index,date,open,high,low,close,volume
2247,2020/12/14 09:38:00,94.0,94.0,94.0,94.0,500.0
2248,2020/12/14 09:41:00,93.95,93.95,93.95,93.95,50.0
2249,2020/12/14 09:42:00,93.95,93.95,93.95,93.95,73.0
2250,2020/12/14 09:43:00,93.95,93.95,93.95,93.95,50.0
2251,2020/12/14 09:45:00,94.0,94.0,94.0,94.0,429.0
2252,2020/12/14 09:47:00,94.0,94.0,94.0,94.0,353.0
2253,2020/12/14 09:48:00,93.8,93.8,93.55,93.55,100.0
2254,2020/12/14 09:49:00,93.55,93.55,93.55,93.55,42.0
2255,2020/12/14 09:51:00,93.5,93.5,93.5,93.5,63.0
2256,2020/12/14 09:56:00,93.5,93.5,93.5,93.5,100.0
2257,2020/12/14 09:58:00,93.5,93.55,93.5,93.55,198.0
2258,2020/12/14 10:00:00,93.0,93.0,91.9,91.9,1326.0
2259,2020/12/14 10:01:00,92.15,92.15,92.15,92.15,101.0
2260,2020/12/14 10:02:00,92.15,92.15,92.15,92.15,100.0
2261,2020/12/14 10:03:00,92.9,92.9,92.55,92.55,60.0
2262,2020/12/14 10:04:00,92.9,92.9,92.15,92.15,140.0
2263,2020/12/14 10:06:00,92.2,92.2,92.15,92.15,201.0
2264,2020/12/14 10:07:00,92.75,92.75,92.15,92.15,350.0
2265,2020/12/14 10:09:00,92.15,92.6,92.15,92.6,228.0
2266,2020/12/14 10:11:00,92.6,92.6,92.6,92.6,50.0
2267,2020/12/14 10:12:00,92.7,92.7,92.7,92.7,10.0
2268,2020/12/14 10:13:00,92.7,92.75,92.7,92.75,263.0
2269,2020/12/14 10:14:00,93.0,93.0,93.0,93.0,1129.0
2270,2020/12/14 10:15:00,93.25,93.25,93.25,93.25,100.0
2271,2020/12/14 10:16:00,94.0,94.0,94.0,94.0,863.0
2272,2020/12/14 10:19:00,94.0,94.0,94.0,94.0,50.0
2273,2020/12/14 10:25:00,94.0,94.0,94.0,94.0,130.0
2274,2020/12/14 10:32:00,93.05,93.05,93.05,93.05,1.0
2275,2020/12/14 10:33:00,94.0,94.0,94.0,94.0,2361.0
2276,2020/12/14 10:34:00,94.0,94.0,94.0,94.0,1000.0
2277,2020/12/14 10:35:00,94.0,94.0,94.0,94.0,810.0
2278,2020/12/14 10:37:00,95.0,95.75,95.0,95.7,5585.0
2279,2020/12/14 10:38:00,95.15,95.15,95.15,95.15,550.0
2280,2020/12/14 10:39:00,95.2,95.25,95.2,95.2,121.0
2281,2020/12/14 10:40:00,95.2,95.2,95.2,95.2,1.0
2282,2020/12/14 10:41:00,95.2,95.2,95.2,95.2,12.0
2283,2020/12/14 10:42:00,95.2,95.25,95.2,95.2,44.0
2284,2020/12/14 10:43:00,95.3,96.15,95.2,95.3,1372.0
2285,2020/12/14 10:44:00,95.3,95.3,95.3,95.3,40.0
2286,2020/12/14 10:48:00,95.2,95.2,95.2,95.2,53.0
2287,2020/12/14 10:49:00,95.0,95.0,95.0,95.0,255.0
2288,2020/12/14 10:50:00,95.0,95.05,95.0,95.05,1001.0
2289,2020/12/14 10:51:00,95.05,95.05,95.0,95.0,155.0
2290,2020/12/14 10:54:00,95.0,95.0,95.0,95.0,175.0
2291,2020/12/14 10:55:00,95.0,95.0,95.0,95.0,800.0
2292,2020/12/14 10:56:00,94.0,94.0,94.0,94.0,358.0
2293,2020/12/14 11:00:00,94.0,94.0,94.0,94.0,100.0
2294,2020/12/14 11:01:00,94.0,94.0,94.0,94.0,20.0
2295,2020/12/14 11:02:00,94.0,94.0,94.0,94.0,299.0
2296,2020/12/14 11:03:00,94.0,94.0,94.0,94.0,15.0
2297,2020/12/14 11:07:00,94.0,94.0,94.0,94.0,130.0
2298,2020/12/14 11:15:00,94.05,94.05,94.05,94.05,23.0
2299,2020/12/14 11:16:00,94.05,94.05,94.05,94.05,16.0
2300,2020/12/14 11:19:00,94.05,94.05,94.0,94.05,496.0
2301,2020/12/14 11:21:00,94.0,94.0,94.0,94.0,50.0
2302,2020/12/14 11:23:00,94.0,94.0,94.0,94.0,454.0
2303,2020/12/14 11:29:00,94.0,95.0,94.0,95.0,1443.0
2304,2020/12/14 11:30:00,95.0,95.0,95.0,95.0,30.0
2305,2020/12/14 11:31:00,95.0,95.0,95.0,95.0,400.0
2306,2020/12/14 11:32:00,95.0,95.0,95.0,95.0,186.0
2307,2020/12/14 11:33:00,95.0,95.0,95.0,95.0,100.0
2308,2020/12/14 11:36:00,95.0,95.0,95.0,95.0,50.0
2309,2020/12/14 11:37:00,95.0,95.0,95.0,95.0,1608.0
2310,2020/12/14 11:38:00,95.0,95.05,95.0,95.05,757.0
2311,2020/12/14 11:42:00,95.0,95.0,95.0,95.0,580.0
2312,2020/12/14 11:43:00,95.0,95.0,95.0,95.0,650.0
2313,2020/12/14 11:45:00,94.95,94.95,94.95,94.95,68.0
2314,2020/12/14 11:46:00,94.1,94.1,94.1,94.1,11.0
2315,2020/12/14 11:48:00,94.9,94.9,94.1,94.1,1000.0
2316,2020/12/14 11:49:00,94.1,94.1,94.1,94.1,10.0
2317,2020/12/14 11:50:00,94.1,94.1,94.05,94.05,211.0
2318,2020/12/14 11:52:00,94.0,94.0,94.0,94.0,100.0
2319,2020/12/14 11:53:00,93.5,94.85,93.5,94.85,303.0
2320,2020/12/14 11:58:00,94.5,94.5,94.5,94.5,10.0
2321,2020/12/14 12:15:00,93.65,93.65,93.65,93.65,53.0
2322,2020/12/14 12:25:00,94.3,94.3,94.3,94.3,1.0
2323,2020/12/14 12:26:00,94.3,94.3,94.3,94.3,1.0
2324,2020/12/14 12:27:00,94.3,94.3,94.3,94.3,74.0
2325,2020/12/14 12:28:00,94.3,94.3,94.3,94.3,26.0
2326,2020/12/14 12:30:00,93.65,93.65,93.65,93.65,40.0
2327,2020/12/14 12:36:00,94.0,94.0,94.0,94.0,1.0
2328,2020/12/14 12:42:00,94.0,94.0,93.6,93.6,500.0
2329,2020/12/14 12:43:00,94.6,94.6,93.65,94.55,123.0
2330,2020/12/14 12:49:00,93.75,93.75,93.75,93.75,1.0
2331,2020/12/14 12:54:00,94.75,94.75,94.75,94.75,20.0
2332,2020/12/14 13:04:00,93.65,93.65,93.65,93.65,20.0
2333,2020/12/14 13:06:00,93.6,93.6,93.6,93.6,125.0
2334,2020/12/14 13:17:00,93.6,93.6,93.55,93.55,672.0
2335,2020/12/14 13:18:00,93.55,93.55,93.55,93.55,1.0
2336,2020/12/14 13:24:00,93.6,93.6,93.6,93.6,100.0
2337,2020/12/14 13:25:00,93.6,93.6,93.6,93.6,50.0
2338,2020/12/14 13:27:00,93.6,93.6,93.6,93.6,100.0
2339,2020/12/14 13:37:00,93.6,93.6,93.6,93.6,200.0
2340,2020/12/14 13:38:00,93.6,93.6,93.6,93.6,200.0
2341,2020/12/14 13:42:00,93.5,93.5,93.5,93.5,150.0
2342,2020/12/14 13:43:00,93.5,93.5,93.5,93.5,28.0
2343,2020/12/14 13:51:00,93.5,93.5,93.5,93.5,117.0
2344,2020/12/14 13:55:00,93.4,93.4,93.4,93.4,100.0
2345,2020/12/14 13:56:00,93.35,93.35,93.25,93.25,19.0
2346,2020/12/14 13:59:00,93.15,93.15,93.15,93.15,20.0
2347,2020/12/14 14:02:00,93.5,93.5,93.5,93.5,129.0
2348,2020/12/14 14:05:00,93.5,93.5,93.5,93.5,111.0
2349,2020/12/14 14:06:00,93.5,93.5,93.5,93.5,50.0
2350,2020/12/14 14:07:00,93.6,93.6,93.6,93.6,831.0
2351,2020/12/14 14:12:00,95.05,95.3,95.05,95.05,2388.0
2352,2020/12/14 14:15:00,95.05,95.05,95.0,95.0,38.0
2353,2020/12/14 14:16:00,95.25,95.25,95.0,95.0,530.0
2354,2020/12/14 14:17:00,95.0,95.0,95.0,95.0,200.0
2355,2020/12/14 14:20:00,95.0,95.0,95.0,95.0,780.0
2356,2020/12/14 14:22:00,95.0,95.0,95.0,95.0,400.0
2357,2020/12/14 14:23:00,95.55,95.55,95.55,95.55,1.0
2358,2020/12/14 14:24:00,95.55,95.55,95.55,95.55,119.0
2359,2020/12/14 14:25:00,95.55,95.55,95.55,95.55,6.0
2360,2020/12/14 14:26:00,95.55,95.55,95.55,95.55,4.0
2361,2020/12/14 14:28:00,95.4,95.4,95.4,95.4,10.0
2362,2020/12/14 14:31:00,95.6,95.6,95.6,95.6,20.0
2363,2020/12/14 14:32:00,95.95,95.95,95.95,95.95,429.0
2364,2020/12/14 14:33:00,95.85,95.85,95.85,95.85,4.0
2365,2020/12/14 14:34:00,95.8,95.8,95.75,95.75,105.0
2366,2020/12/14 14:42:00,95.75,95.75,95.75,95.75,200.0
2367,2020/12/14 14:44:00,95.2,95.2,95.2,95.2,10.0
2368,2020/12/14 14:45:00,95.2,95.2,95.2,95.2,5.0
2369,2020/12/14 14:46:00,95.75,95.75,95.75,95.75,968.0
2370,2020/12/14 14:49:00,95.7,95.7,95.7,95.7,37.0
2371,2020/12/14 14:53:00,95.7,95.7,95.7,95.7,137.0
2372,2020/12/14 14:54:00,95.05,95.05,95.05,95.05,359.0
2373,2020/12/14 14:56:00,95.05,95.05,95.05,95.05,27.0
2374,2020/12/14 14:57:00,95.05,95.05,95.05,95.05,90.0
2375,2020/12/14 14:59:00,95.05,95.7,95.05,95.05,139.0
2376,2020/12/14 15:00:00,95.05,95.05,95.05,95.05,200.0
2377,2020/12/14 15:06:00,95.05,95.05,95.05,95.05,450.0
2378,2020/12/14 15:07:00,95.05,95.05,95.05,95.05,175.0
2379,2020/12/14 15:08:00,95.35,95.55,95.35,95.55,90.0
2380,2020/12/14 15:09:00,95.0,95.0,95.0,95.0,54.0
2381,2020/12/14 15:11:00,94.1,94.2,94.1,94.2,1351.0
2382,2020/12/14 15:14:00,94.2,94.2,94.2,94.2,50.0
2383,2020/12/14 15:17:00,95.25,95.25,94.25,95.0,6.0
2384,2020/12/14 15:21:00,95.15,95.15,95.15,95.15,200.0
2385,2020/12/14 15:23:00,95.0,95.0,95.0,95.0,300.0
2386,2020/12/14 15:24:00,95.0,95.15,95.0,95.15,149.0
2387,2020/12/14 15:25:00,95.15,95.45,95.15,95.45,1000.0
2388,2020/12/14 15:26:00,95.0,95.0,95.0,95.0,1000.0
2389,2020/12/14 15:27:00,95.0,95.0,95.0,95.0,69.0
2390,2020/12/14 15:28:00,95.0,95.0,95.0,95.0,311.0
2391,2020/12/15 09:17:00,94.0,94.0,94.0,94.0,49.0
2392,2020/12/15 09:18:00,91.0,94.95,91.0,94.95,661.0
2393,2020/12/15 09:19:00,95.0,95.0,92.7,92.7,262.0
2394,2020/12/15 09:20:00,93.15,93.15,93.15,93.15,13.0
2395,2020/12/15 09:21:00,95.75,95.95,95.75,95.95,205.0
2396,2020/12/15 09:22:00,94.5,95.9,94.5,95.9,235.0
2397,2020/12/15 09:25:00,93.6,95.45,93.6,95.45,110.0
2398,2020/12/15 09:26:00,95.35,95.35,95.35,95.35,481.0
2399,2020/12/15 09:27:00,95.35,95.35,95.35,95.35,75.0
2400,2020/12/15 09:29:00,95.35,95.35,95.35,95.35,44.0
2401,2020/12/15 09:30:00,95.3,95.3,95.3,95.3,11.0
2402,2020/12/15 09:31:00,93.7,93.7,93.7,93.7,167.0
2403,2020/12/15 09:33:00,94.0,94.0,94.0,94.0,1.0
2404,2020/12/15 09:36:00,94.0,94.0,94.0,94.0,75.0
2405,2020/12/15 09:37:00,95.2,95.2,95.2,95.2,169.0
2406,2020/12/15 09:39:00,93.85,93.85,93.85,93.85,100.0
2407,2020/12/15 09:41:00,94.05,94.05,94.05,94.05,1.0
2408,2020/12/15 09:42:00,94.25,94.25,94.25,94.25,1.0
2409,2020/12/15 09:43:00,95.0,95.0,95.0,95.0,142.0
2410,2020/12/15 09:44:00,95.0,95.0,95.0,95.0,18.0
2411,2020/12/15 09:45:00,94.6,94.6,94.6,94.6,50.0
2412,2020/12/15 09:46:00,94.7,94.7,94.7,94.7,20.0
2413,2020/12/15 09:47:00,95.2,95.3,95.2,95.3,192.0
2414,2020/12/15 09:49:00,95.3,95.3,95.3,95.3,1.0
2415,2020/12/15 09:50:00,94.5,94.5,94.5,94.5,3.0
2416,2020/12/15 09:53:00,94.6,94.6,94.6,94.6,300.0
2417,2020/12/15 09:55:00,95.3,95.3,95.3,95.3,50.0
2418,2020/12/15 09:57:00,94.5,94.5,94.5,94.5,10.0
2419,2020/12/15 09:59:00,95.3,95.3,95.3,95.3,3042.0
2420,2020/12/15 10:04:00,94.6,94.6,94.6,94.6,32.0
2421,2020/12/15 10:05:00,92.0,92.05,92.0,92.05,3201.0
2422,2020/12/15 10:08:00,93.9,93.9,93.9,93.9,100.0
2423,2020/12/15 10:10:00,93.85,93.85,92.5,93.7,658.0
2424,2020/12/15 10:11:00,93.65,93.65,93.65,93.65,100.0
2425,2020/12/15 10:13:00,93.9,93.9,93.9,93.9,76.0
2426,2020/12/15 10:15:00,93.9,93.9,93.85,93.85,313.0
2427,2020/12/15 10:16:00,93.9,93.9,93.9,93.9,100.0
2428,2020/12/15 10:18:00,93.15,93.15,93.15,93.15,107.0
2429,2020/12/15 10:20:00,93.85,93.85,93.85,93.85,100.0
2430,2020/12/15 10:21:00,93.9,93.9,93.9,93.9,23.0
2431,2020/12/15 10:22:00,93.9,93.9,93.9,93.9,32.0
2432,2020/12/15 10:23:00,93.85,93.85,93.85,93.85,100.0
2433,2020/12/15 10:32:00,93.5,93.5,93.5,93.5,3.0
2434,2020/12/15 10:36:00,93.5,93.5,93.5,93.5,1.0
2435,2020/12/15 10:37:00,93.75,93.75,93.75,93.75,20.0
2436,2020/12/15 10:38:00,93.15,93.15,93.15,93.15,95.0
2437,2020/12/15 10:41:00,93.15,93.15,93.15,93.15,1.0
2438,2020/12/15 10:42:00,93.15,93.15,93.15,93.15,20.0
2439,2020/12/15 10:44:00,93.15,93.15,93.15,93.15,20.0
2440,2020/12/15 10:45:00,93.15,93.15,93.15,93.15,9.0
2441,2020/12/15 10:48:00,93.15,93.15,93.15,93.15,32.0
2442,2020/12/15 10:50:00,93.15,93.15,93.15,93.15,18.0
2443,2020/12/15 10:51:00,93.15,93.15,93.0,93.0,134.0
2444,2020/12/15 10:52:00,93.0,93.0,93.0,93.0,100.0
2445,2020/12/15 10:54:00,93.0,93.05,93.0,93.05,69.0
2446,2020/12/15 10:55:00,92.3,92.3,92.3,92.3,200.0
2447,2020/12/15 10:58:00,92.55,92.55,92.55,92.55,50.0
2448,2020/12/15 11:00:00,92.6,92.6,92.6,92.6,2.0
2449,2020/12/15 11:01:00,93.7,93.7,93.7,93.7,100.0
2450,2020/12/15 11:04:00,92.55,92.55,92.55,92.55,96.0
2451,2020/12/15 11:05:00,92.55,92.55,92.55,92.55,223.0
2452,2020/12/15 11:06:00,92.55,92.55,92.55,92.55,480.0
2453,2020/12/15 11:07:00,92.6,92.6,92.6,92.6,10.0
2454,2020/12/15 11:08:00,92.7,92.7,92.7,92.7,10.0
2455,2020/12/15 11:11:00,92.8,92.8,92.8,92.8,328.0
2456,2020/12/15 11:15:00,92.75,92.75,92.75,92.75,49.0
2457,2020/12/15 11:18:00,93.65,93.65,93.65,93.65,300.0
2458,2020/12/15 11:28:00,92.8,92.8,92.8,92.8,90.0
2459,2020/12/15 11:31:00,92.85,92.85,92.85,92.85,1.0
2460,2020/12/15 11:41:00,93.05,93.05,93.05,93.05,1.0
2461,2020/12/15 11:43:00,93.4,93.4,93.4,93.4,26.0
2462,2020/12/15 11:45:00,93.0,93.0,93.0,93.0,400.0
2463,2020/12/15 11:49:00,93.0,93.0,93.0,93.0,4.0
2464,2020/12/15 11:52:00,93.0,93.0,93.0,93.0,50.0
2465,2020/12/15 12:00:00,93.45,93.45,93.45,93.45,100.0
2466,2020/12/15 12:01:00,93.25,93.5,93.25,93.5,44.0
2467,2020/12/15 12:03:00,93.5,93.5,93.5,93.5,28.0
2468,2020/12/15 12:16:00,93.25,93.25,93.0,93.0,400.0
2469,2020/12/15 12:19:00,93.4,93.4,93.4,93.4,2.0
2470,2020/12/15 12:21:00,93.1,93.1,93.1,93.1,1.0
2471,2020/12/15 12:24:00,93.45,93.45,93.45,93.45,238.0
2472,2020/12/15 12:26:00,93.45,93.45,93.1,93.1,251.0
2473,2020/12/15 12:30:00,93.1,93.1,93.05,93.05,140.0
2474,2020/12/15 12:31:00,93.05,93.05,93.05,93.05,5.0
2475,2020/12/15 12:33:00,93.0,93.0,93.0,93.0,264.0
2476,2020/12/15 12:38:00,93.0,93.0,93.0,93.0,60.0
2477,2020/12/15 12:39:00,93.05,93.05,93.0,93.0,687.0
2478,2020/12/15 12:44:00,93.05,93.05,93.05,93.05,325.0
2479,2020/12/15 12:48:00,93.2,93.2,93.2,93.2,50.0
2480,2020/12/15 12:55:00,93.2,93.2,93.1,93.1,81.0
2481,2020/12/15 12:56:00,93.1,93.1,93.0,93.0,1164.0
2482,2020/12/15 13:00:00,93.2,93.2,93.2,93.2,50.0
2483,2020/12/15 13:06:00,93.1,93.1,93.0,93.0,651.0
2484,2020/12/15 13:09:00,92.8,92.8,92.8,92.8,3.0
2485,2020/12/15 13:15:00,92.75,92.75,92.7,92.75,163.0
2486,2020/12/15 13:16:00,92.75,92.75,92.75,92.75,142.0
2487,2020/12/15 13:19:00,92.6,92.6,92.6,92.6,20.0
2488,2020/12/15 13:20:00,92.6,92.6,92.6,92.6,10.0
2489,2020/12/15 13:21:00,93.0,93.0,93.0,93.0,354.0
2490,2020/12/15 13:23:00,92.6,92.6,92.6,92.6,1.0
2491,2020/12/15 13:24:00,92.95,92.95,92.95,92.95,1.0
2492,2020/12/15 13:25:00,93.0,93.0,93.0,93.0,21.0
2493,2020/12/15 13:37:00,93.0,93.0,92.9,92.9,104.0
2494,2020/12/15 13:39:00,92.95,92.95,92.95,92.95,38.0
2495,2020/12/15 13:42:00,92.5,92.5,92.5,92.5,200.0
2496,2020/12/15 13:49:00,92.95,92.95,92.95,92.95,20.0
2497,2020/12/15 13:54:00,92.55,92.55,92.55,92.55,784.0
2498,2020/12/15 13:55:00,92.55,92.55,92.55,92.55,619.0
2499,2020/12/15 13:56:00,92.5,92.5,92.35,92.45,1503.0
2500,2020/12/15 13:57:00,92.5,92.5,92.5,92.5,500.0
2501,2020/12/15 13:58:00,92.5,92.55,92.5,92.55,920.0
2502,2020/12/15 13:59:00,92.65,92.65,92.65,92.65,1.0
2503,2020/12/15 14:00:00,93.5,93.5,93.5,93.5,100.0
2504,2020/12/15 14:02:00,93.35,93.4,93.35,93.4,16.0
2505,2020/12/15 14:05:00,92.6,92.6,92.6,92.6,11.0
2506,2020/12/15 14:08:00,92.2,92.2,92.2,92.2,670.0
2507,2020/12/15 14:12:00,93.2,93.2,93.2,93.2,150.0
2508,2020/12/15 14:13:00,93.05,93.05,93.05,93.05,50.0
2509,2020/12/15 14:15:00,92.95,92.95,92.95,92.95,200.0
2510,2020/12/15 14:21:00,93.0,93.0,93.0,93.0,76.0
2511,2020/12/15 14:24:00,93.0,93.0,93.0,93.0,10.0
2512,2020/12/15 14:28:00,93.0,93.0,93.0,93.0,50.0
2513,2020/12/15 14:30:00,92.5,92.5,92.25,92.25,322.0
2514,2020/12/15 14:31:00,92.5,92.5,92.5,92.5,95.0
2515,2020/12/15 14:33:00,92.25,92.25,92.25,92.25,50.0
2516,2020/12/15 14:41:00,93.3,93.4,93.3,93.4,160.0
2517,2020/12/15 14:48:00,93.2,93.2,93.2,93.2,60.0
2518,2020/12/15 14:53:00,93.35,93.35,93.35,93.35,20.0
2519,2020/12/15 14:55:00,93.35,93.35,92.25,92.25,507.0
2520,2020/12/15 14:59:00,93.35,93.35,93.35,93.35,170.0
2521,2020/12/15 15:00:00,92.4,92.4,92.4,92.4,100.0
2522,2020/12/15 15:01:00,92.4,92.4,92.4,92.4,148.0
2523,2020/12/15 15:04:00,92.05,92.1,92.05,92.1,1942.0
2524,2020/12/15 15:05:00,92.45,92.45,92.45,92.45,43.0
2525,2020/12/15 15:06:00,92.5,92.5,92.5,92.5,105.0
2526,2020/12/15 15:07:00,92.15,92.15,92.15,92.15,40.0
2527,2020/12/15 15:10:00,92.1,92.1,92.05,92.05,1395.0
2528,2020/12/15 15:11:00,92.65,92.65,92.65,92.65,200.0
2529,2020/12/15 15:12:00,92.25,92.25,92.25,92.25,50.0
2530,2020/12/15 15:13:00,92.55,92.55,92.55,92.55,5.0
2531,2020/12/15 15:14:00,92.1,92.6,91.8,91.8,4073.0
2532,2020/12/15 15:17:00,92.65,92.65,92.65,92.65,100.0
2533,2020/12/15 15:19:00,92.05,92.05,92.05,92.05,55.0
2534,2020/12/15 15:20:00,91.75,91.75,91.75,91.75,200.0
2535,2020/12/15 15:22:00,92.6,92.6,91.9,91.9,125.0
2536,2020/12/15 15:23:00,92.55,92.55,92.45,92.45,203.0
2537,2020/12/15 15:24:00,92.0,92.0,92.0,92.0,100.0
2538,2020/12/15 15:26:00,92.4,92.45,92.4,92.45,95.0
2539,2020/12/15 15:28:00,92.2,92.5,92.2,92.5,1010.0
2540,2020/12/15 15:29:00,92.1,92.1,92.1,92.1,21.0
2541,2020/12/16 09:07:00,92.15,92.15,92.15,92.15,1.0
2542,2020/12/16 09:16:00,94.8,94.8,94.8,94.8,10.0
2543,2020/12/16 09:17:00,92.7,92.7,92.7,92.7,124.0
2544,2020/12/16 09:20:00,92.25,94.55,92.25,94.55,320.0
2545,2020/12/16 09:24:00,93.85,93.85,93.85,93.85,30.0
2546,2020/12/16 09:25:00,93.8,93.8,93.75,93.75,350.0
2547,2020/12/16 09:26:00,93.85,93.85,92.45,92.45,97.0
2548,2020/12/16 09:27:00,92.45,92.45,92.2,92.2,814.0
2549,2020/12/16 09:30:00,92.25,92.25,92.25,92.25,101.0
2550,2020/12/16 09:33:00,92.3,92.3,92.3,92.3,100.0
2551,2020/12/16 09:36:00,92.3,92.3,92.3,92.3,171.0
2552,2020/12/16 09:46:00,92.4,92.4,92.4,92.4,40.0
2553,2020/12/16 09:48:00,92.55,92.55,92.55,92.55,1.0
2554,2020/12/16 09:49:00,93.0,93.5,93.0,93.5,413.0
2555,2020/12/16 09:50:00,93.05,93.05,93.05,93.05,1.0
2556,2020/12/16 09:52:00,93.0,93.05,93.0,93.05,75.0
2557,2020/12/16 09:53:00,93.05,93.05,93.05,93.05,80.0
2558,2020/12/16 09:58:00,93.0,93.0,92.7,92.7,800.0
2559,2020/12/16 09:59:00,93.65,93.65,93.65,93.65,50.0
2560,2020/12/16 10:04:00,92.55,92.55,92.55,92.55,102.0
2561,2020/12/16 10:05:00,92.5,92.5,92.5,92.5,100.0
2562,2020/12/16 10:06:00,93.0,93.0,93.0,93.0,1.0
2563,2020/12/16 10:08:00,93.05,93.05,93.05,93.05,30.0
2564,2020/12/16 10:10:00,93.0,93.0,93.0,93.0,50.0
2565,2020/12/16 10:15:00,93.0,93.0,93.0,93.0,100.0
2566,2020/12/16 10:17:00,93.45,93.45,93.45,93.45,2.0
2567,2020/12/16 10:20:00,93.4,93.4,93.0,93.0,149.0
2568,2020/12/16 10:21:00,93.0,93.0,93.0,93.0,400.0
2569,2020/12/16 10:24:00,92.5,92.5,92.5,92.5,795.0
2570,2020/12/16 10:25:00,92.5,92.5,92.5,92.5,97.0
2571,2020/12/16 10:27:00,92.5,92.5,92.5,92.5,80.0
2572,2020/12/16 10:28:00,93.15,93.15,93.15,93.15,15.0
2573,2020/12/16 10:30:00,93.25,93.25,93.25,93.25,150.0
2574,2020/12/16 10:34:00,92.65,92.65,92.65,92.65,10.0
2575,2020/12/16 10:35:00,92.65,92.65,92.65,92.65,25.0
2576,2020/12/16 10:43:00,92.7,92.7,92.7,92.7,20.0
2577,2020/12/16 10:52:00,92.7,92.7,92.7,92.7,50.0
2578,2020/12/16 10:53:00,92.65,92.7,92.65,92.7,428.0
2579,2020/12/16 10:57:00,92.7,92.7,92.65,92.65,49.0
2580,2020/12/16 11:02:00,92.65,92.65,92.65,92.65,5.0
2581,2020/12/16 11:08:00,92.65,92.65,92.65,92.65,1.0
2582,2020/12/16 11:12:00,92.95,92.95,92.95,92.95,100.0
2583,2020/12/16 11:17:00,93.45,93.45,93.45,93.45,461.0
2584,2020/12/16 11:20:00,93.0,93.0,93.0,93.0,1.0
2585,2020/12/16 11:25:00,92.75,92.75,92.75,92.75,500.0
2586,2020/12/16 11:26:00,93.4,93.4,93.4,93.4,2.0
2587,2020/12/16 11:29:00,93.0,93.0,93.0,93.0,100.0
2588,2020/12/16 11:33:00,92.75,92.75,92.75,92.75,15.0
2589,2020/12/16 11:34:00,93.45,93.45,93.45,93.45,25.0
2590,2020/12/16 11:45:00,92.65,92.65,92.65,92.65,100.0
2591,2020/12/16 11:56:00,93.4,93.4,93.4,93.4,100.0
2592,2020/12/16 12:01:00,92.8,92.8,92.8,92.8,70.0
2593,2020/12/16 12:07:00,92.7,92.7,92.7,92.7,200.0
2594,2020/12/16 12:15:00,92.65,92.65,92.55,92.55,105.0
2595,2020/12/16 12:16:00,92.65,92.65,92.65,92.65,22.0
2596,2020/12/16 12:17:00,92.5,92.5,92.5,92.5,250.0
2597,2020/12/16 12:30:00,92.95,92.95,92.95,92.95,1.0
2598,2020/12/16 12:34:00,92.95,92.95,92.95,92.95,49.0
2599,2020/12/16 12:36:00,93.0,93.0,92.7,92.7,304.0
2600,2020/12/16 13:01:00,93.2,93.2,93.2,93.2,100.0
2601,2020/12/16 13:05:00,92.6,92.6,92.55,92.55,1115.0
2602,2020/12/16 13:07:00,92.6,92.6,92.5,92.5,501.0
2603,2020/12/16 13:08:00,92.5,92.6,92.5,92.6,60.0
2604,2020/12/16 13:09:00,92.6,93.0,92.6,93.0,217.0
2605,2020/12/16 13:11:00,93.0,93.0,93.0,93.0,25.0
2606,2020/12/16 13:14:00,93.0,93.0,93.0,93.0,22.0
2607,2020/12/16 13:15:00,93.0,93.0,93.0,93.0,236.0
2608,2020/12/16 13:19:00,93.15,93.15,93.15,93.15,100.0
2609,2020/12/16 13:20:00,93.15,93.15,93.15,93.15,100.0
2610,2020/12/16 13:23:00,93.15,93.15,93.15,93.15,64.0
2611,2020/12/16 13:25:00,93.15,93.15,93.15,93.15,310.0
2612,2020/12/16 13:28:00,93.15,93.15,93.15,93.15,357.0
2613,2020/12/16 13:39:00,93.15,93.15,93.15,93.15,250.0
2614,2020/12/16 13:44:00,93.5,93.5,93.5,93.5,15.0
2615,2020/12/16 13:47:00,93.5,93.5,93.5,93.5,6.0
2616,2020/12/16 13:48:00,93.15,93.15,93.15,93.15,56.0
2617,2020/12/16 13:49:00,92.55,92.55,92.55,92.55,2.0
2618,2020/12/16 14:00:00,93.5,93.5,93.5,93.5,50.0
2619,2020/12/16 14:03:00,92.75,92.75,92.75,92.75,50.0
2620,2020/12/16 14:11:00,92.8,92.8,92.75,92.75,150.0
2621,2020/12/16 14:14:00,93.35,93.35,93.35,93.35,30.0
2622,2020/12/16 14:16:00,92.9,92.9,92.9,92.9,140.0
2623,2020/12/16 14:17:00,92.9,92.9,92.9,92.9,114.0
2624,2020/12/16 14:19:00,92.9,92.9,92.9,92.9,250.0
2625,2020/12/16 14:26:00,93.15,93.15,93.15,93.15,110.0
2626,2020/12/16 14:28:00,93.4,93.4,93.4,93.4,108.0
2627,2020/12/16 14:33:00,92.9,92.9,92.9,92.9,150.0
2628,2020/12/16 14:38:00,93.0,93.0,93.0,93.0,12.0
2629,2020/12/16 14:39:00,93.25,93.25,93.25,93.25,5.0
2630,2020/12/16 14:41:00,93.25,93.25,93.25,93.25,3.0
2631,2020/12/16 14:42:00,93.2,93.2,93.2,93.2,60.0
2632,2020/12/16 14:43:00,93.1,93.1,93.1,93.1,1.0
2633,2020/12/16 14:44:00,93.0,93.0,92.9,92.9,90.0
