index,date,open,high,low,close,volume
1273,2020/12/22 10:17:00,1015.0,1018.0,1015.0,1015.0,264.0
1274,2020/12/22 10:18:00,1015.0,1019.25,1015.0,1015.45,187.0
1275,2020/12/22 10:20:00,1016.65,1016.65,1016.3,1016.55,101.0
1276,2020/12/22 10:21:00,1018.3,1023.25,1015.4,1015.4,712.0
1277,2020/12/22 10:22:00,1021.0,1021.0,1021.0,1021.0,807.0
1278,2020/12/22 10:23:00,1023.3,1027.85,1023.3,1025.0,276.0
1279,2020/12/22 10:24:00,1027.9,1036.85,1025.1,1035.65,696.0
1280,2020/12/22 10:25:00,1033.75,1033.75,1030.05,1030.05,84.0
1281,2020/12/22 10:26:00,1029.05,1030.0,1029.05,1030.0,1048.0
1282,2020/12/22 10:27:00,1029.9,1030.55,1029.45,1030.55,194.0
1283,2020/12/22 10:28:00,1032.8,1032.8,1030.35,1030.35,26.0
1284,2020/12/22 10:29:00,1030.0,1031.0,1030.0,1031.0,52.0
1285,2020/12/22 10:30:00,1031.0,1031.0,1024.8,1024.8,136.0
1286,2020/12/22 10:31:00,1024.8,1024.8,1024.8,1024.8,18.0
1287,2020/12/22 10:32:00,1021.0,1021.0,1016.0,1016.0,174.0
1288,2020/12/22 10:33:00,1016.55,1018.4,1016.0,1018.4,14.0
1289,2020/12/22 10:34:00,1018.65,1020.45,1016.85,1020.45,50.0
1290,2020/12/22 10:35:00,1017.15,1017.3,1012.15,1017.3,566.0
1291,2020/12/22 10:37:00,1017.35,1017.35,1017.35,1017.35,4.0
1292,2020/12/22 10:38:00,1020.1,1020.1,1018.15,1018.15,3.0
1293,2020/12/22 10:39:00,1019.2,1019.85,1018.2,1019.85,5.0
1294,2020/12/22 10:40:00,1019.8,1022.0,1019.8,1022.0,163.0
1295,2020/12/22 10:41:00,1024.2,1028.85,1024.2,1028.75,100.0
1296,2020/12/22 10:42:00,1028.75,1029.15,1025.9,1029.15,107.0
1297,2020/12/22 10:43:00,1024.85,1028.2,1024.85,1028.0,41.0
1298,2020/12/22 10:44:00,1028.25,1035.0,1028.0,1035.0,941.0
1299,2020/12/22 10:45:00,1030.0,1030.0,1025.0,1025.0,215.0
1300,2020/12/22 10:46:00,1024.05,1027.95,1024.05,1027.95,28.0
1301,2020/12/22 10:47:00,1024.05,1027.0,1024.05,1027.0,84.0
1302,2020/12/22 10:48:00,1030.0,1032.2,1027.0,1027.0,2152.0
1303,2020/12/22 10:49:00,1030.55,1032.5,1030.05,1031.15,122.0
1304,2020/12/22 10:50:00,1032.95,1035.9,1030.1,1035.8,376.0
1305,2020/12/22 10:51:00,1035.0,1040.15,1035.0,1039.7,1996.0
1306,2020/12/22 10:52:00,1045.0,1045.7,1043.15,1044.0,1158.0
1307,2020/12/22 10:53:00,1050.0,1053.1,1048.75,1050.1,2638.0
1308,2020/12/22 10:54:00,1050.0,1050.5,1045.0,1050.0,1048.0
1309,2020/12/22 10:55:00,1049.95,1049.95,1046.15,1046.5,95.0
1310,2020/12/22 10:56:00,1048.75,1049.0,1046.7,1048.95,47.0
1311,2020/12/22 10:57:00,1047.55,1047.55,1041.65,1041.85,857.0
1312,2020/12/22 10:58:00,1041.05,1044.05,1041.05,1044.0,189.0
1313,2020/12/22 10:59:00,1041.0,1042.0,1041.0,1042.0,205.0
1314,2020/12/22 11:00:00,1043.2,1043.2,1041.45,1042.1,35.0
1315,2020/12/22 11:01:00,1042.1,1042.1,1042.1,1042.1,7.0
1316,2020/12/22 11:02:00,1042.1,1044.3,1042.1,1044.3,7.0
1317,2020/12/22 11:03:00,1042.2,1043.85,1042.2,1043.85,10.0
1318,2020/12/22 11:04:00,1043.6,1044.3,1042.15,1042.65,221.0
1319,2020/12/22 11:05:00,1044.25,1044.25,1042.65,1043.85,13.0
1320,2020/12/22 11:06:00,1042.35,1043.4,1042.35,1043.4,6.0
1321,2020/12/22 11:07:00,1042.3,1042.3,1040.05,1040.05,20.0
1322,2020/12/22 11:08:00,1042.45,1042.45,1036.7,1037.7,630.0
1323,2020/12/22 11:09:00,1035.0,1035.0,1030.15,1030.2,1698.0
1324,2020/12/22 11:10:00,1032.1,1037.35,1030.55,1037.35,91.0
1325,2020/12/22 11:11:00,1033.25,1036.25,1032.0,1036.25,109.0
1326,2020/12/22 11:12:00,1036.8,1036.8,1032.2,1032.2,110.0
1327,2020/12/22 11:13:00,1030.2,1032.1,1025.0,1025.5,1088.0
1328,2020/12/22 11:14:00,1028.0,1028.2,1028.0,1028.2,92.0
1329,2020/12/22 11:15:00,1025.1,1028.1,1025.1,1028.1,55.0
1330,2020/12/22 11:16:00,1028.05,1028.05,1026.05,1026.05,91.0
1331,2020/12/22 11:17:00,1028.1,1032.1,1027.0,1030.0,519.0
1332,2020/12/22 11:18:00,1027.95,1030.0,1027.0,1030.0,331.0
1333,2020/12/22 11:19:00,1025.9,1030.0,1025.25,1025.25,66.0
1334,2020/12/22 11:20:00,1028.0,1028.0,1025.0,1025.0,234.0
1335,2020/12/22 11:21:00,1025.0,1027.95,1023.5,1027.95,956.0
1336,2020/12/22 11:22:00,1027.95,1027.95,1023.4,1023.4,64.0
1337,2020/12/22 11:23:00,1024.25,1024.25,1024.25,1024.25,5.0
1338,2020/12/22 11:24:00,1024.5,1025.0,1024.0,1024.0,28.0
1339,2020/12/22 11:25:00,1025.0,1025.0,1025.0,1025.0,51.0
1340,2020/12/22 11:26:00,1024.0,1025.0,1022.0,1025.0,164.0
1341,2020/12/22 11:27:00,1027.9,1028.0,1025.2,1025.8,129.0
1342,2020/12/22 11:28:00,1027.35,1030.0,1027.35,1030.0,147.0
1343,2020/12/22 11:29:00,1028.55,1039.25,1028.55,1039.25,1555.0
1344,2020/12/22 11:30:00,1042.0,1043.95,1042.0,1043.8,17.0
1345,2020/12/22 11:31:00,1040.3,1040.3,1040.0,1040.0,41.0
1346,2020/12/22 11:32:00,1040.0,1041.6,1040.0,1041.5,126.0
1347,2020/12/22 11:33:00,1041.85,1041.85,1040.0,1040.0,90.0
1348,2020/12/22 11:34:00,1038.0,1043.0,1038.0,1043.0,687.0
1349,2020/12/22 11:35:00,1040.35,1041.6,1040.35,1041.6,11.0
1350,2020/12/22 11:36:00,1041.7,1041.95,1038.2,1038.2,72.0
1351,2020/12/22 11:37:00,1038.15,1041.0,1038.15,1038.15,19.0
1352,2020/12/22 11:38:00,1038.05,1040.15,1038.05,1038.55,701.0
1353,2020/12/22 11:39:00,1038.1,1040.9,1038.1,1040.9,5.0
1354,2020/12/22 11:40:00,1038.3,1040.0,1038.05,1038.05,59.0
1355,2020/12/22 11:41:00,1040.0,1040.0,1038.05,1038.05,26.0
1356,2020/12/22 11:42:00,1038.05,1040.9,1038.05,1040.9,55.0
1357,2020/12/22 11:43:00,1040.9,1042.0,1040.9,1042.0,94.0
1358,2020/12/22 11:44:00,1042.0,1042.0,1042.0,1042.0,1.0
1359,2020/12/22 11:45:00,1041.9,1041.9,1039.95,1040.85,26.0
1360,2020/12/22 11:46:00,1041.95,1041.95,1041.95,1041.95,25.0
1361,2020/12/22 11:47:00,1042.0,1044.3,1041.55,1044.0,281.0
1362,2020/12/22 11:48:00,1045.0,1045.0,1045.0,1045.0,4.0
1363,2020/12/22 11:49:00,1044.0,1044.0,1042.2,1044.0,115.0
1364,2020/12/22 11:50:00,1044.0,1044.0,1043.55,1043.55,21.0
1365,2020/12/22 11:51:00,1042.0,1042.0,1041.45,1041.45,12.0
1366,2020/12/22 11:52:00,1042.95,1043.0,1042.95,1043.0,29.0
1367,2020/12/22 11:53:00,1044.95,1045.0,1038.05,1038.05,693.0
1368,2020/12/22 11:54:00,1038.05,1038.05,1034.5,1035.0,2742.0
1369,2020/12/22 11:55:00,1035.0,1035.0,1035.0,1035.0,5.0
1370,2020/12/22 11:56:00,1035.05,1036.65,1035.05,1036.65,8.0
1371,2020/12/22 11:57:00,1031.95,1032.9,1031.95,1032.9,103.0
1372,2020/12/22 11:58:00,1030.05,1030.05,1029.05,1029.05,5.0
1373,2020/12/22 11:59:00,1029.0,1031.55,1028.5,1031.55,106.0
1374,2020/12/22 12:01:00,1032.3,1032.3,1032.3,1032.3,10.0
1375,2020/12/22 12:02:00,1034.45,1034.45,1034.45,1034.45,50.0
1376,2020/12/22 12:04:00,1035.0,1035.35,1033.5,1033.5,166.0
1377,2020/12/22 12:05:00,1036.1,1036.1,1035.0,1035.05,31.0
1378,2020/12/22 12:06:00,1035.5,1037.35,1035.5,1037.35,103.0
1379,2020/12/22 12:07:00,1040.0,1042.0,1040.0,1042.0,22.0
1380,2020/12/22 12:08:00,1044.0,1046.0,1044.0,1044.95,404.0
1381,2020/12/22 12:10:00,1041.55,1041.55,1041.55,1041.55,10.0
1382,2020/12/22 12:11:00,1040.1,1040.1,1038.65,1038.65,20.0
1383,2020/12/22 12:12:00,1040.7,1040.7,1040.7,1040.7,12.0
1384,2020/12/22 12:13:00,1042.05,1042.05,1039.1,1039.1,71.0
1385,2020/12/22 12:14:00,1039.0,1039.0,1039.0,1039.0,26.0
1386,2020/12/22 12:15:00,1040.0,1040.0,1040.0,1040.0,71.0
1387,2020/12/22 12:16:00,1040.0,1040.0,1040.0,1040.0,40.0
1388,2020/12/22 12:17:00,1039.4,1039.4,1039.4,1039.4,20.0
1389,2020/12/22 12:18:00,1039.4,1040.0,1039.4,1040.0,70.0
1390,2020/12/22 12:20:00,1041.35,1041.35,1041.35,1041.35,10.0
1391,2020/12/22 12:21:00,1042.0,1042.0,1042.0,1042.0,581.0
1392,2020/12/22 12:22:00,1042.0,1042.0,1042.0,1042.0,10.0
1393,2020/12/22 12:23:00,1041.3,1041.3,1041.3,1041.3,11.0
1394,2020/12/22 12:25:00,1041.2,1043.3,1040.0,1043.3,234.0
1395,2020/12/22 12:26:00,1042.95,1042.95,1040.85,1040.85,110.0
1396,2020/12/22 12:27:00,1042.95,1043.0,1041.1,1041.1,15.0
1397,2020/12/22 12:28:00,1027.0,1029.95,1027.0,1029.95,4413.0
1398,2020/12/22 12:29:00,1030.4,1032.75,1030.4,1032.75,185.0
1399,2020/12/22 12:30:00,1035.0,1035.0,1035.0,1035.0,239.0
1400,2020/12/22 12:31:00,1033.0,1033.0,1033.0,1033.0,132.0
1401,2020/12/22 12:32:00,1032.55,1032.55,1032.55,1032.55,2.0
1402,2020/12/22 12:33:00,1032.5,1032.5,1032.5,1032.5,50.0
1403,2020/12/22 12:36:00,1032.5,1034.9,1032.5,1034.9,42.0
1404,2020/12/22 12:37:00,1035.0,1035.0,1035.0,1035.0,69.0
1405,2020/12/22 12:38:00,1036.95,1039.45,1036.95,1039.45,162.0
1406,2020/12/22 12:39:00,1039.3,1040.25,1038.4,1038.4,42.0
1407,2020/12/22 12:40:00,1039.3,1042.45,1039.3,1042.45,13.0
1408,2020/12/22 12:41:00,1042.6,1042.6,1039.0,1039.0,235.0
1409,2020/12/22 12:46:00,1040.55,1041.0,1040.55,1041.0,4.0
1410,2020/12/22 12:47:00,1041.0,1041.0,1041.0,1041.0,15.0
1411,2020/12/22 12:48:00,1041.0,1041.0,1041.0,1041.0,19.0
1412,2020/12/22 12:49:00,1037.65,1038.0,1037.65,1038.0,180.0
1413,2020/12/22 12:51:00,1039.1,1039.1,1039.1,1039.1,10.0
1414,2020/12/22 12:52:00,1039.1,1039.1,1037.1,1037.1,14.0
1415,2020/12/22 12:53:00,1037.1,1037.1,1037.1,1037.1,2.0
1416,2020/12/22 12:54:00,1036.1,1037.15,1036.1,1037.15,40.0
1417,2020/12/22 12:55:00,1038.0,1039.5,1038.0,1038.0,54.0
1418,2020/12/22 12:57:00,1041.0,1041.0,1041.0,1041.0,8.0
1419,2020/12/22 12:58:00,1041.0,1041.0,1041.0,1041.0,14.0
1420,2020/12/22 13:01:00,1042.0,1042.0,1042.0,1042.0,82.0
1421,2020/12/22 13:02:00,1042.65,1045.1,1042.0,1045.0,783.0
1422,2020/12/22 13:03:00,1045.0,1047.0,1043.8,1047.0,37.0
1423,2020/12/22 13:04:00,1047.0,1048.0,1044.4,1044.4,136.0
1424,2020/12/22 13:05:00,1047.35,1047.35,1043.95,1044.1,605.0
1425,2020/12/22 13:06:00,1048.0,1048.0,1048.0,1048.0,365.0
1426,2020/12/22 13:07:00,1045.6,1050.0,1045.6,1050.0,425.0
1427,2020/12/22 13:08:00,1049.2,1049.95,1048.9,1048.9,36.0
1428,2020/12/22 13:09:00,1048.85,1055.0,1047.1,1055.0,680.0
1429,2020/12/22 13:10:00,1051.8,1054.35,1051.4,1051.4,61.0
1430,2020/12/22 13:11:00,1051.85,1052.0,1051.15,1051.15,24.0
1431,2020/12/22 13:12:00,1054.75,1054.75,1052.1,1052.1,105.0
1432,2020/12/22 13:13:00,1052.0,1052.0,1052.0,1052.0,3.0
1433,2020/12/22 13:14:00,1051.0,1051.0,1050.9,1050.9,45.0
1434,2020/12/22 13:15:00,1050.0,1050.0,1049.6,1050.0,505.0
1435,2020/12/22 13:16:00,1049.15,1049.15,1049.15,1049.15,15.0
1436,2020/12/22 13:17:00,1049.4,1050.9,1049.4,1050.9,79.0
1437,2020/12/22 13:19:00,1051.95,1055.0,1051.95,1055.0,133.0
1438,2020/12/22 13:20:00,1056.0,1059.5,1055.05,1058.95,493.0
1439,2020/12/22 13:21:00,1057.35,1057.35,1055.05,1055.05,70.0
1440,2020/12/22 13:22:00,1056.45,1056.45,1052.0,1052.1,269.0
1441,2020/12/22 13:23:00,1052.0,1052.0,1052.0,1052.0,10.0
1442,2020/12/22 13:24:00,1054.4,1054.4,1054.4,1054.4,10.0
1443,2020/12/22 13:25:00,1052.2,1054.75,1052.2,1054.75,80.0
1444,2020/12/22 13:26:00,1052.2,1052.2,1051.15,1051.15,112.0
1445,2020/12/22 13:27:00,1053.1,1054.4,1053.1,1054.4,14.0
1446,2020/12/22 13:28:00,1051.85,1051.85,1051.85,1051.85,21.0
1447,2020/12/22 13:29:00,1051.7,1051.7,1051.7,1051.7,1.0
1448,2020/12/22 13:30:00,1050.05,1051.05,1050.05,1051.05,76.0
1449,2020/12/22 13:31:00,1051.2,1054.7,1051.05,1054.7,18.0
1450,2020/12/22 13:32:00,1053.0,1054.9,1051.05,1054.9,160.0
1451,2020/12/22 13:34:00,1053.9,1054.75,1052.3,1054.75,40.0
1452,2020/12/22 13:36:00,1054.95,1055.0,1053.65,1053.65,19.0
1453,2020/12/22 13:37:00,1056.55,1056.55,1056.55,1056.55,50.0
1454,2020/12/22 13:39:00,1056.5,1056.55,1056.5,1056.55,52.0
1455,2020/12/22 13:40:00,1057.0,1057.0,1056.95,1057.0,11.0
1456,2020/12/22 13:41:00,1057.0,1057.0,1057.0,1057.0,1.0
1457,2020/12/22 13:42:00,1059.2,1059.2,1059.2,1059.2,200.0
1458,2020/12/22 13:43:00,1057.8,1058.0,1057.8,1058.0,14.0
1459,2020/12/22 13:44:00,1060.0,1060.0,1057.75,1060.0,617.0
1460,2020/12/22 13:45:00,1062.0,1075.85,1062.0,1075.85,2063.0
1461,2020/12/22 13:46:00,1075.85,1080.0,1068.95,1073.0,1302.0
1462,2020/12/22 13:47:00,1072.9,1072.9,1068.4,1070.55,73.0
1463,2020/12/22 13:48:00,1070.0,1072.0,1068.55,1071.45,639.0
1464,2020/12/22 13:49:00,1068.55,1072.0,1068.55,1071.25,570.0
1465,2020/12/22 13:50:00,1072.0,1075.05,1071.25,1075.0,637.0
1466,2020/12/22 13:51:00,1076.0,1085.0,1076.0,1084.95,1971.0
1467,2020/12/22 13:52:00,1082.0,1082.0,1079.0,1082.0,962.0
1468,2020/12/22 13:53:00,1082.25,1085.0,1081.5,1081.5,217.0
1469,2020/12/22 13:54:00,1084.2,1084.7,1081.35,1081.35,163.0
1470,2020/12/22 13:55:00,1082.2,1084.35,1082.2,1083.0,135.0
1471,2020/12/22 13:56:00,1083.9,1084.0,1081.7,1081.7,682.0
1472,2020/12/22 13:57:00,1081.0,1081.0,1076.0,1081.0,2139.0
1473,2020/12/22 13:58:00,1081.1,1084.6,1080.15,1084.6,91.0
1474,2020/12/22 13:59:00,1084.6,1085.7,1082.95,1085.7,724.0
1475,2020/12/22 14:00:00,1085.75,1088.8,1085.75,1088.8,124.0
1476,2020/12/22 14:01:00,1088.0,1093.4,1086.45,1091.0,925.0
1477,2020/12/22 14:02:00,1090.5,1093.0,1090.5,1091.0,257.0
1478,2020/12/22 14:03:00,1092.95,1092.95,1091.0,1091.0,231.0
1479,2020/12/22 14:04:00,1092.9,1092.9,1088.0,1092.0,535.0
1480,2020/12/22 14:05:00,1091.75,1091.75,1088.95,1088.95,56.0
1481,2020/12/22 14:06:00,1091.95,1091.95,1088.8,1088.8,45.0
1482,2020/12/22 14:07:00,1088.8,1088.8,1085.75,1085.75,31.0
1483,2020/12/22 14:08:00,1084.95,1085.0,1081.05,1081.05,212.0
1484,2020/12/22 14:09:00,1081.35,1085.05,1081.05,1085.05,338.0
1485,2020/12/22 14:10:00,1085.1,1087.6,1085.1,1086.5,18.0
1486,2020/12/22 14:11:00,1086.8,1086.8,1086.8,1086.8,12.0
1487,2020/12/22 14:12:00,1086.05,1086.05,1086.05,1086.05,10.0
1488,2020/12/22 14:13:00,1086.05,1086.6,1085.05,1086.6,27.0
1489,2020/12/22 14:14:00,1086.6,1089.3,1086.05,1089.3,298.0
1490,2020/12/22 14:15:00,1090.0,1090.0,1088.75,1090.0,97.0
1491,2020/12/22 14:16:00,1090.0,1090.0,1089.0,1089.0,78.0
1492,2020/12/22 14:17:00,1088.55,1088.75,1087.0,1088.2,222.0
1493,2020/12/22 14:18:00,1087.0,1087.0,1087.0,1087.0,105.0
1494,2020/12/22 14:19:00,1087.0,1089.0,1087.0,1089.0,736.0
1495,2020/12/22 14:20:00,1090.0,1090.0,1089.85,1089.85,15.0
1496,2020/12/22 14:21:00,1089.85,1089.85,1087.1,1087.1,97.0
1497,2020/12/22 14:22:00,1088.9,1090.0,1088.9,1090.0,150.0
1498,2020/12/22 14:23:00,1088.4,1090.75,1088.4,1090.75,132.0
1499,2020/12/22 14:24:00,1090.0,1090.0,1089.0,1089.0,6.0
1500,2020/12/22 14:25:00,1087.9,1088.95,1087.0,1087.0,506.0
1501,2020/12/22 14:26:00,1087.0,1088.85,1087.0,1087.0,240.0
1502,2020/12/22 14:27:00,1083.65,1083.65,1077.0,1078.95,1351.0
1503,2020/12/22 14:28:00,1080.0,1080.0,1072.55,1077.25,123.0
1504,2020/12/22 14:29:00,1077.85,1078.0,1073.05,1078.0,227.0
1505,2020/12/22 14:30:00,1077.8,1077.95,1074.0,1077.0,99.0
1506,2020/12/22 14:31:00,1077.0,1077.0,1075.25,1077.0,106.0
1507,2020/12/22 14:32:00,1075.0,1075.0,1073.2,1073.2,115.0
1508,2020/12/22 14:33:00,1073.0,1073.15,1073.0,1073.15,160.0
1509,2020/12/22 14:34:00,1075.45,1075.45,1073.15,1073.15,101.0
1510,2020/12/22 14:35:00,1074.0,1074.0,1074.0,1074.0,50.0
1511,2020/12/22 14:36:00,1077.0,1077.0,1077.0,1077.0,80.0
1512,2020/12/22 14:37:00,1075.0,1078.35,1074.5,1077.15,170.0
1513,2020/12/22 14:38:00,1081.9,1081.9,1080.75,1080.75,187.0
1514,2020/12/22 14:39:00,1084.7,1085.45,1080.45,1080.45,68.0
1515,2020/12/22 14:40:00,1080.5,1080.55,1080.5,1080.55,2.0
1516,2020/12/22 14:41:00,1084.95,1084.95,1084.95,1084.95,3.0
1517,2020/12/22 14:42:00,1084.25,1084.25,1084.15,1084.15,41.0
1518,2020/12/22 14:43:00,1081.65,1084.65,1081.65,1084.65,29.0
1519,2020/12/22 14:44:00,1084.3,1084.65,1084.3,1084.65,15.0
1520,2020/12/22 14:45:00,1084.65,1084.65,1082.0,1082.0,84.0
1521,2020/12/22 14:46:00,1080.8,1082.65,1080.8,1082.65,8.0
1522,2020/12/22 14:47:00,1082.2,1083.8,1078.8,1078.8,99.0
1523,2020/12/22 14:48:00,1079.55,1079.55,1078.65,1078.65,31.0
1524,2020/12/22 14:49:00,1081.7,1081.8,1078.65,1080.6,105.0
1525,2020/12/22 14:50:00,1081.8,1082.1,1081.45,1081.5,65.0
1526,2020/12/22 14:51:00,1080.05,1080.05,1077.0,1077.0,26.0
1527,2020/12/22 14:52:00,1077.05,1078.0,1077.05,1078.0,15.0
1528,2020/12/22 14:53:00,1078.45,1078.45,1078.45,1078.45,5.0
1529,2020/12/22 14:54:00,1078.0,1078.0,1077.05,1077.05,506.0
1530,2020/12/22 14:55:00,1079.0,1079.25,1077.05,1078.25,555.0
1531,2020/12/22 14:56:00,1078.25,1078.25,1078.25,1078.25,358.0
1532,2020/12/22 14:57:00,1078.25,1080.0,1077.75,1079.95,1151.0
1533,2020/12/22 14:58:00,1080.0,1084.0,1080.0,1084.0,746.0
1534,2020/12/22 14:59:00,1084.95,1086.8,1084.2,1086.8,260.0
1535,2020/12/22 15:00:00,1087.0,1087.0,1087.0,1087.0,20.0
1536,2020/12/22 15:01:00,1087.0,1087.75,1087.0,1087.75,114.0
1537,2020/12/22 15:02:00,1087.75,1089.0,1087.75,1089.0,7.0
1538,2020/12/22 15:03:00,1088.9,1089.6,1088.9,1089.6,57.0
1539,2020/12/22 15:04:00,1089.6,1091.6,1089.6,1091.6,465.0
1540,2020/12/22 15:05:00,1090.0,1094.0,1090.0,1093.15,882.0
1541,2020/12/22 15:06:00,1095.0,1095.0,1092.3,1093.35,229.0
1542,2020/12/22 15:07:00,1095.0,1095.0,1091.0,1094.75,491.0
1543,2020/12/22 15:09:00,1093.9,1094.0,1093.5,1093.5,120.0
1544,2020/12/22 15:10:00,1094.7,1094.7,1094.15,1094.15,322.0
1545,2020/12/22 15:11:00,1094.7,1094.7,1092.2,1094.7,358.0
1546,2020/12/22 15:12:00,1094.7,1094.7,1094.0,1094.0,168.0
1547,2020/12/22 15:13:00,1094.5,1094.5,1093.5,1093.5,609.0
1548,2020/12/22 15:14:00,1094.65,1094.7,1092.25,1094.7,194.0
1549,2020/12/22 15:15:00,1094.7,1094.7,1093.05,1094.65,199.0
1550,2020/12/22 15:16:00,1094.6,1096.5,1094.6,1094.85,456.0
1551,2020/12/22 15:17:00,1096.5,1099.0,1096.5,1098.55,675.0
1552,2020/12/22 15:18:00,1098.55,1098.55,1098.55,1098.55,112.0
1553,2020/12/22 15:19:00,1099.0,1099.0,1098.55,1098.55,163.0
1554,2020/12/22 15:20:00,1098.55,1102.85,1098.05,1102.7,1085.0
1555,2020/12/22 15:21:00,1102.7,1108.55,1102.7,1108.0,302.0
1556,2020/12/22 15:22:00,1108.6,1108.6,1102.55,1102.55,132.0
1557,2020/12/22 15:23:00,1101.3,1107.95,1101.3,1107.85,255.0
1558,2020/12/22 15:24:00,1102.75,1108.6,1102.75,1108.6,390.0
1559,2020/12/22 15:25:00,1108.6,1109.0,1100.0,1100.0,872.0
1560,2020/12/22 15:26:00,1101.0,1101.0,1098.0,1098.0,1197.0
1561,2020/12/22 15:27:00,1098.0,1098.0,1093.15,1094.0,125.0
1562,2020/12/22 15:28:00,1095.0,1095.0,1092.0,1092.0,404.0
1563,2020/12/22 15:29:00,1091.2,1092.0,1089.6,1090.0,681.0
1564,2020/12/22 15:40:00,1097.0,1097.0,1097.0,1097.0,1.0
1565,2020/12/22 15:42:00,1097.0,1097.0,1097.0,1097.0,5.0
1566,2020/12/22 15:45:00,1097.0,1097.0,1097.0,1097.0,500.0
1567,2020/12/22 15:53:00,1097.0,1097.0,1097.0,1097.0,20.0
1568,2020/12/23 09:08:00,1104.0,1104.0,1104.0,1104.0,492.0
1569,2020/12/23 09:15:00,1109.0,1117.95,1109.0,1117.95,764.0
1570,2020/12/23 09:16:00,1115.05,1115.05,1110.1,1110.1,1083.0
1571,2020/12/23 09:17:00,1114.7,1114.7,1109.0,1109.0,1272.0
1572,2020/12/23 09:18:00,1111.9,1111.9,1105.1,1111.0,1489.0
1573,2020/12/23 09:19:00,1114.95,1115.0,1111.05,1113.9,229.0
1574,2020/12/23 09:20:00,1115.0,1130.5,1115.0,1130.5,1255.0
1575,2020/12/23 09:21:00,1126.65,1135.0,1125.6,1130.0,1858.0
1576,2020/12/23 09:22:00,1125.5,1135.0,1125.5,1133.0,1602.0
1577,2020/12/23 09:23:00,1133.0,1133.0,1126.35,1130.0,360.0
1578,2020/12/23 09:24:00,1128.55,1133.0,1128.55,1132.8,1659.0
1579,2020/12/23 09:25:00,1133.0,1133.0,1128.0,1128.0,343.0
1580,2020/12/23 09:26:00,1126.75,1130.55,1126.75,1130.55,75.0
1581,2020/12/23 09:27:00,1130.5,1147.9,1130.5,1147.9,4153.0
1582,2020/12/23 09:28:00,1147.9,1161.3,1147.9,1156.3,4489.0
1583,2020/12/23 09:29:00,1156.35,1156.35,1150.0,1152.9,645.0
1584,2020/12/23 09:30:00,1150.0,1156.05,1150.0,1150.0,1167.0
1585,2020/12/23 09:31:00,1150.0,1155.05,1149.0,1155.05,1834.0
1586,2020/12/23 09:32:00,1155.0,1155.6,1148.0,1148.0,997.0
1587,2020/12/23 09:33:00,1148.0,1148.9,1147.0,1147.0,969.0
1588,2020/12/23 09:34:00,1147.0,1147.0,1131.95,1131.95,1125.0
1589,2020/12/23 09:35:00,1130.55,1141.5,1130.0,1141.5,920.0
1590,2020/12/23 09:36:00,1145.0,1151.0,1145.0,1150.15,2217.0
1591,2020/12/23 09:37:00,1150.05,1150.05,1145.05,1149.0,611.0
1592,2020/12/23 09:38:00,1149.7,1149.75,1147.05,1147.1,121.0
1593,2020/12/23 09:39:00,1147.1,1148.4,1147.1,1148.0,56.0
1594,2020/12/23 09:40:00,1146.1,1149.0,1145.3,1147.0,176.0
1595,2020/12/23 09:41:00,1147.0,1150.0,1145.5,1150.0,1028.0
1596,2020/12/23 09:42:00,1150.0,1154.0,1150.0,1152.0,790.0
1597,2020/12/23 09:43:00,1152.0,1153.6,1152.0,1153.0,237.0
1598,2020/12/23 09:44:00,1152.0,1154.0,1152.0,1152.1,268.0
1599,2020/12/23 09:45:00,1152.0,1153.5,1150.3,1153.5,389.0
1600,2020/12/23 09:46:00,1153.45,1154.0,1153.0,1153.0,492.0
1601,2020/12/23 09:47:00,1153.0,1159.0,1153.0,1155.0,3823.0
1602,2020/12/23 09:48:00,1158.75,1158.75,1155.0,1156.2,569.0
1603,2020/12/23 09:49:00,1157.0,1159.1,1156.5,1156.5,405.0
1604,2020/12/23 09:50:00,1157.9,1157.9,1156.2,1156.2,161.0
1605,2020/12/23 09:51:00,1156.65,1156.65,1153.0,1153.0,1757.0
1606,2020/12/23 09:52:00,1153.95,1154.0,1150.55,1150.55,298.0
1607,2020/12/23 09:53:00,1150.55,1150.55,1146.05,1148.0,731.0
1608,2020/12/23 09:54:00,1147.95,1151.2,1146.15,1150.75,186.0
1609,2020/12/23 09:55:00,1147.85,1150.7,1147.0,1149.6,32.0
1610,2020/12/23 09:56:00,1149.4,1151.0,1149.4,1151.0,51.0
1611,2020/12/23 09:57:00,1151.0,1151.2,1149.0,1149.0,766.0
1612,2020/12/23 09:58:00,1149.05,1150.0,1149.05,1150.0,209.0
1613,2020/12/23 09:59:00,1150.3,1152.65,1150.3,1152.0,777.0
1614,2020/12/23 10:00:00,1152.0,1152.0,1150.0,1150.0,363.0
1615,2020/12/23 10:01:00,1150.1,1150.1,1150.0,1150.0,63.0
1616,2020/12/23 10:02:00,1150.0,1150.0,1150.0,1150.0,2.0
1617,2020/12/23 10:03:00,1150.0,1150.0,1150.0,1150.0,39.0
1618,2020/12/23 10:04:00,1152.9,1153.0,1150.0,1150.0,145.0
1619,2020/12/23 10:05:00,1150.2,1151.75,1149.0,1149.0,305.0
1620,2020/12/23 10:06:00,1151.75,1160.0,1150.0,1160.0,2720.0
