index,date,open,high,low,close,volume
1005,2020/12/23 10:49:00,25.4,25.45,25.4,25.4,986.0
1006,2020/12/23 10:50:00,25.4,25.45,25.4,25.4,4085.0
1007,2020/12/23 10:51:00,25.4,25.4,25.4,25.4,171.0
1008,2020/12/23 10:52:00,25.4,25.45,25.4,25.4,4136.0
1009,2020/12/23 10:53:00,25.45,25.45,25.4,25.4,4320.0
1010,2020/12/23 10:54:00,25.4,25.5,25.4,25.45,53565.0
1011,2020/12/23 10:55:00,25.45,25.45,25.45,25.45,420.0
1012,2020/12/23 10:56:00,25.45,25.5,25.4,25.4,21083.0
1013,2020/12/23 10:57:00,25.4,25.45,25.3,25.3,121691.0
1014,2020/12/23 10:58:00,25.3,25.3,25.25,25.25,54080.0
1015,2020/12/23 10:59:00,25.25,25.25,25.25,25.25,1608.0
1016,2020/12/23 11:00:00,25.25,25.3,25.25,25.25,4714.0
1017,2020/12/23 11:01:00,25.25,25.3,25.25,25.3,6268.0
1018,2020/12/23 11:02:00,25.3,25.3,25.25,25.25,11926.0
1019,2020/12/23 11:03:00,25.25,25.3,25.25,25.25,934.0
1020,2020/12/23 11:04:00,25.25,25.3,25.25,25.25,23795.0
1021,2020/12/23 11:05:00,25.25,25.3,25.25,25.25,2386.0
1022,2020/12/23 11:06:00,25.25,25.3,25.2,25.2,95680.0
1023,2020/12/23 11:07:00,25.2,25.25,25.2,25.2,22429.0
1024,2020/12/23 11:08:00,25.2,25.25,25.15,25.15,31563.0
1025,2020/12/23 11:09:00,25.15,25.2,25.15,25.2,5503.0
1026,2020/12/23 11:10:00,25.15,25.2,25.15,25.15,5586.0
1027,2020/12/23 11:11:00,25.15,25.2,25.15,25.15,24007.0
1028,2020/12/23 11:12:00,25.15,25.2,25.15,25.15,10275.0
1029,2020/12/23 11:13:00,25.15,25.2,25.15,25.15,21700.0
1030,2020/12/23 11:14:00,25.15,25.2,25.15,25.15,23158.0
1031,2020/12/23 11:15:00,25.15,25.2,25.15,25.15,720.0
1032,2020/12/23 11:16:00,25.15,25.2,25.15,25.15,2241.0
1033,2020/12/23 11:17:00,25.2,25.2,25.15,25.2,4651.0
1034,2020/12/23 11:18:00,25.2,25.25,25.2,25.25,45143.0
1035,2020/12/23 11:19:00,25.25,25.25,25.25,25.25,2682.0
1036,2020/12/23 11:20:00,25.25,25.25,25.2,25.25,2910.0
1037,2020/12/23 11:21:00,25.2,25.2,25.15,25.15,53550.0
1038,2020/12/23 11:22:00,25.2,25.2,25.15,25.2,2607.0
1039,2020/12/23 11:23:00,25.2,25.2,25.2,25.2,8045.0
1040,2020/12/23 11:24:00,25.2,25.2,25.15,25.15,64204.0
1041,2020/12/23 11:25:00,25.1,25.2,25.1,25.2,51833.0
1042,2020/12/23 11:26:00,25.15,25.2,25.15,25.15,2326.0
1043,2020/12/23 11:27:00,25.1,25.15,25.05,25.05,85336.0
1044,2020/12/23 11:28:00,25.05,25.1,25.05,25.05,20404.0
1045,2020/12/23 11:29:00,25.1,25.1,25.05,25.1,2877.0
1046,2020/12/23 11:30:00,25.1,25.1,25.05,25.05,29375.0
1047,2020/12/23 11:31:00,25.1,25.1,24.95,25.0,233223.0
1048,2020/12/23 11:32:00,25.0,25.05,24.95,25.05,52370.0
1049,2020/12/23 11:33:00,25.05,25.05,25.0,25.0,36871.0
1050,2020/12/23 11:34:00,25.05,25.1,25.0,25.1,39293.0
1051,2020/12/23 11:35:00,25.1,25.1,25.05,25.1,32187.0
1052,2020/12/23 11:36:00,25.1,25.1,25.05,25.1,22590.0
1053,2020/12/23 11:37:00,25.1,25.1,25.05,25.05,2553.0
1054,2020/12/23 11:38:00,25.05,25.1,25.05,25.1,6499.0
1055,2020/12/23 11:39:00,25.1,25.1,25.1,25.1,11271.0
1056,2020/12/23 11:40:00,25.15,25.15,25.1,25.1,800.0
1057,2020/12/23 11:41:00,25.15,25.15,25.1,25.1,1270.0
1058,2020/12/23 11:42:00,25.15,25.15,25.15,25.15,2232.0
1059,2020/12/23 11:43:00,25.1,25.15,25.1,25.1,8083.0
1060,2020/12/23 11:44:00,25.15,25.15,25.15,25.15,3540.0
1061,2020/12/23 11:45:00,25.15,25.15,25.15,25.15,49982.0
1062,2020/12/23 11:46:00,25.15,25.2,25.15,25.2,14245.0
1063,2020/12/23 11:47:00,25.2,25.2,25.15,25.15,6213.0
1064,2020/12/23 11:48:00,25.15,25.2,25.15,25.2,4351.0
1065,2020/12/23 11:49:00,25.15,25.2,25.15,25.2,4125.0
1066,2020/12/23 11:50:00,25.2,25.2,25.15,25.2,960.0
1067,2020/12/23 11:51:00,25.2,25.2,25.15,25.2,65071.0
1068,2020/12/23 11:52:00,25.2,25.25,25.2,25.25,1533.0
1069,2020/12/23 11:53:00,25.25,25.25,25.2,25.25,9180.0
1070,2020/12/23 11:54:00,25.25,25.25,25.2,25.2,2662.0
1071,2020/12/23 11:55:00,25.25,25.25,25.2,25.25,7912.0
1072,2020/12/23 11:56:00,25.25,25.25,25.2,25.25,2145.0
1073,2020/12/23 11:57:00,25.25,25.25,25.2,25.2,304.0
1074,2020/12/23 11:58:00,25.25,25.25,25.2,25.2,1349.0
1075,2020/12/23 11:59:00,25.25,25.25,25.2,25.25,6821.0
1076,2020/12/23 12:00:00,25.25,25.25,25.25,25.25,1504.0
1077,2020/12/23 12:01:00,25.25,25.25,25.2,25.25,9367.0
1078,2020/12/23 12:02:00,25.2,25.25,25.2,25.25,3182.0
1079,2020/12/23 12:03:00,25.2,25.25,25.15,25.15,49726.0
1080,2020/12/23 12:04:00,25.2,25.2,25.15,25.2,8101.0
1081,2020/12/23 12:05:00,25.15,25.2,25.15,25.2,561.0
1082,2020/12/23 12:06:00,25.2,25.2,25.15,25.15,15795.0
1083,2020/12/23 12:07:00,25.2,25.2,25.2,25.2,237.0
1084,2020/12/23 12:08:00,25.2,25.2,25.15,25.2,868.0
1085,2020/12/23 12:09:00,25.2,25.2,25.15,25.2,3400.0
1086,2020/12/23 12:10:00,25.2,25.2,25.15,25.2,1289.0
1087,2020/12/23 12:11:00,25.2,25.25,25.15,25.25,49090.0
1088,2020/12/23 12:12:00,25.25,25.25,25.25,25.25,9140.0
1089,2020/12/23 12:13:00,25.25,25.25,25.2,25.25,2541.0
1090,2020/12/23 12:14:00,25.25,25.25,25.25,25.25,12023.0
1091,2020/12/23 12:15:00,25.25,25.3,25.2,25.3,17136.0
1092,2020/12/23 12:16:00,25.3,25.35,25.25,25.35,78000.0
1093,2020/12/23 12:17:00,25.35,25.35,25.25,25.3,37937.0
1094,2020/12/23 12:18:00,25.3,25.3,25.25,25.3,9001.0
1095,2020/12/23 12:19:00,25.3,25.35,25.3,25.35,15382.0
1096,2020/12/23 12:20:00,25.35,25.35,25.3,25.35,4981.0
1097,2020/12/23 12:21:00,25.35,25.35,25.3,25.3,2996.0
1098,2020/12/23 12:22:00,25.3,25.3,25.3,25.3,1456.0
1099,2020/12/23 12:23:00,25.3,25.3,25.3,25.3,5618.0
1100,2020/12/23 12:24:00,25.3,25.3,25.25,25.3,1384.0
1101,2020/12/23 12:25:00,25.3,25.3,25.25,25.3,1836.0
1102,2020/12/23 12:26:00,25.3,25.3,25.3,25.3,9175.0
1103,2020/12/23 12:27:00,25.3,25.3,25.25,25.3,320.0
1104,2020/12/23 12:28:00,25.3,25.3,25.25,25.25,38602.0
1105,2020/12/23 12:29:00,25.25,25.25,25.25,25.25,650.0
1106,2020/12/23 12:30:00,25.25,25.25,25.2,25.25,3277.0
1107,2020/12/23 12:31:00,25.25,25.3,25.25,25.3,22842.0
1108,2020/12/23 12:32:00,25.25,25.3,25.25,25.3,651.0
1109,2020/12/23 12:33:00,25.3,25.3,25.25,25.3,4700.0
1110,2020/12/23 12:34:00,25.3,25.3,25.25,25.3,3461.0
1111,2020/12/23 12:35:00,25.25,25.3,25.25,25.3,6769.0
1112,2020/12/23 12:36:00,25.3,25.3,25.25,25.25,4275.0
1113,2020/12/23 12:37:00,25.3,25.3,25.25,25.25,184.0
1114,2020/12/23 12:38:00,25.3,25.3,25.25,25.3,1054.0
1115,2020/12/23 12:39:00,25.3,25.3,25.25,25.3,2434.0
1116,2020/12/23 12:40:00,25.3,25.3,25.25,25.3,10480.0
1117,2020/12/23 12:41:00,25.25,25.3,25.25,25.3,12701.0
1118,2020/12/23 12:42:00,25.25,25.3,25.25,25.3,1550.0
1119,2020/12/23 12:43:00,25.3,25.3,25.3,25.3,4800.0
1120,2020/12/23 12:44:00,25.25,25.3,25.25,25.3,4300.0
1121,2020/12/23 12:45:00,25.3,25.35,25.3,25.3,50595.0
1122,2020/12/23 12:46:00,25.35,25.35,25.3,25.3,3854.0
1123,2020/12/23 12:47:00,25.35,25.35,25.3,25.35,5237.0
1124,2020/12/23 12:48:00,25.35,25.35,25.3,25.35,5319.0
1125,2020/12/23 12:49:00,25.35,25.35,25.3,25.35,5873.0
1126,2020/12/23 12:50:00,25.35,25.35,25.3,25.35,7335.0
1127,2020/12/23 12:51:00,25.35,25.35,25.3,25.35,322.0
1128,2020/12/23 12:52:00,25.35,25.35,25.3,25.3,50849.0
1129,2020/12/23 12:53:00,25.3,25.3,25.3,25.3,9155.0
1130,2020/12/23 12:54:00,25.3,25.3,25.25,25.3,1543.0
1131,2020/12/23 12:55:00,25.25,25.3,25.25,25.3,1352.0
1132,2020/12/23 12:56:00,25.3,25.3,25.25,25.25,1157.0
1133,2020/12/23 12:57:00,25.3,25.3,25.3,25.3,1310.0
1134,2020/12/23 12:58:00,25.3,25.3,25.25,25.3,4884.0
1135,2020/12/23 12:59:00,25.25,25.3,25.25,25.3,7196.0
1136,2020/12/23 13:00:00,25.3,25.3,25.25,25.25,414.0
1137,2020/12/23 13:01:00,25.3,25.3,25.25,25.25,1237.0
1138,2020/12/23 13:02:00,25.25,25.3,25.25,25.3,1011.0
1139,2020/12/23 13:03:00,25.25,25.3,25.25,25.25,543.0
1140,2020/12/23 13:04:00,25.25,25.3,25.25,25.3,6600.0
1141,2020/12/23 13:05:00,25.3,25.3,25.25,25.3,244.0
1142,2020/12/23 13:06:00,25.3,25.3,25.3,25.3,550.0
1143,2020/12/23 13:07:00,25.3,25.3,25.3,25.3,500.0
1144,2020/12/23 13:08:00,25.25,25.25,25.25,25.25,28274.0
1145,2020/12/23 13:09:00,25.2,25.2,25.15,25.2,40313.0
1146,2020/12/23 13:10:00,25.2,25.2,25.1,25.15,62225.0
1147,2020/12/23 13:11:00,25.15,25.2,25.15,25.15,1751.0
1148,2020/12/23 13:12:00,25.2,25.3,25.15,25.3,79437.0
1149,2020/12/23 13:13:00,25.25,25.3,25.25,25.3,3809.0
1150,2020/12/23 13:14:00,25.3,25.3,25.25,25.3,1203.0
1151,2020/12/23 13:15:00,25.25,25.3,25.25,25.3,10712.0
1152,2020/12/23 13:16:00,25.25,25.3,25.25,25.25,4686.0
1153,2020/12/23 13:17:00,25.3,25.35,25.3,25.3,48230.0
1154,2020/12/23 13:18:00,25.35,25.35,25.3,25.35,9833.0
1155,2020/12/23 13:19:00,25.35,25.35,25.3,25.35,5815.0
1156,2020/12/23 13:20:00,25.35,25.35,25.3,25.3,17627.0
1157,2020/12/23 13:21:00,25.35,25.35,25.3,25.3,803.0
1158,2020/12/23 13:22:00,25.3,25.4,25.3,25.35,80761.0
1159,2020/12/23 13:23:00,25.35,25.4,25.35,25.35,15072.0
1160,2020/12/23 13:24:00,25.4,25.4,25.3,25.35,34837.0
1161,2020/12/23 13:25:00,25.35,25.4,25.35,25.4,35037.0
1162,2020/12/23 13:26:00,25.35,25.4,25.35,25.35,1002.0
1163,2020/12/23 13:27:00,25.35,25.4,25.35,25.4,72959.0
1164,2020/12/23 13:28:00,25.45,25.55,25.4,25.55,339644.0
1165,2020/12/23 13:29:00,25.55,25.55,25.45,25.5,63069.0
1166,2020/12/23 13:30:00,25.5,25.5,25.45,25.45,20137.0
1167,2020/12/23 13:31:00,25.5,25.5,25.45,25.45,18236.0
1168,2020/12/23 13:32:00,25.45,25.5,25.45,25.5,32165.0
1169,2020/12/23 13:33:00,25.55,25.6,25.5,25.55,52869.0
1170,2020/12/23 13:34:00,25.55,25.6,25.55,25.6,5706.0
1171,2020/12/23 13:35:00,25.55,25.65,25.55,25.65,119729.0
1172,2020/12/23 13:36:00,25.65,25.65,25.6,25.6,35062.0
1173,2020/12/23 13:37:00,25.65,25.65,25.6,25.65,39533.0
1174,2020/12/23 13:38:00,25.65,25.65,25.6,25.65,3176.0
1175,2020/12/23 13:39:00,25.6,25.65,25.6,25.6,11674.0
1176,2020/12/23 13:40:00,25.6,25.65,25.6,25.65,23929.0
1177,2020/12/23 13:41:00,25.65,25.65,25.55,25.55,38225.0
1178,2020/12/23 13:42:00,25.55,25.6,25.5,25.5,19670.0
1179,2020/12/23 13:43:00,25.5,25.55,25.45,25.5,150316.0
1180,2020/12/23 13:44:00,25.45,25.5,25.45,25.5,32650.0
1181,2020/12/23 13:45:00,25.5,25.55,25.5,25.5,3881.0
1182,2020/12/23 13:46:00,25.55,25.55,25.5,25.5,3195.0
1183,2020/12/23 13:47:00,25.55,25.55,25.45,25.5,10180.0
1184,2020/12/23 13:48:00,25.45,25.5,25.45,25.5,336.0
1185,2020/12/23 13:49:00,25.5,25.5,25.45,25.5,7268.0
1186,2020/12/23 13:50:00,25.5,25.5,25.45,25.5,9150.0
1187,2020/12/23 13:51:00,25.5,25.5,25.4,25.45,44330.0
1188,2020/12/23 13:52:00,25.45,25.45,25.45,25.45,1060.0
1189,2020/12/23 13:53:00,25.4,25.45,25.4,25.4,9101.0
1190,2020/12/23 13:54:00,25.4,25.45,25.4,25.45,671.0
1191,2020/12/23 13:55:00,25.45,25.45,25.4,25.45,10603.0
1192,2020/12/23 13:56:00,25.45,25.45,25.4,25.45,11445.0
1193,2020/12/23 13:57:00,25.45,25.45,25.4,25.45,7749.0
1194,2020/12/23 13:58:00,25.45,25.45,25.4,25.45,6681.0
1195,2020/12/23 13:59:00,25.45,25.45,25.35,25.35,113179.0
1196,2020/12/23 14:00:00,25.4,25.4,25.35,25.4,2235.0
1197,2020/12/23 14:01:00,25.4,25.4,25.35,25.4,7203.0
1198,2020/12/23 14:02:00,25.4,25.6,25.4,25.6,190399.0
1199,2020/12/23 14:03:00,25.6,25.6,25.55,25.55,39057.0
1200,2020/12/23 14:04:00,25.6,25.6,25.55,25.6,19321.0
1201,2020/12/23 14:05:00,25.6,25.6,25.55,25.6,5043.0
1202,2020/12/23 14:06:00,25.6,25.6,25.55,25.6,11832.0
1203,2020/12/23 14:07:00,25.6,25.6,25.55,25.6,10120.0
1204,2020/12/23 14:08:00,25.6,25.6,25.5,25.5,38648.0
1205,2020/12/23 14:09:00,25.55,25.55,25.5,25.5,2469.0
1206,2020/12/23 14:10:00,25.55,25.55,25.5,25.5,3322.0
1207,2020/12/23 14:11:00,25.5,25.55,25.5,25.5,3245.0
1208,2020/12/23 14:12:00,25.55,25.55,25.5,25.55,6900.0
1209,2020/12/23 14:13:00,25.55,25.6,25.5,25.6,16068.0
1210,2020/12/23 14:14:00,25.6,25.6,25.55,25.6,5400.0
1211,2020/12/23 14:15:00,25.6,25.6,25.55,25.6,5544.0
1212,2020/12/23 14:16:00,25.6,25.6,25.55,25.55,1947.0
1213,2020/12/23 14:17:00,25.6,25.6,25.55,25.6,1508.0
1214,2020/12/23 14:18:00,25.6,25.6,25.55,25.6,5155.0
1215,2020/12/23 14:19:00,25.6,25.6,25.55,25.6,722.0
1216,2020/12/23 14:20:00,25.6,25.6,25.55,25.6,4821.0
1217,2020/12/23 14:21:00,25.6,25.6,25.55,25.6,10348.0
1218,2020/12/23 14:22:00,25.6,25.6,25.55,25.6,2688.0
1219,2020/12/23 14:23:00,25.6,25.6,25.55,25.55,3646.0
1220,2020/12/23 14:24:00,25.6,25.6,25.55,25.6,41506.0
1221,2020/12/23 14:25:00,25.6,25.6,25.55,25.6,1690.0
1222,2020/12/23 14:26:00,25.55,25.6,25.55,25.6,3964.0
1223,2020/12/23 14:27:00,25.6,25.65,25.55,25.65,44574.0
1224,2020/12/23 14:28:00,25.65,25.65,25.6,25.65,1887.0
1225,2020/12/23 14:29:00,25.65,25.65,25.6,25.65,16830.0
1226,2020/12/23 14:30:00,25.6,25.65,25.6,25.65,12615.0
1227,2020/12/23 14:31:00,25.65,25.65,25.6,25.65,27594.0
1228,2020/12/23 14:32:00,25.65,25.65,25.6,25.65,15872.0
1229,2020/12/23 14:33:00,25.65,25.65,25.6,25.6,25269.0
1230,2020/12/23 14:34:00,25.6,25.65,25.55,25.55,16851.0
1231,2020/12/23 14:35:00,25.6,25.6,25.55,25.55,4502.0
1232,2020/12/23 14:36:00,25.55,25.65,25.55,25.65,46340.0
1233,2020/12/23 14:37:00,25.65,25.75,25.65,25.75,123329.0
1234,2020/12/23 14:38:00,25.7,25.75,25.7,25.7,31300.0
1235,2020/12/23 14:39:00,25.7,25.75,25.7,25.7,14155.0
1236,2020/12/23 14:40:00,25.7,25.75,25.7,25.7,20460.0
1237,2020/12/23 14:41:00,25.7,25.75,25.7,25.75,24505.0
1238,2020/12/23 14:42:00,25.7,25.7,25.65,25.65,42212.0
1239,2020/12/23 14:43:00,25.7,25.7,25.65,25.7,3920.0
1240,2020/12/23 14:44:00,25.65,25.7,25.65,25.65,34327.0
1241,2020/12/23 14:45:00,25.7,25.8,25.65,25.75,111557.0
1242,2020/12/23 14:46:00,25.8,25.8,25.75,25.75,16255.0
1243,2020/12/23 14:47:00,25.75,25.8,25.75,25.75,15355.0
1244,2020/12/23 14:48:00,25.8,26.0,25.8,25.9,403936.0
1245,2020/12/23 14:49:00,25.9,25.95,25.9,25.95,97315.0
1246,2020/12/23 14:50:00,25.9,25.95,25.85,25.95,92893.0
1247,2020/12/23 14:51:00,25.9,26.0,25.9,25.9,67588.0
1248,2020/12/23 14:52:00,25.95,25.95,25.9,25.9,17959.0
1249,2020/12/23 14:53:00,25.9,25.95,25.9,25.9,42575.0
1250,2020/12/23 14:54:00,25.95,25.95,25.9,25.9,12688.0
1251,2020/12/23 14:55:00,25.9,25.95,25.9,25.9,33186.0
1252,2020/12/23 14:56:00,25.95,26.0,25.9,26.0,60247.0
1253,2020/12/23 14:57:00,26.0,26.0,25.95,26.0,47741.0
1254,2020/12/23 14:58:00,26.0,26.0,25.95,25.95,21142.0
1255,2020/12/23 14:59:00,26.0,26.0,25.95,26.0,25664.0
1256,2020/12/23 15:00:00,26.0,26.0,25.95,25.95,18909.0
1257,2020/12/23 15:01:00,25.95,26.0,25.95,26.0,40017.0
1258,2020/12/23 15:02:00,25.95,26.05,25.95,26.0,78057.0
1259,2020/12/23 15:03:00,26.05,26.05,26.0,26.05,68060.0
1260,2020/12/23 15:04:00,26.0,26.1,26.0,26.1,51826.0
1261,2020/12/23 15:05:00,26.1,26.1,26.05,26.05,76421.0
1262,2020/12/23 15:06:00,26.1,26.15,26.05,26.1,81355.0
1263,2020/12/23 15:07:00,26.15,26.15,26.05,26.1,81516.0
1264,2020/12/23 15:08:00,26.1,26.15,26.0,26.05,111124.0
1265,2020/12/23 15:09:00,26.05,26.05,25.95,25.95,59365.0
1266,2020/12/23 15:10:00,26.0,26.0,25.95,25.95,73385.0
1267,2020/12/23 15:11:00,26.0,26.05,25.95,26.05,43750.0
1268,2020/12/23 15:12:00,26.05,26.1,26.0,26.1,67197.0
1269,2020/12/23 15:13:00,26.05,26.1,26.05,26.1,39886.0
1270,2020/12/23 15:14:00,26.1,26.1,26.0,26.05,111774.0
1271,2020/12/23 15:15:00,26.05,26.05,26.0,26.05,34378.0
1272,2020/12/23 15:16:00,26.05,26.05,26.0,26.05,27117.0
1273,2020/12/23 15:17:00,26.05,26.1,26.0,26.05,93175.0
1274,2020/12/23 15:18:00,26.1,26.1,26.05,26.05,11209.0
1275,2020/12/23 15:19:00,26.1,26.1,26.05,26.05,46641.0
1276,2020/12/23 15:20:00,26.05,26.1,26.05,26.1,63560.0
1277,2020/12/23 15:21:00,26.1,26.15,26.05,26.1,181607.0
1278,2020/12/23 15:22:00,26.05,26.1,26.05,26.05,25179.0
1279,2020/12/23 15:23:00,26.05,26.1,26.05,26.05,38805.0
1280,2020/12/23 15:24:00,26.1,26.1,26.0,26.0,51833.0
1281,2020/12/23 15:25:00,26.0,26.05,26.0,26.05,17098.0
1282,2020/12/23 15:26:00,26.0,26.05,26.0,26.05,28294.0
1283,2020/12/23 15:27:00,26.05,26.1,26.0,26.0,199936.0
1284,2020/12/23 15:28:00,26.05,26.05,26.0,26.05,37073.0
1285,2020/12/23 15:29:00,26.05,26.1,26.0,26.05,64333.0
1286,2020/12/23 15:30:00,26.0,26.0,26.0,26.0,1500.0
1287,2020/12/23 15:40:00,26.05,26.05,26.0,26.05,3761.0
1288,2020/12/23 15:45:00,26.05,26.05,26.05,26.05,100.0
1289,2020/12/23 15:46:00,26.05,26.05,26.05,26.05,515.0
1290,2020/12/23 15:48:00,26.05,26.05,26.05,26.05,6.0
1291,2020/12/23 15:51:00,26.05,26.05,26.05,26.05,400.0
1292,2020/12/23 15:52:00,26.05,26.05,26.05,26.05,315.0
1293,2020/12/23 15:59:00,26.05,26.05,26.05,26.05,115.0
1294,2020/12/24 09:07:00,26.4,26.4,26.4,26.4,33555.0
1295,2020/12/24 09:15:00,26.35,26.35,26.15,26.3,205390.0
1296,2020/12/24 09:16:00,26.3,26.35,26.15,26.15,130391.0
1297,2020/12/24 09:17:00,26.2,26.25,26.15,26.2,105601.0
1298,2020/12/24 09:18:00,26.15,26.2,26.1,26.15,127704.0
1299,2020/12/24 09:19:00,26.1,26.15,26.05,26.15,88146.0
1300,2020/12/24 09:20:00,26.1,26.2,26.1,26.2,90828.0
1301,2020/12/24 09:21:00,26.15,26.15,26.05,26.15,63415.0
1302,2020/12/24 09:22:00,26.15,26.2,26.1,26.2,97911.0
1303,2020/12/24 09:23:00,26.2,26.25,26.15,26.2,44281.0
1304,2020/12/24 09:24:00,26.2,26.2,26.15,26.2,30610.0
1305,2020/12/24 09:25:00,26.15,26.25,26.15,26.2,22196.0
1306,2020/12/24 09:26:00,26.2,26.2,26.15,26.2,5304.0
1307,2020/12/24 09:27:00,26.2,26.2,26.1,26.15,51398.0
1308,2020/12/24 09:28:00,26.15,26.15,25.95,25.95,275006.0
1309,2020/12/24 09:29:00,25.95,26.15,25.95,26.1,112129.0
1310,2020/12/24 09:30:00,26.1,26.15,26.05,26.1,84286.0
1311,2020/12/24 09:31:00,26.1,26.15,26.1,26.1,13115.0
1312,2020/12/24 09:32:00,26.15,26.2,26.15,26.2,106517.0
1313,2020/12/24 09:33:00,26.2,26.2,26.1,26.1,115077.0
1314,2020/12/24 09:34:00,26.1,26.1,26.05,26.05,78537.0
1315,2020/12/24 09:35:00,26.05,26.05,26.0,26.0,71569.0
1316,2020/12/24 09:36:00,26.0,26.0,26.0,26.0,39381.0
1317,2020/12/24 09:37:00,26.05,26.1,26.0,26.1,9365.0
1318,2020/12/24 09:38:00,26.05,26.15,26.05,26.15,62993.0
1319,2020/12/24 09:39:00,26.15,26.15,26.1,26.15,4456.0
1320,2020/12/24 09:40:00,26.1,26.15,26.1,26.1,107525.0
1321,2020/12/24 09:41:00,26.1,26.15,26.1,26.15,20334.0
1322,2020/12/24 09:42:00,26.1,26.15,26.1,26.15,11652.0
1323,2020/12/24 09:43:00,26.15,26.15,26.1,26.1,8764.0
1324,2020/12/24 09:44:00,26.15,26.15,26.1,26.1,40984.0
1325,2020/12/24 09:45:00,26.1,26.15,26.1,26.1,20003.0
1326,2020/12/24 09:46:00,26.1,26.15,26.1,26.15,3387.0
1327,2020/12/24 09:47:00,26.15,26.15,26.05,26.05,69578.0
1328,2020/12/24 09:48:00,26.05,26.05,26.0,26.05,65380.0
1329,2020/12/24 09:49:00,26.05,26.1,26.05,26.05,1360.0
1330,2020/12/24 09:50:00,26.05,26.1,26.0,26.0,47650.0
1331,2020/12/24 09:51:00,26.0,26.05,26.0,26.0,3339.0
1332,2020/12/24 09:52:00,26.0,26.05,26.0,26.05,63516.0
1333,2020/12/24 09:53:00,26.05,26.05,26.0,26.0,57684.0
1334,2020/12/24 09:54:00,26.0,26.1,26.0,26.05,17115.0
1335,2020/12/24 09:55:00,26.05,26.1,26.05,26.05,9878.0
1336,2020/12/24 09:56:00,26.05,26.1,26.05,26.05,87044.0
1337,2020/12/24 09:57:00,26.15,26.15,26.1,26.1,28233.0
1338,2020/12/24 09:58:00,26.1,26.15,26.1,26.1,1717.0
1339,2020/12/24 09:59:00,26.15,26.15,26.05,26.1,60037.0
1340,2020/12/24 10:00:00,26.05,26.1,26.05,26.05,176.0
1341,2020/12/24 10:01:00,26.05,26.1,26.05,26.1,4601.0
1342,2020/12/24 10:02:00,26.05,26.1,26.05,26.1,4570.0
1343,2020/12/24 10:03:00,26.05,26.1,26.05,26.1,10653.0
1344,2020/12/24 10:04:00,26.05,26.1,26.05,26.05,3410.0
1345,2020/12/24 10:05:00,26.05,26.15,26.05,26.15,91810.0
1346,2020/12/24 10:06:00,26.15,26.2,26.15,26.2,2533.0
1347,2020/12/24 10:07:00,26.2,26.25,26.2,26.25,126707.0
1348,2020/12/24 10:08:00,26.3,26.3,26.25,26.25,59183.0
1349,2020/12/24 10:09:00,26.25,26.35,26.25,26.25,39358.0
1350,2020/12/24 10:10:00,26.3,26.3,26.25,26.25,10564.0
1351,2020/12/24 10:11:00,26.25,26.3,26.25,26.25,1264.0
1352,2020/12/24 10:12:00,26.25,26.3,26.15,26.15,99201.0
1353,2020/12/24 10:13:00,26.15,26.15,26.0,26.05,175479.0
1354,2020/12/24 10:14:00,26.05,26.1,26.0,26.05,50146.0
1355,2020/12/24 10:15:00,26.0,26.05,26.0,26.0,30854.0
1356,2020/12/24 10:16:00,26.0,26.05,26.0,26.0,23896.0
1357,2020/12/24 10:17:00,26.0,26.05,26.0,26.0,12635.0
1358,2020/12/24 10:18:00,26.0,26.05,26.0,26.0,9873.0
1359,2020/12/24 10:19:00,26.0,26.1,26.0,26.0,37272.0
1360,2020/12/24 10:20:00,26.05,26.05,26.0,26.0,35024.0
1361,2020/12/24 10:21:00,26.0,26.05,26.0,26.0,26310.0
1362,2020/12/24 10:22:00,26.0,26.05,26.0,26.0,22237.0
1363,2020/12/24 10:23:00,26.05,26.15,26.0,26.1,74468.0
1364,2020/12/24 10:24:00,26.15,26.15,26.1,26.15,37020.0
1365,2020/12/24 10:25:00,26.1,26.15,26.1,26.1,9311.0
1366,2020/12/24 10:26:00,26.1,26.15,26.1,26.1,5189.0
1367,2020/12/24 10:27:00,26.1,26.15,26.1,26.1,6768.0
1368,2020/12/24 10:28:00,26.1,26.15,26.1,26.1,3562.0
1369,2020/12/24 10:29:00,26.1,26.15,26.1,26.15,32670.0
1370,2020/12/24 10:30:00,26.1,26.15,26.1,26.1,7660.0
1371,2020/12/24 10:31:00,26.1,26.15,26.1,26.1,3677.0
1372,2020/12/24 10:32:00,26.1,26.15,26.05,26.05,79144.0
1373,2020/12/24 10:33:00,26.05,26.05,26.05,26.05,7059.0
1374,2020/12/24 10:34:00,26.05,26.1,26.05,26.05,8653.0
1375,2020/12/24 10:35:00,26.05,26.05,26.0,26.0,63471.0
1376,2020/12/24 10:36:00,26.0,26.05,26.0,26.0,22551.0
1377,2020/12/24 10:37:00,26.0,26.0,25.95,25.95,253698.0
1378,2020/12/24 10:38:00,25.95,26.0,25.9,25.95,68793.0
1379,2020/12/24 10:39:00,25.95,25.95,25.9,25.9,10711.0
1380,2020/12/24 10:40:00,25.9,25.95,25.85,25.85,159041.0
1381,2020/12/24 10:41:00,25.85,25.9,25.8,25.8,138030.0
1382,2020/12/24 10:42:00,25.8,25.9,25.8,25.85,21986.0
