index,date,open,high,low,close,volume
1115,2020/12/23 11:55:00,53.65,53.75,53.65,53.75,4692.0
1116,2020/12/23 11:56:00,53.65,53.75,53.65,53.75,3750.0
1117,2020/12/23 11:57:00,53.6,53.75,53.6,53.6,16036.0
1118,2020/12/23 11:58:00,53.65,53.65,53.65,53.65,340.0
1119,2020/12/23 11:59:00,53.65,53.65,53.6,53.6,300.0
1120,2020/12/23 12:00:00,53.65,53.65,53.6,53.65,182.0
1121,2020/12/23 12:01:00,53.65,53.65,53.65,53.65,1410.0
1122,2020/12/23 12:02:00,53.6,53.6,53.6,53.6,445.0
1123,2020/12/23 12:03:00,53.65,53.65,53.6,53.6,910.0
1124,2020/12/23 12:04:00,53.6,53.65,53.6,53.6,2310.0
1125,2020/12/23 12:05:00,53.65,53.65,53.6,53.6,246.0
1126,2020/12/23 12:06:00,53.6,53.65,53.6,53.65,1763.0
1127,2020/12/23 12:07:00,53.6,53.6,53.6,53.6,688.0
1128,2020/12/23 12:08:00,53.65,53.65,53.5,53.5,3743.0
1129,2020/12/23 12:09:00,53.6,53.6,53.6,53.6,10.0
1130,2020/12/23 12:10:00,53.5,53.5,53.5,53.5,7766.0
1131,2020/12/23 12:11:00,53.45,53.6,53.45,53.5,639.0
1132,2020/12/23 12:12:00,53.6,53.6,53.5,53.5,1752.0
1133,2020/12/23 12:13:00,53.5,53.6,53.5,53.6,1944.0
1134,2020/12/23 12:14:00,53.6,53.6,53.5,53.5,1105.0
1135,2020/12/23 12:15:00,53.6,53.6,53.6,53.6,720.0
1136,2020/12/23 12:16:00,53.6,53.65,53.55,53.65,1187.0
1137,2020/12/23 12:17:00,53.6,53.6,53.6,53.6,320.0
1138,2020/12/23 12:19:00,53.6,53.65,53.6,53.65,2606.0
1139,2020/12/23 12:20:00,53.55,53.65,53.55,53.55,2649.0
1140,2020/12/23 12:21:00,53.6,53.6,53.55,53.6,503.0
1141,2020/12/23 12:22:00,53.6,53.6,53.6,53.6,100.0
1142,2020/12/23 12:23:00,53.55,53.6,53.55,53.55,1426.0
1143,2020/12/23 12:24:00,53.5,53.5,53.5,53.5,2100.0
1144,2020/12/23 12:25:00,53.6,53.6,53.6,53.6,1005.0
1145,2020/12/23 12:26:00,53.6,53.6,53.6,53.6,3861.0
1146,2020/12/23 12:27:00,53.6,53.6,53.6,53.6,1440.0
1147,2020/12/23 12:28:00,53.5,53.55,53.45,53.55,16003.0
1148,2020/12/23 12:29:00,53.4,53.55,53.4,53.55,1920.0
1149,2020/12/23 12:30:00,53.55,53.6,53.5,53.55,5339.0
1150,2020/12/23 12:31:00,53.6,53.6,53.55,53.55,310.0
1151,2020/12/23 12:32:00,53.55,53.6,53.55,53.6,4760.0
1152,2020/12/23 12:33:00,53.6,53.6,53.55,53.55,48.0
1153,2020/12/23 12:34:00,53.5,53.5,53.4,53.4,16688.0
1154,2020/12/23 12:35:00,53.4,53.5,53.35,53.5,5642.0
1155,2020/12/23 12:36:00,53.5,53.5,53.45,53.5,1511.0
1156,2020/12/23 12:37:00,53.5,53.5,53.5,53.5,1.0
1157,2020/12/23 12:38:00,53.5,53.5,53.5,53.5,588.0
1158,2020/12/23 12:39:00,53.5,53.5,53.4,53.4,22835.0
1159,2020/12/23 12:40:00,53.4,53.4,53.3,53.35,10191.0
1160,2020/12/23 12:41:00,53.35,53.4,53.35,53.4,2030.0
1161,2020/12/23 12:42:00,53.4,53.4,53.4,53.4,3301.0
1162,2020/12/23 12:43:00,53.5,53.5,53.5,53.5,800.0
1163,2020/12/23 12:44:00,53.55,53.65,53.5,53.65,10076.0
1164,2020/12/23 12:45:00,53.7,54.2,53.65,54.1,68280.0
1165,2020/12/23 12:46:00,54.1,54.2,53.65,53.95,52422.0
1166,2020/12/23 12:47:00,54.0,54.0,53.8,53.95,4430.0
1167,2020/12/23 12:48:00,53.85,53.9,53.8,53.85,1860.0
1168,2020/12/23 12:49:00,53.85,54.0,53.85,53.95,10054.0
1169,2020/12/23 12:50:00,54.05,54.05,53.8,53.9,7973.0
1170,2020/12/23 12:51:00,53.9,54.0,53.85,53.9,7151.0
1171,2020/12/23 12:52:00,54.0,54.0,53.8,53.95,14993.0
1172,2020/12/23 12:53:00,53.95,54.0,53.9,53.95,4032.0
1173,2020/12/23 12:54:00,53.85,53.9,53.85,53.9,597.0
1174,2020/12/23 12:55:00,53.9,53.9,53.85,53.85,1857.0
1175,2020/12/23 12:56:00,53.95,54.1,53.95,54.05,17200.0
1176,2020/12/23 12:57:00,54.05,54.05,54.0,54.0,10625.0
1177,2020/12/23 12:58:00,54.0,54.15,54.0,54.15,26352.0
1178,2020/12/23 12:59:00,54.15,54.25,54.1,54.2,11027.0
1179,2020/12/23 13:00:00,54.2,54.25,54.15,54.2,12404.0
1180,2020/12/23 13:01:00,54.1,54.15,54.05,54.15,3630.0
1181,2020/12/23 13:02:00,54.15,54.15,54.05,54.15,2976.0
1182,2020/12/23 13:03:00,54.05,54.2,54.05,54.2,7925.0
1183,2020/12/23 13:04:00,54.1,54.15,54.05,54.1,7503.0
1184,2020/12/23 13:05:00,54.2,54.2,53.95,53.95,20480.0
1185,2020/12/23 13:06:00,53.95,53.95,53.85,53.9,5351.0
1186,2020/12/23 13:07:00,53.85,53.95,53.85,53.95,676.0
1187,2020/12/23 13:08:00,53.95,53.95,53.85,53.9,1141.0
1188,2020/12/23 13:09:00,53.85,53.95,53.7,53.7,10878.0
1189,2020/12/23 13:10:00,53.6,53.75,53.6,53.75,4200.0
1190,2020/12/23 13:11:00,53.65,53.9,53.65,53.75,12400.0
1191,2020/12/23 13:12:00,53.75,53.75,53.75,53.75,1723.0
1192,2020/12/23 13:13:00,53.75,53.8,53.75,53.8,3301.0
1193,2020/12/23 13:14:00,53.8,53.8,53.75,53.75,945.0
1194,2020/12/23 13:15:00,53.75,53.8,53.75,53.8,155.0
1195,2020/12/23 13:16:00,53.75,53.8,53.75,53.8,319.0
1196,2020/12/23 13:17:00,53.75,53.9,53.75,53.9,11063.0
1197,2020/12/23 13:18:00,53.9,53.9,53.8,53.9,276.0
1198,2020/12/23 13:19:00,53.9,53.9,53.8,53.8,1055.0
1199,2020/12/23 13:20:00,53.85,53.85,53.85,53.85,27.0
1200,2020/12/23 13:21:00,53.8,53.85,53.8,53.85,1168.0
1201,2020/12/23 13:22:00,53.85,53.9,53.85,53.9,365.0
1202,2020/12/23 13:23:00,53.9,53.9,53.9,53.9,1391.0
1203,2020/12/23 13:24:00,53.8,53.9,53.8,53.9,5010.0
1204,2020/12/23 13:25:00,53.8,53.8,53.8,53.8,60.0
1205,2020/12/23 13:26:00,53.75,53.85,53.75,53.85,5519.0
1206,2020/12/23 13:27:00,53.85,53.85,53.75,53.75,538.0
1207,2020/12/23 13:28:00,53.75,53.85,53.75,53.75,1390.0
1208,2020/12/23 13:29:00,53.8,53.85,53.8,53.85,210.0
1209,2020/12/23 13:30:00,53.75,53.75,53.7,53.75,1590.0
1210,2020/12/23 13:31:00,53.75,53.75,53.6,53.7,2606.0
1211,2020/12/23 13:32:00,53.7,53.7,53.6,53.65,1359.0
1212,2020/12/23 13:33:00,53.65,53.7,53.65,53.65,344.0
1213,2020/12/23 13:34:00,53.75,53.75,53.7,53.7,832.0
1214,2020/12/23 13:35:00,53.75,53.75,53.7,53.7,89.0
1215,2020/12/23 13:36:00,53.75,53.75,53.7,53.7,1402.0
1216,2020/12/23 13:37:00,53.75,53.85,53.75,53.75,6177.0
1217,2020/12/23 13:38:00,53.75,53.8,53.75,53.8,40.0
1218,2020/12/23 13:39:00,53.75,53.8,53.75,53.8,1035.0
1219,2020/12/23 13:40:00,53.75,53.75,53.75,53.75,978.0
1220,2020/12/23 13:41:00,53.75,53.75,53.75,53.75,80.0
1221,2020/12/23 13:42:00,53.8,53.85,53.8,53.8,350.0
1222,2020/12/23 13:43:00,53.75,53.75,53.75,53.75,50.0
1223,2020/12/23 13:44:00,53.75,53.8,53.7,53.7,1622.0
1224,2020/12/23 13:45:00,53.8,53.8,53.8,53.8,1052.0
1225,2020/12/23 13:46:00,53.8,53.8,53.7,53.7,362.0
1226,2020/12/23 13:47:00,53.8,53.8,53.8,53.8,25.0
1227,2020/12/23 13:48:00,53.8,53.8,53.7,53.8,93.0
1228,2020/12/23 13:49:00,53.8,53.9,53.75,53.85,10081.0
1229,2020/12/23 13:50:00,53.8,53.85,53.8,53.8,755.0
1230,2020/12/23 13:51:00,53.8,53.8,53.75,53.75,282.0
1231,2020/12/23 13:52:00,53.85,53.85,53.75,53.75,200.0
1232,2020/12/23 13:53:00,53.75,53.85,53.75,53.85,600.0
1233,2020/12/23 13:54:00,53.85,53.85,53.85,53.85,100.0
1234,2020/12/23 13:55:00,53.75,53.75,53.75,53.75,3270.0
1235,2020/12/23 13:56:00,53.75,53.75,53.75,53.75,2004.0
1236,2020/12/23 13:57:00,53.75,53.8,53.75,53.75,347.0
1237,2020/12/23 13:58:00,53.85,53.9,53.75,53.75,5031.0
1238,2020/12/23 13:59:00,53.8,53.8,53.75,53.75,4841.0
1239,2020/12/23 14:00:00,53.7,53.7,53.7,53.7,201.0
1240,2020/12/23 14:01:00,53.8,53.8,53.75,53.75,773.0
1241,2020/12/23 14:02:00,53.75,53.75,53.75,53.75,1098.0
1242,2020/12/23 14:03:00,53.8,53.8,53.8,53.8,208.0
1243,2020/12/23 14:04:00,53.8,53.8,53.8,53.8,394.0
1244,2020/12/23 14:05:00,53.8,53.85,53.8,53.8,2248.0
1245,2020/12/23 14:06:00,53.75,53.8,53.7,53.8,5399.0
1246,2020/12/23 14:07:00,53.8,53.8,53.8,53.8,200.0
1247,2020/12/23 14:08:00,53.7,53.8,53.65,53.65,10416.0
1248,2020/12/23 14:09:00,53.8,53.8,53.65,53.75,1337.0
1249,2020/12/23 14:10:00,53.75,53.75,53.65,53.75,1870.0
1250,2020/12/23 14:11:00,53.75,53.75,53.7,53.75,8384.0
1251,2020/12/23 14:12:00,53.75,53.75,53.75,53.75,201.0
1252,2020/12/23 14:13:00,53.65,53.75,53.65,53.75,12445.0
1253,2020/12/23 14:14:00,53.65,53.75,53.65,53.75,3062.0
1254,2020/12/23 14:15:00,53.75,53.8,53.7,53.75,2037.0
1255,2020/12/23 14:16:00,53.8,53.9,53.75,53.85,13981.0
1256,2020/12/23 14:17:00,53.85,53.9,53.8,53.9,1130.0
1257,2020/12/23 14:18:00,53.9,53.9,53.85,53.85,6775.0
1258,2020/12/23 14:19:00,53.85,53.9,53.85,53.85,1515.0
1259,2020/12/23 14:20:00,53.9,53.9,53.85,53.85,1135.0
1260,2020/12/23 14:21:00,53.85,53.85,53.8,53.8,1838.0
1261,2020/12/23 14:22:00,53.85,53.9,53.85,53.85,3632.0
1262,2020/12/23 14:23:00,53.9,53.9,53.9,53.9,1674.0
1263,2020/12/23 14:24:00,53.85,53.95,53.85,53.95,3786.0
1264,2020/12/23 14:25:00,53.95,54.0,53.95,54.0,1261.0
1265,2020/12/23 14:26:00,54.0,54.0,53.95,53.95,1583.0
1266,2020/12/23 14:27:00,54.0,54.0,53.9,53.95,1491.0
1267,2020/12/23 14:28:00,53.9,53.9,53.9,53.9,543.0
1268,2020/12/23 14:29:00,53.9,53.9,53.7,53.7,16716.0
1269,2020/12/23 14:30:00,53.8,53.8,53.75,53.8,1555.0
1270,2020/12/23 14:31:00,53.7,53.8,53.6,53.8,24159.0
1271,2020/12/23 14:32:00,53.65,53.75,53.65,53.75,770.0
1272,2020/12/23 14:33:00,53.8,53.8,53.65,53.75,320.0
1273,2020/12/23 14:34:00,53.75,53.75,53.75,53.75,250.0
1274,2020/12/23 14:35:00,53.55,53.6,53.55,53.6,12050.0
1275,2020/12/23 14:36:00,53.65,53.7,53.65,53.7,1500.0
1276,2020/12/23 14:37:00,53.75,53.75,53.65,53.75,6115.0
1277,2020/12/23 14:38:00,53.7,53.75,53.6,53.65,1793.0
1278,2020/12/23 14:39:00,53.75,53.75,53.6,53.75,203.0
1279,2020/12/23 14:40:00,53.6,53.7,53.6,53.7,450.0
1280,2020/12/23 14:41:00,53.7,53.8,53.6,53.8,15133.0
1281,2020/12/23 14:42:00,53.8,53.8,53.65,53.65,5520.0
1282,2020/12/23 14:43:00,53.8,53.8,53.65,53.75,35396.0
1283,2020/12/23 14:44:00,53.75,53.85,53.75,53.85,6781.0
1284,2020/12/23 14:45:00,53.85,53.85,53.85,53.85,1100.0
1285,2020/12/23 14:46:00,53.8,53.8,53.8,53.8,191.0
1286,2020/12/23 14:47:00,53.8,53.85,53.8,53.85,676.0
1287,2020/12/23 14:48:00,53.8,53.85,53.65,53.75,7565.0
1288,2020/12/23 14:49:00,53.75,53.8,53.75,53.75,1975.0
1289,2020/12/23 14:50:00,53.75,53.75,53.75,53.75,565.0
1290,2020/12/23 14:51:00,53.75,53.85,53.75,53.85,590.0
1291,2020/12/23 14:52:00,53.85,53.85,53.8,53.85,961.0
1292,2020/12/23 14:53:00,53.85,53.95,53.85,53.85,39043.0
1293,2020/12/23 14:54:00,53.9,53.9,53.75,53.8,1598.0
1294,2020/12/23 14:55:00,53.9,53.9,53.8,53.8,761.0
1295,2020/12/23 14:56:00,53.9,53.9,53.85,53.85,705.0
1296,2020/12/23 14:57:00,53.85,54.0,53.75,54.0,53206.0
1297,2020/12/23 14:58:00,53.9,54.05,53.85,54.0,37079.0
1298,2020/12/23 14:59:00,54.1,54.1,53.85,53.9,36251.0
1299,2020/12/23 15:00:00,53.9,53.95,53.85,53.9,6646.0
1300,2020/12/23 15:01:00,53.9,54.15,53.9,54.05,22777.0
1301,2020/12/23 15:02:00,54.0,54.1,53.95,54.1,8715.0
1302,2020/12/23 15:03:00,54.05,54.2,54.0,54.2,9641.0
1303,2020/12/23 15:04:00,54.1,54.2,54.1,54.1,1511.0
1304,2020/12/23 15:05:00,54.1,54.2,54.1,54.2,1980.0
1305,2020/12/23 15:06:00,54.2,54.2,54.05,54.15,50874.0
1306,2020/12/23 15:07:00,54.15,54.25,54.15,54.25,6827.0
1307,2020/12/23 15:08:00,54.25,54.45,54.2,54.35,21905.0
1308,2020/12/23 15:09:00,54.35,54.35,54.3,54.3,4284.0
1309,2020/12/23 15:10:00,54.3,54.35,54.25,54.25,20298.0
1310,2020/12/23 15:11:00,54.2,54.35,54.2,54.25,4373.0
1311,2020/12/23 15:12:00,54.3,54.4,54.25,54.4,19822.0
1312,2020/12/23 15:13:00,54.4,54.45,54.35,54.4,12367.0
1313,2020/12/23 15:14:00,54.45,54.45,54.4,54.45,22293.0
1314,2020/12/23 15:15:00,54.45,54.5,54.2,54.2,37962.0
1315,2020/12/23 15:16:00,54.35,54.45,54.25,54.3,22294.0
1316,2020/12/23 15:17:00,54.3,54.3,54.25,54.25,32291.0
1317,2020/12/23 15:18:00,54.25,54.3,53.9,53.95,25491.0
1318,2020/12/23 15:19:00,53.95,53.95,53.85,53.85,24517.0
1319,2020/12/23 15:20:00,53.85,53.95,53.85,53.9,22792.0
1320,2020/12/23 15:21:00,54.0,54.4,53.85,53.9,30645.0
1321,2020/12/23 15:22:00,54.05,54.05,53.9,53.9,9085.0
1322,2020/12/23 15:23:00,53.9,54.0,53.8,53.85,15494.0
1323,2020/12/23 15:24:00,53.85,53.9,53.8,53.85,7912.0
1324,2020/12/23 15:25:00,53.8,54.0,53.8,54.0,16577.0
1325,2020/12/23 15:26:00,53.9,54.0,53.8,53.8,10766.0
1326,2020/12/23 15:27:00,54.0,54.0,53.5,53.65,31661.0
1327,2020/12/23 15:28:00,53.8,53.8,53.6,53.8,8386.0
1328,2020/12/23 15:29:00,53.8,53.9,53.7,53.9,19222.0
1329,2020/12/23 15:40:00,54.1,54.1,53.9,54.1,2022.0
1330,2020/12/23 15:41:00,54.1,54.1,54.1,54.1,52.0
1331,2020/12/23 15:47:00,54.1,54.1,54.1,54.1,5.0
1332,2020/12/23 15:55:00,54.1,54.1,53.9,53.9,500.0
1333,2020/12/23 15:59:00,54.1,54.1,54.1,54.1,15.0
1334,2020/12/24 09:07:00,54.1,54.1,54.1,54.1,5617.0
1335,2020/12/24 09:15:00,54.7,55.2,54.0,54.7,64227.0
1336,2020/12/24 09:16:00,54.6,54.8,54.5,54.8,25334.0
1337,2020/12/24 09:17:00,54.6,54.85,54.55,54.85,7929.0
1338,2020/12/24 09:18:00,54.85,55.1,54.7,55.1,84336.0
1339,2020/12/24 09:19:00,55.0,55.2,54.75,54.75,34355.0
1340,2020/12/24 09:20:00,54.95,55.0,54.8,54.95,12327.0
1341,2020/12/24 09:21:00,54.85,55.05,54.85,55.05,21627.0
1342,2020/12/24 09:22:00,55.1,55.2,55.0,55.1,10807.0
1343,2020/12/24 09:23:00,55.05,55.35,55.05,55.3,36657.0
1344,2020/12/24 09:24:00,55.35,55.6,55.2,55.55,29988.0
1345,2020/12/24 09:25:00,55.5,55.5,55.15,55.25,41154.0
1346,2020/12/24 09:26:00,55.35,55.35,55.05,55.1,16518.0
1347,2020/12/24 09:27:00,55.1,55.1,55.0,55.05,5257.0
1348,2020/12/24 09:28:00,55.0,55.05,55.0,55.05,6561.0
1349,2020/12/24 09:29:00,55.0,55.05,55.0,55.05,15862.0
1350,2020/12/24 09:30:00,55.05,55.05,54.95,55.0,6922.0
1351,2020/12/24 09:31:00,54.95,55.0,54.95,55.0,5892.0
1352,2020/12/24 09:32:00,54.9,54.9,54.8,54.8,25035.0
1353,2020/12/24 09:33:00,54.75,54.8,54.7,54.7,6852.0
1354,2020/12/24 09:34:00,54.7,54.9,54.7,54.75,15800.0
1355,2020/12/24 09:35:00,54.8,55.0,54.75,55.0,20595.0
1356,2020/12/24 09:36:00,55.05,55.1,54.95,54.95,3249.0
1357,2020/12/24 09:37:00,55.05,55.05,55.0,55.05,4597.0
1358,2020/12/24 09:38:00,55.0,55.05,54.9,55.0,1490.0
1359,2020/12/24 09:39:00,55.0,55.05,54.9,55.05,4001.0
1360,2020/12/24 09:40:00,55.15,55.2,55.1,55.2,9831.0
1361,2020/12/24 09:41:00,55.15,55.2,55.05,55.05,1000.0
1362,2020/12/24 09:42:00,55.15,55.15,55.05,55.15,506.0
1363,2020/12/24 09:43:00,55.1,55.3,55.1,55.2,29163.0
1364,2020/12/24 09:44:00,55.2,55.35,55.2,55.2,8393.0
1365,2020/12/24 09:45:00,55.35,55.35,55.2,55.2,6478.0
1366,2020/12/24 09:46:00,55.2,55.3,55.2,55.3,1359.0
1367,2020/12/24 09:47:00,55.25,55.35,55.15,55.25,10906.0
1368,2020/12/24 09:48:00,55.25,55.25,55.15,55.2,2471.0
1369,2020/12/24 09:49:00,55.1,55.2,55.1,55.15,3037.0
1370,2020/12/24 09:50:00,55.15,55.15,55.1,55.15,5055.0
1371,2020/12/24 09:51:00,55.1,55.25,55.1,55.1,1679.0
1372,2020/12/24 09:52:00,55.25,55.25,55.1,55.15,830.0
1373,2020/12/24 09:53:00,55.2,55.2,55.15,55.2,2925.0
1374,2020/12/24 09:54:00,55.15,55.15,55.1,55.1,1401.0
1375,2020/12/24 09:55:00,55.1,55.15,55.1,55.1,1179.0
1376,2020/12/24 09:56:00,55.1,55.2,55.1,55.2,2508.0
1377,2020/12/24 09:57:00,55.15,55.15,55.15,55.15,350.0
1378,2020/12/24 09:58:00,55.2,55.2,55.15,55.2,7639.0
1379,2020/12/24 09:59:00,55.2,55.2,55.15,55.15,106.0
1380,2020/12/24 10:00:00,55.15,55.35,55.15,55.25,16786.0
1381,2020/12/24 10:01:00,55.3,55.35,55.25,55.3,2118.0
1382,2020/12/24 10:02:00,55.25,55.35,55.25,55.35,140.0
1383,2020/12/24 10:03:00,55.25,55.3,55.25,55.3,8288.0
1384,2020/12/24 10:04:00,55.3,55.3,55.25,55.25,4867.0
1385,2020/12/24 10:05:00,55.25,55.3,55.25,55.3,13520.0
1386,2020/12/24 10:06:00,55.25,55.35,55.25,55.3,407.0
1387,2020/12/24 10:07:00,55.25,55.25,55.2,55.2,4315.0
1388,2020/12/24 10:08:00,55.3,55.3,55.2,55.2,5014.0
1389,2020/12/24 10:09:00,55.2,55.2,55.15,55.2,5219.0
1390,2020/12/24 10:10:00,55.2,55.3,55.2,55.3,2492.0
1391,2020/12/24 10:11:00,55.2,55.35,55.2,55.25,14089.0
1392,2020/12/24 10:12:00,55.35,55.35,55.3,55.35,701.0
1393,2020/12/24 10:13:00,55.35,55.35,55.2,55.3,4981.0
1394,2020/12/24 10:14:00,55.2,55.3,55.2,55.2,482.0
1395,2020/12/24 10:15:00,55.3,55.3,55.2,55.2,3251.0
1396,2020/12/24 10:16:00,55.3,55.3,55.2,55.3,1770.0
1397,2020/12/24 10:17:00,55.3,55.3,55.2,55.3,5824.0
1398,2020/12/24 10:18:00,55.2,55.2,55.2,55.2,200.0
1399,2020/12/24 10:19:00,55.2,55.3,55.15,55.2,5640.0
1400,2020/12/24 10:20:00,55.2,55.25,55.15,55.2,2775.0
1401,2020/12/24 10:21:00,55.25,55.3,55.15,55.2,3336.0
1402,2020/12/24 10:22:00,55.1,55.2,55.1,55.2,12835.0
1403,2020/12/24 10:23:00,55.1,55.2,55.1,55.1,10018.0
1404,2020/12/24 10:24:00,55.1,55.2,55.1,55.15,1820.0
1405,2020/12/24 10:25:00,55.1,55.25,55.1,55.2,143.0
1406,2020/12/24 10:26:00,55.25,55.25,55.05,55.1,3422.0
1407,2020/12/24 10:27:00,55.15,55.15,55.05,55.05,865.0
1408,2020/12/24 10:28:00,55.05,55.2,55.05,55.1,2393.0
1409,2020/12/24 10:29:00,55.1,55.2,55.1,55.15,1440.0
1410,2020/12/24 10:30:00,55.1,55.15,55.05,55.05,923.0
1411,2020/12/24 10:31:00,55.05,55.1,55.05,55.05,2526.0
1412,2020/12/24 10:32:00,55.05,55.25,55.05,55.1,14285.0
1413,2020/12/24 10:33:00,55.1,55.2,55.1,55.2,1008.0
1414,2020/12/24 10:34:00,55.2,55.3,55.2,55.25,3222.0
1415,2020/12/24 10:35:00,55.25,55.25,55.15,55.15,1773.0
1416,2020/12/24 10:36:00,55.25,55.25,55.05,55.05,2514.0
1417,2020/12/24 10:37:00,55.1,55.15,55.05,55.15,3700.0
1418,2020/12/24 10:38:00,55.15,55.15,55.1,55.1,221.0
1419,2020/12/24 10:39:00,55.1,55.2,55.1,55.2,3429.0
1420,2020/12/24 10:40:00,55.2,55.2,55.1,55.15,7769.0
1421,2020/12/24 10:41:00,55.2,55.2,55.15,55.2,2604.0
1422,2020/12/24 10:42:00,55.15,55.2,55.15,55.15,2055.0
1423,2020/12/24 10:43:00,55.15,55.2,55.15,55.15,9055.0
1424,2020/12/24 10:44:00,55.15,55.15,55.1,55.1,7407.0
1425,2020/12/24 10:45:00,55.1,55.15,55.1,55.1,7396.0
1426,2020/12/24 10:46:00,55.1,55.1,55.05,55.1,522.0
1427,2020/12/24 10:47:00,55.1,55.1,55.05,55.05,1270.0
1428,2020/12/24 10:48:00,55.05,55.05,55.05,55.05,1247.0
1429,2020/12/24 10:49:00,55.05,55.05,55.0,55.0,4587.0
1430,2020/12/24 10:50:00,55.0,55.05,55.0,55.0,9645.0
1431,2020/12/24 10:51:00,55.05,55.05,55.0,55.0,1187.0
1432,2020/12/24 10:52:00,55.05,55.05,54.85,54.9,14551.0
1433,2020/12/24 10:53:00,54.95,54.95,54.85,54.85,2972.0
1434,2020/12/24 10:54:00,54.85,54.95,54.85,54.9,3438.0
1435,2020/12/24 10:55:00,54.95,54.95,54.9,54.9,3123.0
1436,2020/12/24 10:56:00,54.9,54.95,54.85,54.85,3469.0
1437,2020/12/24 10:57:00,54.85,54.9,54.8,54.85,5088.0
1438,2020/12/24 10:58:00,54.8,54.8,54.8,54.8,3604.0
1439,2020/12/24 10:59:00,54.8,54.9,54.8,54.9,1450.0
1440,2020/12/24 11:00:00,54.95,54.95,54.85,54.9,287.0
1441,2020/12/24 11:01:00,54.9,54.9,54.8,54.8,3973.0
1442,2020/12/24 11:02:00,54.85,54.85,54.8,54.8,2791.0
1443,2020/12/24 11:03:00,54.85,54.85,54.7,54.8,14680.0
1444,2020/12/24 11:04:00,54.7,54.75,54.65,54.65,16106.0
1445,2020/12/24 11:05:00,54.6,54.65,54.55,54.55,8741.0
1446,2020/12/24 11:06:00,54.5,54.6,54.5,54.6,8405.0
1447,2020/12/24 11:07:00,54.6,54.65,54.6,54.65,2609.0
1448,2020/12/24 11:08:00,54.65,54.65,54.6,54.65,3874.0
1449,2020/12/24 11:09:00,54.6,54.65,54.55,54.55,6050.0
1450,2020/12/24 11:10:00,54.7,54.7,54.55,54.6,5280.0
1451,2020/12/24 11:11:00,54.7,54.7,54.3,54.35,31958.0
1452,2020/12/24 11:12:00,54.3,54.45,54.3,54.45,5114.0
1453,2020/12/24 11:13:00,54.3,54.4,54.3,54.35,4221.0
1454,2020/12/24 11:14:00,54.25,54.55,54.25,54.4,15784.0
1455,2020/12/24 11:15:00,54.4,54.5,54.35,54.5,6544.0
1456,2020/12/24 11:16:00,54.4,54.5,54.25,54.25,6086.0
1457,2020/12/24 11:17:00,54.25,54.35,54.25,54.35,6865.0
1458,2020/12/24 11:18:00,54.25,54.35,54.25,54.35,2023.0
1459,2020/12/24 11:19:00,54.35,54.45,54.25,54.45,18105.0
1460,2020/12/24 11:20:00,54.5,54.6,54.5,54.55,2169.0
1461,2020/12/24 11:21:00,54.6,54.7,54.55,54.6,11575.0
1462,2020/12/24 11:22:00,54.5,54.6,54.5,54.6,494.0
1463,2020/12/24 11:23:00,54.55,54.6,54.55,54.6,271.0
1464,2020/12/24 11:24:00,54.6,54.6,54.5,54.5,3465.0
1465,2020/12/24 11:25:00,54.5,54.5,54.5,54.5,1955.0
1466,2020/12/24 11:26:00,54.5,54.55,54.45,54.5,2506.0
1467,2020/12/24 11:27:00,54.45,54.45,54.35,54.35,2910.0
1468,2020/12/24 11:28:00,54.45,54.45,54.35,54.35,1003.0
1469,2020/12/24 11:29:00,54.35,54.45,54.35,54.35,900.0
1470,2020/12/24 11:30:00,54.45,54.45,54.35,54.35,503.0
1471,2020/12/24 11:31:00,54.45,54.45,54.35,54.35,1470.0
1472,2020/12/24 11:32:00,54.35,54.4,54.25,54.3,13772.0
1473,2020/12/24 11:33:00,54.35,54.4,54.3,54.4,1766.0
1474,2020/12/24 11:34:00,54.35,54.35,54.3,54.35,1405.0
1475,2020/12/24 11:35:00,54.3,54.35,54.25,54.25,3710.0
1476,2020/12/24 11:36:00,54.35,54.35,54.25,54.25,1212.0
1477,2020/12/24 11:37:00,54.35,54.35,54.35,54.35,180.0
1478,2020/12/24 11:38:00,54.4,54.45,54.4,54.45,10835.0
1479,2020/12/24 11:39:00,54.4,54.5,54.4,54.5,318.0
1480,2020/12/24 11:40:00,54.5,54.5,54.35,54.5,3400.0
1481,2020/12/24 11:41:00,54.5,54.5,54.45,54.5,485.0
1482,2020/12/24 11:42:00,54.5,54.5,54.5,54.5,407.0
1483,2020/12/24 11:43:00,54.5,54.55,54.5,54.55,350.0
1484,2020/12/24 11:44:00,54.55,54.6,54.45,54.55,2551.0
1485,2020/12/24 11:45:00,54.65,54.75,54.65,54.75,22705.0
1486,2020/12/24 11:46:00,54.75,54.75,54.6,54.6,11901.0
1487,2020/12/24 11:47:00,54.6,54.65,54.55,54.65,1004.0
1488,2020/12/24 11:48:00,54.65,54.65,54.65,54.65,84.0
1489,2020/12/24 11:49:00,54.65,54.7,54.6,54.6,519.0
1490,2020/12/24 11:50:00,54.7,54.7,54.6,54.7,3040.0
1491,2020/12/24 11:51:00,54.75,54.75,54.6,54.75,483.0
1492,2020/12/24 11:52:00,54.7,54.8,54.7,54.8,5050.0
1493,2020/12/24 11:53:00,54.8,54.85,54.7,54.7,2960.0
1494,2020/12/24 11:54:00,54.8,54.85,54.8,54.85,7340.0
