index,date,open,high,low,close,volume
134,2020/06/19 14:58:00,141.4,141.4,141.4,141.4,3.0
135,2020/06/19 15:18:00,139.6,139.6,139.6,139.6,2.0
136,2020/06/19 15:19:00,141.4,141.4,141.4,141.4,4.0
137,2020/06/19 15:28:00,141.3,141.3,141.3,141.3,2.0
138,2020/06/19 15:29:00,139.6,141.05,139.6,141.05,6.0
139,2020/06/22 09:16:00,147.85,147.85,147.85,147.85,1.0
140,2020/06/22 09:22:00,131.0,131.0,131.0,131.0,140.0
141,2020/06/22 09:26:00,146.45,146.45,146.45,146.45,40.0
142,2020/06/22 09:42:00,142.0,142.0,142.0,142.0,52.0
143,2020/06/22 09:51:00,140.0,140.0,140.0,140.0,10.0
144,2020/06/22 09:53:00,140.0,140.0,140.0,140.0,19.0
145,2020/06/22 09:54:00,140.0,140.0,140.0,140.0,45.0
146,2020/06/22 10:02:00,138.05,138.05,138.05,138.05,4.0
147,2020/06/22 10:03:00,143.45,143.45,143.45,143.45,2.0
148,2020/06/22 10:07:00,138.0,138.0,138.0,138.0,10.0
149,2020/06/22 10:46:00,138.05,138.05,138.05,138.05,2.0
150,2020/06/22 10:48:00,138.05,138.05,138.05,138.05,2.0
151,2020/06/22 11:10:00,138.05,138.05,138.05,138.05,5.0
152,2020/06/22 11:15:00,138.05,138.05,138.05,138.05,3.0
153,2020/06/22 11:41:00,136.6,136.6,136.6,136.6,500.0
154,2020/06/22 11:43:00,136.6,136.6,136.6,136.6,9.0
155,2020/06/22 11:49:00,137.0,137.0,137.0,137.0,6.0
156,2020/06/22 11:53:00,137.0,137.0,137.0,137.0,6.0
157,2020/06/22 11:54:00,137.0,137.0,137.0,137.0,2.0
158,2020/06/22 11:57:00,138.05,138.05,138.05,138.05,2.0
159,2020/06/22 11:59:00,137.05,137.05,137.05,137.05,2.0
160,2020/06/22 12:09:00,136.65,136.65,136.65,136.65,8.0
161,2020/06/22 12:12:00,139.0,139.0,139.0,139.0,9.0
162,2020/06/22 12:58:00,139.05,139.05,137.0,137.0,300.0
163,2020/06/22 13:18:00,137.0,137.0,137.0,137.0,70.0
164,2020/06/22 13:21:00,139.4,139.4,139.4,139.4,300.0
165,2020/06/22 14:08:00,138.85,138.85,138.85,138.85,30.0
166,2020/06/22 14:09:00,139.3,139.3,139.3,139.3,220.0
167,2020/06/22 14:10:00,139.9,139.9,139.9,139.9,500.0
168,2020/06/22 14:19:00,139.9,139.9,139.9,139.9,4.0
169,2020/06/22 14:37:00,139.3,139.3,138.95,138.95,37.0
170,2020/06/22 14:38:00,138.3,138.3,138.3,138.3,13.0
171,2020/06/22 14:41:00,138.3,138.3,138.3,138.3,13.0
172,2020/06/22 14:54:00,138.35,138.35,138.35,138.35,1.0
173,2020/06/22 14:58:00,138.3,138.3,138.3,138.3,5.0
174,2020/06/22 15:10:00,143.85,143.85,143.85,143.85,1.0
175,2020/06/22 15:11:00,144.0,144.0,144.0,144.0,100.0
176,2020/06/22 15:29:00,143.95,143.95,143.0,143.0,104.0
177,2020/06/23 09:07:00,142.9,142.9,142.9,142.9,100.0
178,2020/06/23 09:15:00,142.9,142.9,142.9,142.9,0.0
179,2020/06/23 09:22:00,140.1,140.1,140.1,140.1,3.0
180,2020/06/23 09:28:00,142.7,142.7,142.7,142.7,45.0
181,2020/06/23 09:34:00,142.7,142.7,142.7,142.7,2.0
182,2020/06/23 09:35:00,140.35,140.35,140.35,140.35,2.0
183,2020/06/23 09:37:00,140.35,140.35,140.35,140.35,5.0
184,2020/06/23 10:20:00,140.55,140.55,140.55,140.55,25.0
185,2020/06/23 10:46:00,140.4,140.4,140.4,140.4,100.0
186,2020/06/23 10:47:00,140.4,140.4,140.4,140.4,5.0
187,2020/06/23 10:49:00,145.25,145.25,145.25,145.25,100.0
188,2020/06/23 11:21:00,144.0,144.0,144.0,144.0,2.0
189,2020/06/23 12:01:00,140.1,140.1,140.1,140.1,4.0
190,2020/06/23 12:06:00,141.1,141.1,141.1,141.1,28.0
191,2020/06/23 13:35:00,143.05,143.05,143.05,143.05,2.0
192,2020/06/23 13:36:00,143.0,143.0,143.0,143.0,2.0
193,2020/06/23 15:24:00,140.25,140.25,140.2,140.2,85.0
194,2020/06/23 15:25:00,142.95,142.95,142.95,142.95,10.0
195,2020/06/24 09:17:00,137.45,137.45,137.45,137.45,6.0
196,2020/06/24 09:21:00,143.25,143.25,143.25,143.25,1.0
197,2020/06/24 09:25:00,137.35,137.35,137.35,137.35,340.0
198,2020/06/24 09:30:00,139.0,139.0,139.0,139.0,1.0
199,2020/06/24 09:54:00,137.8,137.8,137.8,137.8,2.0
200,2020/06/24 09:55:00,138.95,138.95,138.95,138.95,4.0
201,2020/06/24 10:00:00,139.0,139.0,139.0,139.0,1.0
202,2020/06/24 10:23:00,143.15,143.15,143.15,143.15,10.0
203,2020/06/24 10:26:00,143.15,143.15,143.15,143.15,4.0
204,2020/06/24 11:20:00,139.0,139.0,139.0,139.0,139.0
205,2020/06/24 11:57:00,142.85,142.85,142.85,142.85,100.0
206,2020/06/24 13:06:00,142.65,142.65,142.65,142.65,4.0
207,2020/06/24 14:29:00,139.3,139.3,139.3,139.3,30.0
208,2020/06/24 14:38:00,139.0,139.0,139.0,139.0,100.0
209,2020/06/24 14:40:00,139.1,139.1,139.1,139.1,500.0
210,2020/06/24 14:41:00,139.0,139.0,139.0,139.0,11.0
211,2020/06/24 14:42:00,138.5,139.0,138.5,139.0,69.0
212,2020/06/24 14:54:00,140.1,140.1,140.1,140.1,2.0
213,2020/06/24 14:57:00,140.1,140.1,140.1,140.1,6.0
214,2020/06/24 14:58:00,140.1,140.1,140.1,140.1,4.0
215,2020/06/24 15:02:00,140.1,140.1,140.1,140.1,500.0
216,2020/06/24 15:13:00,138.15,138.15,138.1,138.1,18.0
217,2020/06/24 15:16:00,138.1,138.1,138.1,138.1,2.0
218,2020/06/24 15:21:00,137.8,137.8,137.8,137.8,52.0
219,2020/06/25 09:33:00,142.85,142.85,142.85,142.85,3.0
220,2020/06/25 10:11:00,141.55,141.55,141.55,141.55,8.0
221,2020/06/25 11:08:00,141.2,141.2,141.0,141.2,7.0
222,2020/06/25 13:13:00,139.8,139.8,139.8,139.8,10.0
223,2020/06/25 13:49:00,138.9,138.9,138.9,138.9,25.0
224,2020/06/25 13:56:00,138.0,138.0,138.0,138.0,3.0
225,2020/06/25 14:05:00,135.2,135.2,135.2,135.2,6.0
226,2020/06/25 14:13:00,135.55,135.55,135.55,135.55,4.0
227,2020/06/25 14:22:00,135.55,135.55,135.55,135.55,22.0
228,2020/06/25 15:05:00,138.7,138.7,138.7,138.7,1.0
229,2020/06/25 15:06:00,138.7,138.7,138.7,138.7,24.0
230,2020/06/25 15:12:00,137.0,137.0,137.0,137.0,1.0
231,2020/06/25 15:14:00,137.0,137.0,137.0,137.0,24.0
232,2020/06/25 15:26:00,139.8,139.8,139.8,139.8,3.0
233,2020/06/26 09:59:00,143.15,143.15,143.15,143.15,14.0
234,2020/06/26 10:07:00,138.55,138.55,138.55,138.55,10.0
235,2020/06/26 11:34:00,135.3,135.3,135.3,135.3,21.0
236,2020/06/26 11:57:00,140.85,140.85,140.85,140.85,3.0
237,2020/06/26 12:04:00,142.9,142.9,142.9,142.9,2.0
238,2020/06/26 12:17:00,142.65,142.65,142.65,142.65,1.0
239,2020/06/26 12:18:00,139.45,139.45,139.45,139.45,3.0
240,2020/06/26 13:07:00,139.5,139.5,139.5,139.5,3.0
241,2020/06/26 13:39:00,137.1,137.1,137.1,137.1,150.0
242,2020/06/26 13:48:00,139.45,139.45,139.45,139.45,1.0
243,2020/06/29 10:02:00,136.95,136.95,136.95,136.95,1.0
244,2020/06/29 10:03:00,138.25,138.25,138.25,138.25,2.0
245,2020/06/29 10:07:00,136.2,136.2,136.2,136.2,5.0
246,2020/06/29 10:21:00,137.15,138.0,137.15,137.55,5.0
247,2020/06/29 11:04:00,136.85,136.85,136.85,136.85,10.0
248,2020/06/29 11:24:00,136.85,136.85,136.85,136.85,12.0
249,2020/06/29 12:46:00,138.95,138.95,138.95,138.95,5.0
250,2020/06/29 14:08:00,138.8,138.8,138.8,138.8,2.0
251,2020/06/29 14:44:00,137.2,137.2,137.2,137.2,2.0
252,2020/06/29 15:25:00,137.3,137.3,137.3,137.3,20.0
253,2020/06/29 15:29:00,137.3,137.3,137.3,137.3,1.0
254,2020/06/30 09:16:00,143.95,143.95,143.95,143.95,100.0
255,2020/06/30 09:22:00,143.9,143.9,143.9,143.9,2.0
256,2020/06/30 10:36:00,141.35,141.35,138.95,141.35,10.0
257,2020/06/30 10:37:00,138.95,141.35,138.95,141.35,4.0
258,2020/06/30 10:38:00,138.95,141.55,138.95,141.55,4.0
259,2020/06/30 10:39:00,138.95,141.55,138.95,138.95,6.0
260,2020/06/30 10:40:00,141.55,141.55,138.95,141.0,7.0
261,2020/06/30 10:41:00,140.95,140.95,140.95,140.95,1.0
262,2020/06/30 11:14:00,143.25,143.25,143.25,143.25,80.0
263,2020/06/30 11:18:00,137.7,137.7,137.7,137.7,20.0
264,2020/06/30 11:25:00,137.9,137.9,137.9,137.9,2.0
265,2020/06/30 11:49:00,138.0,138.0,138.0,138.0,3.0
266,2020/06/30 12:34:00,140.0,140.0,140.0,140.0,2.0
267,2020/06/30 14:30:00,138.0,138.0,138.0,138.0,100.0
268,2020/06/30 14:54:00,138.0,138.0,138.0,138.0,31.0
269,2020/06/30 15:26:00,137.9,137.9,137.9,137.9,11.0
270,2020/06/30 15:27:00,137.85,137.85,137.45,137.45,3.0
271,2020/06/30 15:28:00,136.0,136.0,133.75,133.75,39.0
272,2020/07/01 09:17:00,143.6,143.6,143.6,143.6,5.0
273,2020/07/01 09:20:00,142.0,142.0,142.0,142.0,4.0
274,2020/07/01 09:38:00,134.45,134.45,134.45,134.45,5.0
275,2020/07/01 09:56:00,138.9,138.9,138.9,138.9,3.0
276,2020/07/01 10:55:00,143.1,143.1,143.05,143.05,301.0
277,2020/07/01 11:19:00,143.85,143.85,143.85,143.85,200.0
278,2020/07/01 11:27:00,140.45,140.45,140.45,140.45,5.0
279,2020/07/01 12:06:00,135.55,135.55,135.55,135.55,21.0
280,2020/07/01 14:20:00,137.0,137.0,137.0,137.0,1.0
281,2020/07/01 15:17:00,137.05,137.05,137.05,137.05,13.0
282,2020/07/01 15:28:00,137.1,137.1,137.1,137.1,1.0
283,2020/07/01 15:30:00,137.05,137.05,137.05,137.05,107.0
284,2020/07/02 09:18:00,143.8,143.8,143.8,143.8,100.0
285,2020/07/02 09:21:00,143.0,143.0,143.0,143.0,103.0
286,2020/07/02 11:04:00,137.5,137.5,137.5,137.5,138.0
287,2020/07/02 11:20:00,137.75,137.75,137.75,137.75,11.0
288,2020/07/02 11:21:00,137.75,137.75,137.75,137.75,77.0
289,2020/07/02 12:05:00,140.0,140.0,140.0,140.0,2.0
290,2020/07/02 12:41:00,137.95,137.95,137.95,137.95,93.0
291,2020/07/02 13:13:00,139.75,139.75,139.75,139.75,200.0
292,2020/07/02 13:52:00,138.05,138.05,138.05,138.05,152.0
293,2020/07/02 14:39:00,139.7,139.7,139.7,139.7,50.0
294,2020/07/02 14:48:00,138.0,138.0,138.0,138.0,328.0
295,2020/07/02 14:53:00,137.15,137.15,137.15,137.15,172.0
296,2020/07/02 14:59:00,137.25,137.25,137.25,137.25,10.0
297,2020/07/02 15:00:00,139.45,139.45,139.45,139.45,1.0
298,2020/07/02 15:17:00,139.0,139.4,139.0,139.3,5.0
299,2020/07/02 15:26:00,139.5,141.4,137.45,137.45,17.0
300,2020/07/03 09:58:00,137.0,137.0,137.0,137.0,7.0
301,2020/07/03 10:13:00,137.0,137.0,137.0,137.0,2.0
302,2020/07/03 11:46:00,137.05,137.05,137.05,137.05,21.0
303,2020/07/03 11:51:00,137.05,137.05,137.05,137.05,36.0
304,2020/07/03 11:58:00,137.0,137.0,137.0,137.0,50.0
305,2020/07/03 12:28:00,139.4,139.4,139.4,139.4,5.0
306,2020/07/03 12:38:00,139.4,139.4,139.4,139.4,10.0
307,2020/07/03 13:25:00,137.15,137.15,137.15,137.15,35.0
308,2020/07/03 13:52:00,137.0,137.0,137.0,137.0,10.0
309,2020/07/03 14:39:00,138.55,138.55,138.55,138.55,1.0
310,2020/07/03 14:47:00,138.4,138.4,138.4,138.4,1.0
311,2020/07/03 14:57:00,138.95,138.95,138.95,138.95,25.0
312,2020/07/03 15:07:00,138.95,138.95,138.95,138.95,10.0
313,2020/07/03 15:11:00,137.45,137.45,137.45,137.45,6.0
314,2020/07/03 15:12:00,137.45,137.45,137.45,137.45,3.0
315,2020/07/03 15:13:00,137.0,137.0,137.0,137.0,173.0
316,2020/07/03 15:27:00,137.1,137.1,137.1,137.1,35.0
317,2020/07/03 15:28:00,137.1,137.1,137.1,137.1,4.0
318,2020/07/03 15:29:00,137.1,137.1,137.1,137.1,12.0
319,2020/07/06 09:18:00,148.65,148.65,148.65,148.65,2.0
320,2020/07/06 09:19:00,147.95,147.95,147.95,147.95,32.0
321,2020/07/06 09:20:00,136.0,136.0,136.0,136.0,25.0
322,2020/07/06 09:34:00,136.25,136.25,136.25,136.25,4.0
323,2020/07/06 11:07:00,141.95,141.95,141.95,141.95,30.0
324,2020/07/06 11:22:00,136.5,136.5,136.5,136.5,200.0
325,2020/07/06 11:37:00,141.4,141.4,141.4,141.4,7.0
326,2020/07/06 11:39:00,141.4,141.4,141.4,141.4,43.0
327,2020/07/06 12:22:00,137.0,137.0,137.0,137.0,5.0
328,2020/07/06 12:29:00,141.0,141.0,141.0,141.0,5.0
329,2020/07/06 13:07:00,137.7,137.7,137.7,137.7,2.0
330,2020/07/06 13:09:00,140.55,140.55,140.55,140.55,5.0
331,2020/07/06 13:10:00,140.55,140.55,140.55,140.55,7.0
332,2020/07/06 13:11:00,140.55,141.0,140.55,141.0,7.0
333,2020/07/06 13:12:00,142.0,142.7,142.0,142.7,19.0
334,2020/07/06 13:14:00,142.0,142.0,142.0,142.0,1.0
335,2020/07/06 13:15:00,142.0,142.0,142.0,142.0,23.0
336,2020/07/06 14:44:00,141.65,141.65,141.65,141.65,50.0
337,2020/07/06 14:54:00,141.55,141.55,141.55,141.55,5.0
338,2020/07/06 15:13:00,141.6,141.6,141.6,141.6,6.0
339,2020/07/06 15:21:00,140.0,140.0,140.0,140.0,174.0
340,2020/07/06 15:26:00,139.0,139.0,139.0,139.0,62.0
341,2020/07/06 15:28:00,139.0,139.0,139.0,139.0,8.0
342,2020/07/07 10:11:00,139.0,139.0,138.95,139.0,51.0
343,2020/07/07 10:47:00,142.25,142.25,142.25,142.25,99.0
344,2020/07/07 10:49:00,142.25,142.25,142.25,142.25,70.0
345,2020/07/07 10:51:00,147.0,147.0,146.0,146.0,701.0
346,2020/07/07 10:52:00,142.35,142.35,141.0,141.0,2.0
347,2020/07/07 10:53:00,141.05,141.05,141.05,141.05,9.0
348,2020/07/07 11:10:00,140.4,140.4,140.4,140.4,100.0
349,2020/07/07 11:51:00,140.05,140.05,140.05,140.05,99.0
350,2020/07/07 11:58:00,145.95,145.95,145.95,145.95,100.0
351,2020/07/07 11:59:00,146.0,146.0,146.0,146.0,101.0
352,2020/07/07 12:02:00,140.6,140.6,140.6,140.6,101.0
353,2020/07/07 12:09:00,144.95,144.95,144.95,144.95,20.0
354,2020/07/07 12:25:00,144.95,144.95,144.95,144.95,20.0
355,2020/07/07 12:54:00,144.8,144.8,144.8,144.8,20.0
356,2020/07/07 13:14:00,141.05,141.05,141.05,141.05,13.0
357,2020/07/07 13:32:00,144.7,144.7,144.7,144.7,50.0
358,2020/07/07 13:41:00,140.1,140.1,140.1,140.1,200.0
359,2020/07/07 13:47:00,140.25,140.25,140.25,140.25,50.0
360,2020/07/07 14:42:00,140.75,142.05,140.3,140.3,32.0
361,2020/07/07 15:01:00,141.0,141.0,141.0,141.0,10.0
362,2020/07/07 15:02:00,140.3,140.3,140.3,140.3,12.0
363,2020/07/07 15:18:00,141.5,141.5,141.5,141.5,65.0
364,2020/07/07 15:19:00,141.5,149.0,141.5,149.0,735.0
365,2020/07/07 15:22:00,144.8,144.8,144.8,144.8,5.0
366,2020/07/07 15:28:00,144.65,144.65,144.65,144.65,15.0
367,2020/07/07 15:29:00,141.35,141.35,141.35,141.35,154.0
368,2020/07/08 09:21:00,144.35,144.35,144.35,144.35,2.0
369,2020/07/08 09:28:00,144.35,144.35,144.35,144.35,43.0
370,2020/07/08 09:32:00,144.35,144.35,144.35,144.35,10.0
371,2020/07/08 09:47:00,144.35,144.4,144.35,144.35,20.0
372,2020/07/08 09:49:00,151.9,151.9,151.9,151.9,10.0
373,2020/07/08 09:50:00,151.9,151.9,151.9,151.9,1.0
374,2020/07/08 09:54:00,144.5,144.5,144.5,144.5,1000.0
375,2020/07/08 09:58:00,150.95,150.95,150.95,150.95,10.0
376,2020/07/08 10:01:00,144.5,144.5,144.5,144.5,100.0
377,2020/07/08 10:16:00,149.0,149.0,149.0,149.0,10.0
378,2020/07/08 10:17:00,145.4,145.4,145.4,145.4,110.0
379,2020/07/08 10:18:00,149.0,149.0,149.0,149.0,10.0
380,2020/07/08 10:19:00,145.5,145.5,145.5,145.5,10.0
381,2020/07/08 10:27:00,145.5,145.5,145.5,145.5,4.0
382,2020/07/08 10:34:00,145.55,145.55,145.55,145.55,95.0
383,2020/07/08 10:35:00,145.55,145.55,145.55,145.55,11.0
384,2020/07/08 10:36:00,145.55,149.5,145.55,149.5,1031.0
385,2020/07/08 10:37:00,149.5,149.5,149.5,149.5,305.0
386,2020/07/08 11:14:00,147.5,147.5,147.5,147.5,100.0
387,2020/07/08 11:20:00,149.25,149.25,149.25,149.25,1.0
388,2020/07/08 11:26:00,146.2,146.2,146.2,146.2,1.0
389,2020/07/08 11:30:00,149.5,149.5,149.5,149.5,10.0
390,2020/07/08 11:33:00,149.45,149.45,149.45,149.45,7.0
391,2020/07/08 12:00:00,146.15,146.2,146.15,146.2,11.0
392,2020/07/08 12:13:00,149.25,149.25,149.25,149.25,20.0
393,2020/07/08 12:16:00,148.75,148.75,148.75,148.75,70.0
394,2020/07/08 12:42:00,146.8,146.8,146.8,146.8,3.0
395,2020/07/08 13:00:00,149.0,149.0,149.0,149.0,100.0
396,2020/07/08 13:38:00,146.55,146.55,146.55,146.55,10.0
397,2020/07/08 14:07:00,146.15,146.15,146.15,146.15,25.0
