index,date,open,high,low,close,volume
85,2020/11/24 13:31:00,1324.95,1324.95,1324.95,1324.95,15.0
86,2020/11/24 13:32:00,1322.4,1322.4,1322.4,1322.4,2.0
87,2020/11/24 13:34:00,1322.4,1322.4,1322.4,1322.4,4.0
88,2020/11/24 13:37:00,1323.0,1323.0,1320.25,1320.25,57.0
89,2020/11/24 13:39:00,1323.55,1323.55,1323.55,1323.55,5.0
90,2020/11/24 13:40:00,1325.0,1326.0,1325.0,1326.0,31.0
91,2020/11/24 13:42:00,1328.0,1329.0,1328.0,1329.0,6.0
92,2020/11/24 13:51:00,1326.75,1326.75,1326.75,1326.75,46.0
93,2020/11/24 13:53:00,1330.9,1330.95,1330.9,1330.95,46.0
94,2020/11/24 13:55:00,1331.05,1331.05,1331.05,1331.05,25.0
95,2020/11/24 13:56:00,1331.0,1331.0,1331.0,1331.0,20.0
96,2020/11/24 13:57:00,1331.0,1331.0,1331.0,1331.0,16.0
97,2020/11/24 14:01:00,1331.0,1331.0,1331.0,1331.0,6.0
98,2020/11/24 14:02:00,1331.0,1331.0,1331.0,1331.0,1.0
99,2020/11/24 14:06:00,1331.0,1331.0,1331.0,1331.0,25.0
100,2020/11/24 14:07:00,1333.15,1333.15,1333.15,1333.15,1.0
101,2020/11/24 14:09:00,1333.15,1333.15,1333.15,1333.15,5.0
102,2020/11/24 14:10:00,1333.15,1333.15,1331.05,1331.05,42.0
103,2020/11/24 14:13:00,1333.45,1333.45,1328.3,1328.3,30.0
104,2020/11/24 14:15:00,1330.0,1330.0,1330.0,1330.0,10.0
105,2020/11/24 14:17:00,1333.3,1333.3,1333.3,1333.3,1.0
106,2020/11/24 14:23:00,1331.7,1331.7,1331.7,1331.7,2.0
107,2020/11/24 14:24:00,1332.55,1332.55,1332.55,1332.55,1.0
108,2020/11/24 14:25:00,1329.05,1329.05,1329.0,1329.0,21.0
109,2020/11/24 14:26:00,1333.45,1333.45,1333.45,1333.45,7.0
110,2020/11/24 14:31:00,1329.2,1329.2,1329.2,1329.2,2.0
111,2020/11/24 14:33:00,1329.0,1329.0,1329.0,1329.0,13.0
112,2020/11/24 14:34:00,1333.0,1333.0,1333.0,1333.0,15.0
113,2020/11/24 14:35:00,1329.05,1329.05,1329.05,1329.05,3.0
114,2020/11/24 14:37:00,1329.0,1329.0,1329.0,1329.0,12.0
115,2020/11/24 14:38:00,1329.0,1329.0,1329.0,1329.0,5.0
116,2020/11/24 14:39:00,1329.0,1329.0,1329.0,1329.0,4.0
117,2020/11/24 14:43:00,1329.0,1329.0,1329.0,1329.0,10.0
118,2020/11/24 14:47:00,1326.35,1326.35,1326.35,1326.35,70.0
119,2020/11/24 14:54:00,1328.0,1328.0,1328.0,1328.0,15.0
120,2020/11/24 15:02:00,1328.4,1328.4,1328.4,1328.4,8.0
121,2020/11/24 15:04:00,1329.0,1329.0,1329.0,1329.0,18.0
122,2020/11/24 15:06:00,1326.35,1326.35,1326.35,1326.35,187.0
123,2020/11/24 15:07:00,1326.35,1326.35,1326.35,1326.35,50.0
124,2020/11/24 15:09:00,1326.35,1326.35,1326.35,1326.35,10.0
125,2020/11/24 15:11:00,1326.35,1326.35,1326.35,1326.35,50.0
126,2020/11/24 15:15:00,1326.35,1326.35,1326.35,1326.35,1.0
127,2020/11/24 15:17:00,1329.0,1329.0,1329.0,1329.0,2.0
128,2020/11/24 15:18:00,1330.0,1330.0,1326.45,1326.45,8.0
129,2020/11/24 15:20:00,1327.2,1327.3,1327.2,1327.3,52.0
130,2020/11/24 15:21:00,1329.1,1329.1,1327.95,1327.95,14.0
131,2020/11/24 15:22:00,1326.35,1326.35,1326.35,1326.35,50.0
132,2020/11/24 15:23:00,1326.35,1326.35,1326.35,1326.35,50.0
133,2020/11/24 15:24:00,1326.35,1326.35,1326.35,1326.35,38.0
134,2020/11/24 15:25:00,1333.0,1333.0,1333.0,1333.0,20.0
135,2020/11/24 15:26:00,1326.35,1326.4,1326.35,1326.4,80.0
136,2020/11/24 15:28:00,1326.4,1333.5,1326.4,1333.5,7.0
137,2020/11/24 15:29:00,1333.5,1333.5,1333.5,1333.5,11.0
138,2020/11/25 09:07:00,1349.0,1349.0,1349.0,1349.0,25.0
139,2020/11/25 09:15:00,1349.0,1349.0,1349.0,1349.0,1.0
140,2020/11/25 09:16:00,1347.5,1347.5,1333.55,1333.55,43.0
141,2020/11/25 09:18:00,1347.15,1347.15,1347.15,1347.15,5.0
142,2020/11/25 09:19:00,1341.0,1341.0,1341.0,1341.0,4.0
143,2020/11/25 09:20:00,1341.0,1341.0,1335.0,1335.0,34.0
144,2020/11/25 09:21:00,1347.5,1347.5,1347.5,1347.5,40.0
145,2020/11/25 09:23:00,1342.4,1342.4,1342.4,1342.4,1.0
146,2020/11/25 09:26:00,1342.3,1342.3,1342.3,1342.3,3.0
147,2020/11/25 09:27:00,1328.05,1328.05,1328.0,1328.05,78.0
148,2020/11/25 09:30:00,1328.05,1328.05,1328.05,1328.05,40.0
149,2020/11/25 09:32:00,1338.7,1338.7,1338.7,1338.7,2.0
150,2020/11/25 09:33:00,1328.3,1328.3,1328.3,1328.3,13.0
151,2020/11/25 09:34:00,1336.25,1336.25,1336.25,1336.25,18.0
152,2020/11/25 09:38:00,1333.95,1333.95,1333.95,1333.95,20.0
153,2020/11/25 09:41:00,1330.85,1331.15,1328.05,1331.15,31.0
154,2020/11/25 09:44:00,1328.2,1328.2,1328.0,1328.0,53.0
155,2020/11/25 09:45:00,1327.7,1327.7,1327.7,1327.7,1.0
156,2020/11/25 09:46:00,1329.95,1329.95,1329.95,1329.95,40.0
157,2020/11/25 09:49:00,1328.75,1328.75,1328.75,1328.75,3.0
158,2020/11/25 09:51:00,1330.0,1331.0,1330.0,1331.0,45.0
159,2020/11/25 09:54:00,1330.75,1330.75,1330.75,1330.75,15.0
160,2020/11/25 09:56:00,1330.75,1330.75,1330.75,1330.75,1.0
161,2020/11/25 09:58:00,1330.95,1330.95,1330.95,1330.95,6.0
162,2020/11/25 10:01:00,1330.95,1330.95,1330.95,1330.95,12.0
163,2020/11/25 10:02:00,1330.95,1330.95,1327.8,1327.8,12.0
164,2020/11/25 10:03:00,1327.8,1327.8,1326.05,1326.05,14.0
165,2020/11/25 10:04:00,1325.1,1325.1,1324.35,1324.35,16.0
166,2020/11/25 10:05:00,1324.35,1324.35,1324.35,1324.35,26.0
167,2020/11/25 10:06:00,1324.35,1324.35,1324.35,1324.35,15.0
168,2020/11/25 10:07:00,1324.35,1324.35,1321.0,1321.0,15.0
169,2020/11/25 10:08:00,1321.0,1321.0,1320.05,1320.05,15.0
170,2020/11/25 10:09:00,1320.05,1320.05,1319.0,1319.0,16.0
171,2020/11/25 10:10:00,1319.0,1319.0,1317.2,1317.2,15.0
172,2020/11/25 10:11:00,1317.2,1317.2,1317.2,1317.2,15.0
173,2020/11/25 10:12:00,1315.0,1319.05,1311.05,1311.05,16.0
174,2020/11/25 10:13:00,1311.0,1318.65,1311.0,1315.05,22.0
175,2020/11/25 10:14:00,1315.05,1315.05,1315.0,1315.05,15.0
176,2020/11/25 10:15:00,1315.05,1315.05,1311.0,1311.0,15.0
177,2020/11/25 10:16:00,1311.0,1315.0,1311.0,1311.5,20.0
178,2020/11/25 10:17:00,1312.15,1312.15,1311.5,1311.5,15.0
179,2020/11/25 10:18:00,1311.5,1311.5,1311.5,1311.5,15.0
180,2020/11/25 10:19:00,1312.0,1315.05,1311.5,1311.5,20.0
181,2020/11/25 10:20:00,1311.5,1311.5,1311.5,1311.5,15.0
182,2020/11/25 10:21:00,1311.5,1311.5,1311.5,1311.5,15.0
183,2020/11/25 10:22:00,1311.5,1311.5,1309.4,1309.4,15.0
184,2020/11/25 10:23:00,1311.0,1312.85,1309.35,1309.4,18.0
185,2020/11/25 10:24:00,1309.4,1309.4,1309.35,1309.35,15.0
186,2020/11/25 10:25:00,1309.25,1309.25,1308.95,1308.95,15.0
187,2020/11/25 10:26:00,1308.95,1313.65,1308.95,1308.95,22.0
188,2020/11/25 10:27:00,1308.95,1308.95,1308.95,1308.95,15.0
189,2020/11/25 10:28:00,1310.0,1312.0,1308.95,1308.95,66.0
190,2020/11/25 10:29:00,1308.95,1311.35,1308.0,1311.35,18.0
191,2020/11/25 10:30:00,1307.4,1310.35,1307.0,1309.8,24.0
192,2020/11/25 10:31:00,1308.95,1308.95,1305.1,1305.1,50.0
193,2020/11/25 10:32:00,1305.1,1312.0,1304.5,1312.0,78.0
194,2020/11/25 10:33:00,1304.5,1305.15,1304.5,1305.15,18.0
195,2020/11/25 10:34:00,1305.35,1306.0,1305.0,1305.2,15.0
196,2020/11/25 10:35:00,1305.2,1312.0,1305.2,1308.05,241.0
197,2020/11/25 10:36:00,1308.0,1308.0,1305.55,1305.55,17.0
198,2020/11/25 10:37:00,1305.25,1305.25,1305.25,1305.25,15.0
199,2020/11/25 10:38:00,1305.2,1308.65,1305.0,1305.2,24.0
200,2020/11/25 10:39:00,1305.15,1310.95,1305.15,1306.55,20.0
201,2020/11/25 10:40:00,1305.7,1305.7,1300.0,1300.05,221.0
202,2020/11/25 10:41:00,1303.95,1307.35,1303.95,1307.35,31.0
203,2020/11/25 10:42:00,1302.0,1302.0,1302.0,1302.0,13.0
204,2020/11/25 10:46:00,1294.95,1295.3,1294.95,1295.3,259.0
205,2020/11/25 10:47:00,1299.85,1299.85,1299.8,1299.8,4.0
206,2020/11/25 10:49:00,1304.45,1304.45,1304.45,1304.45,8.0
207,2020/11/25 10:53:00,1301.75,1301.75,1301.75,1301.75,5.0
208,2020/11/25 10:57:00,1302.45,1302.45,1302.45,1302.45,11.0
209,2020/11/25 10:59:00,1310.9,1320.0,1306.6,1308.6,242.0
210,2020/11/25 11:00:00,1307.35,1308.45,1304.85,1305.55,33.0
211,2020/11/25 11:01:00,1305.05,1305.05,1301.85,1301.85,33.0
212,2020/11/25 11:02:00,1299.55,1299.55,1299.55,1299.55,25.0
213,2020/11/25 11:03:00,1304.0,1304.0,1300.0,1300.0,54.0
214,2020/11/25 11:04:00,1300.0,1300.0,1298.45,1300.0,145.0
215,2020/11/25 11:07:00,1300.0,1302.75,1300.0,1301.5,20.0
216,2020/11/25 11:08:00,1324.0,1324.0,1300.0,1300.0,366.0
217,2020/11/25 11:09:00,1302.4,1303.0,1300.0,1300.0,63.0
218,2020/11/25 11:10:00,1298.4,1298.4,1298.4,1298.4,1.0
219,2020/11/25 11:11:00,1300.0,1300.0,1300.0,1300.0,11.0
220,2020/11/25 11:12:00,1300.0,1300.05,1300.0,1300.0,13.0
221,2020/11/25 11:13:00,1300.0,1300.0,1300.0,1300.0,6.0
222,2020/11/25 11:14:00,1298.0,1298.0,1298.0,1298.0,40.0
223,2020/11/25 11:16:00,1300.0,1300.0,1300.0,1300.0,3.0
224,2020/11/25 11:18:00,1298.05,1298.05,1298.05,1298.05,26.0
225,2020/11/25 11:20:00,1300.0,1300.0,1300.0,1300.0,1.0
226,2020/11/25 11:21:00,1298.0,1298.0,1298.0,1298.0,10.0
227,2020/11/25 11:26:00,1299.95,1300.05,1299.95,1300.05,33.0
228,2020/11/25 11:28:00,1299.95,1300.0,1299.95,1300.0,6.0
229,2020/11/25 11:33:00,1300.0,1300.0,1299.95,1299.95,9.0
230,2020/11/25 11:34:00,1300.0,1300.0,1300.0,1300.0,5.0
231,2020/11/25 11:37:00,1300.0,1300.05,1300.0,1300.05,30.0
232,2020/11/25 11:38:00,1300.05,1300.05,1300.0,1300.0,27.0
233,2020/11/25 11:39:00,1300.0,1302.4,1300.0,1300.1,22.0
234,2020/11/25 11:40:00,1300.05,1303.65,1300.05,1303.65,83.0
235,2020/11/25 11:41:00,1306.1,1306.1,1301.05,1301.1,30.0
236,2020/11/25 11:42:00,1302.35,1302.35,1301.0,1301.65,55.0
237,2020/11/25 11:43:00,1302.15,1302.15,1301.0,1301.55,20.0
238,2020/11/25 11:44:00,1301.55,1301.55,1301.55,1301.55,18.0
239,2020/11/25 11:45:00,1301.55,1302.25,1301.55,1301.6,19.0
240,2020/11/25 11:46:00,1301.6,1302.0,1301.5,1301.55,36.0
241,2020/11/25 11:47:00,1301.55,1302.0,1301.55,1302.0,16.0
242,2020/11/25 11:48:00,1301.95,1302.0,1301.6,1302.0,21.0
243,2020/11/25 11:49:00,1302.0,1302.0,1301.5,1301.5,18.0
244,2020/11/25 11:50:00,1301.5,1301.5,1301.5,1301.5,18.0
245,2020/11/25 11:51:00,1301.5,1304.3,1301.5,1301.5,26.0
246,2020/11/25 11:52:00,1301.5,1304.45,1301.5,1301.5,28.0
247,2020/11/25 11:53:00,1301.5,1301.5,1301.0,1301.0,19.0
248,2020/11/25 11:54:00,1301.0,1301.15,1300.0,1300.0,418.0
249,2020/11/25 11:55:00,1300.0,1300.0,1300.0,1300.0,15.0
250,2020/11/25 11:56:00,1300.0,1300.0,1300.0,1300.0,15.0
251,2020/11/25 11:57:00,1300.0,1300.0,1300.0,1300.0,15.0
252,2020/11/25 11:58:00,1300.0,1300.0,1300.0,1300.0,66.0
253,2020/11/25 11:59:00,1300.0,1300.0,1300.0,1300.0,15.0
254,2020/11/25 12:00:00,1300.0,1300.0,1300.0,1300.0,26.0
255,2020/11/25 12:01:00,1300.0,1300.0,1300.0,1300.0,1.0
256,2020/11/25 12:05:00,1300.0,1301.95,1300.0,1300.2,14.0
257,2020/11/25 12:06:00,1300.0,1300.55,1300.0,1300.55,17.0
258,2020/11/25 12:07:00,1300.0,1302.95,1300.0,1300.0,19.0
259,2020/11/25 12:08:00,1300.5,1300.5,1300.5,1300.5,16.0
260,2020/11/25 12:09:00,1300.5,1300.5,1296.0,1296.0,98.0
261,2020/11/25 12:10:00,1300.0,1300.0,1300.0,1300.0,10.0
262,2020/11/25 12:11:00,1299.8,1299.8,1299.8,1299.8,1.0
263,2020/11/25 12:13:00,1300.0,1300.0,1300.0,1300.0,2.0
264,2020/11/25 12:15:00,1300.0,1300.0,1300.0,1300.0,5.0
265,2020/11/25 12:17:00,1297.0,1297.0,1297.0,1297.0,1.0
266,2020/11/25 12:21:00,1297.0,1297.0,1297.0,1297.0,5.0
267,2020/11/25 12:22:00,1300.05,1300.05,1300.05,1300.05,20.0
268,2020/11/25 12:23:00,1300.0,1300.0,1300.0,1300.0,4.0
269,2020/11/25 12:25:00,1300.0,1300.0,1300.0,1300.0,1.0
270,2020/11/25 12:27:00,1300.0,1300.0,1300.0,1300.0,5.0
271,2020/11/25 12:28:00,1300.0,1300.6,1300.0,1300.6,32.0
272,2020/11/25 12:29:00,1300.0,1300.0,1300.0,1300.0,1.0
273,2020/11/25 12:32:00,1304.05,1304.05,1299.7,1300.0,87.0
274,2020/11/25 12:33:00,1300.0,1300.0,1300.0,1300.0,11.0
275,2020/11/25 12:34:00,1300.0,1300.0,1300.0,1300.0,1.0
276,2020/11/25 12:39:00,1298.0,1298.0,1296.35,1296.35,15.0
277,2020/11/25 12:41:00,1299.95,1299.95,1299.95,1299.95,14.0
278,2020/11/25 12:42:00,1300.0,1303.0,1300.0,1300.0,102.0
279,2020/11/25 12:43:00,1300.0,1300.0,1300.0,1300.0,14.0
280,2020/11/25 12:44:00,1300.0,1300.0,1300.0,1300.0,1.0
281,2020/11/25 12:49:00,1300.0,1300.0,1300.0,1300.0,15.0
282,2020/11/25 12:50:00,1300.0,1302.8,1300.0,1302.8,26.0
283,2020/11/25 12:51:00,1302.0,1302.0,1300.0,1300.35,32.0
284,2020/11/25 12:52:00,1301.0,1301.0,1300.05,1300.7,22.0
285,2020/11/25 12:53:00,1300.0,1300.0,1300.0,1300.0,22.0
286,2020/11/25 12:54:00,1300.0,1300.0,1300.0,1300.0,22.0
287,2020/11/25 12:55:00,1300.0,1300.0,1300.0,1300.0,22.0
288,2020/11/25 12:56:00,1300.0,1300.0,1300.0,1300.0,22.0
289,2020/11/25 12:57:00,1300.0,1300.0,1300.0,1300.0,22.0
290,2020/11/25 12:58:00,1300.0,1300.0,1300.0,1300.0,25.0
291,2020/11/25 12:59:00,1300.0,1300.0,1300.0,1300.0,22.0
292,2020/11/25 13:00:00,1300.0,1300.3,1300.0,1300.25,20.0
293,2020/11/25 13:01:00,1300.2,1302.9,1300.0,1300.0,25.0
294,2020/11/25 13:02:00,1300.0,1302.65,1300.0,1301.0,22.0
295,2020/11/25 13:03:00,1301.0,1302.0,1301.0,1302.0,22.0
296,2020/11/25 13:04:00,1302.0,1302.0,1301.0,1301.0,22.0
297,2020/11/25 13:05:00,1301.0,1301.0,1300.0,1300.0,588.0
298,2020/11/25 13:07:00,1300.0,1301.0,1300.0,1301.0,33.0
299,2020/11/25 13:08:00,1300.0,1300.0,1300.0,1300.0,12.0
300,2020/11/25 13:09:00,1300.0,1301.0,1300.0,1301.0,12.0
301,2020/11/25 13:10:00,1300.0,1301.0,1300.0,1301.0,10.0
302,2020/11/25 13:11:00,1300.0,1300.0,1300.0,1300.0,6.0
303,2020/11/25 13:12:00,1300.0,1300.0,1300.0,1300.0,1.0
304,2020/11/25 13:13:00,1300.0,1300.65,1300.0,1300.65,12.0
305,2020/11/25 13:14:00,1300.0,1300.0,1300.0,1300.0,12.0
306,2020/11/25 13:15:00,1300.0,1300.0,1300.0,1300.0,14.0
307,2020/11/25 13:16:00,1300.0,1300.0,1300.0,1300.0,10.0
308,2020/11/25 13:18:00,1298.0,1298.0,1298.0,1298.0,10.0
309,2020/11/25 13:21:00,1300.0,1300.0,1300.0,1300.0,5.0
310,2020/11/25 13:26:00,1300.0,1300.0,1300.0,1300.0,11.0
311,2020/11/25 13:27:00,1301.6,1302.3,1300.05,1300.2,146.0
312,2020/11/25 13:28:00,1300.05,1300.7,1300.05,1300.25,15.0
313,2020/11/25 13:29:00,1300.25,1300.25,1300.0,1300.0,16.0
314,2020/11/25 13:30:00,1300.0,1300.0,1300.0,1300.0,4.0
315,2020/11/25 13:33:00,1300.0,1302.95,1300.0,1302.95,119.0
316,2020/11/25 13:34:00,1303.0,1310.0,1300.0,1310.0,64.0
317,2020/11/25 13:35:00,1300.1,1300.1,1300.0,1300.0,15.0
318,2020/11/25 13:36:00,1300.0,1300.0,1300.0,1300.0,20.0
319,2020/11/25 13:37:00,1300.0,1300.0,1300.0,1300.0,12.0
320,2020/11/25 13:38:00,1300.0,1300.0,1300.0,1300.0,14.0
321,2020/11/25 13:39:00,1300.0,1300.0,1300.0,1300.0,4.0
322,2020/11/25 13:40:00,1300.0,1300.0,1300.0,1300.0,5.0
323,2020/11/25 13:46:00,1300.0,1300.0,1300.0,1300.0,10.0
324,2020/11/25 13:49:00,1300.0,1300.0,1300.0,1300.0,1.0
325,2020/11/25 13:56:00,1300.0,1300.0,1300.0,1300.0,10.0
326,2020/11/25 14:02:00,1298.2,1298.2,1296.0,1296.0,351.0
327,2020/11/25 14:03:00,1302.1,1302.1,1302.1,1302.1,8.0
328,2020/11/25 14:10:00,1302.4,1302.4,1302.4,1302.4,1.0
329,2020/11/25 14:12:00,1303.55,1303.55,1303.55,1303.55,16.0
330,2020/11/25 14:13:00,1305.0,1305.0,1305.0,1305.0,20.0
331,2020/11/25 14:23:00,1304.5,1304.5,1304.5,1304.5,1.0
332,2020/11/25 14:24:00,1303.7,1303.7,1303.7,1303.7,5.0
333,2020/11/25 14:27:00,1303.9,1303.9,1303.9,1303.9,136.0
334,2020/11/25 14:28:00,1303.95,1303.95,1303.9,1303.9,57.0
335,2020/11/25 14:29:00,1304.95,1304.95,1304.95,1304.95,38.0
336,2020/11/25 14:33:00,1308.15,1308.15,1308.15,1308.15,1.0
337,2020/11/25 14:34:00,1308.15,1308.15,1308.15,1308.15,3.0
338,2020/11/25 14:37:00,1305.55,1305.55,1305.55,1305.55,51.0
339,2020/11/25 14:44:00,1306.95,1306.95,1306.95,1306.95,3.0
340,2020/11/25 14:45:00,1305.0,1305.0,1303.9,1303.9,30.0
341,2020/11/25 14:47:00,1300.0,1300.0,1299.0,1299.0,27.0
342,2020/11/25 14:48:00,1296.35,1296.35,1296.35,1296.35,8.0
343,2020/11/25 14:50:00,1299.95,1299.95,1299.95,1299.95,1.0
344,2020/11/25 14:51:00,1299.95,1299.95,1299.95,1299.95,1.0
345,2020/11/25 14:52:00,1299.95,1299.95,1299.95,1299.95,1.0
346,2020/11/25 14:53:00,1297.0,1297.0,1297.0,1297.0,65.0
347,2020/11/25 14:55:00,1299.95,1299.95,1299.95,1299.95,8.0
348,2020/11/25 14:56:00,1300.0,1305.0,1300.0,1305.0,60.0
349,2020/11/25 14:57:00,1307.0,1307.0,1307.0,1307.0,5.0
350,2020/11/25 14:58:00,1307.0,1307.0,1307.0,1307.0,10.0
351,2020/11/25 14:59:00,1304.3,1304.3,1304.3,1304.3,114.0
352,2020/11/25 15:03:00,1304.3,1304.3,1304.3,1304.3,30.0
353,2020/11/25 15:06:00,1305.6,1305.6,1305.6,1305.6,6.0
354,2020/11/25 15:07:00,1311.95,1311.95,1311.3,1311.3,52.0
355,2020/11/25 15:11:00,1302.65,1302.65,1302.65,1302.65,2.0
356,2020/11/25 15:14:00,1302.0,1302.0,1302.0,1302.0,50.0
357,2020/11/25 15:15:00,1301.5,1301.5,1301.5,1301.5,1.0
