index,date,open,high,low,close,volume
2651,2020/11/02 14:51:00,7.4,7.4,7.4,7.4,49.0
2652,2020/11/02 15:17:00,7.5,7.5,7.5,7.5,633.0
2653,2020/11/02 15:18:00,7.55,7.55,7.55,7.55,1000.0
2654,2020/11/03 09:25:00,7.2,7.2,7.2,7.2,4.0
2655,2020/11/03 09:29:00,7.2,7.2,7.2,7.2,123.0
2656,2020/11/03 09:31:00,7.2,7.2,7.2,7.2,50.0
2657,2020/11/03 09:41:00,7.2,7.2,7.2,7.2,3450.0
2658,2020/11/03 10:16:00,7.2,7.2,7.2,7.2,800.0
2659,2020/11/03 10:44:00,7.2,7.2,7.2,7.2,150.0
2660,2020/11/03 11:02:00,7.55,7.55,7.55,7.55,1.0
2661,2020/11/03 11:16:00,7.45,7.45,7.45,7.45,2.0
2662,2020/11/03 12:00:00,7.45,7.45,7.45,7.45,100.0
2663,2020/11/03 12:01:00,7.45,7.45,7.45,7.45,50.0
2664,2020/11/03 13:42:00,7.2,7.2,7.2,7.2,427.0
2665,2020/11/03 14:15:00,7.2,7.2,7.2,7.2,6000.0
2666,2020/11/03 14:18:00,7.2,7.2,7.2,7.2,2796.0
2667,2020/11/03 14:23:00,7.2,7.2,7.2,7.2,2204.0
2668,2020/11/03 14:44:00,7.2,7.2,7.2,7.2,100.0
2669,2020/11/03 14:46:00,7.45,7.45,7.45,7.45,196.0
2670,2020/11/03 15:07:00,7.45,7.45,7.45,7.45,1866.0
2671,2020/11/04 09:31:00,7.1,7.1,7.1,7.1,2.0
2672,2020/11/04 09:38:00,7.5,7.5,7.5,7.5,500.0
2673,2020/11/04 10:25:00,7.1,7.1,7.1,7.1,1798.0
2674,2020/11/04 10:28:00,7.4,7.4,7.4,7.4,1.0
2675,2020/11/04 11:54:00,7.1,7.1,7.1,7.1,401.0
2676,2020/11/04 15:08:00,7.5,7.5,7.5,7.5,25240.0
2677,2020/11/04 15:09:00,7.55,7.65,7.55,7.65,600.0
2678,2020/11/04 15:10:00,7.7,7.8,7.7,7.8,530.0
2679,2020/11/04 15:24:00,7.7,7.8,7.7,7.8,10456.0
2680,2020/11/04 15:25:00,7.8,7.8,7.8,7.8,3400.0
2681,2020/11/05 09:07:00,7.3,7.3,7.3,7.3,10.0
2682,2020/11/05 09:15:00,7.3,7.3,7.3,7.3,0.0
2683,2020/11/05 09:53:00,7.3,7.3,7.3,7.3,9.0
2684,2020/11/05 10:00:00,7.3,7.3,7.3,7.3,1000.0
2685,2020/11/05 10:08:00,7.3,7.3,7.3,7.3,1000.0
2686,2020/11/05 10:21:00,7.3,7.3,7.3,7.3,3500.0
2687,2020/11/05 10:29:00,7.3,7.3,7.3,7.3,100.0
2688,2020/11/05 10:50:00,7.85,7.9,7.75,7.75,1125.0
2689,2020/11/05 11:04:00,7.75,7.75,7.75,7.75,55.0
2690,2020/11/05 11:06:00,7.75,7.75,7.75,7.75,1000.0
2691,2020/11/05 11:07:00,7.75,7.8,7.75,7.8,1619.0
2692,2020/11/05 11:10:00,7.75,7.75,7.75,7.75,1000.0
2693,2020/11/05 11:20:00,7.75,7.75,7.75,7.75,1500.0
2694,2020/11/05 11:23:00,7.75,7.75,7.75,7.75,250.0
2695,2020/11/05 11:34:00,7.85,7.85,7.85,7.85,2000.0
2696,2020/11/05 11:42:00,7.75,7.75,7.75,7.75,500.0
2697,2020/11/05 11:47:00,7.75,7.75,7.75,7.75,5.0
2698,2020/11/05 12:01:00,7.75,7.75,7.75,7.75,100.0
2699,2020/11/05 12:02:00,7.75,7.75,7.75,7.75,500.0
2700,2020/11/05 12:05:00,7.75,7.75,7.75,7.75,2319.0
2701,2020/11/05 12:47:00,7.8,7.8,7.8,7.8,1.0
2702,2020/11/05 13:03:00,7.8,7.8,7.8,7.8,150.0
2703,2020/11/05 13:10:00,7.75,7.75,7.75,7.75,13500.0
2704,2020/11/05 13:14:00,7.75,7.75,7.75,7.75,100.0
2705,2020/11/05 13:34:00,7.75,7.75,7.75,7.75,5.0
2706,2020/11/05 13:36:00,7.75,7.75,7.75,7.75,2000.0
2707,2020/11/05 13:42:00,7.75,7.8,7.7,7.8,937.0
2708,2020/11/05 14:29:00,7.75,7.75,7.75,7.75,1041.0
2709,2020/11/05 14:31:00,7.75,7.75,7.75,7.75,400.0
2710,2020/11/05 15:05:00,7.85,7.85,7.85,7.85,7064.0
2711,2020/11/05 15:06:00,7.9,7.95,7.9,7.95,10813.0
2712,2020/11/05 15:25:00,7.95,7.95,7.95,7.95,500.0
2713,2020/11/06 09:20:00,8.15,8.15,8.15,8.15,1250.0
2714,2020/11/06 09:28:00,7.55,7.55,7.55,7.55,1015.0
2715,2020/11/06 12:16:00,7.7,7.7,7.7,7.7,100.0
2716,2020/11/06 12:32:00,7.65,7.65,7.65,7.65,101.0
2717,2020/11/06 12:50:00,7.9,7.9,7.9,7.9,100.0
2718,2020/11/06 12:51:00,7.65,7.65,7.65,7.65,1.0
2719,2020/11/06 14:00:00,7.65,7.65,7.65,7.65,22.0
2720,2020/11/06 14:03:00,7.65,7.9,7.65,7.9,773.0
2721,2020/11/06 14:21:00,7.95,7.95,7.95,7.95,81.0
2722,2020/11/06 14:48:00,7.65,7.65,7.65,7.65,2000.0
2723,2020/11/06 14:53:00,7.95,7.95,7.95,7.95,2.0
2724,2020/11/09 09:35:00,7.95,7.95,7.95,7.95,2471.0
2725,2020/11/09 09:36:00,7.95,7.95,7.95,7.95,29.0
2726,2020/11/09 10:50:00,7.65,7.65,7.65,7.65,2000.0
2727,2020/11/09 11:10:00,7.65,7.65,7.65,7.65,3500.0
2728,2020/11/09 11:28:00,7.65,7.65,7.65,7.65,1502.0
2729,2020/11/09 11:42:00,7.6,7.6,7.6,7.6,1000.0
2730,2020/11/09 13:03:00,7.75,7.75,7.75,7.75,1.0
2731,2020/11/09 13:24:00,8.0,8.0,8.0,8.0,3915.0
2732,2020/11/09 13:36:00,8.0,8.0,8.0,8.0,450.0
2733,2020/11/09 13:52:00,8.0,8.0,8.0,8.0,1000.0
2734,2020/11/09 14:12:00,8.0,8.0,8.0,8.0,1000.0
2735,2020/11/09 14:15:00,8.1,8.25,8.1,8.25,8000.0
2736,2020/11/09 14:16:00,8.3,8.3,8.3,8.3,8261.0
2737,2020/11/09 14:18:00,8.3,8.3,8.3,8.3,570.0
2738,2020/11/09 14:20:00,8.3,8.3,8.3,8.3,13169.0
2739,2020/11/09 14:33:00,8.3,8.3,8.3,8.3,15591.0
2740,2020/11/09 14:34:00,8.3,8.3,8.3,8.3,5.0
2741,2020/11/09 14:37:00,8.3,8.3,8.3,8.3,150.0
2742,2020/11/09 14:39:00,8.3,8.3,8.3,8.3,2000.0
2743,2020/11/09 14:43:00,8.3,8.3,8.3,8.3,300.0
2744,2020/11/09 14:58:00,8.3,8.3,8.3,8.3,2200.0
2745,2020/11/09 15:00:00,8.3,8.3,8.3,8.3,2500.0
2746,2020/11/09 15:01:00,8.3,8.3,8.3,8.3,500.0
2747,2020/11/09 15:03:00,8.3,8.3,8.3,8.3,650.0
2748,2020/11/09 15:07:00,8.3,8.3,8.3,8.3,437.0
2749,2020/11/09 15:11:00,8.3,8.3,8.3,8.3,1832.0
2750,2020/11/09 15:27:00,8.3,8.3,8.3,8.3,1400.0
2751,2020/11/10 09:07:00,8.5,8.5,8.5,8.5,200.0
2752,2020/11/10 09:15:00,8.5,8.5,8.5,8.5,1800.0
2753,2020/11/10 09:23:00,8.7,8.7,8.3,8.7,500.0
2754,2020/11/10 09:30:00,8.05,8.05,8.05,8.05,500.0
2755,2020/11/10 09:42:00,8.05,8.05,8.05,8.05,1401.0
2756,2020/11/10 09:56:00,8.1,8.1,8.1,8.1,4.0
2757,2020/11/10 10:00:00,8.25,8.25,8.25,8.25,200.0
2758,2020/11/10 10:15:00,8.15,8.15,8.15,8.15,2000.0
2759,2020/11/10 10:19:00,8.25,8.25,8.25,8.25,5.0
2760,2020/11/10 10:48:00,8.2,8.2,8.2,8.2,155.0
2761,2020/11/10 11:00:00,8.2,8.2,8.2,8.2,300.0
2762,2020/11/10 11:04:00,8.15,8.15,8.15,8.15,3500.0
2763,2020/11/10 11:25:00,8.15,8.15,8.15,8.15,4.0
2764,2020/11/10 11:26:00,8.15,8.15,8.15,8.15,500.0
2765,2020/11/10 11:29:00,8.15,8.15,8.15,8.15,20.0
2766,2020/11/10 11:34:00,8.15,8.15,8.15,8.15,200.0
2767,2020/11/10 11:47:00,8.15,8.15,8.15,8.15,1.0
2768,2020/11/10 11:48:00,8.15,8.35,8.15,8.35,100.0
2769,2020/11/10 11:54:00,8.05,8.05,8.05,8.05,2371.0
2770,2020/11/10 11:58:00,8.4,8.4,8.4,8.4,5000.0
2771,2020/11/10 12:22:00,8.25,8.25,8.25,8.25,67.0
2772,2020/11/10 12:30:00,8.35,8.35,8.35,8.35,5133.0
2773,2020/11/10 12:37:00,8.35,8.35,8.35,8.35,10.0
2774,2020/11/10 12:51:00,8.3,8.35,8.3,8.35,1195.0
2775,2020/11/10 13:09:00,8.5,8.5,8.5,8.5,1905.0
2776,2020/11/10 13:10:00,8.5,8.5,8.5,8.5,5.0
2777,2020/11/10 13:13:00,8.5,8.5,8.5,8.5,1090.0
2778,2020/11/10 13:27:00,8.35,8.35,8.35,8.35,53.0
2779,2020/11/10 13:55:00,8.25,8.25,8.25,8.25,196.0
2780,2020/11/10 14:30:00,8.35,8.35,8.35,8.35,204.0
2781,2020/11/10 14:31:00,8.2,8.2,8.2,8.2,1000.0
2782,2020/11/10 14:40:00,8.2,8.2,8.2,8.2,5.0
2783,2020/11/10 14:59:00,8.2,8.2,8.2,8.2,440.0
2784,2020/11/10 15:19:00,8.25,8.25,8.2,8.2,100.0
2785,2020/11/10 15:20:00,8.15,8.15,8.15,8.15,150.0
2786,2020/11/10 15:21:00,8.2,8.2,8.2,8.2,475.0
2787,2020/11/10 15:22:00,8.2,8.2,8.2,8.2,600.0
2788,2020/11/11 09:26:00,8.2,8.2,8.2,8.2,5.0
2789,2020/11/11 10:34:00,8.0,8.0,7.9,8.0,4050.0
2790,2020/11/11 10:41:00,8.0,8.0,8.0,8.0,5000.0
2791,2020/11/11 10:48:00,8.0,8.0,8.0,8.0,10000.0
2792,2020/11/11 10:53:00,8.05,8.05,8.05,8.05,250.0
2793,2020/11/11 10:54:00,8.05,8.05,8.0,8.0,2150.0
2794,2020/11/11 10:56:00,8.15,8.15,8.15,8.15,15.0
2795,2020/11/11 10:58:00,8.0,8.0,8.0,8.0,6864.0
2796,2020/11/11 10:59:00,8.0,8.0,8.0,8.0,200.0
2797,2020/11/11 11:00:00,8.0,8.0,8.0,8.0,10.0
2798,2020/11/11 11:15:00,8.0,8.0,8.0,8.0,1000.0
2799,2020/11/11 11:24:00,8.3,8.3,8.3,8.3,1000.0
2800,2020/11/11 11:28:00,8.0,8.0,8.0,8.0,18007.0
2801,2020/11/11 11:29:00,7.95,8.0,7.95,8.0,2343.0
2802,2020/11/11 11:49:00,7.95,7.95,7.95,7.95,1500.0
2803,2020/11/11 11:52:00,7.95,7.95,7.95,7.95,100.0
2804,2020/11/11 12:12:00,7.95,7.95,7.95,7.95,1000.0
2805,2020/11/11 12:19:00,7.95,7.95,7.95,7.95,100.0
2806,2020/11/11 12:39:00,7.95,7.95,7.95,7.95,98.0
2807,2020/11/11 13:00:00,7.95,7.95,7.95,7.95,100.0
2808,2020/11/11 13:13:00,7.95,7.95,7.95,7.95,100.0
2809,2020/11/11 13:18:00,7.95,7.95,7.95,7.95,406.0
2810,2020/11/11 13:20:00,7.95,7.95,7.95,7.95,94.0
2811,2020/11/11 13:41:00,7.95,7.95,7.95,7.95,600.0
2812,2020/11/11 13:57:00,8.0,8.0,8.0,8.0,306.0
2813,2020/11/11 15:00:00,7.9,7.9,7.9,7.9,1490.0
2814,2020/11/11 15:14:00,8.0,8.55,8.0,8.55,19824.0
2815,2020/11/11 15:16:00,8.15,8.15,8.15,8.15,1500.0
2816,2020/11/11 15:20:00,8.35,8.35,8.25,8.25,450.0
2817,2020/11/11 15:21:00,8.35,8.35,8.35,8.35,5.0
2818,2020/11/11 15:22:00,8.45,8.45,8.45,8.45,886.0
2819,2020/11/11 15:24:00,8.45,8.45,8.45,8.45,159.0
2820,2020/11/12 09:07:00,8.25,8.25,8.25,8.25,1000.0
2821,2020/11/12 09:15:00,8.25,8.25,8.1,8.1,250.0
2822,2020/11/12 09:16:00,8.3,8.3,8.3,8.3,50.0
2823,2020/11/12 09:26:00,8.25,8.25,8.25,8.25,200.0
2824,2020/11/12 09:38:00,8.25,8.25,8.25,8.25,5.0
2825,2020/11/12 09:55:00,8.0,8.0,8.0,8.0,7802.0
2826,2020/11/12 09:56:00,8.0,8.0,8.0,8.0,12198.0
2827,2020/11/12 09:58:00,8.0,8.0,8.0,8.0,2666.0
2828,2020/11/12 10:01:00,8.1,8.1,8.1,8.1,100.0
2829,2020/11/12 10:10:00,8.0,8.0,8.0,8.0,250.0
2830,2020/11/12 10:18:00,8.0,8.0,8.0,8.0,10000.0
2831,2020/11/12 10:20:00,8.0,8.0,8.0,8.0,1250.0
2832,2020/11/12 10:33:00,8.0,8.0,8.0,8.0,1150.0
2833,2020/11/12 10:34:00,8.1,8.1,8.1,8.1,6649.0
2834,2020/11/12 10:36:00,8.1,8.1,8.1,8.1,10.0
2835,2020/11/12 10:42:00,8.0,8.0,8.0,8.0,2000.0
2836,2020/11/12 11:00:00,8.05,8.05,8.05,8.05,200.0
2837,2020/11/12 11:38:00,8.0,8.0,8.0,8.0,251.0
2838,2020/11/12 11:44:00,8.0,8.1,8.0,8.1,9800.0
2839,2020/11/12 11:54:00,8.1,8.1,8.05,8.05,1828.0
2840,2020/11/12 11:55:00,8.1,8.1,8.0,8.0,4290.0
2841,2020/11/12 11:57:00,8.05,8.05,8.05,8.05,200.0
2842,2020/11/12 12:16:00,8.05,8.05,8.05,8.05,1000.0
2843,2020/11/12 13:26:00,8.1,8.1,8.1,8.1,500.0
2844,2020/11/12 13:27:00,8.0,8.0,8.0,8.0,10.0
2845,2020/11/12 14:00:00,8.1,8.1,8.1,8.1,1000.0
2846,2020/11/12 14:16:00,8.1,8.1,8.1,8.1,1000.0
2847,2020/11/12 15:10:00,8.0,8.0,8.0,8.0,250.0
2848,2020/11/12 15:16:00,8.05,8.05,8.05,8.05,50.0
2849,2020/11/13 09:07:00,8.0,8.0,8.0,8.0,1.0
2850,2020/11/13 09:15:00,8.0,8.0,8.0,8.0,0.0
2851,2020/11/13 09:19:00,7.75,7.75,7.75,7.75,4.0
2852,2020/11/13 10:18:00,7.6,7.6,7.6,7.6,1500.0
2853,2020/11/13 10:27:00,7.8,7.8,7.8,7.8,310.0
2854,2020/11/13 11:22:00,7.95,7.95,7.95,7.95,1.0
2855,2020/11/13 11:26:00,7.95,7.95,7.95,7.95,3198.0
2856,2020/11/13 11:27:00,7.95,7.95,7.95,7.95,98.0
2857,2020/11/13 11:39:00,7.95,7.95,7.95,7.95,50.0
2858,2020/11/13 11:40:00,8.05,8.05,8.05,8.05,1.0
2859,2020/11/13 11:48:00,8.0,8.0,8.0,8.0,200.0
2860,2020/11/13 11:49:00,8.05,8.05,8.05,8.05,64.0
2861,2020/11/13 11:51:00,8.05,8.05,8.05,8.05,100.0
2862,2020/11/13 12:21:00,8.05,8.05,8.05,8.05,36.0
2863,2020/11/13 12:47:00,7.8,7.8,7.8,7.8,200.0
2864,2020/11/13 13:11:00,7.8,7.8,7.8,7.8,1.0
2865,2020/11/13 13:19:00,8.0,8.0,8.0,8.0,10.0
2866,2020/11/13 13:28:00,7.8,7.8,7.8,7.8,10.0
2867,2020/11/13 13:49:00,7.8,7.8,7.8,7.8,150.0
2868,2020/11/13 14:02:00,7.65,7.65,7.65,7.65,1000.0
2869,2020/11/13 14:14:00,7.8,7.8,7.8,7.8,25.0
2870,2020/11/13 14:15:00,7.8,7.8,7.8,7.8,25.0
2871,2020/11/13 14:18:00,7.8,7.8,7.8,7.8,2.0
2872,2020/11/13 14:28:00,7.8,7.8,7.8,7.8,50.0
2873,2020/11/13 14:29:00,7.8,7.8,7.8,7.8,98.0
2874,2020/11/13 14:50:00,7.8,7.8,7.8,7.8,2.0
2875,2020/11/13 15:12:00,7.8,7.8,7.8,7.8,98.0
2876,2020/11/13 15:14:00,7.8,7.8,7.8,7.8,198.0
2877,2020/11/13 15:15:00,7.95,7.95,7.95,7.95,2.0
2878,2020/11/13 15:16:00,7.95,7.95,7.95,7.95,98.0
2879,2020/11/14 18:07:00,8.0,8.0,8.0,8.0,10.0
2880,2020/11/14 18:15:00,8.0,8.0,8.0,8.0,0.0
2881,2020/11/14 18:18:00,7.55,7.55,7.55,7.55,800.0
2882,2020/11/14 18:19:00,7.55,7.55,7.55,7.55,500.0
2883,2020/11/14 18:21:00,8.0,8.0,8.0,8.0,30.0
2884,2020/11/14 18:38:00,7.6,7.6,7.55,7.55,400.0
2885,2020/11/14 18:39:00,8.0,8.0,8.0,8.0,600.0
2886,2020/11/14 18:42:00,7.65,7.65,7.65,7.65,500.0
2887,2020/11/14 18:49:00,7.6,7.6,7.6,7.6,1000.0
2888,2020/11/14 18:50:00,7.6,7.6,7.6,7.6,1200.0
2889,2020/11/14 18:54:00,7.6,7.6,7.6,7.6,250.0
2890,2020/11/14 19:04:00,7.95,7.95,7.95,7.95,1.0
2891,2020/11/14 19:06:00,7.95,7.95,7.95,7.95,6.0
2892,2020/11/14 19:07:00,8.2,8.2,8.15,8.2,33498.0
2893,2020/11/14 19:08:00,8.15,8.15,8.15,8.15,250.0
2894,2020/11/14 19:10:00,8.15,8.15,8.15,8.15,10.0
2895,2020/11/14 19:11:00,8.0,8.0,8.0,8.0,1394.0
2896,2020/11/14 19:13:00,8.0,8.0,8.0,8.0,100.0
2897,2020/11/17 09:15:00,8.0,8.0,7.95,7.95,260.0
2898,2020/11/17 09:16:00,8.0,8.0,8.0,8.0,750.0
2899,2020/11/17 09:17:00,7.95,7.95,7.95,7.95,341.0
2900,2020/11/17 09:18:00,7.9,7.9,7.9,7.9,200.0
2901,2020/11/17 09:21:00,7.9,7.9,7.9,7.9,250.0
2902,2020/11/17 09:24:00,7.85,7.85,7.85,7.85,2.0
2903,2020/11/17 09:29:00,7.9,7.9,7.9,7.9,787.0
2904,2020/11/17 09:35:00,7.9,7.9,7.9,7.9,2318.0
2905,2020/11/17 09:45:00,8.1,8.1,8.1,8.1,50.0
2906,2020/11/17 09:54:00,8.1,8.1,8.1,8.1,1.0
2907,2020/11/17 09:56:00,7.8,7.8,7.8,7.8,750.0
2908,2020/11/17 10:03:00,7.85,7.85,7.85,7.85,400.0
2909,2020/11/17 10:18:00,7.85,7.85,7.85,7.85,100.0
2910,2020/11/17 10:28:00,8.0,8.0,8.0,8.0,100.0
2911,2020/11/17 10:39:00,7.85,7.85,7.85,7.85,2.0
2912,2020/11/17 10:40:00,7.8,7.8,7.8,7.8,500.0
2913,2020/11/17 11:12:00,8.0,8.0,8.0,8.0,300.0
2914,2020/11/17 11:13:00,8.0,8.0,8.0,8.0,1150.0
2915,2020/11/17 11:14:00,8.0,8.0,8.0,8.0,51.0
2916,2020/11/17 11:18:00,8.1,8.1,8.1,8.1,150.0
2917,2020/11/17 11:20:00,8.1,8.1,8.1,8.1,2.0
2918,2020/11/17 11:22:00,8.1,8.15,8.1,8.15,450.0
2919,2020/11/17 11:25:00,8.3,8.35,8.3,8.35,3297.0
2920,2020/11/17 11:27:00,8.05,8.05,8.05,8.05,11.0
2921,2020/11/17 11:29:00,8.4,8.4,8.1,8.1,200.0
2922,2020/11/17 11:32:00,8.1,8.4,8.1,8.1,211.0
2923,2020/11/17 11:36:00,8.35,8.5,8.35,8.5,7005.0
2924,2020/11/17 11:37:00,8.5,8.5,8.5,8.5,3030.0
2925,2020/11/17 11:44:00,8.45,8.45,8.45,8.45,200.0
2926,2020/11/17 11:47:00,8.45,8.5,8.45,8.5,16698.0
2927,2020/11/17 11:50:00,8.5,8.5,8.2,8.2,3400.0
2928,2020/11/17 11:55:00,8.3,8.3,8.3,8.3,300.0
2929,2020/11/17 11:58:00,8.3,8.3,8.3,8.3,400.0
2930,2020/11/17 12:10:00,8.3,8.3,8.3,8.3,3000.0
2931,2020/11/17 12:14:00,8.3,8.3,8.3,8.3,27.0
2932,2020/11/17 12:18:00,8.25,8.25,8.25,8.25,100.0
2933,2020/11/17 12:20:00,8.3,8.3,8.3,8.3,30.0
2934,2020/11/17 12:52:00,8.3,8.3,8.3,8.3,1.0
2935,2020/11/17 12:53:00,8.3,8.3,8.3,8.3,15.0
2936,2020/11/17 13:04:00,8.3,8.3,8.3,8.3,2.0
2937,2020/11/17 13:06:00,8.3,8.3,8.3,8.3,700.0
2938,2020/11/17 13:11:00,8.3,8.3,8.3,8.3,100.0
2939,2020/11/17 13:29:00,8.2,8.2,8.2,8.2,100.0
2940,2020/11/17 13:39:00,8.2,8.2,8.2,8.2,100.0
2941,2020/11/17 13:55:00,8.1,8.1,8.1,8.1,225.0
2942,2020/11/17 14:14:00,8.1,8.1,8.1,8.1,20.0
2943,2020/11/17 14:21:00,8.1,8.1,8.1,8.1,3.0
2944,2020/11/17 14:34:00,8.1,8.1,8.1,8.1,50.0
2945,2020/11/17 14:41:00,8.1,8.1,8.1,8.1,50.0
2946,2020/11/17 14:42:00,8.2,8.2,8.2,8.2,50.0
2947,2020/11/17 14:46:00,8.1,8.1,8.1,8.1,500.0
2948,2020/11/17 14:47:00,8.3,8.3,8.3,8.3,200.0
2949,2020/11/17 14:48:00,8.3,8.3,8.3,8.3,202.0
2950,2020/11/17 15:06:00,8.05,8.05,8.05,8.05,2100.0
2951,2020/11/17 15:08:00,8.05,8.05,8.05,8.05,6.0
2952,2020/11/17 15:10:00,8.3,8.3,8.3,8.3,100.0
2953,2020/11/17 15:26:00,8.1,8.15,8.1,8.15,425.0
2954,2020/11/18 09:55:00,8.1,8.1,8.1,8.1,100.0
2955,2020/11/18 10:05:00,8.05,8.05,8.05,8.05,65.0
2956,2020/11/18 10:07:00,8.25,8.5,8.25,8.5,21765.0
2957,2020/11/18 10:10:00,8.5,8.5,8.5,8.5,680.0
2958,2020/11/18 10:18:00,8.5,8.5,8.5,8.5,3401.0
2959,2020/11/18 10:19:00,8.5,8.5,8.5,8.5,2668.0
2960,2020/11/18 10:30:00,8.5,8.5,8.5,8.5,492.0
2961,2020/11/18 10:36:00,8.5,8.5,8.5,8.5,20.0
2962,2020/11/18 10:51:00,8.5,8.5,8.5,8.5,40.0
2963,2020/11/18 10:56:00,8.5,8.5,8.5,8.5,20.0
2964,2020/11/18 10:58:00,8.5,8.5,8.5,8.5,500.0
2965,2020/11/18 11:05:00,8.5,8.5,8.5,8.5,100.0
2966,2020/11/18 11:12:00,8.5,8.5,8.5,8.5,2000.0
2967,2020/11/18 11:14:00,8.5,8.5,8.5,8.5,1000.0
2968,2020/11/18 11:19:00,8.5,8.5,8.5,8.5,2000.0
2969,2020/11/18 11:21:00,8.5,8.5,8.5,8.5,500.0
2970,2020/11/18 11:32:00,8.5,8.5,8.5,8.5,500.0
2971,2020/11/18 11:47:00,8.5,8.5,8.5,8.5,200.0
2972,2020/11/18 12:41:00,8.5,8.5,8.5,8.5,200.0
2973,2020/11/18 14:30:00,8.5,8.5,8.5,8.5,300.0
2974,2020/11/18 14:40:00,8.5,8.5,8.5,8.5,500.0
2975,2020/11/18 15:24:00,8.5,8.5,8.35,8.35,900.0
2976,2020/11/19 09:34:00,8.7,8.7,8.7,8.7,3200.0
2977,2020/11/19 09:35:00,8.75,8.8,8.75,8.8,4010.0
2978,2020/11/19 09:36:00,8.85,8.85,8.85,8.85,215.0
2979,2020/11/19 09:38:00,8.85,8.85,8.85,8.85,500.0
2980,2020/11/19 09:45:00,8.85,8.85,8.85,8.85,300.0
2981,2020/11/19 09:55:00,8.85,8.85,8.85,8.85,10.0
2982,2020/11/19 10:08:00,8.85,8.85,8.85,8.85,250.0
2983,2020/11/19 10:26:00,8.85,8.85,8.85,8.85,1000.0
2984,2020/11/19 10:28:00,8.85,8.85,8.85,8.85,2000.0
2985,2020/11/19 10:32:00,8.85,8.85,8.85,8.85,1000.0
2986,2020/11/19 11:03:00,8.85,8.85,8.85,8.85,100.0
2987,2020/11/19 11:04:00,8.85,8.85,8.85,8.85,200.0
2988,2020/11/19 11:07:00,8.85,8.85,8.85,8.85,100.0
2989,2020/11/19 11:13:00,8.85,8.85,8.85,8.85,400.0
2990,2020/11/19 11:54:00,8.85,8.85,8.85,8.85,1000.0
2991,2020/11/19 11:59:00,8.85,8.85,8.85,8.85,200.0
2992,2020/11/19 12:45:00,8.85,8.85,8.85,8.85,1.0
2993,2020/11/19 12:52:00,8.85,8.85,8.85,8.85,1000.0
2994,2020/11/19 13:26:00,8.85,8.85,8.85,8.85,500.0
2995,2020/11/19 13:31:00,8.85,8.85,8.85,8.85,500.0
2996,2020/11/19 13:33:00,8.85,8.85,8.85,8.85,301.0
2997,2020/11/19 14:15:00,8.85,8.85,8.85,8.85,2500.0
2998,2020/11/19 14:30:00,8.85,8.85,8.85,8.85,1.0
2999,2020/11/19 14:32:00,8.85,8.85,8.85,8.85,2500.0
3000,2020/11/19 14:35:00,8.85,8.85,8.85,8.85,200.0
3001,2020/11/19 14:55:00,8.85,8.85,8.85,8.85,50.0
3002,2020/11/19 14:56:00,8.85,8.85,8.85,8.85,50.0
3003,2020/11/20 09:27:00,8.85,8.85,8.85,8.85,500.0
3004,2020/11/20 09:46:00,9.0,9.0,9.0,9.0,500.0
3005,2020/11/20 10:08:00,9.0,9.0,9.0,9.0,997.0
3006,2020/11/20 10:10:00,9.0,9.0,9.0,9.0,50.0
3007,2020/11/20 10:17:00,9.0,9.0,9.0,9.0,1000.0
3008,2020/11/20 10:22:00,9.0,9.0,9.0,9.0,800.0
3009,2020/11/20 10:25:00,9.0,9.0,9.0,9.0,7718.0
3010,2020/11/20 10:28:00,8.9,8.9,8.85,8.85,501.0
3011,2020/11/20 10:45:00,8.65,8.65,8.65,8.65,100.0
3012,2020/11/20 10:48:00,8.65,8.65,8.65,8.65,2000.0
3013,2020/11/20 10:50:00,8.85,8.85,8.85,8.85,300.0
3014,2020/11/20 10:57:00,8.65,8.65,8.65,8.65,300.0
3015,2020/11/20 11:01:00,9.0,9.0,9.0,9.0,500.0
3016,2020/11/20 11:05:00,8.7,8.7,8.7,8.7,100.0
3017,2020/11/20 11:12:00,8.95,9.0,8.95,9.0,742.0
3018,2020/11/20 11:15:00,9.0,9.1,9.0,9.1,1000.0
3019,2020/11/20 11:28:00,8.8,8.95,8.8,8.95,350.0
3020,2020/11/20 11:29:00,9.1,9.1,9.1,9.1,75.0
3021,2020/11/20 11:33:00,9.1,9.1,9.1,9.1,100.0
3022,2020/11/20 11:39:00,8.85,8.85,8.85,8.85,1.0
3023,2020/11/20 11:40:00,9.1,9.1,9.1,9.1,9.0
3024,2020/11/20 11:43:00,8.85,8.85,8.85,8.85,200.0
3025,2020/11/20 11:55:00,8.85,8.85,8.85,8.85,3.0
3026,2020/11/20 12:08:00,8.8,8.8,8.8,8.8,19.0
3027,2020/11/20 12:34:00,8.8,8.8,8.8,8.8,500.0
3028,2020/11/20 12:43:00,9.05,9.05,8.85,8.85,200.0
3029,2020/11/20 12:45:00,9.1,9.1,9.1,9.1,300.0
3030,2020/11/20 12:46:00,9.05,9.1,9.0,9.1,2250.0
3031,2020/11/20 12:50:00,9.1,9.1,9.1,9.1,1000.0
3032,2020/11/20 12:51:00,9.1,9.1,9.1,9.1,1952.0
3033,2020/11/20 12:54:00,9.1,9.1,9.1,9.1,1000.0
3034,2020/11/20 12:57:00,9.1,9.15,9.1,9.15,7596.0
3035,2020/11/20 13:10:00,9.2,9.2,9.2,9.2,75.0
