index,date,open,high,low,close,volume
1113,2017/01/16 09:52:00,6.15,6.15,6.0,6.15,1105.0
1114,2017/01/16 09:53:00,6.2,6.2,6.05,6.05,913.0
1115,2017/01/16 09:56:00,6.2,6.2,6.05,6.05,550.0
1116,2017/01/16 10:00:00,6.15,6.15,6.15,6.15,563.0
1117,2017/01/16 10:01:00,6.15,6.15,6.15,6.15,13.0
1118,2017/01/16 10:03:00,6.15,6.15,6.15,6.15,100.0
1119,2017/01/16 10:05:00,6.2,6.2,6.15,6.15,429.0
1120,2017/01/16 10:06:00,6.15,6.15,6.05,6.05,500.0
1121,2017/01/16 10:10:00,6.05,6.05,6.05,6.05,600.0
1122,2017/01/16 10:11:00,6.15,6.15,6.15,6.15,1005.0
1123,2017/01/16 10:12:00,6.15,6.15,6.15,6.15,13.0
1124,2017/01/16 10:13:00,6.2,6.2,6.2,6.2,526.0
1125,2017/01/16 10:14:00,6.2,6.2,6.2,6.2,702.0
1126,2017/01/16 10:15:00,6.2,6.2,6.2,6.2,200.0
1127,2017/01/16 10:16:00,6.2,6.2,6.2,6.2,100.0
1128,2017/01/16 10:17:00,6.2,6.2,6.2,6.2,134.0
1129,2017/01/16 10:23:00,6.2,6.25,6.2,6.25,551.0
1130,2017/01/16 10:33:00,6.1,6.1,6.1,6.1,1000.0
1131,2017/01/16 10:34:00,6.1,6.1,6.1,6.1,300.0
1132,2017/01/16 10:35:00,6.1,6.2,6.1,6.2,1000.0
1133,2017/01/16 10:37:00,6.05,6.2,6.05,6.2,1905.0
1134,2017/01/16 10:39:00,6.2,6.2,6.2,6.2,500.0
1135,2017/01/16 10:40:00,6.25,6.4,6.25,6.4,5007.0
1136,2017/01/16 10:41:00,6.2,6.2,6.2,6.2,1056.0
1137,2017/01/16 10:47:00,6.2,6.2,6.2,6.2,13.0
1138,2017/01/16 10:50:00,6.2,6.4,6.2,6.35,202.0
1139,2017/01/16 10:51:00,6.35,6.35,6.35,6.35,2.0
1140,2017/01/16 10:53:00,6.2,6.2,6.2,6.2,1588.0
1141,2017/01/16 10:54:00,6.35,6.35,6.2,6.35,776.0
1142,2017/01/16 10:55:00,6.15,6.3,6.15,6.3,1001.0
1143,2017/01/16 10:56:00,6.2,6.2,6.2,6.2,32.0
1144,2017/01/16 11:11:00,6.2,6.2,6.2,6.2,100.0
1145,2017/01/16 11:13:00,6.2,6.2,6.2,6.2,58.0
1146,2017/01/16 11:16:00,6.25,6.25,6.25,6.25,275.0
1147,2017/01/16 11:17:00,6.2,6.2,6.2,6.2,25.0
1148,2017/01/16 11:23:00,6.25,6.25,6.25,6.25,925.0
1149,2017/01/16 11:24:00,6.25,6.25,6.25,6.25,74.0
1150,2017/01/16 11:25:00,6.2,6.2,6.2,6.2,1600.0
1151,2017/01/16 11:36:00,6.2,6.2,6.2,6.2,490.0
1152,2017/01/16 11:38:00,6.2,6.2,6.2,6.2,790.0
1153,2017/01/16 11:46:00,6.2,6.2,6.2,6.2,120.0
1154,2017/01/16 11:47:00,6.2,6.2,6.2,6.2,786.0
1155,2017/01/16 11:48:00,6.15,6.15,6.15,6.15,100.0
1156,2017/01/16 12:00:00,6.25,6.25,6.25,6.25,200.0
1157,2017/01/16 12:02:00,6.15,6.15,6.15,6.15,5.0
1158,2017/01/16 12:04:00,6.25,6.3,6.15,6.15,507.0
1159,2017/01/16 12:46:00,6.15,6.15,6.15,6.15,600.0
1160,2017/01/16 12:49:00,6.3,6.3,6.15,6.15,255.0
1161,2017/01/16 13:11:00,6.15,6.15,6.15,6.15,1154.0
1162,2017/01/16 13:22:00,6.15,6.15,6.15,6.15,280.0
1163,2017/01/16 13:31:00,6.1,6.1,6.1,6.1,5.0
1164,2017/01/16 13:34:00,6.15,6.15,6.15,6.15,20.0
1165,2017/01/16 13:37:00,6.1,6.1,6.1,6.1,5.0
1166,2017/01/16 14:19:00,6.15,6.15,6.15,6.15,311.0
1167,2017/01/16 14:21:00,6.1,6.1,6.1,6.1,5.0
1168,2017/01/16 14:28:00,6.1,6.1,6.1,6.1,100.0
1169,2017/01/16 14:32:00,6.1,6.1,6.1,6.1,5000.0
1170,2017/01/16 14:36:00,6.1,6.1,6.05,6.05,4143.0
1171,2017/01/16 14:37:00,6.1,6.1,6.1,6.1,878.0
1172,2017/01/16 14:41:00,6.1,6.1,6.1,6.1,50.0
1173,2017/01/16 14:42:00,6.1,6.1,6.1,6.1,2364.0
1174,2017/01/16 14:46:00,6.05,6.05,6.05,6.05,3000.0
1175,2017/01/16 15:06:00,6.05,6.05,6.05,6.05,5.0
1176,2017/01/16 15:10:00,6.15,6.15,6.05,6.05,997.0
1177,2017/01/16 15:16:00,6.05,6.05,6.05,6.05,1000.0
1178,2017/01/16 15:21:00,6.1,6.1,6.05,6.05,528.0
1179,2017/01/16 15:23:00,6.15,6.15,6.05,6.05,405.0
1180,2017/01/16 15:24:00,6.05,6.05,6.05,6.05,2000.0
1181,2017/01/16 15:25:00,6.05,6.05,6.05,6.05,775.0
1182,2017/01/16 15:27:00,6.1,6.15,6.05,6.05,2005.0
1183,2017/01/16 15:29:00,6.05,6.05,6.05,6.05,150.0
1184,2017/01/16 15:50:00,6.1,6.1,6.1,6.1,990.0
1185,2017/01/17 09:23:00,6.05,6.05,6.0,6.0,7000.0
1186,2017/01/17 09:44:00,6.1,6.1,6.1,6.1,100.0
1187,2017/01/17 09:46:00,6.0,6.0,6.0,6.0,13.0
1188,2017/01/17 09:50:00,6.05,6.05,6.05,6.05,1725.0
1189,2017/01/17 10:00:00,6.05,6.05,6.05,6.05,13.0
1190,2017/01/17 10:10:00,6.1,6.1,6.05,6.05,100.0
1191,2017/01/17 10:12:00,6.05,6.05,6.05,6.05,887.0
1192,2017/01/17 10:15:00,6.0,6.0,6.0,6.0,25.0
1193,2017/01/17 10:22:00,6.0,6.0,6.0,6.0,1001.0
1194,2017/01/17 10:29:00,6.0,6.0,6.0,6.0,39.0
1195,2017/01/17 10:31:00,6.0,6.05,6.0,6.05,220.0
1196,2017/01/17 10:32:00,6.0,6.0,6.0,6.0,155.0
1197,2017/01/17 10:33:00,6.0,6.0,6.0,6.0,8271.0
1198,2017/01/17 10:34:00,5.95,5.95,5.95,5.95,1038.0
1199,2017/01/17 10:35:00,5.95,5.95,5.95,5.95,500.0
1200,2017/01/17 10:36:00,5.95,5.95,5.95,5.95,3762.0
1201,2017/01/17 10:46:00,5.9,5.9,5.9,5.9,5000.0
1202,2017/01/17 10:47:00,5.95,5.95,5.9,5.9,350.0
1203,2017/01/17 10:48:00,5.95,5.95,5.95,5.95,1238.0
1204,2017/01/17 10:49:00,6.0,6.0,5.9,5.9,3812.0
1205,2017/01/17 10:50:00,5.95,5.95,5.95,5.95,51.0
1206,2017/01/17 10:53:00,5.95,5.95,5.95,5.95,13.0
1207,2017/01/17 10:59:00,5.95,5.95,5.95,5.95,1000.0
1208,2017/01/17 11:00:00,5.9,6.0,5.85,5.85,10019.0
1209,2017/01/17 11:01:00,5.9,5.9,5.85,5.85,8.0
1210,2017/01/17 11:06:00,5.9,5.9,5.9,5.9,1.0
1211,2017/01/17 11:12:00,5.9,6.0,5.9,6.0,24.0
1212,2017/01/17 11:13:00,6.0,6.0,6.0,6.0,977.0
1213,2017/01/17 11:14:00,5.85,5.85,5.85,5.85,7.0
1214,2017/01/17 11:28:00,5.95,5.95,5.95,5.95,1.0
1215,2017/01/17 11:31:00,5.85,5.85,5.85,5.85,7.0
1216,2017/01/17 11:35:00,5.9,5.9,5.9,5.9,13.0
1217,2017/01/17 11:38:00,5.85,5.85,5.8,5.85,10638.0
1218,2017/01/17 11:48:00,5.9,5.9,5.85,5.85,2212.0
1219,2017/01/17 11:50:00,5.85,5.85,5.85,5.85,39.0
1220,2017/01/17 11:51:00,5.85,5.9,5.85,5.9,139.0
1221,2017/01/17 11:52:00,5.85,5.85,5.85,5.85,5.0
1222,2017/01/17 11:54:00,5.85,5.85,5.8,5.8,590.0
1223,2017/01/17 11:55:00,5.85,5.85,5.8,5.8,1007.0
1224,2017/01/17 11:58:00,5.8,5.8,5.8,5.8,69.0
1225,2017/01/17 12:05:00,5.85,5.85,5.8,5.8,1025.0
1226,2017/01/17 12:17:00,5.85,5.85,5.85,5.85,100.0
1227,2017/01/17 12:18:00,5.8,5.8,5.8,5.8,15001.0
1228,2017/01/17 12:19:00,5.8,5.8,5.8,5.8,984.0
1229,2017/01/17 12:20:00,5.75,5.75,5.75,5.75,50.0
1230,2017/01/17 12:21:00,5.75,5.75,5.75,5.75,47.0
1231,2017/01/17 12:22:00,5.75,5.75,5.75,5.75,5.0
1232,2017/01/17 12:24:00,5.8,5.8,5.75,5.75,25.0
1233,2017/01/17 12:25:00,5.8,5.8,5.6,5.6,7100.0
1234,2017/01/17 12:26:00,5.8,5.8,5.7,5.8,1560.0
1235,2017/01/17 12:27:00,5.75,5.75,5.75,5.75,5.0
1236,2017/01/17 12:35:00,5.75,5.75,5.75,5.75,25.0
1237,2017/01/17 12:37:00,5.75,5.75,5.75,5.75,1.0
1238,2017/01/17 12:39:00,5.75,5.75,5.75,5.75,37.0
1239,2017/01/17 12:40:00,5.75,5.75,5.75,5.75,9.0
1240,2017/01/17 12:42:00,5.75,5.75,5.75,5.75,227.0
1241,2017/01/17 12:46:00,5.85,5.85,5.7,5.75,2540.0
1242,2017/01/17 12:48:00,5.8,5.8,5.8,5.8,15.0
1243,2017/01/17 12:49:00,5.75,5.75,5.75,5.75,5.0
1244,2017/01/17 12:54:00,5.8,5.8,5.75,5.75,18.0
1245,2017/01/17 12:55:00,5.8,5.85,5.75,5.75,55.0
1246,2017/01/17 12:56:00,5.85,5.85,5.75,5.75,3.0
1247,2017/01/17 12:58:00,5.85,5.85,5.85,5.85,1.0
1248,2017/01/17 12:59:00,5.75,5.75,5.75,5.75,25.0
1249,2017/01/17 13:03:00,5.85,5.85,5.85,5.85,1.0
1250,2017/01/17 13:05:00,5.85,5.85,5.8,5.85,770.0
1251,2017/01/17 13:06:00,5.85,5.85,5.85,5.85,1.0
1252,2017/01/17 13:07:00,5.85,5.95,5.85,5.95,90.0
1253,2017/01/17 13:11:00,5.85,5.85,5.85,5.85,22.0
1254,2017/01/17 13:13:00,5.8,5.9,5.8,5.9,21.0
1255,2017/01/17 13:14:00,5.8,5.8,5.8,5.8,5.0
1256,2017/01/17 13:34:00,5.9,5.9,5.8,5.8,2383.0
1257,2017/01/17 13:40:00,5.85,5.85,5.85,5.85,225.0
1258,2017/01/17 13:41:00,5.9,5.9,5.8,5.8,1780.0
1259,2017/01/17 13:54:00,5.9,5.95,5.9,5.95,1000.0
1260,2017/01/17 13:59:00,5.85,5.85,5.85,5.85,7.0
1261,2017/01/17 14:03:00,5.85,5.85,5.85,5.85,41.0
1262,2017/01/17 14:15:00,5.85,5.85,5.85,5.85,602.0
1263,2017/01/17 14:16:00,5.8,5.8,5.8,5.8,5.0
1264,2017/01/17 14:18:00,5.8,5.8,5.8,5.8,5.0
1265,2017/01/17 14:20:00,5.85,5.85,5.8,5.8,23.0
1266,2017/01/17 14:30:00,5.8,5.8,5.8,5.8,480.0
1267,2017/01/17 14:39:00,5.85,5.85,5.85,5.85,413.0
1268,2017/01/17 14:41:00,5.85,5.85,5.85,5.85,13.0
1269,2017/01/17 14:48:00,5.95,5.95,5.9,5.9,1100.0
1270,2017/01/17 14:49:00,5.9,5.9,5.9,5.9,900.0
1271,2017/01/17 14:50:00,5.85,5.85,5.85,5.85,5.0
1272,2017/01/17 14:54:00,5.9,5.9,5.9,5.9,500.0
1273,2017/01/17 14:55:00,5.85,5.85,5.85,5.85,9.0
1274,2017/01/17 15:03:00,5.9,5.9,5.9,5.9,1725.0
1275,2017/01/17 15:04:00,5.85,5.85,5.85,5.85,628.0
1276,2017/01/17 15:05:00,5.8,5.8,5.7,5.7,1097.0
1277,2017/01/17 15:11:00,5.75,5.75,5.75,5.75,700.0
1278,2017/01/17 15:12:00,5.75,5.75,5.7,5.75,1087.0
1279,2017/01/17 15:13:00,5.7,5.75,5.7,5.7,8182.0
1280,2017/01/17 15:14:00,5.7,5.7,5.65,5.65,708.0
1281,2017/01/17 15:15:00,5.7,5.7,5.65,5.65,980.0
1282,2017/01/17 15:18:00,5.7,5.7,5.65,5.65,205.0
1283,2017/01/17 15:19:00,5.7,5.7,5.65,5.65,505.0
1284,2017/01/17 15:21:00,5.7,5.7,5.7,5.7,100.0
1285,2017/01/17 15:22:00,5.7,5.7,5.7,5.7,2214.0
1286,2017/01/17 15:23:00,5.8,5.8,5.7,5.8,281.0
1287,2017/01/17 15:24:00,5.95,5.95,5.8,5.8,2025.0
1288,2017/01/17 15:26:00,5.8,5.95,5.8,5.95,6.0
1289,2017/01/17 15:27:00,5.8,5.8,5.7,5.7,401.0
1290,2017/01/17 15:28:00,5.8,5.8,5.8,5.8,300.0
1291,2017/01/17 15:29:00,5.7,5.7,5.7,5.7,5.0
1292,2017/01/17 15:47:00,5.75,5.75,5.75,5.75,405.0
1293,2017/01/18 09:16:00,5.2,5.2,5.2,5.2,8000.0
1294,2017/01/18 09:17:00,5.75,5.75,5.75,5.75,1.0
1295,2017/01/18 09:19:00,5.6,5.6,5.6,5.6,1500.0
1296,2017/01/18 09:22:00,5.6,5.6,5.6,5.6,151.0
1297,2017/01/18 09:24:00,5.6,5.65,5.6,5.65,1436.0
1298,2017/01/18 09:27:00,5.55,5.55,5.55,5.55,444.0
1299,2017/01/18 09:29:00,5.55,5.55,5.55,5.55,200.0
1300,2017/01/18 09:31:00,5.65,5.65,5.65,5.65,165.0
1301,2017/01/18 09:32:00,5.65,5.65,5.65,5.65,85.0
1302,2017/01/18 09:38:00,5.65,5.65,5.65,5.65,15.0
1303,2017/01/18 09:41:00,5.65,5.65,5.65,5.65,444.0
1304,2017/01/18 09:45:00,5.65,5.65,5.65,5.65,10.0
1305,2017/01/18 09:50:00,5.65,5.65,5.65,5.65,30.0
1306,2017/01/18 09:57:00,5.65,5.65,5.65,5.65,10000.0
1307,2017/01/18 10:01:00,5.75,5.75,5.75,5.75,100.0
1308,2017/01/18 10:02:00,5.65,5.65,5.6,5.65,20.0
1309,2017/01/18 10:03:00,5.6,5.6,5.55,5.55,606.0
1310,2017/01/18 10:05:00,5.6,5.6,5.6,5.6,132.0
1311,2017/01/18 10:06:00,5.6,5.6,5.6,5.6,13.0
1312,2017/01/18 10:07:00,5.65,5.65,5.65,5.65,156.0
1313,2017/01/18 10:08:00,5.6,5.6,5.6,5.6,7.0
1314,2017/01/18 10:10:00,5.6,5.6,5.6,5.6,5.0
1315,2017/01/18 10:12:00,5.6,5.6,5.6,5.6,100.0
1316,2017/01/18 10:17:00,5.65,5.65,5.65,5.65,157.0
1317,2017/01/18 10:19:00,5.65,5.65,5.65,5.65,13.0
1318,2017/01/18 10:21:00,5.65,5.65,5.65,5.65,13.0
1319,2017/01/18 10:24:00,5.7,5.7,5.7,5.7,791.0
1320,2017/01/18 10:25:00,5.7,5.7,5.65,5.65,628.0
1321,2017/01/18 10:27:00,5.75,5.75,5.75,5.75,100.0
1322,2017/01/18 10:31:00,5.65,5.65,5.65,5.65,5.0
1323,2017/01/18 10:36:00,5.75,5.75,5.75,5.75,100.0
1324,2017/01/18 10:38:00,5.65,5.65,5.65,5.65,5.0
1325,2017/01/18 10:39:00,5.65,5.65,5.65,5.65,40.0
1326,2017/01/18 10:40:00,5.75,5.75,5.75,5.75,43.0
1327,2017/01/18 10:41:00,5.65,5.65,5.65,5.65,5.0
1328,2017/01/18 10:44:00,5.7,5.7,5.7,5.7,99.0
1329,2017/01/18 10:45:00,5.75,5.75,5.65,5.65,1508.0
1330,2017/01/18 10:53:00,5.65,5.65,5.65,5.65,13.0
1331,2017/01/18 11:23:00,5.7,5.7,5.7,5.7,131.0
1332,2017/01/18 11:26:00,5.75,5.75,5.75,5.75,320.0
1333,2017/01/18 11:27:00,5.75,5.75,5.7,5.7,36.0
1334,2017/01/18 11:59:00,5.7,5.7,5.7,5.7,18.0
1335,2017/01/18 12:01:00,5.7,5.7,5.7,5.7,13.0
1336,2017/01/18 12:02:00,5.7,5.7,5.7,5.7,13.0
1337,2017/01/18 12:04:00,5.7,5.7,5.7,5.7,13.0
1338,2017/01/18 12:06:00,5.7,5.7,5.7,5.7,18.0
1339,2017/01/18 12:07:00,5.7,5.7,5.7,5.7,5.0
1340,2017/01/18 12:12:00,5.7,5.7,5.7,5.7,393.0
1341,2017/01/18 12:13:00,5.65,5.65,5.65,5.65,2500.0
1342,2017/01/18 12:41:00,5.65,5.65,5.65,5.65,573.0
1343,2017/01/18 13:09:00,5.6,5.6,5.6,5.6,35.0
1344,2017/01/18 13:14:00,5.6,5.6,5.6,5.6,164.0
1345,2017/01/18 13:19:00,5.7,5.7,5.6,5.6,2.0
1346,2017/01/18 13:23:00,5.55,5.55,5.55,5.55,5.0
1347,2017/01/18 13:25:00,5.55,5.55,5.55,5.55,13.0
1348,2017/01/18 13:29:00,5.55,5.55,5.55,5.55,10.0
1349,2017/01/18 13:34:00,5.5,5.7,5.5,5.7,10001.0
1350,2017/01/18 13:36:00,5.5,5.5,5.5,5.5,125.0
1351,2017/01/18 13:37:00,5.6,5.6,5.5,5.5,6.0
1352,2017/01/18 14:01:00,5.6,5.6,5.55,5.55,8.0
1353,2017/01/18 14:09:00,5.55,5.55,5.55,5.55,218.0
1354,2017/01/18 14:10:00,5.55,5.65,5.5,5.5,2300.0
1355,2017/01/18 14:12:00,5.55,5.55,5.55,5.55,1.0
1356,2017/01/18 14:13:00,5.65,5.65,5.65,5.65,1.0
1357,2017/01/18 14:15:00,5.55,5.8,5.55,5.55,9010.0
1358,2017/01/18 14:21:00,5.6,5.6,5.6,5.6,13.0
1359,2017/01/18 14:29:00,5.7,5.7,5.7,5.7,10.0
1360,2017/01/18 14:31:00,5.75,5.75,5.75,5.75,1003.0
1361,2017/01/18 14:32:00,5.75,5.8,5.7,5.7,2661.0
1362,2017/01/18 14:33:00,5.7,5.7,5.65,5.65,987.0
1363,2017/01/18 14:34:00,5.65,5.65,5.65,5.65,15.0
1364,2017/01/18 14:37:00,5.7,5.7,5.7,5.7,37.0
1365,2017/01/18 14:38:00,5.7,5.7,5.7,5.7,500.0
1366,2017/01/18 14:41:00,5.7,5.7,5.7,5.7,222.0
1367,2017/01/18 14:45:00,5.75,5.75,5.75,5.75,2466.0
1368,2017/01/18 14:46:00,5.75,5.75,5.75,5.75,328.0
1369,2017/01/18 14:47:00,5.75,5.8,5.75,5.75,1214.0
1370,2017/01/18 14:50:00,5.75,5.75,5.75,5.75,1213.0
1371,2017/01/18 14:54:00,5.8,5.8,5.8,5.8,40.0
1372,2017/01/18 14:56:00,5.75,5.75,5.75,5.75,1.0
1373,2017/01/18 14:57:00,5.75,5.75,5.75,5.75,4087.0
1374,2017/01/18 14:59:00,5.75,5.75,5.75,5.75,1161.0
1375,2017/01/18 15:02:00,5.75,5.75,5.75,5.75,50.0
1376,2017/01/18 15:08:00,5.7,5.7,5.7,5.7,1079.0
1377,2017/01/18 15:23:00,5.75,5.75,5.75,5.75,60.0
1378,2017/01/18 15:25:00,5.7,5.7,5.7,5.7,4364.0
1379,2017/01/18 15:26:00,5.7,5.8,5.7,5.8,1636.0
1380,2017/01/18 15:27:00,5.75,5.75,5.75,5.75,1397.0
1381,2017/01/18 15:28:00,5.7,5.7,5.7,5.7,400.0
1382,2017/01/18 15:29:00,5.65,5.7,5.65,5.7,503.0
1383,2017/01/18 15:54:00,5.7,5.7,5.7,5.7,6.0
1384,2017/01/19 09:19:00,5.5,5.5,5.5,5.5,2000.0
1385,2017/01/19 09:21:00,5.5,5.5,5.5,5.5,750.0
1386,2017/01/19 09:25:00,5.5,5.5,5.5,5.5,2000.0
1387,2017/01/19 09:26:00,5.5,5.55,5.5,5.5,4444.0
1388,2017/01/19 09:36:00,5.55,5.55,5.55,5.55,1000.0
1389,2017/01/19 09:37:00,5.65,5.65,5.65,5.65,120.0
1390,2017/01/19 09:46:00,5.55,5.55,5.55,5.55,1000.0
1391,2017/01/19 10:01:00,5.55,5.55,5.55,5.55,100.0
1392,2017/01/19 10:18:00,5.55,5.55,5.55,5.55,25.0
1393,2017/01/19 10:24:00,5.65,5.65,5.65,5.65,400.0
1394,2017/01/19 10:26:00,5.55,5.55,5.55,5.55,13.0
1395,2017/01/19 10:29:00,5.65,5.65,5.55,5.55,525.0
1396,2017/01/19 10:36:00,5.55,5.55,5.55,5.55,2000.0
1397,2017/01/19 10:41:00,5.55,5.55,5.55,5.55,25.0
1398,2017/01/19 10:47:00,5.6,5.6,5.6,5.6,13.0
1399,2017/01/19 11:02:00,5.6,5.6,5.6,5.6,200.0
1400,2017/01/19 11:04:00,5.55,5.55,5.55,5.55,13.0
1401,2017/01/19 11:07:00,5.6,5.6,5.6,5.6,113.0
1402,2017/01/19 11:09:00,5.6,5.6,5.6,5.6,17.0
1403,2017/01/19 11:24:00,5.55,5.55,5.55,5.55,25.0
1404,2017/01/19 11:34:00,5.55,5.55,5.55,5.55,794.0
1405,2017/01/19 11:35:00,5.55,5.55,5.5,5.55,586.0
1406,2017/01/19 11:36:00,5.5,5.5,5.5,5.5,13.0
1407,2017/01/19 11:39:00,5.55,5.55,5.55,5.55,213.0
1408,2017/01/19 11:40:00,5.55,5.55,5.5,5.5,100.0
1409,2017/01/19 11:42:00,5.55,5.55,5.55,5.55,413.0
1410,2017/01/19 11:43:00,5.6,5.6,5.6,5.6,250.0
1411,2017/01/19 11:44:00,5.55,5.55,5.55,5.55,50.0
1412,2017/01/19 11:50:00,5.55,5.55,5.55,5.55,39.0
1413,2017/01/19 12:01:00,5.6,5.6,5.55,5.55,160.0
1414,2017/01/19 12:08:00,5.6,5.6,5.6,5.6,733.0
1415,2017/01/19 12:09:00,5.6,5.6,5.6,5.6,500.0
1416,2017/01/19 12:10:00,5.6,5.6,5.6,5.6,1000.0
1417,2017/01/19 12:11:00,5.6,5.65,5.6,5.6,1113.0
1418,2017/01/19 12:33:00,5.65,5.65,5.65,5.65,200.0
1419,2017/01/19 12:34:00,5.6,5.6,5.6,5.6,25.0
1420,2017/01/19 12:37:00,5.6,5.6,5.6,5.6,17.0
1421,2017/01/19 12:57:00,5.6,5.6,5.6,5.6,2300.0
1422,2017/01/19 13:14:00,5.6,5.6,5.55,5.55,319.0
1423,2017/01/19 13:16:00,5.55,5.55,5.55,5.55,13.0
1424,2017/01/19 13:23:00,5.6,5.6,5.6,5.6,688.0
1425,2017/01/19 13:25:00,5.6,5.6,5.6,5.6,1312.0
1426,2017/01/19 13:26:00,5.55,5.55,5.55,5.55,5.0
1427,2017/01/19 13:29:00,5.55,5.55,5.55,5.55,25.0
1428,2017/01/19 13:33:00,5.55,5.55,5.55,5.55,13.0
1429,2017/01/19 13:46:00,5.55,5.55,5.55,5.55,68.0
1430,2017/01/19 13:53:00,5.6,5.6,5.6,5.6,1313.0
1431,2017/01/19 13:54:00,5.6,5.6,5.6,5.6,100.0
1432,2017/01/19 14:01:00,5.65,5.65,5.65,5.65,1.0
1433,2017/01/19 14:02:00,5.6,5.6,5.6,5.6,50.0
1434,2017/01/19 14:09:00,5.55,5.55,5.55,5.55,8816.0
1435,2017/01/19 14:10:00,5.55,5.55,5.55,5.55,19.0
1436,2017/01/19 14:26:00,5.55,5.55,5.55,5.55,200.0
1437,2017/01/19 14:27:00,5.6,5.6,5.55,5.6,1380.0
1438,2017/01/19 14:28:00,5.55,5.55,5.55,5.55,21.0
1439,2017/01/19 14:30:00,5.55,5.55,5.55,5.55,200.0
1440,2017/01/19 14:31:00,5.6,5.6,5.55,5.55,368.0
1441,2017/01/19 14:32:00,5.6,5.6,5.55,5.55,3542.0
1442,2017/01/19 14:33:00,5.55,5.65,5.55,5.55,2709.0
1443,2017/01/19 14:38:00,5.55,5.55,5.55,5.55,13.0
1444,2017/01/19 14:39:00,5.65,5.65,5.55,5.55,1641.0
1445,2017/01/19 14:41:00,5.6,5.65,5.6,5.6,401.0
1446,2017/01/19 14:42:00,5.6,5.6,5.55,5.55,173.0
1447,2017/01/19 14:56:00,5.55,5.55,5.55,5.55,38.0
1448,2017/01/19 14:57:00,5.55,5.55,5.55,5.55,5.0
1449,2017/01/19 15:05:00,5.55,5.55,5.55,5.55,145.0
1450,2017/01/19 15:07:00,5.55,5.55,5.55,5.55,1000.0
1451,2017/01/19 15:12:00,5.6,5.6,5.6,5.6,13.0
1452,2017/01/19 15:14:00,5.6,5.6,5.6,5.6,13.0
1453,2017/01/19 15:15:00,5.55,5.55,5.55,5.55,26.0
1454,2017/01/19 15:16:00,5.65,5.65,5.55,5.55,105.0
1455,2017/01/19 15:17:00,5.65,5.65,5.65,5.65,10.0
1456,2017/01/19 15:18:00,5.65,5.65,5.55,5.55,55.0
1457,2017/01/19 15:19:00,5.65,5.65,5.65,5.65,5.0
1458,2017/01/19 15:20:00,5.55,5.55,5.55,5.55,5.0
1459,2017/01/19 15:23:00,5.65,5.65,5.55,5.55,6.0
1460,2017/01/19 15:26:00,5.65,5.65,5.65,5.65,391.0
1461,2017/01/19 15:27:00,5.7,5.7,5.55,5.55,430.0
1462,2017/01/20 09:35:00,5.55,5.55,5.55,5.55,100.0
1463,2017/01/20 09:45:00,5.2,5.55,5.2,5.55,15495.0
1464,2017/01/20 09:54:00,5.5,5.5,5.5,5.5,1000.0
1465,2017/01/20 09:55:00,5.65,5.7,5.65,5.7,4.0
1466,2017/01/20 09:58:00,5.55,5.55,5.55,5.55,1244.0
1467,2017/01/20 10:03:00,5.55,5.55,5.55,5.55,100.0
1468,2017/01/20 10:05:00,5.7,5.7,5.7,5.7,1.0
1469,2017/01/20 10:06:00,5.55,5.7,5.55,5.7,299.0
1470,2017/01/20 10:37:00,5.55,5.55,5.55,5.55,13.0
1471,2017/01/20 10:53:00,5.6,5.6,5.55,5.55,150.0
1472,2017/01/20 11:07:00,5.55,5.55,5.55,5.55,144.0
1473,2017/01/20 11:12:00,5.55,5.55,5.55,5.55,3000.0
1474,2017/01/20 11:13:00,5.55,5.6,5.55,5.6,477.0
1475,2017/01/20 11:14:00,5.55,5.55,5.55,5.55,26.0
1476,2017/01/20 11:20:00,5.6,5.6,5.6,5.6,10.0
1477,2017/01/20 11:21:00,5.6,5.6,5.6,5.6,10.0
1478,2017/01/20 11:31:00,5.55,5.55,5.55,5.55,1000.0
1479,2017/01/20 11:36:00,5.55,5.55,5.55,5.55,200.0
1480,2017/01/20 11:43:00,5.55,5.55,5.55,5.55,10.0
1481,2017/01/20 11:56:00,5.55,5.6,5.55,5.55,1016.0
1482,2017/01/20 12:03:00,5.55,5.55,5.55,5.55,250.0
1483,2017/01/20 12:28:00,5.55,5.55,5.55,5.55,874.0
1484,2017/01/20 12:32:00,5.55,5.55,5.55,5.55,1000.0
1485,2017/01/20 12:42:00,5.55,5.55,5.55,5.55,5.0
1486,2017/01/20 12:55:00,5.55,5.55,5.55,5.55,2000.0
1487,2017/01/20 13:02:00,5.6,5.8,5.6,5.8,1000.0
1488,2017/01/20 13:03:00,5.55,5.8,5.55,5.8,205.0
1489,2017/01/20 13:05:00,5.55,5.55,5.55,5.55,5.0
1490,2017/01/20 13:08:00,5.6,5.6,5.6,5.6,10.0
1491,2017/01/20 13:09:00,5.6,5.6,5.6,5.6,2490.0
1492,2017/01/20 13:10:00,5.55,5.55,5.55,5.55,2000.0
1493,2017/01/20 13:14:00,5.55,5.55,5.55,5.55,2500.0
1494,2017/01/20 13:26:00,5.6,5.6,5.6,5.6,10.0
1495,2017/01/20 13:30:00,5.7,5.7,5.7,5.7,1000.0
1496,2017/01/20 13:32:00,5.6,5.6,5.6,5.6,5.0
1497,2017/01/20 13:34:00,5.6,5.6,5.6,5.6,985.0
