index,date,open,high,low,close,volume
65,2020/10/21 15:16:00,2411.0,2433.2,2411.0,2425.0,38.0
66,2020/10/21 15:17:00,2435.0,2442.0,2435.0,2442.0,34.0
67,2020/10/21 15:18:00,2442.0,2450.5,2442.0,2450.5,254.0
68,2020/10/21 15:19:00,2450.5,2450.5,2450.5,2450.5,5.0
69,2020/10/21 15:21:00,2450.5,2450.5,2450.5,2450.5,2.0
70,2020/10/21 15:22:00,2450.5,2450.5,2450.5,2450.5,6.0
71,2020/10/21 15:23:00,2450.5,2450.5,2450.0,2450.0,57.0
72,2020/10/21 15:24:00,2450.0,2475.0,2450.0,2470.0,285.0
73,2020/10/21 15:25:00,2470.0,2470.0,2470.0,2470.0,152.0
74,2020/10/21 15:26:00,2470.0,2508.95,2470.0,2500.0,338.0
75,2020/10/21 15:27:00,2500.0,2587.0,2500.0,2550.0,177.0
76,2020/10/21 15:28:00,2550.0,2550.0,2500.0,2500.0,33.0
77,2020/10/21 15:29:00,2500.0,2506.0,2500.0,2500.0,158.0
78,2020/10/21 15:51:00,2466.2,2466.2,2466.2,2466.2,3.0
79,2020/10/22 09:07:00,2545.0,2545.0,2545.0,2545.0,3.0
80,2020/10/22 09:15:00,2545.0,2545.0,2484.95,2484.95,3.0
81,2020/10/22 09:16:00,2520.05,2520.05,2480.0,2480.0,8.0
82,2020/10/22 09:20:00,2500.0,2500.0,2500.0,2500.0,2.0
83,2020/10/22 09:21:00,2500.0,2500.0,2460.0,2460.0,22.0
84,2020/10/22 09:22:00,2528.95,2528.95,2528.95,2528.95,10.0
85,2020/10/22 09:23:00,2529.0,2544.0,2529.0,2544.0,55.0
86,2020/10/22 09:30:00,2541.95,2541.95,2541.95,2541.95,1.0
87,2020/10/22 09:31:00,2541.95,2541.95,2541.95,2541.95,17.0
88,2020/10/22 09:34:00,2539.0,2539.0,2522.95,2522.95,16.0
89,2020/10/22 09:35:00,2525.0,2525.0,2502.0,2502.0,22.0
90,2020/10/22 09:37:00,2502.1,2502.1,2502.1,2502.1,10.0
91,2020/10/22 09:38:00,2502.0,2502.0,2502.0,2502.0,1.0
92,2020/10/22 09:40:00,2502.0,2502.0,2502.0,2502.0,10.0
93,2020/10/22 09:42:00,2524.95,2524.95,2524.95,2524.95,2.0
94,2020/10/22 09:46:00,2502.0,2502.0,2502.0,2502.0,56.0
95,2020/10/22 09:57:00,2534.95,2534.95,2528.95,2528.95,2.0
96,2020/10/22 09:58:00,2502.0,2502.0,2502.0,2502.0,10.0
97,2020/10/22 10:00:00,2502.0,2502.0,2502.0,2502.0,5.0
98,2020/10/22 10:04:00,2530.0,2530.0,2530.0,2530.0,25.0
99,2020/10/22 10:05:00,2510.15,2510.15,2510.15,2510.15,1.0
100,2020/10/22 10:19:00,2512.1,2512.1,2512.1,2512.1,5.0
101,2020/10/22 10:21:00,2510.1,2510.1,2510.1,2510.1,10.0
102,2020/10/22 10:23:00,2515.0,2515.0,2515.0,2515.0,4.0
103,2020/10/22 10:26:00,2510.0,2510.0,2510.0,2510.0,26.0
104,2020/10/22 10:28:00,2510.0,2510.0,2510.0,2510.0,1.0
105,2020/10/22 10:43:00,2510.0,2510.0,2510.0,2510.0,10.0
106,2020/10/22 11:45:00,2502.0,2502.0,2502.0,2502.0,2.0
107,2020/10/22 11:52:00,2502.0,2509.0,2502.0,2509.0,15.0
108,2020/10/22 11:55:00,2464.0,2464.0,2464.0,2464.0,50.0
109,2020/10/22 11:56:00,2464.0,2464.0,2464.0,2464.0,1.0
110,2020/10/22 12:19:00,2507.95,2507.95,2507.95,2507.95,3.0
111,2020/10/22 12:20:00,2506.85,2506.85,2506.85,2506.85,2.0
112,2020/10/22 12:28:00,2454.85,2454.85,2454.85,2454.85,10.0
113,2020/10/22 12:47:00,2428.0,2428.0,2420.65,2420.65,6.0
114,2020/10/22 12:57:00,2490.0,2490.0,2490.0,2490.0,3.0
115,2020/10/22 12:58:00,2425.15,2425.15,2425.15,2425.15,3.0
116,2020/10/22 13:19:00,2444.05,2444.05,2444.05,2444.05,1.0
117,2020/10/22 13:24:00,2465.0,2465.0,2465.0,2465.0,2.0
118,2020/10/22 13:57:00,2479.8,2479.8,2479.8,2479.8,1.0
119,2020/10/22 14:00:00,2480.0,2480.0,2480.0,2480.0,2.0
120,2020/10/22 14:04:00,2480.0,2480.0,2479.85,2479.85,202.0
121,2020/10/22 14:05:00,2488.0,2488.0,2488.0,2488.0,205.0
122,2020/10/22 14:08:00,2480.0,2488.5,2480.0,2488.5,200.0
123,2020/10/22 14:11:00,2475.0,2475.0,2475.0,2475.0,400.0
124,2020/10/22 14:12:00,2490.0,2490.0,2460.0,2460.0,303.0
125,2020/10/22 14:14:00,2480.0,2480.0,2480.0,2480.0,200.0
126,2020/10/22 14:19:00,2482.0,2482.0,2482.0,2482.0,1000.0
127,2020/10/22 14:25:00,2475.0,2485.0,2475.0,2485.0,2006.0
128,2020/10/22 14:27:00,2500.0,2500.0,2500.0,2500.0,40.0
129,2020/10/22 14:29:00,2495.0,2495.0,2495.0,2495.0,1000.0
130,2020/10/22 14:31:00,2480.05,2480.05,2480.05,2480.05,15.0
131,2020/10/22 14:34:00,2480.0,2480.0,2480.0,2480.0,2.0
132,2020/10/22 14:35:00,2475.0,2500.0,2475.0,2500.0,1066.0
133,2020/10/22 14:36:00,2510.0,2510.0,2510.0,2510.0,80.0
134,2020/10/22 14:40:00,2510.0,2510.0,2510.0,2510.0,10.0
135,2020/10/22 14:41:00,2525.0,2530.0,2525.0,2530.0,148.0
136,2020/10/22 14:42:00,2501.0,2501.0,2501.0,2501.0,1000.0
137,2020/10/22 14:43:00,2504.1,2504.1,2504.1,2504.1,2.0
138,2020/10/22 14:46:00,2532.0,2532.0,2532.0,2532.0,10.0
139,2020/10/22 14:48:00,2501.2,2501.2,2501.2,2501.2,1.0
140,2020/10/22 14:52:00,2501.15,2501.15,2501.15,2501.15,1.0
141,2020/10/22 14:55:00,2530.0,2530.0,2530.0,2530.0,34.0
142,2020/10/22 14:57:00,2503.0,2503.0,2503.0,2503.0,1000.0
143,2020/10/22 15:01:00,2540.0,2540.0,2511.05,2511.05,1023.0
144,2020/10/22 15:02:00,2530.0,2530.0,2530.0,2530.0,5.0
145,2020/10/22 15:03:00,2516.0,2534.35,2506.0,2534.35,1003.0
146,2020/10/22 15:04:00,2529.0,2529.0,2511.0,2511.0,2021.0
147,2020/10/22 15:05:00,2540.0,2540.0,2515.85,2516.0,58.0
148,2020/10/22 15:08:00,2540.0,2540.0,2516.0,2516.0,23.0
149,2020/10/22 15:11:00,2521.05,2521.05,2521.05,2521.05,5.0
150,2020/10/22 15:13:00,2506.0,2535.2,2506.0,2535.2,101.0
151,2020/10/22 15:14:00,2506.0,2506.0,2506.0,2506.0,15.0
152,2020/10/22 15:15:00,2539.95,2539.95,2475.0,2539.95,56.0
153,2020/10/22 15:16:00,2499.0,2525.0,2499.0,2525.0,1916.0
154,2020/10/22 15:17:00,2524.95,2524.95,2524.95,2524.95,10.0
155,2020/10/22 15:20:00,2502.0,2502.0,2502.0,2502.0,5.0
156,2020/10/22 15:21:00,2502.0,2502.0,2502.0,2502.0,5.0
157,2020/10/22 15:22:00,2524.0,2524.0,2502.05,2502.05,37.0
158,2020/10/22 15:23:00,2528.0,2528.0,2528.0,2528.0,20.0
159,2020/10/22 15:24:00,2524.0,2524.0,2502.0,2502.0,31.0
160,2020/10/22 15:25:00,2502.0,2502.0,2502.0,2502.0,5.0
161,2020/10/22 15:26:00,2502.0,2502.0,2502.0,2502.0,4.0
162,2020/10/22 15:27:00,2500.0,2500.0,2500.0,2500.0,22.0
163,2020/10/22 15:28:00,2500.0,2500.0,2500.0,2500.0,3.0
164,2020/10/22 15:29:00,2524.0,2524.0,2524.0,2524.0,10.0
165,2020/10/22 15:41:00,2506.9,2506.9,2506.9,2506.9,10.0
166,2020/10/23 09:16:00,2525.05,2538.05,2510.0,2525.95,12.0
167,2020/10/23 09:17:00,2535.0,2540.05,2517.0,2517.0,12.0
168,2020/10/23 09:25:00,2523.0,2523.0,2523.0,2523.0,25.0
169,2020/10/23 09:28:00,2534.95,2534.95,2534.95,2534.95,1.0
170,2020/10/23 09:30:00,2519.8,2519.8,2519.8,2519.8,1.0
171,2020/10/23 09:34:00,2518.0,2518.0,2518.0,2518.0,15.0
172,2020/10/23 10:12:00,2518.0,2518.0,2518.0,2518.0,1.0
173,2020/10/23 10:15:00,2507.0,2507.0,2507.0,2507.0,2.0
174,2020/10/23 10:45:00,2505.0,2505.0,2505.0,2505.0,1.0
175,2020/10/23 11:56:00,2500.0,2500.0,2500.0,2500.0,1.0
176,2020/10/23 12:21:00,2500.0,2500.0,2500.0,2500.0,2.0
177,2020/10/23 12:31:00,2500.0,2500.0,2500.0,2500.0,8.0
178,2020/10/23 12:56:00,2490.0,2490.0,2490.0,2490.0,2.0
179,2020/10/23 12:58:00,2480.0,2480.0,2469.9,2469.9,5.0
180,2020/10/23 13:26:00,2474.0,2474.0,2474.0,2474.0,1.0
181,2020/10/23 13:51:00,2475.5,2475.5,2475.5,2475.5,2.0
182,2020/10/23 13:52:00,2475.0,2475.0,2475.0,2475.0,2.0
183,2020/10/23 13:53:00,2474.0,2474.0,2474.0,2474.0,1.0
184,2020/10/23 14:32:00,2486.0,2486.0,2486.0,2486.0,1.0
185,2020/10/23 14:37:00,2492.0,2492.0,2492.0,2492.0,500.0
186,2020/10/23 15:00:00,2490.0,2490.0,2490.0,2490.0,1.0
187,2020/10/23 15:01:00,2489.0,2489.0,2489.0,2489.0,1.0
188,2020/10/23 15:05:00,2490.0,2490.0,2490.0,2490.0,3.0
189,2020/10/23 15:08:00,2490.0,2490.0,2490.0,2490.0,5.0
190,2020/10/23 15:14:00,2490.0,2490.0,2490.0,2490.0,5.0
191,2020/10/23 15:17:00,2495.0,2500.0,2495.0,2500.0,201.0
192,2020/10/23 15:18:00,2490.0,2490.0,2490.0,2490.0,21.0
193,2020/10/23 15:21:00,2490.05,2490.05,2490.0,2490.0,9.0
194,2020/10/23 15:23:00,2490.0,2490.0,2490.0,2490.0,3.0
195,2020/10/23 15:24:00,2490.0,2490.0,2490.0,2490.0,30.0
196,2020/10/23 15:27:00,2490.05,2490.05,2490.05,2490.05,2.0
197,2020/10/23 15:28:00,2490.0,2490.0,2490.0,2490.0,5.0
198,2020/10/23 15:29:00,2490.0,2490.0,2490.0,2490.0,15.0
199,2020/10/26 09:17:00,2495.0,2495.0,2495.0,2495.0,2.0
200,2020/10/26 09:21:00,2529.95,2529.95,2529.95,2529.95,1.0
201,2020/10/26 09:25:00,2489.95,2489.95,2489.95,2489.95,2.0
202,2020/10/26 09:30:00,2485.0,2485.0,2485.0,2485.0,2.0
203,2020/10/26 09:31:00,2470.0,2470.0,2470.0,2470.0,20.0
204,2020/10/26 09:32:00,2461.05,2470.0,2461.05,2470.0,11.0
205,2020/10/26 09:35:00,2470.05,2470.05,2470.05,2470.05,4.0
206,2020/10/26 09:54:00,2480.95,2490.05,2479.95,2484.0,10.0
207,2020/10/26 09:55:00,2485.0,2498.9,2476.95,2484.05,12.0
208,2020/10/26 09:56:00,2479.95,2485.05,2477.95,2483.05,12.0
209,2020/10/26 09:57:00,2485.05,2486.05,2479.95,2486.05,9.0
210,2020/10/26 09:58:00,2483.95,2489.05,2480.0,2480.0,13.0
211,2020/10/26 09:59:00,2480.0,2497.8,2480.0,2497.8,3.0
212,2020/10/26 10:11:00,2475.0,2475.0,2470.1,2470.1,13.0
213,2020/10/26 10:17:00,2470.1,2470.1,2470.1,2470.1,2.0
214,2020/10/26 10:19:00,2470.1,2470.1,2470.1,2470.1,20.0
215,2020/10/26 10:32:00,2474.9,2474.9,2474.9,2474.9,1.0
216,2020/10/26 10:56:00,2470.0,2470.0,2470.0,2470.0,3.0
217,2020/10/26 10:57:00,2470.0,2470.0,2470.0,2470.0,4.0
218,2020/10/26 11:01:00,2475.0,2475.0,2475.0,2475.0,100.0
219,2020/10/26 11:11:00,2475.0,2475.0,2475.0,2475.0,1.0
220,2020/10/26 11:23:00,2465.0,2465.0,2465.0,2465.0,1.0
221,2020/10/26 11:35:00,2465.0,2465.0,2465.0,2465.0,2.0
222,2020/10/26 11:39:00,2465.0,2465.0,2465.0,2465.0,9.0
223,2020/10/26 11:52:00,2455.0,2455.0,2450.0,2450.0,4.0
224,2020/10/26 12:06:00,2450.1,2450.1,2450.1,2450.1,1.0
225,2020/10/26 12:08:00,2475.0,2475.0,2475.0,2475.0,1.0
226,2020/10/26 12:24:00,2450.0,2450.0,2426.7,2426.7,15.0
227,2020/10/26 12:28:00,2472.0,2472.0,2472.0,2472.0,5.0
228,2020/10/26 12:44:00,2428.0,2428.0,2428.0,2428.0,4.0
229,2020/10/26 12:53:00,2428.0,2428.0,2428.0,2428.0,1.0
230,2020/10/26 13:00:00,2427.2,2427.2,2427.2,2427.2,21.0
231,2020/10/26 13:06:00,2468.0,2468.0,2468.0,2468.0,50.0
232,2020/10/26 13:30:00,2423.25,2423.25,2423.25,2423.25,1.0
233,2020/10/26 13:39:00,2460.0,2460.0,2460.0,2460.0,1.0
234,2020/10/26 13:57:00,2441.65,2441.65,2441.6,2441.6,2.0
235,2020/10/26 13:58:00,2441.7,2441.7,2441.7,2441.7,21.0
236,2020/10/26 13:59:00,2441.6,2441.6,2441.6,2441.6,5.0
237,2020/10/26 14:02:00,2440.0,2440.0,2440.0,2440.0,48.0
238,2020/10/26 14:04:00,2440.0,2440.0,2440.0,2440.0,1.0
239,2020/10/26 14:08:00,2440.0,2440.0,2440.0,2440.0,1.0
240,2020/10/26 14:17:00,2440.0,2440.0,2440.0,2440.0,1.0
241,2020/10/26 14:18:00,2440.0,2440.0,2440.0,2440.0,3.0
242,2020/10/26 14:27:00,2440.0,2440.0,2440.0,2440.0,8.0
243,2020/10/26 14:52:00,2449.9,2449.9,2449.9,2449.9,1.0
244,2020/10/26 15:28:00,2448.0,2448.0,2448.0,2448.0,1.0
245,2020/10/26 15:29:00,2448.0,2449.85,2448.0,2449.85,6.0
246,2020/10/27 09:16:00,2440.05,2445.0,2399.95,2445.0,4.0
247,2020/10/27 09:53:00,2435.0,2435.0,2435.0,2435.0,1.0
248,2020/10/27 11:03:00,2435.0,2437.0,2435.0,2437.0,4.0
249,2020/10/27 11:08:00,2435.0,2435.0,2435.0,2435.0,10.0
250,2020/10/27 11:37:00,2400.1,2400.1,2400.0,2400.0,2.0
251,2020/10/27 11:50:00,2400.3,2400.3,2400.3,2400.3,4.0
252,2020/10/27 11:51:00,2395.0,2395.0,2395.0,2395.0,1.0
253,2020/10/27 12:12:00,2411.0,2411.0,2411.0,2411.0,1.0
254,2020/10/27 12:54:00,2409.95,2409.95,2409.95,2409.95,1.0
255,2020/10/27 12:55:00,2409.95,2409.95,2409.95,2409.95,2.0
256,2020/10/27 12:58:00,2401.0,2401.0,2401.0,2401.0,1.0
257,2020/10/27 13:00:00,2401.0,2401.0,2401.0,2401.0,8.0
258,2020/10/27 13:24:00,2400.0,2400.0,2400.0,2400.0,7.0
259,2020/10/27 13:37:00,2395.0,2395.0,2395.0,2395.0,10.0
260,2020/10/27 13:43:00,2394.95,2394.95,2394.95,2394.95,1.0
261,2020/10/27 14:01:00,2395.0,2395.0,2395.0,2395.0,2.0
262,2020/10/27 14:06:00,2379.95,2379.95,2379.75,2379.95,20.0
263,2020/10/27 14:10:00,2380.0,2380.0,2380.0,2380.0,13.0
264,2020/10/27 14:12:00,2399.95,2399.95,2399.95,2399.95,1.0
265,2020/10/27 14:25:00,2376.2,2376.2,2376.2,2376.2,2.0
266,2020/10/27 14:27:00,2356.95,2356.95,2356.95,2356.95,6.0
267,2020/10/27 14:28:00,2357.0,2357.0,2357.0,2357.0,1.0
268,2020/10/27 14:30:00,2399.95,2399.95,2399.95,2399.95,5.0
269,2020/10/27 14:44:00,2399.95,2399.95,2399.95,2399.95,10.0
270,2020/10/27 14:49:00,2404.95,2430.0,2404.95,2430.0,2.0
271,2020/10/27 14:53:00,2400.0,2400.0,2400.0,2400.0,25.0
272,2020/10/27 15:05:00,2400.0,2400.0,2400.0,2400.0,8.0
273,2020/10/27 15:09:00,2381.0,2381.0,2381.0,2381.0,1.0
274,2020/10/27 15:15:00,2380.0,2380.0,2380.0,2380.0,2.0
275,2020/10/27 15:16:00,2400.0,2400.0,2400.0,2400.0,221.0
276,2020/10/27 15:24:00,2380.05,2380.05,2380.05,2380.05,6.0
277,2020/10/27 15:29:00,2423.0,2423.0,2423.0,2423.0,5.0
278,2020/10/27 15:43:00,2399.75,2399.75,2399.75,2399.75,5.0
279,2020/10/28 09:07:00,2428.0,2428.0,2428.0,2428.0,10.0
280,2020/10/28 09:15:00,2428.0,2428.0,2428.0,2428.0,0.0
281,2020/10/28 09:25:00,2427.95,2427.95,2427.95,2427.95,1.0
282,2020/10/28 09:42:00,2427.95,2427.95,2427.95,2427.95,7.0
283,2020/10/28 09:45:00,2415.05,2415.05,2399.95,2399.95,4.0
284,2020/10/28 09:46:00,2415.05,2415.05,2399.95,2402.0,11.0
285,2020/10/28 10:12:00,2400.0,2400.0,2400.0,2400.0,1.0
286,2020/10/28 10:21:00,2428.0,2428.0,2428.0,2428.0,5.0
287,2020/10/28 10:26:00,2400.0,2400.0,2400.0,2400.0,7.0
288,2020/10/28 10:27:00,2370.0,2370.0,2370.0,2370.0,14.0
289,2020/10/28 10:28:00,2370.0,2370.0,2370.0,2370.0,4.0
290,2020/10/28 10:42:00,2420.0,2420.0,2420.0,2420.0,45.0
291,2020/10/28 10:43:00,2420.0,2420.0,2420.0,2420.0,10.0
292,2020/10/28 10:44:00,2420.0,2420.0,2420.0,2420.0,20.0
293,2020/10/28 10:45:00,2428.0,2428.0,2428.0,2428.0,15.0
294,2020/10/28 11:24:00,2426.95,2426.95,2426.95,2426.95,4.0
295,2020/10/28 11:31:00,2426.95,2426.95,2426.95,2426.95,5.0
296,2020/10/28 11:36:00,2426.95,2426.95,2426.95,2426.95,1.0
297,2020/10/28 12:11:00,2406.05,2406.05,2406.05,2406.05,1.0
298,2020/10/28 13:06:00,2424.95,2424.95,2424.95,2424.95,3.0
299,2020/10/28 13:18:00,2425.0,2425.0,2425.0,2425.0,6.0
300,2020/10/28 13:34:00,2425.0,2425.0,2425.0,2425.0,5.0
301,2020/10/28 13:48:00,2410.2,2410.2,2410.2,2410.2,3.0
302,2020/10/28 14:08:00,2410.05,2410.05,2410.05,2410.05,5.0
303,2020/10/28 14:26:00,2410.05,2410.05,2410.05,2410.05,9.0
304,2020/10/28 14:27:00,2410.05,2410.05,2410.05,2410.05,1.0
305,2020/10/28 14:34:00,2410.0,2410.0,2410.0,2410.0,2.0
306,2020/10/28 14:41:00,2410.0,2410.0,2410.0,2410.0,23.0
307,2020/10/28 14:42:00,2406.0,2406.0,2406.0,2406.0,5.0
308,2020/10/28 14:49:00,2406.0,2406.0,2406.0,2406.0,4.0
309,2020/10/28 15:07:00,2376.0,2376.0,2376.0,2376.0,1.0
310,2020/10/28 15:15:00,2418.0,2425.0,2418.0,2425.0,171.0
311,2020/10/28 15:16:00,2425.0,2425.0,2425.0,2425.0,8.0
312,2020/10/28 15:18:00,2425.0,2425.0,2425.0,2425.0,21.0
313,2020/10/28 15:26:00,2425.0,2425.0,2425.0,2425.0,1.0
314,2020/10/28 15:28:00,2425.0,2425.0,2425.0,2425.0,1.0
315,2020/10/28 15:29:00,2425.0,2426.0,2425.0,2426.0,46.0
316,2020/10/29 09:16:00,2398.05,2398.05,2379.95,2391.0,6.0
317,2020/10/29 09:17:00,2399.95,2406.05,2399.95,2406.05,3.0
318,2020/10/29 09:23:00,2380.0,2380.0,2380.0,2380.0,5.0
319,2020/10/29 09:24:00,2361.0,2361.0,2361.0,2361.0,5.0
320,2020/10/29 09:29:00,2365.0,2365.0,2365.0,2365.0,14.0
321,2020/10/29 09:32:00,2417.9,2417.9,2417.9,2417.9,2.0
322,2020/10/29 09:48:00,2400.05,2400.05,2389.95,2389.95,7.0
323,2020/10/29 09:49:00,2398.05,2400.0,2371.15,2371.15,11.0
324,2020/10/29 10:42:00,2375.0,2375.0,2375.0,2375.0,1.0
325,2020/10/29 10:56:00,2375.0,2375.0,2375.0,2375.0,2.0
326,2020/10/29 11:04:00,2374.0,2417.9,2374.0,2417.9,8.0
327,2020/10/29 11:09:00,2374.05,2374.05,2374.05,2374.05,2.0
328,2020/10/29 11:33:00,2381.8,2381.8,2381.8,2381.8,1.0
329,2020/10/29 11:34:00,2381.8,2381.8,2381.8,2381.8,2.0
330,2020/10/29 11:38:00,2417.0,2417.0,2417.0,2417.0,3.0
331,2020/10/29 12:00:00,2380.0,2380.0,2380.0,2380.0,2.0
332,2020/10/29 12:01:00,2380.0,2380.0,2380.0,2380.0,5.0
333,2020/10/29 12:04:00,2380.0,2380.0,2380.0,2380.0,1.0
334,2020/10/29 12:05:00,2380.0,2380.0,2375.0,2375.0,17.0
335,2020/10/29 13:58:00,2408.95,2408.95,2408.95,2408.95,5.0
336,2020/10/29 14:38:00,2364.05,2364.05,2364.05,2364.05,9.0
337,2020/10/29 15:06:00,2402.0,2402.0,2402.0,2402.0,3.0
338,2020/10/29 15:07:00,2405.0,2405.0,2405.0,2405.0,5.0
339,2020/10/29 15:08:00,2420.0,2420.0,2420.0,2420.0,42.0
340,2020/10/29 15:09:00,2420.0,2420.0,2420.0,2420.0,20.0
341,2020/10/29 15:11:00,2399.0,2399.0,2399.0,2399.0,2.0
342,2020/10/29 15:15:00,2371.2,2371.2,2371.2,2371.2,1.0
343,2020/10/29 15:18:00,2399.0,2420.05,2399.0,2420.05,56.0
344,2020/10/29 15:19:00,2420.0,2420.0,2420.0,2420.0,6.0
345,2020/10/29 15:22:00,2420.0,2420.0,2420.0,2420.0,2.0
346,2020/10/29 15:23:00,2420.0,2420.0,2420.0,2420.0,10.0
347,2020/10/29 15:24:00,2425.0,2425.0,2425.0,2425.0,4.0
348,2020/10/29 15:28:00,2375.0,2440.05,2375.0,2375.0,41.0
349,2020/10/29 15:29:00,2385.0,2385.0,2385.0,2385.0,7.0
350,2020/10/30 09:16:00,2420.05,2420.05,2399.95,2420.05,9.0
351,2020/10/30 09:17:00,2426.05,2426.05,2426.05,2426.05,1.0
352,2020/10/30 09:18:00,2438.65,2438.65,2438.65,2438.65,1.0
353,2020/10/30 09:48:00,2444.95,2444.95,2444.95,2444.95,21.0
354,2020/10/30 09:52:00,2386.05,2386.05,2386.05,2386.05,2.0
355,2020/10/30 10:09:00,2387.25,2387.25,2387.25,2387.25,2.0
356,2020/10/30 10:16:00,2397.6,2397.6,2397.6,2397.6,2.0
