index,date,open,high,low,close,volume
82,2020/01/06 12:22:00,0.65,0.65,0.6,0.6,14000.0
83,2020/01/06 12:23:00,0.6,0.6,0.6,0.6,40.0
84,2020/01/06 12:31:00,0.65,0.65,0.65,0.65,100.0
85,2020/01/06 12:32:00,0.6,0.6,0.6,0.6,395.0
86,2020/01/06 12:35:00,0.65,0.65,0.65,0.65,10.0
87,2020/01/06 12:59:00,0.65,0.65,0.65,0.65,10.0
88,2020/01/06 13:13:00,0.65,0.65,0.65,0.65,25.0
89,2020/01/06 13:20:00,0.65,0.65,0.65,0.65,5000.0
90,2020/01/06 13:45:00,0.6,0.6,0.6,0.6,20.0
91,2020/01/06 13:59:00,0.65,0.65,0.65,0.65,15.0
92,2020/01/06 14:00:00,0.65,0.65,0.65,0.65,13.0
93,2020/01/06 14:20:00,0.65,0.65,0.65,0.65,500.0
94,2020/01/06 14:28:00,0.65,0.65,0.65,0.65,1000.0
95,2020/01/06 15:02:00,0.65,0.65,0.65,0.65,1000.0
96,2020/01/06 15:14:00,0.65,0.65,0.65,0.65,50.0
97,2020/01/06 15:16:00,0.65,0.65,0.65,0.65,10.0
98,2020/01/06 15:20:00,0.65,0.65,0.65,0.65,140.0
99,2020/01/07 09:07:00,0.65,0.65,0.65,0.65,655.0
100,2020/01/07 09:15:00,0.65,0.65,0.65,0.65,0.0
101,2020/01/07 09:19:00,0.65,0.65,0.65,0.65,3295.0
102,2020/01/07 09:20:00,0.6,0.6,0.6,0.6,600.0
103,2020/01/07 09:27:00,0.65,0.65,0.65,0.65,80.0
104,2020/01/07 09:29:00,0.65,0.65,0.65,0.65,10.0
105,2020/01/07 09:37:00,0.6,0.6,0.6,0.6,720.0
106,2020/01/07 09:42:00,0.6,0.65,0.6,0.65,730.0
107,2020/01/07 09:43:00,0.6,0.6,0.6,0.6,400.0
108,2020/01/07 09:46:00,0.6,0.6,0.6,0.6,720.0
109,2020/01/07 09:49:00,0.6,0.65,0.6,0.65,722.0
110,2020/01/07 09:50:00,0.6,0.6,0.6,0.6,720.0
111,2020/01/07 09:53:00,0.6,0.6,0.6,0.6,920.0
112,2020/01/07 09:56:00,0.6,0.6,0.6,0.6,728.0
113,2020/01/07 10:00:00,0.6,0.6,0.6,0.6,720.0
114,2020/01/07 10:27:00,0.65,0.65,0.65,0.65,1500.0
115,2020/01/07 10:34:00,0.6,0.6,0.6,0.6,1100.0
116,2020/01/07 11:28:00,0.65,0.65,0.65,0.65,1000.0
117,2020/01/07 12:51:00,0.6,0.6,0.6,0.6,100.0
118,2020/01/07 13:17:00,0.65,0.65,0.65,0.65,1.0
119,2020/01/07 13:24:00,0.6,0.6,0.6,0.6,399.0
120,2020/01/07 13:28:00,0.6,0.6,0.6,0.6,40.0
121,2020/01/07 13:37:00,0.65,0.65,0.65,0.65,20.0
122,2020/01/07 14:02:00,0.6,0.6,0.6,0.6,15.0
123,2020/01/07 14:10:00,0.65,0.65,0.65,0.65,5000.0
124,2020/01/07 14:13:00,0.6,0.6,0.6,0.6,5000.0
125,2020/01/07 14:20:00,0.65,0.65,0.65,0.65,1000.0
126,2020/01/07 14:52:00,0.6,0.6,0.6,0.6,200.0
127,2020/01/07 15:07:00,0.65,0.65,0.65,0.65,10.0
128,2020/01/08 09:23:00,0.65,0.65,0.65,0.65,10000.0
129,2020/01/08 09:39:00,0.65,0.65,0.65,0.65,200.0
130,2020/01/08 10:04:00,0.65,0.65,0.65,0.65,60.0
131,2020/01/08 10:05:00,0.65,0.65,0.65,0.65,300.0
132,2020/01/08 10:11:00,0.65,0.65,0.65,0.65,350.0
133,2020/01/08 10:12:00,0.65,0.65,0.65,0.65,40.0
134,2020/01/08 10:29:00,0.6,0.6,0.6,0.6,250.0
135,2020/01/08 10:55:00,0.65,0.65,0.65,0.65,100.0
136,2020/01/08 11:17:00,0.6,0.6,0.6,0.6,4.0
137,2020/01/08 11:19:00,0.65,0.65,0.65,0.65,300.0
138,2020/01/08 11:22:00,0.6,0.6,0.6,0.6,300.0
139,2020/01/08 11:37:00,0.6,0.6,0.6,0.6,100.0
140,2020/01/08 11:45:00,0.65,0.65,0.65,0.65,1.0
141,2020/01/08 11:47:00,0.65,0.65,0.65,0.65,850.0
142,2020/01/08 11:51:00,0.65,0.65,0.65,0.65,100.0
143,2020/01/08 13:10:00,0.6,0.6,0.6,0.6,720.0
144,2020/01/08 13:19:00,0.6,0.6,0.6,0.6,720.0
145,2020/01/08 13:27:00,0.6,0.6,0.6,0.6,830.0
146,2020/01/08 13:29:00,0.6,0.6,0.6,0.6,700.0
147,2020/01/08 13:50:00,0.65,0.65,0.65,0.65,80.0
148,2020/01/08 14:00:00,0.6,0.6,0.6,0.6,400.0
149,2020/01/08 14:05:00,0.65,0.65,0.65,0.65,30000.0
150,2020/01/08 14:06:00,0.6,0.6,0.6,0.6,30000.0
151,2020/01/08 14:12:00,0.65,0.65,0.65,0.65,498.0
152,2020/01/09 09:07:00,0.65,0.65,0.65,0.65,1100.0
153,2020/01/09 09:20:00,0.65,0.65,0.65,0.65,0.0
154,2020/01/09 09:21:00,0.6,0.6,0.6,0.6,80.0
155,2020/01/09 09:28:00,0.65,0.65,0.65,0.65,1.0
156,2020/01/09 09:42:00,0.65,0.65,0.65,0.65,2900.0
157,2020/01/09 09:53:00,0.65,0.65,0.65,0.65,10.0
158,2020/01/09 10:14:00,0.65,0.65,0.65,0.65,5000.0
159,2020/01/09 10:21:00,0.65,0.65,0.6,0.6,5008.0
160,2020/01/09 10:53:00,0.65,0.65,0.65,0.65,1000.0
161,2020/01/09 11:01:00,0.6,0.6,0.6,0.6,2900.0
162,2020/01/09 11:06:00,0.65,0.65,0.65,0.65,1.0
163,2020/01/09 11:21:00,0.65,0.65,0.65,0.65,3000.0
164,2020/01/09 11:25:00,0.65,0.65,0.65,0.65,11.0
165,2020/01/09 11:33:00,0.65,0.65,0.65,0.65,10000.0
166,2020/01/09 11:49:00,0.6,0.65,0.6,0.65,10080.0
167,2020/01/09 11:57:00,0.6,0.6,0.6,0.6,10000.0
168,2020/01/09 12:04:00,0.6,0.6,0.6,0.6,2015.0
169,2020/01/09 12:09:00,0.65,0.65,0.65,0.65,40.0
170,2020/01/09 12:33:00,0.6,0.6,0.6,0.6,136.0
171,2020/01/09 12:34:00,0.65,0.65,0.65,0.65,1.0
172,2020/01/09 12:42:00,0.6,0.6,0.6,0.6,136.0
173,2020/01/09 12:46:00,0.6,0.6,0.6,0.6,40.0
174,2020/01/09 12:52:00,0.65,0.65,0.65,0.65,3750.0
175,2020/01/09 12:59:00,0.6,0.6,0.6,0.6,136.0
176,2020/01/09 13:01:00,0.65,0.65,0.65,0.65,1000.0
177,2020/01/09 13:27:00,0.6,0.6,0.6,0.6,3.0
178,2020/01/09 13:39:00,0.65,0.65,0.65,0.65,110.0
179,2020/01/09 13:43:00,0.65,0.65,0.65,0.65,15.0
180,2020/01/09 13:54:00,0.65,0.65,0.65,0.65,40.0
181,2020/01/09 14:10:00,0.6,0.6,0.6,0.6,2500.0
182,2020/01/09 14:18:00,0.65,0.65,0.65,0.65,3000.0
183,2020/01/09 14:21:00,0.6,0.6,0.6,0.6,1000.0
184,2020/01/09 14:26:00,0.6,0.6,0.6,0.6,1.0
185,2020/01/09 14:48:00,0.65,0.65,0.65,0.65,1.0
186,2020/01/09 15:11:00,0.65,0.65,0.65,0.65,230.0
187,2020/01/09 15:14:00,0.6,0.6,0.6,0.6,91.0
188,2020/01/09 15:18:00,0.6,0.6,0.6,0.6,40.0
189,2020/01/09 15:26:00,0.65,0.65,0.65,0.65,18000.0
190,2020/01/10 09:42:00,0.65,0.65,0.65,0.65,140.0
191,2020/01/10 09:45:00,0.6,0.6,0.6,0.6,1000.0
192,2020/01/10 09:50:00,0.65,0.65,0.65,0.65,14.0
193,2020/01/10 09:57:00,0.6,0.6,0.6,0.6,2.0
194,2020/01/10 10:22:00,0.65,0.65,0.65,0.65,10.0
195,2020/01/10 10:58:00,0.6,0.6,0.6,0.6,500.0
196,2020/01/10 11:02:00,0.65,0.65,0.65,0.65,300.0
197,2020/01/10 11:22:00,0.65,0.65,0.65,0.65,1000.0
198,2020/01/10 11:38:00,0.6,0.6,0.6,0.6,1000.0
199,2020/01/10 11:43:00,0.65,0.65,0.65,0.65,10.0
200,2020/01/10 11:51:00,0.65,0.65,0.65,0.65,160.0
201,2020/01/10 11:56:00,0.6,0.6,0.6,0.6,136.0
202,2020/01/10 12:11:00,0.65,0.65,0.65,0.65,2000.0
203,2020/01/10 12:15:00,0.65,0.65,0.65,0.65,1000.0
204,2020/01/10 12:29:00,0.6,0.6,0.6,0.6,11.0
205,2020/01/10 12:32:00,0.6,0.6,0.6,0.6,9.0
206,2020/01/10 13:56:00,0.65,0.65,0.65,0.65,100.0
207,2020/01/10 14:40:00,0.6,0.6,0.6,0.6,10000.0
208,2020/01/10 15:15:00,0.65,0.65,0.65,0.65,3.0
209,2020/01/10 15:21:00,0.6,0.6,0.6,0.6,100.0
210,2020/01/10 15:27:00,0.65,0.65,0.65,0.65,500.0
211,2020/01/10 15:29:00,0.65,0.65,0.65,0.65,2.0
212,2020/01/13 11:14:00,0.6,0.6,0.6,0.6,138.0
213,2020/01/13 12:14:00,0.6,0.6,0.6,0.6,70.0
214,2020/01/13 13:14:00,0.6,0.6,0.6,0.6,13850.0
215,2020/01/13 15:14:00,0.6,0.6,0.6,0.6,25601.0
216,2020/01/14 10:14:00,0.6,0.6,0.6,0.6,100.0
217,2020/01/14 11:14:00,0.6,0.6,0.6,0.6,1000.0
218,2020/01/14 12:14:00,0.6,0.6,0.6,0.6,180.0
219,2020/01/14 13:14:00,0.55,0.55,0.55,0.55,1400.0
220,2020/01/14 15:14:00,0.6,0.6,0.6,0.6,100.0
221,2020/01/15 10:14:00,0.6,0.6,0.6,0.6,1200.0
222,2020/01/15 11:14:00,0.55,0.55,0.55,0.55,10212.0
223,2020/01/15 12:14:00,0.55,0.55,0.55,0.55,8465.0
224,2020/01/15 13:14:00,0.55,0.55,0.55,0.55,1790.0
225,2020/01/15 15:14:00,0.6,0.6,0.6,0.6,200.0
226,2020/01/16 10:14:00,0.6,0.6,0.6,0.6,10000.0
227,2020/01/16 11:14:00,0.6,0.6,0.6,0.6,5050.0
228,2020/01/16 12:14:00,0.55,0.55,0.55,0.55,22000.0
229,2020/01/16 13:14:00,0.6,0.6,0.6,0.6,10000.0
230,2020/01/16 14:14:00,0.6,0.6,0.6,0.6,10.0
231,2020/01/16 15:14:00,0.6,0.6,0.6,0.6,35001.0
232,2020/01/17 10:15:00,0.6,0.6,0.6,0.6,3500.0
233,2020/01/17 11:14:00,0.55,0.55,0.55,0.55,10100.0
234,2020/01/17 12:14:00,0.55,0.55,0.55,0.55,40.0
235,2020/01/17 13:14:00,0.6,0.6,0.6,0.6,500.0
236,2020/01/17 15:15:00,0.6,0.6,0.6,0.6,200.0
237,2020/01/20 12:14:00,0.6,0.6,0.6,0.6,5000.0
238,2020/01/20 13:14:00,0.55,0.55,0.55,0.55,431.0
239,2020/01/20 14:14:00,0.55,0.55,0.55,0.55,21411.0
240,2020/01/20 15:14:00,0.6,0.6,0.6,0.6,1000.0
241,2020/01/21 10:14:00,0.6,0.6,0.6,0.6,100.0
242,2020/01/21 11:14:00,0.55,0.55,0.55,0.55,6000.0
243,2020/01/21 12:14:00,0.55,0.55,0.55,0.55,9400.0
244,2020/01/21 14:14:00,0.55,0.55,0.55,0.55,40.0
245,2020/01/21 15:14:00,0.6,0.6,0.6,0.6,250.0
246,2020/01/22 10:14:00,0.55,0.55,0.55,0.55,400.0
247,2020/01/22 11:14:00,0.55,0.55,0.55,0.55,12464.0
248,2020/01/22 12:15:00,0.55,0.55,0.55,0.55,310.0
249,2020/01/22 13:14:00,0.55,0.55,0.55,0.55,9906.0
250,2020/01/22 14:14:00,0.55,0.55,0.55,0.55,110.0
251,2020/01/22 15:14:00,0.55,0.55,0.55,0.55,255.0
252,2020/01/23 10:14:00,0.5,0.5,0.5,0.5,3260.0
253,2020/01/23 11:14:00,0.55,0.55,0.55,0.55,143.0
254,2020/01/24 10:14:00,0.55,0.55,0.55,0.55,11000.0
255,2020/01/24 11:14:00,0.5,0.5,0.5,0.5,9000.0
256,2020/01/24 12:14:00,0.55,0.55,0.55,0.55,560.0
257,2020/01/24 14:14:00,0.55,0.55,0.55,0.55,1000.0
258,2020/01/27 11:14:00,0.55,0.55,0.55,0.55,600.0
259,2020/01/27 12:14:00,0.55,0.55,0.55,0.55,1700.0
260,2020/01/27 13:14:00,0.55,0.55,0.55,0.55,100.0
261,2020/01/28 10:14:00,0.55,0.55,0.55,0.55,2000.0
262,2020/01/28 11:14:00,0.5,0.5,0.5,0.5,2045.0
263,2020/01/28 12:14:00,0.5,0.5,0.5,0.5,500.0
264,2020/01/28 13:14:00,0.5,0.5,0.5,0.5,13000.0
265,2020/01/28 14:14:00,0.5,0.5,0.5,0.5,20000.0
266,2020/01/28 15:14:00,0.55,0.55,0.55,0.55,200.0
267,2020/01/29 11:14:00,0.55,0.55,0.55,0.55,10.0
268,2020/01/29 12:14:00,0.55,0.55,0.55,0.55,300.0
269,2020/01/29 13:14:00,0.5,0.5,0.5,0.5,100.0
270,2020/01/29 14:14:00,0.55,0.55,0.55,0.55,100.0
271,2020/01/29 15:14:00,0.55,0.55,0.55,0.55,10000.0
272,2020/01/30 13:14:00,0.5,0.5,0.5,0.5,41636.0
273,2020/01/30 15:14:00,0.55,0.55,0.55,0.55,300.0
274,2020/01/31 11:14:00,0.5,0.5,0.5,0.5,5000.0
275,2020/01/31 12:14:00,0.5,0.5,0.5,0.5,50.0
276,2020/01/31 13:14:00,0.5,0.5,0.5,0.5,1000.0
277,2020/01/31 14:14:00,0.55,0.55,0.55,0.55,20.0
278,2020/02/03 10:14:00,0.5,0.5,0.5,0.5,10000.0
279,2020/02/03 11:14:00,0.5,0.5,0.5,0.5,1150.0
280,2020/02/03 12:14:00,0.5,0.5,0.5,0.5,300.0
281,2020/02/03 13:14:00,0.5,0.5,0.5,0.5,25900.0
282,2020/02/03 14:14:00,0.5,0.5,0.5,0.5,17143.0
283,2020/02/03 15:14:00,0.5,0.5,0.5,0.5,31000.0
284,2020/02/04 10:15:00,0.45,0.45,0.45,0.45,192.0
285,2020/02/04 11:14:00,0.45,0.45,0.45,0.45,200.0
286,2020/02/04 12:14:00,0.45,0.45,0.45,0.45,100.0
287,2020/02/04 13:14:00,0.45,0.45,0.45,0.45,4740.0
288,2020/02/04 14:14:00,0.45,0.45,0.45,0.45,54.0
289,2020/02/04 15:14:00,0.5,0.5,0.5,0.5,3515.0
290,2020/02/05 11:14:00,0.45,0.45,0.45,0.45,3686.0
291,2020/02/05 12:14:00,0.45,0.45,0.45,0.45,8005.0
292,2020/02/05 13:14:00,0.45,0.45,0.45,0.45,1987.0
293,2020/02/05 15:14:00,0.5,0.5,0.5,0.5,151.0
294,2020/02/06 10:14:00,0.55,0.55,0.55,0.55,2.0
295,2020/02/06 11:14:00,0.5,0.5,0.5,0.5,151.0
296,2020/02/06 13:14:00,0.45,0.45,0.45,0.45,1000.0
297,2020/02/06 14:14:00,0.45,0.45,0.45,0.45,20.0
298,2020/02/06 15:14:00,0.5,0.5,0.5,0.5,201.0
299,2020/02/07 10:14:00,0.45,0.45,0.45,0.45,50.0
300,2020/02/07 11:14:00,0.5,0.5,0.5,0.5,10000.0
301,2020/02/07 14:14:00,0.45,0.45,0.45,0.45,1.0
302,2020/02/07 15:14:00,0.5,0.5,0.5,0.5,101.0
303,2020/02/10 10:14:00,0.45,0.45,0.45,0.45,100.0
304,2020/02/10 11:14:00,0.45,0.45,0.45,0.45,299.0
305,2020/02/10 12:14:00,0.5,0.5,0.5,0.5,3010.0
306,2020/02/10 15:14:00,0.5,0.5,0.5,0.5,50.0
307,2020/02/11 11:14:00,0.45,0.45,0.45,0.45,1021.0
308,2020/02/11 12:14:00,0.45,0.45,0.45,0.45,200.0
309,2020/02/11 14:14:00,0.45,0.45,0.45,0.45,5000.0
310,2020/02/11 15:14:00,0.5,0.5,0.5,0.5,100.0
311,2020/02/12 11:14:00,0.45,0.45,0.45,0.45,15500.0
312,2020/02/12 12:14:00,0.45,0.45,0.45,0.45,1500.0
313,2020/02/12 14:14:00,0.45,0.45,0.45,0.45,13700.0
314,2020/02/12 15:14:00,0.5,0.5,0.5,0.5,200.0
315,2020/02/13 11:14:00,0.45,0.45,0.45,0.45,100.0
316,2020/02/13 12:14:00,0.45,0.45,0.45,0.45,1000.0
317,2020/02/13 14:14:00,0.45,0.45,0.45,0.45,100.0
318,2020/02/13 15:14:00,0.5,0.5,0.5,0.5,150.0
319,2020/02/14 11:14:00,0.45,0.45,0.45,0.45,1000.0
320,2020/02/14 12:14:00,0.45,0.45,0.45,0.45,15.0
321,2020/02/14 15:14:00,0.45,0.45,0.45,0.45,3101.0
322,2020/02/17 10:14:00,0.45,0.45,0.45,0.45,1000.0
323,2020/02/17 12:14:00,0.45,0.45,0.45,0.45,6721.0
324,2020/02/17 15:14:00,0.45,0.45,0.45,0.45,8250.0
325,2020/02/18 11:14:00,0.4,0.4,0.4,0.4,230.0
326,2020/02/18 12:14:00,0.45,0.45,0.45,0.45,7500.0
327,2020/02/18 15:14:00,0.45,0.45,0.45,0.45,500.0
328,2020/02/19 11:14:00,0.45,0.45,0.45,0.45,200.0
329,2020/02/19 12:14:00,0.4,0.4,0.4,0.4,540.0
330,2020/02/19 15:14:00,0.45,0.45,0.45,0.45,50.0
331,2020/02/20 10:14:00,0.45,0.45,0.45,0.45,99.0
332,2020/02/20 12:14:00,0.4,0.4,0.4,0.4,143.0
333,2020/02/20 13:14:00,0.4,0.4,0.4,0.4,2978.0
334,2020/02/20 15:14:00,0.45,0.45,0.45,0.45,501.0
335,2020/02/24 10:14:00,0.45,0.45,0.45,0.45,199.0
336,2020/02/24 11:14:00,0.45,0.45,0.45,0.45,300.0
337,2020/02/24 12:14:00,0.45,0.45,0.45,0.45,2210.0
338,2020/02/24 13:14:00,0.45,0.45,0.45,0.45,250.0
339,2020/02/24 15:14:00,0.45,0.45,0.45,0.45,1600.0
340,2020/02/25 11:14:00,0.45,0.45,0.45,0.45,11000.0
341,2020/02/25 12:14:00,0.45,0.45,0.45,0.45,800.0
342,2020/02/25 13:14:00,0.4,0.4,0.4,0.4,400.0
343,2020/02/25 14:14:00,0.45,0.45,0.45,0.45,10948.0
344,2020/02/27 10:14:00,0.4,0.4,0.4,0.4,198.0
345,2020/02/27 11:14:00,0.45,0.45,0.45,0.45,1000.0
346,2020/02/28 12:14:00,0.45,0.45,0.45,0.45,21000.0
347,2020/02/28 15:14:00,0.45,0.45,0.45,0.45,75.0
348,2020/03/02 13:14:00,0.4,0.4,0.4,0.4,1290.0
349,2020/03/02 14:14:00,0.4,0.4,0.4,0.4,836.0
350,2020/03/02 15:14:00,0.45,0.45,0.45,0.45,1000.0
351,2020/03/03 10:14:00,0.4,0.4,0.4,0.4,25000.0
352,2020/03/03 11:14:00,0.4,0.4,0.4,0.4,15500.0
353,2020/03/03 13:14:00,0.4,0.4,0.4,0.4,23636.0
354,2020/03/03 14:14:00,0.4,0.4,0.4,0.4,2423.0
355,2020/03/03 15:14:00,0.45,0.45,0.45,0.45,620.0
356,2020/03/04 11:14:00,0.45,0.45,0.45,0.45,1104.0
357,2020/03/04 12:14:00,0.45,0.45,0.45,0.45,80.0
358,2020/03/05 14:14:00,0.45,0.45,0.45,0.45,100.0
359,2020/03/05 15:14:00,0.45,0.45,0.45,0.45,250.0
360,2020/03/09 14:14:00,0.4,0.4,0.4,0.4,4425.0
361,2020/03/09 15:14:00,0.45,0.45,0.45,0.45,16.0
362,2020/03/11 12:14:00,0.45,0.45,0.45,0.45,100.0
363,2020/03/11 13:14:00,0.4,0.4,0.4,0.4,1250.0
364,2020/03/11 14:14:00,0.4,0.4,0.4,0.4,1501.0
365,2020/03/11 15:14:00,0.4,0.4,0.4,0.4,63.0
366,2020/03/12 10:14:00,0.4,0.4,0.4,0.4,700.0
367,2020/03/12 12:14:00,0.35,0.35,0.35,0.35,250.0
368,2020/03/12 13:14:00,0.35,0.35,0.35,0.35,10.0
369,2020/03/12 14:14:00,0.35,0.35,0.35,0.35,100.0
370,2020/03/12 15:14:00,0.35,0.35,0.35,0.35,12340.0
371,2020/03/13 12:14:00,0.35,0.35,0.35,0.35,4202.0
372,2020/03/13 13:14:00,0.35,0.35,0.35,0.35,2654.0
373,2020/03/13 14:14:00,0.35,0.35,0.35,0.35,1143.0
374,2020/03/13 15:14:00,0.4,0.4,0.4,0.4,200.0
375,2020/03/16 11:14:00,0.4,0.4,0.4,0.4,5100.0
376,2020/03/16 12:14:00,0.4,0.4,0.4,0.4,2000.0
377,2020/03/16 13:14:00,0.4,0.4,0.4,0.4,14000.0
378,2020/03/17 14:14:00,0.4,0.4,0.4,0.4,220.0
379,2020/03/18 10:14:00,0.4,0.4,0.4,0.4,500.0
380,2020/03/18 13:14:00,0.35,0.35,0.35,0.35,1463.0
381,2020/03/18 15:14:00,0.4,0.4,0.4,0.4,1250.0
382,2020/03/19 11:14:00,0.4,0.4,0.4,0.4,18.0
383,2020/03/19 12:14:00,0.4,0.4,0.4,0.4,771.0
384,2020/03/20 11:14:00,0.4,0.4,0.4,0.4,5.0
385,2020/03/20 13:14:00,0.4,0.4,0.4,0.4,1000.0
386,2020/03/23 13:14:00,0.4,0.4,0.4,0.4,500026.0
387,2020/03/23 15:14:00,0.45,0.45,0.45,0.45,1000.0
388,2020/03/24 11:14:00,0.45,0.45,0.45,0.45,8343.0
389,2020/03/24 12:14:00,0.45,0.45,0.45,0.45,1667.0
390,2020/03/24 13:14:00,0.4,0.4,0.4,0.4,5000.0
391,2020/03/24 15:14:00,0.45,0.45,0.45,0.45,68.0
392,2020/03/26 10:14:00,0.45,0.45,0.45,0.45,3615.0
393,2020/03/26 11:14:00,0.4,0.4,0.4,0.4,294.0
