index,date,open,high,low,close,volume
51,2020/12/18 10:37:00,0.65,0.65,0.65,0.65,16441.0
52,2020/12/18 10:38:00,0.65,0.65,0.65,0.65,8000.0
53,2020/12/18 10:39:00,0.65,0.65,0.6,0.65,46312.0
54,2020/12/18 10:40:00,0.6,0.65,0.6,0.6,7346.0
55,2020/12/18 10:41:00,0.6,0.65,0.6,0.65,59139.0
56,2020/12/18 10:42:00,0.65,0.65,0.6,0.65,3810.0
57,2020/12/18 10:43:00,0.65,0.65,0.6,0.65,4311.0
58,2020/12/18 10:44:00,0.6,0.65,0.6,0.65,13040.0
59,2020/12/18 10:45:00,0.65,0.65,0.6,0.65,44602.0
60,2020/12/18 10:46:00,0.6,0.65,0.6,0.6,31229.0
61,2020/12/18 10:47:00,0.6,0.65,0.6,0.6,13900.0
62,2020/12/18 10:48:00,0.6,0.65,0.6,0.65,296.0
63,2020/12/18 10:49:00,0.65,0.65,0.6,0.65,24120.0
64,2020/12/18 10:50:00,0.6,0.65,0.6,0.65,36000.0
65,2020/12/18 10:51:00,0.65,0.65,0.6,0.65,16706.0
66,2020/12/18 10:52:00,0.6,0.65,0.6,0.65,21893.0
67,2020/12/18 10:53:00,0.6,0.65,0.6,0.6,1913.0
68,2020/12/18 10:54:00,0.65,0.65,0.6,0.65,5100.0
69,2020/12/18 10:55:00,0.65,0.65,0.6,0.6,10362.0
70,2020/12/18 10:56:00,0.65,0.65,0.6,0.65,351.0
71,2020/12/18 10:57:00,0.65,0.65,0.6,0.65,14483.0
72,2020/12/18 10:58:00,0.65,0.65,0.6,0.65,6731.0
73,2020/12/18 10:59:00,0.65,0.65,0.6,0.6,6963.0
74,2020/12/18 11:00:00,0.6,0.65,0.6,0.65,3001.0
75,2020/12/18 11:01:00,0.65,0.65,0.65,0.65,12673.0
76,2020/12/18 11:02:00,0.65,0.65,0.6,0.65,2740.0
77,2020/12/18 11:03:00,0.65,0.65,0.65,0.65,30300.0
78,2020/12/18 11:04:00,0.65,0.65,0.65,0.65,2950.0
79,2020/12/18 11:05:00,0.65,0.65,0.65,0.65,2051.0
80,2020/12/18 11:06:00,0.65,0.65,0.65,0.65,33041.0
81,2020/12/18 11:07:00,0.65,0.65,0.65,0.65,529.0
82,2020/12/18 11:08:00,0.65,0.65,0.6,0.6,14612.0
83,2020/12/18 11:09:00,0.65,0.65,0.65,0.65,61.0
84,2020/12/18 11:10:00,0.65,0.65,0.6,0.65,10546.0
85,2020/12/18 11:11:00,0.65,0.65,0.6,0.6,8123.0
86,2020/12/18 11:12:00,0.65,0.65,0.6,0.65,5514.0
87,2020/12/18 11:13:00,0.65,0.65,0.65,0.65,5060.0
88,2020/12/18 11:14:00,0.65,0.65,0.6,0.65,137.0
89,2020/12/18 11:15:00,0.65,0.65,0.6,0.6,164390.0
90,2020/12/18 11:16:00,0.65,0.65,0.6,0.65,21389.0
91,2020/12/18 11:17:00,0.65,0.65,0.6,0.65,1133.0
92,2020/12/18 11:18:00,0.6,0.65,0.6,0.6,10034.0
93,2020/12/18 11:20:00,0.65,0.65,0.65,0.65,8287.0
94,2020/12/18 11:21:00,0.65,0.65,0.65,0.65,1160.0
95,2020/12/18 11:22:00,0.65,0.65,0.6,0.6,17325.0
96,2020/12/18 11:23:00,0.6,0.65,0.6,0.65,49500.0
97,2020/12/18 11:24:00,0.65,0.65,0.6,0.65,10700.0
98,2020/12/18 11:25:00,0.65,0.65,0.65,0.65,5350.0
99,2020/12/18 11:26:00,0.65,0.65,0.65,0.65,3851.0
100,2020/12/18 11:27:00,0.65,0.65,0.6,0.65,83152.0
101,2020/12/18 11:28:00,0.6,0.6,0.6,0.6,81.0
102,2020/12/18 11:29:00,0.65,0.65,0.65,0.65,4002.0
103,2020/12/18 11:30:00,0.6,0.65,0.6,0.65,3286.0
104,2020/12/18 11:31:00,0.65,0.65,0.6,0.6,4280.0
105,2020/12/18 11:32:00,0.65,0.65,0.6,0.65,2201.0
106,2020/12/18 11:33:00,0.6,0.65,0.6,0.65,10001.0
107,2020/12/18 11:34:00,0.65,0.65,0.65,0.65,9742.0
108,2020/12/18 11:35:00,0.65,0.65,0.65,0.65,1200.0
109,2020/12/18 11:36:00,0.6,0.65,0.6,0.65,2246.0
110,2020/12/18 11:37:00,0.65,0.65,0.6,0.6,400102.0
111,2020/12/18 11:38:00,0.65,0.65,0.6,0.6,4241.0
112,2020/12/18 11:39:00,0.65,0.65,0.6,0.65,86264.0
113,2020/12/18 11:40:00,0.65,0.65,0.6,0.65,20885.0
114,2020/12/18 11:41:00,0.6,0.65,0.6,0.65,11326.0
115,2020/12/18 11:42:00,0.65,0.65,0.65,0.65,77190.0
116,2020/12/18 11:43:00,0.6,0.65,0.6,0.65,24507.0
117,2020/12/18 11:44:00,0.65,0.65,0.6,0.6,41956.0
118,2020/12/18 11:45:00,0.65,0.65,0.65,0.65,1218.0
119,2020/12/18 11:46:00,0.65,0.65,0.65,0.65,10150.0
120,2020/12/18 11:47:00,0.65,0.65,0.6,0.65,25390.0
121,2020/12/18 11:48:00,0.65,0.65,0.6,0.65,2130.0
122,2020/12/18 11:49:00,0.65,0.65,0.6,0.65,17455.0
123,2020/12/18 11:50:00,0.6,0.65,0.6,0.65,12644.0
124,2020/12/18 11:51:00,0.6,0.65,0.6,0.65,605.0
125,2020/12/18 11:52:00,0.65,0.65,0.6,0.65,3080.0
126,2020/12/18 11:53:00,0.65,0.65,0.6,0.65,47370.0
127,2020/12/18 11:54:00,0.65,0.65,0.6,0.65,11001.0
128,2020/12/18 11:55:00,0.6,0.65,0.6,0.6,4855.0
129,2020/12/18 11:56:00,0.65,0.65,0.65,0.65,3252.0
130,2020/12/18 11:57:00,0.65,0.65,0.65,0.65,2000.0
131,2020/12/18 11:58:00,0.65,0.65,0.65,0.65,10506.0
132,2020/12/18 11:59:00,0.6,0.65,0.6,0.65,7564.0
133,2020/12/18 12:00:00,0.65,0.65,0.65,0.65,1513.0
134,2020/12/18 12:01:00,0.65,0.65,0.6,0.65,1658.0
135,2020/12/18 12:02:00,0.65,0.65,0.6,0.6,12558.0
136,2020/12/18 12:03:00,0.65,0.65,0.6,0.65,12085.0
137,2020/12/18 12:04:00,0.6,0.65,0.6,0.6,1201.0
138,2020/12/18 12:05:00,0.65,0.65,0.65,0.65,7030.0
139,2020/12/18 12:06:00,0.65,0.65,0.6,0.65,3899.0
140,2020/12/18 12:07:00,0.65,0.65,0.65,0.65,5001.0
141,2020/12/18 12:08:00,0.65,0.65,0.6,0.65,359098.0
142,2020/12/18 12:09:00,0.6,0.65,0.6,0.65,5665.0
143,2020/12/18 12:10:00,0.65,0.65,0.65,0.65,2706.0
144,2020/12/18 12:11:00,0.6,0.65,0.6,0.65,6000.0
145,2020/12/18 12:12:00,0.65,0.65,0.65,0.65,11400.0
146,2020/12/18 12:13:00,0.65,0.65,0.6,0.65,1309.0
147,2020/12/18 12:14:00,0.65,0.65,0.6,0.65,15102.0
148,2020/12/18 12:15:00,0.65,0.65,0.6,0.65,14935.0
149,2020/12/18 12:16:00,0.65,0.65,0.6,0.6,24275.0
150,2020/12/18 12:17:00,0.65,0.65,0.65,0.65,35090.0
151,2020/12/18 12:18:00,0.6,0.65,0.6,0.65,2261.0
152,2020/12/18 12:19:00,0.65,0.65,0.6,0.65,250190.0
153,2020/12/18 12:20:00,0.65,0.65,0.6,0.65,1710.0
154,2020/12/18 12:21:00,0.6,0.65,0.6,0.6,7251.0
155,2020/12/18 12:22:00,0.65,0.65,0.6,0.65,3310.0
156,2020/12/18 12:23:00,0.65,0.65,0.65,0.65,8633.0
157,2020/12/18 12:24:00,0.65,0.65,0.65,0.65,450.0
158,2020/12/18 12:25:00,0.65,0.65,0.6,0.65,4504.0
159,2020/12/18 12:26:00,0.65,0.65,0.65,0.65,7503.0
160,2020/12/18 12:27:00,0.6,0.65,0.6,0.6,11871.0
161,2020/12/18 12:28:00,0.65,0.65,0.65,0.65,7753.0
162,2020/12/18 12:29:00,0.6,0.65,0.6,0.65,40100.0
163,2020/12/18 12:30:00,0.6,0.65,0.6,0.65,2831.0
164,2020/12/18 12:32:00,0.6,0.65,0.6,0.65,12550.0
165,2020/12/18 12:33:00,0.65,0.65,0.65,0.65,1715.0
166,2020/12/18 12:34:00,0.65,0.65,0.65,0.65,7058.0
167,2020/12/18 12:35:00,0.65,0.65,0.65,0.65,43813.0
168,2020/12/18 12:36:00,0.65,0.65,0.65,0.65,72142.0
169,2020/12/18 12:37:00,0.6,0.65,0.6,0.65,2062.0
170,2020/12/18 12:38:00,0.65,0.65,0.65,0.65,275.0
171,2020/12/18 12:39:00,0.6,0.65,0.6,0.65,12838.0
172,2020/12/18 12:40:00,0.65,0.65,0.6,0.6,1790.0
173,2020/12/18 12:41:00,0.65,0.65,0.6,0.6,235.0
174,2020/12/18 12:42:00,0.65,0.65,0.65,0.65,77.0
175,2020/12/18 12:43:00,0.65,0.65,0.6,0.6,50101.0
176,2020/12/18 12:44:00,0.65,0.65,0.65,0.65,4500.0
177,2020/12/18 12:45:00,0.65,0.65,0.65,0.65,23124.0
178,2020/12/18 12:46:00,0.65,0.65,0.65,0.65,185.0
179,2020/12/18 12:47:00,0.65,0.65,0.6,0.65,26527.0
180,2020/12/18 12:48:00,0.65,0.65,0.6,0.6,7340.0
181,2020/12/18 12:49:00,0.65,0.65,0.6,0.65,3150.0
182,2020/12/18 12:50:00,0.65,0.65,0.65,0.65,7.0
183,2020/12/18 12:51:00,0.65,0.65,0.6,0.6,1360.0
184,2020/12/18 12:52:00,0.65,0.65,0.6,0.6,616.0
185,2020/12/18 12:53:00,0.65,0.65,0.6,0.65,332741.0
186,2020/12/18 12:54:00,0.65,0.65,0.65,0.65,20800.0
187,2020/12/18 12:55:00,0.65,0.65,0.6,0.65,35458.0
188,2020/12/18 12:56:00,0.6,0.65,0.6,0.65,1972.0
189,2020/12/18 12:57:00,0.65,0.65,0.65,0.65,131.0
190,2020/12/18 12:59:00,0.65,0.65,0.65,0.65,3970.0
191,2020/12/18 13:00:00,0.65,0.65,0.65,0.65,128.0
192,2020/12/18 13:01:00,0.65,0.65,0.65,0.65,1000.0
193,2020/12/18 13:02:00,0.65,0.65,0.65,0.65,44196.0
194,2020/12/18 13:03:00,0.6,0.65,0.6,0.65,11100.0
195,2020/12/18 13:04:00,0.6,0.6,0.6,0.6,7778.0
196,2020/12/18 13:05:00,0.65,0.65,0.65,0.65,58.0
197,2020/12/18 13:06:00,0.65,0.65,0.65,0.65,1500.0
198,2020/12/18 13:07:00,0.65,0.65,0.65,0.65,1800.0
199,2020/12/18 13:08:00,0.65,0.65,0.65,0.65,4050.0
200,2020/12/18 13:09:00,0.65,0.65,0.65,0.65,543.0
201,2020/12/18 13:10:00,0.65,0.65,0.6,0.6,601.0
202,2020/12/18 13:11:00,0.65,0.65,0.6,0.65,1373.0
203,2020/12/18 13:12:00,0.65,0.65,0.65,0.65,81070.0
204,2020/12/18 13:13:00,0.65,0.65,0.6,0.6,1147.0
205,2020/12/18 13:14:00,0.65,0.65,0.65,0.65,812.0
206,2020/12/18 13:15:00,0.65,0.65,0.6,0.65,10131.0
207,2020/12/18 13:16:00,0.65,0.65,0.65,0.65,1898.0
208,2020/12/18 13:17:00,0.65,0.65,0.6,0.65,31210.0
209,2020/12/18 13:18:00,0.65,0.65,0.65,0.65,13393.0
210,2020/12/18 13:19:00,0.65,0.65,0.65,0.65,1101.0
211,2020/12/18 13:20:00,0.65,0.65,0.6,0.6,550.0
212,2020/12/18 13:21:00,0.65,0.65,0.6,0.65,1093.0
213,2020/12/18 13:22:00,0.65,0.65,0.6,0.65,2460.0
214,2020/12/18 13:23:00,0.6,0.65,0.6,0.65,20000.0
215,2020/12/18 13:24:00,0.65,0.65,0.6,0.6,323570.0
216,2020/12/18 13:25:00,0.65,0.65,0.65,0.65,1000.0
217,2020/12/18 13:26:00,0.65,0.65,0.65,0.65,2700.0
218,2020/12/18 13:27:00,0.65,0.65,0.6,0.6,889.0
219,2020/12/18 13:28:00,0.65,0.65,0.65,0.65,3270.0
220,2020/12/18 13:29:00,0.65,0.65,0.6,0.65,18101.0
221,2020/12/18 13:31:00,0.65,0.65,0.6,0.65,3630.0
222,2020/12/18 13:32:00,0.6,0.65,0.6,0.65,25038.0
223,2020/12/18 13:33:00,0.6,0.65,0.6,0.65,1032.0
224,2020/12/18 13:34:00,0.65,0.65,0.6,0.65,1754.0
225,2020/12/18 13:35:00,0.65,0.65,0.6,0.65,23369.0
226,2020/12/18 13:36:00,0.6,0.65,0.6,0.65,1001.0
227,2020/12/18 13:37:00,0.65,0.65,0.65,0.65,2509.0
228,2020/12/18 13:38:00,0.6,0.65,0.6,0.65,1902.0
229,2020/12/18 13:39:00,0.65,0.65,0.65,0.65,1630.0
230,2020/12/18 13:40:00,0.65,0.65,0.65,0.65,20.0
231,2020/12/18 13:41:00,0.65,0.65,0.65,0.65,14.0
232,2020/12/18 13:42:00,0.65,0.65,0.6,0.65,1604.0
233,2020/12/18 13:43:00,0.65,0.65,0.6,0.65,8025.0
234,2020/12/18 13:44:00,0.65,0.65,0.6,0.65,40625.0
235,2020/12/18 13:45:00,0.65,0.65,0.6,0.6,278.0
236,2020/12/18 13:46:00,0.65,0.65,0.6,0.65,61320.0
237,2020/12/18 13:47:00,0.65,0.65,0.6,0.65,155724.0
238,2020/12/18 13:48:00,0.65,0.65,0.6,0.6,21816.0
239,2020/12/18 13:49:00,0.65,0.65,0.65,0.65,1002.0
240,2020/12/18 13:50:00,0.65,0.65,0.65,0.65,10840.0
241,2020/12/18 13:51:00,0.65,0.65,0.6,0.65,8600.0
242,2020/12/18 13:52:00,0.65,0.65,0.6,0.65,312434.0
243,2020/12/18 13:53:00,0.6,0.65,0.6,0.6,45352.0
244,2020/12/18 13:54:00,0.65,0.65,0.6,0.65,123361.0
245,2020/12/18 13:55:00,0.65,0.65,0.6,0.65,1413.0
246,2020/12/18 13:56:00,0.65,0.65,0.65,0.65,12218.0
247,2020/12/18 13:57:00,0.65,0.65,0.6,0.65,313000.0
248,2020/12/18 13:58:00,0.6,0.65,0.6,0.65,2100.0
249,2020/12/18 13:59:00,0.6,0.65,0.6,0.6,37600.0
250,2020/12/18 14:00:00,0.65,0.65,0.65,0.65,11126.0
251,2020/12/18 14:01:00,0.65,0.65,0.65,0.65,30000.0
252,2020/12/18 14:02:00,0.65,0.65,0.6,0.65,20527.0
253,2020/12/18 14:03:00,0.6,0.65,0.6,0.6,17950.0
254,2020/12/18 14:04:00,0.65,0.65,0.6,0.65,4265.0
255,2020/12/18 14:05:00,0.6,0.65,0.6,0.65,238.0
256,2020/12/18 14:06:00,0.65,0.65,0.6,0.65,4276.0
257,2020/12/18 14:07:00,0.65,0.65,0.6,0.6,6012.0
258,2020/12/18 14:08:00,0.65,0.65,0.6,0.65,838.0
259,2020/12/18 14:09:00,0.65,0.65,0.6,0.65,5596.0
260,2020/12/18 14:10:00,0.65,0.65,0.6,0.65,1375.0
261,2020/12/18 14:11:00,0.6,0.65,0.6,0.6,2225.0
262,2020/12/18 14:12:00,0.65,0.65,0.6,0.65,5150.0
263,2020/12/18 14:13:00,0.65,0.65,0.6,0.65,57150.0
264,2020/12/18 14:14:00,0.65,0.65,0.6,0.65,35471.0
265,2020/12/18 14:15:00,0.65,0.65,0.65,0.65,500.0
266,2020/12/18 14:16:00,0.65,0.65,0.6,0.65,2100.0
267,2020/12/18 14:17:00,0.65,0.65,0.65,0.65,3347.0
268,2020/12/18 14:18:00,0.65,0.65,0.65,0.65,63385.0
269,2020/12/18 14:19:00,0.65,0.65,0.65,0.65,23544.0
270,2020/12/18 14:20:00,0.65,0.65,0.6,0.65,37176.0
271,2020/12/18 14:21:00,0.65,0.65,0.65,0.65,1.0
272,2020/12/18 14:22:00,0.65,0.65,0.65,0.65,460.0
273,2020/12/18 14:23:00,0.65,0.65,0.6,0.65,18534.0
274,2020/12/18 14:24:00,0.65,0.65,0.6,0.6,3540.0
275,2020/12/18 14:25:00,0.6,0.65,0.6,0.65,90569.0
276,2020/12/18 14:26:00,0.65,0.65,0.6,0.65,8700.0
277,2020/12/18 14:27:00,0.6,0.65,0.6,0.65,142120.0
278,2020/12/18 14:28:00,0.65,0.65,0.6,0.65,21542.0
279,2020/12/18 14:29:00,0.65,0.65,0.6,0.65,45500.0
280,2020/12/18 14:30:00,0.65,0.65,0.65,0.65,1719.0
281,2020/12/18 14:31:00,0.65,0.65,0.65,0.65,2770.0
282,2020/12/18 14:32:00,0.65,0.65,0.6,0.65,1380.0
283,2020/12/18 14:33:00,0.65,0.65,0.65,0.65,2060.0
284,2020/12/18 14:34:00,0.6,0.65,0.6,0.65,5333.0
285,2020/12/18 14:35:00,0.65,0.65,0.6,0.65,11386.0
286,2020/12/18 14:36:00,0.65,0.65,0.6,0.6,961.0
287,2020/12/18 14:37:00,0.65,0.65,0.6,0.6,1706.0
288,2020/12/18 14:38:00,0.65,0.65,0.6,0.65,107172.0
289,2020/12/18 14:39:00,0.65,0.65,0.6,0.65,503103.0
290,2020/12/18 14:40:00,0.65,0.65,0.6,0.65,1170.0
291,2020/12/18 14:41:00,0.65,0.65,0.65,0.65,40106.0
292,2020/12/18 14:42:00,0.65,0.65,0.6,0.6,3870.0
293,2020/12/18 14:43:00,0.65,0.65,0.6,0.65,1216.0
294,2020/12/18 14:44:00,0.65,0.65,0.65,0.65,6082.0
295,2020/12/18 14:45:00,0.65,0.65,0.6,0.65,12650.0
296,2020/12/18 14:46:00,0.6,0.65,0.6,0.65,11102.0
297,2020/12/18 14:47:00,0.6,0.65,0.6,0.65,270.0
298,2020/12/18 14:48:00,0.6,0.65,0.6,0.6,1410.0
299,2020/12/18 14:49:00,0.65,0.65,0.65,0.65,3083.0
300,2020/12/18 14:50:00,0.65,0.65,0.6,0.65,10665.0
301,2020/12/18 14:51:00,0.65,0.65,0.65,0.65,3270.0
302,2020/12/18 14:52:00,0.65,0.65,0.6,0.65,610.0
303,2020/12/18 14:53:00,0.65,0.65,0.65,0.65,24336.0
304,2020/12/18 14:54:00,0.6,0.65,0.6,0.65,14903.0
305,2020/12/18 14:55:00,0.65,0.65,0.6,0.65,7434.0
306,2020/12/18 14:56:00,0.65,0.65,0.6,0.65,20200.0
307,2020/12/18 14:57:00,0.6,0.65,0.6,0.65,927.0
308,2020/12/18 14:58:00,0.65,0.65,0.6,0.6,37233.0
309,2020/12/18 14:59:00,0.6,0.65,0.6,0.6,12585.0
310,2020/12/18 15:00:00,0.6,0.65,0.6,0.65,20480.0
311,2020/12/18 15:01:00,0.6,0.65,0.6,0.65,20500.0
312,2020/12/18 15:02:00,0.6,0.65,0.6,0.65,3200.0
313,2020/12/18 15:03:00,0.6,0.65,0.6,0.6,4272.0
314,2020/12/18 15:04:00,0.65,0.65,0.6,0.65,36473.0
315,2020/12/18 15:05:00,0.65,0.65,0.65,0.65,25675.0
316,2020/12/18 15:06:00,0.6,0.65,0.6,0.6,21131.0
317,2020/12/18 15:07:00,0.65,0.65,0.6,0.6,35701.0
318,2020/12/18 15:08:00,0.65,0.65,0.6,0.6,5856.0
319,2020/12/18 15:09:00,0.6,0.65,0.6,0.65,13456.0
320,2020/12/18 15:10:00,0.65,0.65,0.6,0.65,113387.0
321,2020/12/18 15:11:00,0.65,0.65,0.6,0.65,7706.0
322,2020/12/18 15:12:00,0.65,0.65,0.6,0.65,51080.0
323,2020/12/18 15:13:00,0.6,0.65,0.6,0.6,107732.0
324,2020/12/18 15:14:00,0.6,0.65,0.6,0.65,153387.0
325,2020/12/18 15:15:00,0.65,0.65,0.6,0.65,428407.0
326,2020/12/18 15:16:00,0.65,0.65,0.6,0.6,193463.0
327,2020/12/18 15:17:00,0.65,0.65,0.6,0.6,7962.0
328,2020/12/18 15:18:00,0.65,0.65,0.6,0.65,239446.0
329,2020/12/18 15:19:00,0.6,0.65,0.6,0.65,10230.0
330,2020/12/18 15:20:00,0.65,0.65,0.6,0.65,72225.0
331,2020/12/18 15:21:00,0.65,0.65,0.6,0.65,1052571.0
332,2020/12/18 15:22:00,0.65,0.65,0.6,0.6,24701.0
333,2020/12/18 15:23:00,0.65,0.65,0.6,0.65,18201.0
334,2020/12/18 15:24:00,0.65,0.65,0.6,0.65,60215.0
335,2020/12/18 15:25:00,0.6,0.65,0.6,0.65,3392.0
336,2020/12/18 15:26:00,0.6,0.65,0.6,0.65,6240.0
337,2020/12/18 15:27:00,0.6,0.65,0.6,0.65,805141.0
338,2020/12/18 15:28:00,0.65,0.65,0.6,0.6,4523103.0
339,2020/12/18 15:29:00,0.65,0.65,0.6,0.65,163359.0
340,2020/12/18 15:40:00,0.65,0.65,0.65,0.65,2001.0
341,2020/12/18 15:41:00,0.65,0.65,0.65,0.65,40000.0
342,2020/12/18 15:42:00,0.65,0.65,0.65,0.65,26050.0
343,2020/12/18 15:43:00,0.65,0.65,0.65,0.65,95000.0
344,2020/12/18 15:50:00,0.65,0.65,0.65,0.65,1000.0
345,2020/12/18 15:53:00,0.65,0.65,0.65,0.65,1.0
346,2020/12/18 15:55:00,0.65,0.65,0.65,0.65,92977.0
347,2020/12/18 15:57:00,0.65,0.65,0.65,0.65,451.0
348,2020/12/21 09:07:00,0.65,0.65,0.65,0.65,325984.0
349,2020/12/21 09:15:00,0.65,0.65,0.6,0.6,738808.0
350,2020/12/21 09:16:00,0.6,0.65,0.6,0.65,605265.0
351,2020/12/21 09:17:00,0.65,0.65,0.6,0.6,599609.0
352,2020/12/21 09:18:00,0.6,0.65,0.6,0.65,215385.0
353,2020/12/21 09:19:00,0.65,0.65,0.6,0.65,261390.0
354,2020/12/21 09:20:00,0.65,0.65,0.6,0.65,24925.0
355,2020/12/21 09:21:00,0.6,0.65,0.6,0.65,71158.0
356,2020/12/21 09:22:00,0.65,0.65,0.6,0.6,84652.0
357,2020/12/21 09:23:00,0.65,0.65,0.6,0.6,19700.0
358,2020/12/21 09:24:00,0.65,0.65,0.65,0.65,25260.0
359,2020/12/21 09:25:00,0.6,0.65,0.6,0.65,70334.0
360,2020/12/21 09:26:00,0.6,0.65,0.6,0.6,424142.0
361,2020/12/21 09:27:00,0.6,0.65,0.6,0.6,120426.0
362,2020/12/21 09:28:00,0.65,0.65,0.6,0.6,418.0
363,2020/12/21 09:29:00,0.6,0.65,0.6,0.65,24638.0
364,2020/12/21 09:30:00,0.65,0.65,0.6,0.65,1146.0
365,2020/12/21 09:31:00,0.65,0.65,0.65,0.65,801.0
366,2020/12/21 09:32:00,0.65,0.65,0.6,0.65,36700.0
367,2020/12/21 09:33:00,0.6,0.65,0.6,0.65,70900.0
368,2020/12/21 09:34:00,0.6,0.65,0.6,0.65,21969.0
369,2020/12/21 09:35:00,0.65,0.65,0.6,0.65,7013.0
370,2020/12/21 09:36:00,0.65,0.65,0.65,0.65,61280.0
371,2020/12/21 09:37:00,0.65,0.65,0.65,0.65,2375.0
372,2020/12/21 09:38:00,0.6,0.65,0.6,0.65,24080.0
373,2020/12/21 09:39:00,0.65,0.65,0.65,0.65,15556.0
374,2020/12/21 09:40:00,0.65,0.65,0.6,0.6,66181.0
375,2020/12/21 09:41:00,0.65,0.65,0.6,0.65,55567.0
376,2020/12/21 09:42:00,0.6,0.65,0.6,0.65,34091.0
377,2020/12/21 09:43:00,0.65,0.65,0.6,0.6,11971.0
378,2020/12/21 09:44:00,0.6,0.65,0.6,0.65,11450.0
379,2020/12/21 09:45:00,0.65,0.65,0.65,0.65,7108.0
380,2020/12/21 09:46:00,0.65,0.65,0.6,0.65,18707.0
381,2020/12/21 09:47:00,0.65,0.65,0.65,0.65,55002.0
382,2020/12/21 09:48:00,0.65,0.65,0.6,0.65,31450.0
383,2020/12/21 09:49:00,0.65,0.65,0.6,0.65,14524.0
384,2020/12/21 09:50:00,0.65,0.65,0.65,0.65,4020.0
385,2020/12/21 09:51:00,0.6,0.65,0.6,0.65,143043.0
386,2020/12/21 09:52:00,0.65,0.65,0.65,0.65,69600.0
387,2020/12/21 09:53:00,0.65,0.65,0.6,0.65,9576.0
388,2020/12/21 09:54:00,0.65,0.65,0.65,0.65,11906.0
