index,date,open,high,low,close,volume
38,2020/12/14 13:25:00,22.95,22.95,22.9,22.9,1726.0
39,2020/12/14 13:26:00,22.75,22.85,22.75,22.85,1969.0
40,2020/12/14 13:27:00,22.8,22.85,22.8,22.85,2821.0
41,2020/12/14 13:28:00,22.7,22.7,22.7,22.7,4907.0
42,2020/12/14 13:30:00,22.85,22.85,22.85,22.85,95.0
43,2020/12/14 13:33:00,22.85,22.95,22.85,22.85,2337.0
44,2020/12/14 13:34:00,22.75,22.8,22.75,22.75,766.0
45,2020/12/14 13:35:00,22.95,22.95,22.95,22.95,50.0
46,2020/12/14 13:37:00,22.9,23.0,22.9,23.0,392.0
47,2020/12/14 13:38:00,22.9,22.9,22.8,22.8,556.0
48,2020/12/14 13:39:00,22.8,22.85,22.75,22.75,1394.0
49,2020/12/14 13:40:00,22.85,22.85,22.85,22.85,200.0
50,2020/12/14 13:41:00,22.85,22.85,22.85,22.85,83.0
51,2020/12/14 13:44:00,22.9,22.9,22.9,22.9,198.0
52,2020/12/14 13:47:00,22.9,22.9,22.85,22.85,500.0
53,2020/12/14 13:52:00,22.85,22.9,22.85,22.9,105.0
54,2020/12/14 13:54:00,22.9,23.0,22.9,23.0,324.0
55,2020/12/14 13:55:00,23.0,23.0,23.0,23.0,2500.0
56,2020/12/14 13:56:00,23.0,23.0,23.0,23.0,1250.0
57,2020/12/14 13:58:00,23.0,23.0,23.0,23.0,30.0
58,2020/12/14 13:59:00,23.0,23.0,23.0,23.0,100.0
59,2020/12/14 14:01:00,23.0,23.0,23.0,23.0,500.0
60,2020/12/14 14:06:00,22.95,23.0,22.85,23.0,1148.0
61,2020/12/14 14:09:00,23.0,23.0,23.0,23.0,150.0
62,2020/12/14 14:10:00,23.0,23.0,22.95,22.95,1510.0
63,2020/12/14 14:11:00,22.9,22.9,22.75,22.85,1774.0
64,2020/12/14 14:12:00,22.8,22.9,22.8,22.9,160.0
65,2020/12/14 14:13:00,22.85,23.0,22.8,23.0,3713.0
66,2020/12/14 14:15:00,22.8,22.85,22.75,22.85,1001.0
67,2020/12/14 14:16:00,22.85,22.85,22.85,22.85,500.0
68,2020/12/14 14:21:00,22.95,22.95,22.85,22.85,2.0
69,2020/12/14 14:26:00,22.9,22.9,22.8,22.8,1422.0
70,2020/12/14 14:27:00,22.75,22.85,22.75,22.85,1214.0
71,2020/12/14 14:28:00,22.85,22.85,22.7,22.7,1000.0
72,2020/12/14 14:30:00,22.85,22.85,22.85,22.85,100.0
73,2020/12/14 14:31:00,22.75,22.75,22.75,22.75,760.0
74,2020/12/14 14:37:00,22.8,22.8,22.8,22.8,350.0
75,2020/12/14 14:42:00,22.7,22.7,22.7,22.7,20.0
76,2020/12/14 14:43:00,22.7,22.7,22.7,22.7,3070.0
77,2020/12/14 14:44:00,22.65,22.65,22.25,22.6,11220.0
78,2020/12/14 14:45:00,22.65,22.7,22.6,22.65,1204.0
79,2020/12/14 14:46:00,22.6,22.6,22.6,22.6,952.0
80,2020/12/14 14:47:00,22.6,22.6,22.55,22.55,473.0
81,2020/12/14 14:49:00,22.6,22.7,22.6,22.65,700.0
82,2020/12/14 14:51:00,22.7,22.7,22.7,22.7,62.0
83,2020/12/14 14:52:00,22.7,22.7,22.7,22.7,500.0
84,2020/12/14 14:56:00,22.7,22.7,22.7,22.7,330.0
85,2020/12/14 14:59:00,22.7,22.7,22.7,22.7,10.0
86,2020/12/14 15:01:00,22.7,22.7,22.7,22.7,898.0
87,2020/12/14 15:05:00,22.75,22.75,22.7,22.7,192.0
88,2020/12/14 15:07:00,22.7,22.7,22.7,22.7,64.0
89,2020/12/14 15:08:00,22.75,22.75,22.75,22.75,300.0
90,2020/12/14 15:09:00,22.7,22.8,22.7,22.8,2534.0
91,2020/12/14 15:12:00,22.85,22.85,22.85,22.85,250.0
92,2020/12/14 15:14:00,22.85,22.85,22.85,22.85,1000.0
93,2020/12/14 15:15:00,22.75,22.75,22.75,22.75,483.0
94,2020/12/14 15:16:00,22.7,22.7,22.65,22.65,1200.0
95,2020/12/14 15:17:00,22.75,22.75,22.75,22.75,206.0
96,2020/12/14 15:18:00,22.75,22.8,22.7,22.7,1128.0
97,2020/12/14 15:19:00,22.8,22.8,22.8,22.8,1749.0
98,2020/12/14 15:20:00,23.0,23.0,23.0,23.0,983.0
99,2020/12/14 15:21:00,23.0,23.1,23.0,23.0,430.0
100,2020/12/14 15:22:00,23.0,23.0,23.0,23.0,520.0
101,2020/12/14 15:23:00,23.0,23.0,23.0,23.0,1398.0
102,2020/12/14 15:24:00,23.0,23.0,23.0,23.0,1671.0
103,2020/12/14 15:25:00,22.8,22.85,22.8,22.85,1250.0
104,2020/12/14 15:26:00,22.8,22.95,22.8,22.95,665.0
105,2020/12/14 15:27:00,22.95,22.95,22.7,22.7,3000.0
106,2020/12/14 15:28:00,22.9,22.9,22.9,22.9,256.0
107,2020/12/14 15:29:00,22.95,22.95,22.6,22.6,1574.0
108,2020/12/15 09:07:00,23.4,23.4,23.4,23.4,1753.0
109,2020/12/15 09:15:00,23.2,23.3,23.0,23.3,1987.0
110,2020/12/15 09:16:00,23.0,23.0,22.4,22.95,5120.0
111,2020/12/15 09:17:00,23.0,23.0,23.0,23.0,1601.0
112,2020/12/15 09:18:00,23.1,23.1,23.0,23.0,17.0
113,2020/12/15 09:20:00,23.15,23.15,23.0,23.0,2560.0
114,2020/12/15 09:21:00,23.0,23.15,23.0,23.15,243.0
115,2020/12/15 09:22:00,23.15,23.15,23.15,23.15,280.0
116,2020/12/15 09:23:00,23.0,23.0,22.9,22.9,1079.0
117,2020/12/15 09:25:00,22.9,22.9,22.9,22.9,1065.0
118,2020/12/15 09:26:00,22.95,23.0,22.9,22.9,3567.0
119,2020/12/15 09:27:00,22.9,23.0,22.9,22.9,2204.0
120,2020/12/15 09:28:00,22.85,23.0,22.7,22.8,2639.0
121,2020/12/15 09:29:00,22.7,22.95,22.7,22.9,795.0
122,2020/12/15 09:30:00,22.9,22.95,22.8,22.8,2106.0
123,2020/12/15 09:31:00,22.75,22.8,22.75,22.75,1855.0
124,2020/12/15 09:32:00,22.75,22.95,22.75,22.95,1172.0
125,2020/12/15 09:33:00,22.9,22.9,22.85,22.85,236.0
126,2020/12/15 09:34:00,22.85,22.85,22.85,22.85,300.0
127,2020/12/15 09:35:00,22.8,22.8,22.75,22.75,296.0
128,2020/12/15 09:36:00,22.8,22.8,22.8,22.8,150.0
129,2020/12/15 09:38:00,22.75,22.75,22.75,22.75,43.0
130,2020/12/15 09:39:00,22.7,22.7,22.65,22.65,280.0
131,2020/12/15 09:40:00,22.65,22.9,22.65,22.9,3203.0
132,2020/12/15 09:41:00,22.8,22.8,22.5,22.6,2873.0
133,2020/12/15 09:42:00,22.6,22.9,22.6,22.8,2838.0
134,2020/12/15 09:43:00,22.8,22.9,22.8,22.8,1760.0
135,2020/12/15 09:44:00,22.75,22.9,22.65,22.65,2746.0
136,2020/12/15 09:45:00,22.65,22.7,22.6,22.65,3008.0
137,2020/12/15 09:46:00,22.65,22.85,22.65,22.85,3048.0
138,2020/12/15 09:47:00,22.8,22.85,22.55,22.55,2879.0
139,2020/12/15 09:48:00,22.55,22.7,22.55,22.65,1410.0
140,2020/12/15 09:49:00,22.65,22.7,22.65,22.7,459.0
141,2020/12/15 09:50:00,22.7,22.85,22.6,22.85,2808.0
142,2020/12/15 09:51:00,22.75,22.8,22.75,22.8,2050.0
143,2020/12/15 09:52:00,22.75,22.8,22.7,22.7,1504.0
144,2020/12/15 09:54:00,22.65,22.65,22.65,22.65,105.0
145,2020/12/15 09:55:00,22.75,22.75,22.75,22.75,100.0
146,2020/12/15 09:56:00,22.75,22.75,22.65,22.65,140.0
147,2020/12/15 09:58:00,22.6,22.6,22.6,22.6,400.0
148,2020/12/15 09:59:00,22.55,22.55,22.55,22.55,500.0
149,2020/12/15 10:00:00,22.6,22.6,22.6,22.6,332.0
150,2020/12/15 10:01:00,22.5,22.5,22.5,22.5,240.0
151,2020/12/15 10:02:00,22.5,22.5,22.5,22.5,200.0
152,2020/12/15 10:03:00,22.65,22.65,22.55,22.55,629.0
153,2020/12/15 10:04:00,22.55,22.55,22.55,22.55,554.0
154,2020/12/15 10:05:00,22.6,22.6,22.6,22.6,476.0
155,2020/12/15 10:07:00,22.6,22.6,22.6,22.6,130.0
156,2020/12/15 10:08:00,22.6,22.6,22.6,22.6,213.0
157,2020/12/15 10:09:00,22.5,22.55,22.5,22.55,243.0
158,2020/12/15 10:10:00,22.5,22.5,22.3,22.4,10381.0
159,2020/12/15 10:11:00,22.3,22.3,22.3,22.3,280.0
160,2020/12/15 10:12:00,22.25,22.25,22.25,22.25,100.0
161,2020/12/15 10:13:00,22.3,22.3,22.2,22.2,640.0
162,2020/12/15 10:14:00,22.25,22.3,22.25,22.3,40.0
163,2020/12/15 10:15:00,22.35,22.35,22.3,22.3,401.0
164,2020/12/15 10:16:00,22.3,22.3,22.3,22.3,1101.0
165,2020/12/15 10:18:00,22.35,22.35,22.35,22.35,20.0
166,2020/12/15 10:21:00,22.5,22.5,22.5,22.5,2500.0
167,2020/12/15 10:22:00,22.5,22.5,22.5,22.5,20.0
168,2020/12/15 10:26:00,22.35,22.35,22.35,22.35,22.0
169,2020/12/15 10:31:00,22.3,22.3,22.3,22.3,313.0
170,2020/12/15 10:36:00,22.4,22.4,22.4,22.4,1022.0
171,2020/12/15 10:40:00,22.4,22.4,22.4,22.4,1000.0
172,2020/12/15 10:44:00,22.4,22.45,22.4,22.45,5.0
173,2020/12/15 10:45:00,22.45,22.45,22.45,22.45,10.0
174,2020/12/15 10:49:00,22.35,22.35,22.35,22.35,150.0
175,2020/12/15 10:50:00,22.45,22.45,22.45,22.45,4.0
176,2020/12/15 10:52:00,22.45,22.45,22.45,22.45,2863.0
177,2020/12/15 10:54:00,22.5,22.5,22.5,22.5,50.0
178,2020/12/15 10:57:00,22.5,22.5,22.5,22.5,5.0
179,2020/12/15 10:59:00,22.5,22.5,22.5,22.5,1000.0
180,2020/12/15 11:05:00,22.45,22.45,22.45,22.45,1000.0
181,2020/12/15 11:11:00,22.45,22.45,22.45,22.45,120.0
182,2020/12/15 11:14:00,22.45,22.45,22.45,22.45,10.0
183,2020/12/15 11:15:00,22.45,22.45,22.45,22.45,200.0
184,2020/12/15 11:16:00,22.45,22.45,22.45,22.45,1648.0
185,2020/12/15 11:17:00,22.4,22.4,22.4,22.4,224.0
186,2020/12/15 11:28:00,22.4,22.4,22.4,22.4,169.0
187,2020/12/15 11:29:00,22.45,22.45,22.45,22.45,100.0
188,2020/12/15 11:33:00,22.45,22.45,22.35,22.35,120.0
189,2020/12/15 11:39:00,22.45,22.45,22.45,22.45,200.0
190,2020/12/15 11:43:00,22.5,22.5,22.5,22.5,20.0
191,2020/12/15 11:44:00,22.45,22.45,22.45,22.45,100.0
192,2020/12/15 11:46:00,22.5,22.5,22.5,22.5,1000.0
193,2020/12/15 11:47:00,22.5,22.5,22.5,22.5,650.0
194,2020/12/15 11:50:00,22.5,22.5,22.5,22.5,1000.0
195,2020/12/15 11:51:00,22.5,22.5,22.5,22.5,1280.0
196,2020/12/15 11:53:00,22.4,22.4,22.4,22.4,275.0
197,2020/12/15 11:58:00,22.4,22.4,22.4,22.4,40.0
198,2020/12/15 12:05:00,22.5,22.55,22.5,22.55,4257.0
199,2020/12/15 12:06:00,22.55,22.75,22.55,22.65,2153.0
200,2020/12/15 12:07:00,22.6,22.75,22.6,22.6,3938.0
201,2020/12/15 12:08:00,22.6,22.9,22.5,22.5,6691.0
202,2020/12/15 12:09:00,22.7,22.7,22.7,22.7,11.0
203,2020/12/15 12:22:00,22.7,22.7,22.7,22.7,1712.0
204,2020/12/15 12:23:00,22.75,22.75,22.75,22.75,98.0
205,2020/12/15 12:24:00,22.75,22.75,22.75,22.75,101.0
206,2020/12/15 12:25:00,22.75,22.75,22.75,22.75,50.0
207,2020/12/15 12:26:00,22.75,22.75,22.75,22.75,1.0
208,2020/12/15 12:27:00,22.75,22.75,22.75,22.75,20.0
209,2020/12/15 12:29:00,22.7,22.7,22.7,22.7,100.0
210,2020/12/15 12:31:00,22.7,22.7,22.5,22.6,4069.0
211,2020/12/15 12:32:00,22.5,22.8,22.5,22.7,2405.0
212,2020/12/15 12:33:00,22.8,22.8,22.5,22.6,397.0
213,2020/12/15 12:34:00,22.6,22.6,22.6,22.6,1588.0
214,2020/12/15 12:35:00,22.8,22.8,22.7,22.75,3345.0
215,2020/12/15 12:36:00,22.8,22.8,22.5,22.5,2500.0
216,2020/12/15 12:37:00,22.6,22.7,22.55,22.7,2666.0
217,2020/12/15 12:38:00,22.65,22.9,22.6,22.9,4384.0
218,2020/12/15 12:39:00,22.85,22.95,22.75,22.95,2738.0
219,2020/12/15 12:40:00,22.95,22.95,22.95,22.95,100.0
220,2020/12/15 12:41:00,22.95,23.0,22.95,23.0,8013.0
221,2020/12/15 12:43:00,23.0,23.0,22.95,23.0,2149.0
222,2020/12/15 12:44:00,23.0,23.0,23.0,23.0,5.0
223,2020/12/15 12:45:00,23.0,23.0,23.0,23.0,1000.0
224,2020/12/15 12:46:00,23.0,23.0,23.0,23.0,75.0
225,2020/12/15 12:47:00,22.6,22.6,22.6,22.6,2995.0
226,2020/12/15 12:48:00,22.9,22.9,22.9,22.9,300.0
227,2020/12/15 12:49:00,22.9,22.9,22.9,22.9,201.0
228,2020/12/15 12:50:00,22.9,22.9,22.9,22.9,100.0
229,2020/12/15 12:51:00,22.8,22.8,22.8,22.8,600.0
230,2020/12/15 12:53:00,22.9,22.9,22.9,22.9,25.0
231,2020/12/15 12:54:00,22.95,22.95,22.95,22.95,30.0
232,2020/12/15 12:55:00,22.95,22.95,22.95,22.95,87.0
233,2020/12/15 12:57:00,22.95,22.95,22.95,22.95,1508.0
234,2020/12/15 12:58:00,23.0,23.0,23.0,23.0,558.0
235,2020/12/15 12:59:00,23.0,23.0,23.0,23.0,407.0
236,2020/12/15 13:00:00,23.0,23.0,23.0,23.0,11.0
237,2020/12/15 13:01:00,23.0,23.0,23.0,23.0,205.0
238,2020/12/15 13:02:00,23.0,23.0,23.0,23.0,5.0
239,2020/12/15 13:04:00,23.0,23.05,23.0,23.0,1526.0
240,2020/12/15 13:06:00,23.0,23.0,23.0,23.0,1040.0
241,2020/12/15 13:07:00,23.0,23.0,23.0,23.0,1715.0
242,2020/12/15 13:08:00,23.0,23.0,23.0,23.0,50.0
243,2020/12/15 13:09:00,23.0,23.0,23.0,23.0,1000.0
244,2020/12/15 13:10:00,23.0,23.0,22.95,22.95,369.0
245,2020/12/15 13:11:00,23.0,23.0,23.0,23.0,1050.0
246,2020/12/15 13:12:00,23.0,23.0,23.0,23.0,1500.0
247,2020/12/15 13:13:00,23.0,23.0,23.0,23.0,2130.0
248,2020/12/15 13:14:00,23.0,23.0,23.0,23.0,10.0
249,2020/12/15 13:15:00,23.0,23.0,23.0,23.0,210.0
250,2020/12/15 13:16:00,23.0,23.0,23.0,23.0,109.0
251,2020/12/15 13:19:00,23.0,23.0,22.95,22.95,518.0
252,2020/12/15 13:20:00,22.95,22.95,22.95,22.95,82.0
253,2020/12/15 13:22:00,23.0,23.0,23.0,23.0,100.0
254,2020/12/15 13:23:00,22.95,22.95,22.9,22.9,3413.0
255,2020/12/15 13:24:00,22.95,22.95,22.95,22.95,300.0
256,2020/12/15 13:25:00,22.95,22.95,22.95,22.95,50.0
257,2020/12/15 13:26:00,22.9,22.95,22.9,22.95,269.0
258,2020/12/15 13:27:00,22.9,22.9,22.9,22.9,270.0
259,2020/12/15 13:28:00,22.8,22.8,22.8,22.8,4580.0
260,2020/12/15 13:29:00,22.8,22.95,22.8,22.95,793.0
261,2020/12/15 13:30:00,22.9,22.9,22.85,22.85,209.0
262,2020/12/15 13:31:00,22.75,22.95,22.75,22.9,658.0
263,2020/12/15 13:32:00,22.95,22.95,22.95,22.95,200.0
264,2020/12/15 13:33:00,22.95,22.95,22.95,22.95,100.0
265,2020/12/15 13:37:00,22.95,22.95,22.9,22.95,111.0
266,2020/12/15 13:38:00,22.95,22.95,22.95,22.95,1000.0
267,2020/12/15 13:39:00,22.9,22.9,22.85,22.85,259.0
268,2020/12/15 13:41:00,22.85,23.0,22.85,23.0,1051.0
269,2020/12/15 13:43:00,23.0,23.0,23.0,23.0,800.0
270,2020/12/15 13:44:00,23.0,23.0,23.0,23.0,21.0
271,2020/12/15 13:45:00,23.0,23.0,23.0,23.0,600.0
272,2020/12/15 13:46:00,23.0,23.0,22.8,23.0,8249.0
273,2020/12/15 13:48:00,22.95,22.95,22.95,22.95,235.0
274,2020/12/15 13:49:00,23.0,23.0,23.0,23.0,1765.0
275,2020/12/15 13:51:00,23.0,23.0,23.0,23.0,14.0
276,2020/12/15 13:53:00,23.0,23.0,23.0,23.0,2000.0
277,2020/12/15 13:55:00,22.95,22.95,22.95,22.95,300.0
278,2020/12/15 13:56:00,23.0,23.0,23.0,23.0,5000.0
279,2020/12/15 13:57:00,23.0,23.1,23.0,23.0,5003.0
280,2020/12/15 13:58:00,23.0,23.1,22.95,23.05,5188.0
281,2020/12/15 14:01:00,23.0,23.0,23.0,23.0,884.0
282,2020/12/15 14:02:00,23.0,23.1,23.0,23.1,314.0
283,2020/12/15 14:03:00,23.1,23.1,23.0,23.0,298.0
284,2020/12/15 14:04:00,23.0,23.15,23.0,23.15,111.0
285,2020/12/15 14:05:00,23.1,23.1,23.1,23.1,1.0
286,2020/12/15 14:08:00,23.0,23.05,23.0,23.05,740.0
287,2020/12/15 14:09:00,23.05,23.05,23.05,23.05,200.0
288,2020/12/15 14:10:00,23.05,23.05,23.05,23.05,5.0
289,2020/12/15 14:11:00,23.05,23.05,23.05,23.05,787.0
290,2020/12/15 14:12:00,23.1,23.15,23.1,23.15,463.0
291,2020/12/15 14:13:00,23.15,23.2,23.15,23.2,525.0
292,2020/12/15 14:14:00,23.05,23.05,23.05,23.05,1000.0
293,2020/12/15 14:15:00,23.2,23.2,23.2,23.2,1000.0
294,2020/12/15 14:16:00,23.2,23.2,23.2,23.2,458.0
295,2020/12/15 14:18:00,23.1,23.1,23.1,23.1,1000.0
296,2020/12/15 14:21:00,23.1,23.2,23.1,23.2,1200.0
297,2020/12/15 14:22:00,23.1,23.1,23.1,23.1,1664.0
298,2020/12/15 14:23:00,23.1,23.1,23.1,23.1,553.0
299,2020/12/15 14:25:00,23.1,23.1,23.1,23.1,410.0
300,2020/12/15 14:26:00,23.1,23.1,23.1,23.1,100.0
301,2020/12/15 14:27:00,23.1,23.1,23.1,23.1,600.0
302,2020/12/15 14:28:00,23.1,23.1,23.0,23.0,6100.0
303,2020/12/15 14:29:00,23.0,23.0,23.0,23.0,250.0
304,2020/12/15 14:30:00,23.2,23.2,23.2,23.2,1700.0
305,2020/12/15 14:31:00,23.0,23.15,23.0,23.15,3039.0
306,2020/12/15 14:32:00,23.2,23.2,23.2,23.2,2625.0
307,2020/12/15 14:33:00,23.2,23.2,23.2,23.2,280.0
308,2020/12/15 14:34:00,23.1,23.2,23.1,23.2,798.0
309,2020/12/15 14:37:00,23.2,23.2,23.2,23.2,70.0
310,2020/12/15 14:38:00,23.2,23.2,23.2,23.2,1000.0
311,2020/12/15 14:39:00,23.2,23.2,23.2,23.2,1001.0
312,2020/12/15 14:40:00,23.2,23.2,23.2,23.2,40.0
313,2020/12/15 14:41:00,23.2,23.2,23.2,23.2,510.0
314,2020/12/15 14:42:00,23.2,23.2,23.2,23.2,620.0
315,2020/12/15 14:43:00,23.2,23.2,23.1,23.1,1190.0
316,2020/12/15 14:44:00,23.2,23.2,23.2,23.2,2043.0
317,2020/12/15 14:46:00,23.2,23.2,23.2,23.2,500.0
318,2020/12/15 14:48:00,23.2,23.2,23.0,23.0,2652.0
319,2020/12/15 14:49:00,23.2,23.2,23.2,23.2,650.0
320,2020/12/15 14:50:00,23.2,23.2,23.2,23.2,80.0
321,2020/12/15 14:51:00,23.2,23.2,23.2,23.2,100.0
322,2020/12/15 14:52:00,23.2,23.2,23.2,23.2,450.0
323,2020/12/15 14:53:00,23.15,23.15,23.15,23.15,25.0
324,2020/12/15 14:55:00,23.05,23.05,23.0,23.0,2200.0
325,2020/12/15 14:58:00,23.0,23.0,23.0,23.0,98.0
326,2020/12/15 14:59:00,23.1,23.1,23.1,23.1,130.0
327,2020/12/15 15:01:00,23.1,23.1,23.1,23.1,100.0
328,2020/12/15 15:02:00,23.1,23.1,23.1,23.1,144.0
329,2020/12/15 15:03:00,23.15,23.15,23.15,23.15,589.0
330,2020/12/15 15:04:00,23.2,23.2,23.2,23.2,500.0
331,2020/12/15 15:05:00,23.2,23.2,23.15,23.15,485.0
332,2020/12/15 15:06:00,23.2,23.2,23.2,23.2,200.0
333,2020/12/15 15:07:00,23.15,23.15,23.15,23.15,291.0
334,2020/12/15 15:08:00,23.15,23.15,23.15,23.15,500.0
335,2020/12/15 15:09:00,23.15,23.2,23.15,23.2,2185.0
336,2020/12/15 15:10:00,23.2,23.2,23.2,23.2,372.0
337,2020/12/15 15:11:00,23.2,23.2,23.2,23.2,750.0
338,2020/12/15 15:12:00,23.2,23.2,23.2,23.2,1500.0
339,2020/12/15 15:13:00,23.2,23.2,23.2,23.2,657.0
340,2020/12/15 15:14:00,23.15,23.15,23.15,23.15,50.0
341,2020/12/15 15:16:00,23.1,23.1,22.95,22.95,4269.0
342,2020/12/15 15:17:00,23.0,23.05,22.85,22.95,1368.0
343,2020/12/15 15:19:00,22.95,23.1,22.95,23.1,2908.0
344,2020/12/15 15:20:00,23.1,23.1,23.1,23.1,3.0
345,2020/12/15 15:21:00,23.0,23.0,23.0,23.0,300.0
346,2020/12/15 15:22:00,23.0,23.0,23.0,23.0,400.0
347,2020/12/15 15:23:00,23.2,23.2,23.2,23.2,3005.0
348,2020/12/15 15:24:00,23.15,23.15,23.0,23.15,571.0
349,2020/12/15 15:26:00,23.15,23.15,23.15,23.15,1996.0
350,2020/12/15 15:28:00,23.1,23.1,23.1,23.1,465.0
351,2020/12/15 15:29:00,23.1,23.1,23.0,23.0,2365.0
352,2020/12/15 15:50:00,23.1,23.1,23.1,23.1,300.0
353,2020/12/16 09:07:00,23.8,23.8,23.8,23.8,1292.0
354,2020/12/16 09:15:00,23.8,23.9,23.7,23.9,7365.0
355,2020/12/16 09:16:00,23.8,23.8,23.4,23.4,1994.0
356,2020/12/16 09:17:00,23.5,23.7,23.4,23.55,646.0
357,2020/12/16 09:18:00,23.6,23.65,23.6,23.65,310.0
358,2020/12/16 09:19:00,23.75,23.8,23.6,23.6,5836.0
359,2020/12/16 09:20:00,23.75,23.8,23.65,23.65,161.0
360,2020/12/16 09:21:00,23.65,23.65,23.65,23.65,500.0
361,2020/12/16 09:22:00,23.65,23.65,23.65,23.65,150.0
362,2020/12/16 09:23:00,23.6,23.65,23.6,23.65,550.0
363,2020/12/16 09:24:00,23.7,23.7,23.7,23.7,298.0
364,2020/12/16 09:25:00,23.7,23.75,23.7,23.75,1128.0
365,2020/12/16 09:26:00,23.75,23.75,23.7,23.75,571.0
366,2020/12/16 09:27:00,23.75,23.75,23.7,23.7,926.0
367,2020/12/16 09:28:00,23.75,23.75,23.7,23.7,638.0
368,2020/12/16 09:29:00,23.7,23.75,23.6,23.75,1854.0
369,2020/12/16 09:30:00,23.7,23.7,23.7,23.7,2000.0
370,2020/12/16 09:31:00,23.5,23.5,23.5,23.5,5300.0
371,2020/12/16 09:32:00,23.7,23.7,23.7,23.7,100.0
372,2020/12/16 09:33:00,23.7,23.7,23.7,23.7,101.0
373,2020/12/16 09:34:00,23.55,23.7,23.55,23.7,379.0
374,2020/12/16 09:35:00,23.75,23.75,23.7,23.7,4156.0
375,2020/12/16 09:36:00,23.65,23.8,23.65,23.65,4754.0
376,2020/12/16 09:37:00,23.65,23.8,23.5,23.8,3115.0
377,2020/12/16 09:38:00,23.65,23.7,23.6,23.7,3904.0
378,2020/12/16 09:39:00,23.75,23.75,23.75,23.75,888.0
379,2020/12/16 09:40:00,23.7,23.7,23.7,23.7,264.0
380,2020/12/16 09:41:00,23.7,23.75,23.7,23.75,1090.0
381,2020/12/16 09:42:00,23.7,23.7,23.7,23.7,25.0
382,2020/12/16 09:43:00,23.7,23.7,23.65,23.65,102.0
383,2020/12/16 09:44:00,23.65,23.65,23.6,23.6,1535.0
384,2020/12/16 09:45:00,23.6,23.65,23.6,23.65,2846.0
385,2020/12/16 09:46:00,23.55,23.6,23.55,23.6,1001.0
386,2020/12/16 09:47:00,23.6,23.65,23.6,23.65,326.0
387,2020/12/16 09:48:00,23.65,23.7,23.65,23.7,248.0
388,2020/12/16 09:49:00,23.7,23.7,23.65,23.7,930.0
389,2020/12/16 09:50:00,23.7,23.7,23.55,23.7,441.0
390,2020/12/16 09:51:00,23.7,23.7,23.65,23.65,225.0
391,2020/12/16 09:52:00,23.55,23.55,23.55,23.55,200.0
392,2020/12/16 09:53:00,23.6,23.65,23.6,23.65,300.0
393,2020/12/16 09:54:00,23.65,23.65,23.65,23.65,450.0
