index,date,open,high,low,close,volume
1107,2020/12/09 10:02:00,15.3,15.3,15.3,15.3,60.0
1108,2020/12/09 10:03:00,15.3,15.4,15.3,15.4,1440.0
1109,2020/12/09 10:05:00,15.2,15.2,15.2,15.2,580.0
1110,2020/12/09 10:12:00,15.2,15.45,15.2,15.45,1152.0
1111,2020/12/09 10:13:00,15.25,15.25,15.25,15.25,100.0
1112,2020/12/09 10:15:00,15.4,15.5,15.4,15.5,500.0
1113,2020/12/09 10:18:00,15.45,15.45,15.45,15.45,100.0
1114,2020/12/09 10:19:00,15.45,15.45,15.45,15.45,1.0
1115,2020/12/09 10:24:00,15.35,15.35,15.35,15.35,70.0
1116,2020/12/09 10:28:00,15.45,15.45,15.45,15.45,5.0
1117,2020/12/09 10:33:00,15.4,15.4,15.4,15.4,6.0
1118,2020/12/09 10:35:00,15.35,15.35,15.35,15.35,100.0
1119,2020/12/09 10:36:00,15.35,15.35,15.35,15.35,200.0
1120,2020/12/09 10:39:00,15.45,15.45,15.45,15.45,100.0
1121,2020/12/09 10:40:00,15.35,15.35,15.35,15.35,100.0
1122,2020/12/09 10:41:00,15.45,15.45,15.45,15.45,10.0
1123,2020/12/09 10:44:00,15.45,15.45,15.45,15.45,51.0
1124,2020/12/09 10:45:00,15.45,15.45,15.45,15.45,150.0
1125,2020/12/09 10:48:00,15.45,15.45,15.45,15.45,2000.0
1126,2020/12/09 10:50:00,15.5,15.5,15.5,15.5,500.0
1127,2020/12/09 10:55:00,15.45,15.45,15.35,15.35,150.0
1128,2020/12/09 10:58:00,15.35,15.35,15.35,15.35,1.0
1129,2020/12/09 11:00:00,15.35,15.35,15.35,15.35,400.0
1130,2020/12/09 11:05:00,15.35,15.35,15.35,15.35,100.0
1131,2020/12/09 11:06:00,15.45,15.45,15.45,15.45,20.0
1132,2020/12/09 11:07:00,15.45,15.45,15.3,15.3,3999.0
1133,2020/12/09 11:14:00,15.35,15.35,15.35,15.35,100.0
1134,2020/12/09 11:21:00,15.35,15.35,15.35,15.35,550.0
1135,2020/12/09 11:22:00,15.45,15.45,15.45,15.45,2000.0
1136,2020/12/09 11:27:00,15.45,15.45,15.45,15.45,10.0
1137,2020/12/09 11:28:00,15.45,15.45,15.45,15.45,1000.0
1138,2020/12/09 11:29:00,15.45,15.45,15.45,15.45,675.0
1139,2020/12/09 11:36:00,15.45,15.45,15.45,15.45,500.0
1140,2020/12/09 11:37:00,15.45,15.45,15.45,15.45,650.0
1141,2020/12/09 11:38:00,15.45,15.45,15.45,15.45,40.0
1142,2020/12/09 11:39:00,15.4,15.4,15.4,15.4,500.0
1143,2020/12/09 11:43:00,15.35,15.35,15.35,15.35,135.0
1144,2020/12/09 11:48:00,15.45,15.45,15.45,15.45,30.0
1145,2020/12/09 11:56:00,15.4,15.4,15.4,15.4,500.0
1146,2020/12/09 11:59:00,15.4,15.4,15.35,15.35,2200.0
1147,2020/12/09 12:04:00,15.25,15.25,15.25,15.25,2801.0
1148,2020/12/09 12:07:00,15.2,15.2,15.2,15.2,575.0
1149,2020/12/09 12:14:00,15.25,15.25,15.25,15.25,300.0
1150,2020/12/09 12:18:00,15.25,15.25,15.2,15.2,1231.0
1151,2020/12/09 12:19:00,15.2,15.2,15.2,15.2,1.0
1152,2020/12/09 12:26:00,15.15,15.15,15.15,15.15,25.0
1153,2020/12/09 12:32:00,15.2,15.2,15.2,15.2,296.0
1154,2020/12/09 12:35:00,15.2,15.2,15.2,15.2,1011.0
1155,2020/12/09 12:38:00,15.25,15.25,15.25,15.25,25.0
1156,2020/12/09 12:44:00,15.45,15.45,15.45,15.45,5000.0
1157,2020/12/09 12:52:00,15.45,15.45,15.45,15.45,1000.0
1158,2020/12/09 12:56:00,15.3,15.3,15.3,15.3,470.0
1159,2020/12/09 12:58:00,15.3,15.3,15.3,15.3,25.0
1160,2020/12/09 12:59:00,15.4,15.4,15.4,15.4,2000.0
1161,2020/12/09 13:01:00,15.3,15.3,15.3,15.3,1.0
1162,2020/12/09 13:06:00,15.4,15.4,15.4,15.4,330.0
1163,2020/12/09 13:07:00,15.4,15.4,15.4,15.4,67.0
1164,2020/12/09 13:08:00,15.45,15.45,15.45,15.45,933.0
1165,2020/12/09 13:09:00,15.45,15.45,15.45,15.45,10.0
1166,2020/12/09 13:27:00,15.3,15.3,15.3,15.3,1304.0
1167,2020/12/09 13:34:00,15.4,15.4,15.4,15.4,7.0
1168,2020/12/09 13:35:00,15.45,15.45,15.45,15.45,1500.0
1169,2020/12/09 13:37:00,15.3,15.3,15.3,15.3,500.0
1170,2020/12/09 13:38:00,15.4,15.4,15.4,15.4,70.0
1171,2020/12/09 13:46:00,15.3,15.3,15.3,15.3,200.0
1172,2020/12/09 13:50:00,15.3,15.3,15.3,15.3,201.0
1173,2020/12/09 13:51:00,15.3,15.3,15.3,15.3,300.0
1174,2020/12/09 13:55:00,15.3,15.3,15.3,15.3,100.0
1175,2020/12/09 14:00:00,15.3,15.3,15.3,15.3,1.0
1176,2020/12/09 14:01:00,15.3,15.3,15.3,15.3,60.0
1177,2020/12/09 14:07:00,15.4,15.4,15.4,15.4,1000.0
1178,2020/12/09 14:08:00,15.35,15.35,15.35,15.35,5.0
1179,2020/12/09 14:10:00,15.35,15.35,15.35,15.35,98.0
1180,2020/12/09 14:11:00,15.35,15.35,15.35,15.35,50.0
1181,2020/12/09 14:13:00,15.35,15.35,15.35,15.35,2.0
1182,2020/12/09 14:14:00,15.45,15.45,15.45,15.45,800.0
1183,2020/12/09 14:16:00,15.45,15.45,15.45,15.45,650.0
1184,2020/12/09 14:18:00,15.45,15.45,15.45,15.45,96.0
1185,2020/12/09 14:19:00,15.45,15.45,15.35,15.35,3010.0
1186,2020/12/09 14:24:00,15.4,15.45,15.4,15.45,2500.0
1187,2020/12/09 14:26:00,15.45,15.45,15.45,15.45,413.0
1188,2020/12/09 14:27:00,15.4,15.4,15.4,15.4,120.0
1189,2020/12/09 14:28:00,15.4,15.4,15.4,15.4,130.0
1190,2020/12/09 14:29:00,15.4,15.4,15.35,15.35,1185.0
1191,2020/12/09 14:33:00,15.35,15.45,15.35,15.45,1150.0
1192,2020/12/09 14:35:00,15.2,15.2,15.2,15.2,10582.0
1193,2020/12/09 14:36:00,15.2,15.2,15.2,15.2,500.0
1194,2020/12/09 14:37:00,15.2,15.2,15.2,15.2,1000.0
1195,2020/12/09 14:38:00,15.15,15.15,15.15,15.15,150.0
1196,2020/12/09 14:41:00,15.25,15.25,15.25,15.25,500.0
1197,2020/12/09 14:43:00,15.25,15.25,15.25,15.25,100.0
1198,2020/12/09 14:44:00,15.25,15.25,15.25,15.25,1.0
1199,2020/12/09 14:48:00,15.25,15.25,15.25,15.25,10000.0
1200,2020/12/09 14:50:00,15.25,15.25,15.25,15.25,5.0
1201,2020/12/09 14:51:00,15.25,15.25,15.25,15.25,8605.0
1202,2020/12/09 14:52:00,15.25,15.25,15.25,15.25,95.0
1203,2020/12/09 14:54:00,15.2,15.25,15.2,15.25,222.0
1204,2020/12/09 15:00:00,15.2,15.25,15.15,15.15,1062.0
1205,2020/12/09 15:01:00,15.15,15.2,15.15,15.2,2900.0
1206,2020/12/09 15:03:00,15.2,15.2,15.2,15.2,100.0
1207,2020/12/09 15:08:00,15.2,15.2,15.15,15.15,401.0
1208,2020/12/09 15:12:00,15.25,15.25,15.25,15.25,200.0
1209,2020/12/09 15:13:00,15.25,15.25,15.25,15.25,1000.0
1210,2020/12/09 15:15:00,15.2,15.2,15.2,15.2,100.0
1211,2020/12/09 15:16:00,15.2,15.2,15.2,15.2,65.0
1212,2020/12/09 15:18:00,15.15,15.15,15.15,15.15,500.0
1213,2020/12/09 15:19:00,15.2,15.2,15.15,15.15,2020.0
1214,2020/12/09 15:20:00,15.2,15.2,15.15,15.2,225.0
1215,2020/12/09 15:22:00,15.15,15.2,15.15,15.2,730.0
1216,2020/12/09 15:23:00,15.15,15.15,15.15,15.15,350.0
1217,2020/12/09 15:24:00,15.2,15.2,15.2,15.2,530.0
1218,2020/12/09 15:25:00,15.2,15.2,15.2,15.2,610.0
1219,2020/12/09 15:27:00,15.2,15.2,15.2,15.2,100.0
1220,2020/12/09 15:28:00,15.15,15.15,15.15,15.15,1169.0
1221,2020/12/09 15:29:00,15.2,15.2,15.2,15.2,142.0
1222,2020/12/10 09:07:00,15.0,15.0,15.0,15.0,1221.0
1223,2020/12/10 09:15:00,15.0,15.05,15.0,15.0,1721.0
1224,2020/12/10 09:21:00,15.3,15.3,15.3,15.3,906.0
1225,2020/12/10 09:22:00,15.3,15.3,15.3,15.3,296.0
1226,2020/12/10 09:23:00,15.1,15.1,15.1,15.1,296.0
1227,2020/12/10 09:24:00,15.1,15.1,15.1,15.1,296.0
1228,2020/12/10 09:25:00,15.1,15.1,15.1,15.1,248.0
1229,2020/12/10 09:26:00,15.3,15.3,15.3,15.3,248.0
1230,2020/12/10 09:32:00,15.25,15.25,15.25,15.25,247.0
1231,2020/12/10 09:35:00,15.1,15.1,15.1,15.1,256.0
1232,2020/12/10 09:39:00,15.0,15.05,15.0,15.05,846.0
1233,2020/12/10 09:40:00,15.0,15.0,15.0,15.0,247.0
1234,2020/12/10 09:41:00,15.0,15.0,14.9,14.9,285.0
1235,2020/12/10 09:42:00,14.9,14.9,14.9,14.9,276.0
1236,2020/12/10 09:44:00,15.05,15.05,14.95,14.95,1496.0
1237,2020/12/10 09:45:00,14.95,14.95,14.95,14.95,440.0
1238,2020/12/10 09:47:00,15.05,15.05,15.05,15.05,248.0
1239,2020/12/10 09:48:00,15.05,15.05,14.95,14.95,846.0
1240,2020/12/10 09:49:00,14.95,14.95,14.95,14.95,404.0
1241,2020/12/10 09:50:00,15.0,15.0,15.0,15.0,546.0
1242,2020/12/10 09:52:00,14.95,14.95,14.95,14.95,372.0
1243,2020/12/10 09:55:00,14.95,14.95,14.95,14.95,430.0
1244,2020/12/10 09:56:00,15.0,15.0,15.0,15.0,279.0
1245,2020/12/10 09:58:00,15.0,15.0,15.0,15.0,263.0
1246,2020/12/10 09:59:00,14.95,14.95,14.95,14.95,346.0
1247,2020/12/10 10:00:00,14.95,14.95,14.95,14.95,546.0
1248,2020/12/10 10:02:00,14.95,14.95,14.95,14.95,344.0
1249,2020/12/10 10:03:00,14.95,14.95,14.9,14.9,306.0
1250,2020/12/10 10:04:00,14.9,14.9,14.85,14.85,743.0
1251,2020/12/10 10:07:00,14.8,14.8,14.8,14.8,344.0
1252,2020/12/10 10:10:00,14.85,14.85,14.85,14.85,429.0
1253,2020/12/10 10:14:00,14.8,14.8,14.8,14.8,546.0
1254,2020/12/10 10:16:00,14.85,14.85,14.85,14.85,278.0
1255,2020/12/10 10:17:00,14.8,14.8,14.8,14.8,255.0
1256,2020/12/10 10:18:00,14.85,14.85,14.85,14.85,307.0
1257,2020/12/10 10:20:00,14.9,14.9,14.9,14.9,266.0
1258,2020/12/10 10:23:00,14.9,14.9,14.9,14.9,247.0
1259,2020/12/10 10:27:00,14.9,14.9,14.9,14.9,516.0
1260,2020/12/10 10:28:00,14.9,14.9,14.9,14.9,646.0
1261,2020/12/10 10:29:00,14.9,14.9,14.9,14.9,326.0
1262,2020/12/10 10:31:00,14.75,14.75,14.75,14.75,271.0
1263,2020/12/10 10:34:00,14.95,14.95,14.95,14.95,346.0
1264,2020/12/10 10:35:00,14.95,14.95,14.95,14.95,304.0
1265,2020/12/10 10:41:00,14.8,14.8,14.8,14.8,316.0
1266,2020/12/10 10:44:00,14.9,14.9,14.9,14.9,271.0
1267,2020/12/10 10:54:00,14.9,14.9,14.9,14.9,271.0
1268,2020/12/10 11:02:00,14.8,14.8,14.8,14.8,747.0
1269,2020/12/10 11:03:00,14.8,14.8,14.8,14.8,746.0
1270,2020/12/10 11:04:00,14.8,14.8,14.8,14.8,346.0
1271,2020/12/10 11:05:00,14.8,14.8,14.8,14.8,296.0
1272,2020/12/10 11:07:00,14.8,14.8,14.8,14.8,1246.0
1273,2020/12/10 11:08:00,14.8,14.8,14.8,14.8,1194.0
1274,2020/12/10 11:11:00,14.85,14.85,14.85,14.85,606.0
1275,2020/12/10 11:14:00,14.85,14.85,14.85,14.85,346.0
1276,2020/12/10 11:16:00,14.9,14.9,14.9,14.9,746.0
1277,2020/12/10 11:22:00,14.9,14.9,14.9,14.9,946.0
1278,2020/12/10 11:23:00,14.9,14.9,14.9,14.9,446.0
1279,2020/12/10 11:25:00,14.8,14.8,14.8,14.8,271.0
1280,2020/12/10 11:32:00,14.9,14.95,14.9,14.95,406.0
1281,2020/12/10 11:40:00,14.95,14.95,14.95,14.95,248.0
1282,2020/12/10 11:42:00,14.9,14.9,14.9,14.9,346.0
1283,2020/12/10 11:43:00,14.9,14.9,14.9,14.9,1446.0
1284,2020/12/10 11:47:00,14.9,14.9,14.9,14.9,346.0
1285,2020/12/10 11:48:00,14.9,14.9,14.9,14.9,266.0
1286,2020/12/10 11:52:00,14.9,14.9,14.9,14.9,261.0
1287,2020/12/10 11:53:00,14.9,14.9,14.9,14.9,285.0
1288,2020/12/10 11:59:00,14.9,14.9,14.9,14.9,283.0
1289,2020/12/10 12:00:00,14.85,14.85,14.85,14.85,346.0
1290,2020/12/10 12:02:00,14.9,14.9,14.9,14.9,1009.0
1291,2020/12/10 12:07:00,14.85,14.85,14.85,14.85,436.0
1292,2020/12/10 12:08:00,14.95,14.95,14.95,14.95,1246.0
1293,2020/12/10 12:11:00,14.8,14.8,14.8,14.8,258.0
1294,2020/12/10 12:13:00,14.85,14.85,14.85,14.85,646.0
1295,2020/12/10 12:14:00,14.95,14.95,14.95,14.95,440.0
1296,2020/12/10 12:21:00,14.85,14.85,14.85,14.85,346.0
1297,2020/12/10 12:30:00,14.95,14.95,14.95,14.95,340.0
1298,2020/12/10 12:32:00,14.85,14.85,14.85,14.85,376.0
1299,2020/12/10 12:33:00,14.8,14.8,14.8,14.8,376.0
1300,2020/12/10 12:36:00,14.8,14.8,14.8,14.8,476.0
1301,2020/12/10 12:39:00,14.9,14.9,14.9,14.9,266.0
1302,2020/12/10 12:41:00,14.9,14.9,14.9,14.9,3226.0
1303,2020/12/10 12:49:00,14.9,14.9,14.9,14.9,1226.0
1304,2020/12/10 12:50:00,14.95,14.95,14.9,14.9,2245.0
1305,2020/12/10 12:51:00,14.9,14.95,14.9,14.95,2246.0
1306,2020/12/10 12:56:00,14.9,14.9,14.9,14.9,746.0
1307,2020/12/10 12:57:00,14.95,14.95,14.95,14.95,256.0
1308,2020/12/10 12:58:00,14.95,14.95,14.95,14.95,247.0
1309,2020/12/10 12:59:00,14.95,14.95,14.95,14.95,1246.0
1310,2020/12/10 13:09:00,14.95,15.05,14.95,15.05,2592.0
1311,2020/12/10 13:11:00,15.0,15.0,15.0,15.0,579.0
1312,2020/12/10 13:12:00,15.0,15.0,15.0,15.0,623.0
1313,2020/12/10 13:13:00,15.15,15.15,15.15,15.15,247.0
1314,2020/12/10 13:15:00,15.15,15.15,15.15,15.15,527.0
1315,2020/12/10 13:16:00,15.0,15.0,15.0,15.0,268.0
1316,2020/12/10 13:29:00,15.0,15.0,15.0,15.0,346.0
1317,2020/12/10 13:30:00,15.0,15.0,15.0,15.0,312.0
1318,2020/12/10 13:33:00,15.0,15.0,15.0,15.0,746.0
1319,2020/12/10 13:38:00,14.95,15.0,14.95,15.0,348.0
1320,2020/12/10 13:39:00,15.0,15.0,15.0,15.0,316.0
1321,2020/12/10 13:40:00,15.0,15.0,15.0,15.0,1139.0
1322,2020/12/10 13:43:00,15.0,15.0,15.0,15.0,639.0
1323,2020/12/10 13:44:00,14.95,14.95,14.95,14.95,296.0
1324,2020/12/10 13:49:00,14.95,14.95,14.95,14.95,252.0
1325,2020/12/10 13:55:00,15.0,15.0,15.0,15.0,247.0
1326,2020/12/10 13:56:00,15.0,15.0,15.0,15.0,290.0
1327,2020/12/10 14:04:00,14.95,15.0,14.95,15.0,1592.0
1328,2020/12/10 14:08:00,14.95,14.95,14.95,14.95,3638.0
1329,2020/12/10 14:10:00,15.0,15.0,14.9,14.9,301.0
1330,2020/12/10 14:11:00,15.0,15.0,15.0,15.0,250.0
1331,2020/12/10 14:16:00,14.9,15.0,14.9,15.0,448.0
1332,2020/12/10 14:18:00,15.0,15.0,15.0,15.0,570.0
1333,2020/12/10 14:21:00,15.0,15.0,15.0,15.0,320.0
1334,2020/12/10 14:22:00,14.9,15.0,14.9,15.0,764.0
1335,2020/12/10 14:35:00,15.0,15.0,15.0,15.0,296.0
1336,2020/12/10 14:37:00,15.0,15.0,15.0,15.0,250.0
1337,2020/12/10 14:38:00,15.0,15.0,14.95,14.95,262.0
1338,2020/12/10 14:39:00,14.9,14.9,14.9,14.9,406.0
1339,2020/12/10 14:44:00,14.9,14.9,14.9,14.9,276.0
1340,2020/12/10 14:50:00,14.9,14.95,14.9,14.95,352.0
1341,2020/12/10 14:51:00,15.0,15.0,15.0,15.0,734.0
1342,2020/12/10 14:55:00,14.9,14.9,14.9,14.9,264.0
1343,2020/12/10 14:56:00,14.9,14.9,14.9,14.9,1936.0
1344,2020/12/10 14:57:00,15.0,15.0,15.0,15.0,348.0
1345,2020/12/10 14:59:00,15.0,15.0,15.0,15.0,247.0
1346,2020/12/10 15:01:00,15.0,15.0,15.0,15.0,247.0
1347,2020/12/10 15:02:00,15.0,15.0,15.0,15.0,311.0
1348,2020/12/10 15:03:00,14.9,14.9,14.9,14.9,543.0
1349,2020/12/10 15:05:00,15.0,15.0,15.0,15.0,256.0
1350,2020/12/10 15:13:00,14.9,15.0,14.9,15.0,846.0
1351,2020/12/10 15:15:00,15.0,15.0,15.0,15.0,331.0
1352,2020/12/10 15:17:00,15.0,15.0,15.0,15.0,258.0
1353,2020/12/10 15:19:00,15.0,15.0,15.0,15.0,247.0
1354,2020/12/10 15:21:00,15.1,15.1,14.9,14.9,973.0
1355,2020/12/10 15:24:00,15.0,15.0,15.0,15.0,346.0
1356,2020/12/10 15:25:00,14.9,14.9,14.9,14.9,256.0
1357,2020/12/10 15:27:00,15.1,15.1,15.0,15.0,418.0
1358,2020/12/10 15:28:00,15.0,15.0,15.0,15.0,398.0
1359,2020/12/10 15:29:00,15.0,15.0,15.0,15.0,345.0
1360,2020/12/11 09:07:00,16.35,16.35,16.35,16.35,21449.0
1361,2020/12/11 09:15:00,16.3,16.4,16.05,16.4,26684.0
1362,2020/12/11 09:16:00,16.35,16.55,16.35,16.5,35604.0
1363,2020/12/11 09:17:00,16.35,16.55,16.35,16.5,6458.0
1364,2020/12/11 09:18:00,16.55,16.55,16.4,16.5,64895.0
1365,2020/12/11 09:19:00,16.5,16.5,16.45,16.45,11291.0
1366,2020/12/11 09:20:00,16.45,16.45,16.4,16.4,10304.0
1367,2020/12/11 09:21:00,16.4,16.5,16.35,16.5,11448.0
1368,2020/12/11 09:22:00,16.35,16.5,16.35,16.4,12139.0
1369,2020/12/11 09:23:00,16.4,16.4,16.35,16.4,7439.0
1370,2020/12/11 09:24:00,16.35,16.4,16.35,16.4,11135.0
1371,2020/12/11 09:25:00,16.35,16.4,16.3,16.4,5868.0
1372,2020/12/11 09:26:00,16.4,16.4,16.3,16.4,13412.0
1373,2020/12/11 09:27:00,16.35,16.4,16.35,16.35,9195.0
1374,2020/12/11 09:28:00,16.35,16.4,16.35,16.35,2351.0
1375,2020/12/11 09:29:00,16.4,16.4,16.4,16.4,2694.0
1376,2020/12/11 09:30:00,16.35,16.45,16.35,16.4,6436.0
1377,2020/12/11 09:31:00,16.35,16.45,16.35,16.4,15386.0
1378,2020/12/11 09:32:00,16.4,16.4,16.4,16.4,1522.0
1379,2020/12/11 09:33:00,16.35,16.4,16.3,16.4,4869.0
1380,2020/12/11 09:34:00,16.4,16.45,16.35,16.45,12073.0
1381,2020/12/11 09:35:00,16.45,16.45,16.4,16.4,1910.0
1382,2020/12/11 09:36:00,16.45,16.5,16.45,16.45,5983.0
1383,2020/12/11 09:37:00,16.5,16.5,16.45,16.45,1405.0
1384,2020/12/11 09:38:00,16.5,16.5,16.45,16.45,8369.0
1385,2020/12/11 09:39:00,16.45,16.45,16.4,16.4,2293.0
1386,2020/12/11 09:40:00,16.45,16.45,16.45,16.45,400.0
1387,2020/12/11 09:41:00,16.45,16.5,16.45,16.5,35156.0
1388,2020/12/11 09:42:00,16.45,16.5,16.4,16.4,6929.0
1389,2020/12/11 09:43:00,16.5,16.5,16.45,16.45,457.0
1390,2020/12/11 09:44:00,16.5,16.5,16.4,16.4,12906.0
1391,2020/12/11 09:45:00,16.45,16.45,16.45,16.45,50.0
1392,2020/12/11 09:46:00,16.4,16.45,16.4,16.45,1293.0
1393,2020/12/11 09:47:00,16.45,16.45,16.4,16.4,522.0
1394,2020/12/11 09:48:00,16.45,16.45,16.4,16.45,12217.0
1395,2020/12/11 09:49:00,16.4,16.45,16.4,16.45,3017.0
1396,2020/12/11 09:50:00,16.45,16.45,16.4,16.45,609.0
1397,2020/12/11 09:51:00,16.45,16.45,16.45,16.45,1360.0
1398,2020/12/11 09:52:00,16.45,16.5,16.45,16.45,6300.0
1399,2020/12/11 09:53:00,16.5,16.5,16.4,16.4,4791.0
1400,2020/12/11 09:54:00,16.45,16.45,16.4,16.4,19059.0
1401,2020/12/11 09:55:00,16.4,16.4,16.35,16.4,3802.0
1402,2020/12/11 09:56:00,16.4,16.4,16.35,16.4,1407.0
1403,2020/12/11 09:57:00,16.4,16.4,16.4,16.4,404.0
1404,2020/12/11 09:58:00,16.35,16.4,16.35,16.4,2250.0
1405,2020/12/11 09:59:00,16.4,16.4,16.4,16.4,110.0
1406,2020/12/11 10:00:00,16.4,16.4,16.4,16.4,666.0
1407,2020/12/11 10:01:00,16.35,16.4,16.35,16.35,1264.0
1408,2020/12/11 10:02:00,16.35,16.4,16.35,16.35,420.0
1409,2020/12/11 10:03:00,16.4,16.4,16.35,16.4,2818.0
1410,2020/12/11 10:04:00,16.4,16.4,16.35,16.35,2402.0
1411,2020/12/11 10:05:00,16.4,16.4,16.35,16.35,2320.0
1412,2020/12/11 10:06:00,16.4,16.4,16.35,16.4,1513.0
1413,2020/12/11 10:07:00,16.4,16.4,16.4,16.4,4300.0
1414,2020/12/11 10:08:00,16.4,16.4,16.35,16.35,832.0
1415,2020/12/11 10:09:00,16.4,16.5,16.4,16.5,53761.0
1416,2020/12/11 10:10:00,16.5,16.5,16.45,16.45,10306.0
1417,2020/12/11 10:11:00,16.5,16.55,16.4,16.55,72157.0
1418,2020/12/11 10:12:00,16.55,16.55,16.45,16.45,21442.0
1419,2020/12/11 10:13:00,16.5,16.5,16.4,16.5,1242.0
1420,2020/12/11 10:14:00,16.5,16.5,16.45,16.5,31670.0
1421,2020/12/11 10:15:00,16.5,16.5,16.5,16.5,501.0
1422,2020/12/11 10:16:00,16.5,16.5,16.45,16.45,6205.0
1423,2020/12/11 10:17:00,16.45,16.5,16.45,16.5,750.0
1424,2020/12/11 10:18:00,16.5,16.5,16.5,16.5,51.0
1425,2020/12/11 10:19:00,16.5,16.5,16.45,16.45,401.0
1426,2020/12/11 10:20:00,16.45,16.5,16.45,16.5,28161.0
1427,2020/12/11 10:21:00,16.5,16.5,16.5,16.5,10501.0
1428,2020/12/11 10:22:00,16.5,16.55,16.45,16.55,22535.0
1429,2020/12/11 10:23:00,16.55,16.55,16.55,16.55,6000.0
1430,2020/12/11 10:24:00,16.5,16.55,16.5,16.55,940.0
1431,2020/12/11 10:25:00,16.55,16.55,16.55,16.55,200.0
1432,2020/12/11 10:27:00,16.55,16.55,16.55,16.55,145.0
1433,2020/12/11 10:28:00,16.55,16.55,16.5,16.5,66104.0
1434,2020/12/11 10:29:00,16.45,16.5,16.45,16.5,5529.0
1435,2020/12/11 10:30:00,16.5,16.5,16.5,16.5,3001.0
1436,2020/12/11 10:31:00,16.5,16.5,16.45,16.45,2350.0
1437,2020/12/11 10:32:00,16.5,16.5,16.5,16.5,1300.0
1438,2020/12/11 10:33:00,16.45,16.5,16.45,16.5,5504.0
1439,2020/12/11 10:34:00,16.5,16.5,16.5,16.5,800.0
1440,2020/12/11 10:36:00,16.45,16.45,16.45,16.45,310.0
1441,2020/12/11 10:37:00,16.45,16.5,16.45,16.5,210.0
1442,2020/12/11 10:38:00,16.5,16.5,16.5,16.5,400.0
1443,2020/12/11 10:39:00,16.5,16.5,16.45,16.45,351.0
1444,2020/12/11 10:40:00,16.5,16.5,16.5,16.5,250.0
1445,2020/12/11 10:41:00,16.5,16.5,16.5,16.5,344.0
1446,2020/12/11 10:42:00,16.5,16.5,16.45,16.45,10990.0
1447,2020/12/11 10:43:00,16.45,16.45,16.45,16.45,461.0
1448,2020/12/11 10:45:00,16.45,16.45,16.4,16.4,1030.0
1449,2020/12/11 10:46:00,16.4,16.45,16.4,16.45,400.0
1450,2020/12/11 10:47:00,16.45,16.45,16.45,16.45,1300.0
1451,2020/12/11 10:48:00,16.4,16.45,16.4,16.45,708.0
1452,2020/12/11 10:49:00,16.45,16.45,16.45,16.45,35.0
1453,2020/12/11 10:50:00,16.45,16.45,16.45,16.45,700.0
1454,2020/12/11 10:52:00,16.45,16.45,16.4,16.4,16599.0
1455,2020/12/11 10:53:00,16.4,16.4,16.4,16.4,10114.0
1456,2020/12/11 10:54:00,16.4,16.4,16.4,16.4,7.0
1457,2020/12/11 10:55:00,16.4,16.4,16.4,16.4,1020.0
1458,2020/12/11 10:56:00,16.4,16.45,16.4,16.45,10567.0
1459,2020/12/11 10:57:00,16.45,16.45,16.45,16.45,100.0
1460,2020/12/11 10:58:00,16.4,16.4,16.4,16.4,250.0
1461,2020/12/11 10:59:00,16.4,16.4,16.4,16.4,2860.0
1462,2020/12/11 11:00:00,16.35,16.4,16.35,16.4,2650.0
1463,2020/12/11 11:02:00,16.35,16.4,16.35,16.4,2250.0
1464,2020/12/11 11:03:00,16.35,16.35,16.25,16.3,23658.0
1465,2020/12/11 11:04:00,16.3,16.3,16.25,16.25,2205.0
1466,2020/12/11 11:05:00,16.3,16.3,16.3,16.3,2806.0
1467,2020/12/11 11:06:00,16.4,16.45,16.4,16.4,35051.0
1468,2020/12/11 11:07:00,16.4,16.4,16.3,16.3,465.0
1469,2020/12/11 11:08:00,16.3,16.3,16.25,16.25,9195.0
1470,2020/12/11 11:09:00,16.25,16.35,16.25,16.35,3066.0
1471,2020/12/11 11:10:00,16.3,16.3,16.25,16.25,2200.0
1472,2020/12/11 11:12:00,16.35,16.35,16.35,16.35,5000.0
1473,2020/12/11 11:13:00,16.35,16.35,16.35,16.35,300.0
1474,2020/12/11 11:14:00,16.3,16.35,16.3,16.35,2514.0
1475,2020/12/11 11:16:00,16.25,16.35,16.25,16.35,2300.0
1476,2020/12/11 11:18:00,16.35,16.35,16.35,16.35,33001.0
1477,2020/12/11 11:19:00,16.25,16.35,16.25,16.35,1400.0
1478,2020/12/11 11:20:00,16.25,16.35,16.25,16.35,500.0
1479,2020/12/11 11:21:00,16.35,16.35,16.25,16.25,901.0
1480,2020/12/11 11:22:00,16.25,16.35,16.25,16.35,301.0
1481,2020/12/11 11:23:00,16.3,16.3,16.3,16.3,50.0
1482,2020/12/11 11:24:00,16.35,16.35,16.35,16.35,623.0
1483,2020/12/11 11:26:00,16.35,16.35,16.35,16.35,998.0
1484,2020/12/11 11:28:00,16.35,16.35,16.35,16.35,1330.0
1485,2020/12/11 11:29:00,16.3,16.3,16.3,16.3,10.0
1486,2020/12/11 11:30:00,16.35,16.35,16.35,16.35,10.0
1487,2020/12/11 11:31:00,16.3,16.3,16.3,16.3,750.0
1488,2020/12/11 11:32:00,16.35,16.35,16.35,16.35,1000.0
1489,2020/12/11 11:33:00,16.3,16.35,16.3,16.35,734.0
1490,2020/12/11 11:34:00,16.35,16.35,16.35,16.35,100.0
