index,date,open,high,low,close,volume
913,2020/11/05 15:18:00,140.2,140.2,140.2,140.2,1000.0
914,2020/11/05 15:26:00,140.2,140.2,140.2,140.2,1.0
915,2020/11/06 09:07:00,147.2,147.2,147.2,147.2,25.0
916,2020/11/06 09:15:00,147.2,147.2,147.2,147.2,100.0
917,2020/11/06 09:16:00,147.2,147.2,147.2,147.2,200.0
918,2020/11/06 09:17:00,147.2,147.2,147.2,147.2,1100.0
919,2020/11/06 09:40:00,147.2,147.2,147.2,147.2,25.0
920,2020/11/06 09:42:00,147.2,147.2,147.2,147.2,1.0
921,2020/11/06 09:43:00,147.2,147.2,147.2,147.2,1.0
922,2020/11/06 09:55:00,147.2,147.2,147.2,147.2,11.0
923,2020/11/06 09:59:00,147.2,147.2,147.2,147.2,10.0
924,2020/11/06 10:15:00,147.2,147.2,147.2,147.2,10.0
925,2020/11/06 10:18:00,147.2,147.2,147.2,147.2,54.0
926,2020/11/06 10:28:00,147.2,147.2,147.2,147.2,1.0
927,2020/11/06 10:35:00,147.2,147.2,147.2,147.2,1001.0
928,2020/11/06 10:51:00,147.2,147.2,147.2,147.2,10.0
929,2020/11/06 10:52:00,147.2,147.2,147.2,147.2,5.0
930,2020/11/06 11:24:00,147.2,147.2,147.2,147.2,20.0
931,2020/11/06 11:29:00,147.2,147.2,147.2,147.2,5.0
932,2020/11/06 11:49:00,147.2,147.2,147.2,147.2,30.0
933,2020/11/06 12:46:00,147.2,147.2,147.2,147.2,1.0
934,2020/11/06 12:53:00,147.2,147.2,147.2,147.2,50.0
935,2020/11/06 13:06:00,147.2,147.2,147.2,147.2,6.0
936,2020/11/06 13:11:00,147.2,147.2,147.2,147.2,5.0
937,2020/11/06 14:19:00,147.2,147.2,147.2,147.2,5.0
938,2020/11/06 15:06:00,147.2,147.2,147.2,147.2,10.0
939,2020/11/09 09:07:00,154.55,154.55,154.55,154.55,550.0
940,2020/11/09 09:15:00,154.55,154.55,154.55,154.55,58.0
941,2020/11/09 09:24:00,154.55,154.55,154.55,154.55,25.0
942,2020/11/09 09:25:00,154.55,154.55,154.55,154.55,130.0
943,2020/11/09 09:33:00,154.55,154.55,154.55,154.55,500.0
944,2020/11/09 09:35:00,154.55,154.55,154.55,154.55,1041.0
945,2020/11/09 09:37:00,154.55,154.55,154.55,154.55,1.0
946,2020/11/09 09:39:00,154.55,154.55,154.55,154.55,28.0
947,2020/11/09 09:42:00,154.55,154.55,154.55,154.55,25.0
948,2020/11/09 09:47:00,154.55,154.55,154.55,154.55,75.0
949,2020/11/09 09:53:00,154.55,154.55,154.55,154.55,15.0
950,2020/11/09 09:56:00,154.55,154.55,154.55,154.55,252.0
951,2020/11/09 09:58:00,154.55,154.55,154.55,154.55,10.0
952,2020/11/09 10:02:00,154.55,154.55,154.55,154.55,10.0
953,2020/11/09 10:17:00,154.55,154.55,154.55,154.55,50.0
954,2020/11/09 10:25:00,154.55,154.55,154.55,154.55,5.0
955,2020/11/09 10:29:00,154.55,154.55,154.55,154.55,41.0
956,2020/11/09 10:42:00,154.55,154.55,154.55,154.55,1.0
957,2020/11/09 10:44:00,154.55,154.55,154.55,154.55,2.0
958,2020/11/09 10:45:00,154.55,154.55,154.55,154.55,10.0
959,2020/11/09 10:49:00,154.55,154.55,154.55,154.55,100.0
960,2020/11/09 11:09:00,154.55,154.55,154.55,154.55,6.0
961,2020/11/09 11:18:00,154.55,154.55,154.55,154.55,54.0
962,2020/11/09 11:19:00,154.55,154.55,154.55,154.55,2.0
963,2020/11/09 11:23:00,154.55,154.55,154.55,154.55,10.0
964,2020/11/09 11:28:00,154.55,154.55,154.55,154.55,100.0
965,2020/11/09 11:37:00,154.55,154.55,154.55,154.55,1.0
966,2020/11/09 11:38:00,154.55,154.55,154.55,154.55,1.0
967,2020/11/09 11:39:00,154.55,154.55,154.55,154.55,2.0
968,2020/11/09 11:48:00,154.55,154.55,154.55,154.55,20.0
969,2020/11/09 11:49:00,154.55,154.55,154.55,154.55,5.0
970,2020/11/09 11:54:00,154.55,154.55,154.55,154.55,5.0
971,2020/11/09 12:06:00,154.55,154.55,154.55,154.55,100.0
972,2020/11/09 12:11:00,154.55,154.55,154.55,154.55,7.0
973,2020/11/09 13:16:00,154.55,154.55,154.55,154.55,40.0
974,2020/11/09 13:17:00,154.55,154.55,154.55,154.55,50.0
975,2020/11/09 13:25:00,154.55,154.55,154.55,154.55,10.0
976,2020/11/09 13:28:00,154.55,154.55,154.55,154.55,20.0
977,2020/11/09 14:40:00,154.55,154.55,154.55,154.55,200.0
978,2020/11/09 14:42:00,154.55,154.55,154.55,154.55,1.0
979,2020/11/10 09:07:00,162.25,162.25,162.25,162.25,80.0
980,2020/11/10 09:15:00,162.25,162.25,162.25,162.25,1831.0
981,2020/11/10 09:16:00,162.25,162.25,162.25,162.25,20.0
982,2020/11/10 09:20:00,162.25,162.25,162.25,162.25,20.0
983,2020/11/10 09:22:00,162.25,162.25,162.25,162.25,84.0
984,2020/11/10 09:23:00,162.25,162.25,162.25,162.25,100.0
985,2020/11/10 09:30:00,162.25,162.25,162.25,162.25,50.0
986,2020/11/10 09:35:00,162.25,162.25,162.25,162.25,100.0
987,2020/11/10 09:38:00,162.25,162.25,162.25,162.25,235.0
988,2020/11/10 09:39:00,162.25,162.25,162.25,162.25,1.0
989,2020/11/10 09:45:00,162.25,162.25,162.25,162.25,25.0
990,2020/11/10 09:47:00,162.25,162.25,162.25,162.25,25.0
991,2020/11/10 09:50:00,162.25,162.25,162.25,162.25,25.0
992,2020/11/10 09:51:00,162.25,162.25,162.25,162.25,49.0
993,2020/11/10 09:52:00,162.25,162.25,162.25,162.25,27.0
994,2020/11/10 09:53:00,162.25,162.25,162.25,162.25,31.0
995,2020/11/10 09:54:00,162.25,162.25,162.25,162.25,19.0
996,2020/11/10 09:55:00,162.25,162.25,162.25,162.25,51.0
997,2020/11/10 09:56:00,162.25,162.25,162.25,162.25,70.0
998,2020/11/10 10:12:00,162.25,162.25,162.25,162.25,25.0
999,2020/11/10 10:24:00,162.25,162.25,162.25,162.25,40.0
1000,2020/11/10 11:04:00,162.25,162.25,162.25,162.25,75.0
1001,2020/11/10 11:16:00,162.25,162.25,162.25,162.25,30.0
1002,2020/11/10 11:25:00,162.25,162.25,162.25,162.25,35.0
1003,2020/11/10 11:59:00,162.25,162.25,162.25,162.25,2.0
1004,2020/11/10 12:31:00,162.25,162.25,162.25,162.25,866.0
1005,2020/11/10 12:32:00,162.25,162.25,162.25,162.25,60.0
1006,2020/11/10 12:33:00,162.25,162.25,162.25,162.25,1.0
1007,2020/11/10 13:37:00,162.25,162.25,162.25,162.25,10.0
1008,2020/11/10 13:53:00,162.25,162.25,162.25,162.25,30.0
1009,2020/11/10 14:38:00,162.25,162.25,162.25,162.25,20.0
1010,2020/11/10 14:43:00,162.25,162.25,162.25,162.25,100.0
1011,2020/11/10 14:45:00,162.25,162.25,162.25,162.25,5.0
1012,2020/11/10 15:22:00,162.25,162.25,162.25,162.25,100.0
1013,2020/11/10 15:27:00,162.25,162.25,162.25,162.25,40.0
1014,2020/11/11 09:08:00,170.35,170.35,170.35,170.35,1025.0
1015,2020/11/11 09:15:00,170.35,170.35,170.35,170.35,100.0
1016,2020/11/11 09:19:00,170.35,170.35,170.35,170.35,26.0
1017,2020/11/11 09:22:00,170.35,170.35,170.35,170.35,50.0
1018,2020/11/11 09:23:00,170.35,170.35,170.35,170.35,25.0
1019,2020/11/11 09:24:00,170.35,170.35,170.35,170.35,30.0
1020,2020/11/11 09:25:00,170.35,170.35,170.35,170.35,5.0
1021,2020/11/11 09:26:00,170.35,170.35,170.35,170.35,10.0
1022,2020/11/11 09:51:00,170.35,170.35,170.35,170.35,10.0
1023,2020/11/11 09:54:00,170.35,170.35,170.35,170.35,2.0
1024,2020/11/11 09:59:00,170.35,170.35,170.35,170.35,100.0
1025,2020/11/11 10:00:00,170.35,170.35,170.35,170.35,110.0
1026,2020/11/11 10:03:00,170.35,170.35,170.35,170.35,500.0
1027,2020/11/11 10:07:00,170.35,170.35,170.35,170.35,117.0
1028,2020/11/11 10:16:00,170.35,170.35,170.35,170.35,5.0
1029,2020/11/11 10:23:00,170.35,170.35,170.35,170.35,100.0
1030,2020/11/11 10:30:00,170.35,170.35,170.35,170.35,180.0
1031,2020/11/11 10:31:00,170.35,170.35,170.35,170.35,48.0
1032,2020/11/11 10:35:00,170.35,170.35,170.35,170.35,10.0
1033,2020/11/11 10:41:00,170.35,170.35,170.35,170.35,20.0
1034,2020/11/11 11:00:00,170.35,170.35,170.35,170.35,500.0
1035,2020/11/11 11:23:00,170.35,170.35,170.35,170.35,20.0
1036,2020/11/11 11:32:00,170.35,170.35,170.35,170.35,25.0
1037,2020/11/11 11:36:00,170.35,170.35,170.35,170.35,250.0
1038,2020/11/11 12:00:00,170.35,170.35,170.35,170.35,2.0
1039,2020/11/11 12:13:00,170.35,170.35,170.35,170.35,100.0
1040,2020/11/11 12:28:00,170.35,170.35,170.35,170.35,5.0
1041,2020/11/11 12:55:00,170.35,170.35,170.35,170.35,24.0
1042,2020/11/11 13:12:00,170.35,170.35,170.35,170.35,10.0
1043,2020/11/11 13:32:00,170.35,170.35,170.35,170.35,10.0
1044,2020/11/11 13:36:00,170.35,170.35,170.35,170.35,50.0
1045,2020/11/11 14:12:00,170.35,170.35,170.35,170.35,60.0
1046,2020/11/11 14:41:00,170.35,170.35,170.35,170.35,30.0
1047,2020/11/11 14:53:00,170.35,170.35,170.35,170.35,8.0
1048,2020/11/11 14:58:00,170.35,170.35,170.35,170.35,500.0
1049,2020/11/12 09:07:00,178.85,178.85,178.85,178.85,21.0
1050,2020/11/12 09:15:00,178.85,178.85,178.85,178.85,50.0
1051,2020/11/12 09:19:00,178.85,178.85,178.85,178.85,16.0
1052,2020/11/12 09:24:00,178.85,178.85,178.85,178.85,21.0
1053,2020/11/12 09:26:00,178.85,178.85,178.85,178.85,2.0
1054,2020/11/12 09:27:00,178.85,178.85,178.85,178.85,85.0
1055,2020/11/12 09:28:00,178.85,178.85,178.85,178.85,130.0
1056,2020/11/12 09:29:00,178.85,178.85,178.85,178.85,30.0
1057,2020/11/12 09:32:00,178.85,178.85,178.85,178.85,10.0
1058,2020/11/12 09:36:00,178.85,178.85,178.85,178.85,10.0
1059,2020/11/12 09:40:00,178.85,178.85,178.85,178.85,25.0
1060,2020/11/12 09:45:00,178.85,178.85,178.85,178.85,100.0
1061,2020/11/12 09:59:00,178.85,178.85,178.85,178.85,15.0
1062,2020/11/12 10:17:00,178.85,178.85,178.85,178.85,20.0
1063,2020/11/12 10:22:00,178.85,178.85,178.85,178.85,10.0
1064,2020/11/12 10:25:00,178.85,178.85,178.85,178.85,100.0
1065,2020/11/12 10:27:00,178.85,178.85,178.85,178.85,50.0
1066,2020/11/12 10:29:00,178.85,178.85,178.85,178.85,10.0
1067,2020/11/12 10:55:00,178.85,178.85,178.85,178.85,100.0
1068,2020/11/12 10:57:00,178.85,178.85,178.85,178.85,56.0
1069,2020/11/12 11:19:00,178.85,178.85,178.85,178.85,13.0
1070,2020/11/12 11:25:00,178.85,178.85,178.85,178.85,12.0
1071,2020/11/12 11:29:00,178.85,178.85,178.85,178.85,1.0
1072,2020/11/12 11:37:00,178.85,178.85,178.85,178.85,70.0
1073,2020/11/12 12:13:00,178.85,178.85,178.85,178.85,50.0
1074,2020/11/12 12:28:00,178.85,178.85,178.85,178.85,50.0
1075,2020/11/12 12:31:00,178.85,178.85,178.85,178.85,1.0
1076,2020/11/12 12:50:00,178.85,178.85,178.85,178.85,80.0
1077,2020/11/12 12:55:00,178.85,178.85,178.85,178.85,5.0
1078,2020/11/12 13:01:00,178.85,178.85,178.85,178.85,12.0
1079,2020/11/12 13:19:00,178.85,178.85,178.85,178.85,10.0
1080,2020/11/12 13:59:00,178.85,178.85,178.85,178.85,1.0
1081,2020/11/12 15:20:00,178.85,178.85,178.85,178.85,139.0
1082,2020/11/12 15:52:00,178.85,178.85,178.85,178.85,49.0
1083,2020/11/13 09:07:00,187.75,187.75,187.75,187.75,240.0
1084,2020/11/13 09:15:00,187.75,187.75,187.75,187.75,20.0
1085,2020/11/13 09:16:00,187.75,187.75,187.75,187.75,20.0
1086,2020/11/13 09:18:00,187.75,187.75,187.75,187.75,50.0
1087,2020/11/13 09:25:00,187.75,187.75,187.75,187.75,1.0
1088,2020/11/13 09:26:00,187.75,187.75,187.75,187.75,100.0
1089,2020/11/13 09:27:00,187.75,187.75,187.75,187.75,25.0
1090,2020/11/13 09:41:00,187.75,187.75,187.75,187.75,5.0
1091,2020/11/13 09:43:00,187.75,187.75,187.75,187.75,100.0
1092,2020/11/13 09:44:00,187.75,187.75,187.75,187.75,1.0
1093,2020/11/13 09:46:00,187.75,187.75,187.75,187.75,10.0
1094,2020/11/13 09:53:00,187.75,187.75,187.75,187.75,50.0
1095,2020/11/13 10:06:00,187.75,187.75,187.75,187.75,50.0
1096,2020/11/13 10:09:00,187.75,187.75,187.75,187.75,20.0
1097,2020/11/13 10:21:00,187.75,187.75,187.75,187.75,60.0
1098,2020/11/13 10:22:00,187.75,187.75,187.75,187.75,201.0
1099,2020/11/13 10:24:00,187.75,187.75,187.75,187.75,200.0
1100,2020/11/13 10:27:00,187.75,187.75,187.75,187.75,10.0
1101,2020/11/13 10:28:00,187.75,187.75,187.75,187.75,160.0
1102,2020/11/13 10:30:00,187.75,187.75,187.75,187.75,100.0
1103,2020/11/13 10:55:00,187.75,187.75,187.75,187.75,25.0
1104,2020/11/13 10:59:00,187.75,187.75,187.75,187.75,36.0
1105,2020/11/13 11:11:00,187.75,187.75,187.75,187.75,5.0
1106,2020/11/13 11:12:00,187.75,187.75,187.75,187.75,2.0
1107,2020/11/13 11:30:00,187.75,187.75,187.75,187.75,25.0
1108,2020/11/13 12:16:00,187.75,187.75,187.75,187.75,10.0
1109,2020/11/13 12:25:00,187.75,187.75,187.75,187.75,100.0
1110,2020/11/13 12:32:00,187.75,187.75,187.75,187.75,6.0
1111,2020/11/13 13:23:00,187.75,187.75,187.75,187.75,1.0
1112,2020/11/13 13:39:00,187.75,187.75,187.75,187.75,298.0
1113,2020/11/13 13:48:00,187.75,187.75,187.75,187.75,50.0
1114,2020/11/13 13:55:00,187.75,187.75,187.75,187.75,10.0
1115,2020/11/13 13:59:00,187.75,187.75,187.75,187.75,30.0
1116,2020/11/13 14:31:00,187.75,187.75,187.75,187.75,5.0
1117,2020/11/13 14:57:00,187.75,187.75,187.75,187.75,100.0
1118,2020/11/13 15:21:00,187.75,187.75,187.75,187.75,25.0
1119,2020/11/14 18:07:00,197.1,197.1,197.1,197.1,522.0
1120,2020/11/14 18:15:00,197.1,197.1,197.1,197.1,601.0
1121,2020/11/14 18:16:00,197.1,197.1,197.1,197.1,10.0
1122,2020/11/14 18:18:00,197.1,197.1,197.1,197.1,100.0
1123,2020/11/14 18:26:00,197.1,197.1,197.1,197.1,130.0
1124,2020/11/14 18:27:00,197.1,197.1,197.1,197.1,500.0
1125,2020/11/14 18:31:00,197.1,197.1,197.1,197.1,10.0
1126,2020/11/14 18:45:00,197.1,197.1,197.1,197.1,60.0
1127,2020/11/14 18:46:00,197.1,197.1,197.1,197.1,20.0
1128,2020/11/17 09:07:00,206.95,206.95,206.95,206.95,1270.0
1129,2020/11/17 09:15:00,206.95,206.95,206.95,206.95,305.0
1130,2020/11/17 09:17:00,206.95,206.95,206.95,206.95,125.0
1131,2020/11/17 09:18:00,206.95,206.95,206.95,206.95,41.0
1132,2020/11/17 09:23:00,206.95,206.95,206.95,206.95,97.0
1133,2020/11/17 09:24:00,206.95,206.95,206.95,206.95,319.0
1134,2020/11/17 09:25:00,206.95,206.95,206.95,206.95,25.0
1135,2020/11/17 09:26:00,206.95,206.95,206.95,206.95,47.0
1136,2020/11/17 09:27:00,206.95,206.95,206.95,206.95,142.0
1137,2020/11/17 09:28:00,206.95,206.95,206.95,206.95,35.0
1138,2020/11/17 09:29:00,206.95,206.95,206.95,206.95,76.0
1139,2020/11/17 09:30:00,206.95,206.95,206.95,206.95,25.0
1140,2020/11/17 09:35:00,206.95,206.95,206.95,206.95,50.0
1141,2020/11/17 09:38:00,206.95,206.95,206.95,206.95,120.0
1142,2020/11/17 09:39:00,206.95,206.95,206.95,206.95,100.0
1143,2020/11/17 09:41:00,206.95,206.95,206.95,206.95,10.0
1144,2020/11/17 09:43:00,206.95,206.95,206.95,206.95,2.0
1145,2020/11/17 09:50:00,206.95,206.95,206.95,206.95,20.0
1146,2020/11/17 09:51:00,206.95,206.95,206.95,206.95,37.0
1147,2020/11/17 09:55:00,206.95,206.95,206.95,206.95,50.0
1148,2020/11/17 09:58:00,206.95,206.95,206.95,206.95,100.0
1149,2020/11/17 10:25:00,206.95,206.95,206.95,206.95,20.0
1150,2020/11/17 10:31:00,206.95,206.95,206.95,206.95,100.0
1151,2020/11/17 10:38:00,206.95,206.95,206.95,206.95,4.0
1152,2020/11/17 10:39:00,206.95,206.95,206.95,206.95,200.0
1153,2020/11/17 10:41:00,206.95,206.95,206.95,206.95,10.0
1154,2020/11/17 10:42:00,206.95,206.95,206.95,206.95,4.0
1155,2020/11/17 11:18:00,206.95,206.95,206.95,206.95,1000.0
1156,2020/11/17 11:26:00,206.95,206.95,206.95,206.95,10.0
1157,2020/11/17 11:29:00,206.95,206.95,206.95,206.95,5.0
1158,2020/11/17 12:11:00,206.95,206.95,206.95,206.95,20.0
1159,2020/11/17 12:13:00,206.95,206.95,206.95,206.95,50.0
1160,2020/11/17 12:21:00,206.95,206.95,206.95,206.95,800.0
1161,2020/11/17 12:35:00,206.95,206.95,206.95,206.95,50.0
1162,2020/11/17 12:42:00,206.95,206.95,206.95,206.95,25.0
1163,2020/11/17 13:26:00,206.95,206.95,206.95,206.95,1.0
1164,2020/11/17 13:27:00,206.95,206.95,206.95,206.95,10.0
1165,2020/11/17 13:36:00,206.95,206.95,206.95,206.95,60.0
1166,2020/11/17 14:22:00,206.95,206.95,206.95,206.95,10.0
1167,2020/11/17 14:33:00,206.95,206.95,206.95,206.95,1.0
1168,2020/11/17 14:38:00,206.95,206.95,206.95,206.95,121.0
1169,2020/11/17 14:45:00,206.95,206.95,206.95,206.95,240.0
1170,2020/11/17 14:52:00,206.95,206.95,206.95,206.95,501.0
1171,2020/11/17 15:03:00,206.95,206.95,206.95,206.95,50.0
1172,2020/11/17 15:04:00,206.95,206.95,206.95,206.95,10.0
1173,2020/11/17 15:05:00,206.95,206.95,206.95,206.95,10.0
1174,2020/11/17 15:08:00,206.95,206.95,206.95,206.95,100.0
1175,2020/11/17 15:09:00,206.95,206.95,206.95,206.95,30.0
1176,2020/11/17 15:14:00,206.95,206.95,206.95,206.95,100.0
1177,2020/11/17 15:17:00,206.95,206.95,197.1,199.45,10013.0
1178,2020/11/17 15:18:00,200.0,200.0,195.0,195.0,424.0
1179,2020/11/17 15:19:00,187.25,187.25,187.25,187.25,304.0
1180,2020/11/17 15:20:00,187.25,187.25,187.25,187.25,348.0
1181,2020/11/17 15:21:00,187.25,196.6,187.25,196.6,2141.0
1182,2020/11/17 15:22:00,196.6,200.0,187.25,187.25,738.0
1183,2020/11/17 15:23:00,199.9,199.9,187.25,199.8,609.0
1184,2020/11/17 15:24:00,199.8,199.9,198.0,198.0,387.0
1185,2020/11/17 15:25:00,198.0,199.9,198.0,199.9,631.0
1186,2020/11/17 15:26:00,200.0,200.0,200.0,200.0,168.0
1187,2020/11/17 15:27:00,203.0,204.85,203.0,204.85,437.0
1188,2020/11/17 15:28:00,204.0,205.0,203.0,203.0,284.0
1189,2020/11/17 15:29:00,205.0,206.95,201.0,206.95,656.0
1190,2020/11/17 15:41:00,201.6,201.6,201.6,201.6,1.0
1191,2020/11/18 09:07:00,211.65,211.65,211.65,211.65,2089.0
1192,2020/11/18 09:15:00,211.65,211.65,211.65,211.65,528.0
1193,2020/11/18 09:16:00,211.65,211.65,211.65,211.65,1.0
1194,2020/11/18 09:17:00,211.65,211.65,211.65,211.65,220.0
1195,2020/11/18 09:18:00,211.65,211.65,211.65,211.65,1667.0
1196,2020/11/18 09:19:00,211.65,211.65,211.65,211.65,125.0
1197,2020/11/18 09:20:00,211.65,211.65,211.65,211.65,100.0
1198,2020/11/18 09:22:00,211.65,211.65,211.65,211.65,2320.0
1199,2020/11/18 09:23:00,211.65,211.65,191.55,200.0,1180.0
1200,2020/11/18 09:24:00,191.95,191.95,191.55,191.55,188.0
1201,2020/11/18 09:25:00,191.55,191.55,191.55,191.55,195.0
1202,2020/11/18 09:26:00,191.55,191.55,191.55,191.55,157.0
1203,2020/11/18 09:27:00,191.55,191.55,191.55,191.55,2507.0
1204,2020/11/18 09:28:00,191.55,191.55,191.55,191.55,100.0
1205,2020/11/18 09:29:00,191.55,191.55,191.55,191.55,242.0
1206,2020/11/18 09:30:00,191.55,191.55,191.55,191.55,17.0
1207,2020/11/18 09:31:00,191.55,191.55,191.55,191.55,369.0
1208,2020/11/18 09:33:00,191.55,191.55,191.55,191.55,140.0
1209,2020/11/18 09:34:00,191.55,191.55,191.55,191.55,3.0
1210,2020/11/18 09:35:00,191.55,191.55,191.55,191.55,133.0
1211,2020/11/18 09:36:00,191.55,191.55,191.55,191.55,100.0
1212,2020/11/18 09:37:00,191.55,191.55,191.55,191.55,315.0
1213,2020/11/18 09:38:00,191.55,191.55,191.55,191.55,57.0
1214,2020/11/18 09:39:00,191.55,191.55,191.55,191.55,105.0
1215,2020/11/18 09:41:00,191.55,191.55,191.55,191.55,1187.0
1216,2020/11/18 09:42:00,191.55,191.55,191.55,191.55,105.0
1217,2020/11/18 09:43:00,191.55,191.55,191.55,191.55,207.0
1218,2020/11/18 09:44:00,191.55,191.55,191.55,191.55,105.0
1219,2020/11/18 09:45:00,191.55,191.55,191.55,191.55,5.0
1220,2020/11/18 09:46:00,191.55,191.55,191.55,191.55,85.0
1221,2020/11/18 09:47:00,191.55,191.55,191.55,191.55,20.0
1222,2020/11/18 09:48:00,191.55,191.55,191.55,191.55,50.0
1223,2020/11/18 09:49:00,191.55,191.55,191.55,191.55,7.0
1224,2020/11/18 09:51:00,191.55,191.55,191.55,191.55,50.0
1225,2020/11/18 09:52:00,191.55,191.55,191.55,191.55,60.0
1226,2020/11/18 09:53:00,191.55,191.55,191.55,191.55,70.0
1227,2020/11/18 09:54:00,191.55,191.55,191.55,191.55,10.0
1228,2020/11/18 09:55:00,191.55,191.55,191.55,191.55,10.0
1229,2020/11/18 09:59:00,191.55,191.55,191.55,191.55,100.0
1230,2020/11/18 10:00:00,191.55,191.55,191.55,191.55,41.0
1231,2020/11/18 10:03:00,191.55,191.55,191.55,191.55,25.0
1232,2020/11/18 10:04:00,191.55,191.55,191.55,191.55,7.0
1233,2020/11/18 10:05:00,191.55,191.55,191.55,191.55,25.0
1234,2020/11/18 10:06:00,191.55,191.55,191.55,191.55,12.0
1235,2020/11/18 10:07:00,191.55,191.55,191.55,191.55,35.0
1236,2020/11/18 10:08:00,191.55,191.55,191.55,191.55,25.0
1237,2020/11/18 10:10:00,191.55,191.55,191.55,191.55,28.0
1238,2020/11/18 10:12:00,191.55,191.55,191.55,191.55,2.0
1239,2020/11/18 10:14:00,191.55,191.55,191.55,191.55,46.0
1240,2020/11/18 10:15:00,191.55,191.55,191.55,191.55,4.0
1241,2020/11/18 10:16:00,191.55,191.55,191.55,191.55,510.0
1242,2020/11/18 10:17:00,191.55,191.55,191.55,191.55,7.0
1243,2020/11/18 10:19:00,191.55,191.55,191.55,191.55,50.0
1244,2020/11/18 10:26:00,191.55,191.55,191.55,191.55,100.0
1245,2020/11/18 10:27:00,191.55,191.55,191.55,191.55,8.0
1246,2020/11/18 10:28:00,191.55,191.55,191.55,191.55,10.0
1247,2020/11/18 10:31:00,191.55,191.55,191.55,191.55,6.0
1248,2020/11/18 10:33:00,191.55,191.55,191.55,191.55,13.0
1249,2020/11/18 10:34:00,191.55,191.55,191.55,191.55,26.0
1250,2020/11/18 10:38:00,191.55,191.55,191.55,191.55,2.0
1251,2020/11/18 10:40:00,191.55,191.55,191.55,191.55,12.0
1252,2020/11/18 10:43:00,191.55,191.55,191.55,191.55,7.0
1253,2020/11/18 10:45:00,191.55,191.55,191.55,191.55,250.0
1254,2020/11/18 10:48:00,191.55,191.55,191.55,191.55,52.0
1255,2020/11/18 10:49:00,191.55,191.55,191.55,191.55,5.0
1256,2020/11/18 10:50:00,191.55,191.55,191.55,191.55,100.0
1257,2020/11/18 10:51:00,191.55,191.55,191.55,191.55,2.0
1258,2020/11/18 10:52:00,191.55,191.55,191.55,191.55,45.0
1259,2020/11/18 10:55:00,191.55,191.55,191.55,191.55,50.0
1260,2020/11/18 10:58:00,191.55,191.55,191.55,191.55,20.0
1261,2020/11/18 11:22:00,191.55,191.55,191.55,191.55,1.0
1262,2020/11/18 11:24:00,191.55,191.55,191.55,191.55,53.0
1263,2020/11/18 11:27:00,191.55,191.55,191.55,191.55,1.0
1264,2020/11/18 11:30:00,191.55,191.55,191.55,191.55,41.0
1265,2020/11/18 11:34:00,191.55,191.55,191.55,191.55,98.0
1266,2020/11/18 11:36:00,191.55,191.55,191.55,191.55,7.0
1267,2020/11/18 11:42:00,191.55,191.55,191.55,191.55,3.0
1268,2020/11/18 11:47:00,191.55,191.55,191.55,191.55,52.0
1269,2020/11/18 12:02:00,191.55,191.55,191.55,191.55,40.0
1270,2020/11/18 12:07:00,191.55,191.55,191.55,191.55,30.0
1271,2020/11/18 12:09:00,191.55,191.55,191.55,191.55,13.0
1272,2020/11/18 12:21:00,191.55,191.55,191.55,191.55,9.0
1273,2020/11/18 12:24:00,191.55,191.55,191.55,191.55,26.0
1274,2020/11/18 12:31:00,191.55,191.55,191.55,191.55,10.0
1275,2020/11/18 12:32:00,191.55,191.55,191.55,191.55,13.0
1276,2020/11/18 12:33:00,191.55,191.55,191.55,191.55,24.0
1277,2020/11/18 12:39:00,191.55,191.55,191.55,191.55,20.0
1278,2020/11/18 12:40:00,191.55,191.55,191.55,191.55,15.0
1279,2020/11/18 12:47:00,191.55,191.55,191.55,191.55,55.0
1280,2020/11/18 12:51:00,191.55,191.55,191.55,191.55,1.0
1281,2020/11/18 12:57:00,191.55,191.55,191.55,191.55,2.0
1282,2020/11/18 13:02:00,191.55,191.55,191.55,191.55,7.0
1283,2020/11/18 13:05:00,191.55,191.55,191.55,191.55,50.0
1284,2020/11/18 13:06:00,191.55,191.55,191.55,191.55,1.0
1285,2020/11/18 13:07:00,191.55,191.55,191.55,191.55,1.0
1286,2020/11/18 13:11:00,191.55,191.55,191.55,191.55,1.0
1287,2020/11/18 13:15:00,191.55,191.55,191.55,191.55,23.0
1288,2020/11/18 13:22:00,191.55,191.55,191.55,191.55,70.0
1289,2020/11/18 13:24:00,191.55,191.55,191.55,191.55,1.0
1290,2020/11/18 13:26:00,191.55,191.55,191.55,191.55,20.0
1291,2020/11/18 13:27:00,191.55,191.55,191.55,191.55,25.0
1292,2020/11/18 13:41:00,191.55,191.55,191.55,191.55,100.0
1293,2020/11/18 13:46:00,191.55,191.55,191.55,191.55,2.0
1294,2020/11/18 13:49:00,191.55,191.55,191.55,191.55,125.0
1295,2020/11/18 13:55:00,191.55,191.55,191.55,191.55,10.0
1296,2020/11/18 13:58:00,191.55,191.55,191.55,191.55,2.0
1297,2020/11/18 13:59:00,191.55,191.55,191.55,191.55,100.0
1298,2020/11/18 14:11:00,191.55,191.55,191.55,191.55,9.0
1299,2020/11/18 14:17:00,191.55,191.55,191.55,191.55,2.0
1300,2020/11/18 14:19:00,191.55,191.55,191.55,191.55,1.0
1301,2020/11/18 14:20:00,191.55,191.55,191.55,191.55,13.0
1302,2020/11/18 14:22:00,191.55,191.55,191.55,191.55,1.0
