index,date,open,high,low,close,volume
976,2020/12/18 12:00:00,41.45,41.45,41.45,41.45,50.0
977,2020/12/18 12:01:00,41.45,41.45,41.45,41.45,100.0
978,2020/12/18 12:02:00,41.4,41.4,41.4,41.4,2.0
979,2020/12/18 12:03:00,41.45,41.55,41.45,41.5,1010.0
980,2020/12/18 12:04:00,41.55,41.55,41.55,41.55,240.0
981,2020/12/18 12:09:00,41.5,41.5,41.5,41.5,825.0
982,2020/12/18 12:10:00,41.55,41.55,41.55,41.55,50.0
983,2020/12/18 12:11:00,41.55,41.55,41.55,41.55,5305.0
984,2020/12/18 12:12:00,41.55,41.55,41.5,41.5,3000.0
985,2020/12/18 12:13:00,41.55,41.55,41.45,41.45,415.0
986,2020/12/18 12:14:00,41.5,41.5,41.5,41.5,50.0
987,2020/12/18 12:15:00,41.5,41.5,41.5,41.5,75.0
988,2020/12/18 12:16:00,41.55,41.55,41.4,41.5,4200.0
989,2020/12/18 12:18:00,41.5,41.5,41.45,41.45,600.0
990,2020/12/18 12:20:00,41.5,41.55,41.5,41.55,1850.0
991,2020/12/18 12:21:00,41.45,41.55,41.45,41.55,593.0
992,2020/12/18 12:23:00,41.55,41.55,41.4,41.55,119.0
993,2020/12/18 12:24:00,41.4,41.4,41.4,41.4,50.0
994,2020/12/18 12:25:00,41.55,41.55,41.55,41.55,200.0
995,2020/12/18 12:26:00,41.55,41.55,41.55,41.55,1.0
996,2020/12/18 12:28:00,41.5,41.5,41.5,41.5,10.0
997,2020/12/18 12:30:00,41.5,41.5,41.5,41.5,1.0
998,2020/12/18 12:31:00,41.4,41.4,41.4,41.4,108.0
999,2020/12/18 12:32:00,41.5,41.5,41.5,41.5,1407.0
1000,2020/12/18 12:33:00,41.55,41.55,41.55,41.55,102.0
1001,2020/12/18 12:34:00,41.55,41.55,41.5,41.5,220.0
1002,2020/12/18 12:36:00,41.55,41.55,41.55,41.55,10.0
1003,2020/12/18 12:37:00,41.5,41.5,41.45,41.45,5506.0
1004,2020/12/18 12:39:00,41.4,41.4,41.4,41.4,650.0
1005,2020/12/18 12:40:00,41.35,41.4,41.35,41.4,204.0
1006,2020/12/18 12:42:00,41.4,41.4,41.4,41.4,150.0
1007,2020/12/18 12:44:00,41.4,41.4,41.4,41.4,12.0
1008,2020/12/18 12:45:00,41.35,41.35,41.35,41.35,40.0
1009,2020/12/18 12:48:00,41.4,41.4,41.4,41.4,24.0
1010,2020/12/18 12:50:00,41.35,41.35,41.35,41.35,6.0
1011,2020/12/18 12:53:00,41.4,41.4,41.4,41.4,550.0
1012,2020/12/18 12:59:00,41.4,41.4,41.4,41.4,5.0
1013,2020/12/18 13:00:00,41.4,41.4,41.4,41.4,31.0
1014,2020/12/18 13:02:00,41.4,41.4,41.4,41.4,25.0
1015,2020/12/18 13:05:00,41.4,41.4,41.4,41.4,903.0
1016,2020/12/18 13:07:00,41.4,41.4,41.4,41.4,360.0
1017,2020/12/18 13:08:00,41.4,41.4,41.3,41.4,2450.0
1018,2020/12/18 13:09:00,41.35,41.4,41.35,41.4,150.0
1019,2020/12/18 13:10:00,41.4,41.4,41.4,41.4,100.0
1020,2020/12/18 13:13:00,41.4,41.4,41.4,41.4,122.0
1021,2020/12/18 13:14:00,41.4,41.4,41.4,41.4,2100.0
1022,2020/12/18 13:15:00,41.4,41.4,41.4,41.4,425.0
1023,2020/12/18 13:16:00,41.3,41.3,41.3,41.3,885.0
1024,2020/12/18 13:17:00,41.35,41.35,41.35,41.35,1.0
1025,2020/12/18 13:20:00,41.4,41.4,41.3,41.3,3710.0
1026,2020/12/18 13:22:00,41.25,41.25,41.25,41.25,1999.0
1027,2020/12/18 13:25:00,41.35,41.35,41.35,41.35,365.0
1028,2020/12/18 13:26:00,41.35,41.35,41.35,41.35,100.0
1029,2020/12/18 13:27:00,41.35,41.35,41.35,41.35,2694.0
1030,2020/12/18 13:28:00,41.35,41.35,41.3,41.3,59.0
1031,2020/12/18 13:30:00,41.3,41.3,41.3,41.3,108.0
1032,2020/12/18 13:32:00,41.35,41.35,41.35,41.35,500.0
1033,2020/12/18 13:35:00,41.35,41.35,41.35,41.35,785.0
1034,2020/12/18 13:39:00,41.35,41.35,41.35,41.35,1.0
1035,2020/12/18 13:42:00,41.35,41.35,41.35,41.35,908.0
1036,2020/12/18 13:43:00,41.3,41.35,41.3,41.3,2160.0
1037,2020/12/18 13:44:00,41.3,41.3,41.3,41.3,10.0
1038,2020/12/18 13:46:00,41.95,41.95,41.75,41.8,51403.0
1039,2020/12/18 13:49:00,41.8,41.8,41.8,41.8,50.0
1040,2020/12/18 13:50:00,41.7,41.7,41.7,41.7,10.0
1041,2020/12/18 13:54:00,41.85,41.85,41.85,41.85,512.0
1042,2020/12/18 13:55:00,41.85,41.85,41.85,41.85,50.0
1043,2020/12/18 13:57:00,41.95,42.0,41.95,42.0,1605.0
1044,2020/12/18 13:58:00,41.9,41.9,41.9,41.9,36.0
1045,2020/12/18 14:00:00,41.85,41.85,41.85,41.85,150.0
1046,2020/12/18 14:01:00,41.95,41.95,41.8,41.8,230.0
1047,2020/12/18 14:06:00,41.7,41.7,41.7,41.7,500.0
1048,2020/12/18 14:07:00,41.65,41.65,41.65,41.65,10.0
1049,2020/12/18 14:08:00,41.8,41.8,41.8,41.8,50.0
1050,2020/12/18 14:10:00,41.7,41.7,41.7,41.7,20.0
1051,2020/12/18 14:11:00,41.8,41.8,41.7,41.7,362.0
1052,2020/12/18 14:13:00,41.85,41.85,41.85,41.85,465.0
1053,2020/12/18 14:15:00,41.75,41.75,41.7,41.7,200.0
1054,2020/12/18 14:17:00,41.7,41.7,41.7,41.7,50.0
1055,2020/12/18 14:19:00,41.7,41.75,41.7,41.75,101.0
1056,2020/12/18 14:20:00,41.75,41.75,41.75,41.75,43.0
1057,2020/12/18 14:21:00,41.75,41.75,41.75,41.75,166.0
1058,2020/12/18 14:22:00,41.7,41.7,41.7,41.7,50.0
1059,2020/12/18 14:25:00,41.7,41.7,41.7,41.7,250.0
1060,2020/12/18 14:26:00,41.7,41.7,41.7,41.7,50.0
1061,2020/12/18 14:28:00,41.7,41.7,41.7,41.7,90.0
1062,2020/12/18 14:30:00,41.75,41.75,41.75,41.75,2415.0
1063,2020/12/18 14:31:00,41.7,41.7,41.7,41.7,1000.0
1064,2020/12/18 14:32:00,41.8,41.8,41.8,41.8,15.0
1065,2020/12/18 14:33:00,41.8,41.8,41.8,41.8,87.0
1066,2020/12/18 14:34:00,41.7,41.7,41.7,41.7,100.0
1067,2020/12/18 14:40:00,41.8,41.8,41.8,41.8,150.0
1068,2020/12/18 14:41:00,41.8,41.8,41.65,41.65,4306.0
1069,2020/12/18 14:45:00,41.7,41.7,41.7,41.7,100.0
1070,2020/12/18 14:46:00,41.7,41.7,41.65,41.65,200.0
1071,2020/12/18 14:47:00,41.65,41.65,41.65,41.65,350.0
1072,2020/12/18 14:49:00,41.65,41.65,41.65,41.65,50.0
1073,2020/12/18 14:50:00,41.65,41.65,41.65,41.65,20.0
1074,2020/12/18 14:51:00,41.65,41.65,41.6,41.6,600.0
1075,2020/12/18 14:53:00,41.6,41.65,41.6,41.65,52.0
1076,2020/12/18 14:54:00,41.65,41.7,41.65,41.7,200.0
1077,2020/12/18 14:55:00,41.5,41.5,41.5,41.5,4830.0
1078,2020/12/18 14:56:00,41.7,41.7,41.55,41.55,46.0
1079,2020/12/18 14:59:00,41.65,41.65,41.65,41.65,116.0
1080,2020/12/18 15:00:00,41.65,41.65,41.65,41.65,201.0
1081,2020/12/18 15:02:00,41.65,41.65,41.6,41.6,350.0
1082,2020/12/18 15:03:00,41.6,41.65,41.6,41.65,742.0
1083,2020/12/18 15:04:00,41.65,41.7,41.65,41.7,310.0
1084,2020/12/18 15:05:00,41.55,41.55,41.55,41.55,10613.0
1085,2020/12/18 15:06:00,41.35,41.35,41.35,41.35,937.0
1086,2020/12/18 15:07:00,41.5,41.5,41.5,41.5,110.0
1087,2020/12/18 15:08:00,41.35,41.4,41.35,41.4,510.0
1088,2020/12/18 15:09:00,41.55,41.55,41.55,41.55,26.0
1089,2020/12/18 15:10:00,41.5,41.5,41.5,41.5,100.0
1090,2020/12/18 15:11:00,41.55,41.55,41.4,41.4,300.0
1091,2020/12/18 15:12:00,41.5,41.5,41.5,41.5,50.0
1092,2020/12/18 15:13:00,41.5,41.5,41.5,41.5,1240.0
1093,2020/12/18 15:14:00,41.5,41.55,41.5,41.55,9.0
1094,2020/12/18 15:15:00,41.5,41.5,41.5,41.5,10.0
1095,2020/12/18 15:16:00,41.5,41.5,41.45,41.45,128.0
1096,2020/12/18 15:17:00,41.45,41.5,41.4,41.5,3830.0
1097,2020/12/18 15:18:00,41.4,41.5,41.4,41.5,2750.0
1098,2020/12/18 15:19:00,41.4,41.55,41.4,41.5,188.0
1099,2020/12/18 15:20:00,41.5,41.5,41.4,41.5,1080.0
1100,2020/12/18 15:21:00,41.5,41.5,41.4,41.5,1668.0
1101,2020/12/18 15:22:00,41.45,41.45,41.45,41.45,100.0
1102,2020/12/18 15:23:00,41.5,41.5,41.5,41.5,1968.0
1103,2020/12/18 15:24:00,41.5,41.55,41.5,41.55,1193.0
1104,2020/12/18 15:25:00,41.5,41.5,41.5,41.5,8693.0
1105,2020/12/18 15:26:00,41.55,41.9,41.5,41.7,9982.0
1106,2020/12/18 15:27:00,41.85,41.9,41.6,41.6,5951.0
1107,2020/12/18 15:28:00,41.65,41.65,41.55,41.55,851.0
1108,2020/12/18 15:29:00,41.6,41.8,41.55,41.8,1718.0
1109,2020/12/21 09:07:00,41.6,41.6,41.6,41.6,171.0
1110,2020/12/21 09:15:00,41.5,41.5,41.25,41.45,1493.0
1111,2020/12/21 09:16:00,41.45,41.45,41.0,41.05,9475.0
1112,2020/12/21 09:17:00,41.35,41.4,41.35,41.4,121.0
1113,2020/12/21 09:18:00,41.35,41.35,41.35,41.35,2814.0
1114,2020/12/21 09:19:00,41.4,41.4,41.1,41.1,5822.0
1115,2020/12/21 09:20:00,41.1,41.15,41.05,41.15,531.0
1116,2020/12/21 09:21:00,41.1,41.1,40.9,40.95,7379.0
1117,2020/12/21 09:22:00,40.95,41.0,40.95,41.0,4054.0
1118,2020/12/21 09:23:00,41.0,41.0,40.95,41.0,1544.0
1119,2020/12/21 09:24:00,41.0,41.0,40.95,41.0,1325.0
1120,2020/12/21 09:25:00,41.0,41.0,41.0,41.0,2900.0
1121,2020/12/21 09:26:00,41.0,41.0,40.85,40.85,6160.0
1122,2020/12/21 09:27:00,40.85,40.95,40.85,40.95,361.0
1123,2020/12/21 09:28:00,40.9,40.9,40.9,40.9,121.0
1124,2020/12/21 09:29:00,40.95,41.0,40.95,41.0,4945.0
1125,2020/12/21 09:30:00,41.0,41.0,41.0,41.0,3983.0
1126,2020/12/21 09:31:00,41.0,41.0,40.95,40.95,225.0
1127,2020/12/21 09:32:00,41.0,41.0,41.0,41.0,15.0
1128,2020/12/21 09:33:00,41.0,41.0,41.0,41.0,754.0
1129,2020/12/21 09:34:00,41.0,41.0,41.0,41.0,116.0
1130,2020/12/21 09:35:00,41.0,41.0,41.0,41.0,80.0
1131,2020/12/21 09:36:00,41.15,41.15,41.15,41.15,50.0
1132,2020/12/21 09:37:00,41.15,41.2,41.05,41.2,3515.0
1133,2020/12/21 09:38:00,41.05,41.05,41.05,41.05,110.0
1134,2020/12/21 09:40:00,41.05,41.05,41.05,41.05,158.0
1135,2020/12/21 09:41:00,41.05,41.15,41.05,41.15,2386.0
1136,2020/12/21 09:43:00,41.2,41.25,41.2,41.25,5274.0
1137,2020/12/21 09:44:00,41.45,41.45,41.25,41.25,3350.0
1138,2020/12/21 09:45:00,41.3,41.4,41.3,41.35,1046.0
1139,2020/12/21 09:46:00,41.45,41.45,41.45,41.45,1190.0
1140,2020/12/21 09:47:00,41.45,41.45,41.35,41.35,1686.0
1141,2020/12/21 09:49:00,41.45,41.5,41.45,41.5,6052.0
1142,2020/12/21 09:50:00,41.5,41.5,41.5,41.5,100.0
1143,2020/12/21 09:51:00,41.5,41.5,41.5,41.5,5516.0
1144,2020/12/21 09:52:00,41.3,41.3,41.3,41.3,1000.0
1145,2020/12/21 09:53:00,41.45,41.45,41.45,41.45,3462.0
1146,2020/12/21 09:54:00,41.5,41.5,41.5,41.5,1500.0
1147,2020/12/21 09:55:00,41.5,41.5,41.5,41.5,5101.0
1148,2020/12/21 09:56:00,41.6,41.65,41.55,41.55,3003.0
1149,2020/12/21 09:59:00,41.65,41.65,41.65,41.65,520.0
1150,2020/12/21 10:00:00,41.5,41.8,41.5,41.75,5861.0
1151,2020/12/21 10:01:00,41.75,41.75,41.6,41.6,170.0
1152,2020/12/21 10:02:00,41.6,41.65,41.6,41.65,30.0
1153,2020/12/21 10:03:00,41.7,41.7,41.5,41.5,11521.0
1154,2020/12/21 10:04:00,41.5,41.5,41.5,41.5,7500.0
1155,2020/12/21 10:05:00,41.5,41.5,41.5,41.5,18.0
1156,2020/12/21 10:06:00,41.5,41.5,41.3,41.3,514.0
1157,2020/12/21 10:07:00,41.45,41.45,41.45,41.45,1.0
1158,2020/12/21 10:09:00,41.45,41.45,41.45,41.45,38.0
1159,2020/12/21 10:10:00,41.4,41.45,41.4,41.45,1966.0
1160,2020/12/21 10:11:00,41.45,41.45,41.45,41.45,147.0
1161,2020/12/21 10:12:00,41.45,41.45,41.45,41.45,88.0
1162,2020/12/21 10:13:00,41.45,41.45,41.45,41.45,120.0
1163,2020/12/21 10:14:00,41.4,41.4,41.4,41.4,5.0
1164,2020/12/21 10:16:00,41.45,41.45,41.45,41.45,1500.0
1165,2020/12/21 10:17:00,41.45,41.45,41.45,41.45,100.0
1166,2020/12/21 10:18:00,41.45,41.45,41.45,41.45,1322.0
1167,2020/12/21 10:20:00,41.4,41.4,41.4,41.4,2.0
1168,2020/12/21 10:21:00,41.5,41.5,41.45,41.45,843.0
1169,2020/12/21 10:22:00,41.5,41.5,41.3,41.3,2753.0
1170,2020/12/21 10:26:00,41.45,41.45,41.45,41.45,1.0
1171,2020/12/21 10:27:00,41.35,41.35,41.35,41.35,47.0
1172,2020/12/21 10:30:00,41.35,41.45,41.35,41.45,1127.0
1173,2020/12/21 10:33:00,41.5,41.5,41.5,41.5,8.0
1174,2020/12/21 10:35:00,41.45,41.5,41.45,41.5,350.0
1175,2020/12/21 10:36:00,41.45,41.45,41.45,41.45,217.0
1176,2020/12/21 10:37:00,41.5,41.5,41.5,41.5,745.0
1177,2020/12/21 10:38:00,41.45,41.45,41.45,41.45,2859.0
1178,2020/12/21 10:40:00,41.5,41.5,41.5,41.5,100.0
1179,2020/12/21 10:41:00,41.4,41.4,41.4,41.4,1100.0
1180,2020/12/21 10:42:00,41.5,41.5,41.5,41.5,10.0
1181,2020/12/21 10:43:00,41.4,41.4,41.4,41.4,51.0
1182,2020/12/21 10:44:00,41.5,41.5,41.5,41.5,14.0
1183,2020/12/21 10:45:00,41.5,41.5,41.5,41.5,150.0
1184,2020/12/21 10:47:00,41.5,41.5,41.5,41.5,10.0
1185,2020/12/21 10:48:00,41.5,41.5,41.5,41.5,625.0
1186,2020/12/21 10:49:00,41.4,41.4,41.3,41.3,500.0
1187,2020/12/21 10:50:00,41.35,41.35,41.35,41.35,54.0
1188,2020/12/21 10:51:00,41.3,41.35,41.3,41.35,2488.0
1189,2020/12/21 10:52:00,41.35,41.4,41.35,41.4,799.0
1190,2020/12/21 10:53:00,41.45,41.45,41.45,41.45,200.0
1191,2020/12/21 10:55:00,41.45,41.45,41.45,41.45,500.0
1192,2020/12/21 10:57:00,41.3,41.3,41.3,41.3,11.0
1193,2020/12/21 11:02:00,41.4,41.4,41.4,41.4,5.0
1194,2020/12/21 11:03:00,41.4,41.4,41.3,41.3,10543.0
1195,2020/12/21 11:04:00,41.35,41.35,41.35,41.35,1.0
1196,2020/12/21 11:05:00,41.35,41.4,41.35,41.4,2547.0
1197,2020/12/21 11:06:00,41.4,41.4,41.4,41.4,10.0
1198,2020/12/21 11:08:00,41.45,41.45,41.45,41.45,125.0
1199,2020/12/21 11:16:00,41.0,41.0,41.0,41.0,31694.0
1200,2020/12/21 11:17:00,41.0,41.0,41.0,41.0,107.0
1201,2020/12/21 11:18:00,41.15,41.2,41.15,41.2,716.0
1202,2020/12/21 11:19:00,41.2,41.2,41.2,41.2,130.0
1203,2020/12/21 11:20:00,41.05,41.05,41.05,41.05,65.0
1204,2020/12/21 11:21:00,41.2,41.2,41.2,41.2,165.0
1205,2020/12/21 11:22:00,41.1,41.1,41.1,41.1,1.0
1206,2020/12/21 11:23:00,41.15,41.25,41.15,41.25,530.0
1207,2020/12/21 11:24:00,41.25,41.25,41.25,41.25,300.0
1208,2020/12/21 11:26:00,41.15,41.15,41.15,41.15,100.0
1209,2020/12/21 11:28:00,41.3,41.3,41.3,41.3,1432.0
1210,2020/12/21 11:30:00,41.4,41.4,41.3,41.3,125.0
1211,2020/12/21 11:32:00,41.3,41.4,41.3,41.4,76.0
1212,2020/12/21 11:34:00,41.4,41.4,41.2,41.2,668.0
1213,2020/12/21 11:35:00,41.25,41.3,41.25,41.3,347.0
1214,2020/12/21 11:36:00,41.4,41.4,41.4,41.4,500.0
1215,2020/12/21 11:38:00,41.3,41.3,41.2,41.2,2528.0
1216,2020/12/21 11:39:00,41.3,41.3,41.3,41.3,139.0
1217,2020/12/21 11:41:00,41.3,41.3,41.3,41.3,103.0
1218,2020/12/21 11:43:00,41.35,41.45,41.35,41.45,2391.0
1219,2020/12/21 11:45:00,41.45,41.45,41.35,41.35,1348.0
1220,2020/12/21 11:48:00,41.3,41.3,41.3,41.3,170.0
1221,2020/12/21 11:50:00,41.35,41.35,41.3,41.35,175.0
1222,2020/12/21 11:51:00,41.3,41.3,41.3,41.3,168.0
1223,2020/12/21 11:53:00,41.3,41.3,41.3,41.3,600.0
1224,2020/12/21 11:54:00,41.2,41.3,41.15,41.15,5750.0
1225,2020/12/21 11:55:00,41.15,41.15,41.05,41.1,4959.0
1226,2020/12/21 11:56:00,41.15,41.2,41.15,41.2,2773.0
1227,2020/12/21 11:58:00,41.35,41.35,41.3,41.3,1184.0
1228,2020/12/21 11:59:00,41.3,41.3,41.3,41.3,339.0
1229,2020/12/21 12:00:00,41.25,41.3,41.25,41.3,150.0
1230,2020/12/21 12:01:00,41.2,41.2,41.2,41.2,100.0
1231,2020/12/21 12:03:00,41.15,41.2,41.15,41.2,11476.0
1232,2020/12/21 12:04:00,41.25,41.3,41.25,41.3,322.0
1233,2020/12/21 12:07:00,41.25,41.25,41.15,41.15,92.0
1234,2020/12/21 12:08:00,41.25,41.25,41.25,41.25,25.0
1235,2020/12/21 12:09:00,41.25,41.25,41.25,41.25,350.0
1236,2020/12/21 12:13:00,41.2,41.2,41.2,41.2,200.0
1237,2020/12/21 12:14:00,41.05,41.05,41.05,41.05,300.0
1238,2020/12/21 12:15:00,41.2,41.2,41.1,41.1,142.0
1239,2020/12/21 12:16:00,41.0,41.0,41.0,41.0,2596.0
1240,2020/12/21 12:17:00,41.0,41.0,41.0,41.0,220.0
1241,2020/12/21 12:18:00,41.0,41.0,41.0,41.0,325.0
1242,2020/12/21 12:19:00,41.0,41.0,40.95,40.95,236.0
1243,2020/12/21 12:20:00,41.0,41.0,40.95,40.95,76.0
1244,2020/12/21 12:21:00,40.95,40.95,40.95,40.95,98.0
1245,2020/12/21 12:22:00,41.0,41.0,41.0,41.0,129.0
1246,2020/12/21 12:23:00,41.0,41.0,41.0,41.0,100.0
1247,2020/12/21 12:24:00,41.0,41.0,41.0,41.0,500.0
1248,2020/12/21 12:25:00,41.0,41.0,40.95,40.95,1000.0
1249,2020/12/21 12:27:00,41.0,41.0,41.0,41.0,669.0
1250,2020/12/21 12:28:00,41.0,41.1,40.95,41.1,1125.0
1251,2020/12/21 12:32:00,41.1,41.1,40.95,40.95,350.0
1252,2020/12/21 12:33:00,40.95,40.95,40.95,40.95,100.0
1253,2020/12/21 12:35:00,41.1,41.1,41.1,41.1,150.0
1254,2020/12/21 12:36:00,41.1,41.1,41.1,41.1,2.0
1255,2020/12/21 12:38:00,41.05,41.05,40.95,40.95,4000.0
1256,2020/12/21 12:39:00,41.05,41.05,41.05,41.05,20.0
1257,2020/12/21 12:40:00,41.1,41.1,40.95,41.05,1020.0
1258,2020/12/21 12:42:00,41.1,41.1,41.1,41.1,300.0
1259,2020/12/21 12:45:00,41.1,41.1,41.1,41.1,1.0
1260,2020/12/21 12:49:00,41.1,41.1,41.0,41.0,435.0
1261,2020/12/21 12:50:00,41.0,41.0,41.0,41.0,20.0
1262,2020/12/21 12:51:00,40.95,40.95,40.95,40.95,145.0
1263,2020/12/21 12:52:00,41.1,41.1,41.1,41.1,300.0
1264,2020/12/21 12:55:00,40.95,40.95,40.95,40.95,680.0
1265,2020/12/21 12:57:00,40.9,40.95,40.9,40.95,2259.0
1266,2020/12/21 12:58:00,40.95,40.95,40.9,40.9,12.0
1267,2020/12/21 12:59:00,40.9,40.9,40.9,40.9,190.0
1268,2020/12/21 13:00:00,40.9,40.9,40.85,40.85,2167.0
1269,2020/12/21 13:01:00,40.8,40.85,40.75,40.85,11630.0
1270,2020/12/21 13:02:00,40.8,40.8,40.6,40.6,10025.0
1271,2020/12/21 13:03:00,40.65,40.65,40.6,40.65,1500.0
1272,2020/12/21 13:04:00,40.7,40.75,40.7,40.75,1151.0
1273,2020/12/21 13:05:00,40.65,40.75,40.65,40.75,26.0
1274,2020/12/21 13:06:00,40.75,40.75,40.5,40.5,5065.0
1275,2020/12/21 13:07:00,40.6,40.7,40.6,40.7,39.0
1276,2020/12/21 13:08:00,40.7,40.7,40.5,40.65,2700.0
1277,2020/12/21 13:09:00,40.5,40.5,40.5,40.5,4500.0
1278,2020/12/21 13:10:00,40.5,40.6,40.5,40.5,9203.0
1279,2020/12/21 13:11:00,40.45,40.45,40.45,40.45,225.0
1280,2020/12/21 13:12:00,40.4,40.5,39.9,40.05,58313.0
1281,2020/12/21 13:13:00,40.15,40.25,40.15,40.25,2564.0
1282,2020/12/21 13:14:00,40.25,40.25,40.25,40.25,3064.0
1283,2020/12/21 13:15:00,40.25,40.45,40.25,40.45,1370.0
1284,2020/12/21 13:16:00,40.4,40.4,40.4,40.4,13.0
1285,2020/12/21 13:17:00,40.4,40.4,40.35,40.35,809.0
1286,2020/12/21 13:18:00,40.25,40.35,40.25,40.3,125.0
1287,2020/12/21 13:19:00,40.4,40.5,40.4,40.5,512.0
1288,2020/12/21 13:20:00,40.45,40.45,40.45,40.45,5.0
1289,2020/12/21 13:22:00,40.45,40.5,40.35,40.5,604.0
1290,2020/12/21 13:24:00,40.3,40.3,40.3,40.3,200.0
1291,2020/12/21 13:25:00,40.45,40.45,40.45,40.45,102.0
1292,2020/12/21 13:26:00,40.45,40.45,40.45,40.45,75.0
1293,2020/12/21 13:27:00,40.45,40.45,40.3,40.3,1751.0
1294,2020/12/21 13:28:00,40.4,40.4,40.4,40.4,25.0
1295,2020/12/21 13:29:00,40.35,40.35,40.35,40.35,1000.0
1296,2020/12/21 13:30:00,40.35,40.4,40.2,40.4,871.0
1297,2020/12/21 13:31:00,40.25,40.25,40.25,40.25,100.0
1298,2020/12/21 13:32:00,40.4,40.4,40.4,40.4,800.0
1299,2020/12/21 13:33:00,40.4,40.4,40.4,40.4,353.0
1300,2020/12/21 13:34:00,40.35,40.35,40.35,40.35,276.0
1301,2020/12/21 13:35:00,40.4,40.4,40.35,40.35,725.0
1302,2020/12/21 13:36:00,40.25,40.25,40.25,40.25,120.0
1303,2020/12/21 13:37:00,40.25,40.25,40.25,40.25,135.0
1304,2020/12/21 13:39:00,40.25,40.25,39.9,39.95,28861.0
1305,2020/12/21 13:40:00,40.0,40.0,39.85,39.85,5936.0
1306,2020/12/21 13:41:00,39.9,39.9,39.9,39.9,965.0
1307,2020/12/21 13:42:00,39.9,39.9,39.6,39.8,3014.0
1308,2020/12/21 13:43:00,39.8,39.9,39.8,39.9,747.0
1309,2020/12/21 13:44:00,39.8,39.9,39.8,39.9,231.0
1310,2020/12/21 13:45:00,39.9,39.9,39.3,39.45,16123.0
1311,2020/12/21 13:46:00,39.6,39.65,39.0,39.6,14872.0
1312,2020/12/21 13:47:00,39.6,39.65,39.5,39.65,960.0
1313,2020/12/21 13:48:00,39.65,39.65,39.5,39.5,2827.0
1314,2020/12/21 13:49:00,39.4,39.5,39.2,39.5,11873.0
1315,2020/12/21 13:50:00,39.4,39.4,39.4,39.4,2079.0
1316,2020/12/21 13:51:00,39.35,39.4,39.2,39.4,3140.0
1317,2020/12/21 13:52:00,39.4,39.4,39.4,39.4,345.0
1318,2020/12/21 13:53:00,39.0,39.2,39.0,39.2,5414.0
1319,2020/12/21 13:54:00,39.4,39.5,39.25,39.5,4799.0
1320,2020/12/21 13:55:00,39.45,39.5,39.45,39.5,9266.0
1321,2020/12/21 13:56:00,39.5,39.6,39.45,39.6,3170.0
1322,2020/12/21 13:57:00,39.6,39.6,39.6,39.6,135.0
1323,2020/12/21 13:58:00,39.55,39.6,39.55,39.55,661.0
1324,2020/12/21 13:59:00,39.55,39.6,39.5,39.5,13020.0
1325,2020/12/21 14:00:00,39.25,39.35,39.25,39.35,1222.0
1326,2020/12/21 14:01:00,39.45,39.55,39.45,39.55,1729.0
1327,2020/12/21 14:02:00,39.55,39.55,39.3,39.3,2821.0
1328,2020/12/21 14:03:00,39.45,39.45,39.0,39.15,18618.0
1329,2020/12/21 14:04:00,39.0,39.15,38.85,39.0,11048.0
1330,2020/12/21 14:05:00,38.9,38.95,38.9,38.95,4993.0
1331,2020/12/21 14:06:00,38.8,38.95,38.8,38.9,14276.0
1332,2020/12/21 14:07:00,38.9,39.0,38.9,39.0,6564.0
1333,2020/12/21 14:08:00,39.0,39.0,38.9,39.0,5054.0
1334,2020/12/21 14:09:00,39.0,39.0,38.9,38.9,6912.0
1335,2020/12/21 14:10:00,38.9,38.9,38.9,38.9,2455.0
1336,2020/12/21 14:11:00,38.9,38.9,38.9,38.9,1846.0
1337,2020/12/21 14:12:00,38.9,39.0,38.9,39.0,638.0
1338,2020/12/21 14:13:00,38.9,39.0,38.9,39.0,911.0
1339,2020/12/21 14:14:00,39.0,39.0,39.0,39.0,7519.0
1340,2020/12/21 14:15:00,38.9,39.0,38.85,38.9,14936.0
1341,2020/12/21 14:16:00,39.0,39.0,39.0,39.0,610.0
1342,2020/12/21 14:17:00,39.0,39.0,39.0,39.0,2243.0
1343,2020/12/21 14:18:00,39.0,39.0,38.7,38.8,13287.0
1344,2020/12/21 14:19:00,38.7,38.9,38.7,38.9,4027.0
1345,2020/12/21 14:20:00,38.9,38.9,38.9,38.9,545.0
1346,2020/12/21 14:21:00,38.9,38.9,38.5,38.5,6521.0
1347,2020/12/21 14:22:00,38.65,38.7,38.6,38.7,280.0
1348,2020/12/21 14:23:00,38.5,38.75,38.5,38.75,4675.0
1349,2020/12/21 14:24:00,38.75,39.0,38.75,38.95,4943.0
1350,2020/12/21 14:25:00,38.75,38.95,38.0,38.1,27196.0
1351,2020/12/21 14:26:00,38.0,38.05,38.0,38.05,4722.0
1352,2020/12/21 14:27:00,38.05,38.45,38.05,38.2,1096.0
1353,2020/12/21 14:28:00,38.25,38.35,38.25,38.35,967.0
1354,2020/12/21 14:29:00,38.25,38.25,38.05,38.05,3223.0
1355,2020/12/21 14:30:00,38.25,38.25,38.2,38.25,1346.0
1356,2020/12/21 14:31:00,38.0,38.2,38.0,38.1,3592.0
1357,2020/12/21 14:32:00,38.1,38.2,38.05,38.05,2300.0
1358,2020/12/21 14:33:00,38.0,38.05,38.0,38.0,5053.0
1359,2020/12/21 14:34:00,38.0,38.05,38.0,38.05,7565.0
1360,2020/12/21 14:35:00,38.05,38.05,38.0,38.0,4780.0
