index,date,open,high,low,close,volume
1185,2020/12/18 09:55:00,70.65,70.65,70.6,70.65,4075.0
1186,2020/12/18 09:56:00,70.6,70.6,70.45,70.45,9008.0
1187,2020/12/18 09:57:00,70.4,70.4,70.25,70.25,1075.0
1188,2020/12/18 09:58:00,70.25,70.45,70.25,70.45,1342.0
1189,2020/12/18 09:59:00,70.45,70.75,70.45,70.6,14692.0
1190,2020/12/18 10:00:00,70.4,70.5,70.3,70.3,1805.0
1191,2020/12/18 10:01:00,70.5,70.5,70.5,70.5,20.0
1192,2020/12/18 10:02:00,70.3,70.3,70.3,70.3,3041.0
1193,2020/12/18 10:03:00,70.25,70.3,70.25,70.3,260.0
1194,2020/12/18 10:04:00,70.25,70.3,70.25,70.25,633.0
1195,2020/12/18 10:05:00,70.3,70.3,70.25,70.25,940.0
1196,2020/12/18 10:06:00,70.25,70.3,70.25,70.3,1559.0
1197,2020/12/18 10:07:00,70.3,70.5,70.3,70.5,118.0
1198,2020/12/18 10:08:00,70.5,70.5,70.5,70.5,71.0
1199,2020/12/18 10:09:00,70.5,70.75,70.25,70.25,14480.0
1200,2020/12/18 10:10:00,70.25,70.25,70.2,70.2,400.0
1201,2020/12/18 10:11:00,70.25,70.45,70.15,70.25,6337.0
1202,2020/12/18 10:12:00,70.35,70.55,70.35,70.55,360.0
1203,2020/12/18 10:13:00,70.65,70.65,70.55,70.55,1150.0
1204,2020/12/18 10:14:00,70.55,70.65,70.55,70.65,310.0
1205,2020/12/18 10:15:00,70.65,70.7,70.65,70.7,333.0
1206,2020/12/18 10:16:00,70.7,70.9,70.7,70.8,1038.0
1207,2020/12/18 10:17:00,70.9,70.9,70.9,70.9,300.0
1208,2020/12/18 10:18:00,70.9,70.9,70.9,70.9,1.0
1209,2020/12/18 10:19:00,70.9,71.0,70.9,71.0,1134.0
1210,2020/12/18 10:20:00,71.0,71.0,71.0,71.0,1689.0
1211,2020/12/18 10:21:00,70.95,71.0,70.95,71.0,550.0
1212,2020/12/18 10:22:00,71.0,71.0,71.0,71.0,424.0
1213,2020/12/18 10:23:00,71.1,71.1,71.1,71.1,50.0
1214,2020/12/18 10:25:00,71.1,71.35,71.1,71.35,1005.0
1215,2020/12/18 10:26:00,71.3,71.35,71.2,71.2,2629.0
1216,2020/12/18 10:27:00,71.2,71.2,71.15,71.15,184.0
1217,2020/12/18 10:28:00,71.3,71.3,71.3,71.3,550.0
1218,2020/12/18 10:29:00,71.3,71.3,71.3,71.3,644.0
1219,2020/12/18 10:30:00,71.35,71.35,71.3,71.3,1588.0
1220,2020/12/18 10:31:00,71.4,71.4,71.3,71.3,280.0
1221,2020/12/18 10:32:00,71.4,71.4,71.4,71.4,100.0
1222,2020/12/18 10:35:00,71.4,71.45,71.4,71.45,177.0
1223,2020/12/18 10:36:00,71.5,71.6,71.5,71.6,590.0
1224,2020/12/18 10:37:00,71.6,71.65,71.6,71.6,165.0
1225,2020/12/18 10:38:00,71.55,71.7,71.55,71.7,65.0
1226,2020/12/18 10:39:00,71.55,71.55,71.5,71.5,3938.0
1227,2020/12/18 10:40:00,71.4,71.4,71.4,71.4,350.0
1228,2020/12/18 10:41:00,71.4,71.4,71.4,71.4,116.0
1229,2020/12/18 10:44:00,71.4,71.4,71.4,71.4,450.0
1230,2020/12/18 10:46:00,71.5,71.5,71.4,71.4,1360.0
1231,2020/12/18 10:47:00,71.4,71.4,71.4,71.4,432.0
1232,2020/12/18 10:48:00,71.35,71.4,71.35,71.4,280.0
1233,2020/12/18 10:49:00,71.4,71.4,71.4,71.4,50.0
1234,2020/12/18 10:50:00,71.4,71.4,71.3,71.4,1628.0
1235,2020/12/18 10:51:00,71.5,71.5,71.4,71.4,100.0
1236,2020/12/18 10:53:00,71.4,71.4,71.4,71.4,217.0
1237,2020/12/18 10:55:00,71.4,71.4,71.4,71.4,50.0
1238,2020/12/18 10:58:00,71.5,71.5,71.5,71.5,1000.0
1239,2020/12/18 10:59:00,71.5,71.5,71.5,71.5,1000.0
1240,2020/12/18 11:00:00,71.5,71.5,71.5,71.5,2211.0
1241,2020/12/18 11:01:00,71.5,71.5,71.5,71.5,200.0
1242,2020/12/18 11:02:00,71.5,71.5,71.5,71.5,200.0
1243,2020/12/18 11:03:00,71.5,71.5,71.5,71.5,5.0
1244,2020/12/18 11:06:00,71.45,71.45,71.45,71.45,175.0
1245,2020/12/18 11:07:00,71.45,71.5,71.45,71.5,269.0
1246,2020/12/18 11:08:00,71.5,71.5,71.5,71.5,100.0
1247,2020/12/18 11:10:00,71.5,71.5,71.5,71.5,440.0
1248,2020/12/18 11:11:00,71.5,71.5,71.5,71.5,515.0
1249,2020/12/18 11:12:00,71.45,71.45,71.45,71.45,1000.0
1250,2020/12/18 11:13:00,71.45,71.45,71.45,71.45,44.0
1251,2020/12/18 11:14:00,71.4,71.45,71.4,71.45,351.0
1252,2020/12/18 11:15:00,71.45,71.45,71.45,71.45,492.0
1253,2020/12/18 11:16:00,71.45,71.45,71.4,71.4,649.0
1254,2020/12/18 11:17:00,71.5,71.5,71.5,71.5,100.0
1255,2020/12/18 11:18:00,71.5,71.5,71.5,71.5,100.0
1256,2020/12/18 11:21:00,71.5,71.5,71.5,71.5,200.0
1257,2020/12/18 11:22:00,71.4,71.4,71.4,71.4,104.0
1258,2020/12/18 11:23:00,71.4,71.4,71.4,71.4,858.0
1259,2020/12/18 11:27:00,71.4,71.4,71.4,71.4,2.0
1260,2020/12/18 11:28:00,71.4,71.4,71.4,71.4,30.0
1261,2020/12/18 11:31:00,71.4,71.4,71.4,71.4,300.0
1262,2020/12/18 11:32:00,71.45,71.5,71.45,71.5,832.0
1263,2020/12/18 11:33:00,71.75,71.8,71.75,71.8,115.0
1264,2020/12/18 11:34:00,71.9,71.9,71.8,71.8,1108.0
1265,2020/12/18 11:35:00,71.8,71.9,71.8,71.8,538.0
1266,2020/12/18 11:36:00,71.9,71.9,71.9,71.9,719.0
1267,2020/12/18 11:37:00,71.95,72.0,71.95,72.0,443.0
1268,2020/12/18 11:38:00,72.0,72.25,72.0,72.25,2039.0
1269,2020/12/18 11:39:00,72.25,72.25,72.05,72.05,3402.0
1270,2020/12/18 11:40:00,71.95,71.95,71.9,71.9,527.0
1271,2020/12/18 11:41:00,71.9,71.9,71.9,71.9,50.0
1272,2020/12/18 11:42:00,71.65,71.65,71.65,71.65,25.0
1273,2020/12/18 11:43:00,71.65,71.7,71.65,71.7,26.0
1274,2020/12/18 11:47:00,71.7,71.7,71.6,71.6,778.0
1275,2020/12/18 11:50:00,71.5,71.7,71.5,71.7,727.0
1276,2020/12/18 11:54:00,71.65,71.75,71.65,71.75,1020.0
1277,2020/12/18 12:00:00,71.6,71.6,71.6,71.6,200.0
1278,2020/12/18 12:01:00,71.65,71.7,71.55,71.65,335.0
1279,2020/12/18 12:02:00,71.65,71.65,71.65,71.65,70.0
1280,2020/12/18 12:03:00,71.55,71.55,71.55,71.55,91.0
1281,2020/12/18 12:06:00,71.55,71.55,71.5,71.5,48.0
1282,2020/12/18 12:07:00,71.5,71.5,71.3,71.3,380.0
1283,2020/12/18 12:09:00,71.4,71.4,71.4,71.4,41.0
1284,2020/12/18 12:16:00,71.6,71.6,71.6,71.6,960.0
1285,2020/12/18 12:18:00,71.45,71.5,71.45,71.5,266.0
1286,2020/12/18 12:20:00,71.6,71.6,71.6,71.6,110.0
1287,2020/12/18 12:22:00,71.6,71.6,71.6,71.6,200.0
1288,2020/12/18 12:24:00,71.6,71.6,71.6,71.6,100.0
1289,2020/12/18 12:26:00,71.7,71.7,71.5,71.5,3043.0
1290,2020/12/18 12:27:00,71.4,71.4,71.2,71.2,2139.0
1291,2020/12/18 12:28:00,71.0,71.0,71.0,71.0,5523.0
1292,2020/12/18 12:29:00,71.0,71.35,71.0,71.35,383.0
1293,2020/12/18 12:30:00,71.75,71.75,71.65,71.7,676.0
1294,2020/12/18 12:32:00,71.7,71.7,71.7,71.7,5.0
1295,2020/12/18 12:33:00,71.65,71.65,71.5,71.5,2024.0
1296,2020/12/18 12:34:00,71.4,71.4,71.2,71.2,220.0
1297,2020/12/18 12:35:00,71.3,71.3,71.0,71.2,3425.0
1298,2020/12/18 12:37:00,71.2,71.2,71.2,71.2,25.0
1299,2020/12/18 12:39:00,71.25,71.25,71.25,71.25,1.0
1300,2020/12/18 12:41:00,71.1,71.1,71.1,71.1,25.0
1301,2020/12/18 12:42:00,71.15,71.15,71.15,71.15,5.0
1302,2020/12/18 12:43:00,71.15,71.15,71.15,71.15,100.0
1303,2020/12/18 12:44:00,71.2,71.2,71.2,71.2,50.0
1304,2020/12/18 12:45:00,71.2,71.25,71.2,71.25,34.0
1305,2020/12/18 12:46:00,71.2,71.4,71.2,71.4,668.0
1306,2020/12/18 12:48:00,71.4,71.4,71.4,71.4,25.0
1307,2020/12/18 12:49:00,71.4,71.4,71.4,71.4,29.0
1308,2020/12/18 12:50:00,71.5,71.5,71.5,71.5,121.0
1309,2020/12/18 12:55:00,71.5,71.5,71.5,71.5,2.0
1310,2020/12/18 12:57:00,71.3,71.3,71.3,71.3,100.0
1311,2020/12/18 12:58:00,71.3,71.3,71.1,71.1,2001.0
1312,2020/12/18 12:59:00,71.3,71.3,71.3,71.3,100.0
1313,2020/12/18 13:00:00,71.3,71.3,71.1,71.1,4322.0
1314,2020/12/18 13:01:00,71.1,71.3,71.1,71.3,4985.0
1315,2020/12/18 13:02:00,71.55,72.2,71.5,72.05,13338.0
1316,2020/12/18 13:03:00,72.05,72.1,72.05,72.05,918.0
1317,2020/12/18 13:04:00,72.1,72.1,72.05,72.1,252.0
1318,2020/12/18 13:06:00,72.15,72.65,72.15,72.65,5813.0
1319,2020/12/18 13:07:00,72.6,72.6,72.4,72.5,792.0
1320,2020/12/18 13:08:00,72.5,72.55,72.4,72.4,319.0
1321,2020/12/18 13:09:00,72.4,72.5,72.35,72.5,455.0
1322,2020/12/18 13:10:00,72.55,72.55,72.55,72.55,550.0
1323,2020/12/18 13:11:00,72.5,72.5,72.5,72.5,1218.0
1324,2020/12/18 13:12:00,72.5,72.5,72.5,72.5,52.0
1325,2020/12/18 13:13:00,72.5,72.5,72.5,72.5,343.0
1326,2020/12/18 13:15:00,72.3,72.3,72.3,72.3,817.0
1327,2020/12/18 13:16:00,72.3,72.3,72.3,72.3,15.0
1328,2020/12/18 13:17:00,72.1,72.1,72.1,72.1,250.0
1329,2020/12/18 13:19:00,72.15,72.15,72.15,72.15,41.0
1330,2020/12/18 13:20:00,72.15,72.15,72.15,72.15,28.0
1331,2020/12/18 13:21:00,72.1,72.1,72.1,72.1,141.0
1332,2020/12/18 13:22:00,72.05,72.05,72.0,72.0,501.0
1333,2020/12/18 13:24:00,72.1,72.2,72.1,72.2,5.0
1334,2020/12/18 13:27:00,72.15,72.15,72.15,72.15,100.0
1335,2020/12/18 13:30:00,72.0,72.0,72.0,72.0,22.0
1336,2020/12/18 13:31:00,72.0,72.0,72.0,72.0,964.0
1337,2020/12/18 13:32:00,72.1,72.1,71.85,71.85,950.0
1338,2020/12/18 13:34:00,72.15,72.15,72.15,72.15,380.0
1339,2020/12/18 13:36:00,72.15,72.15,72.15,72.15,1.0
1340,2020/12/18 13:38:00,71.95,72.2,71.95,72.2,5.0
1341,2020/12/18 13:39:00,72.05,72.05,72.05,72.05,150.0
1342,2020/12/18 13:44:00,72.2,72.2,72.2,72.2,15.0
1343,2020/12/18 13:45:00,72.0,72.0,72.0,72.0,100.0
1344,2020/12/18 13:46:00,72.0,72.0,72.0,72.0,10.0
1345,2020/12/18 13:47:00,72.25,72.25,72.25,72.25,40.0
1346,2020/12/18 13:56:00,72.0,72.0,72.0,72.0,1160.0
1347,2020/12/18 13:58:00,72.2,72.2,72.2,72.2,100.0
1348,2020/12/18 14:00:00,72.2,72.2,72.2,72.2,2.0
1349,2020/12/18 14:01:00,72.25,72.25,72.25,72.25,100.0
1350,2020/12/18 14:02:00,72.25,72.25,72.25,72.25,197.0
1351,2020/12/18 14:03:00,72.2,72.2,72.2,72.2,250.0
1352,2020/12/18 14:04:00,72.2,72.25,72.2,72.25,252.0
1353,2020/12/18 14:05:00,72.2,72.2,72.2,72.2,100.0
1354,2020/12/18 14:06:00,72.2,72.2,72.2,72.2,114.0
1355,2020/12/18 14:09:00,72.2,72.2,72.2,72.2,154.0
1356,2020/12/18 14:10:00,72.2,72.35,72.2,72.35,79.0
1357,2020/12/18 14:12:00,72.25,72.25,72.25,72.25,1.0
1358,2020/12/18 14:13:00,72.2,72.35,72.2,72.35,150.0
1359,2020/12/18 14:16:00,72.4,72.4,72.4,72.4,100.0
1360,2020/12/18 14:18:00,72.3,72.3,72.05,72.3,4770.0
1361,2020/12/18 14:19:00,72.3,72.3,72.3,72.3,50.0
1362,2020/12/18 14:21:00,72.15,72.15,72.15,72.15,12.0
1363,2020/12/18 14:24:00,72.1,72.15,72.1,72.15,87.0
1364,2020/12/18 14:25:00,72.25,72.25,72.25,72.25,100.0
1365,2020/12/18 14:27:00,72.3,72.3,72.3,72.3,690.0
1366,2020/12/18 14:29:00,72.1,72.1,72.1,72.1,27.0
1367,2020/12/18 14:30:00,72.1,72.1,72.1,72.1,14.0
1368,2020/12/18 14:31:00,72.1,72.1,72.1,72.1,1.0
1369,2020/12/18 14:33:00,72.05,72.05,72.05,72.05,300.0
1370,2020/12/18 14:34:00,72.0,72.05,71.95,71.95,1240.0
1371,2020/12/18 14:35:00,72.05,72.05,72.05,72.05,1.0
1372,2020/12/18 14:36:00,72.1,72.2,72.0,72.0,751.0
1373,2020/12/18 14:37:00,72.2,72.35,72.2,72.35,1200.0
1374,2020/12/18 14:38:00,72.35,72.4,72.35,72.4,1301.0
1375,2020/12/18 14:39:00,72.45,72.6,72.45,72.6,1447.0
1376,2020/12/18 14:40:00,72.55,72.55,72.55,72.55,60.0
1377,2020/12/18 14:41:00,72.55,72.7,72.55,72.7,1288.0
1378,2020/12/18 14:42:00,72.7,72.7,72.6,72.65,565.0
1379,2020/12/18 14:43:00,72.65,72.65,72.65,72.65,70.0
1380,2020/12/18 14:44:00,72.65,72.7,72.65,72.65,13.0
1381,2020/12/18 14:45:00,72.65,72.7,72.65,72.65,662.0
1382,2020/12/18 14:46:00,72.7,72.7,72.65,72.65,395.0
1383,2020/12/18 14:47:00,72.75,72.75,72.65,72.65,360.0
1384,2020/12/18 14:48:00,72.75,72.8,72.75,72.75,843.0
1385,2020/12/18 14:50:00,72.75,72.8,72.75,72.8,570.0
1386,2020/12/18 14:51:00,72.85,72.9,72.85,72.85,969.0
1387,2020/12/18 14:52:00,72.85,72.85,72.8,72.8,283.0
1388,2020/12/18 14:53:00,72.8,72.8,72.8,72.8,150.0
1389,2020/12/18 14:54:00,72.75,72.75,72.65,72.65,667.0
1390,2020/12/18 14:55:00,72.65,72.65,72.5,72.5,902.0
1391,2020/12/18 14:56:00,72.5,72.5,72.5,72.5,548.0
1392,2020/12/18 14:57:00,72.5,72.65,72.5,72.6,747.0
1393,2020/12/18 14:58:00,72.65,72.65,72.65,72.65,415.0
1394,2020/12/18 14:59:00,72.5,72.5,72.5,72.5,150.0
1395,2020/12/18 15:00:00,72.5,72.6,72.5,72.6,125.0
1396,2020/12/18 15:01:00,72.65,72.65,72.6,72.6,130.0
1397,2020/12/18 15:02:00,72.7,72.75,72.6,72.7,1100.0
1398,2020/12/18 15:03:00,72.4,72.4,72.4,72.4,1169.0
1399,2020/12/18 15:05:00,72.3,72.35,72.25,72.35,668.0
1400,2020/12/18 15:06:00,72.35,72.35,72.35,72.35,811.0
1401,2020/12/18 15:07:00,72.1,72.1,72.1,72.1,1035.0
1402,2020/12/18 15:12:00,72.45,72.45,72.45,72.45,304.0
1403,2020/12/18 15:13:00,72.4,72.45,72.3,72.4,786.0
1404,2020/12/18 15:14:00,72.4,72.4,72.4,72.4,426.0
1405,2020/12/18 15:15:00,72.4,72.4,72.4,72.4,1213.0
1406,2020/12/18 15:16:00,72.4,72.4,72.35,72.35,146.0
1407,2020/12/18 15:17:00,72.35,72.4,72.35,72.4,1000.0
1408,2020/12/18 15:18:00,72.4,72.4,72.3,72.3,328.0
1409,2020/12/18 15:19:00,72.4,72.4,72.4,72.4,300.0
1410,2020/12/18 15:20:00,72.15,72.3,72.15,72.3,511.0
1411,2020/12/18 15:21:00,72.1,72.1,71.9,71.9,7600.0
1412,2020/12/18 15:22:00,71.9,71.9,71.7,71.75,482.0
1413,2020/12/18 15:23:00,71.9,71.9,71.9,71.9,443.0
1414,2020/12/18 15:24:00,71.75,71.8,71.75,71.8,100.0
1415,2020/12/18 15:25:00,71.75,72.0,71.75,71.9,2830.0
1416,2020/12/18 15:26:00,71.9,72.0,71.6,71.6,3853.0
1417,2020/12/18 15:27:00,71.6,71.9,71.6,71.7,2199.0
1418,2020/12/18 15:28:00,72.0,72.0,71.7,72.0,1163.0
1419,2020/12/18 15:29:00,72.0,72.0,71.1,71.5,10605.0
1420,2020/12/18 15:30:00,71.5,71.5,71.5,71.5,190.0
1421,2020/12/18 15:40:00,71.95,71.95,71.95,71.95,100.0
1422,2020/12/18 15:41:00,71.95,71.95,71.95,71.95,500.0
1423,2020/12/18 15:42:00,71.95,71.95,71.95,71.95,18.0
1424,2020/12/18 15:55:00,71.95,71.95,71.95,71.95,1.0
1425,2020/12/21 09:07:00,71.95,71.95,71.95,71.95,132.0
1426,2020/12/21 09:15:00,72.0,72.1,72.0,72.0,781.0
1427,2020/12/21 09:16:00,72.0,72.0,71.9,71.9,1152.0
1428,2020/12/21 09:17:00,71.6,71.85,71.4,71.85,259.0
1429,2020/12/21 09:18:00,72.0,72.0,71.15,71.15,2000.0
1430,2020/12/21 09:19:00,71.3,71.3,71.15,71.15,334.0
1431,2020/12/21 09:20:00,71.15,71.15,71.0,71.15,3802.0
1432,2020/12/21 09:21:00,71.05,71.05,70.85,70.85,344.0
1433,2020/12/21 09:22:00,70.85,70.85,70.85,70.85,75.0
1434,2020/12/21 09:23:00,71.0,71.15,71.0,71.15,1921.0
1435,2020/12/21 09:24:00,71.05,71.05,71.05,71.05,1.0
1436,2020/12/21 09:25:00,71.15,71.15,71.05,71.1,3544.0
1437,2020/12/21 09:27:00,71.0,71.05,71.0,71.05,656.0
1438,2020/12/21 09:28:00,71.1,71.1,71.1,71.1,410.0
1439,2020/12/21 09:29:00,71.15,71.15,71.15,71.15,174.0
1440,2020/12/21 09:30:00,71.0,71.15,71.0,71.15,3338.0
1441,2020/12/21 09:31:00,71.15,71.15,71.1,71.1,229.0
1442,2020/12/21 09:34:00,71.0,71.15,71.0,71.15,350.0
1443,2020/12/21 09:35:00,71.25,71.25,71.15,71.15,1197.0
1444,2020/12/21 09:36:00,71.25,71.25,71.25,71.25,15.0
1445,2020/12/21 09:37:00,71.45,71.45,71.45,71.45,100.0
1446,2020/12/21 09:38:00,71.45,71.45,71.25,71.45,440.0
1447,2020/12/21 09:39:00,71.45,71.5,71.45,71.5,6.0
1448,2020/12/21 09:40:00,71.5,71.8,71.5,71.7,725.0
1449,2020/12/21 09:41:00,71.7,71.7,71.7,71.7,198.0
1450,2020/12/21 09:42:00,71.5,71.7,71.5,71.7,300.0
1451,2020/12/21 09:43:00,71.75,71.75,71.75,71.75,267.0
1452,2020/12/21 09:44:00,71.7,71.7,71.7,71.7,491.0
1453,2020/12/21 09:45:00,71.8,71.95,71.7,71.7,950.0
1454,2020/12/21 09:46:00,72.0,72.0,72.0,72.0,500.0
1455,2020/12/21 09:48:00,72.0,72.0,71.75,71.75,580.0
1456,2020/12/21 09:49:00,72.15,72.15,71.65,71.75,3173.0
1457,2020/12/21 09:50:00,72.1,72.1,72.0,72.1,685.0
1458,2020/12/21 09:51:00,72.0,72.0,71.95,72.0,1352.0
1459,2020/12/21 09:52:00,72.0,72.0,72.0,72.0,100.0
1460,2020/12/21 09:53:00,71.8,71.8,71.8,71.8,100.0
1461,2020/12/21 09:54:00,71.7,71.7,71.7,71.7,155.0
1462,2020/12/21 09:55:00,71.7,71.7,71.7,71.7,500.0
1463,2020/12/21 09:56:00,71.9,71.9,71.6,71.9,1050.0
1464,2020/12/21 09:57:00,71.95,71.95,71.95,71.95,100.0
1465,2020/12/21 09:58:00,71.85,71.85,71.85,71.85,40.0
1466,2020/12/21 09:59:00,72.0,72.0,72.0,72.0,356.0
1467,2020/12/21 10:01:00,72.05,72.05,72.0,72.0,1192.0
1468,2020/12/21 10:02:00,72.0,72.1,71.9,72.1,732.0
1469,2020/12/21 10:03:00,72.0,72.1,72.0,72.1,268.0
1470,2020/12/21 10:04:00,72.15,72.15,72.15,72.15,500.0
1471,2020/12/21 10:05:00,72.15,72.15,72.15,72.15,100.0
1472,2020/12/21 10:06:00,72.3,72.3,72.3,72.3,3888.0
1473,2020/12/21 10:07:00,72.2,72.2,72.0,72.0,99.0
1474,2020/12/21 10:09:00,72.2,72.2,72.0,72.0,270.0
1475,2020/12/21 10:10:00,72.0,72.15,72.0,72.15,890.0
1476,2020/12/21 10:11:00,72.2,72.3,72.2,72.3,515.0
1477,2020/12/21 10:12:00,72.35,72.4,72.35,72.4,696.0
1478,2020/12/21 10:13:00,72.6,72.6,72.6,72.6,2654.0
1479,2020/12/21 10:14:00,72.5,72.5,72.3,72.3,1100.0
1480,2020/12/21 10:15:00,72.35,72.35,72.35,72.35,9.0
1481,2020/12/21 10:16:00,72.55,72.55,72.55,72.55,50.0
1482,2020/12/21 10:17:00,72.55,72.55,72.55,72.55,200.0
1483,2020/12/21 10:20:00,72.55,72.55,72.55,72.55,124.0
1484,2020/12/21 10:21:00,72.5,72.5,72.5,72.5,70.0
1485,2020/12/21 10:23:00,72.5,72.75,72.45,72.5,1150.0
1486,2020/12/21 10:24:00,72.7,72.7,72.6,72.6,665.0
1487,2020/12/21 10:26:00,72.45,72.45,72.3,72.3,675.0
1488,2020/12/21 10:28:00,72.3,72.3,72.3,72.3,130.0
1489,2020/12/21 10:29:00,72.25,72.3,72.25,72.3,322.0
1490,2020/12/21 10:31:00,72.35,72.35,72.35,72.35,62.0
1491,2020/12/21 10:32:00,72.35,72.35,72.35,72.35,250.0
1492,2020/12/21 10:33:00,72.3,72.3,72.3,72.3,232.0
1493,2020/12/21 10:34:00,72.3,72.3,72.3,72.3,80.0
1494,2020/12/21 10:35:00,72.3,72.3,72.3,72.3,161.0
1495,2020/12/21 10:36:00,72.2,72.2,72.2,72.2,780.0
1496,2020/12/21 10:40:00,72.45,72.45,72.45,72.45,50.0
1497,2020/12/21 10:42:00,72.3,72.3,72.3,72.3,100.0
1498,2020/12/21 10:43:00,72.25,72.25,72.2,72.2,151.0
1499,2020/12/21 10:44:00,72.35,72.35,72.35,72.35,100.0
1500,2020/12/21 10:46:00,72.5,72.5,72.5,72.5,100.0
1501,2020/12/21 10:47:00,72.5,72.5,72.5,72.5,40.0
1502,2020/12/21 10:48:00,72.6,72.8,72.6,72.8,856.0
1503,2020/12/21 10:50:00,72.8,72.8,72.8,72.8,250.0
1504,2020/12/21 10:51:00,72.75,72.75,72.75,72.75,10.0
1505,2020/12/21 10:53:00,72.55,72.55,72.5,72.5,100.0
1506,2020/12/21 10:54:00,72.6,72.65,72.5,72.65,251.0
1507,2020/12/21 10:55:00,72.65,72.65,72.65,72.65,25.0
1508,2020/12/21 10:56:00,72.5,72.5,72.5,72.5,35.0
1509,2020/12/21 10:58:00,72.5,72.5,72.5,72.5,1159.0
1510,2020/12/21 10:59:00,72.5,72.5,72.5,72.5,33.0
1511,2020/12/21 11:00:00,72.25,72.25,72.25,72.25,1.0
1512,2020/12/21 11:01:00,72.45,72.45,72.1,72.1,341.0
1513,2020/12/21 11:02:00,72.45,72.45,72.45,72.45,71.0
1514,2020/12/21 11:03:00,72.3,72.3,72.3,72.3,100.0
1515,2020/12/21 11:04:00,72.25,72.25,72.1,72.1,1054.0
1516,2020/12/21 11:06:00,72.2,72.2,72.2,72.2,15.0
1517,2020/12/21 11:07:00,72.2,72.2,72.1,72.1,98.0
1518,2020/12/21 11:09:00,72.1,72.1,72.1,72.1,20.0
1519,2020/12/21 11:10:00,72.1,72.25,72.1,72.25,138.0
1520,2020/12/21 11:11:00,72.2,72.2,72.2,72.2,171.0
1521,2020/12/21 11:13:00,72.2,72.2,72.2,72.2,100.0
1522,2020/12/21 11:14:00,72.2,72.2,72.2,72.2,2094.0
1523,2020/12/21 11:16:00,72.2,72.2,72.2,72.2,100.0
1524,2020/12/21 11:17:00,72.05,72.05,72.05,72.05,500.0
1525,2020/12/21 11:18:00,72.05,72.05,72.05,72.05,30.0
1526,2020/12/21 11:23:00,72.05,72.05,72.0,72.0,216.0
1527,2020/12/21 11:27:00,72.0,72.0,72.0,72.0,206.0
1528,2020/12/21 11:28:00,72.0,72.0,72.0,72.0,271.0
1529,2020/12/21 11:29:00,71.9,71.9,71.9,71.9,500.0
1530,2020/12/21 11:30:00,71.9,71.9,71.9,71.9,93.0
1531,2020/12/21 11:31:00,71.9,72.0,71.9,72.0,469.0
1532,2020/12/21 11:32:00,71.95,71.95,71.95,71.95,10.0
1533,2020/12/21 11:33:00,71.95,71.95,71.95,71.95,1.0
1534,2020/12/21 11:36:00,71.9,71.9,71.9,71.9,1.0
1535,2020/12/21 11:38:00,71.9,71.9,71.9,71.9,200.0
1536,2020/12/21 11:39:00,71.85,71.85,71.8,71.8,400.0
1537,2020/12/21 11:40:00,71.8,71.8,71.8,71.8,2.0
1538,2020/12/21 11:41:00,71.75,71.75,71.75,71.75,29.0
1539,2020/12/21 11:42:00,71.7,72.0,71.5,71.7,5810.0
1540,2020/12/21 11:43:00,71.7,71.85,71.2,71.2,4146.0
1541,2020/12/21 11:44:00,71.15,71.75,71.1,71.45,8029.0
1542,2020/12/21 11:45:00,71.55,71.55,71.55,71.55,31.0
1543,2020/12/21 11:48:00,71.4,71.4,71.4,71.4,169.0
1544,2020/12/21 11:51:00,71.4,71.4,71.35,71.35,925.0
1545,2020/12/21 11:52:00,71.35,71.35,71.35,71.35,75.0
1546,2020/12/21 11:53:00,71.55,71.75,71.55,71.75,528.0
1547,2020/12/21 11:54:00,71.75,71.8,71.75,71.75,361.0
1548,2020/12/21 11:56:00,71.75,71.75,71.75,71.75,20.0
1549,2020/12/21 11:57:00,71.8,71.8,71.8,71.8,3.0
1550,2020/12/21 11:58:00,71.75,71.75,71.75,71.75,1.0
1551,2020/12/21 11:59:00,71.8,71.8,71.8,71.8,317.0
1552,2020/12/21 12:01:00,71.8,71.8,71.8,71.8,55.0
1553,2020/12/21 12:05:00,71.8,71.8,71.8,71.8,10.0
1554,2020/12/21 12:07:00,71.6,71.6,71.55,71.55,100.0
1555,2020/12/21 12:08:00,71.55,71.55,71.55,71.55,50.0
1556,2020/12/21 12:10:00,71.65,71.65,71.65,71.65,21.0
1557,2020/12/21 12:11:00,71.55,71.7,71.55,71.7,110.0
1558,2020/12/21 12:12:00,71.7,71.7,71.7,71.7,69.0
1559,2020/12/21 12:13:00,71.7,71.7,71.4,71.4,406.0
1560,2020/12/21 12:15:00,71.55,71.55,71.55,71.55,40.0
1561,2020/12/21 12:18:00,71.8,71.8,71.8,71.8,965.0
1562,2020/12/21 12:19:00,71.55,71.55,71.55,71.55,112.0
1563,2020/12/21 12:20:00,71.65,71.65,71.65,71.65,200.0
1564,2020/12/21 12:21:00,71.65,71.65,71.65,71.65,20.0
1565,2020/12/21 12:23:00,71.65,71.65,71.65,71.65,10.0
1566,2020/12/21 12:26:00,71.55,71.55,71.5,71.5,252.0
1567,2020/12/21 12:33:00,71.65,71.65,71.65,71.65,250.0
1568,2020/12/21 12:36:00,71.5,71.5,71.25,71.25,1525.0
1569,2020/12/21 12:38:00,71.45,71.45,71.45,71.45,51.0
1570,2020/12/21 12:39:00,71.4,71.4,71.4,71.4,1.0
