index,date,open,high,low,close,volume
947,2020/11/23 13:39:00,135.25,135.25,135.25,135.25,2.0
948,2020/11/23 14:04:00,135.25,135.25,135.25,135.25,20.0
949,2020/11/23 14:06:00,135.25,135.25,135.25,135.25,900.0
950,2020/11/23 14:52:00,135.25,135.25,135.25,135.25,53.0
951,2020/11/23 15:02:00,135.25,135.25,135.25,135.25,50.0
952,2020/11/23 15:12:00,135.25,135.25,135.25,135.25,100.0
953,2020/11/23 15:15:00,135.25,135.25,135.25,135.25,1120.0
954,2020/11/23 15:16:00,135.25,135.25,135.25,135.25,1.0
955,2020/11/23 15:25:00,135.25,135.25,135.25,135.25,1000.0
956,2020/11/23 15:28:00,135.25,135.25,135.25,135.25,2.0
957,2020/11/23 15:45:00,135.25,135.25,135.25,135.25,1.0
958,2020/11/24 09:07:00,136.0,136.0,136.0,136.0,3657.0
959,2020/11/24 09:15:00,136.0,136.0,135.95,136.0,362.0
960,2020/11/24 09:16:00,137.05,137.05,137.05,137.05,20.0
961,2020/11/24 09:17:00,136.05,141.85,136.05,141.85,11877.0
962,2020/11/24 09:18:00,141.95,141.95,141.0,141.95,900.0
963,2020/11/24 09:19:00,141.95,141.95,141.95,141.95,114.0
964,2020/11/24 09:20:00,141.95,142.0,141.95,142.0,1741.0
965,2020/11/24 09:22:00,142.0,142.0,142.0,142.0,100.0
966,2020/11/24 09:23:00,142.0,142.0,142.0,142.0,1330.0
967,2020/11/24 09:24:00,142.0,142.0,142.0,142.0,1.0
968,2020/11/24 09:25:00,142.0,142.0,142.0,142.0,100.0
969,2020/11/24 09:26:00,142.0,142.0,142.0,142.0,50.0
970,2020/11/24 09:28:00,142.0,142.0,142.0,142.0,771.0
971,2020/11/24 09:29:00,142.0,142.0,142.0,142.0,100.0
972,2020/11/24 09:32:00,142.0,142.0,142.0,142.0,100.0
973,2020/11/24 09:37:00,142.0,142.0,142.0,142.0,400.0
974,2020/11/24 09:42:00,142.0,142.0,142.0,142.0,50.0
975,2020/11/24 09:47:00,142.0,142.0,142.0,142.0,200.0
976,2020/11/24 09:49:00,142.0,142.0,140.0,140.0,14636.0
977,2020/11/24 09:50:00,140.0,140.0,140.0,140.0,403.0
978,2020/11/24 09:51:00,140.0,141.5,140.0,141.4,76.0
979,2020/11/24 09:52:00,138.7,140.05,138.7,140.05,243.0
980,2020/11/24 09:53:00,140.8,140.8,140.8,140.8,190.0
981,2020/11/24 09:54:00,140.8,140.8,140.8,140.8,120.0
982,2020/11/24 09:55:00,140.8,140.8,140.8,140.8,165.0
983,2020/11/24 09:56:00,140.25,140.25,140.0,140.0,473.0
984,2020/11/24 09:57:00,138.6,140.0,138.6,140.0,425.0
985,2020/11/24 09:58:00,139.95,139.95,139.95,139.95,200.0
986,2020/11/24 09:59:00,140.0,140.0,139.1,139.95,342.0
987,2020/11/24 10:01:00,139.95,139.95,139.95,139.95,129.0
988,2020/11/24 10:02:00,140.5,140.5,140.5,140.5,85.0
989,2020/11/24 10:03:00,140.5,140.5,140.45,140.5,427.0
990,2020/11/24 10:04:00,139.05,139.05,139.05,139.05,28.0
991,2020/11/24 10:05:00,140.45,140.45,138.6,138.6,900.0
992,2020/11/24 10:06:00,138.6,140.45,138.6,140.45,110.0
993,2020/11/24 10:08:00,140.4,140.4,140.4,140.4,60.0
994,2020/11/24 10:09:00,140.35,140.35,140.35,140.35,1.0
995,2020/11/24 10:10:00,141.0,141.0,141.0,141.0,1698.0
996,2020/11/24 10:12:00,141.7,141.7,141.7,141.7,52.0
997,2020/11/24 10:13:00,141.65,141.65,141.65,141.65,10.0
998,2020/11/24 10:16:00,141.35,141.35,141.35,141.35,50.0
999,2020/11/24 10:17:00,141.35,141.35,139.75,139.75,176.0
1000,2020/11/24 10:20:00,141.4,141.4,141.4,141.4,97.0
1001,2020/11/24 10:22:00,141.4,141.4,141.4,141.4,50.0
1002,2020/11/24 10:23:00,140.1,140.1,140.1,140.1,107.0
1003,2020/11/24 10:24:00,140.1,140.1,140.1,140.1,55.0
1004,2020/11/24 10:26:00,140.1,140.1,140.1,140.1,20.0
1005,2020/11/24 10:29:00,140.05,140.45,140.05,140.05,349.0
1006,2020/11/24 10:32:00,141.35,141.35,141.35,141.35,75.0
1007,2020/11/24 10:33:00,140.05,142.0,140.05,141.45,1532.0
1008,2020/11/24 10:34:00,140.5,142.0,140.5,142.0,701.0
1009,2020/11/24 10:35:00,142.0,142.0,142.0,142.0,11.0
1010,2020/11/24 10:36:00,142.0,142.0,142.0,142.0,2.0
1011,2020/11/24 10:37:00,142.0,142.0,142.0,142.0,1159.0
1012,2020/11/24 10:38:00,142.0,142.0,142.0,142.0,5.0
1013,2020/11/24 10:41:00,142.0,142.0,142.0,142.0,2.0
1014,2020/11/24 10:42:00,142.0,142.0,142.0,142.0,44.0
1015,2020/11/24 10:43:00,142.0,142.0,142.0,142.0,707.0
1016,2020/11/24 10:45:00,142.0,142.0,142.0,142.0,108.0
1017,2020/11/24 10:46:00,142.0,142.0,142.0,142.0,392.0
1018,2020/11/24 10:48:00,142.0,142.0,142.0,142.0,10.0
1019,2020/11/24 10:52:00,142.0,142.0,142.0,142.0,150.0
1020,2020/11/24 10:55:00,142.0,142.0,142.0,142.0,1.0
1021,2020/11/24 11:02:00,142.0,142.0,142.0,142.0,50.0
1022,2020/11/24 11:07:00,142.0,142.0,142.0,142.0,1501.0
1023,2020/11/24 11:09:00,142.0,142.0,142.0,142.0,413.0
1024,2020/11/24 11:12:00,142.0,142.0,142.0,142.0,500.0
1025,2020/11/24 11:16:00,142.0,142.0,142.0,142.0,150.0
1026,2020/11/24 11:21:00,142.0,142.0,142.0,142.0,40.0
1027,2020/11/24 11:22:00,142.0,142.0,142.0,142.0,40.0
1028,2020/11/24 11:23:00,142.0,142.0,142.0,142.0,2.0
1029,2020/11/24 11:25:00,142.0,142.0,142.0,142.0,9.0
1030,2020/11/24 11:28:00,141.4,141.4,141.4,141.4,500.0
1031,2020/11/24 11:29:00,142.0,142.0,142.0,142.0,1.0
1032,2020/11/24 11:30:00,142.0,142.0,142.0,142.0,18.0
1033,2020/11/24 11:48:00,142.0,142.0,142.0,142.0,10.0
1034,2020/11/24 11:50:00,142.0,142.0,142.0,142.0,131.0
1035,2020/11/24 11:53:00,142.0,142.0,142.0,142.0,6.0
1036,2020/11/24 11:58:00,142.0,142.0,142.0,142.0,31.0
1037,2020/11/24 12:16:00,142.0,142.0,142.0,142.0,80.0
1038,2020/11/24 12:19:00,142.0,142.0,142.0,142.0,67.0
1039,2020/11/24 12:41:00,142.0,142.0,142.0,142.0,30.0
1040,2020/11/24 12:46:00,142.0,142.0,142.0,142.0,100.0
1041,2020/11/24 12:47:00,142.0,142.0,142.0,142.0,50.0
1042,2020/11/24 12:58:00,142.0,142.0,142.0,142.0,20.0
1043,2020/11/24 13:24:00,142.0,142.0,142.0,142.0,35.0
1044,2020/11/24 13:41:00,142.0,142.0,142.0,142.0,20.0
1045,2020/11/24 13:49:00,142.0,142.0,142.0,142.0,650.0
1046,2020/11/24 14:05:00,142.0,142.0,142.0,142.0,75.0
1047,2020/11/24 14:16:00,142.0,142.0,142.0,142.0,50.0
1048,2020/11/24 14:42:00,142.0,142.0,142.0,142.0,2.0
1049,2020/11/24 14:50:00,142.0,142.0,142.0,142.0,56.0
1050,2020/11/24 14:52:00,142.0,142.0,142.0,142.0,50.0
1051,2020/11/24 14:53:00,142.0,142.0,142.0,142.0,300.0
1052,2020/11/24 14:55:00,142.0,142.0,142.0,142.0,4.0
1053,2020/11/24 15:21:00,142.0,142.0,142.0,142.0,1.0
1054,2020/11/24 15:53:00,142.0,142.0,142.0,142.0,5.0
1055,2020/11/25 09:07:00,149.1,149.1,149.1,149.1,1150.0
1056,2020/11/25 09:15:00,149.1,149.1,149.1,149.1,1828.0
1057,2020/11/25 09:16:00,149.1,149.1,149.1,149.1,810.0
1058,2020/11/25 09:17:00,149.1,149.1,149.1,149.1,100.0
1059,2020/11/25 09:18:00,149.1,149.1,149.1,149.1,410.0
1060,2020/11/25 09:19:00,149.1,149.1,149.1,149.1,300.0
1061,2020/11/25 09:20:00,149.1,149.1,149.1,149.1,100.0
1062,2020/11/25 09:21:00,149.1,149.1,149.1,149.1,225.0
1063,2020/11/25 09:26:00,149.1,149.1,149.1,149.1,50.0
1064,2020/11/25 09:27:00,149.1,149.1,149.1,149.1,8.0
1065,2020/11/25 09:28:00,149.1,149.1,149.1,149.1,40.0
1066,2020/11/25 09:29:00,149.1,149.1,149.1,149.1,500.0
1067,2020/11/25 09:32:00,149.1,149.1,149.1,149.1,100.0
1068,2020/11/25 09:34:00,149.1,149.1,149.1,149.1,50.0
1069,2020/11/25 09:35:00,149.1,149.1,149.1,149.1,116.0
1070,2020/11/25 09:36:00,149.1,149.1,149.1,149.1,100.0
1071,2020/11/25 09:38:00,149.1,149.1,149.1,149.1,36.0
1072,2020/11/25 09:41:00,149.1,149.1,149.1,149.1,100.0
1073,2020/11/25 09:42:00,149.1,149.1,149.1,149.1,100.0
1074,2020/11/25 09:48:00,149.1,149.1,149.1,149.1,1084.0
1075,2020/11/25 09:58:00,149.1,149.1,149.1,149.1,100.0
1076,2020/11/25 09:59:00,149.1,149.1,149.1,149.1,1000.0
1077,2020/11/25 10:02:00,149.1,149.1,149.1,149.1,135.0
1078,2020/11/25 10:03:00,149.1,149.1,149.1,149.1,280.0
1079,2020/11/25 10:04:00,149.1,149.1,149.1,149.1,2525.0
1080,2020/11/25 10:06:00,149.1,149.1,149.1,149.1,200.0
1081,2020/11/25 10:08:00,149.1,149.1,149.1,149.1,100.0
1082,2020/11/25 10:10:00,149.1,149.1,149.1,149.1,297.0
1083,2020/11/25 10:13:00,149.1,149.1,149.1,149.1,100.0
1084,2020/11/25 10:22:00,149.1,149.1,149.1,149.1,487.0
1085,2020/11/25 10:23:00,149.1,149.1,149.1,149.1,200.0
1086,2020/11/25 10:24:00,149.1,149.1,149.0,149.0,3489.0
1087,2020/11/25 10:26:00,147.0,147.0,146.95,147.0,534.0
1088,2020/11/25 10:28:00,147.45,147.45,147.0,147.0,250.0
1089,2020/11/25 10:29:00,145.1,146.95,145.1,146.95,321.0
1090,2020/11/25 10:30:00,147.0,147.9,147.0,147.0,79.0
1091,2020/11/25 10:31:00,147.9,147.9,147.9,147.9,20.0
1092,2020/11/25 10:32:00,146.0,146.0,144.1,145.95,870.0
1093,2020/11/25 10:33:00,144.1,144.1,144.0,144.0,97.0
1094,2020/11/25 10:34:00,143.95,145.25,142.75,142.85,630.0
1095,2020/11/25 10:35:00,144.95,144.95,144.95,144.95,1.0
1096,2020/11/25 10:36:00,145.0,149.0,145.0,148.8,2719.0
1097,2020/11/25 10:37:00,145.9,146.0,145.9,146.0,138.0
1098,2020/11/25 10:38:00,146.0,146.0,144.15,144.15,183.0
1099,2020/11/25 10:40:00,147.0,147.0,147.0,147.0,50.0
1100,2020/11/25 10:41:00,147.1,147.15,147.1,147.15,250.0
1101,2020/11/25 10:42:00,147.15,147.15,147.15,147.15,1088.0
1102,2020/11/25 10:44:00,148.7,148.7,148.7,148.7,62.0
1103,2020/11/25 10:45:00,148.7,148.7,148.7,148.7,100.0
1104,2020/11/25 10:46:00,148.5,148.5,148.45,148.45,26.0
1105,2020/11/25 10:47:00,148.45,148.45,148.45,148.45,200.0
1106,2020/11/25 10:48:00,147.15,147.15,147.15,147.15,32.0
1107,2020/11/25 10:49:00,147.15,147.2,147.15,147.2,110.0
1108,2020/11/25 10:51:00,147.15,147.15,147.15,147.15,12.0
1109,2020/11/25 10:52:00,148.35,148.35,147.15,147.15,1001.0
1110,2020/11/25 10:53:00,145.0,145.05,145.0,145.05,600.0
1111,2020/11/25 10:54:00,145.1,145.1,145.1,145.1,39.0
1112,2020/11/25 10:57:00,147.95,147.95,145.2,145.2,90.0
1113,2020/11/25 10:58:00,145.2,145.2,145.2,145.2,10.0
1114,2020/11/25 10:59:00,145.2,145.2,145.2,145.2,100.0
1115,2020/11/25 11:01:00,145.9,145.9,145.3,145.3,8.0
1116,2020/11/25 11:03:00,145.3,145.3,145.3,145.3,293.0
1117,2020/11/25 11:05:00,145.1,145.15,145.0,145.0,784.0
1118,2020/11/25 11:06:00,145.0,145.0,145.0,145.0,20.0
1119,2020/11/25 11:07:00,145.0,145.0,145.0,145.0,21.0
1120,2020/11/25 11:08:00,146.9,146.9,146.9,146.9,10.0
1121,2020/11/25 11:09:00,145.5,145.5,145.5,145.5,100.0
1122,2020/11/25 11:10:00,145.5,145.5,145.5,145.5,197.0
1123,2020/11/25 11:12:00,144.5,144.5,144.0,144.0,364.0
1124,2020/11/25 11:13:00,143.85,143.9,138.55,143.9,3251.0
1125,2020/11/25 11:19:00,142.9,143.0,142.9,143.0,380.0
1126,2020/11/25 11:21:00,143.0,143.0,143.0,143.0,50.0
1127,2020/11/25 11:24:00,142.8,142.8,142.8,142.8,1.0
1128,2020/11/25 11:26:00,142.8,142.8,142.8,142.8,10.0
1129,2020/11/25 11:28:00,142.9,142.9,142.9,142.9,400.0
1130,2020/11/25 11:29:00,142.9,142.9,142.9,142.9,25.0
1131,2020/11/25 11:34:00,143.0,143.0,143.0,143.0,200.0
1132,2020/11/25 11:36:00,142.95,142.95,142.95,142.95,9.0
1133,2020/11/25 11:41:00,143.0,143.0,143.0,143.0,100.0
1134,2020/11/25 11:47:00,142.9,142.9,142.9,142.9,20.0
1135,2020/11/25 11:49:00,142.15,142.15,142.15,142.15,2.0
1136,2020/11/25 11:50:00,143.0,143.25,143.0,143.25,1003.0
1137,2020/11/25 11:51:00,143.55,143.95,143.55,143.95,565.0
1138,2020/11/25 11:52:00,144.0,146.9,144.0,146.9,1105.0
1139,2020/11/25 11:54:00,147.0,147.0,147.0,147.0,300.0
1140,2020/11/25 12:00:00,147.0,147.0,147.0,147.0,109.0
1141,2020/11/25 12:01:00,146.0,147.5,146.0,146.25,264.0
1142,2020/11/25 12:03:00,147.5,147.5,147.5,147.5,90.0
1143,2020/11/25 12:04:00,146.25,147.5,146.25,147.5,59.0
1144,2020/11/25 12:05:00,147.45,147.45,147.45,147.45,44.0
1145,2020/11/25 12:06:00,146.25,146.25,146.25,146.25,100.0
1146,2020/11/25 12:10:00,147.45,147.45,147.45,147.45,13.0
1147,2020/11/25 12:11:00,147.5,147.5,147.5,147.5,700.0
1148,2020/11/25 12:12:00,147.5,147.5,147.5,147.5,87.0
1149,2020/11/25 12:15:00,147.5,147.5,147.5,147.5,500.0
1150,2020/11/25 12:16:00,146.3,147.5,146.3,147.5,51.0
1151,2020/11/25 12:18:00,147.0,147.0,147.0,147.0,25.0
1152,2020/11/25 12:19:00,146.25,147.65,146.25,146.25,150.0
1153,2020/11/25 12:21:00,147.6,148.45,147.6,148.45,251.0
1154,2020/11/25 12:22:00,148.4,148.4,148.4,148.4,6.0
1155,2020/11/25 12:23:00,148.4,148.4,148.0,148.0,40.0
1156,2020/11/25 12:25:00,147.0,147.0,147.0,147.0,50.0
1157,2020/11/25 12:27:00,147.0,147.0,147.0,147.0,50.0
1158,2020/11/25 12:32:00,147.0,147.95,147.0,147.95,70.0
1159,2020/11/25 12:33:00,147.0,147.0,147.0,147.0,40.0
1160,2020/11/25 12:35:00,148.0,148.0,148.0,148.0,487.0
1161,2020/11/25 12:39:00,148.8,148.95,148.8,148.95,430.0
1162,2020/11/25 12:40:00,148.95,149.0,148.6,148.95,1208.0
1163,2020/11/25 12:41:00,148.6,149.0,148.6,149.0,704.0
1164,2020/11/25 12:42:00,149.0,149.0,149.0,149.0,573.0
1165,2020/11/25 12:43:00,149.1,149.1,149.1,149.1,400.0
1166,2020/11/25 12:44:00,149.1,149.1,149.1,149.1,403.0
1167,2020/11/25 12:45:00,149.0,149.0,149.0,149.0,250.0
1168,2020/11/25 12:46:00,149.0,149.0,149.0,149.0,325.0
1169,2020/11/25 12:48:00,149.1,149.1,149.1,149.1,100.0
1170,2020/11/25 12:49:00,149.0,149.0,149.0,149.0,35.0
1171,2020/11/25 12:50:00,149.0,149.0,149.0,149.0,1.0
1172,2020/11/25 12:51:00,149.0,149.0,149.0,149.0,5.0
1173,2020/11/25 12:54:00,149.0,149.0,147.4,147.4,45.0
1174,2020/11/25 12:56:00,149.0,149.0,149.0,149.0,10.0
1175,2020/11/25 12:57:00,149.0,149.0,149.0,149.0,1.0
1176,2020/11/25 12:59:00,148.95,148.95,148.95,148.95,20.0
1177,2020/11/25 13:05:00,148.95,149.0,148.95,149.0,251.0
1178,2020/11/25 13:06:00,149.0,149.0,149.0,149.0,35.0
1179,2020/11/25 13:07:00,148.95,148.95,147.55,147.55,100.0
1180,2020/11/25 13:08:00,147.55,147.55,147.55,147.55,22.0
1181,2020/11/25 13:17:00,148.95,148.95,148.95,148.95,10.0
1182,2020/11/25 13:24:00,149.0,149.0,148.8,148.8,787.0
1183,2020/11/25 13:26:00,148.0,148.0,147.0,147.0,1884.0
1184,2020/11/25 13:29:00,149.0,149.0,149.0,149.0,50.0
1185,2020/11/25 13:30:00,147.05,147.05,147.05,147.05,25.0
1186,2020/11/25 13:31:00,149.0,149.0,149.0,149.0,200.0
1187,2020/11/25 13:35:00,147.05,147.05,147.05,147.05,20.0
1188,2020/11/25 13:44:00,149.0,149.0,149.0,149.0,440.0
1189,2020/11/25 13:47:00,149.0,149.0,149.0,149.0,100.0
1190,2020/11/25 13:48:00,149.1,149.1,149.1,149.1,644.0
1191,2020/11/25 13:49:00,149.1,149.1,149.1,149.1,126.0
1192,2020/11/25 13:50:00,149.1,149.1,149.1,149.1,455.0
1193,2020/11/25 13:52:00,149.1,149.1,149.1,149.1,300.0
1194,2020/11/25 13:55:00,149.1,149.1,149.1,149.1,150.0
1195,2020/11/25 13:56:00,149.1,149.1,149.1,149.1,100.0
1196,2020/11/25 13:59:00,149.1,149.1,149.1,149.1,50.0
1197,2020/11/25 14:03:00,149.1,149.1,149.1,149.1,50.0
1198,2020/11/25 14:05:00,147.55,147.55,147.55,147.55,125.0
1199,2020/11/25 14:07:00,149.1,149.1,149.1,149.1,490.0
1200,2020/11/25 14:08:00,147.6,147.6,147.6,147.6,50.0
1201,2020/11/25 14:09:00,149.1,149.1,149.1,149.1,10.0
1202,2020/11/25 14:13:00,149.0,149.0,149.0,149.0,13.0
1203,2020/11/25 14:16:00,148.95,148.95,148.95,148.95,100.0
1204,2020/11/25 14:17:00,149.1,149.1,149.1,149.1,2582.0
1205,2020/11/25 14:20:00,148.0,148.0,148.0,148.0,90.0
1206,2020/11/25 14:22:00,149.1,149.1,149.1,149.1,621.0
1207,2020/11/25 14:23:00,146.45,147.0,146.45,147.0,1263.0
1208,2020/11/25 14:24:00,147.0,147.0,146.45,146.45,383.0
1209,2020/11/25 14:25:00,146.3,146.45,145.35,145.35,234.0
1210,2020/11/25 14:26:00,146.9,146.9,145.5,146.0,661.0
1211,2020/11/25 14:27:00,147.0,147.0,147.0,147.0,575.0
1212,2020/11/25 14:28:00,146.1,146.85,146.1,146.85,251.0
1213,2020/11/25 14:29:00,147.0,147.95,147.0,147.95,1739.0
1214,2020/11/25 14:34:00,148.2,148.45,148.2,148.45,17.0
1215,2020/11/25 14:35:00,147.15,149.0,147.15,149.0,1069.0
1216,2020/11/25 14:36:00,149.1,149.1,147.6,147.6,305.0
1217,2020/11/25 14:39:00,149.1,149.1,147.75,147.75,601.0
1218,2020/11/25 14:40:00,149.1,149.1,149.1,149.1,25.0
1219,2020/11/25 14:41:00,149.1,149.1,149.1,149.1,226.0
1220,2020/11/25 14:42:00,149.1,149.1,149.1,149.1,7.0
1221,2020/11/25 14:44:00,149.1,149.1,149.1,149.1,2.0
1222,2020/11/25 14:46:00,149.1,149.1,149.1,149.1,100.0
1223,2020/11/25 14:47:00,149.1,149.1,149.1,149.1,1766.0
1224,2020/11/25 14:48:00,149.1,149.1,149.1,149.1,300.0
1225,2020/11/25 14:53:00,147.75,147.75,147.75,147.75,2.0
1226,2020/11/25 14:54:00,149.1,149.1,149.1,149.1,5.0
1227,2020/11/25 14:58:00,149.1,149.1,149.1,149.1,100.0
1228,2020/11/25 15:02:00,148.05,148.1,148.05,148.1,150.0
1229,2020/11/25 15:04:00,149.1,149.1,149.1,149.1,100.0
1230,2020/11/25 15:06:00,149.0,149.0,148.9,149.0,356.0
1231,2020/11/25 15:07:00,149.0,149.0,148.0,148.0,944.0
1232,2020/11/25 15:08:00,148.75,148.75,148.75,148.75,1.0
1233,2020/11/25 15:10:00,149.0,149.0,149.0,149.0,60.0
1234,2020/11/25 15:11:00,147.9,147.9,147.9,147.9,20.0
1235,2020/11/25 15:13:00,149.0,149.1,148.0,148.0,659.0
1236,2020/11/25 15:14:00,148.9,149.1,148.1,148.1,317.0
1237,2020/11/25 15:16:00,148.15,148.15,148.15,148.15,309.0
1238,2020/11/25 15:17:00,149.0,149.0,149.0,149.0,1.0
1239,2020/11/25 15:18:00,149.1,149.1,149.1,149.1,785.0
1240,2020/11/25 15:19:00,149.1,149.1,149.0,149.0,216.0
1241,2020/11/25 15:23:00,149.0,149.0,149.0,149.0,551.0
1242,2020/11/25 15:27:00,149.1,149.1,149.1,149.1,6.0
1243,2020/11/25 15:29:00,149.1,149.1,149.1,149.1,100.0
1244,2020/11/25 15:48:00,148.9,148.9,148.9,148.9,2.0
1245,2020/11/26 09:07:00,155.0,155.0,155.0,155.0,16.0
1246,2020/11/26 09:15:00,155.0,155.0,149.1,154.8,190.0
1247,2020/11/26 09:17:00,152.9,152.9,150.05,150.05,204.0
1248,2020/11/26 09:19:00,152.75,152.75,152.75,152.75,35.0
1249,2020/11/26 09:20:00,152.45,152.45,150.1,150.1,203.0
1250,2020/11/26 09:21:00,152.4,152.4,152.4,152.4,750.0
1251,2020/11/26 09:22:00,152.4,152.4,152.4,152.4,20.0
1252,2020/11/26 09:23:00,152.0,152.0,152.0,152.0,243.0
1253,2020/11/26 09:24:00,152.0,152.0,152.0,152.0,31.0
1254,2020/11/26 09:25:00,151.0,152.0,151.0,152.0,40.0
1255,2020/11/26 09:26:00,152.45,152.45,152.45,152.45,70.0
1256,2020/11/26 09:27:00,152.4,152.4,152.4,152.4,300.0
1257,2020/11/26 09:28:00,152.4,152.4,152.4,152.4,100.0
1258,2020/11/26 09:29:00,152.45,152.45,152.45,152.45,150.0
1259,2020/11/26 09:31:00,152.0,152.0,152.0,152.0,50.0
1260,2020/11/26 09:32:00,152.0,152.0,152.0,152.0,10.0
1261,2020/11/26 09:33:00,151.95,151.95,151.95,151.95,250.0
1262,2020/11/26 09:34:00,152.0,152.0,152.0,152.0,200.0
1263,2020/11/26 09:35:00,152.0,152.0,152.0,152.0,12.0
1264,2020/11/26 09:38:00,151.55,152.0,151.2,152.0,280.0
1265,2020/11/26 09:40:00,151.2,151.2,151.2,151.2,50.0
1266,2020/11/26 09:41:00,151.3,151.3,151.3,151.3,70.0
1267,2020/11/26 09:42:00,151.3,151.3,150.5,150.5,98.0
1268,2020/11/26 09:43:00,150.15,152.0,150.15,152.0,131.0
1269,2020/11/26 09:44:00,152.0,152.5,152.0,152.5,200.0
1270,2020/11/26 09:45:00,152.5,152.5,152.5,152.5,10.0
1271,2020/11/26 09:46:00,153.9,154.7,153.9,153.9,403.0
1272,2020/11/26 09:47:00,153.8,153.8,153.8,153.8,62.0
1273,2020/11/26 09:48:00,150.35,150.35,150.35,150.35,200.0
1274,2020/11/26 09:49:00,151.0,151.0,151.0,151.0,100.0
1275,2020/11/26 09:50:00,152.0,152.0,150.75,151.05,288.0
1276,2020/11/26 09:51:00,153.65,153.7,151.05,151.05,209.0
1277,2020/11/26 09:52:00,153.45,153.45,153.45,153.45,25.0
1278,2020/11/26 09:54:00,152.85,152.85,152.85,152.85,6.0
1279,2020/11/26 09:56:00,152.85,152.85,152.85,152.85,1.0
1280,2020/11/26 09:57:00,152.9,152.9,152.05,152.05,245.0
1281,2020/11/26 09:58:00,152.0,152.0,152.0,152.0,135.0
1282,2020/11/26 10:00:00,152.0,152.0,152.0,152.0,10.0
1283,2020/11/26 10:01:00,152.0,152.0,151.05,151.05,250.0
1284,2020/11/26 10:02:00,151.05,151.05,151.05,151.05,37.0
1285,2020/11/26 10:03:00,150.75,150.75,150.75,150.75,86.0
1286,2020/11/26 10:05:00,150.05,150.05,150.05,150.05,200.0
1287,2020/11/26 10:06:00,150.75,150.75,150.75,150.75,10.0
1288,2020/11/26 10:07:00,150.95,151.0,150.95,151.0,21.0
1289,2020/11/26 10:11:00,150.75,150.75,150.75,150.75,82.0
1290,2020/11/26 10:12:00,148.0,150.7,148.0,149.95,900.0
1291,2020/11/26 10:13:00,150.0,150.0,150.0,150.0,150.0
1292,2020/11/26 10:17:00,150.0,150.0,150.0,150.0,29.0
1293,2020/11/26 10:18:00,150.0,150.75,150.0,150.75,47.0
1294,2020/11/26 10:19:00,150.0,150.8,150.0,150.8,221.0
1295,2020/11/26 10:20:00,150.8,150.8,150.8,150.8,100.0
1296,2020/11/26 10:21:00,150.1,150.1,150.1,150.1,15.0
1297,2020/11/26 10:22:00,151.0,151.0,151.0,151.0,20.0
1298,2020/11/26 10:23:00,151.0,151.0,151.0,151.0,57.0
1299,2020/11/26 10:32:00,152.0,152.0,152.0,152.0,49.0
1300,2020/11/26 10:34:00,153.0,153.0,152.0,152.0,200.0
1301,2020/11/26 10:36:00,152.9,152.9,152.9,152.9,15.0
1302,2020/11/26 10:39:00,152.85,152.85,152.0,152.0,346.0
1303,2020/11/26 10:41:00,151.95,152.0,151.95,152.0,1001.0
1304,2020/11/26 10:45:00,151.3,151.3,151.3,151.3,50.0
1305,2020/11/26 10:46:00,151.95,151.95,151.95,151.95,1.0
1306,2020/11/26 10:47:00,152.0,152.0,152.0,152.0,500.0
1307,2020/11/26 10:57:00,151.95,151.95,151.95,151.95,99.0
1308,2020/11/26 10:58:00,152.0,152.0,152.0,152.0,500.0
1309,2020/11/26 11:02:00,151.2,151.2,151.2,151.2,5.0
1310,2020/11/26 11:04:00,151.95,151.95,151.95,151.95,50.0
1311,2020/11/26 11:07:00,151.3,151.3,151.3,151.3,9.0
1312,2020/11/26 11:08:00,151.3,152.0,151.3,152.0,150.0
1313,2020/11/26 11:10:00,152.0,152.0,152.0,152.0,500.0
1314,2020/11/26 11:21:00,151.85,151.85,151.85,151.85,50.0
1315,2020/11/26 11:25:00,151.85,151.85,151.85,151.85,30.0
1316,2020/11/26 11:38:00,151.8,151.8,151.8,151.8,1.0
1317,2020/11/26 11:39:00,151.0,151.0,151.0,151.0,100.0
1318,2020/11/26 11:40:00,150.0,150.85,150.0,150.85,1058.0
1319,2020/11/26 11:43:00,149.95,149.95,149.95,149.95,19.0
1320,2020/11/26 11:44:00,149.85,149.85,149.0,149.0,40.0
1321,2020/11/26 11:45:00,149.0,149.0,149.0,149.0,115.0
1322,2020/11/26 11:48:00,148.15,148.15,148.15,148.15,1.0
1323,2020/11/26 11:49:00,148.0,148.0,147.95,148.0,1880.0
1324,2020/11/26 11:50:00,148.0,149.9,148.0,149.9,51.0
1325,2020/11/26 11:51:00,149.9,149.9,149.9,149.9,667.0
1326,2020/11/26 11:53:00,149.9,149.9,149.9,149.9,100.0
1327,2020/11/26 11:59:00,149.9,149.9,149.9,149.9,54.0
1328,2020/11/26 12:02:00,150.0,150.0,150.0,150.0,5.0
1329,2020/11/26 12:05:00,149.95,149.95,149.6,149.6,197.0
1330,2020/11/26 12:07:00,145.35,147.0,145.3,147.0,968.0
1331,2020/11/26 12:08:00,147.0,148.85,147.0,148.85,54.0
1332,2020/11/26 12:12:00,145.55,145.55,145.55,145.55,50.0
1333,2020/11/26 12:13:00,148.95,148.95,146.1,146.1,11.0
1334,2020/11/26 12:18:00,146.5,146.5,146.5,146.5,1.0
1335,2020/11/26 12:27:00,148.9,148.9,148.9,148.9,1.0
