index,date,open,high,low,close,volume
853,2020/12/22 15:06:00,135.25,135.5,135.25,135.45,37994.0
854,2020/12/22 15:07:00,135.5,135.55,135.4,135.55,40744.0
855,2020/12/22 15:08:00,135.5,135.75,135.5,135.65,35954.0
856,2020/12/22 15:09:00,135.7,135.75,135.65,135.65,68364.0
857,2020/12/22 15:10:00,135.7,135.7,135.6,135.7,50672.0
858,2020/12/22 15:11:00,135.7,135.7,135.55,135.55,45836.0
859,2020/12/22 15:12:00,135.55,135.7,135.55,135.65,48096.0
860,2020/12/22 15:13:00,135.65,135.65,135.45,135.5,61351.0
861,2020/12/22 15:14:00,135.5,135.5,135.25,135.35,43999.0
862,2020/12/22 15:15:00,135.4,135.65,135.35,135.6,54555.0
863,2020/12/22 15:16:00,135.5,135.65,135.35,135.45,79656.0
864,2020/12/22 15:17:00,135.45,135.5,135.35,135.4,83835.0
865,2020/12/22 15:18:00,135.45,135.55,135.4,135.55,21219.0
866,2020/12/22 15:19:00,135.5,135.65,135.5,135.6,52075.0
867,2020/12/22 15:20:00,135.5,135.6,135.5,135.55,62103.0
868,2020/12/22 15:21:00,135.55,135.9,135.5,135.5,129410.0
869,2020/12/22 15:22:00,135.45,135.55,135.45,135.55,15243.0
870,2020/12/22 15:23:00,135.55,135.6,135.5,135.6,47249.0
871,2020/12/22 15:24:00,135.55,135.65,135.55,135.6,29379.0
872,2020/12/22 15:25:00,135.65,135.7,135.4,135.5,77836.0
873,2020/12/22 15:26:00,135.5,135.55,135.45,135.55,18762.0
874,2020/12/22 15:27:00,135.55,135.7,135.5,135.7,21539.0
875,2020/12/22 15:28:00,135.65,135.75,135.4,135.55,45120.0
876,2020/12/22 15:29:00,135.5,135.55,135.1,135.45,55607.0
877,2020/12/22 15:40:00,135.5,135.5,135.5,135.5,1004.0
878,2020/12/22 15:41:00,135.5,135.5,135.45,135.5,2628.0
879,2020/12/22 15:42:00,135.5,135.5,135.5,135.5,3.0
880,2020/12/22 15:43:00,135.5,135.5,135.45,135.45,300.0
881,2020/12/22 15:44:00,135.5,135.5,135.5,135.5,1.0
882,2020/12/22 15:45:00,135.5,135.5,135.5,135.5,5.0
883,2020/12/22 15:46:00,135.5,135.5,135.45,135.5,604.0
884,2020/12/22 15:47:00,135.5,135.5,135.5,135.5,50.0
885,2020/12/22 15:49:00,135.5,135.5,135.5,135.5,1.0
886,2020/12/22 15:51:00,135.5,135.5,135.5,135.5,6.0
887,2020/12/22 15:57:00,135.5,135.5,135.5,135.5,20.0
888,2020/12/23 09:08:00,135.5,135.5,135.5,135.5,16368.0
889,2020/12/23 09:15:00,135.25,135.7,134.1,134.45,104412.0
890,2020/12/23 09:16:00,134.4,134.9,134.4,134.8,97487.0
891,2020/12/23 09:17:00,134.9,135.0,134.2,134.3,121701.0
892,2020/12/23 09:18:00,134.4,134.65,134.25,134.4,78884.0
893,2020/12/23 09:19:00,134.45,135.35,134.45,135.35,47343.0
894,2020/12/23 09:20:00,135.35,135.35,135.0,135.1,48013.0
895,2020/12/23 09:21:00,135.1,135.6,135.1,135.6,77695.0
896,2020/12/23 09:22:00,135.6,135.95,135.55,135.8,166950.0
897,2020/12/23 09:23:00,135.85,135.85,135.6,135.65,43612.0
898,2020/12/23 09:24:00,135.65,135.75,135.55,135.6,41208.0
899,2020/12/23 09:25:00,135.5,135.6,134.8,134.8,131071.0
900,2020/12/23 09:26:00,134.9,135.15,134.65,134.9,67752.0
901,2020/12/23 09:27:00,134.8,135.2,134.8,135.1,41477.0
902,2020/12/23 09:28:00,135.1,135.2,135.05,135.2,22230.0
903,2020/12/23 09:29:00,135.2,135.4,135.2,135.4,31053.0
904,2020/12/23 09:30:00,135.35,135.45,135.15,135.2,37815.0
905,2020/12/23 09:31:00,135.15,135.15,134.95,135.0,75685.0
906,2020/12/23 09:32:00,135.0,135.05,134.7,134.75,43142.0
907,2020/12/23 09:33:00,134.8,134.85,134.65,134.65,42855.0
908,2020/12/23 09:34:00,134.65,134.65,134.4,134.5,32670.0
909,2020/12/23 09:35:00,134.4,134.95,134.4,134.95,39297.0
910,2020/12/23 09:36:00,134.95,135.15,134.95,135.1,39242.0
911,2020/12/23 09:37:00,135.05,135.35,135.05,135.35,21366.0
912,2020/12/23 09:38:00,135.35,135.35,135.15,135.25,16864.0
913,2020/12/23 09:39:00,135.3,135.55,135.25,135.55,27451.0
914,2020/12/23 09:40:00,135.5,135.6,135.5,135.5,49303.0
915,2020/12/23 09:41:00,135.45,135.45,135.25,135.3,31363.0
916,2020/12/23 09:42:00,135.25,135.25,135.0,135.2,38792.0
917,2020/12/23 09:43:00,135.1,135.25,134.95,135.2,53868.0
918,2020/12/23 09:44:00,135.25,135.45,135.2,135.45,20488.0
919,2020/12/23 09:45:00,135.45,135.45,135.3,135.4,8466.0
920,2020/12/23 09:46:00,135.3,135.4,135.3,135.4,8445.0
921,2020/12/23 09:47:00,135.4,135.6,135.15,135.6,82330.0
922,2020/12/23 09:48:00,135.6,135.65,135.5,135.55,32057.0
923,2020/12/23 09:49:00,135.6,135.85,135.55,135.8,42163.0
924,2020/12/23 09:50:00,135.85,135.85,135.7,135.8,23802.0
925,2020/12/23 09:51:00,135.8,135.8,135.65,135.8,16414.0
926,2020/12/23 09:52:00,135.7,136.2,135.7,136.1,115066.0
927,2020/12/23 09:53:00,136.0,136.1,135.9,136.0,44242.0
928,2020/12/23 09:54:00,136.0,136.15,135.95,136.1,32743.0
929,2020/12/23 09:55:00,136.15,136.35,136.15,136.3,64340.0
930,2020/12/23 09:56:00,136.25,136.45,136.25,136.35,55387.0
931,2020/12/23 09:57:00,136.45,136.7,136.2,136.2,93437.0
932,2020/12/23 09:58:00,136.3,136.3,136.2,136.25,18387.0
933,2020/12/23 09:59:00,136.25,136.3,136.2,136.3,14451.0
934,2020/12/23 10:00:00,136.3,136.3,136.0,136.05,62663.0
935,2020/12/23 10:01:00,136.1,136.25,136.1,136.25,57165.0
936,2020/12/23 10:02:00,136.25,136.25,136.15,136.25,14009.0
937,2020/12/23 10:03:00,136.2,136.45,136.2,136.35,41268.0
938,2020/12/23 10:04:00,136.45,136.45,136.25,136.25,51974.0
939,2020/12/23 10:05:00,136.35,136.35,136.05,136.1,36537.0
940,2020/12/23 10:06:00,136.1,136.15,136.0,136.05,27932.0
941,2020/12/23 10:07:00,136.05,136.05,136.0,136.05,11132.0
942,2020/12/23 10:08:00,136.0,136.2,136.0,136.1,14356.0
943,2020/12/23 10:09:00,136.1,136.2,136.1,136.15,4820.0
944,2020/12/23 10:10:00,136.15,136.15,135.85,135.95,51925.0
945,2020/12/23 10:11:00,135.85,135.9,135.75,135.9,51256.0
946,2020/12/23 10:12:00,135.8,135.95,135.8,135.95,11216.0
947,2020/12/23 10:13:00,135.95,136.1,135.9,135.95,48210.0
948,2020/12/23 10:14:00,135.9,135.9,135.7,135.75,36479.0
949,2020/12/23 10:15:00,135.7,135.8,135.65,135.8,23476.0
950,2020/12/23 10:16:00,135.75,136.0,135.75,136.0,9432.0
951,2020/12/23 10:17:00,136.0,136.1,135.95,136.1,13041.0
952,2020/12/23 10:18:00,136.15,136.25,136.05,136.25,14115.0
953,2020/12/23 10:19:00,136.3,136.3,136.15,136.2,15754.0
954,2020/12/23 10:20:00,136.15,136.35,136.15,136.3,24933.0
955,2020/12/23 10:21:00,136.4,136.5,136.3,136.4,41110.0
956,2020/12/23 10:22:00,136.45,136.5,136.25,136.35,15387.0
957,2020/12/23 10:23:00,136.25,136.35,136.15,136.3,13339.0
958,2020/12/23 10:24:00,136.3,136.45,136.25,136.45,14015.0
959,2020/12/23 10:25:00,136.45,136.45,136.35,136.4,5973.0
960,2020/12/23 10:26:00,136.4,136.4,136.25,136.3,6429.0
961,2020/12/23 10:27:00,136.3,136.45,136.3,136.4,33656.0
962,2020/12/23 10:28:00,136.4,136.45,136.3,136.35,8639.0
963,2020/12/23 10:29:00,136.4,136.45,136.3,136.3,9761.0
964,2020/12/23 10:30:00,136.35,136.35,136.0,136.0,51969.0
965,2020/12/23 10:31:00,136.05,136.15,136.05,136.05,8292.0
966,2020/12/23 10:32:00,136.05,136.2,136.05,136.15,4453.0
967,2020/12/23 10:33:00,136.2,136.2,135.9,136.0,57455.0
968,2020/12/23 10:34:00,136.0,136.0,135.7,135.9,38025.0
969,2020/12/23 10:35:00,135.9,136.05,135.9,136.0,4644.0
970,2020/12/23 10:36:00,136.05,136.25,136.0,136.1,16024.0
971,2020/12/23 10:37:00,136.2,136.25,136.1,136.2,7756.0
972,2020/12/23 10:38:00,136.25,136.25,135.95,135.95,30599.0
973,2020/12/23 10:39:00,136.0,136.25,135.95,136.25,20090.0
974,2020/12/23 10:40:00,136.2,136.3,136.2,136.3,13179.0
975,2020/12/23 10:41:00,136.3,136.3,136.15,136.2,3175.0
976,2020/12/23 10:42:00,136.2,136.2,136.05,136.15,19491.0
977,2020/12/23 10:43:00,136.15,136.15,136.05,136.1,4185.0
978,2020/12/23 10:44:00,136.1,136.2,136.05,136.2,4306.0
979,2020/12/23 10:45:00,136.2,136.3,136.2,136.25,8752.0
980,2020/12/23 10:46:00,136.3,136.35,136.3,136.3,11586.0
981,2020/12/23 10:47:00,136.3,136.35,136.25,136.3,13346.0
982,2020/12/23 10:48:00,136.3,136.3,136.0,136.15,35932.0
983,2020/12/23 10:49:00,136.2,136.2,136.1,136.1,7177.0
984,2020/12/23 10:50:00,136.15,136.3,136.1,136.25,8849.0
985,2020/12/23 10:51:00,136.25,136.3,136.2,136.3,4452.0
986,2020/12/23 10:52:00,136.25,136.3,136.25,136.25,7808.0
987,2020/12/23 10:53:00,136.3,136.3,136.2,136.25,6914.0
988,2020/12/23 10:54:00,136.2,136.25,136.1,136.25,5931.0
989,2020/12/23 10:55:00,136.2,136.25,136.1,136.15,5007.0
990,2020/12/23 10:56:00,136.2,136.2,136.1,136.15,11304.0
991,2020/12/23 10:57:00,136.1,136.15,136.0,136.0,15761.0
992,2020/12/23 10:58:00,136.0,136.1,135.9,136.1,3078.0
993,2020/12/23 10:59:00,136.1,136.1,136.0,136.1,8603.0
994,2020/12/23 11:00:00,136.0,136.1,136.0,136.05,3932.0
995,2020/12/23 11:01:00,136.0,136.2,136.0,136.2,12357.0
996,2020/12/23 11:02:00,136.1,136.2,136.1,136.15,3600.0
997,2020/12/23 11:03:00,136.05,136.2,136.05,136.2,5294.0
998,2020/12/23 11:04:00,136.1,136.2,136.05,136.1,4191.0
999,2020/12/23 11:05:00,136.15,136.15,136.05,136.15,4785.0
1000,2020/12/23 11:06:00,136.15,136.15,136.05,136.1,8031.0
1001,2020/12/23 11:07:00,136.15,136.15,135.95,136.0,34133.0
1002,2020/12/23 11:08:00,135.95,136.0,135.9,135.9,18685.0
1003,2020/12/23 11:09:00,135.9,135.95,135.75,135.85,40063.0
1004,2020/12/23 11:10:00,135.9,135.9,135.75,135.75,17279.0
1005,2020/12/23 11:11:00,135.8,135.9,135.7,135.85,10893.0
1006,2020/12/23 11:12:00,135.8,135.9,135.8,135.9,9689.0
1007,2020/12/23 11:13:00,135.85,136.1,135.85,136.0,13756.0
1008,2020/12/23 11:14:00,136.0,136.1,136.0,136.05,5679.0
1009,2020/12/23 11:15:00,136.05,136.1,136.0,136.0,8883.0
1010,2020/12/23 11:16:00,136.1,136.1,136.0,136.0,3687.0
1011,2020/12/23 11:17:00,136.0,136.25,136.0,136.2,24803.0
1012,2020/12/23 11:18:00,136.1,136.25,136.1,136.2,7290.0
1013,2020/12/23 11:19:00,136.15,136.25,136.1,136.2,14863.0
1014,2020/12/23 11:20:00,136.2,136.25,136.1,136.25,9902.0
1015,2020/12/23 11:21:00,136.2,136.25,136.0,136.15,21559.0
1016,2020/12/23 11:22:00,136.05,136.15,136.05,136.15,3145.0
1017,2020/12/23 11:23:00,136.05,136.2,136.05,136.2,3763.0
1018,2020/12/23 11:24:00,136.15,136.15,136.05,136.05,5061.0
1019,2020/12/23 11:25:00,136.05,136.1,135.95,136.0,37767.0
1020,2020/12/23 11:26:00,135.95,136.0,135.8,136.0,14690.0
1021,2020/12/23 11:27:00,135.95,136.0,135.75,135.85,18805.0
1022,2020/12/23 11:28:00,135.8,135.85,135.75,135.8,10040.0
1023,2020/12/23 11:29:00,135.8,135.85,135.65,135.7,33863.0
1024,2020/12/23 11:30:00,135.8,135.8,135.6,135.65,17870.0
1025,2020/12/23 11:31:00,135.75,135.8,135.65,135.8,10851.0
1026,2020/12/23 11:32:00,135.8,135.85,135.7,135.8,8158.0
1027,2020/12/23 11:33:00,135.85,135.9,135.8,135.9,6783.0
1028,2020/12/23 11:34:00,135.9,135.95,135.85,135.95,1055.0
1029,2020/12/23 11:35:00,135.85,135.95,135.85,135.95,3535.0
1030,2020/12/23 11:36:00,135.85,135.95,135.85,135.85,6155.0
1031,2020/12/23 11:37:00,135.9,135.95,135.85,135.95,5771.0
1032,2020/12/23 11:38:00,135.9,135.95,135.85,135.9,4060.0
1033,2020/12/23 11:39:00,135.9,135.9,135.85,135.85,5322.0
1034,2020/12/23 11:40:00,135.9,135.9,135.85,135.85,4487.0
1035,2020/12/23 11:41:00,135.85,135.9,135.7,135.8,15671.0
1036,2020/12/23 11:42:00,135.8,135.85,135.75,135.85,2822.0
1037,2020/12/23 11:43:00,135.75,135.85,135.75,135.85,6500.0
1038,2020/12/23 11:44:00,135.85,135.85,135.75,135.85,2685.0
1039,2020/12/23 11:45:00,135.8,135.85,135.8,135.8,14337.0
1040,2020/12/23 11:46:00,135.8,135.85,135.8,135.8,3262.0
1041,2020/12/23 11:47:00,135.85,136.0,135.8,136.0,26166.0
1042,2020/12/23 11:48:00,136.0,136.0,135.9,135.95,6204.0
1043,2020/12/23 11:49:00,135.9,136.0,135.9,136.0,3977.0
1044,2020/12/23 11:50:00,136.0,136.1,135.9,135.95,11691.0
1045,2020/12/23 11:51:00,135.9,136.05,135.9,136.0,7410.0
1046,2020/12/23 11:52:00,136.0,136.05,136.0,136.0,702.0
1047,2020/12/23 11:53:00,136.0,136.05,136.0,136.0,4009.0
1048,2020/12/23 11:54:00,136.0,136.05,135.9,136.0,31325.0
1049,2020/12/23 11:55:00,136.0,136.2,136.0,136.2,18942.0
1050,2020/12/23 11:56:00,136.15,136.25,136.05,136.15,21090.0
1051,2020/12/23 11:57:00,136.1,136.15,136.05,136.15,3283.0
1052,2020/12/23 11:58:00,136.15,136.15,136.05,136.1,1822.0
1053,2020/12/23 11:59:00,136.1,136.15,136.05,136.15,7253.0
1054,2020/12/23 12:00:00,136.15,136.15,136.1,136.1,3825.0
1055,2020/12/23 12:01:00,136.15,136.15,136.0,136.0,11912.0
1056,2020/12/23 12:02:00,136.0,136.0,135.9,136.0,4162.0
1057,2020/12/23 12:03:00,135.95,136.1,135.95,136.1,16200.0
1058,2020/12/23 12:04:00,136.1,136.1,136.0,136.05,3314.0
1059,2020/12/23 12:05:00,136.0,136.15,136.0,136.1,9551.0
1060,2020/12/23 12:06:00,136.15,136.15,136.0,136.1,7043.0
1061,2020/12/23 12:07:00,136.1,136.15,136.05,136.1,13259.0
1062,2020/12/23 12:08:00,136.15,136.25,136.1,136.2,61669.0
1063,2020/12/23 12:09:00,136.2,136.25,136.15,136.25,2342.0
1064,2020/12/23 12:10:00,136.15,136.25,136.15,136.25,4141.0
1065,2020/12/23 12:11:00,136.25,136.25,135.85,135.9,168749.0
1066,2020/12/23 12:12:00,135.9,135.95,135.85,135.9,12664.0
1067,2020/12/23 12:13:00,135.95,135.95,135.65,135.75,79460.0
1068,2020/12/23 12:14:00,135.7,135.75,135.65,135.75,15889.0
1069,2020/12/23 12:15:00,135.75,135.8,135.65,135.8,50366.0
1070,2020/12/23 12:16:00,135.85,135.95,135.75,135.8,4598.0
1071,2020/12/23 12:17:00,135.9,135.9,135.75,135.75,6271.0
1072,2020/12/23 12:18:00,135.8,135.9,135.75,135.85,3256.0
1073,2020/12/23 12:19:00,135.95,136.0,135.8,135.8,72965.0
1074,2020/12/23 12:20:00,135.85,135.9,135.75,135.75,13274.0
1075,2020/12/23 12:21:00,135.75,135.85,135.6,135.6,60796.0
1076,2020/12/23 12:22:00,135.6,135.75,135.6,135.7,13178.0
1077,2020/12/23 12:23:00,135.7,135.8,135.7,135.8,7287.0
1078,2020/12/23 12:24:00,135.75,135.8,135.7,135.7,8041.0
1079,2020/12/23 12:25:00,135.75,135.8,135.7,135.75,1783.0
1080,2020/12/23 12:26:00,135.75,135.85,135.75,135.8,4165.0
1081,2020/12/23 12:27:00,135.8,135.85,135.8,135.85,3353.0
1082,2020/12/23 12:28:00,135.8,135.85,135.7,135.7,25683.0
1083,2020/12/23 12:29:00,135.8,135.8,135.65,135.7,27987.0
1084,2020/12/23 12:30:00,135.65,135.7,135.6,135.6,14995.0
1085,2020/12/23 12:31:00,135.7,135.7,135.45,135.55,72655.0
1086,2020/12/23 12:32:00,135.55,135.8,135.55,135.7,11305.0
1087,2020/12/23 12:33:00,135.7,135.75,135.55,135.55,9037.0
1088,2020/12/23 12:34:00,135.6,135.6,135.5,135.6,12135.0
1089,2020/12/23 12:35:00,135.55,135.65,135.55,135.65,12940.0
1090,2020/12/23 12:36:00,135.65,135.65,135.55,135.6,12379.0
1091,2020/12/23 12:37:00,135.7,135.7,135.6,135.6,3836.0
1092,2020/12/23 12:38:00,135.7,135.75,135.6,135.7,10696.0
1093,2020/12/23 12:39:00,135.75,135.85,135.65,135.75,28804.0
1094,2020/12/23 12:40:00,135.8,135.85,135.75,135.8,5792.0
1095,2020/12/23 12:41:00,135.85,135.85,135.75,135.8,8103.0
1096,2020/12/23 12:42:00,135.85,135.95,135.8,135.9,77566.0
1097,2020/12/23 12:43:00,135.85,135.95,135.8,135.8,65097.0
1098,2020/12/23 12:44:00,135.8,135.85,135.65,135.7,29667.0
1099,2020/12/23 12:45:00,135.7,135.8,135.65,135.75,10410.0
1100,2020/12/23 12:46:00,135.7,135.85,135.7,135.7,20120.0
1101,2020/12/23 12:47:00,135.75,135.8,135.7,135.7,3304.0
1102,2020/12/23 12:48:00,135.7,135.85,135.7,135.85,12609.0
1103,2020/12/23 12:49:00,135.85,135.85,135.75,135.85,3403.0
1104,2020/12/23 12:50:00,135.85,135.9,135.8,135.9,5133.0
1105,2020/12/23 12:51:00,135.9,135.9,135.8,135.8,11921.0
1106,2020/12/23 12:52:00,135.8,135.8,135.65,135.75,21696.0
1107,2020/12/23 12:53:00,135.75,135.8,135.7,135.8,3344.0
1108,2020/12/23 12:54:00,135.8,135.85,135.75,135.75,14385.0
1109,2020/12/23 12:55:00,135.85,135.85,135.75,135.75,2632.0
1110,2020/12/23 12:56:00,135.85,135.85,135.7,135.7,12458.0
1111,2020/12/23 12:57:00,135.8,135.8,135.7,135.75,4528.0
1112,2020/12/23 12:58:00,135.8,135.8,135.7,135.75,4590.0
1113,2020/12/23 12:59:00,135.8,135.8,135.7,135.7,3627.0
1114,2020/12/23 13:00:00,135.8,135.8,135.65,135.7,7038.0
1115,2020/12/23 13:01:00,135.75,135.8,135.7,135.75,1555.0
1116,2020/12/23 13:02:00,135.8,135.8,135.7,135.7,4929.0
1117,2020/12/23 13:03:00,135.75,135.8,135.7,135.8,9101.0
1118,2020/12/23 13:04:00,135.7,135.8,135.7,135.7,4042.0
1119,2020/12/23 13:05:00,135.75,135.75,135.55,135.55,35044.0
1120,2020/12/23 13:06:00,135.5,135.6,135.5,135.6,9583.0
1121,2020/12/23 13:07:00,135.5,135.6,135.5,135.55,11806.0
1122,2020/12/23 13:08:00,135.6,135.65,135.45,135.5,80894.0
1123,2020/12/23 13:09:00,135.5,135.5,135.05,135.15,38152.0
1124,2020/12/23 13:10:00,135.2,135.2,134.85,134.9,140496.0
1125,2020/12/23 13:11:00,134.9,135.1,134.9,135.0,74649.0
1126,2020/12/23 13:12:00,135.0,135.15,134.95,135.1,120962.0
1127,2020/12/23 13:13:00,135.15,135.15,134.95,135.0,83012.0
1128,2020/12/23 13:14:00,135.0,135.2,135.0,135.15,43681.0
1129,2020/12/23 13:15:00,135.2,135.25,134.95,134.95,75784.0
1130,2020/12/23 13:16:00,134.95,134.95,134.7,134.8,36055.0
1131,2020/12/23 13:17:00,134.85,135.0,134.75,135.0,28808.0
1132,2020/12/23 13:18:00,135.0,135.2,134.95,135.15,100244.0
1133,2020/12/23 13:19:00,135.05,135.3,135.05,135.3,9980.0
1134,2020/12/23 13:20:00,135.2,135.2,135.1,135.1,20759.0
1135,2020/12/23 13:21:00,135.15,135.2,135.1,135.2,3329.0
1136,2020/12/23 13:22:00,135.2,135.25,135.15,135.15,7765.0
1137,2020/12/23 13:23:00,135.15,135.25,135.15,135.25,7560.0
1138,2020/12/23 13:24:00,135.25,135.25,135.05,135.15,26619.0
1139,2020/12/23 13:25:00,135.0,135.0,134.85,134.85,60603.0
1140,2020/12/23 13:26:00,134.9,134.95,134.85,134.9,9842.0
1141,2020/12/23 13:27:00,134.9,135.0,134.85,135.0,7911.0
1142,2020/12/23 13:28:00,135.0,135.0,134.85,134.9,61056.0
1143,2020/12/23 13:29:00,134.9,134.95,134.85,134.95,6072.0
1144,2020/12/23 13:30:00,134.9,134.9,134.85,134.85,12839.0
1145,2020/12/23 13:31:00,134.85,134.95,134.85,134.9,6456.0
1146,2020/12/23 13:32:00,134.9,135.0,134.85,135.0,72012.0
1147,2020/12/23 13:33:00,135.0,135.0,134.85,134.85,20858.0
1148,2020/12/23 13:34:00,134.8,134.9,134.75,134.9,22297.0
1149,2020/12/23 13:35:00,134.9,134.95,134.8,134.95,4654.0
1150,2020/12/23 13:36:00,134.95,135.0,134.9,134.95,37355.0
1151,2020/12/23 13:37:00,135.0,135.0,134.95,135.0,7134.0
1152,2020/12/23 13:38:00,134.95,135.0,134.95,135.0,4038.0
1153,2020/12/23 13:39:00,135.0,135.0,134.95,134.95,7231.0
1154,2020/12/23 13:40:00,135.0,135.15,134.75,134.8,82934.0
1155,2020/12/23 13:41:00,134.8,134.9,134.8,134.9,10175.0
1156,2020/12/23 13:42:00,134.9,135.05,134.9,134.95,9497.0
1157,2020/12/23 13:43:00,135.0,135.0,134.85,134.9,12977.0
1158,2020/12/23 13:44:00,134.95,134.95,134.9,134.95,3136.0
1159,2020/12/23 13:45:00,134.9,135.0,134.9,135.0,15841.0
1160,2020/12/23 13:46:00,134.95,135.15,134.95,135.05,20178.0
1161,2020/12/23 13:47:00,135.15,135.15,135.05,135.05,17397.0
1162,2020/12/23 13:48:00,135.05,135.05,135.0,135.0,16300.0
1163,2020/12/23 13:49:00,135.0,135.05,134.9,135.0,16318.0
1164,2020/12/23 13:50:00,135.0,135.05,134.8,134.9,32325.0
1165,2020/12/23 13:51:00,134.9,134.95,134.85,134.9,66481.0
1166,2020/12/23 13:52:00,134.9,135.0,134.8,135.0,6054.0
1167,2020/12/23 13:53:00,135.0,135.0,134.9,134.95,4007.0
1168,2020/12/23 13:54:00,134.95,135.0,134.9,134.95,12760.0
1169,2020/12/23 13:55:00,134.95,135.0,134.85,135.0,6560.0
1170,2020/12/23 13:56:00,135.0,135.0,134.9,135.0,5417.0
1171,2020/12/23 13:57:00,134.95,135.0,134.9,134.9,12579.0
1172,2020/12/23 13:58:00,134.95,135.0,134.9,135.0,13657.0
1173,2020/12/23 13:59:00,134.95,135.0,134.95,134.95,5380.0
1174,2020/12/23 14:00:00,134.95,134.95,134.9,134.9,4805.0
1175,2020/12/23 14:01:00,134.95,135.05,134.9,135.0,24801.0
1176,2020/12/23 14:02:00,135.0,135.15,135.0,135.0,27227.0
1177,2020/12/23 14:03:00,135.0,135.1,134.95,135.0,6124.0
1178,2020/12/23 14:04:00,135.15,135.15,135.05,135.15,10482.0
1179,2020/12/23 14:05:00,135.1,135.15,135.0,135.15,48672.0
1180,2020/12/23 14:06:00,135.05,135.15,135.0,135.0,28967.0
1181,2020/12/23 14:07:00,135.05,135.1,134.9,135.05,15218.0
1182,2020/12/23 14:08:00,135.1,135.1,135.0,135.0,9096.0
1183,2020/12/23 14:09:00,135.0,135.1,134.95,134.95,4856.0
1184,2020/12/23 14:10:00,135.0,135.0,134.95,135.0,19221.0
1185,2020/12/23 14:11:00,134.95,135.0,134.85,134.95,32033.0
1186,2020/12/23 14:12:00,134.95,135.1,134.95,135.05,17277.0
1187,2020/12/23 14:13:00,135.05,135.25,135.05,135.2,76993.0
1188,2020/12/23 14:14:00,135.2,135.25,135.0,135.2,42232.0
1189,2020/12/23 14:15:00,135.15,135.25,135.05,135.2,12145.0
1190,2020/12/23 14:16:00,135.2,135.25,135.2,135.2,7717.0
1191,2020/12/23 14:17:00,135.25,135.25,135.15,135.25,17722.0
1192,2020/12/23 14:18:00,135.25,135.5,135.2,135.3,45011.0
1193,2020/12/23 14:19:00,135.25,135.3,135.15,135.15,15062.0
1194,2020/12/23 14:20:00,135.15,135.3,135.15,135.25,6083.0
1195,2020/12/23 14:21:00,135.25,135.3,135.25,135.25,3261.0
1196,2020/12/23 14:22:00,135.3,135.3,135.2,135.3,10062.0
1197,2020/12/23 14:23:00,135.3,135.3,135.15,135.25,21355.0
1198,2020/12/23 14:24:00,135.25,135.25,135.1,135.1,13018.0
1199,2020/12/23 14:25:00,135.2,135.25,135.1,135.25,19189.0
1200,2020/12/23 14:26:00,135.25,135.3,135.2,135.25,11582.0
1201,2020/12/23 14:27:00,135.3,135.3,135.2,135.2,18172.0
1202,2020/12/23 14:28:00,135.2,135.3,135.2,135.3,12926.0
1203,2020/12/23 14:29:00,135.2,135.3,135.2,135.3,9255.0
1204,2020/12/23 14:30:00,135.3,135.45,135.25,135.45,19719.0
1205,2020/12/23 14:31:00,135.45,135.45,135.4,135.4,9447.0
1206,2020/12/23 14:32:00,135.45,135.45,135.3,135.3,12637.0
1207,2020/12/23 14:33:00,135.4,135.4,135.25,135.3,12152.0
1208,2020/12/23 14:34:00,135.25,135.3,135.2,135.25,15870.0
1209,2020/12/23 14:35:00,135.25,135.3,135.2,135.25,5101.0
1210,2020/12/23 14:36:00,135.25,135.3,135.1,135.2,20638.0
1211,2020/12/23 14:37:00,135.25,135.3,135.2,135.3,4362.0
1212,2020/12/23 14:38:00,135.25,135.3,135.25,135.3,4879.0
1213,2020/12/23 14:39:00,135.3,135.35,135.25,135.35,13170.0
1214,2020/12/23 14:40:00,135.35,135.4,135.25,135.3,22399.0
1215,2020/12/23 14:41:00,135.25,135.4,135.2,135.4,5200.0
1216,2020/12/23 14:42:00,135.4,135.4,135.3,135.4,8818.0
1217,2020/12/23 14:43:00,135.35,135.4,135.35,135.35,8066.0
1218,2020/12/23 14:44:00,135.4,135.45,135.25,135.35,35824.0
1219,2020/12/23 14:45:00,135.25,135.4,135.25,135.4,7171.0
1220,2020/12/23 14:46:00,135.4,135.45,135.35,135.4,13888.0
1221,2020/12/23 14:47:00,135.45,135.45,135.3,135.35,12534.0
1222,2020/12/23 14:48:00,135.35,135.4,135.3,135.35,2353.0
1223,2020/12/23 14:49:00,135.3,135.4,135.3,135.4,4014.0
1224,2020/12/23 14:50:00,135.4,135.45,135.3,135.4,14971.0
1225,2020/12/23 14:51:00,135.45,135.45,135.35,135.4,16882.0
1226,2020/12/23 14:52:00,135.35,135.4,135.2,135.2,47139.0
1227,2020/12/23 14:53:00,135.25,135.25,135.05,135.1,34906.0
1228,2020/12/23 14:54:00,135.1,135.2,135.05,135.1,29985.0
1229,2020/12/23 14:55:00,135.2,135.2,135.1,135.2,13056.0
1230,2020/12/23 14:56:00,135.1,135.25,135.1,135.25,20152.0
1231,2020/12/23 14:57:00,135.2,135.3,134.9,134.9,142417.0
1232,2020/12/23 14:58:00,135.0,135.0,134.9,135.0,61175.0
1233,2020/12/23 14:59:00,135.0,135.0,134.9,134.9,15070.0
1234,2020/12/23 15:00:00,135.0,135.0,134.95,135.0,83604.0
