index,date,open,high,low,close,volume
37,2020/03/31 15:18:00,49.9,49.9,49.9,49.9,30.0
38,2020/03/31 15:19:00,49.9,49.9,49.9,49.9,110.0
39,2020/03/31 15:23:00,49.9,49.9,49.9,49.9,67.0
40,2020/03/31 15:27:00,49.0,49.0,49.0,49.0,40.0
41,2020/04/01 09:31:00,46.0,46.0,46.0,46.0,1.0
42,2020/04/01 10:20:00,50.85,50.85,50.85,50.85,1.0
43,2020/04/01 10:22:00,49.35,49.35,49.35,49.35,26.0
44,2020/04/01 10:42:00,50.85,50.85,50.85,50.85,5.0
45,2020/04/01 10:47:00,50.85,50.85,50.85,50.85,1.0
46,2020/04/01 11:18:00,50.85,50.85,50.85,50.85,40.0
47,2020/04/01 11:28:00,50.0,50.0,50.0,50.0,1.0
48,2020/04/01 11:31:00,50.85,50.85,50.0,50.0,251.0
49,2020/04/01 11:32:00,50.0,50.0,50.0,50.0,212.0
50,2020/04/01 11:37:00,50.9,50.9,50.9,50.9,1.0
51,2020/04/01 11:50:00,50.0,50.0,50.0,50.0,1000.0
52,2020/04/01 12:10:00,50.0,50.0,50.0,50.0,50.0
53,2020/04/01 12:19:00,50.0,50.0,50.0,50.0,5.0
54,2020/04/01 12:29:00,50.9,50.9,50.9,50.9,1.0
55,2020/04/01 12:35:00,50.9,50.9,50.9,50.9,15.0
56,2020/04/01 12:37:00,50.9,50.9,50.9,50.9,10.0
57,2020/04/01 12:40:00,50.0,50.0,50.0,50.0,200.0
58,2020/04/01 12:43:00,51.0,51.0,51.0,51.0,20.0
59,2020/04/01 12:56:00,50.0,50.0,49.35,49.35,1651.0
60,2020/04/01 12:58:00,46.2,46.2,46.2,46.2,1.0
61,2020/04/01 13:28:00,49.8,49.8,49.8,49.8,100.0
62,2020/04/01 13:29:00,46.2,46.2,46.2,46.2,100.0
63,2020/04/01 13:32:00,49.8,49.8,49.8,49.8,65.0
64,2020/04/01 13:33:00,46.2,46.2,46.2,46.2,1.0
65,2020/04/01 13:48:00,49.8,49.8,49.8,49.8,26.0
66,2020/04/01 13:57:00,46.0,46.0,46.0,46.0,65.0
67,2020/04/01 14:02:00,49.8,49.8,46.1,46.1,40.0
68,2020/04/01 14:04:00,49.8,49.8,46.15,46.15,2.0
69,2020/04/01 14:07:00,50.0,50.0,46.2,46.2,800.0
70,2020/04/01 14:10:00,50.0,50.0,50.0,50.0,2.0
71,2020/04/01 14:12:00,50.0,50.0,50.0,50.0,2.0
72,2020/04/01 14:15:00,46.2,50.0,46.2,50.0,210.0
73,2020/04/01 15:02:00,50.0,50.0,50.0,50.0,5.0
74,2020/04/01 15:10:00,46.2,46.2,46.2,46.2,200.0
75,2020/04/01 15:16:00,49.9,49.9,49.9,49.9,200.0
76,2020/04/03 09:08:00,51.0,51.0,51.0,51.0,20.0
77,2020/04/03 09:15:00,51.0,51.0,48.1,48.1,26.0
78,2020/04/03 09:46:00,50.0,50.0,48.1,48.1,111.0
79,2020/04/03 09:54:00,48.1,48.1,48.1,48.1,100.0
80,2020/04/03 12:17:00,49.0,49.0,49.0,49.0,1.0
81,2020/04/03 12:41:00,48.05,48.05,48.05,48.05,2275.0
82,2020/04/03 13:15:00,49.0,49.0,49.0,49.0,100.0
83,2020/04/03 13:51:00,49.0,49.0,49.0,49.0,1.0
84,2020/04/03 13:52:00,46.0,46.0,46.0,46.0,1.0
85,2020/04/03 14:06:00,49.0,49.0,49.0,49.0,500.0
86,2020/04/03 14:57:00,46.0,46.0,46.0,46.0,5.0
87,2020/04/03 15:00:00,46.0,46.0,46.0,46.0,10.0
88,2020/04/03 15:24:00,46.0,46.0,46.0,46.0,258.0
89,2020/04/07 09:07:00,50.9,50.9,50.9,50.9,20.0
90,2020/04/07 09:15:00,50.9,50.9,50.9,50.9,0.0
91,2020/04/07 09:27:00,41.0,41.0,41.0,41.0,26.0
92,2020/04/07 09:31:00,50.9,50.9,50.9,50.9,50.0
93,2020/04/07 09:32:00,46.0,46.0,46.0,46.0,50.0
94,2020/04/07 09:36:00,50.9,50.9,46.0,46.0,85.0
95,2020/04/07 09:41:00,46.0,46.0,46.0,46.0,65.0
96,2020/04/07 09:52:00,49.0,49.0,49.0,49.0,2.0
97,2020/04/07 09:53:00,49.0,49.0,49.0,49.0,8.0
98,2020/04/07 10:09:00,46.0,46.0,46.0,46.0,1.0
99,2020/04/07 11:30:00,49.0,49.0,49.0,49.0,1.0
100,2020/04/07 11:33:00,46.0,46.0,46.0,46.0,30.0
101,2020/04/07 11:59:00,49.0,49.0,49.0,49.0,50.0
102,2020/04/07 12:43:00,48.5,48.5,48.5,48.5,1000.0
103,2020/04/07 13:30:00,48.5,48.5,48.5,48.5,2940.0
104,2020/04/07 13:31:00,48.5,48.5,48.5,48.5,10.0
105,2020/04/07 13:37:00,46.0,46.0,46.0,46.0,1.0
106,2020/04/07 13:50:00,46.0,46.0,46.0,46.0,1.0
107,2020/04/07 14:05:00,48.5,48.5,48.5,48.5,1070.0
108,2020/04/07 14:08:00,49.0,49.0,49.0,49.0,50.0
109,2020/04/07 14:17:00,48.5,48.5,48.5,48.5,1.0
110,2020/04/07 14:31:00,49.0,49.0,49.0,49.0,50.0
111,2020/04/07 14:40:00,48.5,48.5,48.5,48.5,1.0
112,2020/04/07 14:42:00,48.5,48.5,48.5,48.5,1.0
113,2020/04/07 15:02:00,48.5,48.5,48.5,48.5,2.0
114,2020/04/08 09:24:00,48.5,48.5,48.5,48.5,4.0
115,2020/04/08 09:52:00,48.5,48.5,47.5,48.5,500.0
116,2020/04/08 10:06:00,48.5,48.5,48.5,48.5,4.0
117,2020/04/08 10:22:00,48.5,48.5,48.5,48.5,2.0
118,2020/04/08 10:38:00,48.5,48.5,48.5,48.5,25.0
119,2020/04/08 11:49:00,48.0,48.0,48.0,48.0,100.0
120,2020/04/08 12:22:00,48.0,48.0,48.0,48.0,1.0
121,2020/04/08 12:39:00,46.0,46.0,46.0,46.0,1.0
122,2020/04/08 12:41:00,46.0,46.0,46.0,46.0,399.0
123,2020/04/08 12:42:00,48.5,48.5,48.5,48.5,1.0
124,2020/04/08 15:06:00,50.0,50.0,50.0,50.0,961.0
125,2020/04/08 15:07:00,50.0,50.0,50.0,50.0,1164.0
126,2020/04/08 15:10:00,50.0,50.0,50.0,50.0,645.0
127,2020/04/08 15:13:00,51.0,51.0,51.0,51.0,875.0
128,2020/04/09 09:17:00,51.0,51.0,51.0,51.0,10.0
129,2020/04/09 09:21:00,51.0,51.0,51.0,51.0,100.0
130,2020/04/09 09:26:00,50.0,50.0,50.0,50.0,10.0
131,2020/04/09 09:56:00,50.0,50.0,50.0,50.0,50.0
132,2020/04/09 10:03:00,50.0,50.0,50.0,50.0,20.0
133,2020/04/09 11:22:00,50.0,50.0,50.0,50.0,10.0
134,2020/04/09 12:03:00,51.0,51.0,51.0,51.0,1.0
135,2020/04/09 12:38:00,50.0,50.0,50.0,50.0,1.0
136,2020/04/09 12:44:00,51.0,51.0,50.0,50.0,2.0
137,2020/04/09 13:51:00,51.0,51.0,51.0,51.0,800.0
138,2020/04/09 15:05:00,51.0,51.0,51.0,51.0,30.0
139,2020/04/09 15:06:00,51.0,51.0,51.0,51.0,60.0
140,2020/04/09 15:07:00,51.0,51.0,51.0,51.0,50.0
141,2020/04/09 15:09:00,51.0,51.0,51.0,51.0,11.0
142,2020/04/09 15:15:00,53.0,53.0,53.0,53.0,100.0
143,2020/04/13 09:37:00,52.0,52.0,52.0,52.0,1.0
144,2020/04/13 09:43:00,52.0,52.0,52.0,52.0,10.0
145,2020/04/13 09:47:00,46.0,46.0,46.0,46.0,100.0
146,2020/04/13 09:58:00,52.0,52.0,52.0,52.0,10.0
147,2020/04/13 10:55:00,46.05,46.05,46.05,46.05,100.0
148,2020/04/13 10:58:00,51.95,51.95,51.95,51.95,3.0
149,2020/04/13 11:00:00,46.05,46.05,46.05,46.05,3.0
150,2020/04/13 11:08:00,52.0,52.0,52.0,52.0,100.0
151,2020/04/13 11:19:00,50.0,50.0,50.0,50.0,3.0
152,2020/04/13 11:46:00,50.0,50.0,50.0,50.0,7.0
153,2020/04/13 15:03:00,50.0,50.0,50.0,50.0,45.0
154,2020/04/13 15:04:00,48.55,48.55,48.55,48.55,200.0
155,2020/04/13 15:05:00,49.95,49.95,49.95,49.95,200.0
156,2020/04/13 15:15:00,46.05,46.05,46.05,46.05,90.0
157,2020/04/13 15:16:00,46.0,46.0,46.0,46.0,40.0
158,2020/04/13 15:28:00,50.0,50.0,50.0,50.0,107.0
159,2020/04/15 11:54:00,49.6,49.6,49.6,49.6,1970.0
160,2020/04/15 12:44:00,49.6,49.6,49.6,49.6,2000.0
161,2020/04/15 12:46:00,49.6,49.6,49.6,49.6,30.0
162,2020/04/15 13:42:00,50.0,50.0,50.0,50.0,1.0
163,2020/04/15 13:44:00,50.1,50.1,50.1,50.1,10.0
164,2020/04/15 14:01:00,46.0,46.0,46.0,46.0,500.0
165,2020/04/15 14:39:00,50.1,50.1,50.1,50.1,1.0
166,2020/04/15 14:50:00,50.1,50.1,50.1,50.1,2.0
167,2020/04/15 15:16:00,49.5,49.5,49.5,49.5,100.0
168,2020/04/16 09:47:00,46.0,46.0,46.0,46.0,1.0
169,2020/04/16 10:35:00,49.25,49.25,49.25,49.25,10.0
170,2020/04/16 11:23:00,46.2,49.15,46.2,49.15,1000.0
171,2020/04/16 11:39:00,46.6,46.6,46.6,46.6,500.0
172,2020/04/16 11:40:00,49.1,49.1,49.1,49.1,500.0
173,2020/04/16 12:40:00,49.25,49.25,49.25,49.25,125.0
174,2020/04/16 13:32:00,51.0,51.0,51.0,51.0,1500.0
175,2020/04/16 14:37:00,51.0,51.0,50.95,50.95,1641.0
176,2020/04/17 11:02:00,46.0,46.0,46.0,46.0,110.0
177,2020/04/17 11:15:00,53.15,53.15,53.15,53.15,2.0
178,2020/04/17 11:23:00,46.25,46.25,46.25,46.25,100.0
179,2020/04/17 11:30:00,47.25,47.5,47.25,47.5,2.0
180,2020/04/17 11:44:00,50.0,50.0,50.0,50.0,1.0
181,2020/04/17 11:57:00,47.65,47.65,47.65,47.65,500.0
182,2020/04/17 11:58:00,49.8,49.8,49.8,49.8,500.0
183,2020/04/17 12:01:00,51.0,51.0,51.0,51.0,510.0
184,2020/04/17 12:39:00,51.0,51.0,51.0,51.0,138.0
185,2020/04/17 13:25:00,52.0,52.0,52.0,52.0,15.0
186,2020/04/17 13:52:00,47.25,47.25,47.25,47.25,323.0
187,2020/04/17 14:18:00,51.9,51.9,51.9,51.9,1.0
188,2020/04/17 14:19:00,47.4,47.4,47.4,47.4,1.0
189,2020/04/17 14:29:00,51.3,51.3,51.3,51.3,1500.0
190,2020/04/17 14:52:00,47.55,47.55,47.55,47.55,40.0
191,2020/04/17 15:03:00,50.75,50.8,50.75,50.8,40.0
192,2020/04/17 15:04:00,50.8,50.8,50.8,50.8,89.0
193,2020/04/17 15:07:00,51.9,51.9,51.9,51.9,1.0
194,2020/04/17 15:09:00,51.9,51.9,51.9,51.9,119.0
195,2020/04/17 15:25:00,51.9,51.9,51.9,51.9,20.0
196,2020/04/17 15:29:00,52.0,52.0,52.0,52.0,300.0
197,2020/04/20 09:17:00,51.7,51.7,50.0,50.0,148.0
198,2020/04/20 09:41:00,53.5,53.5,53.5,53.5,5.0
199,2020/04/20 09:49:00,52.0,52.0,52.0,52.0,50.0
200,2020/04/20 09:51:00,47.3,47.3,47.3,47.3,1.0
201,2020/04/20 10:01:00,53.5,53.5,53.5,53.5,500.0
202,2020/04/20 10:09:00,48.65,48.65,48.65,48.65,84.0
203,2020/04/20 10:39:00,53.45,53.45,53.45,53.45,1.0
204,2020/04/20 10:43:00,53.0,53.0,53.0,53.0,84.0
205,2020/04/20 10:47:00,50.5,50.5,50.5,50.5,1.0
206,2020/04/20 11:00:00,53.0,53.0,53.0,53.0,60.0
207,2020/04/20 11:06:00,50.5,50.5,50.5,50.5,60.0
208,2020/04/20 11:09:00,53.45,53.45,53.45,53.45,50.0
209,2020/04/20 11:10:00,49.0,49.0,49.0,49.0,50.0
210,2020/04/20 12:41:00,52.25,52.25,52.25,52.25,1000.0
211,2020/04/20 14:08:00,52.95,52.95,52.95,52.95,100.0
212,2020/04/20 14:10:00,50.15,50.15,50.15,50.15,100.0
213,2020/04/20 14:11:00,52.95,52.95,49.2,49.2,200.0
214,2020/04/20 14:12:00,52.95,52.95,52.95,52.95,100.0
215,2020/04/20 14:13:00,52.95,52.95,52.95,52.95,100.0
216,2020/04/20 14:14:00,49.2,49.2,49.2,49.2,100.0
217,2020/04/20 14:24:00,49.2,49.2,49.2,49.2,100.0
218,2020/04/20 15:00:00,49.55,49.55,49.55,49.55,11.0
219,2020/04/20 15:13:00,53.0,53.0,53.0,53.0,500.0
220,2020/04/20 15:14:00,53.0,53.0,53.0,53.0,50.0
221,2020/04/20 15:19:00,53.0,53.45,53.0,53.45,61.0
222,2020/04/21 09:19:00,44.15,44.15,44.15,44.15,100.0
223,2020/04/21 09:26:00,54.0,54.0,54.0,54.0,1500.0
224,2020/04/21 09:27:00,46.0,46.0,46.0,46.0,500.0
225,2020/04/21 10:25:00,47.1,47.1,47.1,47.1,1.0
226,2020/04/21 10:29:00,47.15,47.15,47.15,47.15,1.0
227,2020/04/21 10:38:00,47.2,47.2,47.2,47.2,1.0
228,2020/04/21 10:48:00,47.25,47.25,47.25,47.25,1.0
229,2020/04/21 10:54:00,47.3,47.3,47.3,47.3,1.0
230,2020/04/21 11:00:00,47.35,47.35,47.35,47.35,1.0
231,2020/04/21 11:17:00,47.4,47.4,47.4,47.4,1.0
232,2020/04/21 11:19:00,47.45,47.45,47.45,47.45,1.0
233,2020/04/21 11:23:00,47.5,47.5,47.5,47.5,1.0
234,2020/04/21 11:48:00,48.0,48.0,48.0,48.0,9.0
235,2020/04/21 11:52:00,48.0,48.0,48.0,48.0,33.0
236,2020/04/21 12:03:00,48.0,48.0,48.0,48.0,1.0
237,2020/04/21 12:08:00,50.0,50.0,50.0,50.0,100.0
238,2020/04/21 12:19:00,52.7,52.7,52.7,52.7,100.0
239,2020/04/21 12:49:00,47.65,47.65,47.65,47.65,1.0
240,2020/04/21 13:08:00,52.7,52.7,52.7,52.7,49.0
241,2020/04/21 13:36:00,52.7,52.7,52.7,52.7,10.0
242,2020/04/21 13:54:00,48.15,48.15,48.15,48.15,22.0
243,2020/04/21 14:05:00,52.65,52.65,52.65,52.65,5.0
244,2020/04/21 14:24:00,52.7,52.7,52.7,52.7,100.0
245,2020/04/21 15:25:00,48.25,48.25,48.25,48.25,1.0
246,2020/04/21 15:29:00,52.6,52.6,52.6,52.6,15.0
247,2020/04/22 09:38:00,47.0,47.0,47.0,47.0,1500.0
248,2020/04/22 09:51:00,52.8,52.8,52.8,52.8,3.0
249,2020/04/22 09:55:00,52.0,52.0,52.0,52.0,35.0
250,2020/04/22 09:56:00,49.2,49.2,49.2,49.2,3.0
251,2020/04/22 10:32:00,52.9,52.9,52.9,52.9,1.0
252,2020/04/22 10:50:00,52.9,52.9,52.9,52.9,20.0
253,2020/04/22 11:17:00,52.0,52.0,52.0,52.0,500.0
254,2020/04/22 11:44:00,52.0,52.0,52.0,52.0,1500.0
255,2020/04/22 11:53:00,48.6,48.6,48.6,48.6,100.0
256,2020/04/22 12:19:00,51.95,51.95,51.95,51.95,10.0
257,2020/04/22 13:16:00,51.95,51.95,51.95,51.95,10.0
258,2020/04/22 13:48:00,49.4,49.4,49.4,49.4,25.0
259,2020/04/22 15:08:00,51.95,51.95,51.95,51.95,20.0
260,2020/04/22 15:09:00,51.95,51.95,51.95,51.95,10.0
261,2020/04/22 15:13:00,51.95,51.95,51.95,51.95,20.0
262,2020/04/22 15:15:00,51.95,51.95,51.95,51.95,10.0
263,2020/04/22 15:21:00,52.0,52.0,52.0,52.0,210.0
264,2020/04/23 09:20:00,52.0,52.0,52.0,52.0,20.0
265,2020/04/23 09:32:00,52.0,52.0,52.0,52.0,1.0
266,2020/04/23 09:36:00,52.0,52.0,52.0,52.0,10.0
267,2020/04/23 09:50:00,53.0,53.0,53.0,53.0,80.0
268,2020/04/23 10:15:00,48.15,48.15,48.15,48.15,100.0
269,2020/04/23 10:24:00,49.2,49.2,49.2,49.2,15.0
270,2020/04/23 11:24:00,49.35,49.35,49.35,49.35,1.0
271,2020/04/23 11:34:00,49.55,49.55,49.55,49.55,1.0
272,2020/04/23 12:36:00,52.75,52.75,50.0,50.0,6.0
273,2020/04/23 13:09:00,50.0,50.0,50.0,50.0,44.0
274,2020/04/23 13:52:00,50.0,50.0,50.0,50.0,1.0
275,2020/04/23 13:53:00,52.0,52.0,52.0,52.0,1810.0
276,2020/04/23 14:01:00,52.0,52.0,52.0,52.0,56.0
277,2020/04/23 15:02:00,53.0,53.0,53.0,53.0,140.0
278,2020/04/23 15:08:00,52.0,52.0,52.0,52.0,4.0
279,2020/04/23 15:09:00,53.0,53.0,53.0,53.0,6.0
280,2020/04/23 15:15:00,49.3,49.3,49.3,49.3,5.0
281,2020/04/23 15:28:00,49.25,49.25,49.25,49.25,5.0
282,2020/04/24 09:21:00,50.0,50.0,50.0,50.0,1.0
283,2020/04/24 09:57:00,53.45,53.45,53.45,53.45,1.0
284,2020/04/24 10:55:00,50.1,50.1,50.1,50.1,1.0
285,2020/04/24 12:19:00,50.05,50.05,50.05,50.05,393.0
286,2020/04/24 12:25:00,52.25,52.25,52.25,52.25,1000.0
287,2020/04/24 12:31:00,49.05,49.05,49.05,49.05,27.0
288,2020/04/24 13:59:00,52.0,52.0,52.0,52.0,146.0
289,2020/04/24 14:00:00,52.5,52.5,52.5,52.5,874.0
290,2020/04/24 14:19:00,49.15,49.15,49.15,49.15,30.0
291,2020/04/24 14:52:00,52.5,52.5,52.5,52.5,126.0
292,2020/04/24 14:53:00,52.5,52.5,52.5,52.5,24.0
293,2020/04/24 14:58:00,49.25,49.25,49.25,49.25,10.0
294,2020/04/24 15:00:00,51.9,51.9,51.9,51.9,1.0
295,2020/04/24 15:03:00,52.4,52.4,52.4,52.4,20.0
296,2020/04/24 15:17:00,52.4,52.4,52.4,52.4,25.0
297,2020/04/24 15:28:00,52.5,52.5,52.5,52.5,30.0
298,2020/04/27 11:19:00,53.0,53.0,53.0,53.0,100.0
299,2020/04/27 12:43:00,52.5,52.5,52.5,52.5,2000.0
300,2020/04/27 13:07:00,52.0,52.0,52.0,52.0,193.0
301,2020/04/27 14:54:00,51.0,51.0,51.0,51.0,130.0
302,2020/04/27 14:58:00,54.0,54.0,54.0,54.0,130.0
303,2020/04/27 14:59:00,47.1,47.1,47.1,47.1,130.0
304,2020/04/27 15:13:00,48.5,48.5,48.5,48.5,1.0
305,2020/04/27 15:16:00,54.0,54.0,54.0,54.0,20.0
306,2020/04/28 09:15:00,48.05,48.05,48.05,48.05,100.0
307,2020/04/28 09:32:00,53.95,53.95,53.95,53.95,1.0
308,2020/04/28 11:49:00,52.75,52.75,52.75,52.75,1100.0
309,2020/04/28 14:07:00,50.05,50.05,50.05,50.05,5.0
310,2020/04/28 15:13:00,52.7,52.7,52.7,52.7,112.0
311,2020/04/29 09:28:00,50.0,51.0,49.3,51.0,32.0
312,2020/04/29 10:14:00,51.0,51.0,51.0,51.0,30.0
313,2020/04/29 12:35:00,52.75,52.75,52.75,52.75,200.0
314,2020/04/29 13:18:00,52.75,52.75,52.75,52.75,800.0
315,2020/04/29 13:19:00,52.75,52.75,52.75,52.75,400.0
316,2020/04/29 13:40:00,51.0,51.0,51.0,51.0,3.0
317,2020/04/29 13:53:00,52.75,52.75,52.75,52.75,600.0
318,2020/04/29 14:10:00,53.0,53.0,53.0,53.0,183.0
319,2020/04/29 14:13:00,53.0,53.0,53.0,53.0,1.0
320,2020/04/29 14:20:00,53.0,53.0,53.0,53.0,1.0
321,2020/04/30 09:28:00,52.95,52.95,52.95,52.95,25.0
322,2020/04/30 09:30:00,54.0,54.0,54.0,54.0,5.0
323,2020/04/30 10:20:00,54.0,54.0,54.0,54.0,4.0
324,2020/04/30 10:55:00,46.6,46.6,46.6,46.6,200.0
325,2020/04/30 11:04:00,53.85,53.85,47.25,47.25,10.0
326,2020/04/30 11:05:00,53.8,53.8,53.8,53.8,7.0
327,2020/04/30 11:23:00,48.2,48.2,48.2,48.2,10.0
328,2020/04/30 11:35:00,48.4,48.4,48.4,48.4,1.0
329,2020/04/30 11:38:00,52.7,52.7,52.7,52.7,20.0
330,2020/04/30 12:00:00,53.0,53.0,53.0,53.0,1600.0
331,2020/04/30 12:22:00,53.0,53.0,53.0,53.0,573.0
332,2020/04/30 12:27:00,48.85,48.85,48.85,48.85,4.0
333,2020/04/30 12:31:00,53.5,53.5,53.5,53.5,1.0
334,2020/04/30 15:20:00,49.1,49.1,49.1,49.1,4.0
335,2020/04/30 15:29:00,49.15,49.15,49.15,49.15,3.0
336,2020/05/04 10:02:00,53.9,53.9,53.9,53.9,1.0
337,2020/05/04 10:07:00,54.0,54.0,54.0,54.0,100.0
338,2020/05/04 10:48:00,54.0,54.0,54.0,54.0,1.0
339,2020/05/04 10:52:00,54.0,54.0,54.0,54.0,15.0
340,2020/05/04 10:58:00,54.0,54.0,54.0,54.0,200.0
341,2020/05/04 11:29:00,53.75,53.75,53.75,53.75,25.0
342,2020/05/04 12:10:00,53.75,53.75,53.75,53.75,1000.0
343,2020/05/04 12:23:00,53.75,53.75,53.75,53.75,1000.0
344,2020/05/04 12:34:00,53.75,53.75,53.75,53.75,1.0
345,2020/05/04 13:00:00,53.75,53.75,53.75,53.75,2.0
346,2020/05/04 13:02:00,49.45,49.45,49.45,49.45,2.0
347,2020/05/04 13:44:00,53.75,53.75,53.75,53.75,29.0
348,2020/05/04 14:44:00,54.0,54.0,54.0,54.0,12.0
349,2020/05/04 15:12:00,54.0,54.0,54.0,54.0,1.0
350,2020/05/05 09:35:00,50.15,50.15,50.15,50.15,1.0
351,2020/05/05 09:42:00,54.0,54.0,54.0,54.0,70.0
352,2020/05/05 09:46:00,54.0,54.0,54.0,54.0,10.0
353,2020/05/05 10:18:00,50.6,50.6,50.6,50.6,12.0
354,2020/05/05 10:50:00,54.0,54.0,54.0,54.0,40.0
355,2020/05/05 10:53:00,54.0,54.0,54.0,54.0,10.0
356,2020/05/05 11:14:00,53.95,53.95,53.95,53.95,1.0
357,2020/05/05 11:15:00,54.0,54.0,54.0,54.0,9.0
358,2020/05/05 12:01:00,50.7,50.7,50.7,50.7,1.0
359,2020/05/05 13:11:00,50.7,50.7,50.7,50.7,70.0
360,2020/05/05 13:18:00,54.0,54.0,54.0,54.0,100.0
361,2020/05/05 13:42:00,50.7,50.7,50.7,50.7,7.0
362,2020/05/05 14:38:00,54.0,54.0,54.0,54.0,100.0
363,2020/05/05 14:49:00,54.0,54.0,54.0,54.0,100.0
364,2020/05/05 14:58:00,54.0,54.0,54.0,54.0,1.0
365,2020/05/06 10:03:00,54.0,54.0,54.0,54.0,10.0
366,2020/05/06 10:56:00,54.0,54.0,54.0,54.0,10.0
367,2020/05/06 11:07:00,54.0,54.0,54.0,54.0,16.0
368,2020/05/06 11:15:00,54.0,54.0,54.0,54.0,16.0
369,2020/05/06 11:21:00,54.0,54.0,54.0,54.0,16.0
370,2020/05/06 11:30:00,54.0,54.0,54.0,54.0,20.0
371,2020/05/06 11:38:00,48.75,48.75,48.75,48.75,10.0
372,2020/05/06 11:48:00,49.35,49.35,49.35,49.35,1.0
373,2020/05/06 11:51:00,49.45,49.45,49.45,49.45,5.0
374,2020/05/06 11:53:00,54.0,54.0,54.0,54.0,128.0
375,2020/05/06 12:15:00,49.6,49.6,49.6,49.6,1.0
376,2020/05/06 12:48:00,54.0,54.0,54.0,54.0,16.0
377,2020/05/06 13:10:00,54.0,54.0,54.0,54.0,1230.0
378,2020/05/06 14:33:00,54.0,54.0,54.0,54.0,500.0
379,2020/05/06 15:12:00,48.0,48.0,47.9,47.9,205.0
380,2020/05/06 15:13:00,47.95,47.95,47.95,47.95,1.0
381,2020/05/06 15:24:00,54.0,54.0,54.0,54.0,200.0
382,2020/05/06 15:29:00,53.95,53.95,53.95,53.95,5.0
383,2020/05/07 09:20:00,54.0,54.0,54.0,54.0,201.0
384,2020/05/07 09:21:00,48.05,48.05,48.05,48.05,20.0
385,2020/05/07 09:40:00,54.0,54.0,54.0,54.0,50.0
386,2020/05/07 09:56:00,49.4,49.4,49.4,49.4,200.0
387,2020/05/07 10:03:00,50.0,50.0,50.0,50.0,1.0
388,2020/05/07 10:54:00,49.55,49.55,49.55,49.55,1.0
389,2020/05/07 12:54:00,53.9,53.9,53.9,53.9,150.0
390,2020/05/07 13:00:00,54.0,54.0,54.0,54.0,17.0
391,2020/05/07 13:50:00,54.0,54.0,54.0,54.0,120.0
392,2020/05/07 13:56:00,54.0,54.0,54.0,54.0,100.0
393,2020/05/07 15:13:00,54.0,54.0,54.0,54.0,112.0
394,2020/05/08 09:47:00,54.0,54.0,54.0,54.0,100.0
395,2020/05/08 09:48:00,54.0,54.0,54.0,54.0,100.0
396,2020/05/08 10:04:00,54.0,54.0,54.0,54.0,50.0
397,2020/05/08 11:22:00,54.0,54.0,54.0,54.0,1000.0
