index,date,open,high,low,close,volume
124,2020/11/25 12:51:00,50.5,50.5,50.5,50.5,2.0
125,2020/11/25 12:52:00,50.7,50.7,50.7,50.7,200.0
126,2020/11/25 12:53:00,50.7,50.7,50.7,50.7,201.0
127,2020/11/25 12:55:00,50.3,50.3,50.3,50.3,7690.0
128,2020/11/25 12:56:00,50.3,50.3,50.3,50.3,124.0
129,2020/11/25 12:58:00,50.3,50.3,50.3,50.3,10.0
130,2020/11/25 13:00:00,50.3,50.3,50.3,50.3,65.0
131,2020/11/25 13:03:00,50.3,50.3,50.3,50.3,100.0
132,2020/11/25 13:04:00,50.3,50.3,50.3,50.3,200.0
133,2020/11/25 13:05:00,50.3,50.3,50.3,50.3,50.0
134,2020/11/25 13:06:00,50.3,50.3,50.3,50.3,200.0
135,2020/11/25 13:07:00,50.3,50.3,50.3,50.3,200.0
136,2020/11/25 13:14:00,50.3,50.3,50.3,50.3,490.0
137,2020/11/25 13:16:00,50.3,50.3,50.3,50.3,140.0
138,2020/11/25 13:18:00,50.3,50.3,50.3,50.3,50.0
139,2020/11/25 13:19:00,50.3,50.3,50.3,50.3,1000.0
140,2020/11/25 13:25:00,50.3,50.3,50.3,50.3,3000.0
141,2020/11/25 13:29:00,50.3,50.3,50.3,50.3,25.0
142,2020/11/25 13:32:00,50.3,50.3,50.3,50.3,100.0
143,2020/11/25 13:35:00,50.3,50.3,50.3,50.3,525.0
144,2020/11/25 13:42:00,50.3,50.3,50.3,50.3,100.0
145,2020/11/25 13:48:00,50.3,50.3,50.3,50.3,21.0
146,2020/11/25 13:50:00,50.3,50.3,50.3,50.3,200.0
147,2020/11/25 13:52:00,50.3,50.3,50.3,50.3,1.0
148,2020/11/25 14:03:00,50.3,50.3,50.3,50.3,100.0
149,2020/11/25 14:07:00,50.3,50.3,50.3,50.3,15.0
150,2020/11/25 14:09:00,50.3,50.3,50.3,50.3,502.0
151,2020/11/25 14:12:00,50.3,50.3,50.3,50.3,9.0
152,2020/11/25 14:22:00,50.3,50.3,50.3,50.3,250.0
153,2020/11/25 14:23:00,50.3,50.3,50.3,50.3,101.0
154,2020/11/25 14:38:00,50.3,50.3,50.3,50.3,300.0
155,2020/11/25 14:48:00,50.3,50.3,50.3,50.3,100.0
156,2020/11/25 14:55:00,50.3,50.3,50.3,50.3,252.0
157,2020/11/25 14:57:00,50.3,50.3,50.3,50.3,10.0
158,2020/11/25 15:05:00,50.3,50.3,50.3,50.3,2.0
159,2020/11/25 15:08:00,50.3,50.3,50.3,50.3,30.0
160,2020/11/25 15:11:00,50.3,50.3,50.3,50.3,3.0
161,2020/11/25 15:16:00,50.3,50.3,50.3,50.3,5.0
162,2020/11/25 15:17:00,50.3,50.3,50.3,50.3,1.0
163,2020/11/25 15:18:00,50.3,50.3,50.3,50.3,2.0
164,2020/11/25 15:21:00,50.3,50.3,50.3,50.3,139.0
165,2020/11/25 15:23:00,50.3,50.3,50.3,50.3,1.0
166,2020/11/25 15:25:00,50.3,50.3,50.3,50.3,25.0
167,2020/11/25 15:26:00,50.3,50.3,50.3,50.3,1.0
168,2020/11/25 15:28:00,50.3,50.3,50.3,50.3,100.0
169,2020/11/25 15:29:00,50.3,50.3,50.3,50.3,25.0
170,2020/11/25 15:45:00,50.3,50.3,50.3,50.3,50.0
171,2020/11/26 09:07:00,48.35,48.35,48.35,48.35,300.0
172,2020/11/26 09:15:00,49.8,49.8,49.35,49.35,655.0
173,2020/11/26 09:16:00,48.6,49.4,48.6,49.4,260.0
174,2020/11/26 09:17:00,49.4,49.4,49.4,49.4,100.0
175,2020/11/26 09:18:00,48.7,49.4,48.7,49.4,100.0
176,2020/11/26 09:19:00,48.7,48.7,48.7,48.7,2.0
177,2020/11/26 09:20:00,49.4,49.4,49.4,49.4,2.0
178,2020/11/26 09:21:00,49.4,49.5,49.4,49.5,520.0
179,2020/11/26 09:22:00,49.5,49.5,48.7,48.7,1200.0
180,2020/11/26 09:23:00,49.4,49.4,49.4,49.4,9.0
181,2020/11/26 09:24:00,48.8,48.8,48.75,48.8,1569.0
182,2020/11/26 09:25:00,48.7,48.7,48.7,48.7,422.0
183,2020/11/26 09:27:00,49.0,49.0,49.0,49.0,350.0
184,2020/11/26 09:28:00,49.05,49.05,49.0,49.0,773.0
185,2020/11/26 09:29:00,49.0,49.0,49.0,49.0,150.0
186,2020/11/26 09:30:00,48.85,49.0,48.85,49.0,681.0
187,2020/11/26 09:31:00,48.85,49.0,48.7,48.7,1740.0
188,2020/11/26 09:32:00,49.0,49.0,48.1,48.1,3445.0
189,2020/11/26 09:33:00,48.25,48.7,48.25,48.7,600.0
190,2020/11/26 09:34:00,48.8,48.8,48.35,48.35,210.0
191,2020/11/26 09:36:00,48.2,48.2,48.2,48.2,1820.0
192,2020/11/26 09:37:00,48.15,48.15,48.05,48.05,11293.0
193,2020/11/26 09:38:00,48.55,48.55,48.2,48.2,1832.0
194,2020/11/26 09:39:00,49.0,49.05,49.0,49.0,4992.0
195,2020/11/26 09:40:00,49.0,49.0,48.4,48.4,33.0
196,2020/11/26 09:41:00,49.35,49.35,49.0,49.0,510.0
197,2020/11/26 09:42:00,49.35,49.35,48.55,48.55,600.0
198,2020/11/26 09:43:00,49.0,49.0,49.0,49.0,3.0
199,2020/11/26 09:44:00,49.3,49.3,49.3,49.3,250.0
200,2020/11/26 09:45:00,48.6,48.6,48.6,48.6,200.0
201,2020/11/26 09:47:00,49.0,49.45,49.0,49.45,1245.0
202,2020/11/26 09:48:00,49.5,49.5,49.5,49.5,2000.0
203,2020/11/26 09:49:00,49.5,50.0,49.5,50.0,2855.0
204,2020/11/26 09:50:00,49.5,49.5,49.5,49.5,301.0
205,2020/11/26 09:52:00,49.0,49.0,49.0,49.0,178.0
206,2020/11/26 09:53:00,49.0,49.0,49.0,49.0,298.0
207,2020/11/26 09:58:00,49.2,49.55,49.2,49.55,155.0
208,2020/11/26 09:59:00,49.2,49.2,49.2,49.2,100.0
209,2020/11/26 10:00:00,49.2,49.2,49.1,49.1,510.0
210,2020/11/26 10:01:00,49.1,49.15,49.1,49.15,179.0
211,2020/11/26 10:04:00,49.1,49.1,49.1,49.1,30.0
212,2020/11/26 10:08:00,49.75,49.75,49.75,49.75,250.0
213,2020/11/26 10:09:00,49.55,49.55,49.55,49.55,122.0
214,2020/11/26 10:11:00,49.55,49.55,49.55,49.55,200.0
215,2020/11/26 10:12:00,49.75,49.75,49.75,49.75,100.0
216,2020/11/26 10:14:00,49.55,49.55,49.55,49.55,100.0
217,2020/11/26 10:15:00,49.55,49.55,49.55,49.55,100.0
218,2020/11/26 10:17:00,49.55,49.55,49.25,49.25,64.0
219,2020/11/26 10:23:00,49.55,49.55,49.55,49.55,100.0
220,2020/11/26 10:28:00,48.3,48.3,48.3,48.3,10000.0
221,2020/11/26 10:31:00,48.95,48.95,48.95,48.95,2.0
222,2020/11/26 10:32:00,49.0,49.05,49.0,49.05,3.0
223,2020/11/26 10:35:00,49.05,49.05,49.05,49.05,201.0
224,2020/11/26 10:37:00,49.05,49.05,49.05,49.05,1.0
225,2020/11/26 10:38:00,48.8,48.8,48.75,48.75,20.0
226,2020/11/26 10:41:00,48.95,48.95,48.95,48.95,1.0
227,2020/11/26 10:42:00,49.0,49.9,48.95,49.15,2556.0
228,2020/11/26 10:43:00,49.5,49.5,49.5,49.5,1.0
229,2020/11/26 10:44:00,48.55,49.4,48.55,49.4,2200.0
230,2020/11/26 10:46:00,49.1,49.1,48.8,48.8,97.0
231,2020/11/26 10:48:00,48.9,48.9,48.85,48.85,400.0
232,2020/11/26 10:51:00,48.95,48.95,48.95,48.95,60.0
233,2020/11/26 10:52:00,49.3,49.3,49.3,49.3,100.0
234,2020/11/26 10:56:00,49.2,49.2,49.2,49.2,270.0
235,2020/11/26 10:57:00,49.2,49.2,49.2,49.2,1.0
236,2020/11/26 11:00:00,49.2,49.2,49.2,49.2,110.0
237,2020/11/26 11:02:00,48.95,48.95,48.95,48.95,1.0
238,2020/11/26 11:12:00,48.95,48.95,48.95,48.95,5.0
239,2020/11/26 11:13:00,48.95,48.95,48.85,48.85,1132.0
240,2020/11/26 11:14:00,48.6,49.0,48.5,48.5,8779.0
241,2020/11/26 11:15:00,48.5,48.5,48.5,48.5,616.0
242,2020/11/26 11:18:00,48.5,48.5,48.5,48.5,76.0
243,2020/11/26 11:19:00,48.8,48.8,48.8,48.8,112.0
244,2020/11/26 11:21:00,48.4,48.8,48.4,48.8,117.0
245,2020/11/26 11:22:00,48.1,48.1,48.1,48.1,2199.0
246,2020/11/26 11:24:00,48.2,48.2,48.2,48.2,2.0
247,2020/11/26 11:27:00,48.65,48.65,48.25,48.25,55.0
248,2020/11/26 11:30:00,48.65,48.65,48.65,48.65,518.0
249,2020/11/26 11:35:00,48.65,48.65,48.65,48.65,36.0
250,2020/11/26 11:36:00,48.5,48.5,48.5,48.5,100.0
251,2020/11/26 11:37:00,48.5,48.5,48.3,48.3,428.0
252,2020/11/26 11:38:00,48.45,48.45,48.45,48.45,42.0
253,2020/11/26 11:40:00,48.45,48.45,48.45,48.45,42.0
254,2020/11/26 11:41:00,48.45,48.45,48.45,48.45,31.0
255,2020/11/26 11:44:00,48.45,48.5,48.45,48.5,600.0
256,2020/11/26 11:52:00,48.5,48.5,48.5,48.5,190.0
257,2020/11/26 11:53:00,48.35,48.35,48.35,48.35,9.0
258,2020/11/26 11:58:00,48.35,48.35,48.35,48.35,40.0
259,2020/11/26 12:01:00,48.5,48.5,48.5,48.5,500.0
260,2020/11/26 12:02:00,48.4,48.45,48.4,48.45,115.0
261,2020/11/26 12:03:00,48.4,48.4,48.4,48.4,1.0
262,2020/11/26 12:05:00,48.4,48.4,48.4,48.4,99.0
263,2020/11/26 12:06:00,48.4,48.4,48.35,48.35,140.0
264,2020/11/26 12:07:00,48.4,48.4,48.4,48.4,150.0
265,2020/11/26 12:08:00,48.35,48.35,48.35,48.35,11.0
266,2020/11/26 12:11:00,48.25,48.25,48.15,48.15,1883.0
267,2020/11/26 12:14:00,48.25,48.25,48.25,48.25,2000.0
268,2020/11/26 12:15:00,48.25,48.3,48.25,48.3,861.0
269,2020/11/26 12:16:00,48.3,48.3,48.3,48.3,139.0
270,2020/11/26 12:17:00,48.25,48.25,48.25,48.25,500.0
271,2020/11/26 12:18:00,48.2,48.2,48.2,48.2,100.0
272,2020/11/26 12:22:00,48.25,48.35,48.2,48.3,312.0
273,2020/11/26 12:23:00,48.3,48.3,48.3,48.3,20.0
274,2020/11/26 12:25:00,48.3,48.3,48.3,48.3,2.0
275,2020/11/26 12:26:00,48.1,48.1,48.1,48.1,1000.0
276,2020/11/26 12:28:00,48.0,48.0,48.0,48.0,7883.0
277,2020/11/26 12:29:00,48.0,48.3,48.0,48.3,1430.0
278,2020/11/26 12:30:00,48.3,48.3,48.3,48.3,2.0
279,2020/11/26 12:31:00,48.3,48.3,48.05,48.25,151.0
280,2020/11/26 12:34:00,48.25,48.25,48.25,48.25,100.0
281,2020/11/26 12:38:00,48.2,48.2,48.2,48.2,20.0
282,2020/11/26 12:39:00,48.2,48.2,48.2,48.2,201.0
283,2020/11/26 12:40:00,48.2,48.2,48.2,48.2,1282.0
284,2020/11/26 12:42:00,48.2,48.2,48.2,48.2,160.0
285,2020/11/26 12:45:00,48.2,48.25,48.2,48.25,102.0
286,2020/11/26 12:47:00,48.25,48.25,48.25,48.25,2.0
287,2020/11/26 12:48:00,48.25,48.25,48.25,48.25,8.0
288,2020/11/26 12:49:00,48.25,48.25,48.25,48.25,1000.0
289,2020/11/26 12:52:00,48.25,48.25,48.25,48.25,300.0
290,2020/11/26 12:53:00,48.25,48.25,48.25,48.25,100.0
291,2020/11/26 12:54:00,48.25,48.25,48.25,48.25,102.0
292,2020/11/26 12:55:00,48.25,48.25,48.25,48.25,100.0
293,2020/11/26 12:56:00,48.2,48.25,48.2,48.25,610.0
294,2020/11/26 12:57:00,48.2,48.2,48.2,48.2,230.0
295,2020/11/26 12:58:00,48.25,48.35,48.25,48.35,540.0
296,2020/11/26 13:00:00,48.45,48.45,48.45,48.45,2.0
297,2020/11/26 13:01:00,48.65,48.65,48.65,48.65,500.0
298,2020/11/26 13:03:00,48.45,48.45,48.45,48.45,100.0
299,2020/11/26 13:04:00,48.6,49.0,48.6,48.8,1006.0
300,2020/11/26 13:05:00,48.8,48.95,48.6,48.95,725.0
301,2020/11/26 13:06:00,48.95,48.95,48.95,48.95,500.0
302,2020/11/26 13:07:00,48.6,48.6,48.6,48.6,500.0
303,2020/11/26 13:09:00,48.85,48.85,48.85,48.85,200.0
304,2020/11/26 13:10:00,48.65,48.65,48.5,48.5,40.0
305,2020/11/26 13:11:00,48.9,48.9,48.85,48.85,251.0
306,2020/11/26 13:12:00,48.85,49.0,48.85,49.0,529.0
307,2020/11/26 13:13:00,49.05,49.35,49.0,49.0,1153.0
308,2020/11/26 13:14:00,48.85,48.85,48.85,48.85,59.0
309,2020/11/26 13:15:00,48.85,48.85,48.85,48.85,195.0
310,2020/11/26 13:16:00,48.85,48.95,48.85,48.95,211.0
311,2020/11/26 13:22:00,49.0,49.0,49.0,49.0,5.0
312,2020/11/26 13:24:00,49.0,49.0,49.0,49.0,50.0
313,2020/11/26 13:27:00,49.3,49.3,49.05,49.05,21.0
314,2020/11/26 13:28:00,49.35,49.35,49.35,49.35,40.0
315,2020/11/26 13:30:00,49.3,49.3,49.3,49.3,50.0
316,2020/11/26 13:31:00,49.05,49.05,49.05,49.05,51.0
317,2020/11/26 13:32:00,49.0,49.0,49.0,49.0,450.0
318,2020/11/26 13:33:00,49.05,49.05,49.05,49.05,1.0
319,2020/11/26 13:36:00,49.0,49.0,49.0,49.0,2.0
320,2020/11/26 13:37:00,49.0,49.3,49.0,49.3,36.0
321,2020/11/26 13:38:00,49.4,49.4,49.4,49.4,171.0
322,2020/11/26 13:40:00,49.05,49.05,49.05,49.05,122.0
323,2020/11/26 13:41:00,49.0,49.0,49.0,49.0,131.0
324,2020/11/26 13:43:00,48.95,48.95,48.95,48.95,50.0
325,2020/11/26 13:45:00,48.9,48.9,48.85,48.85,47.0
326,2020/11/26 13:47:00,48.7,48.7,48.7,48.7,322.0
327,2020/11/26 13:48:00,48.9,48.9,48.9,48.9,113.0
328,2020/11/26 13:50:00,48.9,48.9,48.9,48.9,9.0
329,2020/11/26 13:52:00,48.9,48.9,48.9,48.9,66.0
330,2020/11/26 13:56:00,49.45,49.45,49.45,49.45,100.0
331,2020/11/26 14:00:00,49.05,49.05,49.05,49.05,1.0
332,2020/11/26 14:01:00,49.05,49.05,49.05,49.05,1.0
333,2020/11/26 14:02:00,49.05,49.25,49.05,49.25,149.0
334,2020/11/26 14:05:00,49.25,49.3,49.25,49.3,2000.0
335,2020/11/26 14:06:00,48.8,48.8,48.8,48.8,50.0
336,2020/11/26 14:07:00,49.25,49.25,49.25,49.25,10.0
337,2020/11/26 14:09:00,49.25,49.25,49.05,49.05,62.0
338,2020/11/26 14:12:00,49.05,49.05,49.05,49.05,120.0
339,2020/11/26 14:13:00,49.25,49.25,49.25,49.25,1.0
340,2020/11/26 14:14:00,49.25,49.5,49.25,49.25,1240.0
341,2020/11/26 14:15:00,49.25,49.25,49.25,49.25,86.0
342,2020/11/26 14:16:00,49.25,49.25,49.25,49.25,100.0
343,2020/11/26 14:17:00,49.25,49.25,49.25,49.25,10.0
344,2020/11/26 14:21:00,49.25,49.25,49.25,49.25,150.0
345,2020/11/26 14:22:00,48.7,48.7,48.7,48.7,525.0
346,2020/11/26 14:32:00,49.4,49.4,49.4,49.4,100.0
347,2020/11/26 14:33:00,49.4,49.4,49.4,49.4,1300.0
348,2020/11/26 14:34:00,49.4,49.4,49.4,49.4,5.0
349,2020/11/26 14:36:00,49.4,49.4,48.9,48.9,71.0
350,2020/11/26 14:38:00,49.0,49.0,49.0,49.0,10.0
351,2020/11/26 14:40:00,49.0,49.0,48.8,48.8,630.0
352,2020/11/26 14:41:00,48.8,49.25,48.8,49.25,521.0
353,2020/11/26 14:42:00,48.8,48.8,48.8,48.8,510.0
354,2020/11/26 14:43:00,48.7,48.7,48.7,48.7,2500.0
355,2020/11/26 14:44:00,48.7,48.7,48.7,48.7,11.0
356,2020/11/26 14:46:00,48.7,48.9,48.7,48.9,120.0
357,2020/11/26 14:47:00,48.7,48.7,48.7,48.7,100.0
358,2020/11/26 14:48:00,48.7,48.7,48.7,48.7,500.0
359,2020/11/26 14:50:00,48.7,48.7,48.7,48.7,1515.0
360,2020/11/26 14:51:00,48.65,48.65,48.5,48.5,485.0
361,2020/11/26 14:53:00,48.4,48.4,48.4,48.4,2308.0
362,2020/11/26 14:54:00,48.4,48.4,48.4,48.4,743.0
363,2020/11/26 14:55:00,48.75,48.75,48.75,48.75,51.0
364,2020/11/26 14:58:00,48.5,48.5,48.5,48.5,1.0
365,2020/11/26 14:59:00,48.75,48.75,48.75,48.75,30.0
366,2020/11/26 15:00:00,48.5,48.5,48.5,48.5,100.0
367,2020/11/26 15:04:00,48.75,48.75,48.75,48.75,50.0
368,2020/11/26 15:07:00,48.45,48.45,48.45,48.45,330.0
369,2020/11/26 15:08:00,48.45,48.8,48.45,48.8,240.0
370,2020/11/26 15:09:00,48.45,48.45,48.45,48.45,1160.0
371,2020/11/26 15:10:00,48.45,48.45,48.45,48.45,431.0
372,2020/11/26 15:12:00,48.45,48.45,48.45,48.45,140.0
373,2020/11/26 15:13:00,48.45,48.45,48.45,48.45,657.0
374,2020/11/26 15:14:00,48.45,48.45,48.45,48.45,1302.0
375,2020/11/26 15:15:00,48.45,48.45,48.45,48.45,350.0
376,2020/11/26 15:16:00,48.45,48.8,48.45,48.8,1819.0
377,2020/11/26 15:17:00,48.9,48.9,48.9,48.9,1426.0
378,2020/11/26 15:18:00,48.55,48.75,48.55,48.75,103.0
379,2020/11/26 15:19:00,48.8,48.8,48.8,48.8,5.0
380,2020/11/26 15:20:00,48.85,48.85,48.75,48.75,523.0
381,2020/11/26 15:21:00,48.75,48.85,48.75,48.85,79.0
382,2020/11/26 15:22:00,48.85,48.85,48.75,48.75,230.0
383,2020/11/26 15:23:00,48.8,48.8,48.75,48.75,70.0
384,2020/11/26 15:24:00,48.8,48.8,48.75,48.75,84.0
385,2020/11/26 15:25:00,48.6,48.6,48.55,48.6,1559.0
386,2020/11/26 15:26:00,48.6,48.6,48.6,48.6,703.0
387,2020/11/26 15:27:00,48.6,48.6,48.6,48.6,309.0
388,2020/11/26 15:28:00,48.6,48.6,48.6,48.6,200.0
389,2020/11/26 15:29:00,48.6,48.75,48.6,48.75,466.0
390,2020/11/26 15:43:00,48.6,48.6,48.6,48.6,300.0
391,2020/11/27 09:07:00,48.6,48.6,48.6,48.6,56.0
392,2020/11/27 09:15:00,48.6,50.85,48.6,50.85,1000.0
393,2020/11/27 09:16:00,48.65,49.5,48.65,49.5,301.0
394,2020/11/27 09:17:00,49.8,49.8,49.8,49.8,180.0
395,2020/11/27 09:18:00,49.6,49.6,48.75,49.5,564.0
