index,date,open,high,low,close,volume
1337,2019/11/19 12:52:00,0.45,0.45,0.45,0.45,450.0
1338,2019/11/19 13:10:00,0.45,0.45,0.45,0.45,1500.0
1339,2019/11/19 13:16:00,0.45,0.45,0.45,0.45,750.0
1340,2019/11/19 15:15:00,0.5,0.5,0.5,0.5,100.0
1341,2019/11/20 09:43:00,0.45,0.45,0.45,0.45,1001.0
1342,2019/11/20 10:36:00,0.55,0.55,0.55,0.55,10000.0
1343,2019/11/20 11:08:00,0.45,0.45,0.45,0.45,50.0
1344,2019/11/20 12:07:00,0.45,0.45,0.45,0.45,92.0
1345,2019/11/20 14:46:00,0.45,0.45,0.45,0.45,100.0
1346,2019/11/21 09:19:00,0.45,0.45,0.45,0.45,299.0
1347,2019/11/21 09:44:00,0.4,0.4,0.4,0.4,2685.0
1348,2019/11/21 09:51:00,0.4,0.4,0.4,0.4,100.0
1349,2019/11/21 11:36:00,0.45,0.45,0.45,0.45,1.0
1350,2019/11/21 13:07:00,0.45,0.45,0.45,0.45,100.0
1351,2019/11/21 13:29:00,0.45,0.45,0.45,0.45,181.0
1352,2019/11/21 13:30:00,0.45,0.45,0.45,0.45,18.0
1353,2019/11/21 13:31:00,0.45,0.45,0.45,0.45,8.0
1354,2019/11/21 13:38:00,0.45,0.45,0.45,0.45,1200.0
1355,2019/11/22 09:47:00,0.4,0.4,0.4,0.4,880.0
1356,2019/11/22 10:18:00,0.4,0.4,0.4,0.4,1000.0
1357,2019/11/22 10:36:00,0.4,0.4,0.4,0.4,100.0
1358,2019/11/22 10:37:00,0.5,0.5,0.5,0.5,1200.0
1359,2019/11/22 12:52:00,0.5,0.5,0.5,0.5,50.0
1360,2019/11/22 13:18:00,0.5,0.5,0.5,0.5,500.0
1361,2019/11/22 13:19:00,0.4,0.4,0.4,0.4,161.0
1362,2019/11/22 13:27:00,0.5,0.5,0.5,0.5,100.0
1363,2019/11/22 15:01:00,0.45,0.45,0.45,0.45,100.0
1364,2019/11/22 15:10:00,0.4,0.4,0.4,0.4,200.0
1365,2019/11/25 09:20:00,0.4,0.4,0.4,0.4,1000.0
1366,2019/11/25 10:39:00,0.4,0.4,0.4,0.4,1047.0
1367,2019/11/25 11:56:00,0.4,0.4,0.4,0.4,100.0
1368,2019/11/25 12:37:00,0.4,0.4,0.4,0.4,200.0
1369,2019/11/25 15:02:00,0.4,0.4,0.4,0.4,403.0
1370,2019/11/26 10:30:00,0.4,0.4,0.4,0.4,100.0
1371,2019/11/26 10:54:00,0.4,0.4,0.4,0.4,264.0
1372,2019/11/26 10:58:00,0.45,0.45,0.45,0.45,100.0
1373,2019/11/26 11:13:00,0.45,0.45,0.45,0.45,200.0
1374,2019/11/26 11:47:00,0.45,0.45,0.45,0.45,1000.0
1375,2019/11/26 14:28:00,0.45,0.45,0.45,0.45,1.0
1376,2019/11/26 14:55:00,0.45,0.45,0.45,0.45,500.0
1377,2019/11/26 15:06:00,0.4,0.4,0.4,0.4,774.0
1378,2019/11/27 09:31:00,0.45,0.45,0.45,0.45,1000.0
1379,2019/11/27 09:38:00,0.4,0.4,0.4,0.4,100.0
1380,2019/11/27 10:41:00,0.4,0.4,0.4,0.4,500.0
1381,2019/11/27 11:16:00,0.4,0.4,0.4,0.4,300.0
1382,2019/11/27 11:37:00,0.45,0.45,0.45,0.45,1.0
1383,2019/11/27 11:52:00,0.45,0.45,0.45,0.45,200.0
1384,2019/11/27 12:45:00,0.45,0.45,0.45,0.45,652.0
1385,2019/11/27 15:23:00,0.45,0.45,0.45,0.45,11.0
1386,2019/11/27 15:28:00,0.45,0.45,0.45,0.45,2000.0
1387,2019/11/28 09:32:00,0.45,0.45,0.45,0.45,50.0
1388,2019/11/28 11:43:00,0.45,0.45,0.45,0.45,100.0
1389,2019/11/28 14:18:00,0.45,0.45,0.45,0.45,1800.0
1390,2019/11/29 09:49:00,0.45,0.45,0.45,0.45,220.0
1391,2019/11/29 10:56:00,0.5,0.5,0.5,0.5,245.0
1392,2019/11/29 11:28:00,0.5,0.5,0.5,0.5,172.0
1393,2019/11/29 11:33:00,0.5,0.5,0.5,0.5,300.0
1394,2019/11/29 11:47:00,0.5,0.5,0.5,0.5,99.0
1395,2019/11/29 11:53:00,0.5,0.5,0.5,0.5,283.0
1396,2019/11/29 12:04:00,0.45,0.45,0.45,0.45,100.0
1397,2019/11/29 12:09:00,0.5,0.5,0.5,0.5,100.0
1398,2019/11/29 12:45:00,0.5,0.5,0.5,0.5,718.0
1399,2019/11/29 13:20:00,0.45,0.45,0.45,0.45,500.0
1400,2019/11/29 13:21:00,0.45,0.45,0.45,0.45,500.0
1401,2019/12/02 09:43:00,0.45,0.45,0.45,0.45,1.0
1402,2019/12/02 09:52:00,0.45,0.45,0.45,0.45,5.0
1403,2019/12/02 11:27:00,0.45,0.45,0.45,0.45,200.0
1404,2019/12/02 13:25:00,0.45,0.45,0.45,0.45,100.0
1405,2019/12/03 09:19:00,0.45,0.45,0.45,0.45,9.0
1406,2019/12/03 10:21:00,0.45,0.45,0.45,0.45,172.0
1407,2019/12/03 10:39:00,0.45,0.45,0.45,0.45,400.0
1408,2019/12/03 11:39:00,0.45,0.45,0.45,0.45,1.0
1409,2019/12/04 10:32:00,0.5,0.5,0.5,0.5,2000.0
1410,2019/12/04 10:47:00,0.5,0.5,0.5,0.5,60.0
1411,2019/12/04 10:48:00,0.5,0.5,0.5,0.5,100.0
1412,2019/12/04 11:04:00,0.5,0.5,0.5,0.5,4000.0
1413,2019/12/04 11:09:00,0.5,0.5,0.5,0.5,800.0
1414,2019/12/04 11:12:00,0.5,0.5,0.5,0.5,41.0
1415,2019/12/04 14:52:00,0.5,0.5,0.5,0.5,50.0
1416,2019/12/04 15:22:00,0.5,0.5,0.5,0.5,200.0
1417,2019/12/05 10:10:00,0.55,0.55,0.55,0.55,100.0
1418,2019/12/05 10:42:00,0.55,0.55,0.55,0.55,2200.0
1419,2019/12/05 12:15:00,0.55,0.55,0.55,0.55,69.0
1420,2019/12/05 12:32:00,0.55,0.55,0.55,0.55,90.0
1421,2019/12/05 14:20:00,0.55,0.55,0.55,0.55,500.0
1422,2019/12/05 14:23:00,0.55,0.55,0.55,0.55,2000.0
1423,2019/12/05 14:28:00,0.55,0.55,0.55,0.55,1000.0
1424,2019/12/05 15:06:00,0.55,0.55,0.55,0.55,2.0
1425,2019/12/06 10:25:00,0.6,0.6,0.6,0.6,500.0
1426,2019/12/06 10:27:00,0.6,0.6,0.6,0.6,500.0
1427,2019/12/06 11:21:00,0.6,0.6,0.6,0.6,1000.0
1428,2019/12/06 11:35:00,0.6,0.6,0.6,0.6,100.0
1429,2019/12/06 13:03:00,0.6,0.6,0.6,0.6,13000.0
1430,2019/12/06 14:19:00,0.6,0.6,0.6,0.6,3000.0
1431,2019/12/06 14:35:00,0.6,0.6,0.6,0.6,1000.0
1432,2019/12/06 15:06:00,0.6,0.6,0.6,0.6,1.0
1433,2019/12/09 09:07:00,0.65,0.65,0.65,0.65,9507.0
1434,2019/12/09 09:15:00,0.65,0.65,0.65,0.65,0.0
1435,2019/12/09 09:33:00,0.65,0.65,0.65,0.65,36.0
1436,2019/12/09 09:57:00,0.65,0.65,0.65,0.65,150.0
1437,2019/12/09 11:00:00,0.65,0.65,0.65,0.65,130.0
1438,2019/12/09 11:07:00,0.65,0.65,0.65,0.65,800.0
1439,2019/12/09 11:20:00,0.65,0.65,0.65,0.65,3216.0
1440,2019/12/09 12:16:00,0.65,0.65,0.65,0.65,80.0
1441,2019/12/09 12:55:00,0.65,0.65,0.65,0.65,1000.0
1442,2019/12/09 13:09:00,0.65,0.65,0.65,0.65,200.0
1443,2019/12/09 15:06:00,0.65,0.65,0.65,0.65,13.0
1444,2019/12/10 09:15:00,0.7,0.7,0.7,0.7,5000.0
1445,2019/12/10 09:23:00,0.7,0.7,0.7,0.7,2.0
1446,2019/12/10 09:31:00,0.6,0.6,0.6,0.6,62.0
1447,2019/12/10 10:22:00,0.6,0.6,0.6,0.6,1000.0
1448,2019/12/10 13:09:00,0.6,0.6,0.6,0.6,200.0
1449,2019/12/10 13:56:00,0.6,0.6,0.6,0.6,140.0
1450,2019/12/11 13:31:00,0.55,0.55,0.55,0.55,50.0
1451,2019/12/11 14:36:00,0.55,0.55,0.55,0.55,195.0
1452,2019/12/11 14:50:00,0.55,0.55,0.55,0.55,400.0
1453,2019/12/11 15:00:00,0.55,0.55,0.55,0.55,2765.0
1454,2019/12/12 09:25:00,0.5,0.5,0.5,0.5,100.0
1455,2019/12/12 10:21:00,0.5,0.5,0.5,0.5,100.0
1456,2019/12/12 10:23:00,0.5,0.5,0.5,0.5,200.0
1457,2019/12/12 12:39:00,0.5,0.5,0.5,0.5,200.0
1458,2019/12/12 13:49:00,0.5,0.5,0.5,0.5,50.0
1459,2019/12/12 14:04:00,0.5,0.5,0.5,0.5,1000.0
1460,2019/12/12 14:41:00,0.5,0.5,0.5,0.5,1000.0
1461,2019/12/13 11:00:00,0.5,0.5,0.5,0.5,2999.0
1462,2019/12/13 12:24:00,0.45,0.45,0.45,0.45,26000.0
1463,2019/12/13 13:01:00,0.45,0.45,0.45,0.45,1726.0
1464,2019/12/13 13:34:00,0.45,0.45,0.45,0.45,274.0
1465,2019/12/13 14:31:00,0.5,0.5,0.5,0.5,10.0
1466,2019/12/13 14:35:00,0.5,0.5,0.5,0.5,32.0
1467,2019/12/13 14:36:00,0.5,0.5,0.5,0.5,1.0
1468,2019/12/13 15:00:00,0.5,0.5,0.5,0.5,1957.0
1469,2019/12/13 15:29:00,0.45,0.45,0.45,0.45,410.0
1470,2019/12/16 09:07:00,0.45,0.45,0.45,0.45,65.0
1471,2019/12/16 10:44:00,0.45,0.45,0.45,0.45,0.0
1472,2019/12/16 11:55:00,0.45,0.45,0.45,0.45,20.0
1473,2019/12/16 12:48:00,0.45,0.45,0.45,0.45,50.0
1474,2019/12/16 13:00:00,0.45,0.45,0.45,0.45,150.0
1475,2019/12/16 14:40:00,0.45,0.45,0.45,0.45,1.0
1476,2019/12/16 14:47:00,0.45,0.45,0.45,0.45,370.0
1477,2019/12/17 11:59:00,0.45,0.45,0.45,0.45,100.0
1478,2019/12/17 14:02:00,0.45,0.45,0.45,0.45,10.0
1479,2019/12/18 11:49:00,0.4,0.4,0.4,0.4,100.0
1480,2019/12/18 12:24:00,0.4,0.4,0.4,0.4,70.0
1481,2019/12/19 09:46:00,0.4,0.4,0.4,0.4,100.0
1482,2019/12/19 10:00:00,0.4,0.4,0.4,0.4,604.0
1483,2019/12/19 12:51:00,0.4,0.4,0.4,0.4,410.0
1484,2019/12/20 14:07:00,0.4,0.4,0.4,0.4,50.0
1485,2019/12/23 09:07:00,0.4,0.4,0.4,0.4,400.0
1486,2019/12/23 09:50:00,0.4,0.4,0.4,0.4,0.0
1487,2019/12/23 11:13:00,0.4,0.4,0.4,0.4,450.0
1488,2019/12/23 12:33:00,0.4,0.4,0.4,0.4,50.0
1489,2019/12/23 12:41:00,0.4,0.4,0.4,0.4,2000.0
1490,2019/12/23 14:06:00,0.45,0.45,0.45,0.45,20.0
1491,2019/12/23 14:09:00,0.45,0.45,0.45,0.45,668.0
1492,2019/12/23 14:33:00,0.45,0.45,0.45,0.45,100.0
1493,2019/12/23 15:00:00,0.4,0.4,0.4,0.4,90.0
1494,2019/12/26 10:50:00,0.4,0.4,0.4,0.4,3000.0
1495,2019/12/26 11:23:00,0.4,0.4,0.4,0.4,1.0
1496,2019/12/26 15:25:00,0.4,0.4,0.4,0.4,753.0
1497,2019/12/27 10:15:00,0.4,0.4,0.4,0.4,208.0
1498,2019/12/27 10:16:00,0.4,0.4,0.4,0.4,700.0
1499,2019/12/27 11:03:00,0.45,0.45,0.45,0.45,1450.0
1500,2019/12/27 11:05:00,0.45,0.45,0.45,0.45,100.0
1501,2019/12/27 12:15:00,0.45,0.45,0.45,0.45,50.0
1502,2019/12/27 13:35:00,0.45,0.45,0.45,0.45,1400.0
1503,2019/12/27 13:36:00,0.45,0.45,0.45,0.45,1000.0
1504,2019/12/27 13:37:00,0.45,0.45,0.45,0.45,2551.0
1505,2019/12/27 15:12:00,0.4,0.4,0.4,0.4,1500.0
1506,2019/12/27 15:16:00,0.4,0.4,0.4,0.4,4316.0
1507,2019/12/30 09:21:00,0.45,0.45,0.45,0.45,100.0
1508,2019/12/30 09:26:00,0.45,0.45,0.45,0.45,800.0
1509,2019/12/30 09:28:00,0.45,0.45,0.45,0.45,1100.0
1510,2019/12/30 09:29:00,0.45,0.45,0.45,0.45,100.0
1511,2019/12/30 09:39:00,0.45,0.45,0.45,0.45,10.0
1512,2019/12/30 10:04:00,0.45,0.45,0.45,0.45,50.0
1513,2019/12/30 10:23:00,0.4,0.4,0.4,0.4,2000.0
1514,2019/12/30 10:35:00,0.45,0.45,0.45,0.45,1100.0
1515,2019/12/30 11:51:00,0.4,0.4,0.4,0.4,177.0
1516,2019/12/30 11:53:00,0.4,0.4,0.4,0.4,100.0
1517,2019/12/30 15:05:00,0.45,0.45,0.45,0.45,1.0
1518,2019/12/30 15:12:00,0.4,0.4,0.4,0.4,50.0
1519,2019/12/30 15:22:00,0.4,0.4,0.4,0.4,685.0
1520,2019/12/31 10:17:00,0.45,0.45,0.45,0.45,203.0
1521,2019/12/31 10:18:00,0.45,0.45,0.45,0.45,500.0
1522,2019/12/31 11:20:00,0.4,0.4,0.4,0.4,108.0
1523,2019/12/31 11:47:00,0.4,0.4,0.4,0.4,108.0
1524,2019/12/31 12:04:00,0.4,0.4,0.4,0.4,400.0
1525,2019/12/31 13:19:00,0.4,0.4,0.4,0.4,108.0
1526,2019/12/31 14:41:00,0.4,0.4,0.4,0.4,100.0
1527,2020/01/01 12:12:00,0.4,0.4,0.4,0.4,300.0
1528,2020/01/02 09:18:00,0.4,0.4,0.4,0.4,8.0
1529,2020/01/02 10:38:00,0.4,0.4,0.4,0.4,20.0
1530,2020/01/02 12:52:00,0.4,0.4,0.4,0.4,1750.0
1531,2020/01/03 09:07:00,0.4,0.4,0.4,0.4,100.0
1532,2020/01/03 10:49:00,0.4,0.4,0.4,0.4,0.0
1533,2020/01/03 15:13:00,0.45,0.45,0.45,0.45,100.0
1534,2020/01/06 09:07:00,0.45,0.45,0.45,0.45,405.0
1535,2020/01/06 09:29:00,0.45,0.45,0.45,0.45,0.0
1536,2020/01/06 10:01:00,0.45,0.45,0.45,0.45,100.0
1537,2020/01/06 10:58:00,0.45,0.45,0.45,0.45,110.0
1538,2020/01/06 12:26:00,0.45,0.45,0.45,0.45,1000.0
1539,2020/01/06 12:30:00,0.5,0.5,0.5,0.5,50.0
1540,2020/01/06 12:43:00,0.5,0.5,0.5,0.5,4000.0
1541,2020/01/06 12:48:00,0.5,0.5,0.5,0.5,2000.0
1542,2020/01/06 12:56:00,0.5,0.5,0.5,0.5,50.0
1543,2020/01/06 12:58:00,0.5,0.5,0.5,0.5,10.0
1544,2020/01/06 12:59:00,0.5,0.5,0.5,0.5,33.0
1545,2020/01/06 14:30:00,0.5,0.5,0.5,0.5,3000.0
1546,2020/01/06 14:50:00,0.45,0.45,0.45,0.45,4500.0
1547,2020/01/07 09:17:00,0.4,0.4,0.4,0.4,6.0
1548,2020/01/07 11:01:00,0.4,0.4,0.4,0.4,1400.0
1549,2020/01/07 11:12:00,0.4,0.4,0.4,0.4,20.0
1550,2020/01/07 12:01:00,0.5,0.5,0.5,0.5,2000.0
1551,2020/01/07 12:30:00,0.4,0.4,0.4,0.4,2000.0
1552,2020/01/07 12:42:00,0.5,0.5,0.5,0.5,200.0
1553,2020/01/07 13:22:00,0.5,0.5,0.5,0.5,7800.0
1554,2020/01/07 13:45:00,0.5,0.5,0.5,0.5,250.0
1555,2020/01/07 13:57:00,0.5,0.5,0.5,0.5,500.0
1556,2020/01/07 13:58:00,0.5,0.5,0.5,0.5,1.0
1557,2020/01/07 14:33:00,0.5,0.5,0.5,0.5,1.0
1558,2020/01/07 14:52:00,0.5,0.5,0.5,0.5,498.0
1559,2020/01/08 09:07:00,0.55,0.55,0.55,0.55,5.0
1560,2020/01/08 09:28:00,0.55,0.55,0.55,0.55,0.0
1561,2020/01/08 09:36:00,0.45,0.45,0.45,0.45,200.0
1562,2020/01/08 10:54:00,0.55,0.55,0.55,0.55,100.0
1563,2020/01/08 11:18:00,0.45,0.45,0.45,0.45,1210.0
1564,2020/01/08 12:06:00,0.55,0.55,0.55,0.55,150.0
1565,2020/01/08 12:56:00,0.5,0.5,0.5,0.5,1000.0
1566,2020/01/08 13:00:00,0.45,0.45,0.45,0.45,550.0
1567,2020/01/08 13:03:00,0.55,0.55,0.55,0.55,100.0
1568,2020/01/08 13:35:00,0.45,0.45,0.45,0.45,1000.0
1569,2020/01/08 13:58:00,0.55,0.55,0.55,0.55,100.0
1570,2020/01/08 14:01:00,0.55,0.55,0.55,0.55,1000.0
1571,2020/01/08 14:08:00,0.45,0.45,0.45,0.45,2.0
1572,2020/01/08 14:21:00,0.45,0.45,0.45,0.45,32.0
1573,2020/01/08 14:27:00,0.45,0.45,0.45,0.45,30.0
1574,2020/01/08 14:40:00,0.55,0.55,0.55,0.55,1045.0
1575,2020/01/08 15:23:00,0.55,0.55,0.55,0.55,300.0
1576,2020/01/09 09:30:00,0.6,0.6,0.6,0.6,1.0
1577,2020/01/09 09:38:00,0.6,0.6,0.6,0.6,100.0
1578,2020/01/09 09:49:00,0.6,0.6,0.6,0.6,1000.0
1579,2020/01/09 09:56:00,0.6,0.6,0.6,0.6,1000.0
1580,2020/01/09 10:43:00,0.55,0.55,0.55,0.55,306.0
1581,2020/01/09 10:55:00,0.55,0.55,0.55,0.55,1800.0
1582,2020/01/09 12:05:00,0.55,0.55,0.55,0.55,500.0
1583,2020/01/09 14:59:00,0.5,0.5,0.5,0.5,450.0
1584,2020/01/09 15:02:00,0.55,0.55,0.55,0.55,2000.0
1585,2020/01/09 15:16:00,0.5,0.5,0.5,0.5,500.0
1586,2020/01/10 09:29:00,0.6,0.6,0.6,0.6,2000.0
1587,2020/01/10 09:30:00,0.6,0.6,0.6,0.6,1600.0
1588,2020/01/10 09:53:00,0.6,0.6,0.6,0.6,40.0
1589,2020/01/10 09:54:00,0.6,0.6,0.6,0.6,10.0
1590,2020/01/10 10:03:00,0.6,0.6,0.6,0.6,50.0
1591,2020/01/10 10:26:00,0.5,0.5,0.5,0.5,1000.0
1592,2020/01/10 11:22:00,0.55,0.55,0.55,0.55,44.0
1593,2020/01/10 11:51:00,0.6,0.6,0.6,0.6,40000.0
1594,2020/01/10 11:55:00,0.5,0.5,0.5,0.5,7800.0
1595,2020/01/10 11:57:00,0.6,0.6,0.6,0.6,2467.0
1596,2020/01/10 12:01:00,0.5,0.5,0.5,0.5,516.0
1597,2020/01/10 14:10:00,0.5,0.5,0.5,0.5,82.0
1598,2020/01/10 14:12:00,0.5,0.5,0.5,0.5,180.0
1599,2020/01/10 14:46:00,0.5,0.5,0.5,0.5,50.0
1600,2020/01/13 09:07:00,0.45,0.45,0.45,0.45,1800.0
1601,2020/01/13 09:16:00,0.45,0.45,0.45,0.45,966.0
1602,2020/01/13 09:51:00,0.45,0.45,0.45,0.45,100.0
1603,2020/01/13 12:02:00,0.45,0.45,0.45,0.45,960.0
1604,2020/01/13 12:30:00,0.45,0.45,0.45,0.45,898.0
1605,2020/01/13 14:41:00,0.45,0.45,0.45,0.45,5000.0
1606,2020/01/13 14:48:00,0.45,0.45,0.45,0.45,100.0
1607,2020/01/13 15:06:00,0.55,0.55,0.55,0.55,1.0
1608,2020/01/14 09:37:00,0.5,0.5,0.5,0.5,10.0
1609,2020/01/14 09:41:00,0.5,0.5,0.5,0.5,990.0
1610,2020/01/14 09:44:00,0.5,0.5,0.5,0.5,250.0
1611,2020/01/14 10:34:00,0.5,0.5,0.5,0.5,560.0
1612,2020/01/14 12:46:00,0.55,0.55,0.55,0.55,2.0
1613,2020/01/14 14:30:00,0.55,0.55,0.55,0.55,1498.0
1614,2020/01/14 14:33:00,0.55,0.55,0.55,0.55,1000.0
1615,2020/01/14 14:39:00,0.55,0.55,0.55,0.55,80.0
1616,2020/01/14 15:11:00,0.55,0.55,0.55,0.55,1000.0
1617,2020/01/14 15:12:00,0.55,0.55,0.55,0.55,920.0
1618,2020/01/15 09:33:00,0.5,0.5,0.5,0.5,3600.0
1619,2020/01/15 10:24:00,0.5,0.5,0.5,0.5,250.0
1620,2020/01/15 11:01:00,0.5,0.5,0.5,0.5,1.0
1621,2020/01/15 11:31:00,0.5,0.5,0.5,0.5,100.0
1622,2020/01/15 11:39:00,0.5,0.5,0.5,0.5,1649.0
1623,2020/01/15 11:59:00,0.5,0.5,0.5,0.5,250.0
1624,2020/01/15 12:09:00,0.5,0.5,0.5,0.5,150.0
1625,2020/01/15 13:52:00,0.5,0.5,0.5,0.5,800.0
1626,2020/01/15 13:53:00,0.5,0.5,0.5,0.5,64.0
1627,2020/01/15 13:54:00,0.5,0.5,0.5,0.5,60.0
1628,2020/01/15 14:27:00,0.5,0.5,0.5,0.5,500.0
1629,2020/01/15 14:34:00,0.5,0.5,0.5,0.5,404.0
1630,2020/01/15 14:35:00,0.6,0.6,0.6,0.6,1596.0
1631,2020/01/15 14:54:00,0.6,0.6,0.6,0.6,10.0
1632,2020/01/16 10:55:00,0.6,0.6,0.6,0.6,100.0
1633,2020/01/16 14:21:00,0.6,0.6,0.6,0.6,2000.0
1634,2020/01/17 10:35:00,0.6,0.6,0.6,0.6,2000.0
1635,2020/01/17 13:44:00,0.6,0.6,0.6,0.6,300.0
1636,2020/01/20 09:24:00,0.55,0.55,0.55,0.55,22.0
1637,2020/01/20 09:27:00,0.55,0.55,0.55,0.55,2000.0
1638,2020/01/20 09:28:00,0.6,0.6,0.6,0.6,10000.0
1639,2020/01/20 11:07:00,0.6,0.6,0.6,0.6,575.0
1640,2020/01/20 11:24:00,0.6,0.6,0.6,0.6,2.0
1641,2020/01/20 12:21:00,0.55,0.55,0.55,0.55,180.0
1642,2020/01/20 13:46:00,0.55,0.55,0.55,0.55,840.0
1643,2020/01/20 13:50:00,0.55,0.55,0.55,0.55,160.0
1644,2020/01/20 14:35:00,0.55,0.55,0.55,0.55,40.0
1645,2020/01/21 09:07:00,0.5,0.5,0.5,0.5,100.0
1646,2020/01/21 09:24:00,0.5,0.5,0.5,0.5,0.0
1647,2020/01/21 10:41:00,0.5,0.5,0.5,0.5,1500.0
1648,2020/01/21 11:47:00,0.5,0.5,0.5,0.5,200.0
1649,2020/01/21 12:28:00,0.5,0.5,0.5,0.5,7200.0
1650,2020/01/22 09:21:00,0.45,0.45,0.45,0.45,272.0
1651,2020/01/22 09:46:00,0.45,0.45,0.45,0.45,68728.0
1652,2020/01/22 10:18:00,0.45,0.45,0.45,0.45,1000.0
1653,2020/01/22 10:19:00,0.45,0.45,0.45,0.45,2500.0
1654,2020/01/22 11:14:00,0.55,0.55,0.55,0.55,500.0
1655,2020/01/22 11:25:00,0.5,0.5,0.5,0.5,1955.0
1656,2020/01/22 11:27:00,0.45,0.45,0.45,0.45,50.0
1657,2020/01/22 12:22:00,0.5,0.5,0.5,0.5,500.0
1658,2020/01/22 15:08:00,0.45,0.45,0.45,0.45,10.0
1659,2020/01/22 15:18:00,0.45,0.45,0.45,0.45,100.0
1660,2020/01/22 15:19:00,0.45,0.45,0.45,0.45,199.0
1661,2020/01/22 15:26:00,0.45,0.45,0.45,0.45,456.0
1662,2020/01/23 09:44:00,0.45,0.45,0.45,0.45,1500.0
1663,2020/01/23 10:07:00,0.45,0.45,0.45,0.45,100.0
1664,2020/01/23 10:09:00,0.45,0.45,0.45,0.45,100.0
1665,2020/01/23 10:59:00,0.4,0.4,0.4,0.4,32022.0
1666,2020/01/23 11:03:00,0.45,0.45,0.45,0.45,10.0
1667,2020/01/23 12:13:00,0.5,0.5,0.5,0.5,1000.0
1668,2020/01/23 12:52:00,0.5,0.5,0.5,0.5,416.0
1669,2020/01/23 12:55:00,0.5,0.5,0.5,0.5,10.0
1670,2020/01/23 15:06:00,0.5,0.5,0.5,0.5,100.0
1671,2020/01/24 10:02:00,0.5,0.5,0.5,0.5,350.0
1672,2020/01/24 10:48:00,0.45,0.55,0.45,0.55,23700.0
1673,2020/01/24 11:50:00,0.55,0.55,0.55,0.55,1792.0
1674,2020/01/24 11:53:00,0.55,0.55,0.55,0.55,618.0
1675,2020/01/24 11:59:00,0.55,0.55,0.55,0.55,15.0
1676,2020/01/24 12:10:00,0.55,0.55,0.55,0.55,35.0
1677,2020/01/24 12:16:00,0.55,0.55,0.55,0.55,1000.0
1678,2020/01/24 12:17:00,0.45,0.45,0.45,0.45,375.0
1679,2020/01/24 12:21:00,0.55,0.55,0.55,0.55,225.0
1680,2020/01/24 13:03:00,0.55,0.55,0.55,0.55,200.0
1681,2020/01/24 14:21:00,0.55,0.55,0.55,0.55,10.0
1682,2020/01/24 14:52:00,0.55,0.55,0.55,0.55,90.0
1683,2020/01/24 15:05:00,0.5,0.5,0.5,0.5,2.0
1684,2020/01/24 15:29:00,0.55,0.55,0.55,0.55,226.0
1685,2020/01/27 09:07:00,0.55,0.55,0.55,0.55,20.0
1686,2020/01/27 09:16:00,0.55,0.55,0.55,0.55,0.0
1687,2020/01/27 10:47:00,0.5,0.5,0.5,0.5,498.0
1688,2020/01/27 11:25:00,0.5,0.5,0.5,0.5,200.0
1689,2020/01/27 11:36:00,0.5,0.5,0.5,0.5,100.0
1690,2020/01/27 12:57:00,0.55,0.55,0.55,0.55,70.0
1691,2020/01/27 15:05:00,0.5,0.5,0.5,0.5,1.0
1692,2020/01/28 11:02:00,0.5,0.5,0.5,0.5,50.0
1693,2020/01/28 11:54:00,0.5,0.5,0.5,0.5,500.0
1694,2020/01/28 12:49:00,0.5,0.5,0.5,0.5,775.0
1695,2020/01/28 13:40:00,0.55,0.55,0.55,0.55,20.0
1696,2020/01/28 14:23:00,0.5,0.5,0.5,0.5,1675.0
1697,2020/01/29 11:14:00,0.45,0.45,0.45,0.45,30.0
1698,2020/01/29 11:17:00,0.45,0.45,0.45,0.45,100.0
1699,2020/01/29 11:23:00,0.45,0.45,0.45,0.45,4000.0
1700,2020/01/29 11:40:00,0.5,0.5,0.5,0.5,4.0
1701,2020/01/29 12:14:00,0.5,0.5,0.5,0.5,400.0
1702,2020/01/29 13:52:00,0.45,0.45,0.45,0.45,5970.0
1703,2020/01/29 14:18:00,0.45,0.45,0.45,0.45,100.0
1704,2020/01/29 15:18:00,0.45,0.45,0.45,0.45,1000.0
1705,2020/01/29 15:27:00,0.5,0.5,0.5,0.5,1000.0
1706,2020/01/30 09:33:00,0.5,0.5,0.5,0.5,3000.0
1707,2020/01/30 10:00:00,0.4,0.4,0.4,0.4,10000.0
1708,2020/01/30 10:02:00,0.4,0.4,0.4,0.4,4030.0
1709,2020/01/30 10:09:00,0.5,0.5,0.5,0.5,2000.0
1710,2020/01/30 10:34:00,0.45,0.45,0.45,0.45,200.0
1711,2020/01/30 11:35:00,0.45,0.45,0.45,0.45,200.0
1712,2020/01/30 12:00:00,0.45,0.45,0.45,0.45,499.0
1713,2020/01/30 12:31:00,0.5,0.5,0.5,0.5,450.0
1714,2020/01/30 13:01:00,0.45,0.45,0.45,0.45,300.0
1715,2020/01/30 13:14:00,0.45,0.45,0.45,0.45,1.0
1716,2020/01/30 13:34:00,0.45,0.45,0.45,0.45,400.0
1717,2020/01/30 14:07:00,0.4,0.4,0.4,0.4,200.0
1718,2020/01/30 15:03:00,0.5,0.5,0.5,0.5,1.0
1719,2020/01/31 10:33:00,0.45,0.45,0.45,0.45,200.0
1720,2020/01/31 10:35:00,0.45,0.45,0.45,0.45,1000.0
1721,2020/01/31 12:19:00,0.45,0.45,0.45,0.45,70.0
