index,date,open,high,low,close,volume
86,2020/12/18 12:46:00,77200.0,77229.95,77200.0,77200.0,9.0
87,2020/12/18 12:47:00,77229.95,77229.95,77201.0,77201.0,3.0
88,2020/12/18 12:48:00,77228.95,77228.95,77228.95,77228.95,3.0
89,2020/12/18 12:49:00,77230.0,77230.0,77216.1,77230.0,45.0
90,2020/12/18 12:51:00,77230.0,77230.0,77230.0,77230.0,3.0
91,2020/12/18 12:52:00,77230.0,77230.0,77216.0,77230.0,14.0
92,2020/12/18 12:53:00,77230.0,77230.0,77230.0,77230.0,2.0
93,2020/12/18 12:54:00,77222.45,77229.9,77222.45,77229.9,2.0
94,2020/12/18 12:55:00,77222.45,77230.0,77215.0,77216.0,40.0
95,2020/12/18 12:56:00,77230.0,77230.0,77210.0,77230.0,9.0
96,2020/12/18 12:57:00,77230.0,77230.0,77210.0,77210.0,6.0
97,2020/12/18 12:58:00,77210.0,77230.0,77210.0,77230.0,5.0
98,2020/12/18 12:59:00,77230.0,77230.0,77200.0,77200.0,51.0
99,2020/12/18 13:00:00,77200.0,77200.0,77200.0,77200.0,1.0
100,2020/12/18 13:01:00,77200.0,77210.1,77077.0,77098.15,157.0
101,2020/12/18 13:02:00,77080.0,77169.95,77080.0,77169.95,42.0
102,2020/12/18 13:03:00,77150.0,77169.95,77150.0,77155.15,15.0
103,2020/12/18 13:04:00,77161.5,77165.0,77125.6,77154.2,23.0
104,2020/12/18 13:05:00,77144.95,77144.95,77095.0,77095.0,28.0
105,2020/12/18 13:06:00,77145.0,77229.95,77145.0,77219.05,121.0
106,2020/12/18 13:07:00,77173.6,77205.0,77173.6,77205.0,17.0
107,2020/12/18 13:08:00,77205.0,77209.95,77205.0,77209.95,21.0
108,2020/12/18 13:09:00,77213.7,77220.0,77209.0,77220.0,15.0
109,2020/12/18 13:10:00,77229.0,77230.0,77227.0,77227.0,54.0
110,2020/12/18 13:12:00,77230.0,77230.0,77209.9,77209.9,12.0
111,2020/12/18 13:13:00,77209.9,77227.9,77184.15,77227.9,30.0
112,2020/12/18 13:14:00,77228.0,77228.0,77227.9,77227.9,2.0
113,2020/12/18 13:15:00,77205.45,77205.45,77205.45,77205.45,7.0
114,2020/12/18 13:16:00,77209.9,77209.9,77209.9,77209.9,1.0
115,2020/12/18 13:17:00,77205.5,77205.5,77124.5,77124.5,13.0
116,2020/12/18 13:18:00,77169.5,77169.5,77169.5,77169.5,2.0
117,2020/12/18 13:19:00,77169.5,77169.7,77169.5,77169.7,3.0
118,2020/12/18 13:20:00,77185.0,77185.0,77185.0,77185.0,1.0
119,2020/12/18 13:21:00,77176.6,77200.0,77176.6,77200.0,12.0
120,2020/12/18 13:22:00,77200.0,77227.9,77200.0,77225.0,26.0
121,2020/12/18 13:23:00,77275.0,77275.0,77235.05,77275.0,39.0
122,2020/12/18 13:24:00,77269.95,77308.15,77269.95,77299.95,28.0
123,2020/12/18 13:25:00,77295.0,77300.0,77295.0,77300.0,6.0
124,2020/12/18 13:26:00,77300.0,77400.0,77299.0,77400.0,67.0
125,2020/12/18 13:27:00,77400.0,77440.25,77385.05,77435.0,81.0
126,2020/12/18 13:28:00,77400.1,77473.2,77400.1,77473.2,44.0
127,2020/12/18 13:29:00,77497.0,77550.0,77450.0,77464.85,160.0
128,2020/12/18 13:30:00,77450.0,77450.0,77399.95,77400.0,48.0
129,2020/12/18 13:31:00,77408.9,77420.35,77375.1,77375.1,25.0
130,2020/12/18 13:32:00,77375.1,77396.6,77355.05,77365.0,17.0
131,2020/12/18 13:33:00,77365.0,77385.3,77345.05,77346.0,27.0
132,2020/12/18 13:34:00,77379.95,77379.95,77346.1,77375.0,11.0
133,2020/12/18 13:35:00,77382.25,77400.0,77382.25,77400.0,29.0
134,2020/12/18 13:36:00,77375.1,77400.0,77375.0,77375.0,48.0
135,2020/12/18 13:37:00,77375.0,77375.0,77375.0,77375.0,1.0
136,2020/12/18 13:38:00,77375.0,77375.0,77363.0,77375.0,10.0
137,2020/12/18 13:39:00,77363.0,77363.0,77331.15,77331.15,11.0
138,2020/12/18 13:40:00,77326.5,77326.7,77326.5,77326.5,40.0
139,2020/12/18 13:41:00,77300.5,77300.5,77300.5,77300.5,45.0
140,2020/12/18 13:42:00,77320.0,77320.0,77320.0,77320.0,5.0
141,2020/12/18 13:43:00,77339.5,77339.5,77320.0,77320.0,13.0
142,2020/12/18 13:44:00,77320.0,77320.0,77275.1,77299.9,36.0
143,2020/12/18 13:45:00,77300.0,77325.0,77300.0,77325.0,16.0
144,2020/12/18 13:46:00,77310.0,77310.0,77278.05,77300.0,18.0
145,2020/12/18 13:47:00,77278.1,77299.95,77259.6,77259.7,14.0
146,2020/12/18 13:48:00,77259.7,77259.7,77251.0,77259.55,34.0
147,2020/12/18 13:49:00,77259.6,77300.0,77259.6,77300.0,15.0
148,2020/12/18 13:50:00,77300.0,77300.0,77273.2,77273.2,7.0
149,2020/12/18 13:51:00,77273.2,77300.0,77271.05,77271.05,11.0
150,2020/12/18 13:52:00,77271.05,77300.0,77271.0,77271.0,5.0
151,2020/12/18 13:53:00,77252.1,77275.05,77252.1,77275.05,12.0
152,2020/12/18 13:55:00,77300.0,77350.0,77300.0,77350.0,30.0
153,2020/12/18 13:56:00,77350.0,77350.0,77346.0,77349.95,21.0
154,2020/12/18 13:57:00,77348.0,77350.0,77340.0,77350.0,17.0
155,2020/12/18 13:58:00,77350.0,77363.45,77350.0,77363.45,17.0
156,2020/12/18 13:59:00,77350.0,77350.0,77315.35,77349.95,16.0
157,2020/12/18 14:00:00,77349.95,77350.0,77340.0,77340.0,36.0
158,2020/12/18 14:01:00,77360.0,77360.0,77325.1,77325.1,35.0
159,2020/12/18 14:02:00,77374.95,77374.95,77374.95,77374.95,4.0
160,2020/12/18 14:03:00,77350.0,77369.95,77287.65,77287.65,54.0
161,2020/12/18 14:04:00,77352.55,77352.55,77340.0,77340.0,3.0
162,2020/12/18 14:05:00,77342.45,77342.45,77342.0,77342.0,2.0
163,2020/12/18 14:06:00,77333.6,77339.9,77314.55,77339.9,10.0
164,2020/12/18 14:07:00,77339.85,77339.85,77320.0,77322.0,5.0
165,2020/12/18 14:08:00,77339.9,77339.9,77333.45,77333.45,2.0
166,2020/12/18 14:09:00,77337.45,77360.0,77337.45,77360.0,37.0
167,2020/12/18 14:10:00,77350.0,77350.0,77350.0,77350.0,34.0
168,2020/12/18 14:11:00,77350.0,77350.0,77334.0,77349.95,17.0
169,2020/12/18 14:12:00,77330.0,77339.8,77306.7,77339.8,4.0
170,2020/12/18 14:13:00,77340.0,77350.0,77339.8,77350.0,12.0
171,2020/12/18 14:14:00,77340.0,77350.0,77340.0,77340.0,5.0
172,2020/12/18 14:15:00,77340.0,77345.0,77316.0,77316.0,18.0
173,2020/12/18 14:16:00,77316.0,77345.0,77316.0,77345.0,9.0
174,2020/12/18 14:17:00,77316.0,77316.0,77290.0,77290.0,51.0
175,2020/12/18 14:18:00,77251.0,77270.0,77251.0,77270.0,8.0
176,2020/12/18 14:19:00,77261.0,77261.0,77252.0,77261.0,6.0
177,2020/12/18 14:20:00,77288.0,77288.0,77288.0,77288.0,1.0
178,2020/12/18 14:21:00,77288.0,77317.05,77288.0,77317.05,8.0
179,2020/12/18 14:22:00,77300.0,77300.0,77255.85,77299.9,23.0
180,2020/12/18 14:23:00,77298.0,77298.0,77225.1,77226.05,89.0
181,2020/12/18 14:24:00,77250.0,77250.0,77230.05,77245.0,5.0
182,2020/12/18 14:25:00,77250.0,77260.0,77226.05,77260.0,86.0
183,2020/12/18 14:26:00,77235.0,77235.0,77235.0,77235.0,1.0
184,2020/12/18 14:27:00,77259.95,77259.95,77226.0,77226.0,17.0
185,2020/12/18 14:28:00,77226.0,77226.0,77104.2,77171.0,76.0
186,2020/12/18 14:29:00,77159.95,77200.05,77150.0,77200.0,49.0
187,2020/12/18 14:30:00,77255.0,77255.0,77205.05,77250.0,17.0
188,2020/12/18 14:31:00,77245.0,77248.0,77104.8,77104.8,221.0
189,2020/12/18 14:32:00,77163.75,77163.75,77000.05,77010.05,302.0
190,2020/12/18 14:33:00,77050.0,77093.7,77008.5,77093.7,33.0
191,2020/12/18 14:34:00,77100.0,77175.15,77100.0,77120.1,59.0
192,2020/12/18 14:35:00,77159.95,77200.0,77130.05,77170.0,44.0
193,2020/12/18 14:36:00,77170.0,77200.0,77170.0,77200.0,64.0
194,2020/12/18 14:37:00,77196.55,77200.0,77196.55,77199.75,17.0
195,2020/12/18 14:38:00,77200.0,77200.0,77159.95,77159.95,32.0
196,2020/12/18 14:39:00,77159.95,77200.0,77159.95,77175.0,13.0
197,2020/12/18 14:40:00,77200.0,77200.0,77190.0,77200.0,12.0
198,2020/12/18 14:41:00,77195.0,77200.0,77180.0,77200.0,29.0
199,2020/12/18 14:42:00,77200.0,77200.0,77181.0,77200.0,35.0
200,2020/12/18 14:43:00,77184.0,77210.0,77184.0,77200.0,26.0
201,2020/12/18 14:44:00,77199.0,77199.0,77185.05,77192.5,5.0
202,2020/12/18 14:45:00,77198.1,77198.1,77193.0,77193.0,16.0
203,2020/12/18 14:46:00,77165.0,77190.0,77165.0,77165.0,22.0
204,2020/12/18 14:47:00,77182.65,77182.65,77150.0,77150.25,32.0
205,2020/12/18 14:48:00,77122.0,77170.0,77122.0,77133.95,17.0
206,2020/12/18 14:49:00,77169.75,77169.75,77169.7,77169.7,16.0
207,2020/12/18 14:50:00,77169.75,77169.75,77136.0,77169.75,51.0
208,2020/12/18 14:51:00,77169.0,77169.75,77150.0,77150.0,7.0
209,2020/12/18 14:52:00,77130.0,77183.95,77130.0,77150.05,19.0
210,2020/12/18 14:53:00,77150.05,77179.95,77130.05,77130.05,10.0
211,2020/12/18 14:54:00,77179.9,77179.9,77100.0,77134.95,31.0
212,2020/12/18 14:55:00,77105.0,77105.0,77105.0,77105.0,2.0
213,2020/12/18 14:56:00,77100.95,77102.95,77020.0,77025.6,107.0
214,2020/12/18 14:57:00,77025.55,77078.25,77025.5,77067.55,35.0
215,2020/12/18 14:58:00,77067.5,77095.0,77030.2,77095.0,180.0
216,2020/12/18 14:59:00,77140.0,77150.0,77030.05,77109.95,99.0
217,2020/12/18 15:00:00,77073.05,77103.75,77072.55,77072.85,897.0
218,2020/12/18 15:01:00,77072.85,77110.6,77072.85,77110.6,509.0
219,2020/12/18 15:02:00,77096.05,77250.0,77096.05,77250.0,710.0
220,2020/12/18 15:03:00,77250.0,77374.9,77250.0,77330.0,360.0
221,2020/12/18 15:04:00,77335.0,77551.1,77329.6,77551.1,688.0
222,2020/12/18 15:05:00,77551.35,77699.9,77528.75,77674.9,492.0
223,2020/12/18 15:06:00,77650.0,77697.85,77650.0,77684.55,455.0
224,2020/12/18 15:07:00,77673.2,77684.1,77673.2,77673.2,561.0
225,2020/12/18 15:08:00,77673.2,77673.25,77673.2,77673.25,576.0
226,2020/12/18 15:09:00,77673.25,77673.25,77673.2,77673.25,396.0
227,2020/12/18 15:10:00,77673.2,77673.25,77673.2,77673.2,241.0
228,2020/12/18 15:11:00,77673.25,77673.25,77673.2,77673.2,963.0
229,2020/12/18 15:12:00,77673.25,77673.25,77673.2,77673.2,265.0
230,2020/12/18 15:13:00,77673.2,77673.25,77673.2,77673.25,322.0
231,2020/12/18 15:14:00,77673.25,77673.25,77673.2,77673.2,472.0
232,2020/12/18 15:15:00,77673.2,77673.25,77673.2,77673.2,329.0
233,2020/12/18 15:16:00,77673.2,77673.25,77673.2,77673.2,347.0
234,2020/12/18 15:17:00,77673.2,77673.25,77673.2,77673.2,344.0
235,2020/12/18 15:18:00,77673.2,77750.0,77673.2,77742.15,1711.0
236,2020/12/18 15:19:00,77749.95,77800.0,77700.0,77719.3,687.0
237,2020/12/18 15:20:00,77690.1,77715.9,77673.2,77673.2,529.0
238,2020/12/18 15:21:00,77678.35,77678.4,77673.2,77674.1,708.0
239,2020/12/18 15:22:00,77674.1,77674.2,77673.2,77673.2,226.0
240,2020/12/18 15:23:00,77673.2,77673.25,77673.2,77673.2,248.0
241,2020/12/18 15:24:00,77673.25,77673.25,77673.2,77673.25,301.0
242,2020/12/18 15:25:00,77673.2,77673.3,77673.2,77673.25,693.0
243,2020/12/18 15:26:00,77673.25,77818.55,77673.2,77818.5,219.0
244,2020/12/18 15:27:00,77830.0,77877.7,77400.0,77400.0,385.0
245,2020/12/18 15:28:00,77350.0,77350.0,76950.05,77145.7,338.0
246,2020/12/18 15:29:00,77145.8,77900.55,77144.0,77706.0,1174.0
247,2020/12/18 15:30:00,77706.0,77706.0,77706.0,77706.0,6.0
248,2020/12/18 15:40:00,77571.55,77571.55,77571.55,77571.55,8.0
249,2020/12/18 15:41:00,77571.55,77571.55,77571.55,77571.55,3.0
250,2020/12/18 15:54:00,77571.55,77571.55,77571.55,77571.55,1.0
251,2020/12/21 09:07:00,77638.0,77638.0,77638.0,77638.0,34.0
252,2020/12/21 09:15:00,77600.0,77793.15,77212.85,77228.85,194.0
253,2020/12/21 09:16:00,77250.0,77383.85,77100.2,77340.35,142.0
254,2020/12/21 09:17:00,77266.25,77294.9,77026.25,77150.0,159.0
255,2020/12/21 09:18:00,77200.0,77299.1,77200.0,77206.05,49.0
256,2020/12/21 09:19:00,77210.3,77279.95,77209.6,77269.95,23.0
257,2020/12/21 09:20:00,77269.95,77269.95,77100.0,77100.0,118.0
258,2020/12/21 09:21:00,77215.05,77215.05,77100.05,77125.0,42.0
259,2020/12/21 09:22:00,77110.0,77152.5,77000.95,77152.5,124.0
260,2020/12/21 09:23:00,77152.5,77183.7,77112.8,77179.95,35.0
261,2020/12/21 09:24:00,77183.65,77270.0,77183.65,77270.0,581.0
262,2020/12/21 09:25:00,77270.0,77300.0,77240.05,77269.1,59.0
263,2020/12/21 09:26:00,77270.0,77294.35,77202.9,77284.0,26.0
264,2020/12/21 09:27:00,77300.0,77300.0,77175.05,77175.05,37.0
265,2020/12/21 09:28:00,77180.0,77228.9,77151.0,77219.9,40.0
266,2020/12/21 09:29:00,77219.9,77219.95,77200.0,77219.0,9.0
267,2020/12/21 09:30:00,77117.35,77117.35,77000.0,77077.3,187.0
268,2020/12/21 09:31:00,77089.0,77100.0,77004.75,77095.0,32.0
269,2020/12/21 09:32:00,77086.85,77086.95,77000.05,77016.3,54.0
270,2020/12/21 09:33:00,77084.95,77085.0,77082.95,77085.0,23.0
271,2020/12/21 09:34:00,77085.0,77100.0,77026.35,77100.0,25.0
272,2020/12/21 09:35:00,77123.1,77190.05,77123.1,77126.65,53.0
273,2020/12/21 09:36:00,77122.95,77168.35,77100.05,77168.35,36.0
274,2020/12/21 09:37:00,77166.0,77190.0,77166.0,77190.0,11.0
275,2020/12/21 09:38:00,77190.0,77190.0,77168.35,77189.9,13.0
276,2020/12/21 09:39:00,77189.85,77189.9,77114.45,77173.25,15.0
277,2020/12/21 09:40:00,77125.0,77169.45,77050.0,77051.05,65.0
278,2020/12/21 09:41:00,77055.05,77094.0,77018.1,77087.9,57.0
279,2020/12/21 09:42:00,77086.8,77100.95,77055.15,77100.9,21.0
280,2020/12/21 09:43:00,77099.0,77144.5,77099.0,77144.5,35.0
281,2020/12/21 09:44:00,77144.5,77150.0,77100.05,77100.05,12.0
282,2020/12/21 09:45:00,77130.0,77149.0,77100.0,77148.9,23.0
283,2020/12/21 09:46:00,77148.95,77149.0,77120.05,77149.0,15.0
284,2020/12/21 09:47:00,77150.0,77188.0,77121.05,77187.95,23.0
285,2020/12/21 09:48:00,77170.0,77225.0,77170.0,77225.0,48.0
286,2020/12/21 09:49:00,77220.0,77295.0,77220.0,77225.0,118.0
287,2020/12/21 09:50:00,77280.0,77295.0,77240.05,77245.0,18.0
288,2020/12/21 09:51:00,77289.95,77300.0,77240.0,77299.85,72.0
289,2020/12/21 09:52:00,77240.15,77299.7,77240.15,77295.0,13.0
290,2020/12/21 09:53:00,77301.0,77340.0,77300.0,77320.0,130.0
291,2020/12/21 09:54:00,77345.0,77399.0,77345.0,77399.0,41.0
292,2020/12/21 09:55:00,77394.4,77500.0,77394.4,77450.0,192.0
293,2020/12/21 09:56:00,77430.2,77450.0,77395.0,77430.05,45.0
294,2020/12/21 09:57:00,77440.0,77446.95,77382.25,77382.25,79.0
295,2020/12/21 09:58:00,77382.25,77430.0,77382.25,77420.0,22.0
296,2020/12/21 09:59:00,77382.25,77419.25,77382.25,77382.25,11.0
297,2020/12/21 10:00:00,77419.0,77419.0,77380.0,77418.0,18.0
298,2020/12/21 10:01:00,77410.0,77410.0,77382.0,77410.0,8.0
299,2020/12/21 10:02:00,77410.0,77410.0,77383.0,77383.0,7.0
300,2020/12/21 10:03:00,77410.0,77410.0,77409.0,77410.0,7.0
301,2020/12/21 10:04:00,77382.0,77409.5,77359.7,77409.5,26.0
302,2020/12/21 10:05:00,77394.95,77394.95,77394.95,77394.95,1.0
303,2020/12/21 10:06:00,77390.0,77390.0,77311.0,77345.0,13.0
304,2020/12/21 10:07:00,77284.0,77327.0,77255.0,77255.0,56.0
305,2020/12/21 10:08:00,77251.05,77251.05,77130.0,77230.0,248.0
306,2020/12/21 10:09:00,77230.0,77249.95,77230.0,77245.05,4.0
307,2020/12/21 10:10:00,77245.05,77289.95,77245.05,77250.0,27.0
308,2020/12/21 10:11:00,77215.05,77250.0,77215.05,77250.0,7.0
309,2020/12/21 10:12:00,77289.95,77299.95,77250.0,77299.4,21.0
310,2020/12/21 10:13:00,77226.9,77299.35,77210.0,77299.35,41.0
311,2020/12/21 10:14:00,77299.0,77299.0,77207.45,77207.45,17.0
312,2020/12/21 10:15:00,77312.5,77315.0,77249.75,77249.75,21.0
313,2020/12/21 10:16:00,77309.95,77317.0,77249.0,77263.55,13.0
314,2020/12/21 10:17:00,77324.85,77324.85,77255.0,77304.95,18.0
315,2020/12/21 10:18:00,77325.0,77349.9,77325.0,77349.9,21.0
316,2020/12/21 10:19:00,77290.05,77348.75,77290.05,77348.75,8.0
317,2020/12/21 10:20:00,77340.0,77348.0,77295.9,77315.05,10.0
318,2020/12/21 10:21:00,77300.05,77348.0,77300.05,77348.0,3.0
319,2020/12/21 10:22:00,77295.9,77348.0,77295.9,77300.05,10.0
320,2020/12/21 10:23:00,77347.95,77348.0,77330.05,77330.05,3.0
321,2020/12/21 10:25:00,77301.0,77350.0,77301.0,77350.0,17.0
322,2020/12/21 10:26:00,77350.0,77350.0,77300.0,77300.0,5.0
323,2020/12/21 10:27:00,77350.0,77350.0,77349.0,77349.0,5.0
324,2020/12/21 10:28:00,77300.0,77335.0,77300.0,77335.0,6.0
325,2020/12/21 10:29:00,77335.0,77335.0,77285.65,77310.0,15.0
326,2020/12/21 10:30:00,77300.0,77300.0,77285.65,77285.65,7.0
327,2020/12/21 10:31:00,77286.0,77286.0,77218.0,77254.95,26.0
328,2020/12/21 10:32:00,77203.2,77260.0,77203.2,77260.0,3.0
329,2020/12/21 10:34:00,77210.0,77234.9,77200.0,77234.9,16.0
330,2020/12/21 10:35:00,77239.9,77259.95,77195.05,77249.95,20.0
331,2020/12/21 10:36:00,77210.05,77210.05,77210.05,77210.05,1.0
332,2020/12/21 10:37:00,77279.85,77279.9,77279.85,77279.9,3.0
333,2020/12/21 10:38:00,77213.6,77300.0,77213.6,77300.0,15.0
334,2020/12/21 10:39:00,77300.0,77300.0,77210.05,77294.55,17.0
335,2020/12/21 10:40:00,77210.7,77274.65,77210.7,77274.65,21.0
336,2020/12/21 10:41:00,77264.0,77274.0,77264.0,77274.0,2.0
337,2020/12/21 10:42:00,77274.0,77285.0,77274.0,77274.0,5.0
338,2020/12/21 10:43:00,77280.0,77280.0,77190.0,77224.95,40.0
339,2020/12/21 10:44:00,77238.8,77239.95,77235.0,77239.95,7.0
340,2020/12/21 10:45:00,77173.8,77234.95,77150.0,77219.95,48.0
341,2020/12/21 10:46:00,77200.0,77214.95,77200.0,77214.95,7.0
342,2020/12/21 10:47:00,77210.0,77210.0,77180.05,77200.0,8.0
343,2020/12/21 10:48:00,77210.0,77210.0,77210.0,77210.0,10.0
344,2020/12/21 10:49:00,77175.0,77200.0,77160.0,77198.0,27.0
345,2020/12/21 10:50:00,77160.05,77184.85,77160.05,77184.85,3.0
346,2020/12/21 10:51:00,77200.0,77200.0,77199.95,77199.95,5.0
347,2020/12/21 10:52:00,77170.0,77200.0,77170.0,77200.0,9.0
348,2020/12/21 10:54:00,77200.0,77200.0,77150.05,77194.95,34.0
349,2020/12/21 10:55:00,77195.0,77200.0,77156.55,77199.85,7.0
350,2020/12/21 10:56:00,77101.0,77174.55,77101.0,77174.0,84.0
351,2020/12/21 10:57:00,77110.1,77159.9,77110.1,77159.9,27.0
352,2020/12/21 10:58:00,77111.05,77174.0,77110.1,77150.0,33.0
353,2020/12/21 10:59:00,77111.0,77155.0,77050.0,77100.0,74.0
354,2020/12/21 11:00:00,77060.05,77144.9,77060.05,77144.9,20.0
355,2020/12/21 11:01:00,77085.05,77129.95,77070.65,77075.6,27.0
356,2020/12/21 11:02:00,77100.0,77149.85,77100.0,77100.05,26.0
357,2020/12/21 11:03:00,77018.0,77087.4,77003.0,77064.95,80.0
