index,date,open,high,low,close,volume
52,2020/12/08 09:45:00,88.05,88.05,87.95,87.95,130.0
53,2020/12/08 09:46:00,87.8,87.8,87.75,87.75,230.0
54,2020/12/08 09:47:00,87.9,87.9,87.9,87.9,75.0
55,2020/12/08 09:49:00,88.0,88.0,88.0,88.0,501.0
56,2020/12/08 09:50:00,88.05,88.65,88.05,88.65,770.0
57,2020/12/08 09:51:00,88.6,88.7,88.35,88.35,1114.0
58,2020/12/08 09:52:00,88.5,88.5,88.1,88.1,873.0
59,2020/12/08 09:53:00,88.15,88.3,88.15,88.3,30.0
60,2020/12/08 09:54:00,88.4,88.5,88.4,88.4,3456.0
61,2020/12/08 09:55:00,88.4,88.4,88.4,88.4,1300.0
62,2020/12/08 09:56:00,88.3,88.3,88.3,88.3,500.0
63,2020/12/08 09:58:00,88.4,88.4,88.4,88.4,50.0
64,2020/12/08 10:00:00,88.3,88.3,88.3,88.3,650.0
65,2020/12/08 10:01:00,88.3,88.4,88.3,88.4,1100.0
66,2020/12/08 10:05:00,88.3,88.3,88.3,88.3,750.0
67,2020/12/08 10:06:00,88.4,88.4,88.3,88.3,832.0
68,2020/12/08 10:07:00,88.1,88.1,88.1,88.1,10.0
69,2020/12/08 10:08:00,88.15,88.15,88.15,88.15,10.0
70,2020/12/08 10:10:00,87.6,87.6,87.15,87.15,3287.0
71,2020/12/08 10:11:00,87.85,88.1,87.85,87.9,1028.0
72,2020/12/08 10:13:00,87.4,87.4,87.25,87.25,1500.0
73,2020/12/08 10:15:00,87.75,87.85,87.3,87.3,392.0
74,2020/12/08 10:16:00,87.6,88.0,87.6,88.0,703.0
75,2020/12/08 10:17:00,88.0,88.2,88.0,88.2,407.0
76,2020/12/08 10:18:00,88.0,88.0,87.95,87.95,783.0
77,2020/12/08 10:19:00,87.9,88.0,87.9,88.0,105.0
78,2020/12/08 10:20:00,88.0,88.0,88.0,88.0,300.0
79,2020/12/08 10:22:00,87.95,87.95,87.95,87.95,47.0
80,2020/12/08 10:23:00,87.95,87.95,87.95,87.95,50.0
81,2020/12/08 10:24:00,87.85,87.85,87.85,87.85,110.0
82,2020/12/08 10:26:00,87.9,87.9,87.9,87.9,100.0
83,2020/12/08 10:27:00,88.2,88.2,88.2,88.2,1000.0
84,2020/12/08 10:28:00,88.2,88.2,87.9,87.9,56.0
85,2020/12/08 10:30:00,87.75,87.75,87.75,87.75,300.0
86,2020/12/08 10:32:00,88.05,88.05,87.75,87.8,352.0
87,2020/12/08 10:33:00,87.8,88.05,87.8,88.05,700.0
88,2020/12/08 10:34:00,88.05,88.05,88.05,88.05,10.0
89,2020/12/08 10:36:00,88.05,88.05,88.0,88.0,570.0
90,2020/12/08 10:37:00,88.05,88.05,88.05,88.05,140.0
91,2020/12/08 10:39:00,88.1,88.1,88.1,88.1,10.0
92,2020/12/08 10:41:00,88.05,88.05,88.05,88.05,67.0
93,2020/12/08 10:42:00,88.1,88.1,87.85,87.85,160.0
94,2020/12/08 10:43:00,88.05,88.05,88.05,88.05,100.0
95,2020/12/08 10:44:00,88.1,88.2,87.6,87.6,870.0
96,2020/12/08 10:47:00,88.0,88.0,87.45,87.45,2535.0
97,2020/12/08 10:48:00,87.45,87.45,87.45,87.45,280.0
98,2020/12/08 10:49:00,87.45,87.5,87.45,87.5,30.0
99,2020/12/08 10:50:00,87.3,87.5,87.3,87.5,70.0
100,2020/12/08 10:51:00,87.3,87.3,87.3,87.3,100.0
101,2020/12/08 10:52:00,87.3,87.3,87.3,87.3,55.0
102,2020/12/08 10:55:00,87.35,87.4,87.35,87.4,262.0
103,2020/12/08 10:56:00,87.25,87.35,87.2,87.2,290.0
104,2020/12/08 10:57:00,87.05,87.05,87.05,87.05,1501.0
105,2020/12/08 10:58:00,87.05,87.05,87.05,87.05,50.0
106,2020/12/08 11:01:00,87.05,87.05,87.05,87.05,100.0
107,2020/12/08 11:02:00,87.05,87.05,87.05,87.05,701.0
108,2020/12/08 11:03:00,87.4,87.4,87.4,87.4,700.0
109,2020/12/08 11:04:00,87.05,87.35,87.05,87.25,382.0
110,2020/12/08 11:06:00,87.0,87.0,87.0,87.0,1619.0
111,2020/12/08 11:07:00,87.05,87.05,87.0,87.0,800.0
112,2020/12/08 11:08:00,87.05,87.1,87.0,87.0,183.0
113,2020/12/08 11:09:00,87.0,87.0,86.75,86.75,1132.0
114,2020/12/08 11:10:00,86.6,86.6,85.75,86.2,4635.0
115,2020/12/08 11:11:00,86.2,86.2,85.9,85.95,541.0
116,2020/12/08 11:12:00,85.4,85.5,85.3,85.5,708.0
117,2020/12/08 11:13:00,86.0,86.0,86.0,86.0,280.0
118,2020/12/08 11:14:00,85.95,86.0,85.95,86.0,1078.0
119,2020/12/08 11:15:00,86.0,86.0,85.95,85.95,241.0
120,2020/12/08 11:16:00,86.0,86.0,86.0,86.0,238.0
121,2020/12/08 11:18:00,86.0,86.0,85.0,85.8,4900.0
122,2020/12/08 11:19:00,85.0,85.5,85.0,85.2,1129.0
123,2020/12/08 11:20:00,85.3,85.3,84.95,85.0,7379.0
124,2020/12/08 11:21:00,85.25,85.25,84.8,85.2,793.0
125,2020/12/08 11:22:00,85.3,85.4,85.3,85.4,101.0
126,2020/12/08 11:23:00,85.3,85.3,85.3,85.3,300.0
127,2020/12/08 11:24:00,85.5,85.5,85.15,85.5,1248.0
128,2020/12/08 11:25:00,85.5,85.5,85.15,85.15,685.0
129,2020/12/08 11:26:00,85.95,85.95,85.95,85.95,5038.0
130,2020/12/08 11:27:00,85.2,85.2,85.2,85.2,564.0
131,2020/12/08 11:29:00,85.9,86.0,85.8,86.0,1127.0
132,2020/12/08 11:30:00,86.3,86.3,86.3,86.3,1000.0
133,2020/12/08 11:31:00,85.9,86.0,85.9,86.0,185.0
134,2020/12/08 11:32:00,85.85,85.85,85.8,85.8,683.0
135,2020/12/08 11:33:00,85.0,85.75,85.0,85.0,2857.0
136,2020/12/08 11:34:00,85.0,85.0,85.0,85.0,125.0
137,2020/12/08 11:35:00,85.7,85.7,85.7,85.7,1816.0
138,2020/12/08 11:38:00,85.7,85.7,85.2,85.2,51.0
139,2020/12/08 11:39:00,85.2,85.2,85.2,85.2,20.0
140,2020/12/08 11:40:00,85.1,85.1,85.1,85.1,400.0
141,2020/12/08 11:41:00,85.5,85.5,85.5,85.5,337.0
142,2020/12/08 11:42:00,85.6,85.6,85.6,85.6,5.0
143,2020/12/08 11:43:00,85.5,85.6,85.3,85.3,613.0
144,2020/12/08 11:44:00,85.5,85.5,85.5,85.5,600.0
145,2020/12/08 11:46:00,85.5,85.5,85.5,85.5,200.0
146,2020/12/08 11:47:00,85.0,85.0,85.0,85.0,830.0
147,2020/12/08 11:48:00,85.05,85.05,84.95,84.95,1546.0
148,2020/12/08 11:49:00,85.05,85.05,85.05,85.05,129.0
149,2020/12/08 11:50:00,84.95,85.3,84.95,85.3,165.0
150,2020/12/08 11:51:00,85.05,85.05,85.0,85.0,1000.0
151,2020/12/08 11:53:00,85.0,85.0,85.0,85.0,448.0
152,2020/12/08 11:55:00,85.25,85.25,85.25,85.25,120.0
153,2020/12/08 11:56:00,85.3,85.75,85.3,85.75,2243.0
154,2020/12/08 11:57:00,85.9,86.0,85.7,85.7,1052.0
155,2020/12/08 11:58:00,85.55,85.55,85.15,85.5,552.0
156,2020/12/08 11:59:00,85.5,85.5,85.5,85.5,10.0
157,2020/12/08 12:00:00,85.1,85.1,85.1,85.1,50.0
158,2020/12/08 12:03:00,85.5,85.5,85.5,85.5,500.0
159,2020/12/08 12:05:00,85.45,85.45,85.45,85.45,10.0
160,2020/12/08 12:06:00,85.25,85.25,85.2,85.2,105.0
161,2020/12/08 12:07:00,85.1,85.1,85.1,85.1,2.0
162,2020/12/08 12:08:00,85.0,85.2,85.0,85.2,452.0
163,2020/12/08 12:09:00,85.05,85.05,85.05,85.05,125.0
164,2020/12/08 12:10:00,85.2,85.2,85.2,85.2,10.0
165,2020/12/08 12:12:00,85.2,85.2,85.2,85.2,90.0
166,2020/12/08 12:13:00,85.2,85.2,85.2,85.2,225.0
167,2020/12/08 12:14:00,85.25,85.25,85.25,85.25,300.0
168,2020/12/08 12:15:00,85.25,85.25,85.25,85.25,299.0
169,2020/12/08 12:16:00,85.45,85.5,85.2,85.5,754.0
170,2020/12/08 12:18:00,85.5,85.5,85.5,85.5,155.0
171,2020/12/08 12:21:00,85.65,85.65,85.65,85.65,1452.0
172,2020/12/08 12:25:00,85.55,85.55,85.55,85.55,10.0
173,2020/12/08 12:26:00,85.75,85.75,85.75,85.75,10.0
174,2020/12/08 12:27:00,85.6,85.6,85.6,85.6,26.0
175,2020/12/08 12:31:00,85.5,85.5,85.5,85.5,504.0
176,2020/12/08 12:33:00,85.9,85.9,85.9,85.9,15.0
177,2020/12/08 12:35:00,85.85,85.85,85.85,85.85,20.0
178,2020/12/08 12:37:00,85.85,85.85,85.85,85.85,45.0
179,2020/12/08 12:41:00,86.25,86.25,86.25,86.25,1987.0
180,2020/12/08 12:42:00,86.1,86.1,86.1,86.1,189.0
181,2020/12/08 12:43:00,85.9,86.1,85.9,86.1,650.0
182,2020/12/08 12:44:00,86.2,86.2,86.2,86.2,10.0
183,2020/12/08 12:46:00,85.85,85.85,85.85,85.85,50.0
184,2020/12/08 12:47:00,85.7,85.7,85.7,85.7,100.0
185,2020/12/08 12:48:00,86.0,86.0,86.0,86.0,49.0
186,2020/12/08 12:49:00,86.0,86.0,86.0,86.0,36.0
187,2020/12/08 12:50:00,85.5,86.05,85.5,86.05,1030.0
188,2020/12/08 12:54:00,86.05,86.35,86.05,86.35,477.0
189,2020/12/08 12:55:00,86.2,86.2,86.2,86.2,200.0
190,2020/12/08 12:57:00,86.35,86.35,86.35,86.35,3.0
191,2020/12/08 12:58:00,86.5,86.5,86.5,86.5,39.0
192,2020/12/08 12:59:00,86.35,86.35,86.1,86.1,407.0
193,2020/12/08 13:01:00,86.1,86.1,86.1,86.1,150.0
194,2020/12/08 13:06:00,86.0,86.25,86.0,86.2,360.0
195,2020/12/08 13:07:00,86.0,86.0,86.0,86.0,27.0
196,2020/12/08 13:08:00,85.8,85.8,85.8,85.8,294.0
197,2020/12/08 13:11:00,85.5,85.75,85.5,85.75,306.0
198,2020/12/08 13:12:00,85.5,85.5,85.5,85.5,50.0
199,2020/12/08 13:13:00,85.7,85.8,85.7,85.8,125.0
200,2020/12/08 13:14:00,85.9,85.9,85.9,85.9,185.0
201,2020/12/08 13:16:00,85.7,85.7,85.7,85.7,75.0
202,2020/12/08 13:17:00,85.9,85.9,85.9,85.9,140.0
203,2020/12/08 13:21:00,85.5,85.5,85.5,85.5,365.0
204,2020/12/08 13:25:00,85.65,85.65,85.65,85.65,415.0
205,2020/12/08 13:30:00,85.6,85.85,85.6,85.85,51.0
206,2020/12/08 13:32:00,85.9,86.0,85.9,86.0,500.0
207,2020/12/08 13:36:00,86.0,86.0,85.75,85.75,161.0
208,2020/12/08 13:37:00,85.8,85.95,85.8,85.95,84.0
209,2020/12/08 13:38:00,86.0,86.0,86.0,86.0,30.0
210,2020/12/08 13:42:00,86.0,86.0,85.8,86.0,610.0
211,2020/12/08 13:46:00,86.1,86.1,86.1,86.1,592.0
212,2020/12/08 13:48:00,86.1,86.1,86.1,86.1,64.0
213,2020/12/08 13:49:00,86.3,86.3,86.3,86.3,510.0
214,2020/12/08 13:50:00,86.35,86.35,86.35,86.35,193.0
215,2020/12/08 13:51:00,86.8,86.8,86.8,86.8,2243.0
216,2020/12/08 13:52:00,86.35,86.35,86.15,86.15,100.0
217,2020/12/08 13:53:00,86.1,86.1,86.1,86.1,90.0
218,2020/12/08 13:59:00,86.2,86.2,86.2,86.2,150.0
219,2020/12/08 14:02:00,86.2,86.2,86.2,86.2,326.0
220,2020/12/08 14:04:00,86.5,86.65,86.5,86.65,300.0
221,2020/12/08 14:07:00,86.45,86.45,86.45,86.45,10.0
222,2020/12/08 14:08:00,86.55,86.55,86.3,86.3,194.0
223,2020/12/08 14:09:00,86.25,86.25,86.25,86.25,16.0
224,2020/12/08 14:16:00,86.4,86.4,86.4,86.4,22.0
225,2020/12/08 14:19:00,86.4,86.4,86.4,86.4,11.0
226,2020/12/08 14:20:00,86.25,86.25,86.25,86.25,371.0
227,2020/12/08 14:21:00,86.25,86.45,86.25,86.45,324.0
228,2020/12/08 14:25:00,86.45,86.45,86.45,86.45,200.0
229,2020/12/08 14:27:00,86.2,86.2,86.2,86.2,725.0
230,2020/12/08 14:41:00,86.2,86.2,86.2,86.2,10.0
231,2020/12/08 14:42:00,86.35,86.35,86.35,86.35,10.0
232,2020/12/08 14:43:00,86.2,86.2,86.2,86.2,100.0
233,2020/12/08 14:45:00,86.0,86.0,85.95,85.95,2072.0
234,2020/12/08 14:46:00,85.85,85.85,85.85,85.85,10.0
235,2020/12/08 14:48:00,86.0,86.0,86.0,86.0,88.0
236,2020/12/08 14:49:00,86.0,86.0,86.0,86.0,595.0
237,2020/12/08 14:51:00,85.8,85.8,85.8,85.8,250.0
238,2020/12/08 14:53:00,86.0,86.0,86.0,86.0,11.0
239,2020/12/08 14:54:00,86.0,86.0,85.95,85.95,300.0
240,2020/12/08 14:58:00,85.8,86.0,85.8,86.0,12.0
241,2020/12/08 15:00:00,86.05,86.05,86.05,86.05,11.0
242,2020/12/08 15:03:00,85.85,85.85,85.85,85.85,500.0
243,2020/12/08 15:04:00,86.05,86.1,86.05,86.1,600.0
244,2020/12/08 15:05:00,86.55,86.55,86.55,86.55,1000.0
245,2020/12/08 15:07:00,86.35,86.35,86.35,86.35,2.0
246,2020/12/08 15:08:00,86.35,86.4,86.35,86.4,26.0
247,2020/12/08 15:09:00,86.4,86.4,86.4,86.4,150.0
248,2020/12/08 15:10:00,86.4,86.4,86.15,86.15,117.0
249,2020/12/08 15:11:00,86.15,86.35,86.15,86.35,1004.0
250,2020/12/08 15:12:00,86.2,86.4,86.2,86.4,1030.0
251,2020/12/08 15:13:00,86.35,86.35,86.35,86.35,919.0
252,2020/12/08 15:14:00,86.35,86.35,86.35,86.35,1356.0
253,2020/12/08 15:15:00,86.3,86.3,86.3,86.3,25.0
254,2020/12/08 15:16:00,86.0,86.0,85.6,86.0,1109.0
255,2020/12/08 15:17:00,85.95,85.95,85.5,85.95,1229.0
256,2020/12/08 15:19:00,85.95,86.0,85.95,86.0,175.0
257,2020/12/08 15:21:00,85.6,85.6,85.6,85.6,7.0
258,2020/12/08 15:23:00,86.25,86.4,86.25,86.4,191.0
259,2020/12/08 15:24:00,86.35,86.4,86.35,86.4,100.0
260,2020/12/08 15:26:00,85.95,85.95,85.5,85.5,1223.0
261,2020/12/08 15:27:00,85.85,86.0,85.85,86.0,1169.0
262,2020/12/08 15:28:00,86.0,86.0,85.4,85.4,2263.0
263,2020/12/08 15:29:00,85.4,85.8,85.0,85.0,9887.0
264,2020/12/08 15:30:00,85.0,85.0,85.0,85.0,2.0
265,2020/12/08 15:40:00,85.55,85.55,85.55,85.55,5.0
266,2020/12/08 15:57:00,85.55,85.55,85.55,85.55,150.0
267,2020/12/09 09:07:00,85.55,85.55,85.55,85.55,822.0
268,2020/12/09 09:15:00,85.55,85.55,85.5,85.55,364.0
269,2020/12/09 09:16:00,87.9,87.9,87.9,87.9,5000.0
270,2020/12/09 09:17:00,86.2,86.2,86.2,86.2,5.0
271,2020/12/09 09:18:00,86.3,86.8,86.3,86.8,739.0
272,2020/12/09 09:19:00,86.9,87.0,86.9,87.0,725.0
273,2020/12/09 09:20:00,87.0,87.0,87.0,87.0,500.0
274,2020/12/09 09:21:00,86.5,86.5,86.5,86.5,10.0
275,2020/12/09 09:23:00,86.85,86.85,86.35,86.35,668.0
276,2020/12/09 09:27:00,86.15,86.75,86.1,86.55,1075.0
277,2020/12/09 09:28:00,86.7,86.7,86.7,86.7,45.0
278,2020/12/09 09:31:00,86.7,86.7,86.7,86.7,1000.0
279,2020/12/09 09:32:00,86.65,86.65,86.65,86.65,25.0
280,2020/12/09 09:33:00,86.65,86.65,86.65,86.65,40.0
281,2020/12/09 09:34:00,86.3,86.6,86.3,86.6,60.0
282,2020/12/09 09:35:00,86.65,86.65,86.65,86.65,20.0
283,2020/12/09 09:36:00,86.7,86.7,86.6,86.6,310.0
284,2020/12/09 09:37:00,86.6,87.0,86.6,86.6,1001.0
285,2020/12/09 09:38:00,86.5,86.5,86.5,86.5,990.0
286,2020/12/09 09:41:00,86.3,86.9,86.3,86.9,1716.0
287,2020/12/09 09:43:00,86.65,86.65,86.65,86.65,10.0
288,2020/12/09 09:44:00,86.9,86.9,86.9,86.9,100.0
289,2020/12/09 09:46:00,87.1,87.1,87.1,87.1,556.0
290,2020/12/09 09:47:00,86.9,86.9,86.9,86.9,50.0
291,2020/12/09 09:48:00,86.8,86.8,86.7,86.7,12.0
292,2020/12/09 09:49:00,86.5,86.5,86.5,86.5,200.0
293,2020/12/09 09:50:00,86.7,86.8,86.7,86.8,197.0
294,2020/12/09 09:51:00,86.75,86.75,86.75,86.75,2.0
295,2020/12/09 09:52:00,86.8,86.8,86.8,86.8,235.0
296,2020/12/09 09:53:00,86.9,86.9,86.9,86.9,250.0
297,2020/12/09 09:54:00,86.9,86.9,86.9,86.9,200.0
298,2020/12/09 09:55:00,86.8,86.8,86.7,86.7,19.0
299,2020/12/09 09:56:00,86.7,86.7,86.7,86.7,10.0
300,2020/12/09 09:57:00,86.65,86.7,86.65,86.7,200.0
301,2020/12/09 09:59:00,86.6,86.65,86.6,86.65,36.0
302,2020/12/09 10:00:00,86.65,86.7,86.6,86.7,1498.0
303,2020/12/09 10:01:00,86.7,86.7,86.7,86.7,25.0
304,2020/12/09 10:03:00,86.7,87.0,86.7,87.0,2350.0
305,2020/12/09 10:04:00,87.0,87.0,87.0,87.0,300.0
306,2020/12/09 10:05:00,87.0,87.0,87.0,87.0,320.0
307,2020/12/09 10:07:00,86.85,86.85,86.85,86.85,294.0
308,2020/12/09 10:12:00,86.8,86.8,86.7,86.7,175.0
309,2020/12/09 10:13:00,86.85,86.85,86.85,86.85,25.0
310,2020/12/09 10:14:00,86.7,86.7,86.7,86.7,51.0
311,2020/12/09 10:15:00,86.85,86.85,86.7,86.7,365.0
312,2020/12/09 10:16:00,86.7,86.7,86.7,86.7,15.0
313,2020/12/09 10:17:00,86.85,86.85,86.6,86.6,2016.0
314,2020/12/09 10:18:00,86.6,86.6,86.5,86.5,30.0
315,2020/12/09 10:19:00,86.3,86.3,86.3,86.3,41.0
316,2020/12/09 10:22:00,86.3,86.3,86.05,86.05,550.0
317,2020/12/09 10:28:00,86.25,86.25,86.1,86.1,222.0
318,2020/12/09 10:30:00,86.05,86.05,86.05,86.05,100.0
319,2020/12/09 10:31:00,86.05,86.05,86.05,86.05,35.0
320,2020/12/09 10:32:00,86.25,86.25,86.25,86.25,1.0
321,2020/12/09 10:34:00,86.25,86.25,86.1,86.1,170.0
322,2020/12/09 10:35:00,86.1,86.1,86.1,86.1,38.0
323,2020/12/09 10:36:00,86.1,86.3,86.1,86.3,112.0
324,2020/12/09 10:39:00,86.3,86.3,86.3,86.3,4.0
325,2020/12/09 10:43:00,86.15,86.15,85.6,85.6,3570.0
326,2020/12/09 10:44:00,86.05,86.05,86.05,86.05,2.0
327,2020/12/09 10:46:00,86.0,86.0,85.65,86.0,134.0
328,2020/12/09 10:47:00,85.7,85.7,85.7,85.7,12.0
329,2020/12/09 10:49:00,85.7,85.7,85.7,85.7,1.0
330,2020/12/09 10:51:00,85.6,85.6,85.6,85.6,250.0
331,2020/12/09 10:52:00,85.7,85.7,85.7,85.7,10.0
332,2020/12/09 10:53:00,85.7,85.7,85.6,85.6,105.0
333,2020/12/09 10:56:00,85.5,85.5,85.45,85.5,1348.0
334,2020/12/09 10:58:00,85.5,85.5,85.3,85.5,293.0
335,2020/12/09 10:59:00,85.5,85.5,84.85,85.0,7046.0
336,2020/12/09 11:00:00,85.2,85.2,85.05,85.05,33.0
337,2020/12/09 11:01:00,85.35,85.35,85.35,85.35,100.0
338,2020/12/09 11:03:00,85.3,85.3,85.3,85.3,125.0
339,2020/12/09 11:04:00,85.3,85.4,85.3,85.4,375.0
340,2020/12/09 11:05:00,85.3,85.3,85.25,85.25,160.0
341,2020/12/09 11:06:00,85.25,85.25,85.25,85.25,10.0
342,2020/12/09 11:07:00,85.25,85.25,85.25,85.25,2.0
343,2020/12/09 11:08:00,85.25,85.25,84.95,85.0,910.0
344,2020/12/09 11:09:00,85.0,85.25,85.0,85.25,1974.0
345,2020/12/09 11:10:00,85.3,85.35,85.3,85.35,161.0
346,2020/12/09 11:13:00,85.2,85.2,85.1,85.2,121.0
347,2020/12/09 11:16:00,85.2,85.2,85.2,85.2,4.0
348,2020/12/09 11:17:00,85.05,85.05,85.05,85.05,10.0
349,2020/12/09 11:18:00,85.2,85.2,85.2,85.2,75.0
350,2020/12/09 11:19:00,85.0,85.0,85.0,85.0,2459.0
351,2020/12/09 11:20:00,85.2,85.2,85.2,85.2,10.0
352,2020/12/09 11:22:00,85.0,85.0,85.0,85.0,19.0
353,2020/12/09 11:24:00,85.0,85.0,85.0,85.0,50.0
354,2020/12/09 11:29:00,85.25,85.25,85.25,85.25,8.0
355,2020/12/09 11:30:00,85.25,85.5,85.25,85.5,92.0
356,2020/12/09 11:32:00,85.5,85.5,85.5,85.5,1.0
357,2020/12/09 11:37:00,85.5,85.5,85.5,85.5,200.0
358,2020/12/09 11:41:00,85.5,85.5,85.5,85.5,3000.0
359,2020/12/09 11:45:00,85.25,85.5,85.25,85.5,193.0
360,2020/12/09 11:46:00,85.5,85.5,85.5,85.5,5.0
361,2020/12/09 11:47:00,85.5,85.5,85.5,85.5,478.0
362,2020/12/09 11:48:00,85.5,85.5,85.3,85.3,536.0
363,2020/12/09 11:51:00,85.25,85.25,85.25,85.25,200.0
364,2020/12/09 11:52:00,85.5,85.5,85.15,85.15,850.0
365,2020/12/09 11:54:00,85.3,85.3,85.3,85.3,1.0
366,2020/12/09 11:55:00,85.3,85.3,85.3,85.3,300.0
367,2020/12/09 11:56:00,85.45,85.45,85.45,85.45,300.0
368,2020/12/09 11:59:00,85.3,85.3,85.3,85.3,100.0
369,2020/12/09 12:00:00,85.45,85.45,85.45,85.45,50.0
370,2020/12/09 12:02:00,85.45,85.45,85.45,85.45,1000.0
371,2020/12/09 12:04:00,85.0,85.0,85.0,85.0,3281.0
372,2020/12/09 12:09:00,85.3,85.3,85.3,85.3,30.0
373,2020/12/09 12:13:00,85.4,85.4,85.4,85.4,2.0
374,2020/12/09 12:18:00,85.45,85.45,85.45,85.45,34.0
375,2020/12/09 12:21:00,85.1,85.1,85.1,85.1,150.0
376,2020/12/09 12:22:00,85.45,85.45,85.45,85.45,500.0
377,2020/12/09 12:26:00,85.45,85.45,85.45,85.45,109.0
378,2020/12/09 12:28:00,85.45,85.45,85.45,85.45,60.0
379,2020/12/09 12:29:00,85.15,85.15,85.15,85.15,100.0
380,2020/12/09 12:32:00,85.3,85.3,85.3,85.3,3.0
381,2020/12/09 12:34:00,85.3,85.3,85.3,85.3,34.0
382,2020/12/09 12:35:00,85.3,85.3,85.3,85.3,66.0
383,2020/12/09 12:37:00,85.3,85.3,85.3,85.3,25.0
384,2020/12/09 12:41:00,85.3,85.3,85.3,85.3,45.0
385,2020/12/09 12:42:00,85.45,85.45,85.2,85.2,3555.0
386,2020/12/09 12:43:00,85.2,85.2,85.1,85.1,575.0
387,2020/12/09 12:46:00,85.35,85.35,85.35,85.35,50.0
388,2020/12/09 12:47:00,85.3,85.45,85.3,85.45,26.0
389,2020/12/09 12:49:00,85.45,85.45,85.45,85.45,293.0
390,2020/12/09 12:52:00,85.3,85.3,85.3,85.3,5.0
391,2020/12/09 12:54:00,85.3,85.3,85.3,85.3,15.0
392,2020/12/09 12:57:00,85.4,85.4,85.4,85.4,10.0
393,2020/12/09 12:59:00,85.3,85.3,85.3,85.3,64.0
394,2020/12/09 13:00:00,85.1,85.1,85.1,85.1,6114.0
395,2020/12/09 13:06:00,85.05,85.05,85.05,85.05,72.0
396,2020/12/09 13:08:00,85.3,85.3,85.3,85.3,36.0
