index,date,open,high,low,close,volume
1170,2020/12/16 10:34:00,17.0,17.0,16.95,16.95,3261.0
1171,2020/12/16 10:35:00,17.0,17.0,16.95,17.0,2910.0
1172,2020/12/16 10:37:00,17.0,17.0,17.0,17.0,871.0
1173,2020/12/16 10:38:00,16.95,16.95,16.9,16.9,15140.0
1174,2020/12/16 10:39:00,16.95,17.0,16.95,17.0,201.0
1175,2020/12/16 10:40:00,17.0,17.0,17.0,17.0,100.0
1176,2020/12/16 10:41:00,17.0,17.0,17.0,17.0,525.0
1177,2020/12/16 10:42:00,16.95,17.0,16.95,17.0,1500.0
1178,2020/12/16 10:43:00,17.0,17.0,17.0,17.0,900.0
1179,2020/12/16 10:44:00,17.0,17.0,17.0,17.0,1187.0
1180,2020/12/16 10:45:00,16.95,17.0,16.95,17.0,550.0
1181,2020/12/16 10:46:00,17.0,17.0,17.0,17.0,200.0
1182,2020/12/16 10:47:00,17.0,17.0,17.0,17.0,250.0
1183,2020/12/16 10:48:00,17.0,17.0,17.0,17.0,10.0
1184,2020/12/16 10:49:00,16.95,17.0,16.9,17.0,2101.0
1185,2020/12/16 10:50:00,17.0,17.0,17.0,17.0,2000.0
1186,2020/12/16 10:52:00,17.0,17.0,17.0,17.0,1002.0
1187,2020/12/16 10:53:00,16.95,16.95,16.9,16.9,17794.0
1188,2020/12/16 10:54:00,16.9,16.95,16.9,16.9,99.0
1189,2020/12/16 10:55:00,16.9,16.9,16.9,16.9,1050.0
1190,2020/12/16 10:56:00,16.9,16.9,16.9,16.9,365.0
1191,2020/12/16 10:58:00,16.95,16.95,16.95,16.95,6.0
1192,2020/12/16 11:00:00,16.9,16.9,16.9,16.9,500.0
1193,2020/12/16 11:01:00,16.95,16.95,16.95,16.95,335.0
1194,2020/12/16 11:07:00,17.0,17.0,16.95,16.95,1072.0
1195,2020/12/16 11:08:00,17.0,17.0,16.95,16.95,60.0
1196,2020/12/16 11:09:00,16.95,16.95,16.9,16.9,2355.0
1197,2020/12/16 11:14:00,16.85,16.85,16.85,16.85,2000.0
1198,2020/12/16 11:15:00,16.85,16.95,16.85,16.95,300.0
1199,2020/12/16 11:16:00,16.95,16.95,16.85,16.95,9.0
1200,2020/12/16 11:17:00,16.95,16.95,16.9,16.9,500.0
1201,2020/12/16 11:19:00,16.95,16.95,16.95,16.95,100.0
1202,2020/12/16 11:21:00,16.95,16.95,16.95,16.95,100.0
1203,2020/12/16 11:22:00,16.95,16.95,16.95,16.95,690.0
1204,2020/12/16 11:23:00,17.0,17.0,16.95,17.0,10663.0
1205,2020/12/16 11:24:00,17.0,17.0,16.9,16.9,4188.0
1206,2020/12/16 11:25:00,16.9,16.95,16.9,16.95,1260.0
1207,2020/12/16 11:26:00,16.9,16.9,16.9,16.9,400.0
1208,2020/12/16 11:28:00,16.95,16.95,16.95,16.95,215.0
1209,2020/12/16 11:29:00,16.95,16.95,16.95,16.95,275.0
1210,2020/12/16 11:32:00,17.0,17.0,17.0,17.0,200.0
1211,2020/12/16 11:33:00,16.95,16.95,16.95,16.95,5825.0
1212,2020/12/16 11:37:00,17.0,17.0,17.0,17.0,500.0
1213,2020/12/16 11:38:00,17.0,17.0,17.0,17.0,1.0
1214,2020/12/16 11:39:00,16.9,16.9,16.85,16.85,2401.0
1215,2020/12/16 11:42:00,16.95,16.95,16.95,16.95,20.0
1216,2020/12/16 11:43:00,16.95,16.95,16.95,16.95,6.0
1217,2020/12/16 11:45:00,16.95,16.95,16.95,16.95,730.0
1218,2020/12/16 11:47:00,16.95,16.95,16.95,16.95,500.0
1219,2020/12/16 11:48:00,16.95,16.95,16.95,16.95,300.0
1220,2020/12/16 11:50:00,16.95,16.95,16.95,16.95,300.0
1221,2020/12/16 11:52:00,16.95,16.95,16.95,16.95,190.0
1222,2020/12/16 11:53:00,16.95,16.95,16.95,16.95,38.0
1223,2020/12/16 11:55:00,17.0,17.0,17.0,17.0,200.0
1224,2020/12/16 11:56:00,17.0,17.0,17.0,17.0,300.0
1225,2020/12/16 11:57:00,17.0,17.0,17.0,17.0,200.0
1226,2020/12/16 11:58:00,16.9,16.9,16.9,16.9,300.0
1227,2020/12/16 12:03:00,17.0,17.0,17.0,17.0,2000.0
1228,2020/12/16 12:05:00,17.0,17.0,16.95,16.95,5505.0
1229,2020/12/16 12:06:00,17.0,17.0,17.0,17.0,100.0
1230,2020/12/16 12:09:00,17.0,17.0,17.0,17.0,1.0
1231,2020/12/16 12:11:00,17.0,17.0,17.0,17.0,50.0
1232,2020/12/16 12:13:00,17.0,17.0,17.0,17.0,15149.0
1233,2020/12/16 12:14:00,17.0,17.0,17.0,17.0,989.0
1234,2020/12/16 12:18:00,16.95,16.95,16.95,16.95,22.0
1235,2020/12/16 12:19:00,17.0,17.0,16.95,17.0,105.0
1236,2020/12/16 12:20:00,17.0,17.0,17.0,17.0,1060.0
1237,2020/12/16 12:21:00,17.0,17.0,17.0,17.0,33.0
1238,2020/12/16 12:22:00,17.0,17.0,17.0,17.0,10000.0
1239,2020/12/16 12:23:00,17.0,17.0,17.0,17.0,2500.0
1240,2020/12/16 12:31:00,17.0,17.0,17.0,17.0,7.0
1241,2020/12/16 12:32:00,17.0,17.0,17.0,17.0,39.0
1242,2020/12/16 12:37:00,17.0,17.0,17.0,17.0,1000.0
1243,2020/12/16 12:38:00,17.0,17.0,17.0,17.0,100.0
1244,2020/12/16 12:39:00,17.0,17.0,17.0,17.0,500.0
1245,2020/12/16 12:42:00,16.95,16.95,16.95,16.95,100.0
1246,2020/12/16 12:45:00,17.0,17.0,16.95,16.95,435.0
1247,2020/12/16 12:47:00,17.0,17.0,17.0,17.0,100.0
1248,2020/12/16 12:48:00,17.0,17.0,17.0,17.0,40.0
1249,2020/12/16 12:52:00,16.95,16.95,16.95,16.95,5775.0
1250,2020/12/16 12:57:00,16.95,16.95,16.95,16.95,5210.0
1251,2020/12/16 13:00:00,16.95,16.95,16.95,16.95,500.0
1252,2020/12/16 13:01:00,16.95,16.95,16.9,16.9,723.0
1253,2020/12/16 13:05:00,16.9,16.9,16.9,16.9,400.0
1254,2020/12/16 13:09:00,16.95,16.95,16.95,16.95,592.0
1255,2020/12/16 13:14:00,16.95,16.95,16.9,16.95,22500.0
1256,2020/12/16 13:15:00,16.9,16.9,16.9,16.9,1696.0
1257,2020/12/16 13:16:00,16.95,16.95,16.95,16.95,15834.0
1258,2020/12/16 13:17:00,16.95,16.95,16.95,16.95,1667.0
1259,2020/12/16 13:18:00,17.0,17.0,17.0,17.0,100.0
1260,2020/12/16 13:24:00,17.0,17.0,17.0,17.0,100.0
1261,2020/12/16 13:25:00,16.95,16.95,16.95,16.95,200.0
1262,2020/12/16 13:26:00,16.9,16.9,16.9,16.9,2800.0
1263,2020/12/16 13:28:00,16.9,16.95,16.9,16.95,1570.0
1264,2020/12/16 13:31:00,16.95,16.95,16.95,16.95,1000.0
1265,2020/12/16 13:33:00,16.95,16.95,16.95,16.95,340.0
1266,2020/12/16 13:35:00,16.95,16.95,16.95,16.95,1000.0
1267,2020/12/16 13:36:00,16.95,16.95,16.95,16.95,1000.0
1268,2020/12/16 13:38:00,16.9,16.95,16.9,16.95,13166.0
1269,2020/12/16 13:44:00,16.9,16.9,16.9,16.9,100.0
1270,2020/12/16 13:45:00,16.95,16.95,16.95,16.95,3000.0
1271,2020/12/16 13:46:00,16.95,16.95,16.95,16.95,500.0
1272,2020/12/16 13:47:00,16.95,16.95,16.95,16.95,250.0
1273,2020/12/16 13:48:00,16.95,17.0,16.95,17.0,1500.0
1274,2020/12/16 13:49:00,17.0,17.0,17.0,17.0,640.0
1275,2020/12/16 13:52:00,17.0,17.0,17.0,17.0,100.0
1276,2020/12/16 13:53:00,17.0,17.0,17.0,17.0,10.0
1277,2020/12/16 13:54:00,17.0,17.0,17.0,17.0,2000.0
1278,2020/12/16 13:55:00,17.0,17.0,17.0,17.0,4000.0
1279,2020/12/16 13:56:00,17.0,17.0,17.0,17.0,650.0
1280,2020/12/16 13:57:00,17.0,17.0,17.0,17.0,2750.0
1281,2020/12/16 13:58:00,17.0,17.0,17.0,17.0,3450.0
1282,2020/12/16 13:59:00,17.05,17.05,17.05,17.05,150.0
1283,2020/12/16 14:01:00,16.95,16.95,16.95,16.95,10.0
1284,2020/12/16 14:03:00,17.0,17.0,17.0,17.0,5500.0
1285,2020/12/16 14:04:00,17.05,17.05,17.0,17.0,251.0
1286,2020/12/16 14:05:00,17.0,17.0,17.0,17.0,475.0
1287,2020/12/16 14:08:00,17.0,17.0,17.0,17.0,25.0
1288,2020/12/16 14:09:00,16.95,16.95,16.95,16.95,100.0
1289,2020/12/16 14:11:00,17.0,17.0,17.0,17.0,6.0
1290,2020/12/16 14:12:00,16.95,16.95,16.95,16.95,202.0
1291,2020/12/16 14:13:00,17.0,17.0,17.0,17.0,3000.0
1292,2020/12/16 14:16:00,17.0,17.0,17.0,17.0,300.0
1293,2020/12/16 14:19:00,17.0,17.0,17.0,17.0,500.0
1294,2020/12/16 14:20:00,17.0,17.0,17.0,17.0,100.0
1295,2020/12/16 14:23:00,17.0,17.0,17.0,17.0,100.0
1296,2020/12/16 14:24:00,16.9,16.9,16.9,16.9,3000.0
1297,2020/12/16 14:25:00,17.0,17.0,17.0,17.0,400.0
1298,2020/12/16 14:26:00,16.9,16.9,16.9,16.9,1100.0
1299,2020/12/16 14:29:00,16.95,16.95,16.95,16.95,1000.0
1300,2020/12/16 14:30:00,17.0,17.0,17.0,17.0,800.0
1301,2020/12/16 14:32:00,17.0,17.0,16.95,16.95,3317.0
1302,2020/12/16 14:33:00,17.0,17.0,17.0,17.0,494.0
1303,2020/12/16 14:34:00,17.0,17.0,17.0,17.0,6.0
1304,2020/12/16 14:35:00,17.0,17.0,17.0,17.0,500.0
1305,2020/12/16 14:39:00,17.0,17.0,17.0,17.0,1000.0
1306,2020/12/16 14:40:00,16.95,16.95,16.95,16.95,66.0
1307,2020/12/16 14:41:00,17.0,17.0,17.0,17.0,130.0
1308,2020/12/16 14:42:00,16.9,16.9,16.9,16.9,2000.0
1309,2020/12/16 14:43:00,17.0,17.0,17.0,17.0,100.0
1310,2020/12/16 14:44:00,17.0,17.0,17.0,17.0,50.0
1311,2020/12/16 14:45:00,17.0,17.0,17.0,17.0,1000.0
1312,2020/12/16 14:47:00,17.0,17.0,17.0,17.0,1000.0
1313,2020/12/16 14:50:00,16.95,17.0,16.95,17.0,1144.0
1314,2020/12/16 14:51:00,17.0,17.0,16.95,16.95,3500.0
1315,2020/12/16 14:56:00,16.95,17.0,16.95,17.0,530.0
1316,2020/12/16 14:58:00,16.9,16.9,16.9,16.9,4000.0
1317,2020/12/16 15:01:00,17.0,17.0,16.95,16.95,517.0
1318,2020/12/16 15:02:00,17.0,17.0,16.95,16.95,783.0
1319,2020/12/16 15:04:00,17.0,17.0,17.0,17.0,19500.0
1320,2020/12/16 15:05:00,17.0,17.0,17.0,17.0,100.0
1321,2020/12/16 15:06:00,17.0,17.0,17.0,17.0,300.0
1322,2020/12/16 15:07:00,17.0,17.0,17.0,17.0,1000.0
1323,2020/12/16 15:08:00,17.0,17.0,17.0,17.0,250.0
1324,2020/12/16 15:09:00,17.0,17.0,17.0,17.0,2000.0
1325,2020/12/16 15:13:00,16.95,17.0,16.9,17.0,1777.0
1326,2020/12/16 15:14:00,16.9,16.9,16.9,16.9,1600.0
1327,2020/12/16 15:15:00,16.85,16.95,16.85,16.95,1900.0
1328,2020/12/16 15:16:00,16.95,16.95,16.95,16.95,1.0
1329,2020/12/16 15:17:00,16.85,16.85,16.8,16.8,6569.0
1330,2020/12/16 15:18:00,16.9,16.95,16.7,16.95,7642.0
1331,2020/12/16 15:19:00,16.85,16.85,16.85,16.85,1016.0
1332,2020/12/16 15:20:00,16.85,16.85,16.85,16.85,9.0
1333,2020/12/16 15:21:00,16.9,16.9,16.8,16.9,601.0
1334,2020/12/16 15:23:00,16.85,16.85,16.85,16.85,51.0
1335,2020/12/16 15:24:00,16.9,16.9,16.9,16.9,1150.0
1336,2020/12/16 15:25:00,16.9,16.9,16.8,16.8,2751.0
1337,2020/12/16 15:26:00,16.75,16.8,16.65,16.8,3306.0
1338,2020/12/16 15:27:00,16.85,16.85,16.75,16.75,2778.0
1339,2020/12/16 15:28:00,16.85,16.85,16.85,16.85,400.0
1340,2020/12/16 15:29:00,16.85,16.95,16.7,16.95,9855.0
1341,2020/12/16 15:40:00,16.9,16.9,16.9,16.9,1960.0
1342,2020/12/17 09:07:00,17.7,17.7,17.7,17.7,2928.0
1343,2020/12/17 09:15:00,17.0,17.65,17.0,17.25,5547.0
1344,2020/12/17 09:16:00,17.25,17.35,17.2,17.35,1458.0
1345,2020/12/17 09:17:00,17.2,17.3,17.1,17.3,6116.0
1346,2020/12/17 09:18:00,17.3,17.4,17.15,17.15,4448.0
1347,2020/12/17 09:20:00,17.25,17.25,17.2,17.2,3.0
1348,2020/12/17 09:21:00,17.25,17.3,17.2,17.25,6467.0
1349,2020/12/17 09:23:00,17.4,17.45,17.35,17.4,1110.0
1350,2020/12/17 09:24:00,17.4,17.5,17.4,17.5,35.0
1351,2020/12/17 09:25:00,17.5,17.5,17.5,17.5,1250.0
1352,2020/12/17 09:27:00,17.4,17.4,17.35,17.35,400.0
1353,2020/12/17 09:28:00,17.35,17.4,17.35,17.4,396.0
1354,2020/12/17 09:29:00,17.4,17.4,17.3,17.3,620.0
1355,2020/12/17 09:30:00,17.0,17.0,17.0,17.0,7950.0
1356,2020/12/17 09:31:00,17.25,17.25,17.25,17.25,19.0
1357,2020/12/17 09:32:00,17.15,17.25,17.1,17.1,374.0
1358,2020/12/17 09:33:00,17.15,17.25,17.15,17.25,320.0
1359,2020/12/17 09:34:00,17.25,17.25,17.2,17.2,368.0
1360,2020/12/17 09:35:00,17.3,17.3,17.2,17.25,198.0
1361,2020/12/17 09:36:00,17.25,17.25,17.1,17.1,1921.0
1362,2020/12/17 09:37:00,17.1,17.1,17.1,17.1,1279.0
1363,2020/12/17 09:40:00,17.1,17.1,17.1,17.1,253.0
1364,2020/12/17 09:41:00,17.2,17.2,17.2,17.2,441.0
1365,2020/12/17 09:42:00,17.15,17.25,17.15,17.25,859.0
1366,2020/12/17 09:43:00,17.25,17.3,17.25,17.3,3305.0
1367,2020/12/17 09:44:00,17.3,17.3,17.15,17.15,1744.0
1368,2020/12/17 09:45:00,17.2,17.4,17.2,17.4,2001.0
1369,2020/12/17 09:46:00,17.3,17.3,17.3,17.3,1.0
1370,2020/12/17 09:49:00,17.3,17.3,17.3,17.3,3.0
1371,2020/12/17 09:50:00,17.35,17.35,17.35,17.35,500.0
1372,2020/12/17 09:52:00,17.35,17.35,17.35,17.35,2.0
1373,2020/12/17 09:54:00,17.3,17.3,17.3,17.3,502.0
1374,2020/12/17 09:55:00,17.3,17.3,17.3,17.3,1.0
1375,2020/12/17 09:57:00,17.15,17.15,17.15,17.15,500.0
1376,2020/12/17 09:59:00,17.25,17.25,17.25,17.25,2275.0
1377,2020/12/17 10:00:00,17.25,17.25,17.25,17.25,1962.0
1378,2020/12/17 10:01:00,17.3,17.3,17.3,17.3,6.0
1379,2020/12/17 10:07:00,17.3,17.3,17.3,17.3,6554.0
1380,2020/12/17 10:08:00,17.3,17.3,17.2,17.25,1093.0
1381,2020/12/17 10:09:00,17.2,17.2,17.15,17.15,610.0
1382,2020/12/17 10:10:00,17.25,17.25,17.25,17.25,1.0
1383,2020/12/17 10:12:00,17.0,17.2,17.0,17.2,5001.0
1384,2020/12/17 10:13:00,17.15,17.2,17.15,17.2,4523.0
1385,2020/12/17 10:14:00,17.05,17.1,17.0,17.05,3945.0
1386,2020/12/17 10:15:00,17.05,17.2,17.05,17.2,13.0
1387,2020/12/17 10:16:00,17.15,17.25,17.1,17.2,1142.0
1388,2020/12/17 10:17:00,17.15,17.2,17.05,17.05,7012.0
1389,2020/12/17 10:18:00,17.05,17.15,17.05,17.15,7552.0
1390,2020/12/17 10:19:00,17.1,17.25,17.1,17.15,6417.0
1391,2020/12/17 10:20:00,17.15,17.2,17.05,17.1,5036.0
1392,2020/12/17 10:21:00,17.05,17.2,17.05,17.15,4118.0
1393,2020/12/17 10:22:00,17.2,17.2,17.05,17.05,5742.0
1394,2020/12/17 10:23:00,17.05,17.1,17.05,17.05,6707.0
1395,2020/12/17 10:24:00,17.2,17.2,17.2,17.2,3.0
1396,2020/12/17 10:25:00,17.1,17.1,17.1,17.1,2.0
1397,2020/12/17 10:26:00,17.1,17.1,17.1,17.1,558.0
1398,2020/12/17 10:27:00,17.1,17.1,17.1,17.1,600.0
1399,2020/12/17 10:36:00,17.2,17.2,17.2,17.2,100.0
1400,2020/12/17 10:37:00,17.2,17.2,17.2,17.2,2.0
1401,2020/12/17 10:40:00,17.15,17.2,17.15,17.2,433.0
1402,2020/12/17 10:41:00,17.25,17.3,17.2,17.2,6658.0
1403,2020/12/17 10:42:00,17.25,17.25,17.1,17.1,4879.0
1404,2020/12/17 10:43:00,17.15,17.15,17.1,17.15,8638.0
1405,2020/12/17 10:44:00,17.15,17.15,17.1,17.15,5769.0
1406,2020/12/17 10:45:00,17.2,17.25,17.2,17.25,11182.0
1407,2020/12/17 10:46:00,17.1,17.2,17.1,17.1,4347.0
1408,2020/12/17 10:47:00,17.2,17.2,17.1,17.1,134.0
1409,2020/12/17 10:48:00,17.25,17.25,17.1,17.15,3458.0
1410,2020/12/17 10:49:00,17.1,17.1,17.1,17.1,1233.0
1411,2020/12/17 10:50:00,17.15,17.15,17.15,17.15,20.0
1412,2020/12/17 10:51:00,17.1,17.1,17.1,17.1,300.0
1413,2020/12/17 10:52:00,17.1,17.1,17.1,17.1,750.0
1414,2020/12/17 10:53:00,17.15,17.15,17.1,17.1,500.0
1415,2020/12/17 10:55:00,17.15,17.15,17.15,17.15,350.0
1416,2020/12/17 10:58:00,17.15,17.15,17.15,17.15,100.0
1417,2020/12/17 11:01:00,17.1,17.1,17.1,17.1,2114.0
1418,2020/12/17 11:04:00,17.1,17.1,17.05,17.05,1903.0
1419,2020/12/17 11:05:00,17.05,17.05,17.0,17.05,1259.0
1420,2020/12/17 11:08:00,17.05,17.05,17.05,17.05,264.0
1421,2020/12/17 11:10:00,17.05,17.05,17.0,17.0,670.0
1422,2020/12/17 11:12:00,17.0,17.0,17.0,17.0,300.0
1423,2020/12/17 11:17:00,17.1,17.1,17.1,17.1,500.0
1424,2020/12/17 11:18:00,17.1,17.1,17.1,17.1,1000.0
1425,2020/12/17 11:21:00,17.1,17.1,17.1,17.1,500.0
1426,2020/12/17 11:22:00,17.05,17.05,17.05,17.05,8.0
1427,2020/12/17 11:26:00,17.05,17.05,17.05,17.05,100.0
1428,2020/12/17 11:34:00,17.05,17.05,17.05,17.05,424.0
1429,2020/12/17 11:39:00,17.05,17.05,17.05,17.05,900.0
1430,2020/12/17 11:43:00,17.05,17.05,17.05,17.05,100.0
1431,2020/12/17 11:44:00,17.05,17.05,17.05,17.05,20.0
1432,2020/12/17 11:48:00,17.0,17.0,17.0,17.0,35.0
1433,2020/12/17 11:56:00,17.05,17.05,17.05,17.05,1.0
1434,2020/12/17 12:02:00,17.05,17.05,17.05,17.05,148.0
1435,2020/12/17 12:07:00,17.0,17.0,17.0,17.0,100.0
1436,2020/12/17 12:13:00,17.0,17.0,17.0,17.0,1500.0
1437,2020/12/17 12:19:00,17.05,17.05,17.05,17.05,100.0
1438,2020/12/17 12:21:00,17.0,17.0,17.0,17.0,3000.0
1439,2020/12/17 12:25:00,17.05,17.05,17.05,17.05,400.0
1440,2020/12/17 12:26:00,17.05,17.05,17.05,17.05,11.0
1441,2020/12/17 12:27:00,17.05,17.05,17.05,17.05,550.0
1442,2020/12/17 12:28:00,17.05,17.05,17.05,17.05,1880.0
1443,2020/12/17 12:35:00,17.1,17.1,17.1,17.1,900.0
1444,2020/12/17 12:36:00,17.1,17.1,17.1,17.1,500.0
1445,2020/12/17 12:37:00,17.1,17.1,17.1,17.1,145.0
1446,2020/12/17 12:38:00,17.1,17.1,17.1,17.1,2040.0
1447,2020/12/17 12:39:00,17.15,17.15,17.15,17.15,500.0
1448,2020/12/17 12:44:00,17.2,17.25,17.2,17.25,4580.0
1449,2020/12/17 12:45:00,17.15,17.3,17.15,17.25,2395.0
1450,2020/12/17 12:48:00,17.3,17.3,17.3,17.3,17256.0
1451,2020/12/17 12:49:00,17.35,17.35,17.25,17.25,1780.0
1452,2020/12/17 12:50:00,17.25,17.25,17.25,17.25,1.0
1453,2020/12/17 12:52:00,17.35,17.4,17.3,17.4,3610.0
1454,2020/12/17 12:54:00,17.25,17.3,17.2,17.2,3414.0
1455,2020/12/17 12:55:00,17.35,17.45,17.35,17.45,3973.0
1456,2020/12/17 12:56:00,17.6,17.6,17.4,17.4,17005.0
1457,2020/12/17 12:57:00,17.45,17.5,17.4,17.5,4476.0
1458,2020/12/17 12:58:00,17.4,17.55,17.4,17.45,7534.0
1459,2020/12/17 13:00:00,17.45,17.45,17.45,17.45,13.0
1460,2020/12/17 13:02:00,17.5,17.5,17.5,17.5,818.0
1461,2020/12/17 13:04:00,17.55,17.55,17.55,17.55,500.0
1462,2020/12/17 13:05:00,17.55,17.55,17.55,17.55,1000.0
1463,2020/12/17 13:06:00,17.5,17.5,17.5,17.5,181.0
1464,2020/12/17 13:07:00,17.4,17.4,17.4,17.4,10.0
1465,2020/12/17 13:08:00,17.4,17.4,17.4,17.4,370.0
1466,2020/12/17 13:09:00,17.5,17.5,17.5,17.5,300.0
1467,2020/12/17 13:11:00,17.5,17.5,17.5,17.5,100.0
1468,2020/12/17 13:14:00,17.5,17.5,17.5,17.5,100.0
1469,2020/12/17 13:18:00,17.5,17.5,17.5,17.5,800.0
1470,2020/12/17 13:19:00,17.5,17.5,17.5,17.5,746.0
1471,2020/12/17 13:20:00,17.55,17.55,17.55,17.55,6.0
1472,2020/12/17 13:22:00,17.55,17.55,17.5,17.5,200.0
1473,2020/12/17 13:23:00,17.55,17.55,17.55,17.55,2.0
1474,2020/12/17 13:25:00,17.5,17.5,17.5,17.5,5.0
1475,2020/12/17 13:26:00,17.5,17.5,17.5,17.5,17.0
1476,2020/12/17 13:27:00,17.5,17.5,17.5,17.5,500.0
1477,2020/12/17 13:31:00,17.45,17.45,17.45,17.45,2000.0
1478,2020/12/17 13:36:00,17.4,17.4,17.4,17.4,50.0
1479,2020/12/17 13:39:00,17.5,17.5,17.5,17.5,150.0
1480,2020/12/17 13:45:00,17.5,17.5,17.5,17.5,500.0
1481,2020/12/17 13:48:00,17.45,17.45,17.45,17.45,500.0
1482,2020/12/17 13:50:00,17.4,17.4,17.35,17.35,1349.0
1483,2020/12/17 13:51:00,17.35,17.45,17.35,17.35,465.0
1484,2020/12/17 13:52:00,17.3,17.3,17.3,17.3,500.0
1485,2020/12/17 13:53:00,17.3,17.3,17.3,17.3,787.0
1486,2020/12/17 13:56:00,17.35,17.35,17.35,17.35,10.0
1487,2020/12/17 13:57:00,17.35,17.35,17.35,17.35,174.0
1488,2020/12/17 13:58:00,17.3,17.3,17.3,17.3,613.0
1489,2020/12/17 14:04:00,17.3,17.3,17.3,17.3,187.0
1490,2020/12/17 14:05:00,17.25,17.25,17.25,17.25,60.0
1491,2020/12/17 14:06:00,17.25,17.25,17.25,17.25,313.0
1492,2020/12/17 14:08:00,17.35,17.35,17.35,17.35,85.0
1493,2020/12/17 14:09:00,17.25,17.25,17.25,17.25,500.0
1494,2020/12/17 14:11:00,17.15,17.15,17.15,17.15,4260.0
1495,2020/12/17 14:13:00,17.15,17.15,17.15,17.15,3078.0
1496,2020/12/17 14:15:00,17.15,17.15,17.15,17.15,1922.0
1497,2020/12/17 14:16:00,17.15,17.15,17.15,17.15,428.0
1498,2020/12/17 14:19:00,17.15,17.15,17.15,17.15,515.0
1499,2020/12/17 14:20:00,17.05,17.05,17.05,17.05,1000.0
1500,2020/12/17 14:21:00,17.15,17.15,17.1,17.1,2000.0
1501,2020/12/17 14:22:00,17.05,17.1,17.05,17.1,3520.0
1502,2020/12/17 14:25:00,17.1,17.25,17.1,17.2,6737.0
1503,2020/12/17 14:26:00,17.25,17.25,17.2,17.25,5397.0
1504,2020/12/17 14:27:00,17.2,17.25,17.2,17.2,1465.0
1505,2020/12/17 14:28:00,17.2,17.3,17.2,17.2,1928.0
1506,2020/12/17 14:29:00,17.15,17.15,17.1,17.1,201.0
1507,2020/12/17 14:30:00,17.15,17.2,17.15,17.2,3.0
1508,2020/12/17 14:33:00,17.2,17.2,17.2,17.2,1.0
1509,2020/12/17 14:34:00,17.2,17.2,17.1,17.1,1503.0
1510,2020/12/17 14:35:00,17.15,17.15,17.15,17.15,500.0
1511,2020/12/17 14:36:00,17.1,17.15,17.05,17.15,2745.0
1512,2020/12/17 14:39:00,17.2,17.2,17.15,17.15,310.0
1513,2020/12/17 14:43:00,17.15,17.15,17.15,17.15,1800.0
1514,2020/12/17 14:45:00,17.2,17.2,17.2,17.2,100.0
1515,2020/12/17 14:46:00,17.2,17.2,17.2,17.2,200.0
1516,2020/12/17 14:47:00,17.2,17.2,17.2,17.2,100.0
1517,2020/12/17 14:49:00,17.15,17.15,17.15,17.15,512.0
1518,2020/12/17 14:51:00,17.1,17.1,17.05,17.05,4100.0
1519,2020/12/17 14:59:00,17.05,17.05,17.05,17.05,200.0
1520,2020/12/17 15:03:00,17.0,17.0,17.0,17.0,15721.0
1521,2020/12/17 15:04:00,17.0,17.0,16.95,16.95,6611.0
1522,2020/12/17 15:05:00,16.9,16.9,16.9,16.9,6147.0
1523,2020/12/17 15:06:00,16.9,16.95,16.8,16.95,6253.0
1524,2020/12/17 15:07:00,16.8,16.8,16.8,16.8,4864.0
1525,2020/12/17 15:08:00,16.8,16.8,16.75,16.75,2924.0
1526,2020/12/17 15:09:00,16.75,16.75,16.4,16.7,20693.0
1527,2020/12/17 15:10:00,16.7,16.7,16.7,16.7,2556.0
1528,2020/12/17 15:11:00,16.8,16.85,16.7,16.7,3174.0
1529,2020/12/17 15:13:00,16.8,16.8,16.5,16.8,12019.0
1530,2020/12/17 15:14:00,16.5,16.7,16.5,16.7,2561.0
1531,2020/12/17 15:15:00,16.75,16.75,16.5,16.5,3807.0
1532,2020/12/17 15:16:00,16.5,16.5,16.45,16.45,4719.0
1533,2020/12/17 15:17:00,16.45,16.5,16.35,16.5,1550.0
1534,2020/12/17 15:18:00,16.5,16.5,16.45,16.45,2865.0
1535,2020/12/17 15:19:00,16.5,16.5,16.25,16.25,8854.0
1536,2020/12/17 15:20:00,16.3,16.3,16.25,16.3,9490.0
1537,2020/12/17 15:21:00,16.3,16.3,16.0,16.1,30776.0
1538,2020/12/17 15:22:00,16.1,16.4,16.1,16.3,7458.0
1539,2020/12/17 15:23:00,16.0,16.25,16.0,16.25,19166.0
1540,2020/12/17 15:24:00,16.25,16.4,15.9,15.95,47858.0
1541,2020/12/17 15:25:00,15.95,15.95,15.8,15.85,13428.0
1542,2020/12/17 15:26:00,15.9,15.9,15.55,15.85,23573.0
1543,2020/12/17 15:27:00,15.8,16.05,15.8,15.8,8618.0
1544,2020/12/17 15:28:00,15.85,16.1,15.85,16.05,4995.0
1545,2020/12/17 15:29:00,16.1,16.1,15.6,16.1,21508.0
1546,2020/12/17 15:40:00,16.25,16.25,16.25,16.25,1000.0
1547,2020/12/17 15:46:00,16.25,16.25,16.25,16.25,32.0
1548,2020/12/18 09:07:00,16.6,16.6,16.6,16.6,1.0
1549,2020/12/18 09:15:00,16.85,16.85,16.5,16.5,22633.0
1550,2020/12/18 09:16:00,16.5,16.5,16.5,16.5,100.0
1551,2020/12/18 09:17:00,16.35,16.35,16.35,16.35,58.0
1552,2020/12/18 09:18:00,16.4,16.4,16.4,16.4,2398.0
