index,date,open,high,low,close,volume
207,2020/12/14 15:24:00,205.95,205.95,205.95,205.95,100.0
208,2020/12/14 15:25:00,205.85,206.2,205.85,205.85,1276.0
209,2020/12/14 15:26:00,205.95,206.0,205.95,206.0,101.0
210,2020/12/14 15:27:00,206.0,206.0,205.8,205.8,1410.0
211,2020/12/14 15:28:00,205.8,206.1,205.8,206.05,201.0
212,2020/12/14 15:29:00,205.85,206.4,205.8,205.8,604.0
213,2020/12/14 15:45:00,206.15,206.15,206.15,206.15,50.0
214,2020/12/15 09:07:00,206.55,206.55,206.55,206.55,200.0
215,2020/12/15 09:15:00,207.2,207.65,207.0,207.3,368.0
216,2020/12/15 09:16:00,207.6,207.7,207.45,207.7,453.0
217,2020/12/15 09:17:00,207.05,207.05,207.05,207.05,16.0
218,2020/12/15 09:18:00,207.75,207.75,207.75,207.75,85.0
219,2020/12/15 09:19:00,207.55,208.2,207.55,208.2,613.0
220,2020/12/15 09:20:00,208.75,208.75,208.4,208.4,315.0
221,2020/12/15 09:21:00,208.5,208.5,208.4,208.4,55.0
222,2020/12/15 09:22:00,208.1,208.55,208.1,208.55,70.0
223,2020/12/15 09:23:00,208.55,208.75,208.55,208.75,65.0
224,2020/12/15 09:24:00,208.5,208.5,208.0,208.05,1176.0
225,2020/12/15 09:26:00,208.0,208.0,207.7,207.8,595.0
226,2020/12/15 09:27:00,207.5,207.5,206.8,206.8,1116.0
227,2020/12/15 09:28:00,206.8,207.0,206.4,207.0,590.0
228,2020/12/15 09:29:00,206.4,206.45,206.05,206.3,482.0
229,2020/12/15 09:31:00,206.35,206.45,206.35,206.45,150.0
230,2020/12/15 09:32:00,206.45,206.45,206.05,206.05,429.0
231,2020/12/15 09:33:00,206.3,206.4,206.0,206.4,311.0
232,2020/12/15 09:34:00,206.4,206.45,206.3,206.3,180.0
233,2020/12/15 09:35:00,206.2,206.2,206.0,206.0,28.0
234,2020/12/15 09:36:00,205.55,206.0,205.55,206.0,896.0
235,2020/12/15 09:37:00,206.0,206.0,205.9,206.0,633.0
236,2020/12/15 09:38:00,206.0,206.0,205.55,205.55,200.0
237,2020/12/15 09:39:00,205.55,205.75,205.55,205.75,105.0
238,2020/12/15 09:40:00,205.5,205.75,205.5,205.75,266.0
239,2020/12/15 09:42:00,205.75,205.75,205.75,205.75,81.0
240,2020/12/15 09:43:00,205.85,205.85,205.85,205.85,1.0
241,2020/12/15 09:44:00,205.75,205.85,205.75,205.85,206.0
242,2020/12/15 09:45:00,205.75,206.0,205.6,206.0,159.0
243,2020/12/15 09:46:00,205.65,206.0,205.65,206.0,59.0
244,2020/12/15 09:48:00,206.0,206.0,206.0,206.0,26.0
245,2020/12/15 09:49:00,205.65,205.85,205.65,205.85,301.0
246,2020/12/15 09:51:00,205.7,205.7,205.7,205.7,465.0
247,2020/12/15 09:52:00,205.5,205.7,205.35,205.35,948.0
248,2020/12/15 09:54:00,205.7,205.8,205.7,205.8,15.0
249,2020/12/15 09:55:00,206.05,206.05,206.0,206.0,164.0
250,2020/12/15 09:56:00,205.45,205.5,205.45,205.5,715.0
251,2020/12/15 09:57:00,205.5,205.5,205.0,205.45,1513.0
252,2020/12/15 09:58:00,205.0,205.0,205.0,205.0,1.0
253,2020/12/15 09:59:00,205.05,205.05,205.05,205.05,25.0
254,2020/12/15 10:00:00,205.05,205.05,205.05,205.05,10.0
255,2020/12/15 10:01:00,205.65,205.65,205.4,205.45,253.0
256,2020/12/15 10:04:00,205.4,205.8,205.4,205.8,26.0
257,2020/12/15 10:05:00,206.3,206.3,206.3,206.3,500.0
258,2020/12/15 10:06:00,206.15,206.2,206.15,206.2,1011.0
259,2020/12/15 10:07:00,206.1,206.1,206.0,206.0,31.0
260,2020/12/15 10:08:00,205.45,205.45,205.45,205.45,100.0
261,2020/12/15 10:11:00,205.5,205.5,205.4,205.4,342.0
262,2020/12/15 10:12:00,205.4,205.8,205.0,205.0,1470.0
263,2020/12/15 10:13:00,205.0,205.05,205.0,205.0,2305.0
264,2020/12/15 10:14:00,205.0,205.0,205.0,205.0,1058.0
265,2020/12/15 10:15:00,205.05,205.05,205.0,205.0,571.0
266,2020/12/15 10:16:00,205.0,205.05,205.0,205.05,501.0
267,2020/12/15 10:19:00,205.0,205.0,205.0,205.0,15.0
268,2020/12/15 10:20:00,205.0,205.15,205.0,205.15,760.0
269,2020/12/15 10:21:00,205.15,205.5,205.15,205.5,11.0
270,2020/12/15 10:22:00,205.5,205.8,205.5,205.5,191.0
271,2020/12/15 10:23:00,205.8,205.8,205.75,205.75,30.0
272,2020/12/15 10:24:00,205.8,205.8,205.8,205.8,4.0
273,2020/12/15 10:25:00,205.5,205.5,205.5,205.5,6.0
274,2020/12/15 10:26:00,206.1,206.1,205.7,205.7,685.0
275,2020/12/15 10:28:00,205.65,205.65,205.65,205.65,250.0
276,2020/12/15 10:29:00,205.6,205.6,205.6,205.6,1.0
277,2020/12/15 10:30:00,205.3,206.0,205.3,206.0,779.0
278,2020/12/15 10:31:00,205.9,205.9,205.9,205.9,10.0
279,2020/12/15 10:32:00,206.0,206.0,206.0,206.0,100.0
280,2020/12/15 10:33:00,205.95,206.1,205.95,206.1,353.0
281,2020/12/15 10:37:00,206.65,207.1,206.65,207.1,107.0
282,2020/12/15 10:38:00,207.05,207.05,207.05,207.05,51.0
283,2020/12/15 10:39:00,206.95,206.95,206.95,206.95,269.0
284,2020/12/15 10:40:00,206.6,206.6,206.6,206.6,1.0
285,2020/12/15 10:44:00,207.1,207.1,207.1,207.1,13.0
286,2020/12/15 10:45:00,207.05,207.05,207.05,207.05,25.0
287,2020/12/15 10:46:00,207.0,207.0,207.0,207.0,7.0
288,2020/12/15 10:47:00,206.9,206.9,206.9,206.9,1.0
289,2020/12/15 10:48:00,206.8,207.05,206.8,207.05,7.0
290,2020/12/15 10:49:00,206.8,206.8,206.8,206.8,178.0
291,2020/12/15 10:50:00,207.0,207.0,206.65,206.65,94.0
292,2020/12/15 10:51:00,207.0,207.0,206.0,206.0,10253.0
293,2020/12/15 10:52:00,206.8,206.9,206.8,206.9,229.0
294,2020/12/15 10:53:00,206.55,206.55,206.55,206.55,54.0
295,2020/12/15 10:54:00,206.5,206.5,206.5,206.5,110.0
296,2020/12/15 10:58:00,206.15,206.15,206.0,206.0,125.0
297,2020/12/15 10:59:00,206.0,206.0,206.0,206.0,200.0
298,2020/12/15 11:02:00,206.25,206.25,206.25,206.25,4.0
299,2020/12/15 11:03:00,206.35,206.35,206.35,206.35,10.0
300,2020/12/15 11:06:00,206.45,206.45,206.45,206.45,10.0
301,2020/12/15 11:07:00,206.45,206.45,206.45,206.45,87.0
302,2020/12/15 11:08:00,206.6,206.6,206.6,206.6,2.0
303,2020/12/15 11:09:00,207.0,207.2,207.0,207.2,75.0
304,2020/12/15 11:10:00,206.85,206.85,206.85,206.85,60.0
305,2020/12/15 11:11:00,207.45,207.45,207.05,207.05,512.0
306,2020/12/15 11:12:00,207.05,207.05,206.55,206.55,368.0
307,2020/12/15 11:16:00,206.55,206.55,206.55,206.55,5.0
308,2020/12/15 11:18:00,207.0,207.0,207.0,207.0,201.0
309,2020/12/15 11:19:00,207.0,207.0,207.0,207.0,38.0
310,2020/12/15 11:20:00,207.1,207.1,207.1,207.1,613.0
311,2020/12/15 11:21:00,207.65,207.65,207.65,207.65,100.0
312,2020/12/15 11:22:00,207.65,207.65,207.65,207.65,201.0
313,2020/12/15 11:23:00,207.65,207.65,207.65,207.65,2.0
314,2020/12/15 11:24:00,207.6,207.6,207.6,207.6,3.0
315,2020/12/15 11:26:00,207.0,207.0,207.0,207.0,480.0
316,2020/12/15 11:28:00,207.1,207.1,207.1,207.1,25.0
317,2020/12/15 11:29:00,206.7,206.7,206.7,206.7,50.0
318,2020/12/15 11:32:00,207.2,207.2,207.2,207.2,10.0
319,2020/12/15 11:33:00,207.2,207.2,207.2,207.2,4.0
320,2020/12/15 11:36:00,206.75,207.1,206.75,207.1,21.0
321,2020/12/15 11:37:00,207.0,207.0,207.0,207.0,40.0
322,2020/12/15 11:38:00,207.0,207.0,207.0,207.0,145.0
323,2020/12/15 11:42:00,207.25,207.25,207.25,207.25,26.0
324,2020/12/15 11:44:00,207.0,207.0,207.0,207.0,72.0
325,2020/12/15 11:46:00,207.0,207.0,207.0,207.0,25.0
326,2020/12/15 11:47:00,207.0,207.3,207.0,207.3,120.0
327,2020/12/15 11:51:00,207.3,207.3,207.1,207.1,40.0
328,2020/12/15 11:52:00,207.4,207.4,207.4,207.4,12.0
329,2020/12/15 11:55:00,207.4,207.4,207.4,207.4,2.0
330,2020/12/15 11:56:00,207.3,207.3,207.3,207.3,21.0
331,2020/12/15 12:03:00,207.05,207.05,207.05,207.05,4.0
332,2020/12/15 12:06:00,207.0,207.0,207.0,207.0,50.0
333,2020/12/15 12:07:00,207.0,207.45,207.0,207.45,50.0
334,2020/12/15 12:08:00,207.45,207.45,207.45,207.45,25.0
335,2020/12/15 12:10:00,207.5,207.5,207.5,207.5,9.0
336,2020/12/15 12:11:00,207.5,207.5,207.5,207.5,40.0
337,2020/12/15 12:12:00,207.65,207.65,207.65,207.65,1000.0
338,2020/12/15 12:14:00,207.5,207.5,207.25,207.25,78.0
339,2020/12/15 12:20:00,207.2,207.2,207.2,207.2,3.0
340,2020/12/15 12:23:00,207.05,207.05,207.05,207.05,12.0
341,2020/12/15 12:24:00,207.05,207.25,207.05,207.25,117.0
342,2020/12/15 12:27:00,207.5,207.5,207.5,207.5,100.0
343,2020/12/15 12:29:00,207.25,207.5,207.25,207.5,52.0
344,2020/12/15 12:31:00,207.5,207.5,207.5,207.5,1.0
345,2020/12/15 12:32:00,207.2,207.2,207.0,207.0,772.0
346,2020/12/15 12:33:00,207.0,207.0,207.0,207.0,22.0
347,2020/12/15 12:34:00,207.35,207.35,207.35,207.35,5.0
348,2020/12/15 12:39:00,207.05,207.05,207.05,207.05,50.0
349,2020/12/15 12:41:00,207.35,207.35,207.35,207.35,50.0
350,2020/12/15 12:44:00,207.35,207.35,207.0,207.0,60.0
351,2020/12/15 12:46:00,207.35,207.35,207.35,207.35,124.0
352,2020/12/15 12:49:00,207.8,207.8,207.8,207.8,272.0
353,2020/12/15 12:55:00,207.55,207.55,207.55,207.55,75.0
354,2020/12/15 12:59:00,207.9,208.0,207.9,208.0,280.0
355,2020/12/15 13:00:00,208.35,208.35,208.35,208.35,50.0
356,2020/12/15 13:02:00,208.45,208.45,208.2,208.25,118.0
357,2020/12/15 13:04:00,208.55,209.0,208.55,208.9,1036.0
358,2020/12/15 13:05:00,208.5,208.75,208.5,208.75,424.0
359,2020/12/15 13:07:00,208.55,208.55,208.55,208.55,122.0
360,2020/12/15 13:08:00,208.75,208.75,208.75,208.75,42.0
361,2020/12/15 13:09:00,208.75,208.75,208.75,208.75,96.0
362,2020/12/15 13:11:00,208.7,208.7,208.7,208.7,400.0
363,2020/12/15 13:15:00,208.7,208.7,208.7,208.7,50.0
364,2020/12/15 13:17:00,208.35,208.35,208.35,208.35,84.0
365,2020/12/15 13:18:00,208.15,208.15,208.15,208.15,10.0
366,2020/12/15 13:21:00,207.55,208.3,207.55,208.3,1552.0
367,2020/12/15 13:28:00,208.5,208.8,208.5,208.8,785.0
368,2020/12/15 13:29:00,209.0,209.0,209.0,209.0,391.0
369,2020/12/15 13:31:00,208.55,208.55,208.55,208.55,310.0
370,2020/12/15 13:35:00,208.5,208.5,208.5,208.5,275.0
371,2020/12/15 13:36:00,208.05,208.05,208.05,208.05,1000.0
372,2020/12/15 13:44:00,208.1,208.1,208.1,208.1,100.0
373,2020/12/15 13:47:00,208.25,208.25,208.25,208.25,15.0
374,2020/12/15 13:49:00,208.2,208.2,208.2,208.2,5.0
375,2020/12/15 13:50:00,208.2,208.2,208.2,208.2,2.0
376,2020/12/15 13:53:00,208.2,208.2,208.2,208.2,10.0
377,2020/12/15 13:56:00,208.05,208.25,208.05,208.25,115.0
378,2020/12/15 14:00:00,208.3,208.35,208.3,208.35,140.0
379,2020/12/15 14:03:00,208.4,208.4,208.4,208.4,80.0
380,2020/12/15 14:05:00,208.5,209.0,208.5,208.8,285.0
381,2020/12/15 14:08:00,208.7,209.15,208.7,209.15,62.0
382,2020/12/15 14:09:00,209.2,209.2,209.15,209.15,32.0
383,2020/12/15 14:10:00,208.95,209.35,208.95,209.35,19.0
384,2020/12/15 14:11:00,209.2,209.65,209.2,209.65,1180.0
385,2020/12/15 14:12:00,209.6,209.6,209.6,209.6,76.0
386,2020/12/15 14:13:00,209.8,209.8,209.8,209.8,48.0
387,2020/12/15 14:14:00,209.8,209.9,209.8,209.85,673.0
388,2020/12/15 14:15:00,209.9,209.9,209.4,209.4,500.0
389,2020/12/15 14:16:00,209.4,209.4,209.4,209.4,13.0
390,2020/12/15 14:17:00,209.2,209.2,209.2,209.2,326.0
391,2020/12/15 14:18:00,209.45,209.45,209.45,209.45,150.0
392,2020/12/15 14:19:00,209.0,209.0,208.95,208.95,210.0
393,2020/12/15 14:22:00,209.0,209.0,209.0,209.0,90.0
394,2020/12/15 14:26:00,209.1,209.1,209.1,209.1,30.0
395,2020/12/15 14:28:00,209.5,209.5,209.5,209.5,9.0
396,2020/12/15 14:29:00,209.2,209.2,209.2,209.2,7.0
