index,date,open,high,low,close,volume
102,2020/12/11 14:27:00,219.95,219.95,219.3,219.95,150.0
103,2020/12/11 14:28:00,220.0,220.0,218.5,218.5,1125.0
104,2020/12/11 14:29:00,218.3,218.8,217.8,218.0,2402.0
105,2020/12/11 14:30:00,218.0,219.75,218.0,219.75,2267.0
106,2020/12/11 14:31:00,219.75,219.75,218.6,219.75,124.0
107,2020/12/11 14:32:00,220.0,220.25,219.4,220.1,667.0
108,2020/12/11 14:33:00,219.1,219.85,219.1,219.85,120.0
109,2020/12/11 14:34:00,219.9,219.9,219.5,219.5,162.0
110,2020/12/11 14:35:00,219.1,219.9,219.1,219.9,737.0
111,2020/12/11 14:36:00,219.9,220.45,219.9,220.45,744.0
112,2020/12/11 14:37:00,220.45,220.45,219.4,219.4,903.0
113,2020/12/11 14:39:00,219.45,219.95,219.45,219.95,106.0
114,2020/12/11 14:40:00,220.0,220.25,219.5,219.5,208.0
115,2020/12/11 14:41:00,219.45,220.0,219.45,220.0,106.0
116,2020/12/11 14:42:00,219.95,220.05,219.95,220.05,11.0
117,2020/12/11 14:43:00,220.0,220.0,219.6,219.6,36.0
118,2020/12/11 14:44:00,220.0,220.3,220.0,220.3,130.0
119,2020/12/11 14:45:00,220.35,220.35,219.45,219.45,1877.0
120,2020/12/11 14:46:00,219.9,219.9,219.45,219.45,250.0
121,2020/12/11 14:47:00,220.05,220.05,220.05,220.05,35.0
122,2020/12/11 14:48:00,220.3,220.35,220.3,220.35,275.0
123,2020/12/11 14:49:00,221.5,221.5,221.0,221.0,2300.0
124,2020/12/11 14:50:00,221.5,222.55,221.5,222.0,1500.0
125,2020/12/11 14:51:00,222.0,222.5,221.05,221.05,359.0
126,2020/12/11 14:52:00,221.75,221.75,221.75,221.75,100.0
127,2020/12/11 14:53:00,221.0,221.05,221.0,221.05,501.0
128,2020/12/11 14:54:00,221.0,221.9,221.0,221.9,650.0
129,2020/12/11 14:55:00,221.05,221.05,221.0,221.0,34.0
130,2020/12/11 14:56:00,222.0,222.15,221.0,221.0,473.0
131,2020/12/11 14:57:00,221.05,221.05,221.0,221.0,95.0
132,2020/12/11 14:58:00,221.0,221.0,221.0,221.0,671.0
133,2020/12/11 14:59:00,220.05,220.8,220.05,220.8,143.0
134,2020/12/11 15:00:00,220.2,221.0,220.2,221.0,487.0
135,2020/12/11 15:01:00,220.1,220.1,220.1,220.1,500.0
136,2020/12/11 15:02:00,221.0,221.0,221.0,221.0,220.0
137,2020/12/11 15:03:00,220.85,220.85,220.85,220.85,50.0
138,2020/12/11 15:04:00,220.9,220.9,220.9,220.9,50.0
139,2020/12/11 15:05:00,220.5,221.0,220.5,221.0,1127.0
140,2020/12/11 15:06:00,221.5,221.5,221.0,221.2,170.0
141,2020/12/11 15:07:00,221.3,221.5,221.3,221.5,125.0
142,2020/12/11 15:08:00,221.8,221.8,221.8,221.8,100.0
143,2020/12/11 15:09:00,220.7,220.7,220.7,220.7,200.0
144,2020/12/11 15:10:00,220.7,221.5,220.7,221.4,812.0
145,2020/12/11 15:11:00,221.4,221.5,221.4,221.5,75.0
146,2020/12/11 15:12:00,221.5,221.5,220.7,221.45,549.0
147,2020/12/11 15:13:00,221.5,221.5,221.35,221.35,1433.0
148,2020/12/11 15:14:00,221.0,221.3,220.5,220.65,668.0
149,2020/12/11 15:15:00,221.15,221.15,220.05,220.95,1672.0
150,2020/12/11 15:16:00,220.15,220.45,220.15,220.3,3559.0
151,2020/12/11 15:17:00,220.45,220.5,220.45,220.45,65.0
152,2020/12/11 15:18:00,220.5,220.6,220.45,220.6,126.0
153,2020/12/11 15:19:00,221.0,221.5,221.0,221.4,753.0
154,2020/12/11 15:20:00,221.6,221.6,220.45,221.0,854.0
155,2020/12/11 15:21:00,220.45,221.0,220.45,221.0,1406.0
156,2020/12/11 15:22:00,220.85,220.9,220.25,220.35,470.0
157,2020/12/11 15:23:00,220.85,220.9,220.55,220.6,324.0
158,2020/12/11 15:24:00,220.65,220.65,220.3,220.3,802.0
159,2020/12/11 15:25:00,220.35,220.4,220.35,220.4,104.0
160,2020/12/11 15:26:00,220.35,220.35,220.0,220.15,1662.0
161,2020/12/11 15:27:00,220.35,220.35,220.0,220.0,2810.0
162,2020/12/11 15:28:00,220.0,220.05,220.0,220.05,1096.0
163,2020/12/11 15:29:00,220.15,220.75,218.0,218.0,5225.0
164,2020/12/11 15:41:00,220.3,220.3,220.3,220.3,12.0
165,2020/12/11 15:42:00,220.3,220.3,218.0,220.3,155.0
166,2020/12/11 15:44:00,220.3,220.6,220.3,220.6,15676.0
167,2020/12/11 15:45:00,220.3,220.3,220.3,220.3,42.0
168,2020/12/11 15:46:00,220.3,220.3,220.3,220.3,58.0
169,2020/12/11 15:52:00,220.3,220.3,220.3,220.3,17.0
170,2020/12/11 15:53:00,220.3,220.3,218.0,218.0,50.0
171,2020/12/11 15:54:00,220.3,220.3,220.3,220.3,25.0
172,2020/12/11 15:58:00,220.6,220.6,220.6,220.6,92.0
173,2020/12/14 09:07:00,222.95,222.95,222.95,222.95,622.0
174,2020/12/14 09:15:00,223.0,226.15,223.0,224.5,3407.0
175,2020/12/14 09:16:00,224.5,224.8,223.75,223.75,229.0
176,2020/12/14 09:17:00,224.55,224.55,223.75,223.95,406.0
177,2020/12/14 09:18:00,223.55,223.55,222.8,223.0,449.0
178,2020/12/14 09:19:00,223.95,224.0,223.05,224.0,1581.0
179,2020/12/14 09:20:00,223.05,223.95,222.7,222.7,822.0
180,2020/12/14 09:21:00,223.45,223.45,222.75,222.75,171.0
181,2020/12/14 09:22:00,222.6,222.6,222.3,222.3,287.0
182,2020/12/14 09:23:00,222.3,222.95,222.3,222.95,351.0
183,2020/12/14 09:24:00,223.0,223.0,223.0,223.0,525.0
184,2020/12/14 09:25:00,223.0,223.0,222.3,222.7,1349.0
185,2020/12/14 09:26:00,222.5,224.55,222.5,224.0,3112.0
186,2020/12/14 09:27:00,222.9,224.95,222.9,224.2,2376.0
187,2020/12/14 09:28:00,224.0,224.95,223.2,224.95,893.0
188,2020/12/14 09:29:00,224.7,225.0,224.4,225.0,136.0
189,2020/12/14 09:30:00,225.6,226.3,224.7,226.3,985.0
190,2020/12/14 09:31:00,225.75,226.0,224.85,224.85,263.0
191,2020/12/14 09:32:00,226.0,226.0,225.0,225.0,593.0
192,2020/12/14 09:33:00,225.75,225.75,225.0,225.0,65.0
193,2020/12/14 09:34:00,225.55,225.55,224.95,225.05,628.0
194,2020/12/14 09:35:00,224.95,225.45,224.95,225.45,953.0
195,2020/12/14 09:36:00,225.0,225.0,224.5,224.5,648.0
196,2020/12/14 09:37:00,224.45,224.45,224.45,224.45,35.0
197,2020/12/14 09:38:00,225.0,225.0,224.4,224.4,367.0
198,2020/12/14 09:39:00,225.2,225.2,225.0,225.0,299.0
199,2020/12/14 09:40:00,224.65,225.0,224.65,225.0,22.0
200,2020/12/14 09:41:00,225.2,225.7,225.2,225.7,193.0
201,2020/12/14 09:42:00,225.05,225.05,224.85,224.85,1165.0
202,2020/12/14 09:43:00,225.6,225.85,225.3,225.7,133.0
203,2020/12/14 09:44:00,225.65,225.65,225.1,225.6,146.0
204,2020/12/14 09:45:00,225.05,225.05,225.0,225.0,177.0
205,2020/12/14 09:46:00,224.8,224.8,224.45,224.45,322.0
206,2020/12/14 09:47:00,224.1,224.1,223.75,223.75,328.0
207,2020/12/14 09:48:00,223.2,223.2,223.2,223.2,70.0
208,2020/12/14 09:49:00,223.8,223.8,223.2,223.2,200.0
209,2020/12/14 09:50:00,223.0,223.0,222.95,222.95,388.0
210,2020/12/14 09:51:00,222.9,224.05,222.9,224.05,1245.0
211,2020/12/14 09:53:00,223.4,224.2,223.4,224.2,6.0
212,2020/12/14 09:54:00,223.9,223.9,223.1,223.1,102.0
213,2020/12/14 09:55:00,223.55,223.55,223.0,223.0,275.0
214,2020/12/14 09:56:00,223.0,223.5,223.0,223.5,230.0
215,2020/12/14 09:57:00,223.6,223.85,223.6,223.85,185.0
216,2020/12/14 09:58:00,223.6,223.6,223.0,223.0,135.0
217,2020/12/14 09:59:00,222.9,223.25,222.9,223.25,235.0
218,2020/12/14 10:00:00,222.9,223.2,222.9,223.2,55.0
219,2020/12/14 10:01:00,223.0,223.0,222.8,223.0,325.0
220,2020/12/14 10:02:00,222.85,222.85,222.0,222.5,524.0
221,2020/12/14 10:03:00,222.0,222.0,221.7,221.7,483.0
222,2020/12/14 10:04:00,221.4,221.6,221.4,221.6,300.0
223,2020/12/14 10:06:00,221.6,222.25,221.6,222.25,180.0
224,2020/12/14 10:07:00,221.7,221.7,221.7,221.7,4.0
225,2020/12/14 10:08:00,221.7,222.0,221.7,222.0,46.0
226,2020/12/14 10:09:00,221.8,221.8,221.8,221.8,80.0
227,2020/12/14 10:12:00,222.2,222.2,222.0,222.0,241.0
228,2020/12/14 10:13:00,222.85,223.05,222.85,223.05,95.0
229,2020/12/14 10:14:00,223.05,223.05,222.5,222.5,75.0
230,2020/12/14 10:15:00,222.4,223.1,222.4,223.1,331.0
231,2020/12/14 10:16:00,223.4,223.5,223.15,223.5,366.0
232,2020/12/14 10:17:00,223.1,223.1,223.05,223.05,971.0
233,2020/12/14 10:18:00,222.15,222.15,222.15,222.15,31.0
234,2020/12/14 10:19:00,222.15,222.85,222.15,222.85,21.0
235,2020/12/14 10:21:00,222.35,222.35,222.35,222.35,10.0
236,2020/12/14 10:22:00,222.7,223.0,222.7,223.0,248.0
237,2020/12/14 10:23:00,223.0,223.0,223.0,223.0,2.0
238,2020/12/14 10:24:00,223.05,223.05,223.0,223.0,52.0
239,2020/12/14 10:25:00,223.0,223.0,223.0,223.0,230.0
240,2020/12/14 10:27:00,223.0,223.0,223.0,223.0,50.0
241,2020/12/14 10:28:00,223.5,223.5,223.5,223.5,200.0
242,2020/12/14 10:30:00,223.0,223.0,223.0,223.0,1.0
243,2020/12/14 10:31:00,223.45,223.45,223.45,223.45,50.0
244,2020/12/14 10:33:00,223.45,223.45,223.45,223.45,49.0
245,2020/12/14 10:34:00,223.05,223.05,223.05,223.05,25.0
246,2020/12/14 10:37:00,223.05,223.05,223.0,223.0,668.0
247,2020/12/14 10:38:00,222.4,222.4,221.7,221.75,808.0
248,2020/12/14 10:39:00,221.75,221.75,221.75,221.75,6.0
249,2020/12/14 10:40:00,221.75,221.75,221.75,221.75,118.0
250,2020/12/14 10:42:00,221.95,221.95,221.95,221.95,34.0
251,2020/12/14 10:43:00,222.7,222.7,222.7,222.7,2.0
252,2020/12/14 10:44:00,222.05,222.1,221.25,222.1,765.0
253,2020/12/14 10:46:00,221.5,221.5,221.05,221.05,233.0
254,2020/12/14 10:47:00,221.05,221.05,221.05,221.05,100.0
255,2020/12/14 10:48:00,221.9,221.9,221.85,221.85,224.0
256,2020/12/14 10:49:00,221.85,222.15,221.85,222.15,255.0
257,2020/12/14 10:50:00,221.65,221.65,221.65,221.65,112.0
258,2020/12/14 10:51:00,222.0,222.0,222.0,222.0,124.0
259,2020/12/14 10:52:00,221.8,221.8,221.8,221.8,20.0
260,2020/12/14 10:53:00,222.55,222.55,222.55,222.55,100.0
261,2020/12/14 10:54:00,221.95,221.95,221.95,221.95,90.0
262,2020/12/14 10:55:00,221.65,221.65,221.65,221.65,100.0
263,2020/12/14 10:57:00,222.1,222.1,221.5,221.5,840.0
264,2020/12/14 10:58:00,221.5,221.5,221.5,221.5,44.0
265,2020/12/14 10:59:00,221.5,221.5,221.5,221.5,176.0
266,2020/12/14 11:00:00,222.1,222.45,222.1,222.45,51.0
267,2020/12/14 11:02:00,221.65,221.65,221.65,221.65,30.0
268,2020/12/14 11:03:00,221.55,221.55,221.55,221.55,2.0
269,2020/12/14 11:04:00,221.25,221.25,221.25,221.25,200.0
270,2020/12/14 11:05:00,222.0,222.0,220.05,220.25,1643.0
271,2020/12/14 11:06:00,220.8,220.8,220.8,220.8,2.0
272,2020/12/14 11:07:00,220.65,221.05,220.65,221.05,66.0
273,2020/12/14 11:08:00,221.1,221.5,221.1,221.5,128.0
274,2020/12/14 11:09:00,222.0,222.9,222.0,222.9,305.0
275,2020/12/14 11:10:00,222.75,222.75,222.75,222.75,73.0
276,2020/12/14 11:11:00,222.75,222.75,222.75,222.75,37.0
277,2020/12/14 11:12:00,222.35,222.35,222.35,222.35,72.0
278,2020/12/14 11:13:00,222.05,222.05,222.0,222.0,293.0
279,2020/12/14 11:14:00,221.1,221.6,221.05,221.6,479.0
280,2020/12/14 11:15:00,221.7,221.7,220.85,221.05,123.0
281,2020/12/14 11:16:00,221.1,221.1,221.1,221.1,20.0
282,2020/12/14 11:18:00,220.65,220.65,219.85,219.95,1060.0
283,2020/12/14 11:19:00,219.75,220.0,219.45,220.0,480.0
284,2020/12/14 11:20:00,220.0,220.0,219.45,219.45,913.0
285,2020/12/14 11:21:00,219.1,219.2,219.0,219.0,707.0
286,2020/12/14 11:22:00,218.7,219.2,218.7,219.2,161.0
287,2020/12/14 11:23:00,219.2,219.2,219.2,219.2,104.0
288,2020/12/14 11:24:00,219.0,219.0,219.0,219.0,91.0
289,2020/12/14 11:25:00,219.2,219.2,219.2,219.2,99.0
290,2020/12/14 11:26:00,219.05,219.05,219.05,219.05,514.0
291,2020/12/14 11:27:00,219.2,219.2,219.05,219.05,546.0
292,2020/12/14 11:28:00,218.9,219.2,218.9,219.2,462.0
293,2020/12/14 11:29:00,219.0,219.0,219.0,219.0,1.0
294,2020/12/14 11:30:00,219.1,219.2,219.1,219.2,200.0
295,2020/12/14 11:31:00,219.1,219.1,219.1,219.1,11.0
296,2020/12/14 11:32:00,218.5,219.05,218.35,219.05,201.0
297,2020/12/14 11:33:00,218.25,218.95,218.25,218.3,180.0
298,2020/12/14 11:35:00,218.3,218.3,218.3,218.3,100.0
299,2020/12/14 11:36:00,218.7,219.2,218.7,219.2,465.0
300,2020/12/14 11:37:00,219.2,220.0,219.2,220.0,876.0
301,2020/12/14 11:39:00,219.95,220.0,219.95,219.95,290.0
302,2020/12/14 11:40:00,219.9,219.9,219.9,219.9,55.0
303,2020/12/14 11:41:00,219.8,219.8,219.8,219.8,2.0
304,2020/12/14 11:43:00,218.8,218.8,218.8,218.8,650.0
305,2020/12/14 11:46:00,219.2,219.2,219.2,219.2,192.0
306,2020/12/14 11:49:00,219.5,219.5,219.5,219.5,6.0
307,2020/12/14 11:50:00,219.0,219.0,219.0,219.0,225.0
308,2020/12/14 11:52:00,219.0,219.55,219.0,219.55,218.0
309,2020/12/14 11:57:00,219.2,219.2,219.2,219.2,75.0
310,2020/12/14 11:58:00,219.75,220.0,219.75,220.0,77.0
311,2020/12/14 11:59:00,220.95,221.15,220.95,221.15,1362.0
312,2020/12/14 12:00:00,221.4,221.4,221.4,221.4,100.0
313,2020/12/14 12:02:00,222.0,222.35,221.8,222.35,969.0
314,2020/12/14 12:03:00,222.5,222.5,221.8,221.8,211.0
315,2020/12/14 12:05:00,221.25,221.25,221.25,221.25,125.0
316,2020/12/14 12:07:00,221.0,221.0,221.0,221.0,100.0
317,2020/12/14 12:09:00,221.5,221.5,221.5,221.5,446.0
318,2020/12/14 12:11:00,221.8,221.8,221.8,221.8,1.0
319,2020/12/14 12:12:00,221.8,221.8,221.8,221.8,40.0
320,2020/12/14 12:13:00,221.5,221.5,221.5,221.5,25.0
321,2020/12/14 12:14:00,221.25,221.25,221.0,221.0,599.0
322,2020/12/14 12:16:00,221.7,221.7,221.0,221.55,210.0
323,2020/12/14 12:17:00,221.55,221.55,221.55,221.55,18.0
324,2020/12/14 12:18:00,222.25,222.3,221.7,222.3,1101.0
325,2020/12/14 12:19:00,222.05,222.05,222.05,222.05,50.0
326,2020/12/14 12:20:00,221.55,221.55,221.55,221.55,4.0
327,2020/12/14 12:22:00,221.25,221.35,221.25,221.35,118.0
328,2020/12/14 12:23:00,221.6,221.6,221.6,221.6,100.0
329,2020/12/14 12:24:00,221.75,221.75,221.65,221.65,8.0
330,2020/12/14 12:25:00,221.75,221.85,221.75,221.85,5.0
331,2020/12/14 12:27:00,221.3,221.7,221.25,221.25,328.0
332,2020/12/14 12:28:00,221.3,221.3,221.3,221.3,1.0
333,2020/12/14 12:29:00,221.2,221.3,221.2,221.3,2.0
334,2020/12/14 12:30:00,222.0,222.0,222.0,222.0,600.0
335,2020/12/14 12:33:00,222.2,222.5,222.2,222.5,395.0
336,2020/12/14 12:34:00,222.55,222.55,222.55,222.55,502.0
337,2020/12/14 12:35:00,223.2,223.8,223.1,223.1,321.0
338,2020/12/14 12:36:00,223.15,223.15,223.1,223.1,54.0
339,2020/12/14 12:37:00,223.1,223.1,223.1,223.1,40.0
340,2020/12/14 12:38:00,222.65,222.65,222.65,222.65,50.0
341,2020/12/14 12:39:00,223.1,223.1,223.05,223.05,212.0
342,2020/12/14 12:40:00,222.5,223.0,222.5,223.0,131.0
343,2020/12/14 12:43:00,223.0,224.0,223.0,223.7,659.0
344,2020/12/14 12:45:00,223.3,223.3,223.3,223.3,65.0
345,2020/12/14 12:46:00,223.45,223.45,223.45,223.45,50.0
346,2020/12/14 12:49:00,222.95,222.95,222.9,222.9,95.0
347,2020/12/14 12:51:00,222.85,222.85,222.85,222.85,22.0
348,2020/12/14 12:55:00,222.85,222.85,221.8,221.8,487.0
349,2020/12/14 12:56:00,221.4,221.4,221.4,221.4,150.0
350,2020/12/14 12:57:00,221.2,221.75,221.2,221.75,50.0
351,2020/12/14 12:59:00,221.25,221.55,221.0,221.55,408.0
352,2020/12/14 13:00:00,220.8,220.8,220.0,220.0,2916.0
353,2020/12/14 13:01:00,219.95,219.95,219.95,219.95,24.0
354,2020/12/14 13:02:00,219.95,219.95,219.0,219.0,2453.0
355,2020/12/14 13:03:00,219.1,219.9,219.1,219.9,111.0
356,2020/12/14 13:04:00,219.0,219.75,218.95,219.75,1092.0
357,2020/12/14 13:05:00,219.35,219.35,219.35,219.35,2.0
358,2020/12/14 13:07:00,220.1,220.35,219.0,219.15,606.0
359,2020/12/14 13:08:00,220.1,221.45,220.1,221.4,1199.0
360,2020/12/14 13:09:00,221.45,221.55,221.45,221.55,2.0
361,2020/12/14 13:10:00,221.5,221.5,220.95,220.95,191.0
362,2020/12/14 13:11:00,220.95,220.95,220.95,220.95,1004.0
363,2020/12/14 13:12:00,221.05,222.0,221.05,222.0,1322.0
364,2020/12/14 13:13:00,222.45,222.45,221.4,221.4,42.0
365,2020/12/14 13:14:00,222.0,222.0,222.0,222.0,2.0
366,2020/12/14 13:15:00,221.5,221.5,221.5,221.5,255.0
367,2020/12/14 13:16:00,221.0,221.0,220.5,220.5,408.0
368,2020/12/14 13:17:00,220.05,220.45,220.05,220.45,188.0
369,2020/12/14 13:24:00,221.5,221.5,221.5,221.5,500.0
370,2020/12/14 13:25:00,221.45,221.45,221.45,221.45,20.0
371,2020/12/14 13:27:00,221.3,221.3,221.3,221.3,200.0
372,2020/12/14 13:30:00,221.5,221.5,221.05,221.05,102.0
373,2020/12/14 13:31:00,221.5,221.8,221.0,221.8,102.0
374,2020/12/14 13:34:00,221.85,221.85,221.85,221.85,1.0
375,2020/12/14 13:35:00,221.8,221.8,221.8,221.8,500.0
376,2020/12/14 13:36:00,221.0,221.0,221.0,221.0,25.0
377,2020/12/14 13:37:00,221.0,221.0,220.55,220.55,650.0
378,2020/12/14 13:39:00,222.75,222.75,222.75,222.75,1000.0
379,2020/12/14 13:40:00,221.25,221.25,221.25,221.25,1.0
380,2020/12/14 13:41:00,220.95,220.95,220.5,220.5,802.0
381,2020/12/14 13:42:00,221.45,221.7,221.45,221.7,31.0
382,2020/12/14 13:43:00,221.9,221.9,221.9,221.9,47.0
383,2020/12/14 13:45:00,220.95,220.95,220.9,220.9,200.0
384,2020/12/14 13:46:00,221.0,221.0,221.0,221.0,5.0
385,2020/12/14 13:51:00,221.5,221.5,221.5,221.5,25.0
386,2020/12/14 13:55:00,221.5,221.85,221.5,221.85,235.0
387,2020/12/14 13:56:00,221.95,221.95,221.3,221.3,120.0
388,2020/12/14 13:59:00,221.3,221.3,221.3,221.3,10.0
389,2020/12/14 14:00:00,221.95,221.95,221.95,221.95,2.0
390,2020/12/14 14:02:00,221.7,221.7,221.7,221.7,2.0
391,2020/12/14 14:03:00,221.7,221.7,221.7,221.7,138.0
392,2020/12/14 14:04:00,221.85,221.85,221.85,221.85,8.0
393,2020/12/14 14:05:00,221.7,221.7,221.7,221.7,12.0
394,2020/12/14 14:06:00,221.7,221.7,221.7,221.7,28.0
395,2020/12/14 14:07:00,221.7,221.7,221.7,221.7,50.0
396,2020/12/14 14:08:00,221.7,221.7,221.5,221.5,36.0
