index,date,open,high,low,close,volume
1078,2020/10/22 15:22:00,29.55,29.55,29.55,29.55,1.0
1079,2020/10/22 15:30:00,29.25,29.25,29.25,29.25,114.0
1080,2020/10/23 09:15:00,30.35,30.35,30.35,30.35,1.0
1081,2020/10/23 09:16:00,29.3,29.3,29.3,29.3,103.0
1082,2020/10/23 09:20:00,29.0,29.0,28.95,29.0,209.0
1083,2020/10/23 09:23:00,29.95,29.95,29.95,29.95,1.0
1084,2020/10/23 09:39:00,29.8,29.8,29.8,29.8,30.0
1085,2020/10/23 09:42:00,29.75,29.75,29.75,29.75,10.0
1086,2020/10/23 09:45:00,29.5,29.5,29.5,29.5,600.0
1087,2020/10/23 09:46:00,29.5,29.5,29.5,29.5,100.0
1088,2020/10/23 09:47:00,29.5,29.5,29.5,29.5,404.0
1089,2020/10/23 09:49:00,29.3,29.3,29.3,29.3,1.0
1090,2020/10/23 10:02:00,29.75,29.75,29.75,29.75,34.0
1091,2020/10/23 10:21:00,29.7,29.75,29.7,29.75,500.0
1092,2020/10/23 10:38:00,29.75,29.75,29.75,29.75,1.0
1093,2020/10/23 10:47:00,29.7,29.7,29.7,29.7,100.0
1094,2020/10/23 10:49:00,29.75,29.75,29.75,29.75,26.0
1095,2020/10/23 10:50:00,29.8,29.8,29.8,29.8,474.0
1096,2020/10/23 10:51:00,29.95,29.95,29.95,29.95,500.0
1097,2020/10/23 10:58:00,29.8,29.8,29.8,29.8,1.0
1098,2020/10/23 11:03:00,29.95,29.95,29.8,29.8,47.0
1099,2020/10/23 11:07:00,29.8,29.8,29.8,29.8,9.0
1100,2020/10/23 11:12:00,29.85,29.85,29.85,29.85,10.0
1101,2020/10/23 11:13:00,30.0,30.0,30.0,30.0,490.0
1102,2020/10/23 11:14:00,30.0,30.0,30.0,30.0,900.0
1103,2020/10/23 11:15:00,30.0,30.0,30.0,30.0,800.0
1104,2020/10/23 11:17:00,30.0,30.35,30.0,30.35,12303.0
1105,2020/10/23 11:18:00,30.35,31.3,30.35,31.15,11196.0
1106,2020/10/23 11:19:00,31.45,31.65,31.3,31.4,3166.0
1107,2020/10/23 11:20:00,31.4,31.95,31.4,31.95,3662.0
1108,2020/10/23 11:21:00,31.7,32.0,31.7,32.0,888.0
1109,2020/10/23 11:22:00,32.0,32.8,32.0,32.35,1001.0
1110,2020/10/23 11:23:00,32.5,33.45,32.5,33.4,4698.0
1111,2020/10/23 11:24:00,33.4,33.45,33.3,33.3,613.0
1112,2020/10/23 11:25:00,33.05,33.05,32.5,32.5,1485.0
1113,2020/10/23 11:26:00,32.9,32.9,32.9,32.9,1.0
1114,2020/10/23 11:27:00,32.5,32.9,32.5,32.5,3360.0
1115,2020/10/23 11:28:00,32.9,32.9,32.1,32.1,2813.0
1116,2020/10/23 11:29:00,32.45,32.45,32.0,32.25,604.0
1117,2020/10/23 11:30:00,32.5,32.5,32.05,32.05,1352.0
1118,2020/10/23 11:31:00,32.35,32.9,32.05,32.9,1998.0
1119,2020/10/23 11:32:00,32.8,33.45,32.8,33.45,292.0
1120,2020/10/23 11:34:00,33.25,33.25,32.5,32.5,651.0
1121,2020/10/23 11:35:00,32.85,32.85,32.75,32.85,18.0
1122,2020/10/23 11:36:00,32.8,33.0,32.8,33.0,182.0
1123,2020/10/23 11:37:00,32.75,32.75,32.75,32.75,1.0
1124,2020/10/23 11:38:00,32.75,32.75,32.6,32.6,326.0
1125,2020/10/23 11:39:00,32.6,32.75,32.6,32.75,102.0
1126,2020/10/23 11:40:00,32.75,32.75,32.75,32.75,100.0
1127,2020/10/23 11:41:00,33.0,33.0,33.0,33.0,385.0
1128,2020/10/23 11:42:00,33.0,33.0,33.0,33.0,14.0
1129,2020/10/23 11:43:00,32.85,32.85,32.6,32.6,102.0
1130,2020/10/23 11:44:00,32.6,32.6,32.55,32.6,25.0
1131,2020/10/23 11:45:00,32.65,32.65,32.65,32.65,1.0
1132,2020/10/23 11:46:00,32.55,32.55,32.2,32.2,134.0
1133,2020/10/23 11:47:00,32.0,32.0,31.6,31.95,1125.0
1134,2020/10/23 11:48:00,32.0,32.4,32.0,32.05,288.0
1135,2020/10/23 11:49:00,32.25,32.25,32.25,32.25,1.0
1136,2020/10/23 11:52:00,32.35,32.35,32.35,32.35,1.0
1137,2020/10/23 11:53:00,32.45,32.55,32.45,32.55,605.0
1138,2020/10/23 11:54:00,32.95,33.0,32.6,32.7,3063.0
1139,2020/10/23 11:58:00,32.75,32.75,32.7,32.7,1069.0
1140,2020/10/23 11:59:00,32.95,32.95,32.95,32.95,500.0
1141,2020/10/23 12:00:00,32.75,32.75,32.7,32.75,340.0
1142,2020/10/23 12:01:00,32.7,32.7,32.55,32.55,578.0
1143,2020/10/23 12:02:00,32.65,32.65,32.55,32.55,102.0
1144,2020/10/23 12:03:00,32.55,32.55,32.55,32.55,1.0
1145,2020/10/23 12:04:00,32.75,32.75,32.75,32.75,1109.0
1146,2020/10/23 12:05:00,33.0,33.0,33.0,33.0,391.0
1147,2020/10/23 12:06:00,32.8,33.0,32.8,33.0,329.0
1148,2020/10/23 12:08:00,33.0,33.0,33.0,33.0,100.0
1149,2020/10/23 12:09:00,32.95,32.95,32.95,32.95,100.0
1150,2020/10/23 12:10:00,32.95,32.95,32.95,32.95,250.0
1151,2020/10/23 12:11:00,32.8,32.8,32.75,32.75,1700.0
1152,2020/10/23 12:12:00,32.5,32.5,32.5,32.5,300.0
1153,2020/10/23 12:16:00,32.5,32.5,32.5,32.5,2577.0
1154,2020/10/23 12:17:00,32.5,32.5,32.5,32.5,400.0
1155,2020/10/23 12:19:00,32.35,32.35,32.35,32.35,50.0
1156,2020/10/23 12:20:00,32.4,32.4,32.35,32.35,103.0
1157,2020/10/23 12:23:00,32.35,32.35,32.35,32.35,523.0
1158,2020/10/23 12:24:00,32.5,32.5,32.5,32.5,450.0
1159,2020/10/23 12:25:00,32.5,32.85,32.35,32.85,726.0
1160,2020/10/23 12:27:00,32.85,32.85,32.85,32.85,50.0
1161,2020/10/23 12:28:00,32.85,32.85,32.85,32.85,10.0
1162,2020/10/23 12:30:00,32.8,32.8,32.8,32.8,500.0
1163,2020/10/23 12:32:00,32.85,32.85,32.85,32.85,500.0
1164,2020/10/23 12:38:00,32.8,32.8,32.8,32.8,350.0
1165,2020/10/23 12:41:00,32.8,32.8,32.8,32.8,150.0
1166,2020/10/23 12:43:00,32.85,32.85,32.85,32.85,1000.0
1167,2020/10/23 12:47:00,32.6,32.6,32.45,32.45,1561.0
1168,2020/10/23 12:48:00,32.45,32.45,32.4,32.4,3035.0
1169,2020/10/23 13:00:00,32.35,32.35,32.25,32.25,1399.0
1170,2020/10/23 13:02:00,32.45,32.45,32.45,32.45,50.0
1171,2020/10/23 13:08:00,32.5,32.5,32.5,32.5,5376.0
1172,2020/10/23 13:10:00,32.5,32.55,32.5,32.5,924.0
1173,2020/10/23 13:11:00,32.55,32.55,32.55,32.55,500.0
1174,2020/10/23 13:12:00,32.5,32.55,32.5,32.55,735.0
1175,2020/10/23 13:14:00,32.5,32.5,32.5,32.5,1355.0
1176,2020/10/23 13:15:00,32.5,32.5,32.5,32.5,1008.0
1177,2020/10/23 13:17:00,32.55,32.55,32.55,32.55,5.0
1178,2020/10/23 13:18:00,32.5,32.5,32.5,32.5,1236.0
1179,2020/10/23 13:19:00,32.5,32.5,32.5,32.5,1000.0
1180,2020/10/23 13:20:00,32.5,32.5,32.5,32.5,1700.0
1181,2020/10/23 13:21:00,32.5,32.5,32.5,32.5,100.0
1182,2020/10/23 13:23:00,32.4,32.4,32.4,32.4,15.0
1183,2020/10/23 13:24:00,32.25,32.25,32.25,32.25,100.0
1184,2020/10/23 13:27:00,32.25,32.25,32.0,32.0,772.0
1185,2020/10/23 13:28:00,32.0,32.0,31.9,31.9,1916.0
1186,2020/10/23 13:29:00,31.9,31.9,31.9,31.9,152.0
1187,2020/10/23 13:34:00,31.9,31.9,31.9,31.9,6.0
1188,2020/10/23 13:39:00,31.95,31.95,31.95,31.95,30.0
1189,2020/10/23 13:43:00,31.9,31.9,31.7,31.7,240.0
1190,2020/10/23 13:47:00,31.8,31.8,31.8,31.8,70.0
1191,2020/10/23 13:48:00,31.85,31.85,31.7,31.7,60.0
1192,2020/10/23 13:56:00,31.6,31.6,31.6,31.6,1000.0
1193,2020/10/23 13:58:00,31.6,31.6,31.5,31.5,804.0
1194,2020/10/23 13:59:00,31.4,31.4,31.4,31.4,201.0
1195,2020/10/23 14:03:00,31.5,31.5,31.3,31.3,3607.0
1196,2020/10/23 14:04:00,31.3,31.3,31.3,31.3,500.0
1197,2020/10/23 14:05:00,31.0,31.0,31.0,31.0,1000.0
1198,2020/10/23 14:14:00,31.1,31.1,31.1,31.1,500.0
1199,2020/10/23 14:18:00,31.0,31.0,30.9,31.0,4431.0
1200,2020/10/23 14:19:00,31.0,31.0,31.0,31.0,196.0
1201,2020/10/23 14:20:00,31.0,31.3,31.0,31.05,2026.0
1202,2020/10/23 14:21:00,31.1,31.1,31.0,31.05,505.0
1203,2020/10/23 14:22:00,31.35,31.5,31.2,31.2,226.0
1204,2020/10/23 14:23:00,31.25,31.25,31.15,31.15,49.0
1205,2020/10/23 14:25:00,31.4,31.4,31.4,31.4,5.0
1206,2020/10/23 14:27:00,31.2,31.2,31.05,31.05,8.0
1207,2020/10/23 14:35:00,31.0,31.0,30.95,30.95,402.0
1208,2020/10/23 14:36:00,30.9,30.9,30.4,30.75,1683.0
1209,2020/10/23 14:37:00,30.75,30.75,30.75,30.75,162.0
1210,2020/10/23 14:38:00,30.4,30.4,30.4,30.4,70.0
1211,2020/10/23 14:46:00,30.5,30.5,30.4,30.4,959.0
1212,2020/10/23 14:47:00,30.2,30.2,30.0,30.0,2212.0
1213,2020/10/23 14:48:00,29.75,30.0,29.65,30.0,1020.0
1214,2020/10/23 14:49:00,30.0,30.0,30.0,30.0,267.0
1215,2020/10/23 14:50:00,30.1,30.15,30.1,30.15,501.0
1216,2020/10/23 14:51:00,30.0,30.0,30.0,30.0,42.0
1217,2020/10/23 14:52:00,29.8,30.2,29.8,30.2,136.0
1218,2020/10/23 14:53:00,30.2,30.2,29.7,29.7,668.0
1219,2020/10/23 14:54:00,29.7,30.4,29.7,30.4,2.0
1220,2020/10/23 14:57:00,30.0,30.0,30.0,30.0,42.0
1221,2020/10/23 14:58:00,30.4,30.4,30.4,30.4,1.0
1222,2020/10/23 15:00:00,30.3,30.3,30.3,30.3,500.0
1223,2020/10/23 15:01:00,30.35,30.35,30.0,30.0,3001.0
1224,2020/10/23 15:02:00,30.0,30.3,29.75,29.75,1663.0
1225,2020/10/23 15:03:00,30.3,30.3,30.3,30.3,5.0
1226,2020/10/23 15:04:00,29.65,29.65,28.35,28.35,15302.0
1227,2020/10/23 15:05:00,28.4,28.5,28.4,28.5,9684.0
1228,2020/10/23 15:06:00,28.8,28.8,28.65,28.8,4725.0
1229,2020/10/23 15:07:00,28.8,28.8,28.8,28.8,752.0
1230,2020/10/23 15:08:00,28.8,28.8,28.45,28.5,5073.0
1231,2020/10/23 15:09:00,28.05,28.75,28.05,28.5,3268.0
1232,2020/10/23 15:10:00,28.5,28.65,28.5,28.65,403.0
1233,2020/10/23 15:11:00,28.65,28.65,28.6,28.6,120.0
1234,2020/10/23 15:12:00,28.55,28.55,28.55,28.55,1000.0
1235,2020/10/23 15:13:00,28.55,28.55,28.3,28.3,1015.0
1236,2020/10/23 15:14:00,28.3,28.3,28.2,28.2,60.0
1237,2020/10/23 15:15:00,28.15,28.15,28.15,28.15,270.0
1238,2020/10/23 15:16:00,28.3,28.3,28.3,28.3,10.0
1239,2020/10/23 15:17:00,28.3,28.35,28.3,28.35,291.0
1240,2020/10/23 15:18:00,28.35,28.35,28.35,28.35,7.0
1241,2020/10/23 15:19:00,28.65,28.65,28.45,28.45,658.0
1242,2020/10/23 15:20:00,28.5,28.5,28.5,28.5,2662.0
1243,2020/10/23 15:21:00,28.5,28.5,28.5,28.5,850.0
1244,2020/10/23 15:22:00,28.5,28.5,28.5,28.5,1493.0
1245,2020/10/23 15:23:00,28.5,28.5,28.5,28.5,424.0
1246,2020/10/23 15:24:00,28.5,28.5,28.5,28.5,3639.0
1247,2020/10/23 15:25:00,28.05,28.05,28.05,28.05,2303.0
1248,2020/10/23 15:26:00,28.35,28.45,28.2,28.45,1397.0
1249,2020/10/23 15:27:00,28.4,28.8,28.4,28.8,906.0
1250,2020/10/23 15:28:00,28.8,28.8,28.8,28.8,500.0
1251,2020/10/23 15:29:00,28.8,29.45,28.8,29.45,3604.0
1252,2020/10/23 15:50:00,28.85,28.85,28.85,28.85,299.0
1253,2020/10/26 09:07:00,29.5,29.5,29.5,29.5,35.0
1254,2020/10/26 09:15:00,29.5,29.5,29.5,29.5,0.0
1255,2020/10/26 09:16:00,29.4,29.4,29.4,29.4,200.0
1256,2020/10/26 09:17:00,29.4,29.4,28.8,28.8,375.0
1257,2020/10/26 09:20:00,28.8,28.8,28.8,28.8,50.0
1258,2020/10/26 09:30:00,29.0,29.0,29.0,29.0,1.0
1259,2020/10/26 09:32:00,29.0,29.0,29.0,29.0,300.0
1260,2020/10/26 09:37:00,29.05,29.05,29.05,29.05,2004.0
1261,2020/10/26 09:38:00,29.0,29.0,29.0,29.0,8.0
1262,2020/10/26 09:45:00,29.0,29.05,29.0,29.05,715.0
1263,2020/10/26 09:46:00,28.55,28.55,28.55,28.55,78.0
1264,2020/10/26 09:48:00,28.55,28.55,28.55,28.55,10.0
1265,2020/10/26 09:49:00,28.6,28.6,28.6,28.6,26.0
1266,2020/10/26 09:54:00,28.9,28.9,28.9,28.9,500.0
1267,2020/10/26 09:55:00,28.6,28.6,28.6,28.6,18.0
1268,2020/10/26 09:57:00,28.6,28.6,28.6,28.6,100.0
1269,2020/10/26 09:58:00,28.6,28.6,28.6,28.6,8.0
1270,2020/10/26 10:04:00,28.85,28.85,28.85,28.85,500.0
1271,2020/10/26 10:05:00,28.65,28.65,28.65,28.65,16.0
1272,2020/10/26 10:12:00,28.95,28.95,28.95,28.95,500.0
1273,2020/10/26 10:14:00,28.65,28.65,28.65,28.65,20.0
1274,2020/10/26 10:20:00,28.85,28.85,28.85,28.85,1.0
1275,2020/10/26 10:22:00,28.65,28.65,28.65,28.65,35.0
1276,2020/10/26 10:26:00,28.65,28.65,28.65,28.65,50.0
1277,2020/10/26 10:31:00,28.9,28.9,28.7,28.7,525.0
1278,2020/10/26 10:40:00,28.95,28.95,28.95,28.95,500.0
1279,2020/10/26 10:45:00,28.65,28.9,28.6,28.9,551.0
1280,2020/10/26 10:46:00,28.65,28.65,28.65,28.65,300.0
1281,2020/10/26 10:47:00,28.6,28.6,28.55,28.55,990.0
1282,2020/10/26 10:49:00,28.65,28.65,28.65,28.65,500.0
1283,2020/10/26 10:51:00,28.55,28.55,28.55,28.55,52.0
1284,2020/10/26 10:54:00,28.8,28.8,28.8,28.8,500.0
1285,2020/10/26 10:59:00,28.8,28.8,28.8,28.8,500.0
1286,2020/10/26 11:00:00,28.85,28.85,28.85,28.85,500.0
1287,2020/10/26 11:13:00,28.85,28.85,28.85,28.85,500.0
1288,2020/10/26 11:20:00,28.9,28.9,28.9,28.9,700.0
1289,2020/10/26 11:23:00,28.9,28.9,28.9,28.9,200.0
1290,2020/10/26 11:24:00,28.95,28.95,28.95,28.95,500.0
1291,2020/10/26 11:36:00,28.95,28.95,28.95,28.95,1500.0
1292,2020/10/26 11:39:00,28.95,28.95,28.95,28.95,1.0
1293,2020/10/26 11:42:00,28.95,28.95,28.95,28.95,1.0
1294,2020/10/26 11:44:00,29.0,29.0,29.0,29.0,1000.0
1295,2020/10/26 11:57:00,28.75,28.75,28.75,28.75,205.0
1296,2020/10/26 11:58:00,28.55,28.55,28.55,28.55,11.0
1297,2020/10/26 12:00:00,28.6,28.6,28.6,28.6,20.0
1298,2020/10/26 12:04:00,29.0,29.0,29.0,29.0,1000.0
1299,2020/10/26 12:25:00,28.65,28.65,28.65,28.65,201.0
1300,2020/10/26 12:33:00,28.85,28.85,28.85,28.85,1.0
1301,2020/10/26 12:36:00,28.85,28.85,28.85,28.85,1.0
1302,2020/10/26 12:37:00,28.65,28.65,28.65,28.65,200.0
1303,2020/10/26 12:38:00,28.65,28.65,28.65,28.65,100.0
1304,2020/10/26 12:39:00,28.65,28.65,28.65,28.65,19.0
1305,2020/10/26 12:40:00,28.6,28.6,28.5,28.5,700.0
1306,2020/10/26 12:41:00,28.5,28.5,28.5,28.5,150.0
1307,2020/10/26 12:43:00,28.4,28.4,28.3,28.3,2850.0
1308,2020/10/26 12:44:00,28.3,28.3,28.3,28.3,161.0
1309,2020/10/26 12:49:00,28.3,28.3,28.3,28.3,250.0
1310,2020/10/26 12:55:00,28.3,28.3,28.3,28.3,181.0
1311,2020/10/26 12:56:00,27.95,27.95,27.85,27.85,407.0
1312,2020/10/26 12:57:00,27.85,27.85,27.85,27.85,18.0
1313,2020/10/26 12:58:00,28.1,28.1,28.1,28.1,20.0
1314,2020/10/26 13:03:00,28.1,28.1,28.1,28.1,4.0
1315,2020/10/26 13:04:00,28.1,28.1,27.25,27.25,502.0
1316,2020/10/26 13:05:00,27.25,27.25,27.1,27.1,502.0
1317,2020/10/26 13:06:00,27.85,27.85,27.85,27.85,1000.0
1318,2020/10/26 13:07:00,27.1,27.1,27.1,27.1,500.0
1319,2020/10/26 13:08:00,27.1,27.7,27.1,27.7,5.0
1320,2020/10/26 13:11:00,27.45,27.45,27.45,27.45,50.0
1321,2020/10/26 13:12:00,27.45,27.45,27.45,27.45,25.0
1322,2020/10/26 13:13:00,27.45,27.45,27.45,27.45,375.0
1323,2020/10/26 13:25:00,27.3,27.4,27.3,27.4,20.0
1324,2020/10/26 13:30:00,27.45,27.45,27.45,27.45,153.0
1325,2020/10/26 13:40:00,27.6,27.6,27.6,27.6,350.0
1326,2020/10/26 13:44:00,27.65,27.65,27.65,27.65,72.0
1327,2020/10/26 13:48:00,27.75,27.75,27.75,27.75,237.0
1328,2020/10/26 13:50:00,27.75,27.75,27.75,27.75,263.0
1329,2020/10/26 13:52:00,27.75,27.75,27.75,27.75,237.0
1330,2020/10/26 13:53:00,27.8,27.8,27.8,27.8,25.0
1331,2020/10/26 14:02:00,27.8,27.8,27.8,27.8,25.0
1332,2020/10/26 14:06:00,27.75,27.75,27.75,27.75,232.0
1333,2020/10/26 14:08:00,27.75,27.75,27.75,27.75,41.0
1334,2020/10/26 14:18:00,27.75,27.75,27.75,27.75,9.0
1335,2020/10/26 14:21:00,27.75,27.75,27.75,27.75,151.0
1336,2020/10/26 14:37:00,27.75,27.75,27.75,27.75,20.0
1337,2020/10/26 14:42:00,27.5,27.5,27.4,27.45,135.0
1338,2020/10/26 14:43:00,27.4,27.4,26.7,26.7,1859.0
1339,2020/10/26 14:45:00,26.7,26.7,26.65,26.65,47.0
1340,2020/10/26 14:46:00,26.95,27.0,26.95,27.0,4159.0
1341,2020/10/26 14:48:00,27.05,27.05,27.0,27.0,1362.0
1342,2020/10/26 14:51:00,27.2,27.2,27.2,27.2,4.0
1343,2020/10/26 14:52:00,27.2,27.2,27.0,27.0,403.0
1344,2020/10/26 14:55:00,26.7,26.7,26.7,26.7,30.0
1345,2020/10/26 14:57:00,27.0,27.0,27.0,27.0,4.0
1346,2020/10/26 14:58:00,27.0,27.0,27.0,27.0,44.0
1347,2020/10/26 14:59:00,27.25,27.25,27.25,27.25,1000.0
1348,2020/10/26 15:03:00,27.0,27.0,27.0,27.0,410.0
1349,2020/10/26 15:06:00,26.75,26.75,26.75,26.75,25.0
1350,2020/10/26 15:09:00,27.2,27.2,27.2,27.2,500.0
1351,2020/10/26 15:10:00,27.2,27.2,27.2,27.2,900.0
1352,2020/10/26 15:11:00,27.2,27.2,27.2,27.2,700.0
1353,2020/10/26 15:12:00,27.0,27.25,27.0,27.25,765.0
1354,2020/10/26 15:13:00,27.2,27.2,27.2,27.2,100.0
1355,2020/10/26 15:15:00,27.2,27.2,27.2,27.2,1.0
1356,2020/10/26 15:16:00,27.0,27.0,26.7,26.7,2298.0
1357,2020/10/26 15:17:00,26.95,26.95,26.7,26.7,148.0
1358,2020/10/26 15:18:00,26.7,26.7,26.6,26.6,264.0
1359,2020/10/26 15:19:00,26.95,26.95,26.95,26.95,1.0
1360,2020/10/26 15:20:00,26.85,26.85,26.85,26.85,4.0
1361,2020/10/26 15:22:00,26.95,26.95,26.65,26.65,1110.0
1362,2020/10/26 15:24:00,26.65,26.65,26.65,26.65,4.0
1363,2020/10/26 15:25:00,26.85,26.85,26.85,26.85,20.0
1364,2020/10/26 15:26:00,26.9,26.95,26.85,26.95,1500.0
1365,2020/10/26 15:27:00,26.6,26.6,26.6,26.6,23.0
1366,2020/10/26 15:28:00,26.6,27.0,26.6,27.0,1132.0
1367,2020/10/26 15:41:00,26.9,26.9,26.9,26.9,1.0
1368,2020/10/27 09:07:00,26.0,26.0,26.0,26.0,152.0
1369,2020/10/27 09:15:00,26.0,26.0,25.95,26.0,2850.0
1370,2020/10/27 09:16:00,27.3,27.3,27.3,27.3,1.0
1371,2020/10/27 09:18:00,26.05,26.05,26.05,26.05,250.0
1372,2020/10/27 09:19:00,26.05,26.1,26.05,26.1,250.0
1373,2020/10/27 09:24:00,26.15,26.15,26.15,26.15,1.0
1374,2020/10/27 09:26:00,26.85,26.85,26.85,26.85,10.0
1375,2020/10/27 09:27:00,26.85,26.85,26.85,26.85,70.0
1376,2020/10/27 09:30:00,26.25,26.25,26.25,26.25,6.0
1377,2020/10/27 09:31:00,26.2,26.2,26.2,26.2,343.0
1378,2020/10/27 09:34:00,26.3,26.3,26.3,26.3,1.0
1379,2020/10/27 09:39:00,27.05,27.8,27.05,27.8,1847.0
1380,2020/10/27 09:40:00,27.8,27.8,27.8,27.8,191.0
1381,2020/10/27 09:41:00,27.75,27.75,27.1,27.1,345.0
1382,2020/10/27 09:42:00,27.8,27.8,27.8,27.8,808.0
1383,2020/10/27 09:43:00,27.8,28.5,27.8,28.5,2344.0
1384,2020/10/27 09:44:00,28.6,28.85,28.6,28.85,31.0
1385,2020/10/27 09:45:00,28.85,28.85,28.85,28.85,246.0
1386,2020/10/27 09:46:00,28.8,28.85,28.8,28.85,11.0
1387,2020/10/27 09:47:00,28.7,28.8,28.7,28.8,2.0
1388,2020/10/27 09:48:00,28.7,28.8,28.4,28.8,7.0
1389,2020/10/27 09:49:00,28.5,28.75,28.5,28.75,6.0
1390,2020/10/27 09:50:00,28.35,28.5,28.25,28.5,346.0
1391,2020/10/27 09:53:00,28.4,28.4,28.4,28.4,10.0
1392,2020/10/27 09:58:00,28.5,28.5,28.5,28.5,1.0
1393,2020/10/27 09:59:00,28.4,28.6,28.4,28.6,183.0
1394,2020/10/27 10:00:00,28.6,28.9,28.6,28.7,223.0
1395,2020/10/27 10:03:00,28.8,28.8,28.55,28.7,4.0
1396,2020/10/27 10:05:00,28.7,28.7,28.5,28.5,3.0
1397,2020/10/27 10:06:00,28.75,28.75,28.75,28.75,984.0
1398,2020/10/27 10:07:00,28.7,28.8,28.65,28.65,1424.0
1399,2020/10/27 10:08:00,28.65,28.65,28.65,28.65,1.0
1400,2020/10/27 10:10:00,28.65,28.65,28.65,28.65,18.0
1401,2020/10/27 10:11:00,28.5,28.7,28.0,28.0,260.0
1402,2020/10/27 10:12:00,27.6,27.75,27.5,27.5,54.0
1403,2020/10/27 10:16:00,28.2,28.2,28.2,28.2,32.0
1404,2020/10/27 10:17:00,28.2,28.2,27.55,27.55,19.0
1405,2020/10/27 10:19:00,28.0,28.0,28.0,28.0,4.0
1406,2020/10/27 10:27:00,28.0,28.0,27.65,27.65,17.0
1407,2020/10/27 10:29:00,27.65,27.65,27.65,27.65,5.0
1408,2020/10/27 10:35:00,27.45,27.45,27.45,27.45,1.0
1409,2020/10/27 10:48:00,28.0,28.0,28.0,28.0,2.0
1410,2020/10/27 10:54:00,28.15,28.15,28.15,28.15,1.0
1411,2020/10/27 10:57:00,28.05,28.05,28.05,28.05,416.0
1412,2020/10/27 11:01:00,28.0,28.0,28.0,28.0,66.0
1413,2020/10/27 11:06:00,28.0,28.0,28.0,28.0,942.0
1414,2020/10/27 11:07:00,28.1,28.1,28.1,28.1,8.0
1415,2020/10/27 11:10:00,28.05,28.05,28.05,28.05,4.0
1416,2020/10/27 11:20:00,27.6,27.6,27.6,27.6,2.0
1417,2020/10/27 11:27:00,28.0,28.0,28.0,28.0,40.0
1418,2020/10/27 11:28:00,28.0,28.0,28.0,28.0,11.0
1419,2020/10/27 11:44:00,27.6,27.6,27.5,27.5,1166.0
1420,2020/10/27 11:57:00,27.5,27.5,27.5,27.5,21.0
1421,2020/10/27 12:00:00,27.9,27.9,27.9,27.9,5.0
1422,2020/10/27 12:01:00,27.5,27.5,27.2,27.2,121.0
1423,2020/10/27 12:03:00,27.55,27.55,27.5,27.5,28.0
1424,2020/10/27 12:04:00,27.5,28.0,27.5,27.7,4360.0
1425,2020/10/27 12:05:00,28.0,28.0,27.45,27.6,1179.0
1426,2020/10/27 12:06:00,27.5,28.5,27.5,28.05,1555.0
1427,2020/10/27 12:07:00,28.0,28.0,27.55,27.95,1220.0
1428,2020/10/27 12:08:00,27.65,27.8,27.6,27.6,204.0
1429,2020/10/27 12:09:00,27.5,27.5,27.45,27.45,1005.0
1430,2020/10/27 12:47:00,27.2,27.2,27.2,27.2,150.0
1431,2020/10/27 12:48:00,27.2,27.2,27.15,27.15,377.0
1432,2020/10/27 12:49:00,27.1,27.1,27.1,27.1,548.0
1433,2020/10/27 12:53:00,27.05,27.05,27.05,27.05,1.0
1434,2020/10/27 13:05:00,27.0,27.0,27.0,27.0,104.0
1435,2020/10/27 13:11:00,27.0,27.0,27.0,27.0,2.0
1436,2020/10/27 13:17:00,27.0,27.0,27.0,27.0,998.0
1437,2020/10/27 13:27:00,27.05,27.05,27.05,27.05,150.0
1438,2020/10/27 13:29:00,27.05,27.05,27.05,27.05,200.0
1439,2020/10/27 13:32:00,27.05,27.05,27.05,27.05,1000.0
1440,2020/10/27 13:34:00,27.0,27.0,27.0,27.0,1436.0
1441,2020/10/27 13:37:00,26.8,26.8,26.8,26.8,57.0
1442,2020/10/27 13:40:00,26.8,26.8,26.8,26.8,1.0
1443,2020/10/27 13:44:00,27.0,27.0,27.0,27.0,572.0
1444,2020/10/27 14:10:00,27.15,27.15,27.15,27.15,20.0
1445,2020/10/27 14:14:00,27.15,27.15,27.15,27.15,50.0
1446,2020/10/27 14:15:00,27.15,27.15,27.15,27.15,563.0
1447,2020/10/27 14:16:00,27.15,27.15,27.15,27.15,104.0
1448,2020/10/27 14:21:00,27.25,27.25,27.25,27.25,583.0
1449,2020/10/27 14:27:00,27.25,27.25,27.25,27.25,51.0
1450,2020/10/27 14:29:00,27.25,27.25,27.25,27.25,200.0
1451,2020/10/27 14:36:00,27.3,27.3,27.25,27.25,50.0
1452,2020/10/27 14:37:00,27.25,27.25,27.25,27.25,450.0
1453,2020/10/27 14:41:00,27.3,27.3,27.3,27.3,1.0
1454,2020/10/27 14:42:00,27.25,27.25,27.25,27.25,70.0
1455,2020/10/27 14:50:00,27.45,27.45,27.45,27.45,258.0
1456,2020/10/27 14:52:00,27.5,27.5,27.5,27.5,132.0
1457,2020/10/27 14:53:00,27.5,27.5,27.5,27.5,4.0
1458,2020/10/27 14:54:00,27.5,27.6,27.5,27.6,748.0
1459,2020/10/27 14:55:00,27.6,27.6,27.6,27.6,180.0
1460,2020/10/27 15:00:00,27.75,27.75,27.75,27.75,900.0
1461,2020/10/27 15:01:00,27.75,27.75,27.75,27.75,550.0
1462,2020/10/27 15:02:00,27.75,27.75,27.75,27.75,300.0
1463,2020/10/27 15:03:00,27.75,27.8,27.75,27.8,124.0
