index,date,open,high,low,close,volume
1034,2020/11/23 14:46:00,22.65,22.65,22.65,22.65,250.0
1035,2020/11/23 14:47:00,22.4,22.4,22.4,22.4,32.0
1036,2020/11/23 14:53:00,22.4,22.65,22.4,22.65,106.0
1037,2020/11/23 15:05:00,22.45,22.45,22.45,22.45,32.0
1038,2020/11/23 15:06:00,22.4,22.4,22.4,22.4,32.0
1039,2020/11/23 15:08:00,22.4,22.4,22.4,22.4,30.0
1040,2020/11/23 15:10:00,22.4,22.4,22.4,22.4,100.0
1041,2020/11/23 15:11:00,22.4,22.4,22.4,22.4,41.0
1042,2020/11/23 15:13:00,22.6,22.6,22.6,22.6,150.0
1043,2020/11/23 15:14:00,22.4,22.4,22.4,22.4,1.0
1044,2020/11/23 15:21:00,22.45,22.45,22.45,22.45,40.0
1045,2020/11/23 15:22:00,22.45,22.6,22.45,22.6,755.0
1046,2020/11/23 15:23:00,22.55,22.55,22.55,22.55,64.0
1047,2020/11/23 15:24:00,22.6,22.6,22.6,22.6,115.0
1048,2020/11/23 15:26:00,22.2,22.2,22.2,22.2,4853.0
1049,2020/11/23 15:28:00,22.25,22.25,22.25,22.25,564.0
1050,2020/11/23 15:29:00,22.7,22.7,22.7,22.7,68.0
1051,2020/11/24 09:07:00,23.0,23.0,23.0,23.0,800.0
1052,2020/11/24 09:15:00,23.0,23.0,23.0,23.0,0.0
1053,2020/11/24 09:18:00,22.4,22.4,22.4,22.4,206.0
1054,2020/11/24 09:19:00,22.4,22.4,22.3,22.3,1041.0
1055,2020/11/24 09:21:00,22.45,22.85,22.45,22.85,898.0
1056,2020/11/24 09:28:00,22.7,22.7,22.65,22.65,420.0
1057,2020/11/24 09:31:00,22.3,22.3,21.95,22.0,1549.0
1058,2020/11/24 09:32:00,22.05,22.05,22.05,22.05,1000.0
1059,2020/11/24 09:36:00,21.85,22.0,21.85,22.0,118.0
1060,2020/11/24 09:37:00,22.0,22.0,22.0,22.0,268.0
1061,2020/11/24 09:38:00,22.25,22.25,22.25,22.25,50.0
1062,2020/11/24 09:39:00,22.1,22.25,21.95,21.95,10576.0
1063,2020/11/24 09:40:00,22.0,22.0,22.0,22.0,2432.0
1064,2020/11/24 09:42:00,22.25,22.25,22.25,22.25,50.0
1065,2020/11/24 09:43:00,22.25,22.25,22.25,22.25,500.0
1066,2020/11/24 09:45:00,22.05,22.05,22.0,22.0,10000.0
1067,2020/11/24 09:46:00,22.2,22.2,22.2,22.2,30.0
1068,2020/11/24 09:50:00,22.3,22.3,22.3,22.3,1413.0
1069,2020/11/24 09:51:00,22.5,22.5,22.2,22.2,3100.0
1070,2020/11/24 09:52:00,22.2,22.2,22.2,22.2,100.0
1071,2020/11/24 10:01:00,22.15,22.15,22.15,22.15,125.0
1072,2020/11/24 10:06:00,22.15,22.15,22.15,22.15,205.0
1073,2020/11/24 10:15:00,22.15,22.15,22.15,22.15,565.0
1074,2020/11/24 10:20:00,22.3,22.3,22.3,22.3,100.0
1075,2020/11/24 10:30:00,22.1,22.1,22.1,22.1,462.0
1076,2020/11/24 10:34:00,22.25,22.25,22.15,22.25,1100.0
1077,2020/11/24 10:39:00,22.15,22.15,22.15,22.15,300.0
1078,2020/11/24 10:41:00,22.15,22.15,22.15,22.15,83.0
1079,2020/11/24 10:47:00,22.25,22.25,22.25,22.25,1.0
1080,2020/11/24 11:06:00,22.15,22.15,22.15,22.15,300.0
1081,2020/11/24 11:10:00,22.05,22.05,22.05,22.05,2700.0
1082,2020/11/24 11:23:00,22.05,22.05,22.05,22.05,400.0
1083,2020/11/24 11:25:00,22.25,22.25,22.25,22.25,801.0
1084,2020/11/24 11:30:00,22.25,22.25,22.25,22.25,200.0
1085,2020/11/24 11:33:00,22.2,22.2,22.2,22.2,2.0
1086,2020/11/24 11:35:00,22.2,22.2,22.2,22.2,50.0
1087,2020/11/24 11:36:00,22.2,22.2,22.2,22.2,100.0
1088,2020/11/24 11:40:00,22.2,22.2,22.2,22.2,100.0
1089,2020/11/24 11:42:00,22.2,22.2,22.2,22.2,3.0
1090,2020/11/24 11:51:00,22.25,22.25,22.25,22.25,100.0
1091,2020/11/24 12:01:00,22.3,22.3,22.3,22.3,250.0
1092,2020/11/24 12:25:00,22.2,22.2,22.2,22.2,202.0
1093,2020/11/24 12:26:00,22.1,22.1,22.1,22.1,222.0
1094,2020/11/24 12:27:00,22.05,22.05,22.05,22.05,1895.0
1095,2020/11/24 12:28:00,22.05,22.05,22.05,22.05,106.0
1096,2020/11/24 12:36:00,22.1,22.1,22.1,22.1,4.0
1097,2020/11/24 13:04:00,22.1,22.1,22.1,22.1,135.0
1098,2020/11/24 13:08:00,22.3,22.3,22.3,22.3,4.0
1099,2020/11/24 13:21:00,22.1,22.1,22.1,22.1,8.0
1100,2020/11/24 13:23:00,22.3,22.3,22.3,22.3,500.0
1101,2020/11/24 13:24:00,22.1,22.1,22.1,22.1,1007.0
1102,2020/11/24 13:35:00,22.1,22.15,22.1,22.15,28.0
1103,2020/11/24 13:36:00,22.1,22.15,22.1,22.1,28.0
1104,2020/11/24 13:44:00,22.1,22.1,22.1,22.1,51.0
1105,2020/11/24 13:45:00,22.1,22.1,22.1,22.1,375.0
1106,2020/11/24 13:51:00,22.1,22.1,22.1,22.1,501.0
1107,2020/11/24 13:52:00,22.1,22.1,22.1,22.1,50.0
1108,2020/11/24 13:59:00,22.1,22.1,22.1,22.1,30.0
1109,2020/11/24 14:24:00,22.25,22.3,22.25,22.3,2722.0
1110,2020/11/24 14:25:00,22.3,22.3,22.3,22.3,100.0
1111,2020/11/24 14:26:00,22.3,22.3,22.3,22.3,225.0
1112,2020/11/24 14:27:00,22.45,22.45,22.45,22.45,1000.0
1113,2020/11/24 14:38:00,22.3,22.3,22.3,22.3,10.0
1114,2020/11/24 14:42:00,22.2,22.2,22.2,22.2,10.0
1115,2020/11/24 14:46:00,22.2,22.2,22.2,22.2,200.0
1116,2020/11/24 14:47:00,22.2,22.2,22.2,22.2,240.0
1117,2020/11/24 14:50:00,22.2,22.2,22.2,22.2,15000.0
1118,2020/11/24 14:53:00,22.2,22.2,22.2,22.2,555.0
1119,2020/11/24 14:54:00,22.2,22.2,22.2,22.2,100.0
1120,2020/11/24 14:55:00,22.2,22.4,22.2,22.4,500.0
1121,2020/11/24 15:06:00,22.1,22.1,22.1,22.1,504.0
1122,2020/11/24 15:07:00,22.35,22.35,22.35,22.35,1016.0
1123,2020/11/24 15:08:00,22.3,22.3,22.3,22.3,100.0
1124,2020/11/24 15:12:00,22.3,22.3,22.3,22.3,300.0
1125,2020/11/24 15:16:00,22.15,22.15,22.15,22.15,541.0
1126,2020/11/24 15:18:00,22.2,22.2,22.2,22.2,600.0
1127,2020/11/24 15:19:00,22.15,22.15,22.15,22.15,475.0
1128,2020/11/24 15:21:00,22.3,22.3,22.15,22.15,510.0
1129,2020/11/24 15:23:00,22.15,22.45,22.15,22.45,1554.0
1130,2020/11/24 15:24:00,22.7,22.7,22.7,22.7,200.0
1131,2020/11/24 15:26:00,22.5,22.5,22.45,22.45,175.0
1132,2020/11/24 15:28:00,22.3,22.3,22.3,22.3,32.0
1133,2020/11/24 15:29:00,22.3,22.3,22.3,22.3,425.0
1134,2020/11/25 09:15:00,22.5,22.5,22.5,22.5,1.0
1135,2020/11/25 09:16:00,22.0,22.0,22.0,22.0,100.0
1136,2020/11/25 09:20:00,23.0,23.0,23.0,23.0,500.0
1137,2020/11/25 09:22:00,23.0,23.0,22.95,23.0,1040.0
1138,2020/11/25 09:23:00,22.3,22.3,22.3,22.3,14.0
1139,2020/11/25 09:24:00,22.9,22.9,22.9,22.9,100.0
1140,2020/11/25 09:33:00,22.45,22.85,22.45,22.85,1200.0
1141,2020/11/25 09:37:00,22.8,22.8,22.8,22.8,12.0
1142,2020/11/25 09:40:00,22.8,22.8,22.8,22.8,511.0
1143,2020/11/25 09:42:00,22.75,22.75,22.4,22.4,470.0
1144,2020/11/25 09:44:00,22.8,22.8,22.8,22.8,1340.0
1145,2020/11/25 09:45:00,22.4,22.4,22.4,22.4,4.0
1146,2020/11/25 09:47:00,22.35,22.35,22.35,22.35,51.0
1147,2020/11/25 09:48:00,22.35,22.35,22.35,22.35,272.0
1148,2020/11/25 09:49:00,22.35,22.35,22.25,22.25,528.0
1149,2020/11/25 09:55:00,22.35,22.35,22.35,22.35,20.0
1150,2020/11/25 09:59:00,22.4,22.4,22.4,22.4,21.0
1151,2020/11/25 10:00:00,22.7,22.7,22.7,22.7,1.0
1152,2020/11/25 10:02:00,22.7,22.7,22.6,22.6,278.0
1153,2020/11/25 10:04:00,22.6,22.6,22.6,22.6,810.0
1154,2020/11/25 10:22:00,22.6,22.6,22.6,22.6,200.0
1155,2020/11/25 10:35:00,22.7,22.7,22.7,22.7,300.0
1156,2020/11/25 10:36:00,22.6,22.6,22.6,22.6,272.0
1157,2020/11/25 10:37:00,22.6,22.6,22.6,22.6,29.0
1158,2020/11/25 10:38:00,22.6,22.6,22.6,22.6,5.0
1159,2020/11/25 10:45:00,22.5,22.5,22.5,22.5,520.0
1160,2020/11/25 10:46:00,22.4,22.4,22.4,22.4,180.0
1161,2020/11/25 10:47:00,22.6,22.6,22.6,22.6,50.0
1162,2020/11/25 10:51:00,22.4,22.4,22.4,22.4,120.0
1163,2020/11/25 10:54:00,22.4,22.4,22.4,22.4,200.0
1164,2020/11/25 11:01:00,22.2,22.2,22.2,22.2,999.0
1165,2020/11/25 11:02:00,22.0,22.0,22.0,22.0,799.0
1166,2020/11/25 11:07:00,22.0,22.05,22.0,22.05,1548.0
1167,2020/11/25 11:27:00,22.0,22.0,22.0,22.0,50.0
1168,2020/11/25 11:38:00,22.35,22.35,22.35,22.35,10.0
1169,2020/11/25 11:40:00,22.35,22.35,22.35,22.35,100.0
1170,2020/11/25 11:44:00,22.1,22.1,22.1,22.1,10.0
1171,2020/11/25 11:45:00,22.1,22.15,22.05,22.15,38.0
1172,2020/11/25 11:46:00,22.35,22.35,22.35,22.35,32.0
1173,2020/11/25 11:50:00,22.45,22.45,22.45,22.45,3.0
1174,2020/11/25 11:58:00,22.05,22.05,22.05,22.05,194.0
1175,2020/11/25 12:06:00,22.45,22.45,22.45,22.45,300.0
1176,2020/11/25 12:11:00,22.45,22.45,22.45,22.45,3000.0
1177,2020/11/25 12:15:00,22.45,22.45,22.45,22.45,100.0
1178,2020/11/25 12:20:00,22.15,22.15,22.15,22.15,13.0
1179,2020/11/25 12:27:00,22.45,22.45,22.45,22.45,100.0
1180,2020/11/25 12:29:00,22.15,22.15,22.15,22.15,32.0
1181,2020/11/25 12:36:00,22.25,22.25,22.25,22.25,8.0
1182,2020/11/25 12:42:00,22.25,22.25,22.25,22.25,192.0
1183,2020/11/25 12:43:00,22.15,22.15,22.15,22.15,1308.0
1184,2020/11/25 12:44:00,22.15,22.15,22.15,22.15,500.0
1185,2020/11/25 13:02:00,22.4,22.4,22.4,22.4,16.0
1186,2020/11/25 13:03:00,22.35,22.35,22.35,22.35,5.0
1187,2020/11/25 13:14:00,22.4,22.4,22.4,22.4,300.0
1188,2020/11/25 13:15:00,22.4,22.4,22.4,22.4,500.0
1189,2020/11/25 13:17:00,22.4,22.4,22.4,22.4,175.0
1190,2020/11/25 13:25:00,22.4,22.4,22.4,22.4,400.0
1191,2020/11/25 13:29:00,22.4,22.4,22.4,22.4,900.0
1192,2020/11/25 13:49:00,22.4,22.4,22.4,22.4,1000.0
1193,2020/11/25 14:04:00,22.2,22.2,22.2,22.2,49.0
1194,2020/11/25 14:05:00,22.15,22.15,22.15,22.15,108.0
1195,2020/11/25 14:06:00,21.8,21.8,21.8,21.8,3000.0
1196,2020/11/25 14:23:00,21.9,21.9,21.8,21.8,2500.0
1197,2020/11/25 14:35:00,21.9,21.9,21.9,21.9,1.0
1198,2020/11/25 14:42:00,22.2,22.2,22.2,22.2,154.0
1199,2020/11/25 14:47:00,22.0,22.0,22.0,22.0,32.0
1200,2020/11/25 14:52:00,22.0,22.0,22.0,22.0,25.0
1201,2020/11/25 14:55:00,21.95,21.95,21.95,21.95,100.0
1202,2020/11/25 15:05:00,21.95,21.95,21.95,21.95,600.0
1203,2020/11/25 15:11:00,21.95,21.95,21.95,21.95,500.0
1204,2020/11/25 15:19:00,22.0,22.0,22.0,22.0,200.0
1205,2020/11/25 15:25:00,22.25,22.25,22.25,22.25,100.0
1206,2020/11/25 15:28:00,22.15,22.5,22.15,22.5,271.0
1207,2020/11/25 15:29:00,22.5,22.5,22.5,22.5,654.0
1208,2020/11/26 09:17:00,22.6,22.6,21.5,22.6,653.0
1209,2020/11/26 09:20:00,21.6,21.6,21.05,21.6,5759.0
1210,2020/11/26 09:21:00,21.6,21.9,21.6,21.9,2735.0
1211,2020/11/26 09:22:00,21.75,21.75,21.65,21.65,899.0
1212,2020/11/26 09:23:00,21.7,21.7,21.7,21.7,400.0
1213,2020/11/26 09:24:00,21.9,22.25,21.9,22.25,3.0
1214,2020/11/26 09:25:00,21.7,22.1,21.7,22.1,109.0
1215,2020/11/26 09:27:00,21.95,21.95,21.95,21.95,100.0
1216,2020/11/26 09:30:00,21.8,21.85,21.8,21.85,32.0
1217,2020/11/26 09:32:00,22.0,22.0,22.0,22.0,1.0
1218,2020/11/26 09:37:00,21.8,21.8,21.8,21.8,100.0
1219,2020/11/26 09:38:00,21.75,21.75,21.75,21.75,280.0
1220,2020/11/26 09:41:00,21.75,21.85,21.75,21.85,202.0
1221,2020/11/26 09:47:00,21.85,21.85,21.85,21.85,140.0
1222,2020/11/26 09:48:00,21.8,21.8,21.8,21.8,100.0
1223,2020/11/26 09:50:00,21.8,21.8,21.8,21.8,500.0
1224,2020/11/26 09:57:00,21.8,21.8,21.8,21.8,591.0
1225,2020/11/26 09:58:00,21.65,21.65,21.65,21.65,2000.0
1226,2020/11/26 09:59:00,21.65,21.7,21.65,21.7,278.0
1227,2020/11/26 10:05:00,21.85,21.85,21.85,21.85,10.0
1228,2020/11/26 10:13:00,21.6,21.6,21.35,21.35,5000.0
1229,2020/11/26 10:14:00,21.75,21.75,21.75,21.75,500.0
1230,2020/11/26 10:15:00,21.85,21.85,21.85,21.85,100.0
1231,2020/11/26 10:16:00,21.9,21.9,21.9,21.9,490.0
1232,2020/11/26 10:19:00,21.9,21.9,21.9,21.9,100.0
1233,2020/11/26 10:25:00,21.85,21.95,21.85,21.95,200.0
1234,2020/11/26 10:27:00,21.8,21.8,21.8,21.8,20.0
1235,2020/11/26 10:28:00,21.95,21.95,21.95,21.95,35.0
1236,2020/11/26 10:33:00,21.95,21.95,21.95,21.95,165.0
1237,2020/11/26 10:38:00,21.95,21.95,21.95,21.95,500.0
1238,2020/11/26 10:40:00,21.95,21.95,21.95,21.95,500.0
1239,2020/11/26 10:41:00,21.8,21.8,21.8,21.8,90.0
1240,2020/11/26 10:47:00,21.95,21.95,21.95,21.95,180.0
1241,2020/11/26 10:48:00,21.9,21.9,21.9,21.9,90.0
1242,2020/11/26 10:55:00,21.9,21.9,21.9,21.9,274.0
1243,2020/11/26 10:57:00,21.9,21.9,21.9,21.9,1000.0
1244,2020/11/26 11:00:00,21.9,21.9,21.9,21.9,30.0
1245,2020/11/26 11:06:00,21.9,21.9,21.9,21.9,4.0
1246,2020/11/26 11:20:00,21.9,21.9,21.9,21.9,25.0
1247,2020/11/26 11:22:00,21.9,21.9,21.9,21.9,160.0
1248,2020/11/26 11:34:00,21.7,21.7,21.7,21.7,100.0
1249,2020/11/26 11:38:00,21.85,21.85,21.85,21.85,100.0
1250,2020/11/26 11:40:00,21.7,21.7,21.7,21.7,500.0
1251,2020/11/26 11:45:00,21.7,21.7,21.7,21.7,500.0
1252,2020/11/26 11:51:00,21.7,21.7,21.7,21.7,50.0
1253,2020/11/26 11:59:00,21.7,21.7,21.7,21.7,50.0
1254,2020/11/26 12:05:00,21.7,21.7,21.7,21.7,100.0
1255,2020/11/26 12:08:00,21.7,21.7,21.7,21.7,250.0
1256,2020/11/26 12:12:00,21.65,21.65,21.65,21.65,40.0
1257,2020/11/26 12:13:00,21.7,21.7,21.7,21.7,300.0
1258,2020/11/26 12:34:00,21.7,21.7,21.7,21.7,67.0
1259,2020/11/26 12:38:00,21.7,21.7,21.7,21.7,50.0
1260,2020/11/26 12:46:00,21.4,21.4,21.4,21.4,3173.0
1261,2020/11/26 12:47:00,21.4,21.4,21.4,21.4,10.0
1262,2020/11/26 12:56:00,21.45,21.45,21.45,21.45,5.0
1263,2020/11/26 13:01:00,21.45,21.45,21.45,21.45,2.0
1264,2020/11/26 13:15:00,21.5,21.5,21.5,21.5,534.0
1265,2020/11/26 13:17:00,21.75,21.75,21.75,21.75,402.0
1266,2020/11/26 13:23:00,21.75,21.75,21.7,21.7,4.0
1267,2020/11/26 13:30:00,21.75,21.75,21.75,21.75,100.0
1268,2020/11/26 13:31:00,21.75,21.75,21.75,21.75,100.0
1269,2020/11/26 13:32:00,21.75,21.75,21.75,21.75,250.0
1270,2020/11/26 13:48:00,21.6,21.6,21.6,21.6,100.0
1271,2020/11/26 14:25:00,21.75,21.75,21.75,21.75,108.0
1272,2020/11/26 14:38:00,21.65,21.65,21.65,21.65,30.0
1273,2020/11/26 14:52:00,21.7,21.75,21.7,21.75,39.0
1274,2020/11/26 14:54:00,21.75,21.75,21.75,21.75,293.0
1275,2020/11/26 14:57:00,21.75,21.75,21.75,21.75,200.0
1276,2020/11/26 14:59:00,21.75,21.75,21.75,21.75,100.0
1277,2020/11/26 15:02:00,21.8,21.9,21.8,21.9,1348.0
1278,2020/11/26 15:06:00,21.9,21.9,21.9,21.9,134.0
1279,2020/11/26 15:08:00,22.0,22.0,22.0,22.0,1504.0
1280,2020/11/26 15:10:00,22.0,22.0,21.95,21.95,603.0
1281,2020/11/26 15:15:00,21.85,21.85,21.85,21.85,12.0
1282,2020/11/26 15:17:00,22.0,22.0,21.95,21.95,697.0
1283,2020/11/26 15:19:00,22.0,22.0,21.95,21.95,511.0
1284,2020/11/26 15:20:00,22.05,22.05,22.05,22.05,5.0
1285,2020/11/26 15:24:00,21.95,21.95,21.95,21.95,421.0
1286,2020/11/26 15:29:00,22.1,22.1,22.1,22.1,500.0
1287,2020/11/27 09:22:00,22.0,22.0,22.0,22.0,5.0
1288,2020/11/27 09:26:00,21.85,22.0,21.85,22.0,1008.0
1289,2020/11/27 09:28:00,21.55,22.0,21.55,22.0,214.0
1290,2020/11/27 09:32:00,22.0,22.0,22.0,22.0,184.0
1291,2020/11/27 09:33:00,22.05,22.05,22.05,22.05,170.0
1292,2020/11/27 09:44:00,22.3,22.3,22.3,22.3,9.0
1293,2020/11/27 09:47:00,22.05,22.3,22.05,22.3,59.0
1294,2020/11/27 09:49:00,22.35,22.35,22.35,22.35,100.0
1295,2020/11/27 09:56:00,22.35,22.35,22.35,22.35,25.0
1296,2020/11/27 10:02:00,22.35,22.35,22.35,22.35,42.0
1297,2020/11/27 10:11:00,22.4,22.4,22.4,22.4,25.0
1298,2020/11/27 10:29:00,22.15,22.15,22.15,22.15,4.0
1299,2020/11/27 10:30:00,22.4,22.4,22.4,22.4,100.0
1300,2020/11/27 10:36:00,22.45,22.45,22.4,22.4,2008.0
1301,2020/11/27 10:38:00,22.4,22.4,22.4,22.4,4.0
1302,2020/11/27 10:39:00,22.4,22.4,22.4,22.4,200.0
1303,2020/11/27 10:41:00,22.4,22.4,22.4,22.4,300.0
1304,2020/11/27 10:48:00,22.4,22.4,22.4,22.4,10.0
1305,2020/11/27 10:55:00,22.2,22.2,22.2,22.2,200.0
1306,2020/11/27 11:00:00,22.35,22.35,22.35,22.35,20.0
1307,2020/11/27 11:11:00,22.4,22.4,22.4,22.4,500.0
1308,2020/11/27 11:16:00,22.3,22.4,22.3,22.4,64.0
1309,2020/11/27 11:18:00,22.7,22.7,22.7,22.7,1990.0
1310,2020/11/27 11:20:00,22.15,22.4,22.15,22.4,65.0
1311,2020/11/27 11:24:00,22.4,22.4,22.4,22.4,200.0
1312,2020/11/27 11:33:00,22.4,22.4,22.4,22.4,273.0
1313,2020/11/27 11:45:00,22.2,22.2,22.2,22.2,300.0
1314,2020/11/27 11:46:00,22.55,22.55,22.55,22.55,1.0
1315,2020/11/27 12:10:00,22.2,22.2,22.2,22.2,500.0
1316,2020/11/27 12:16:00,22.5,22.5,22.5,22.5,1000.0
1317,2020/11/27 12:18:00,22.45,22.45,22.45,22.45,4.0
1318,2020/11/27 12:19:00,22.45,22.45,22.45,22.45,4.0
1319,2020/11/27 12:21:00,22.45,22.45,22.45,22.45,50.0
1320,2020/11/27 12:23:00,22.45,22.45,22.45,22.45,360.0
1321,2020/11/27 12:25:00,22.45,22.45,22.05,22.05,2367.0
1322,2020/11/27 12:33:00,22.45,22.45,22.45,22.45,100.0
1323,2020/11/27 12:47:00,22.05,22.05,22.05,22.05,985.0
1324,2020/11/27 13:09:00,22.05,22.05,22.05,22.05,1600.0
1325,2020/11/27 13:13:00,22.3,22.3,22.3,22.3,10.0
1326,2020/11/27 13:17:00,22.4,22.4,22.4,22.4,224.0
1327,2020/11/27 13:24:00,22.1,22.1,22.1,22.1,1.0
1328,2020/11/27 13:26:00,21.7,21.7,21.7,21.7,2050.0
1329,2020/11/27 13:36:00,21.85,21.85,21.85,21.85,224.0
1330,2020/11/27 13:49:00,21.9,21.9,21.9,21.9,200.0
1331,2020/11/27 13:51:00,21.9,21.9,21.9,21.9,500.0
1332,2020/11/27 14:24:00,22.0,22.0,22.0,22.0,200.0
1333,2020/11/27 14:43:00,22.0,22.0,22.0,22.0,950.0
1334,2020/11/27 14:45:00,22.1,22.1,22.1,22.1,1108.0
1335,2020/11/27 14:49:00,22.1,22.1,22.1,22.1,49.0
1336,2020/11/27 14:52:00,22.1,22.1,22.1,22.1,32.0
1337,2020/11/27 15:00:00,22.1,22.15,22.1,22.15,130.0
1338,2020/11/27 15:03:00,22.15,22.15,22.15,22.15,50.0
1339,2020/11/27 15:07:00,22.15,22.15,22.15,22.15,100.0
1340,2020/11/27 15:10:00,22.15,22.15,22.0,22.0,600.0
1341,2020/11/27 15:16:00,22.0,22.0,22.0,22.0,397.0
1342,2020/11/27 15:20:00,22.2,22.2,22.2,22.2,14.0
1343,2020/11/27 15:22:00,22.2,22.2,22.2,22.2,10.0
1344,2020/11/27 15:24:00,22.2,22.2,22.2,22.2,26.0
1345,2020/11/27 15:28:00,22.2,22.2,22.2,22.2,515.0
1346,2020/11/27 15:29:00,22.2,22.2,22.2,22.2,4835.0
1347,2020/11/27 15:44:00,22.15,22.15,22.15,22.15,10.0
1348,2020/12/01 09:07:00,23.2,23.2,23.2,23.2,500.0
1349,2020/12/01 09:15:00,23.2,23.2,23.2,23.2,0.0
1350,2020/12/01 09:18:00,22.9,22.9,22.9,22.9,200.0
1351,2020/12/01 09:19:00,22.9,22.9,22.9,22.9,500.0
1352,2020/12/01 09:21:00,22.9,22.9,22.9,22.9,500.0
1353,2020/12/01 09:22:00,22.5,22.5,22.5,22.5,5552.0
1354,2020/12/01 09:26:00,21.95,21.95,21.95,21.95,500.0
1355,2020/12/01 09:32:00,22.15,22.9,22.15,22.9,1600.0
1356,2020/12/01 09:33:00,22.85,22.85,22.85,22.85,10.0
1357,2020/12/01 09:36:00,22.2,22.2,22.2,22.2,511.0
1358,2020/12/01 09:40:00,22.35,22.35,22.35,22.35,12.0
1359,2020/12/01 09:45:00,22.4,22.4,22.4,22.4,323.0
1360,2020/12/01 09:48:00,22.4,22.4,22.35,22.35,192.0
1361,2020/12/01 09:50:00,22.05,22.05,22.05,22.05,100.0
1362,2020/12/01 09:51:00,22.65,22.65,22.1,22.1,1011.0
1363,2020/12/01 09:55:00,22.65,22.65,22.65,22.65,5.0
1364,2020/12/01 10:01:00,22.35,22.35,22.35,22.35,21.0
1365,2020/12/01 10:02:00,22.35,22.35,22.35,22.35,54.0
1366,2020/12/01 10:03:00,22.55,22.55,22.55,22.55,46.0
1367,2020/12/01 10:09:00,22.55,22.55,22.55,22.55,100.0
1368,2020/12/01 10:17:00,22.5,22.5,22.5,22.5,1.0
1369,2020/12/01 10:23:00,22.3,22.3,22.15,22.15,1000.0
1370,2020/12/01 10:30:00,22.45,22.45,22.45,22.45,25.0
1371,2020/12/01 10:31:00,22.45,22.45,22.45,22.45,50.0
1372,2020/12/01 10:38:00,22.4,22.4,22.4,22.4,20.0
1373,2020/12/01 10:39:00,22.3,22.45,22.3,22.45,1100.0
1374,2020/12/01 10:41:00,22.4,22.4,22.4,22.4,500.0
1375,2020/12/01 10:42:00,22.3,22.3,22.3,22.3,8.0
1376,2020/12/01 10:45:00,22.3,22.3,22.3,22.3,202.0
1377,2020/12/01 10:46:00,22.3,22.4,22.3,22.4,398.0
1378,2020/12/01 10:57:00,22.3,22.3,22.3,22.3,674.0
1379,2020/12/01 11:02:00,22.5,22.5,22.5,22.5,2600.0
1380,2020/12/01 11:04:00,22.3,22.3,22.3,22.3,46.0
1381,2020/12/01 11:07:00,22.5,22.5,22.5,22.5,600.0
1382,2020/12/01 11:08:00,22.5,22.5,22.5,22.5,1796.0
1383,2020/12/01 11:09:00,22.5,22.6,22.5,22.6,2826.0
1384,2020/12/01 11:10:00,22.65,22.65,22.6,22.6,524.0
1385,2020/12/01 11:17:00,22.65,22.65,22.65,22.65,254.0
1386,2020/12/01 11:18:00,22.8,22.8,22.8,22.8,246.0
1387,2020/12/01 11:27:00,22.8,22.8,22.8,22.8,20.0
1388,2020/12/01 11:48:00,22.8,22.8,22.8,22.8,100.0
1389,2020/12/01 11:54:00,22.8,22.8,22.8,22.8,1024.0
1390,2020/12/01 11:59:00,22.85,22.85,22.85,22.85,1000.0
1391,2020/12/01 12:02:00,22.6,22.6,22.6,22.6,20.0
1392,2020/12/01 12:05:00,22.7,22.7,22.7,22.7,80.0
1393,2020/12/01 12:07:00,23.2,23.2,23.15,23.15,5010.0
1394,2020/12/01 12:08:00,23.15,23.15,23.15,23.15,2.0
1395,2020/12/01 12:10:00,23.15,23.15,23.15,23.15,5000.0
1396,2020/12/01 12:11:00,23.15,23.15,23.15,23.15,1403.0
1397,2020/12/01 12:12:00,23.2,23.2,23.2,23.2,100.0
1398,2020/12/01 12:13:00,23.05,23.05,23.05,23.05,14.0
1399,2020/12/01 12:14:00,23.2,23.2,23.2,23.2,690.0
1400,2020/12/01 12:15:00,23.25,23.25,23.2,23.2,488.0
1401,2020/12/01 12:16:00,23.2,23.2,23.2,23.2,380.0
1402,2020/12/01 12:17:00,23.2,23.2,23.05,23.05,1000.0
1403,2020/12/01 12:19:00,23.2,23.2,23.2,23.2,125.0
1404,2020/12/01 12:24:00,23.2,23.2,23.2,23.2,100.0
1405,2020/12/01 12:27:00,23.2,23.25,23.2,23.25,1149.0
1406,2020/12/01 12:28:00,23.25,23.25,23.25,23.25,450.0
1407,2020/12/01 12:29:00,23.25,23.25,23.25,23.25,90.0
1408,2020/12/01 12:31:00,23.25,23.25,23.25,23.25,200.0
1409,2020/12/01 12:32:00,23.05,23.05,23.05,23.05,25.0
1410,2020/12/01 12:33:00,23.0,23.0,23.0,23.0,60.0
1411,2020/12/01 12:35:00,23.25,23.25,23.25,23.25,254.0
1412,2020/12/01 12:36:00,23.25,23.25,23.25,23.25,240.0
1413,2020/12/01 12:37:00,23.25,23.25,23.25,23.25,250.0
1414,2020/12/01 12:38:00,23.25,23.25,23.25,23.25,535.0
1415,2020/12/01 12:40:00,23.25,23.25,23.25,23.25,2900.0
1416,2020/12/01 12:43:00,23.25,23.25,23.25,23.25,20.0
1417,2020/12/01 12:52:00,23.25,23.25,23.25,23.25,100.0
1418,2020/12/01 12:55:00,23.25,23.25,23.25,23.25,2050.0
1419,2020/12/01 12:57:00,23.25,23.25,23.25,23.25,200.0
