index,date,open,high,low,close,volume
1078,2020/12/21 13:27:00,34.85,34.85,34.85,34.85,4710.0
1079,2020/12/21 13:28:00,34.95,34.95,34.95,34.95,140.0
1080,2020/12/21 13:29:00,34.95,35.0,34.95,35.0,1287.0
1081,2020/12/21 13:30:00,35.1,35.1,34.95,34.95,525.0
1082,2020/12/21 13:31:00,35.0,35.0,35.0,35.0,309.0
1083,2020/12/21 13:32:00,35.0,35.2,35.0,35.15,2476.0
1084,2020/12/21 13:33:00,35.15,35.3,35.15,35.2,2340.0
1085,2020/12/21 13:34:00,35.25,35.25,35.2,35.2,400.0
1086,2020/12/21 13:35:00,35.2,35.2,35.2,35.2,75.0
1087,2020/12/21 13:36:00,35.2,35.25,35.2,35.25,3344.0
1088,2020/12/21 13:37:00,35.3,35.65,35.3,35.45,12799.0
1089,2020/12/21 13:38:00,35.45,35.65,35.45,35.65,2310.0
1090,2020/12/21 13:39:00,35.45,35.6,35.45,35.45,1091.0
1091,2020/12/21 13:40:00,35.45,35.45,35.45,35.45,1038.0
1092,2020/12/21 13:41:00,35.35,35.5,35.35,35.5,800.0
1093,2020/12/21 13:42:00,35.5,35.6,35.5,35.5,1211.0
1094,2020/12/21 13:43:00,35.5,35.5,35.5,35.5,3110.0
1095,2020/12/21 13:44:00,35.5,35.5,35.5,35.5,450.0
1096,2020/12/21 13:45:00,35.55,35.55,35.5,35.5,202.0
1097,2020/12/21 13:46:00,35.5,35.5,35.5,35.5,820.0
1098,2020/12/21 13:47:00,35.45,35.6,35.45,35.6,9550.0
1099,2020/12/21 13:48:00,35.45,35.6,35.45,35.45,10310.0
1100,2020/12/21 13:49:00,35.45,35.45,35.45,35.45,4549.0
1101,2020/12/21 13:50:00,35.45,35.45,35.45,35.45,1438.0
1102,2020/12/21 13:51:00,35.55,35.55,35.45,35.45,685.0
1103,2020/12/21 13:52:00,35.45,35.45,35.45,35.45,630.0
1104,2020/12/21 13:53:00,35.45,35.45,35.25,35.25,5348.0
1105,2020/12/21 13:54:00,35.35,35.35,35.25,35.25,527.0
1106,2020/12/21 13:55:00,35.25,35.3,35.15,35.15,870.0
1107,2020/12/21 13:56:00,35.15,35.15,35.15,35.15,832.0
1108,2020/12/21 13:57:00,35.1,35.1,35.05,35.05,2287.0
1109,2020/12/21 13:58:00,35.05,35.1,35.05,35.05,1426.0
1110,2020/12/21 13:59:00,35.05,35.05,35.05,35.05,980.0
1111,2020/12/21 14:00:00,35.0,35.0,34.85,35.0,4545.0
1112,2020/12/21 14:01:00,35.0,35.0,34.85,35.0,1008.0
1113,2020/12/21 14:02:00,34.85,35.0,34.85,34.85,495.0
1114,2020/12/21 14:03:00,34.85,35.05,34.85,34.85,9026.0
1115,2020/12/21 14:04:00,35.05,35.05,34.85,34.9,635.0
1116,2020/12/21 14:05:00,34.9,35.1,34.9,35.1,650.0
1117,2020/12/21 14:06:00,35.1,35.1,34.9,35.0,5160.0
1118,2020/12/21 14:07:00,35.0,35.1,35.0,35.1,5010.0
1119,2020/12/21 14:08:00,35.0,35.0,34.85,34.85,34624.0
1120,2020/12/21 14:09:00,34.85,35.0,34.85,35.0,1030.0
1121,2020/12/21 14:10:00,35.0,35.0,35.0,35.0,860.0
1122,2020/12/21 14:11:00,35.0,35.0,34.9,34.9,320.0
1123,2020/12/21 14:12:00,34.9,35.0,34.85,35.0,3454.0
1124,2020/12/21 14:13:00,34.95,34.95,34.95,34.95,200.0
1125,2020/12/21 14:14:00,34.85,35.0,34.85,34.85,1150.0
1126,2020/12/21 14:15:00,35.0,35.0,34.9,34.9,1800.0
1127,2020/12/21 14:16:00,34.85,35.0,34.85,34.9,506.0
1128,2020/12/21 14:17:00,34.9,34.9,34.85,34.9,856.0
1129,2020/12/21 14:18:00,34.9,34.9,34.85,34.85,4375.0
1130,2020/12/21 14:19:00,34.85,34.9,34.85,34.9,6041.0
1131,2020/12/21 14:20:00,34.85,34.9,34.85,34.85,1225.0
1132,2020/12/21 14:21:00,34.8,34.9,34.8,34.9,523.0
1133,2020/12/21 14:22:00,34.9,34.9,34.9,34.9,14.0
1134,2020/12/21 14:23:00,34.8,34.9,34.8,34.8,1073.0
1135,2020/12/21 14:24:00,34.8,34.8,34.8,34.8,20833.0
1136,2020/12/21 14:25:00,34.8,34.8,34.8,34.8,10.0
1137,2020/12/21 14:26:00,34.8,34.8,34.8,34.8,100.0
1138,2020/12/21 14:27:00,34.8,34.8,34.8,34.8,31.0
1139,2020/12/21 14:28:00,34.8,34.8,34.8,34.8,5.0
1140,2020/12/21 14:29:00,34.8,34.8,34.8,34.8,300.0
1141,2020/12/21 14:30:00,34.8,34.8,34.8,34.8,1080.0
1142,2020/12/21 14:32:00,34.8,34.8,34.8,34.8,521.0
1143,2020/12/21 14:35:00,34.8,34.8,34.8,34.8,92.0
1144,2020/12/21 14:36:00,34.8,34.8,34.8,34.8,220.0
1145,2020/12/21 14:37:00,34.8,34.8,34.8,34.8,328.0
1146,2020/12/21 14:38:00,34.8,34.8,34.8,34.8,60.0
1147,2020/12/21 14:39:00,34.8,34.8,34.8,34.8,20.0
1148,2020/12/21 14:40:00,34.8,34.8,34.8,34.8,61.0
1149,2020/12/21 14:41:00,34.8,34.8,34.8,34.8,186.0
1150,2020/12/21 14:42:00,34.8,34.8,34.8,34.8,250.0
1151,2020/12/21 14:43:00,34.8,34.8,34.8,34.8,125.0
1152,2020/12/21 14:44:00,34.8,34.8,34.8,34.8,1455.0
1153,2020/12/21 14:45:00,34.8,34.8,34.8,34.8,1.0
1154,2020/12/21 14:46:00,34.8,34.8,34.8,34.8,100.0
1155,2020/12/21 14:47:00,34.8,34.8,34.8,34.8,1130.0
1156,2020/12/21 14:48:00,34.8,34.8,34.8,34.8,40.0
1157,2020/12/21 14:49:00,34.8,34.8,34.8,34.8,164.0
1158,2020/12/21 14:50:00,34.8,34.8,34.8,34.8,20.0
1159,2020/12/21 14:52:00,34.8,34.8,34.8,34.8,1350.0
1160,2020/12/21 14:53:00,34.8,34.8,34.8,34.8,12.0
1161,2020/12/21 14:55:00,34.8,34.8,34.8,34.8,4.0
1162,2020/12/21 14:57:00,34.8,34.8,34.8,34.8,227.0
1163,2020/12/21 14:58:00,34.8,34.8,34.8,34.8,321.0
1164,2020/12/21 14:59:00,34.8,34.8,34.8,34.8,129.0
1165,2020/12/21 15:01:00,34.8,34.8,34.8,34.8,283.0
1166,2020/12/21 15:02:00,34.8,34.8,34.8,34.8,1035.0
1167,2020/12/21 15:03:00,34.8,34.8,34.8,34.8,3.0
1168,2020/12/21 15:04:00,34.8,34.8,34.8,34.8,75.0
1169,2020/12/21 15:05:00,34.8,34.8,34.8,34.8,570.0
1170,2020/12/21 15:06:00,34.8,34.8,34.8,34.8,30.0
1171,2020/12/21 15:07:00,34.8,34.8,34.8,34.8,112.0
1172,2020/12/21 15:08:00,34.8,34.8,34.8,34.8,76.0
1173,2020/12/21 15:09:00,34.8,34.8,34.8,34.8,93.0
1174,2020/12/21 15:10:00,34.8,34.8,34.8,34.8,60.0
1175,2020/12/21 15:11:00,34.8,34.8,34.8,34.8,253.0
1176,2020/12/21 15:12:00,34.8,34.8,34.8,34.8,463.0
1177,2020/12/21 15:13:00,34.8,34.8,34.8,34.8,105.0
1178,2020/12/21 15:14:00,34.8,34.8,34.8,34.8,476.0
1179,2020/12/21 15:15:00,34.8,34.8,34.8,34.8,201.0
1180,2020/12/21 15:16:00,34.8,34.8,34.8,34.8,86.0
1181,2020/12/21 15:17:00,34.8,34.8,34.8,34.8,180.0
1182,2020/12/21 15:18:00,34.8,34.8,34.8,34.8,2200.0
1183,2020/12/21 15:19:00,34.8,34.8,34.8,34.8,275.0
1184,2020/12/21 15:20:00,34.8,34.8,34.8,34.8,504.0
1185,2020/12/21 15:21:00,34.8,34.8,34.8,34.8,5.0
1186,2020/12/21 15:22:00,34.8,34.8,34.8,34.8,3823.0
1187,2020/12/21 15:23:00,34.8,34.8,34.8,34.8,250.0
1188,2020/12/21 15:24:00,34.8,34.8,34.8,34.8,2.0
1189,2020/12/21 15:25:00,34.8,34.8,34.8,34.8,2520.0
1190,2020/12/21 15:26:00,34.8,34.8,34.8,34.8,600.0
1191,2020/12/21 15:27:00,34.8,34.8,34.8,34.8,200.0
1192,2020/12/21 15:28:00,34.8,34.8,34.8,34.8,465.0
1193,2020/12/21 15:29:00,34.8,34.8,34.8,34.8,247.0
1194,2020/12/21 15:49:00,34.8,34.8,34.8,34.8,4.0
1195,2020/12/21 15:58:00,34.8,34.8,34.8,34.8,4.0
1196,2020/12/22 09:07:00,33.1,33.1,33.1,33.1,11346.0
1197,2020/12/22 09:15:00,34.0,34.0,33.1,33.8,18537.0
1198,2020/12/22 09:16:00,33.65,33.65,33.25,33.25,3148.0
1199,2020/12/22 09:17:00,33.25,33.5,33.25,33.4,3814.0
1200,2020/12/22 09:18:00,33.4,33.5,33.4,33.4,4233.0
1201,2020/12/22 09:19:00,33.35,33.5,33.25,33.25,6947.0
1202,2020/12/22 09:20:00,33.25,33.25,33.1,33.25,12368.0
1203,2020/12/22 09:21:00,33.2,33.25,33.15,33.25,6550.0
1204,2020/12/22 09:22:00,33.5,33.5,33.25,33.5,3995.0
1205,2020/12/22 09:23:00,33.65,33.65,33.4,33.4,7225.0
1206,2020/12/22 09:24:00,33.35,33.65,33.3,33.35,8780.0
1207,2020/12/22 09:25:00,33.3,33.35,33.3,33.35,4225.0
1208,2020/12/22 09:26:00,33.35,33.35,33.15,33.15,12502.0
1209,2020/12/22 09:27:00,33.15,33.25,33.1,33.1,57332.0
1210,2020/12/22 09:28:00,33.1,33.15,33.1,33.1,7616.0
1211,2020/12/22 09:29:00,33.1,33.1,33.1,33.1,10968.0
1212,2020/12/22 09:30:00,33.1,33.1,33.1,33.1,585.0
1213,2020/12/22 09:31:00,33.1,33.1,33.1,33.1,53.0
1214,2020/12/22 09:32:00,33.1,33.15,33.1,33.1,13314.0
1215,2020/12/22 09:33:00,33.1,33.2,33.1,33.1,6050.0
1216,2020/12/22 09:34:00,33.1,33.15,33.1,33.1,33042.0
1217,2020/12/22 09:35:00,33.1,33.1,33.1,33.1,3325.0
1218,2020/12/22 09:36:00,33.1,33.1,33.1,33.1,60.0
1219,2020/12/22 09:38:00,33.1,33.1,33.1,33.1,3.0
1220,2020/12/22 09:39:00,33.1,33.1,33.1,33.1,117.0
1221,2020/12/22 09:41:00,33.1,33.1,33.1,33.1,330.0
1222,2020/12/22 09:42:00,33.1,33.1,33.1,33.1,50.0
1223,2020/12/22 09:43:00,33.1,33.1,33.1,33.1,300.0
1224,2020/12/22 09:45:00,33.1,33.1,33.1,33.1,25.0
1225,2020/12/22 09:46:00,33.1,33.1,33.1,33.1,340.0
1226,2020/12/22 09:49:00,33.1,33.1,33.1,33.1,1.0
1227,2020/12/22 09:50:00,33.1,33.1,33.1,33.1,75.0
1228,2020/12/22 09:51:00,33.1,33.1,33.1,33.1,2.0
1229,2020/12/22 09:52:00,33.1,33.1,33.1,33.1,241.0
1230,2020/12/22 09:53:00,33.1,33.1,33.1,33.1,1000.0
1231,2020/12/22 09:54:00,33.1,33.1,33.1,33.1,175.0
1232,2020/12/22 09:55:00,33.1,33.1,33.1,33.1,52.0
1233,2020/12/22 09:57:00,33.1,33.1,33.1,33.1,100.0
1234,2020/12/22 09:58:00,33.1,33.1,33.1,33.1,75405.0
1235,2020/12/22 10:00:00,33.1,33.1,33.1,33.1,3001.0
1236,2020/12/22 10:01:00,33.1,33.2,33.1,33.2,21372.0
1237,2020/12/22 10:02:00,33.1,33.1,33.1,33.1,33425.0
1238,2020/12/22 10:03:00,33.1,33.1,33.1,33.1,550.0
1239,2020/12/22 10:04:00,33.1,33.1,33.1,33.1,102.0
1240,2020/12/22 10:05:00,33.1,33.1,33.1,33.1,155.0
1241,2020/12/22 10:06:00,33.1,33.1,33.1,33.1,165.0
1242,2020/12/22 10:07:00,33.1,33.1,33.1,33.1,385.0
1243,2020/12/22 10:08:00,33.1,33.1,33.1,33.1,40.0
1244,2020/12/22 10:09:00,33.1,33.1,33.1,33.1,1572.0
1245,2020/12/22 10:10:00,33.1,33.1,33.1,33.1,60503.0
1246,2020/12/22 10:11:00,33.1,33.1,33.1,33.1,1850.0
1247,2020/12/22 10:12:00,33.1,33.1,33.1,33.1,760.0
1248,2020/12/22 10:13:00,33.1,33.1,33.1,33.1,850.0
1249,2020/12/22 10:14:00,33.1,33.1,33.1,33.1,275.0
1250,2020/12/22 10:15:00,33.1,33.1,33.1,33.1,600.0
1251,2020/12/22 10:16:00,33.1,33.1,33.1,33.1,3515.0
1252,2020/12/22 10:17:00,33.1,33.1,33.1,33.1,41.0
1253,2020/12/22 10:19:00,33.1,33.1,33.1,33.1,1000.0
1254,2020/12/22 10:20:00,33.1,33.1,33.1,33.1,50.0
1255,2020/12/22 10:21:00,33.1,33.1,33.1,33.1,2307.0
1256,2020/12/22 10:22:00,33.1,33.1,33.1,33.1,169.0
1257,2020/12/22 10:23:00,33.1,33.1,33.1,33.1,120.0
1258,2020/12/22 10:24:00,33.1,33.1,33.1,33.1,2000.0
1259,2020/12/22 10:25:00,33.1,33.1,33.1,33.1,45.0
1260,2020/12/22 10:26:00,33.1,33.1,33.1,33.1,22590.0
1261,2020/12/22 10:27:00,33.2,33.2,33.1,33.2,1544.0
1262,2020/12/22 10:28:00,33.2,33.2,33.2,33.2,515.0
1263,2020/12/22 10:29:00,33.2,33.2,33.2,33.2,2803.0
1264,2020/12/22 10:30:00,33.1,33.2,33.1,33.2,6828.0
1265,2020/12/22 10:31:00,33.25,33.25,33.2,33.25,700.0
1266,2020/12/22 10:32:00,33.25,33.25,33.2,33.25,2552.0
1267,2020/12/22 10:33:00,33.25,33.25,33.25,33.25,1675.0
1268,2020/12/22 10:34:00,33.2,33.2,33.2,33.2,50.0
1269,2020/12/22 10:35:00,33.2,33.25,33.2,33.2,2460.0
1270,2020/12/22 10:36:00,33.2,33.2,33.15,33.15,1000.0
1271,2020/12/22 10:37:00,33.25,33.25,33.15,33.15,2650.0
1272,2020/12/22 10:38:00,33.2,33.25,33.2,33.25,1500.0
1273,2020/12/22 10:39:00,33.25,33.25,33.2,33.2,111.0
1274,2020/12/22 10:40:00,33.25,33.25,33.15,33.15,507.0
1275,2020/12/22 10:41:00,33.2,33.2,33.2,33.2,525.0
1276,2020/12/22 10:42:00,33.2,33.2,33.2,33.2,1532.0
1277,2020/12/22 10:43:00,33.2,33.2,33.15,33.15,2446.0
1278,2020/12/22 10:44:00,33.15,33.2,33.1,33.2,8314.0
1279,2020/12/22 10:45:00,33.1,33.1,33.1,33.1,18942.0
1280,2020/12/22 10:46:00,33.1,33.15,33.1,33.15,860.0
1281,2020/12/22 10:47:00,33.15,33.15,33.15,33.15,400.0
1282,2020/12/22 10:48:00,33.15,33.15,33.15,33.15,500.0
1283,2020/12/22 10:49:00,33.1,33.1,33.1,33.1,430.0
1284,2020/12/22 10:50:00,33.15,33.15,33.15,33.15,124.0
1285,2020/12/22 10:51:00,33.15,33.15,33.1,33.15,1854.0
1286,2020/12/22 10:52:00,33.15,33.15,33.1,33.1,2598.0
1287,2020/12/22 10:53:00,33.15,33.15,33.1,33.1,1050.0
1288,2020/12/22 10:55:00,33.1,33.1,33.1,33.1,310.0
1289,2020/12/22 10:56:00,33.15,33.2,33.15,33.2,700.0
1290,2020/12/22 10:57:00,33.1,33.15,33.1,33.1,7551.0
1291,2020/12/22 10:58:00,33.1,33.1,33.1,33.1,1000.0
1292,2020/12/22 10:59:00,33.15,33.15,33.1,33.1,200.0
1293,2020/12/22 11:00:00,33.15,33.15,33.1,33.1,6500.0
1294,2020/12/22 11:01:00,33.1,33.15,33.1,33.15,120.0
1295,2020/12/22 11:02:00,33.1,33.1,33.1,33.1,16000.0
1296,2020/12/22 11:03:00,33.1,33.15,33.1,33.1,17656.0
1297,2020/12/22 11:04:00,33.1,33.1,33.1,33.1,9380.0
1298,2020/12/22 11:05:00,33.15,33.15,33.15,33.15,30.0
1299,2020/12/22 11:06:00,33.1,33.15,33.1,33.15,550.0
1300,2020/12/22 11:07:00,33.1,33.1,33.1,33.1,175.0
1301,2020/12/22 11:08:00,33.15,33.15,33.15,33.15,10.0
1302,2020/12/22 11:09:00,33.15,33.15,33.1,33.1,150.0
1303,2020/12/22 11:10:00,33.1,33.1,33.1,33.1,210.0
1304,2020/12/22 11:11:00,33.1,33.15,33.1,33.15,403.0
1305,2020/12/22 11:12:00,33.15,33.15,33.15,33.15,50.0
1306,2020/12/22 11:14:00,33.15,33.15,33.1,33.1,110.0
1307,2020/12/22 11:16:00,33.1,33.1,33.1,33.1,500.0
1308,2020/12/22 11:17:00,33.1,33.1,33.1,33.1,50.0
1309,2020/12/22 11:18:00,33.1,33.15,33.1,33.15,1040.0
1310,2020/12/22 11:19:00,33.15,33.15,33.1,33.1,6743.0
1311,2020/12/22 11:20:00,33.1,33.15,33.1,33.15,1100.0
1312,2020/12/22 11:21:00,33.15,33.15,33.15,33.15,100.0
1313,2020/12/22 11:22:00,33.15,33.15,33.15,33.15,200.0
1314,2020/12/22 11:23:00,33.1,33.15,33.1,33.15,46.0
1315,2020/12/22 11:24:00,33.1,33.1,33.1,33.1,13250.0
1316,2020/12/22 11:25:00,33.1,33.15,33.1,33.15,670.0
1317,2020/12/22 11:26:00,33.15,33.15,33.1,33.15,650.0
1318,2020/12/22 11:27:00,33.1,33.15,33.1,33.15,1590.0
1319,2020/12/22 11:28:00,33.1,33.1,33.1,33.1,3370.0
1320,2020/12/22 11:30:00,33.1,33.1,33.1,33.1,525.0
1321,2020/12/22 11:31:00,33.1,33.1,33.1,33.1,3159.0
1322,2020/12/22 11:32:00,33.1,33.1,33.1,33.1,800.0
1323,2020/12/22 11:36:00,33.1,33.1,33.1,33.1,525.0
1324,2020/12/22 11:37:00,33.1,33.1,33.1,33.1,30.0
1325,2020/12/22 11:38:00,33.1,33.1,33.1,33.1,501.0
1326,2020/12/22 11:40:00,33.1,33.1,33.1,33.1,100.0
1327,2020/12/22 11:44:00,33.1,33.1,33.1,33.1,250.0
1328,2020/12/22 11:46:00,33.1,33.1,33.1,33.1,15.0
1329,2020/12/22 11:47:00,33.1,33.1,33.1,33.1,30.0
1330,2020/12/22 11:48:00,33.1,33.1,33.1,33.1,1100.0
1331,2020/12/22 11:50:00,33.1,33.1,33.1,33.1,294.0
1332,2020/12/22 11:53:00,33.1,33.1,33.1,33.1,100.0
1333,2020/12/22 11:54:00,33.1,33.1,33.1,33.1,211.0
1334,2020/12/22 11:55:00,33.1,33.1,33.1,33.1,1.0
1335,2020/12/22 11:56:00,33.1,33.1,33.1,33.1,50.0
1336,2020/12/22 11:58:00,33.1,33.1,33.1,33.1,100.0
1337,2020/12/22 11:59:00,33.1,33.1,33.1,33.1,100.0
1338,2020/12/22 12:00:00,33.1,33.1,33.1,33.1,22.0
1339,2020/12/22 12:02:00,33.1,33.1,33.1,33.1,75.0
1340,2020/12/22 12:04:00,33.1,33.1,33.1,33.1,5.0
1341,2020/12/22 12:05:00,33.1,33.1,33.1,33.1,250.0
1342,2020/12/22 12:06:00,33.1,33.1,33.1,33.1,51.0
1343,2020/12/22 12:07:00,33.1,33.1,33.1,33.1,530.0
1344,2020/12/22 12:08:00,33.1,33.1,33.1,33.1,472.0
1345,2020/12/22 12:09:00,33.1,33.1,33.1,33.1,24.0
1346,2020/12/22 12:11:00,33.1,33.1,33.1,33.1,2000.0
1347,2020/12/22 12:12:00,33.1,33.1,33.1,33.1,55.0
1348,2020/12/22 12:13:00,33.1,33.1,33.1,33.1,5.0
1349,2020/12/22 12:14:00,33.1,33.1,33.1,33.1,880.0
1350,2020/12/22 12:17:00,33.1,33.1,33.1,33.1,2050.0
1351,2020/12/22 12:18:00,33.1,33.1,33.1,33.1,10000.0
1352,2020/12/22 12:19:00,33.1,33.1,33.1,33.1,75.0
1353,2020/12/22 12:20:00,33.1,33.1,33.1,33.1,8.0
1354,2020/12/22 12:21:00,33.1,33.1,33.1,33.1,35.0
1355,2020/12/22 12:22:00,33.1,33.1,33.1,33.1,21.0
1356,2020/12/22 12:23:00,33.1,33.1,33.1,33.1,140.0
1357,2020/12/22 12:24:00,33.1,33.1,33.1,33.1,175.0
1358,2020/12/22 12:25:00,33.1,33.1,33.1,33.1,800.0
1359,2020/12/22 12:26:00,33.1,33.1,33.1,33.1,700.0
1360,2020/12/22 12:27:00,33.1,33.1,33.1,33.1,30.0
1361,2020/12/22 12:28:00,33.1,33.1,33.1,33.1,2.0
1362,2020/12/22 12:29:00,33.1,33.1,33.1,33.1,10.0
1363,2020/12/22 12:30:00,33.1,33.1,33.1,33.1,51.0
1364,2020/12/22 12:35:00,33.1,33.1,33.1,33.1,37.0
1365,2020/12/22 12:36:00,33.1,33.1,33.1,33.1,12.0
1366,2020/12/22 12:40:00,33.1,33.1,33.1,33.1,1000.0
1367,2020/12/22 12:41:00,33.1,33.1,33.1,33.1,1000.0
1368,2020/12/22 12:42:00,33.1,33.1,33.1,33.1,10.0
1369,2020/12/22 12:44:00,33.1,33.1,33.1,33.1,33.0
1370,2020/12/22 12:46:00,33.1,33.1,33.1,33.1,1000.0
1371,2020/12/22 12:49:00,33.1,33.1,33.1,33.1,275.0
1372,2020/12/22 12:50:00,33.1,33.1,33.1,33.1,2550.0
1373,2020/12/22 12:51:00,33.1,33.1,33.1,33.1,1.0
1374,2020/12/22 12:52:00,33.1,33.1,33.1,33.1,50.0
1375,2020/12/22 12:53:00,33.1,33.1,33.1,33.1,100.0
1376,2020/12/22 12:55:00,33.1,33.1,33.1,33.1,806.0
1377,2020/12/22 12:59:00,33.1,33.1,33.1,33.1,100.0
1378,2020/12/22 13:00:00,33.1,33.1,33.1,33.1,101.0
1379,2020/12/22 13:01:00,33.1,33.1,33.1,33.1,10.0
1380,2020/12/22 13:02:00,33.1,33.1,33.1,33.1,150.0
1381,2020/12/22 13:03:00,33.1,33.1,33.1,33.1,150.0
1382,2020/12/22 13:05:00,33.1,33.1,33.1,33.1,15.0
1383,2020/12/22 13:06:00,33.1,33.1,33.1,33.1,125.0
1384,2020/12/22 13:08:00,33.1,33.1,33.1,33.1,500.0
1385,2020/12/22 13:17:00,33.1,33.1,33.1,33.1,100.0
1386,2020/12/22 13:20:00,33.1,33.1,33.1,33.1,30.0
1387,2020/12/22 13:22:00,33.1,33.1,33.1,33.1,10.0
1388,2020/12/22 13:24:00,33.1,33.1,33.1,33.1,150.0
1389,2020/12/22 13:25:00,33.1,33.1,33.1,33.1,201.0
1390,2020/12/22 13:27:00,33.1,33.1,33.1,33.1,160.0
1391,2020/12/22 13:28:00,33.1,33.1,33.1,33.1,21.0
1392,2020/12/22 13:30:00,33.1,33.1,33.1,33.1,323.0
1393,2020/12/22 13:31:00,33.1,33.1,33.1,33.1,2.0
1394,2020/12/22 13:32:00,33.1,33.1,33.1,33.1,152.0
1395,2020/12/22 13:35:00,33.1,33.1,33.1,33.1,10.0
1396,2020/12/22 13:36:00,33.1,33.1,33.1,33.1,200.0
1397,2020/12/22 13:38:00,33.1,33.1,33.1,33.1,100.0
1398,2020/12/22 13:39:00,33.1,33.1,33.1,33.1,20.0
1399,2020/12/22 13:41:00,33.1,33.1,33.1,33.1,600.0
1400,2020/12/22 13:42:00,33.1,33.1,33.1,33.1,125.0
1401,2020/12/22 13:43:00,33.1,33.1,33.1,33.1,3005.0
1402,2020/12/22 13:44:00,33.1,33.1,33.1,33.1,3.0
1403,2020/12/22 13:45:00,33.1,33.1,33.1,33.1,117.0
1404,2020/12/22 13:46:00,33.1,33.1,33.1,33.1,52.0
1405,2020/12/22 13:47:00,33.1,33.1,33.1,33.1,2.0
1406,2020/12/22 13:48:00,33.1,33.25,33.1,33.25,70443.0
1407,2020/12/22 13:49:00,33.25,33.25,33.15,33.25,902.0
1408,2020/12/22 13:50:00,33.25,33.3,33.25,33.3,10155.0
1409,2020/12/22 13:51:00,33.3,33.3,33.25,33.3,1916.0
1410,2020/12/22 13:52:00,33.35,33.5,33.35,33.5,5310.0
1411,2020/12/22 13:53:00,33.6,33.6,33.6,33.6,4121.0
1412,2020/12/22 13:54:00,33.6,33.75,33.6,33.75,1464.0
1413,2020/12/22 13:55:00,33.8,33.9,33.8,33.9,1354.0
1414,2020/12/22 13:56:00,33.9,33.9,33.75,33.75,876.0
1415,2020/12/22 13:57:00,33.75,33.75,33.7,33.7,408.0
1416,2020/12/22 13:58:00,33.55,34.1,33.55,34.1,16660.0
1417,2020/12/22 13:59:00,34.15,34.2,34.05,34.2,11394.0
1418,2020/12/22 14:00:00,33.85,34.2,33.8,34.2,10382.0
1419,2020/12/22 14:01:00,34.2,34.25,34.05,34.2,5029.0
1420,2020/12/22 14:02:00,34.2,34.7,34.15,34.55,22531.0
1421,2020/12/22 14:03:00,34.65,34.65,34.55,34.6,1165.0
1422,2020/12/22 14:04:00,34.6,34.6,34.25,34.25,2770.0
1423,2020/12/22 14:05:00,34.35,34.4,34.15,34.15,1156.0
1424,2020/12/22 14:06:00,34.25,34.45,34.25,34.45,1048.0
1425,2020/12/22 14:07:00,34.45,34.45,34.35,34.45,125.0
1426,2020/12/22 14:08:00,34.4,34.4,34.4,34.4,1115.0
1427,2020/12/22 14:09:00,34.35,34.35,34.3,34.3,1195.0
1428,2020/12/22 14:10:00,34.3,34.55,34.3,34.55,4205.0
1429,2020/12/22 14:11:00,34.55,35.0,34.55,34.7,15631.0
1430,2020/12/22 14:12:00,34.6,35.1,34.6,35.1,15078.0
1431,2020/12/22 14:13:00,35.1,35.45,35.1,35.45,5018.0
1432,2020/12/22 14:14:00,35.4,35.45,35.4,35.4,6535.0
1433,2020/12/22 14:15:00,35.4,35.9,35.4,35.5,11502.0
1434,2020/12/22 14:16:00,35.7,36.0,35.6,35.85,12670.0
1435,2020/12/22 14:17:00,35.85,35.85,35.7,35.8,1458.0
1436,2020/12/22 14:18:00,35.7,36.0,35.65,36.0,3210.0
1437,2020/12/22 14:19:00,35.8,36.0,35.8,35.85,8656.0
1438,2020/12/22 14:20:00,36.0,36.5,36.0,36.4,50490.0
1439,2020/12/22 14:21:00,36.35,36.5,36.35,36.35,79306.0
1440,2020/12/22 14:22:00,36.35,36.4,35.9,35.95,11662.0
1441,2020/12/22 14:23:00,35.8,36.0,35.8,36.0,5712.0
1442,2020/12/22 14:24:00,36.1,36.15,35.8,35.85,3541.0
1443,2020/12/22 14:25:00,35.85,35.85,35.85,35.85,2600.0
1444,2020/12/22 14:26:00,35.85,36.05,35.85,36.05,1150.0
1445,2020/12/22 14:27:00,35.9,35.9,35.85,35.85,1806.0
1446,2020/12/22 14:28:00,35.85,35.9,35.85,35.9,877.0
1447,2020/12/22 14:29:00,35.85,35.9,35.85,35.9,604.0
1448,2020/12/22 14:30:00,35.85,35.9,35.85,35.9,5450.0
1449,2020/12/22 14:31:00,35.9,36.15,35.9,36.15,5965.0
1450,2020/12/22 14:32:00,36.15,36.15,36.0,36.15,3235.0
1451,2020/12/22 14:33:00,36.15,36.15,35.85,35.95,9259.0
1452,2020/12/22 14:34:00,35.95,36.0,35.9,35.9,1100.0
1453,2020/12/22 14:35:00,35.9,36.0,35.9,36.0,1893.0
1454,2020/12/22 14:36:00,35.9,35.9,35.9,35.9,2205.0
1455,2020/12/22 14:37:00,36.0,36.1,36.0,36.0,7220.0
1456,2020/12/22 14:38:00,36.0,36.1,36.0,36.0,1116.0
1457,2020/12/22 14:39:00,36.05,36.1,36.05,36.05,3971.0
1458,2020/12/22 14:40:00,36.0,36.2,36.0,36.2,15880.0
1459,2020/12/22 14:41:00,36.2,36.2,36.2,36.2,4996.0
1460,2020/12/22 14:42:00,36.2,36.2,36.2,36.2,9270.0
1461,2020/12/22 14:43:00,36.2,36.25,36.2,36.25,255.0
