index,date,open,high,low,close,volume
1129,2020/12/16 13:29:00,9385.7,9385.7,9385.7,9385.7,2.0
1130,2020/12/16 13:33:00,9402.9,9402.9,9402.9,9402.9,1.0
1131,2020/12/16 13:35:00,9402.9,9402.9,9402.9,9402.9,11.0
1132,2020/12/16 13:36:00,9405.8,9405.8,9405.8,9405.8,1.0
1133,2020/12/16 13:43:00,9402.0,9402.0,9402.0,9402.0,4.0
1134,2020/12/16 13:44:00,9402.0,9402.0,9402.0,9402.0,1.0
1135,2020/12/16 13:46:00,9402.0,9402.0,9402.0,9402.0,1.0
1136,2020/12/16 13:53:00,9399.75,9399.75,9399.75,9399.75,7.0
1137,2020/12/16 13:55:00,9400.0,9408.0,9400.0,9408.0,28.0
1138,2020/12/16 13:56:00,9404.4,9404.4,9404.4,9404.4,1.0
1139,2020/12/16 13:57:00,9412.05,9412.05,9399.0,9399.0,12.0
1140,2020/12/16 13:58:00,9398.95,9400.0,9398.95,9400.0,3.0
1141,2020/12/16 14:02:00,9400.0,9400.0,9400.0,9400.0,1.0
1142,2020/12/16 14:06:00,9413.0,9413.0,9413.0,9413.0,9.0
1143,2020/12/16 14:08:00,9422.6,9422.6,9422.6,9422.6,4.0
1144,2020/12/16 14:11:00,9410.0,9410.0,9410.0,9410.0,2.0
1145,2020/12/16 14:12:00,9407.25,9407.25,9407.25,9407.25,2.0
1146,2020/12/16 14:16:00,9405.0,9405.0,9405.0,9405.0,3.0
1147,2020/12/16 14:17:00,9420.3,9420.3,9420.3,9420.3,1.0
1148,2020/12/16 14:18:00,9422.6,9422.6,9422.6,9422.6,3.0
1149,2020/12/16 14:25:00,9410.0,9410.0,9410.0,9410.0,14.0
1150,2020/12/16 14:26:00,9419.8,9419.8,9419.8,9419.8,1.0
1151,2020/12/16 14:29:00,9419.95,9419.95,9419.95,9419.95,1.0
1152,2020/12/16 14:30:00,9419.0,9420.0,9419.0,9420.0,2.0
1153,2020/12/16 14:34:00,9420.0,9420.0,9420.0,9420.0,1.0
1154,2020/12/16 14:38:00,9406.15,9419.25,9406.15,9419.25,5.0
1155,2020/12/16 14:39:00,9420.0,9420.0,9409.7,9409.7,6.0
1156,2020/12/16 14:40:00,9406.05,9406.05,9406.05,9406.05,1.0
1157,2020/12/16 14:41:00,9406.05,9406.05,9406.05,9406.05,2.0
1158,2020/12/16 14:42:00,9406.05,9406.05,9406.05,9406.05,2.0
1159,2020/12/16 14:44:00,9406.05,9406.05,9406.05,9406.05,8.0
1160,2020/12/16 14:46:00,9406.0,9406.0,9406.0,9406.0,3.0
1161,2020/12/16 14:49:00,9406.05,9406.05,9406.05,9406.05,5.0
1162,2020/12/16 14:54:00,9406.0,9406.0,9406.0,9406.0,10.0
1163,2020/12/16 14:59:00,9406.0,9410.0,9406.0,9410.0,3.0
1164,2020/12/16 15:00:00,9412.6,9414.9,9412.6,9414.9,3.0
1165,2020/12/16 15:01:00,9406.0,9406.0,9406.0,9406.0,1.0
1166,2020/12/16 15:02:00,9400.0,9400.0,9400.0,9400.0,2.0
1167,2020/12/16 15:04:00,9400.0,9400.0,9400.0,9400.0,1.0
1168,2020/12/16 15:05:00,9400.0,9400.0,9399.95,9400.0,12.0
1169,2020/12/16 15:07:00,9400.0,9400.0,9400.0,9400.0,12.0
1170,2020/12/16 15:09:00,9400.0,9400.0,9386.0,9386.0,3.0
1171,2020/12/16 15:10:00,9394.95,9394.95,9394.95,9394.95,1.0
1172,2020/12/16 15:11:00,9390.0,9390.0,9385.6,9385.6,10.0
1173,2020/12/16 15:12:00,9388.8,9388.8,9355.0,9364.35,16.0
1174,2020/12/16 15:13:00,9365.3,9365.3,9365.3,9365.3,4.0
1175,2020/12/16 15:15:00,9368.4,9368.4,9368.4,9368.4,1.0
1176,2020/12/16 15:17:00,9392.4,9392.4,9372.4,9379.85,25.0
1177,2020/12/16 15:18:00,9368.35,9368.35,9368.35,9368.35,3.0
1178,2020/12/16 15:19:00,9379.05,9379.05,9367.5,9367.5,10.0
1179,2020/12/16 15:20:00,9370.0,9370.0,9370.0,9370.0,2.0
1180,2020/12/16 15:21:00,9370.0,9384.55,9360.5,9384.55,30.0
1181,2020/12/16 15:22:00,9384.25,9384.25,9384.15,9384.15,2.0
1182,2020/12/16 15:23:00,9360.5,9360.5,9360.5,9360.5,5.0
1183,2020/12/16 15:24:00,9360.5,9360.5,9360.5,9360.5,13.0
1184,2020/12/16 15:25:00,9392.85,9392.85,9392.85,9392.85,12.0
1185,2020/12/16 15:26:00,9360.5,9360.5,9360.5,9360.5,21.0
1186,2020/12/16 15:27:00,9392.85,9392.85,9392.85,9392.85,2.0
1187,2020/12/16 15:29:00,9408.95,9420.0,9375.0,9412.25,22.0
1188,2020/12/16 15:57:00,9380.95,9380.95,9380.95,9380.95,1.0
1189,2020/12/17 09:07:00,9454.0,9454.0,9454.0,9454.0,8.0
1190,2020/12/17 09:15:00,9435.0,9435.0,9407.35,9407.35,12.0
1191,2020/12/17 09:17:00,9407.0,9407.0,9407.0,9407.0,2.0
1192,2020/12/17 09:18:00,9441.65,9441.65,9441.65,9441.65,4.0
1193,2020/12/17 09:19:00,9399.4,9399.4,9399.4,9399.4,3.0
1194,2020/12/17 09:20:00,9412.75,9412.75,9412.75,9412.75,1.0
1195,2020/12/17 09:23:00,9415.0,9415.0,9365.0,9365.0,24.0
1196,2020/12/17 09:24:00,9400.85,9400.85,9387.15,9392.8,6.0
1197,2020/12/17 09:25:00,9393.0,9393.0,9393.0,9393.0,1.0
1198,2020/12/17 09:26:00,9417.55,9417.55,9417.55,9417.55,10.0
1199,2020/12/17 09:27:00,9397.9,9420.45,9397.9,9420.45,2.0
1200,2020/12/17 09:28:00,9412.85,9412.85,9412.85,9412.85,1.0
1201,2020/12/17 09:29:00,9412.0,9412.0,9412.0,9412.0,1.0
1202,2020/12/17 09:30:00,9412.0,9412.0,9412.0,9412.0,2.0
1203,2020/12/17 09:31:00,9400.05,9400.05,9400.05,9400.05,1.0
1204,2020/12/17 09:33:00,9400.1,9400.1,9400.1,9400.1,2.0
1205,2020/12/17 09:34:00,9400.1,9400.1,9400.1,9400.1,1.0
1206,2020/12/17 09:35:00,9412.0,9412.0,9402.95,9402.95,7.0
1207,2020/12/17 09:39:00,9400.1,9400.1,9400.1,9400.1,1.0
1208,2020/12/17 09:41:00,9400.2,9400.2,9400.2,9400.2,1.0
1209,2020/12/17 09:45:00,9400.2,9400.2,9400.2,9400.2,3.0
1210,2020/12/17 09:46:00,9350.45,9389.4,9350.45,9389.4,58.0
1211,2020/12/17 09:48:00,9388.9,9388.9,9388.9,9388.9,1.0
1212,2020/12/17 09:49:00,9389.05,9389.05,9389.0,9389.0,2.0
1213,2020/12/17 09:51:00,9389.0,9389.0,9389.0,9389.0,1.0
1214,2020/12/17 09:52:00,9394.95,9394.95,9394.95,9394.95,1.0
1215,2020/12/17 09:53:00,9392.0,9392.0,9392.0,9392.0,6.0
1216,2020/12/17 09:54:00,9392.0,9403.0,9392.0,9403.0,2.0
1217,2020/12/17 09:56:00,9403.0,9403.0,9403.0,9403.0,1.0
1218,2020/12/17 10:00:00,9379.25,9379.25,9379.25,9379.25,6.0
1219,2020/12/17 10:01:00,9385.55,9385.55,9385.55,9385.55,2.0
1220,2020/12/17 10:02:00,9373.0,9398.3,9373.0,9398.3,11.0
1221,2020/12/17 10:03:00,9378.75,9378.75,9378.75,9378.75,1.0
1222,2020/12/17 10:04:00,9394.0,9394.0,9394.0,9394.0,2.0
1223,2020/12/17 10:06:00,9405.0,9405.0,9405.0,9405.0,1.0
1224,2020/12/17 10:07:00,9405.0,9405.0,9405.0,9405.0,1.0
1225,2020/12/17 10:08:00,9385.0,9390.9,9381.1,9390.9,14.0
1226,2020/12/17 10:09:00,9399.7,9399.7,9399.7,9399.7,1.0
1227,2020/12/17 10:12:00,9407.9,9407.9,9407.9,9407.9,4.0
1228,2020/12/17 10:14:00,9392.0,9392.0,9382.1,9382.1,6.0
1229,2020/12/17 10:15:00,9378.15,9378.15,9373.05,9373.05,2.0
1230,2020/12/17 10:16:00,9388.75,9388.75,9388.75,9388.75,1.0
1231,2020/12/17 10:17:00,9373.05,9393.6,9373.05,9393.6,4.0
1232,2020/12/17 10:18:00,9372.2,9388.75,9372.2,9388.75,15.0
1233,2020/12/17 10:22:00,9369.45,9369.45,9369.45,9369.45,5.0
1234,2020/12/17 10:23:00,9387.6,9387.6,9387.6,9387.6,1.0
1235,2020/12/17 10:25:00,9370.9,9370.9,9370.9,9370.9,1.0
1236,2020/12/17 10:26:00,9370.0,9372.0,9367.6,9372.0,5.0
1237,2020/12/17 10:27:00,9372.05,9372.05,9372.05,9372.05,1.0
1238,2020/12/17 10:29:00,9393.25,9393.25,9393.25,9393.25,2.0
1239,2020/12/17 10:33:00,9395.1,9395.1,9395.1,9395.1,1.0
1240,2020/12/17 10:36:00,9400.35,9400.35,9379.25,9379.25,6.0
1241,2020/12/17 10:37:00,9380.95,9380.95,9380.95,9380.95,6.0
1242,2020/12/17 10:40:00,9382.6,9396.7,9382.6,9396.7,4.0
1243,2020/12/17 10:42:00,9405.95,9405.95,9392.6,9392.6,15.0
1244,2020/12/17 10:43:00,9382.55,9382.55,9382.55,9382.55,1.0
1245,2020/12/17 10:44:00,9356.0,9356.0,9356.0,9356.0,53.0
1246,2020/12/17 10:45:00,9370.75,9370.75,9370.75,9370.75,54.0
1247,2020/12/17 10:46:00,9364.95,9364.95,9364.95,9364.95,1.0
1248,2020/12/17 10:47:00,9361.85,9361.85,9361.85,9361.85,2.0
1249,2020/12/17 10:51:00,9361.85,9388.7,9361.85,9388.7,10.0
1250,2020/12/17 10:52:00,9371.35,9371.35,9371.35,9371.35,1.0
1251,2020/12/17 10:55:00,9380.0,9380.0,9380.0,9380.0,12.0
1252,2020/12/17 10:56:00,9396.45,9396.45,9396.45,9396.45,1.0
1253,2020/12/17 10:57:00,9398.25,9398.25,9398.0,9398.0,2.0
1254,2020/12/17 10:58:00,9400.0,9400.0,9400.0,9400.0,11.0
1255,2020/12/17 11:00:00,9388.85,9388.85,9388.85,9388.85,1.0
1256,2020/12/17 11:01:00,9382.65,9382.65,9382.65,9382.65,1.0
1257,2020/12/17 11:03:00,9397.5,9397.5,9397.5,9397.5,1.0
1258,2020/12/17 11:04:00,9383.55,9383.55,9383.55,9383.55,1.0
1259,2020/12/17 11:05:00,9400.0,9400.0,9400.0,9400.0,5.0
1260,2020/12/17 11:06:00,9411.95,9411.95,9411.95,9411.95,12.0
1261,2020/12/17 11:08:00,9412.0,9412.0,9412.0,9412.0,2.0
1262,2020/12/17 11:15:00,9410.0,9410.0,9410.0,9410.0,1.0
1263,2020/12/17 11:16:00,9402.0,9402.0,9402.0,9402.0,3.0
1264,2020/12/17 11:18:00,9402.0,9402.0,9402.0,9402.0,1.0
1265,2020/12/17 11:22:00,9402.0,9402.0,9402.0,9402.0,1.0
1266,2020/12/17 11:25:00,9402.0,9402.0,9402.0,9402.0,3.0
1267,2020/12/17 11:27:00,9407.95,9410.0,9407.95,9410.0,6.0
1268,2020/12/17 11:28:00,9402.0,9410.0,9400.0,9400.0,5.0
1269,2020/12/17 11:38:00,9410.0,9410.0,9410.0,9410.0,1.0
1270,2020/12/17 11:40:00,9405.0,9405.0,9405.0,9405.0,2.0
1271,2020/12/17 11:43:00,9382.65,9382.65,9382.65,9382.65,12.0
1272,2020/12/17 11:45:00,9382.65,9382.65,9382.65,9382.65,10.0
1273,2020/12/17 11:49:00,9382.65,9382.65,9382.65,9382.65,1.0
1274,2020/12/17 11:52:00,9380.25,9380.25,9380.25,9380.25,1.0
1275,2020/12/17 11:54:00,9399.85,9399.85,9399.85,9399.85,7.0
1276,2020/12/17 11:55:00,9400.05,9412.0,9400.05,9412.0,22.0
1277,2020/12/17 11:56:00,9412.0,9440.0,9412.0,9440.0,55.0
1278,2020/12/17 11:57:00,9440.0,9440.0,9440.0,9440.0,94.0
1279,2020/12/17 11:58:00,9416.0,9416.0,9416.0,9416.0,9.0
1280,2020/12/17 12:00:00,9406.65,9406.65,9406.65,9406.65,1.0
1281,2020/12/17 12:04:00,9402.0,9402.0,9402.0,9402.0,1.0
1282,2020/12/17 12:07:00,9389.0,9389.0,9389.0,9389.0,8.0
1283,2020/12/17 12:09:00,9403.45,9403.45,9403.45,9403.45,1.0
1284,2020/12/17 12:12:00,9403.45,9403.45,9403.45,9403.45,1.0
1285,2020/12/17 12:14:00,9380.0,9380.0,9380.0,9380.0,20.0
1286,2020/12/17 12:17:00,9381.45,9381.45,9381.45,9381.45,1.0
1287,2020/12/17 12:18:00,9405.2,9405.2,9405.2,9405.2,1.0
1288,2020/12/17 12:19:00,9392.4,9392.4,9392.4,9392.4,2.0
1289,2020/12/17 12:21:00,9387.95,9387.95,9387.95,9387.95,1.0
1290,2020/12/17 12:23:00,9401.45,9401.45,9401.45,9401.45,1.0
1291,2020/12/17 12:24:00,9385.75,9385.75,9385.75,9385.75,1.0
1292,2020/12/17 12:27:00,9390.0,9390.0,9390.0,9390.0,1.0
1293,2020/12/17 12:29:00,9386.0,9386.0,9386.0,9386.0,1.0
1294,2020/12/17 12:34:00,9389.7,9407.9,9389.7,9407.9,3.0
1295,2020/12/17 12:41:00,9407.9,9407.9,9400.2,9400.2,4.0
1296,2020/12/17 12:44:00,9401.0,9401.0,9401.0,9401.0,1.0
1297,2020/12/17 12:45:00,9400.0,9400.0,9400.0,9400.0,2.0
1298,2020/12/17 12:46:00,9400.0,9400.0,9400.0,9400.0,7.0
1299,2020/12/17 12:47:00,9386.0,9386.0,9386.0,9386.0,5.0
1300,2020/12/17 12:48:00,9403.65,9403.65,9403.65,9403.65,2.0
1301,2020/12/17 12:50:00,9401.95,9401.95,9401.95,9401.95,1.0
1302,2020/12/17 12:51:00,9386.05,9386.05,9386.05,9386.05,1.0
1303,2020/12/17 12:53:00,9390.0,9390.0,9390.0,9390.0,1.0
1304,2020/12/17 12:57:00,9409.25,9409.25,9409.25,9409.25,2.0
1305,2020/12/17 12:59:00,9406.4,9406.4,9406.4,9406.4,1.0
1306,2020/12/17 13:02:00,9390.0,9390.0,9390.0,9390.0,49.0
1307,2020/12/17 13:05:00,9380.0,9380.0,9380.0,9380.0,30.0
1308,2020/12/17 13:06:00,9380.0,9380.0,9380.0,9380.0,30.0
1309,2020/12/17 13:08:00,9417.55,9417.55,9417.55,9417.55,20.0
1310,2020/12/17 13:12:00,9393.8,9402.15,9393.8,9402.15,8.0
1311,2020/12/17 13:17:00,9390.2,9390.2,9381.05,9381.05,2.0
1312,2020/12/17 13:18:00,9380.0,9380.0,9380.0,9380.0,5.0
1313,2020/12/17 13:29:00,9382.7,9382.7,9382.05,9382.05,2.0
1314,2020/12/17 13:31:00,9397.5,9397.5,9397.5,9397.5,1.0
1315,2020/12/17 13:32:00,9382.45,9382.45,9382.45,9382.45,1.0
1316,2020/12/17 13:37:00,9397.8,9400.0,9397.8,9400.0,4.0
1317,2020/12/17 13:38:00,9400.0,9400.0,9400.0,9400.0,1.0
1318,2020/12/17 13:39:00,9417.0,9417.0,9417.0,9417.0,10.0
1319,2020/12/17 13:40:00,9417.55,9440.0,9417.55,9440.0,13.0
1320,2020/12/17 13:41:00,9440.0,9444.0,9432.75,9432.75,6.0
1321,2020/12/17 13:42:00,9435.0,9435.0,9417.0,9417.0,39.0
1322,2020/12/17 13:49:00,9405.95,9405.95,9405.95,9405.95,1.0
1323,2020/12/17 13:50:00,9404.9,9404.9,9404.9,9404.9,1.0
1324,2020/12/17 13:51:00,9396.25,9396.25,9396.25,9396.25,2.0
1325,2020/12/17 13:53:00,9390.0,9398.4,9390.0,9395.0,38.0
1326,2020/12/17 13:55:00,9380.1,9380.1,9380.1,9380.1,5.0
1327,2020/12/17 13:56:00,9381.0,9381.0,9381.0,9381.0,9.0
1328,2020/12/17 14:06:00,9382.0,9397.35,9382.0,9397.35,2.0
1329,2020/12/17 14:07:00,9397.5,9397.5,9397.5,9397.5,1.0
1330,2020/12/17 14:10:00,9397.5,9397.5,9385.1,9385.1,2.0
1331,2020/12/17 14:11:00,9380.0,9380.0,9380.0,9380.0,50.0
1332,2020/12/17 14:12:00,9380.0,9392.1,9380.0,9392.1,11.0
1333,2020/12/17 14:14:00,9392.1,9392.1,9392.1,9392.1,1.0
1334,2020/12/17 14:18:00,9381.05,9381.05,9381.05,9381.05,1.0
1335,2020/12/17 14:22:00,9382.9,9382.9,9382.9,9382.9,2.0
1336,2020/12/17 14:29:00,9382.9,9382.9,9379.0,9379.0,17.0
1337,2020/12/17 14:30:00,9370.0,9379.0,9370.0,9379.0,2.0
1338,2020/12/17 14:31:00,9379.95,9379.95,9370.05,9370.05,2.0
1339,2020/12/17 14:32:00,9362.0,9362.0,9362.0,9362.0,4.0
1340,2020/12/17 14:33:00,9379.7,9379.95,9379.7,9379.95,2.0
1341,2020/12/17 14:35:00,9380.0,9398.35,9380.0,9398.35,12.0
1342,2020/12/17 14:38:00,9379.7,9379.7,9379.7,9379.7,1.0
1343,2020/12/17 14:39:00,9388.75,9388.75,9388.75,9388.75,2.0
1344,2020/12/17 14:45:00,9379.05,9379.05,9379.05,9379.05,4.0
1345,2020/12/17 14:46:00,9390.05,9390.05,9390.05,9390.05,3.0
1346,2020/12/17 14:48:00,9390.05,9390.05,9379.0,9379.0,2.0
1347,2020/12/17 14:50:00,9374.7,9374.7,9374.7,9374.7,5.0
1348,2020/12/17 14:51:00,9381.25,9381.25,9381.25,9381.25,2.0
1349,2020/12/17 14:52:00,9388.25,9388.25,9352.0,9352.0,33.0
1350,2020/12/17 14:54:00,9359.7,9359.7,9359.7,9359.7,2.0
1351,2020/12/17 14:55:00,9360.0,9360.0,9360.0,9360.0,1.0
1352,2020/12/17 14:57:00,9373.95,9373.95,9373.95,9373.95,1.0
1353,2020/12/17 15:00:00,9375.6,9375.6,9375.6,9375.6,2.0
1354,2020/12/17 15:02:00,9359.7,9371.25,9359.7,9371.25,6.0
1355,2020/12/17 15:04:00,9370.95,9370.95,9350.0,9350.0,8.0
1356,2020/12/17 15:06:00,9370.0,9370.0,9350.0,9350.0,11.0
1357,2020/12/17 15:08:00,9355.0,9355.0,9355.0,9355.0,2.0
1358,2020/12/17 15:09:00,9355.0,9355.0,9355.0,9355.0,1.0
1359,2020/12/17 15:11:00,9358.2,9358.2,9350.5,9350.5,32.0
1360,2020/12/17 15:13:00,9354.85,9359.9,9353.6,9359.9,24.0
1361,2020/12/17 15:14:00,9368.0,9368.0,9355.05,9355.05,24.0
1362,2020/12/17 15:15:00,9350.0,9350.05,9350.0,9350.0,14.0
1363,2020/12/17 15:16:00,9359.95,9368.0,9359.95,9360.0,7.0
1364,2020/12/17 15:17:00,9360.0,9360.0,9360.0,9360.0,22.0
1365,2020/12/17 15:19:00,9350.0,9357.0,9350.0,9357.0,27.0
1366,2020/12/17 15:20:00,9354.95,9355.3,9350.0,9350.0,8.0
1367,2020/12/17 15:22:00,9357.95,9357.95,9350.0,9350.0,3.0
1368,2020/12/17 15:23:00,9357.95,9357.95,9350.0,9350.0,19.0
1369,2020/12/17 15:25:00,9358.7,9358.7,9358.35,9358.35,3.0
1370,2020/12/17 15:26:00,9330.0,9350.55,9330.0,9350.55,42.0
1371,2020/12/17 15:27:00,9350.0,9350.0,9350.0,9350.0,5.0
1372,2020/12/17 15:28:00,9345.0,9345.0,9345.0,9345.0,5.0
1373,2020/12/17 15:29:00,9368.0,9368.0,9350.0,9350.0,9.0
1374,2020/12/17 15:45:00,9353.8,9353.8,9353.8,9353.8,1.0
1375,2020/12/17 15:47:00,9353.8,9353.8,9353.8,9353.8,1.0
1376,2020/12/18 09:07:00,9356.0,9356.0,9356.0,9356.0,2.0
1377,2020/12/18 09:15:00,9395.9,9395.9,9395.9,9395.9,3.0
1378,2020/12/18 09:16:00,9356.6,9385.35,9356.6,9375.3,7.0
1379,2020/12/18 09:17:00,9375.2,9396.95,9356.05,9356.05,15.0
1380,2020/12/18 09:18:00,9359.45,9381.55,9359.45,9364.9,8.0
1381,2020/12/18 09:20:00,9384.95,9384.95,9384.95,9384.95,3.0
1382,2020/12/18 09:21:00,9384.95,9384.95,9361.45,9361.45,3.0
1383,2020/12/18 09:23:00,9365.85,9365.85,9365.85,9365.85,1.0
1384,2020/12/18 09:24:00,9374.9,9374.9,9374.9,9374.9,1.0
1385,2020/12/18 09:26:00,9356.0,9356.0,9356.0,9356.0,3.0
1386,2020/12/18 09:27:00,9356.05,9374.95,9356.05,9374.95,8.0
1387,2020/12/18 09:29:00,9374.95,9374.95,9374.95,9374.95,15.0
1388,2020/12/18 09:31:00,9374.0,9374.0,9349.95,9349.95,20.0
1389,2020/12/18 09:33:00,9342.85,9342.85,9342.85,9342.85,2.0
1390,2020/12/18 09:34:00,9342.85,9342.85,9313.85,9313.85,23.0
1391,2020/12/18 09:35:00,9315.9,9316.0,9315.9,9316.0,15.0
1392,2020/12/18 09:36:00,9316.0,9316.0,9316.0,9316.0,10.0
1393,2020/12/18 09:37:00,9316.65,9316.65,9316.65,9316.65,1.0
1394,2020/12/18 09:38:00,9316.45,9316.7,9316.45,9316.7,13.0
1395,2020/12/18 09:39:00,9316.75,9316.75,9316.75,9316.75,1.0
1396,2020/12/18 09:41:00,9316.75,9316.75,9316.75,9316.75,5.0
1397,2020/12/18 09:44:00,9339.35,9340.0,9339.35,9340.0,12.0
1398,2020/12/18 09:47:00,9339.0,9339.0,9339.0,9339.0,10.0
1399,2020/12/18 09:48:00,9330.0,9330.0,9316.75,9316.75,11.0
1400,2020/12/18 09:49:00,9330.9,9330.9,9323.8,9323.8,4.0
1401,2020/12/18 09:50:00,9320.45,9320.45,9320.45,9320.45,1.0
1402,2020/12/18 09:51:00,9350.0,9350.0,9299.95,9350.0,151.0
1403,2020/12/18 09:54:00,9323.65,9323.65,9323.65,9323.65,1.0
1404,2020/12/18 09:55:00,9323.0,9323.0,9323.0,9323.0,1.0
1405,2020/12/18 09:56:00,9320.05,9320.05,9320.0,9320.0,3.0
1406,2020/12/18 09:57:00,9320.0,9320.0,9320.0,9320.0,3.0
1407,2020/12/18 10:00:00,9318.0,9320.05,9305.85,9305.85,22.0
1408,2020/12/18 10:03:00,9305.75,9305.75,9305.75,9305.75,1.0
1409,2020/12/18 10:04:00,9300.0,9307.35,9299.0,9307.35,52.0
1410,2020/12/18 10:05:00,9307.35,9307.35,9301.0,9301.0,12.0
1411,2020/12/18 10:07:00,9301.35,9301.35,9301.35,9301.35,2.0
1412,2020/12/18 10:08:00,9310.65,9310.65,9310.65,9310.65,2.0
1413,2020/12/18 10:09:00,9300.0,9300.0,9300.0,9300.0,51.0
1414,2020/12/18 10:10:00,9320.2,9320.2,9320.2,9320.2,1.0
1415,2020/12/18 10:11:00,9308.5,9308.5,9308.5,9308.5,1.0
1416,2020/12/18 10:14:00,9324.3,9324.3,9324.3,9324.3,4.0
1417,2020/12/18 10:15:00,9324.25,9324.25,9324.25,9324.25,9.0
1418,2020/12/18 10:21:00,9326.5,9326.5,9326.5,9326.5,1.0
1419,2020/12/18 10:22:00,9339.9,9350.0,9339.9,9350.0,10.0
1420,2020/12/18 10:26:00,9350.0,9350.0,9350.0,9350.0,30.0
1421,2020/12/18 10:27:00,9346.45,9346.45,9346.45,9346.45,4.0
1422,2020/12/18 10:31:00,9340.0,9340.0,9340.0,9340.0,5.0
1423,2020/12/18 10:33:00,9340.05,9340.05,9340.0,9340.0,29.0
1424,2020/12/18 10:34:00,9340.0,9340.0,9340.0,9340.0,11.0
1425,2020/12/18 10:35:00,9340.0,9350.0,9340.0,9350.0,11.0
1426,2020/12/18 10:36:00,9340.0,9340.0,9340.0,9340.0,1.0
1427,2020/12/18 10:37:00,9350.0,9350.0,9350.0,9350.0,4.0
1428,2020/12/18 10:41:00,9350.0,9350.0,9350.0,9350.0,10.0
1429,2020/12/18 10:42:00,9340.0,9340.0,9340.0,9340.0,5.0
1430,2020/12/18 10:44:00,9341.05,9350.0,9341.05,9350.0,5.0
1431,2020/12/18 10:48:00,9350.0,9350.0,9350.0,9350.0,1.0
1432,2020/12/18 10:53:00,9350.0,9350.0,9350.0,9350.0,23.0
1433,2020/12/18 10:55:00,9340.0,9340.0,9340.0,9340.0,1.0
1434,2020/12/18 10:57:00,9340.0,9340.0,9340.0,9340.0,15.0
1435,2020/12/18 11:03:00,9346.4,9346.4,9346.4,9346.4,7.0
1436,2020/12/18 11:20:00,9346.4,9346.4,9346.4,9346.4,1.0
1437,2020/12/18 11:21:00,9334.4,9334.4,9330.85,9330.85,5.0
1438,2020/12/18 11:24:00,9334.0,9334.6,9334.0,9334.6,6.0
1439,2020/12/18 11:25:00,9331.0,9331.0,9331.0,9331.0,3.0
1440,2020/12/18 11:30:00,9331.0,9331.0,9331.0,9331.0,1.0
1441,2020/12/18 11:32:00,9331.0,9331.0,9331.0,9331.0,1.0
1442,2020/12/18 11:33:00,9331.05,9331.05,9331.05,9331.05,1.0
1443,2020/12/18 11:39:00,9344.95,9344.95,9344.95,9344.95,1.0
1444,2020/12/18 11:48:00,9331.25,9331.25,9331.25,9331.25,1.0
1445,2020/12/18 11:49:00,9344.45,9344.45,9344.45,9344.45,2.0
1446,2020/12/18 11:52:00,9346.0,9346.0,9346.0,9346.0,5.0
1447,2020/12/18 12:05:00,9333.45,9333.45,9333.45,9333.45,1.0
1448,2020/12/18 12:06:00,9345.35,9345.35,9345.35,9345.35,5.0
1449,2020/12/18 12:07:00,9349.95,9349.95,9345.35,9345.35,2.0
1450,2020/12/18 12:08:00,9350.0,9350.0,9350.0,9350.0,35.0
1451,2020/12/18 12:11:00,9359.0,9359.0,9359.0,9359.0,1.0
1452,2020/12/18 12:13:00,9358.95,9358.95,9358.95,9358.95,10.0
1453,2020/12/18 12:14:00,9350.05,9350.05,9350.0,9350.0,3.0
1454,2020/12/18 12:15:00,9350.0,9350.0,9350.0,9350.0,4.0
1455,2020/12/18 12:17:00,9349.95,9349.95,9349.95,9349.95,1.0
1456,2020/12/18 12:18:00,9335.0,9335.0,9335.0,9335.0,1.0
1457,2020/12/18 12:20:00,9335.0,9349.95,9335.0,9349.95,12.0
1458,2020/12/18 12:21:00,9349.9,9349.9,9349.9,9349.9,2.0
1459,2020/12/18 12:22:00,9335.85,9335.85,9335.85,9335.85,2.0
1460,2020/12/18 12:23:00,9335.25,9335.25,9335.25,9335.25,5.0
1461,2020/12/18 12:24:00,9334.0,9334.0,9331.05,9331.05,2.0
1462,2020/12/18 12:29:00,9332.05,9332.05,9332.05,9332.05,1.0
1463,2020/12/18 12:33:00,9332.0,9334.0,9332.0,9334.0,3.0
1464,2020/12/18 12:37:00,9331.0,9331.0,9331.0,9331.0,1.0
1465,2020/12/18 12:41:00,9334.0,9334.0,9334.0,9334.0,1.0
1466,2020/12/18 12:47:00,9341.0,9341.0,9341.0,9341.0,1.0
1467,2020/12/18 12:56:00,9348.9,9348.9,9348.9,9348.9,1.0
1468,2020/12/18 13:00:00,9351.0,9351.0,9351.0,9351.0,1.0
1469,2020/12/18 13:07:00,9331.55,9355.75,9331.55,9355.75,12.0
1470,2020/12/18 13:09:00,9331.0,9331.0,9325.0,9325.0,34.0
1471,2020/12/18 13:10:00,9324.25,9324.25,9324.25,9324.25,15.0
1472,2020/12/18 13:12:00,9340.75,9340.75,9340.75,9340.75,1.0
1473,2020/12/18 13:13:00,9343.7,9343.7,9343.7,9343.7,3.0
1474,2020/12/18 13:19:00,9334.8,9334.8,9334.8,9334.8,1.0
1475,2020/12/18 13:20:00,9349.3,9349.3,9349.3,9349.3,2.0
1476,2020/12/18 13:21:00,9336.15,9336.15,9330.0,9330.0,7.0
1477,2020/12/18 13:22:00,9330.0,9330.0,9330.0,9330.0,1.0
