index,date,open,high,low,close,volume
932,2020/12/03 12:01:00,257.0,257.0,256.5,256.5,501.0
933,2020/12/03 12:06:00,258.35,261.55,258.35,260.9,9439.0
934,2020/12/03 12:07:00,260.55,263.2,260.05,262.85,2604.0
935,2020/12/03 12:08:00,262.85,263.5,262.0,262.0,2622.0
936,2020/12/03 12:09:00,262.75,266.6,262.0,266.0,12911.0
937,2020/12/03 12:10:00,266.6,266.9,265.0,266.5,9724.0
938,2020/12/03 12:11:00,267.15,267.2,265.05,265.85,5906.0
939,2020/12/03 12:12:00,265.85,265.95,264.95,265.7,3733.0
940,2020/12/03 12:13:00,265.5,266.7,265.5,266.0,2293.0
941,2020/12/03 12:14:00,266.0,266.0,264.0,264.0,2337.0
942,2020/12/03 12:15:00,264.0,264.3,261.5,263.85,4185.0
943,2020/12/03 12:16:00,263.0,263.85,262.55,263.3,1225.0
944,2020/12/03 12:17:00,264.1,264.7,264.1,264.7,186.0
945,2020/12/03 12:18:00,264.15,264.15,262.15,263.15,424.0
946,2020/12/03 12:19:00,262.5,262.9,262.05,262.5,624.0
947,2020/12/03 12:20:00,262.95,262.95,262.05,262.05,291.0
948,2020/12/03 12:22:00,262.05,262.05,262.05,262.05,215.0
949,2020/12/03 12:23:00,262.05,262.15,261.55,261.55,311.0
950,2020/12/03 12:24:00,263.0,263.0,263.0,263.0,550.0
951,2020/12/03 12:25:00,263.0,263.0,261.75,262.9,973.0
952,2020/12/03 12:26:00,262.85,262.85,262.85,262.85,170.0
953,2020/12/03 12:27:00,262.0,262.0,261.8,261.8,20.0
954,2020/12/03 12:28:00,261.1,261.1,261.1,261.1,523.0
955,2020/12/03 12:29:00,262.05,262.05,261.2,261.2,210.0
956,2020/12/03 12:30:00,261.1,261.25,261.1,261.25,47.0
957,2020/12/03 12:31:00,262.05,262.05,262.05,262.05,2.0
958,2020/12/03 12:32:00,261.3,261.3,261.3,261.3,10.0
959,2020/12/03 12:33:00,262.45,262.6,262.45,262.6,71.0
960,2020/12/03 12:34:00,261.35,261.35,261.35,261.35,100.0
961,2020/12/03 12:35:00,261.95,261.95,261.5,261.5,62.0
962,2020/12/03 12:36:00,261.5,261.5,261.3,261.5,48.0
963,2020/12/03 12:38:00,261.5,261.8,261.5,261.8,27.0
964,2020/12/03 12:39:00,261.85,261.85,261.85,261.85,50.0
965,2020/12/03 12:40:00,261.65,262.2,261.65,262.2,183.0
966,2020/12/03 12:41:00,261.9,261.9,261.85,261.85,21.0
967,2020/12/03 12:42:00,261.85,261.85,261.85,261.85,20.0
968,2020/12/03 12:44:00,261.85,261.85,261.85,261.85,116.0
969,2020/12/03 12:45:00,262.0,262.05,262.0,262.05,75.0
970,2020/12/03 12:46:00,262.0,262.0,262.0,262.0,1.0
971,2020/12/03 12:47:00,261.5,261.5,261.3,261.3,120.0
972,2020/12/03 12:48:00,261.3,261.9,261.3,261.9,25.0
973,2020/12/03 12:49:00,261.9,261.9,261.9,261.9,5.0
974,2020/12/03 12:50:00,261.3,261.3,261.3,261.3,50.0
975,2020/12/03 12:52:00,261.9,261.9,261.35,261.35,3.0
976,2020/12/03 12:54:00,261.35,261.35,261.35,261.35,100.0
977,2020/12/03 12:55:00,261.3,261.3,261.3,261.3,62.0
978,2020/12/03 12:56:00,261.0,261.0,260.3,260.3,265.0
979,2020/12/03 12:58:00,260.3,260.5,260.3,260.5,616.0
980,2020/12/03 13:00:00,260.65,261.0,260.6,261.0,231.0
981,2020/12/03 13:01:00,260.65,260.65,260.45,260.45,266.0
982,2020/12/03 13:02:00,260.3,260.9,260.3,260.9,110.0
983,2020/12/03 13:03:00,260.3,260.3,260.3,260.3,62.0
984,2020/12/03 13:05:00,260.35,260.35,260.35,260.35,10.0
985,2020/12/03 13:07:00,260.4,261.0,260.4,261.0,220.0
986,2020/12/03 13:08:00,260.45,260.45,260.45,260.45,100.0
987,2020/12/03 13:09:00,260.5,260.5,260.5,260.5,10.0
988,2020/12/03 13:10:00,260.45,260.45,260.45,260.45,10.0
989,2020/12/03 13:11:00,260.8,260.8,260.8,260.8,13.0
990,2020/12/03 13:12:00,260.8,260.8,260.8,260.8,35.0
991,2020/12/03 13:14:00,261.0,261.0,261.0,261.0,1233.0
992,2020/12/03 13:15:00,261.0,261.0,260.35,260.35,461.0
993,2020/12/03 13:16:00,260.8,261.0,260.8,261.0,174.0
994,2020/12/03 13:17:00,260.75,260.85,260.75,260.85,410.0
995,2020/12/03 13:20:00,260.45,260.45,258.3,258.3,3171.0
996,2020/12/03 13:21:00,258.95,259.0,258.5,258.5,41.0
997,2020/12/03 13:22:00,258.95,259.0,258.8,259.0,214.0
998,2020/12/03 13:23:00,260.0,260.0,260.0,260.0,100.0
999,2020/12/03 13:24:00,260.0,260.5,259.15,259.95,510.0
1000,2020/12/03 13:26:00,259.95,259.95,259.0,259.0,154.0
1001,2020/12/03 13:27:00,259.0,259.0,259.0,259.0,163.0
1002,2020/12/03 13:28:00,259.0,259.75,258.1,258.2,589.0
1003,2020/12/03 13:29:00,258.25,259.1,258.0,259.1,407.0
1004,2020/12/03 13:33:00,258.95,259.05,258.95,259.0,128.0
1005,2020/12/03 13:34:00,259.55,259.55,259.55,259.55,50.0
1006,2020/12/03 13:38:00,259.0,259.8,259.0,259.8,241.0
1007,2020/12/03 13:39:00,259.05,259.05,259.05,259.05,5.0
1008,2020/12/03 13:40:00,258.95,258.95,258.5,258.5,146.0
1009,2020/12/03 13:41:00,258.5,258.5,258.5,258.5,5.0
1010,2020/12/03 13:43:00,259.0,259.0,258.5,259.0,972.0
1011,2020/12/03 13:45:00,259.0,259.0,259.0,259.0,100.0
1012,2020/12/03 13:46:00,258.95,258.95,258.95,258.95,20.0
1013,2020/12/03 13:49:00,258.05,258.55,258.05,258.55,654.0
1014,2020/12/03 13:50:00,258.6,258.6,258.6,258.6,25.0
1015,2020/12/03 13:51:00,257.95,257.95,257.9,257.9,315.0
1016,2020/12/03 13:52:00,258.0,258.0,258.0,258.0,211.0
1017,2020/12/03 13:53:00,258.0,258.0,258.0,258.0,202.0
1018,2020/12/03 13:54:00,257.6,257.95,257.55,257.95,18.0
1019,2020/12/03 13:56:00,257.95,257.95,257.95,257.95,65.0
1020,2020/12/03 13:57:00,257.6,257.6,257.6,257.6,10.0
1021,2020/12/03 13:58:00,258.0,258.0,258.0,258.0,101.0
1022,2020/12/03 13:59:00,258.0,258.0,258.0,258.0,17.0
1023,2020/12/03 14:02:00,257.65,257.65,257.65,257.65,50.0
1024,2020/12/03 14:03:00,257.65,258.0,257.65,258.0,500.0
1025,2020/12/03 14:04:00,258.0,258.0,258.0,258.0,600.0
1026,2020/12/03 14:05:00,257.85,258.0,257.85,258.0,22.0
1027,2020/12/03 14:06:00,258.0,258.0,258.0,258.0,51.0
1028,2020/12/03 14:07:00,258.0,258.0,258.0,258.0,19.0
1029,2020/12/03 14:08:00,258.0,258.0,258.0,258.0,446.0
1030,2020/12/03 14:09:00,258.0,258.0,258.0,258.0,10.0
1031,2020/12/03 14:12:00,257.65,258.0,257.65,258.0,103.0
1032,2020/12/03 14:13:00,258.0,258.0,257.6,258.0,225.0
1033,2020/12/03 14:14:00,257.5,257.5,257.5,257.5,80.0
1034,2020/12/03 14:15:00,257.55,257.55,257.55,257.55,100.0
1035,2020/12/03 14:17:00,257.9,257.9,257.9,257.9,10.0
1036,2020/12/03 14:18:00,258.0,258.05,258.0,258.0,747.0
1037,2020/12/03 14:19:00,258.1,258.1,258.1,258.1,200.0
1038,2020/12/03 14:20:00,258.05,258.05,258.0,258.05,168.0
1039,2020/12/03 14:23:00,258.45,258.45,258.1,258.1,2.0
1040,2020/12/03 14:27:00,258.05,258.05,258.05,258.05,30.0
1041,2020/12/03 14:28:00,258.1,258.1,258.1,258.1,10.0
1042,2020/12/03 14:31:00,257.9,257.9,257.9,257.9,12.0
1043,2020/12/03 14:33:00,258.05,258.05,258.05,258.05,5.0
1044,2020/12/03 14:35:00,258.05,258.5,258.05,258.5,429.0
1045,2020/12/03 14:37:00,258.5,258.5,258.5,258.5,20.0
1046,2020/12/03 14:39:00,258.0,258.0,257.9,257.9,309.0
1047,2020/12/03 14:40:00,257.9,258.0,257.9,258.0,140.0
1048,2020/12/03 14:41:00,258.0,258.0,258.0,258.0,658.0
1049,2020/12/03 14:42:00,258.0,258.0,258.0,258.0,200.0
1050,2020/12/03 14:43:00,258.0,258.0,258.0,258.0,5.0
1051,2020/12/03 14:44:00,257.55,258.0,257.55,258.0,421.0
1052,2020/12/03 14:45:00,258.05,258.1,258.0,258.1,40.0
1053,2020/12/03 14:46:00,258.05,258.1,258.05,258.1,15.0
1054,2020/12/03 14:47:00,258.0,258.1,258.0,258.1,194.0
1055,2020/12/03 14:49:00,258.1,258.1,258.1,258.1,1.0
1056,2020/12/03 14:50:00,258.05,258.05,258.0,258.0,2.0
1057,2020/12/03 14:52:00,258.1,258.1,258.1,258.1,120.0
1058,2020/12/03 14:55:00,258.0,258.35,258.0,258.35,15.0
1059,2020/12/03 14:57:00,258.5,258.5,258.4,258.4,270.0
1060,2020/12/03 14:58:00,258.45,258.45,258.45,258.45,48.0
1061,2020/12/03 15:00:00,258.45,258.45,258.45,258.45,3.0
1062,2020/12/03 15:01:00,258.85,259.0,258.85,259.0,101.0
1063,2020/12/03 15:02:00,259.0,259.0,259.0,259.0,100.0
1064,2020/12/03 15:04:00,258.85,258.85,258.5,258.5,65.0
1065,2020/12/03 15:07:00,258.45,258.45,258.45,258.45,25.0
1066,2020/12/03 15:08:00,258.6,258.6,258.1,258.1,75.0
1067,2020/12/03 15:09:00,258.0,258.0,257.9,257.9,251.0
1068,2020/12/03 15:10:00,258.7,258.7,257.9,257.9,147.0
1069,2020/12/03 15:11:00,257.9,258.5,257.9,257.9,34.0
1070,2020/12/03 15:12:00,257.7,258.65,257.7,258.65,250.0
1071,2020/12/03 15:13:00,257.8,258.1,257.8,258.1,13.0
1072,2020/12/03 15:15:00,257.6,257.6,257.5,257.5,1060.0
1073,2020/12/03 15:16:00,258.5,258.5,257.65,257.65,25.0
1074,2020/12/03 15:17:00,258.25,258.25,258.25,258.25,9.0
1075,2020/12/03 15:18:00,258.55,258.55,258.55,258.55,7.0
1076,2020/12/03 15:19:00,258.0,258.0,258.0,258.0,56.0
1077,2020/12/03 15:20:00,258.45,258.45,258.0,258.0,434.0
1078,2020/12/03 15:21:00,257.65,257.65,257.65,257.65,50.0
1079,2020/12/03 15:22:00,257.75,257.75,257.55,257.55,619.0
1080,2020/12/03 15:23:00,257.15,257.25,256.5,257.25,709.0
1081,2020/12/03 15:24:00,256.6,256.7,256.55,256.55,270.0
1082,2020/12/03 15:25:00,256.6,256.6,256.6,256.6,69.0
1083,2020/12/03 15:26:00,256.6,256.6,256.6,256.6,162.0
1084,2020/12/03 15:27:00,256.95,257.95,256.6,257.85,615.0
1085,2020/12/03 15:28:00,257.85,257.85,256.0,256.0,1128.0
1086,2020/12/03 15:29:00,256.0,257.95,255.5,257.95,2121.0
1087,2020/12/04 09:07:00,261.0,261.0,261.0,261.0,102.0
1088,2020/12/04 09:15:00,265.0,265.0,262.0,262.25,166.0
1089,2020/12/04 09:16:00,262.5,262.95,262.5,262.55,26.0
1090,2020/12/04 09:17:00,262.55,262.55,262.0,262.0,183.0
1091,2020/12/04 09:18:00,261.0,262.0,261.0,261.9,607.0
1092,2020/12/04 09:19:00,261.9,261.9,259.65,261.1,452.0
1093,2020/12/04 09:20:00,261.1,261.55,261.1,261.55,100.0
1094,2020/12/04 09:21:00,261.75,261.75,261.5,261.5,180.0
1095,2020/12/04 09:22:00,260.9,260.9,260.9,260.9,150.0
1096,2020/12/04 09:23:00,260.9,260.95,260.0,260.0,612.0
1097,2020/12/04 09:24:00,260.0,260.0,259.35,259.95,137.0
1098,2020/12/04 09:25:00,260.0,260.0,260.0,260.0,711.0
1099,2020/12/04 09:26:00,259.9,259.9,259.9,259.9,183.0
1100,2020/12/04 09:27:00,259.9,259.9,259.0,259.0,596.0
1101,2020/12/04 09:30:00,259.3,259.3,259.3,259.3,103.0
1102,2020/12/04 09:31:00,259.3,259.9,259.3,259.5,150.0
1103,2020/12/04 09:33:00,259.9,259.9,259.75,259.9,138.0
1104,2020/12/04 09:34:00,259.9,259.9,259.9,259.9,22.0
1105,2020/12/04 09:35:00,259.25,259.25,259.25,259.25,249.0
1106,2020/12/04 09:37:00,259.15,259.15,258.7,259.15,150.0
1107,2020/12/04 09:38:00,259.45,259.45,259.45,259.45,50.0
1108,2020/12/04 09:39:00,259.0,259.0,259.0,259.0,23.0
1109,2020/12/04 09:40:00,258.8,258.8,258.8,258.8,49.0
1110,2020/12/04 09:41:00,259.5,259.5,259.5,259.5,200.0
1111,2020/12/04 09:42:00,259.5,259.5,259.5,259.5,19.0
1112,2020/12/04 09:44:00,259.5,259.5,259.5,259.5,49.0
1113,2020/12/04 09:45:00,259.0,259.0,258.7,258.7,50.0
1114,2020/12/04 09:46:00,258.45,258.45,258.45,258.45,71.0
1115,2020/12/04 09:48:00,258.45,258.45,258.45,258.45,50.0
1116,2020/12/04 09:49:00,258.45,258.45,258.45,258.45,1.0
1117,2020/12/04 09:50:00,258.6,258.6,257.95,257.95,176.0
1118,2020/12/04 09:52:00,257.65,257.65,257.65,257.65,100.0
1119,2020/12/04 09:53:00,259.0,259.0,259.0,259.0,500.0
1120,2020/12/04 09:56:00,258.95,258.95,258.95,258.95,50.0
1121,2020/12/04 09:57:00,259.15,259.15,259.15,259.15,10.0
1122,2020/12/04 09:58:00,259.0,259.0,259.0,259.0,100.0
1123,2020/12/04 10:00:00,259.5,259.5,259.5,259.5,50.0
1124,2020/12/04 10:01:00,259.5,259.5,259.5,259.5,25.0
1125,2020/12/04 10:04:00,258.7,259.05,258.7,258.7,57.0
1126,2020/12/04 10:05:00,259.5,259.5,259.5,259.5,50.0
1127,2020/12/04 10:10:00,259.0,259.0,259.0,259.0,35.0
1128,2020/12/04 10:11:00,258.7,258.7,258.7,258.7,16.0
1129,2020/12/04 10:13:00,259.0,259.0,259.0,259.0,5.0
1130,2020/12/04 10:14:00,258.85,258.9,258.85,258.9,560.0
1131,2020/12/04 10:15:00,258.9,259.0,258.45,258.45,229.0
1132,2020/12/04 10:18:00,258.5,258.5,258.5,258.5,17.0
1133,2020/12/04 10:19:00,258.5,259.0,258.5,259.0,220.0
1134,2020/12/04 10:21:00,258.4,258.4,257.9,257.9,466.0
1135,2020/12/04 10:22:00,257.05,257.5,257.0,257.5,978.0
1136,2020/12/04 10:23:00,257.1,258.75,257.1,258.75,411.0
1137,2020/12/04 10:24:00,258.3,259.0,258.0,258.0,696.0
1138,2020/12/04 10:25:00,258.0,258.6,256.8,257.2,1537.0
1139,2020/12/04 10:26:00,258.05,258.4,258.05,258.4,160.0
1140,2020/12/04 10:27:00,257.85,257.85,257.85,257.85,47.0
1141,2020/12/04 10:28:00,258.3,258.3,258.3,258.3,183.0
1142,2020/12/04 10:29:00,258.8,259.0,258.8,259.0,111.0
1143,2020/12/04 10:30:00,255.6,258.0,255.6,258.0,762.0
1144,2020/12/04 10:31:00,258.0,258.0,258.0,258.0,151.0
1145,2020/12/04 10:32:00,257.25,258.5,257.25,257.3,376.0
1146,2020/12/04 10:33:00,258.2,258.2,258.2,258.2,10.0
1147,2020/12/04 10:35:00,258.7,258.7,258.05,258.05,166.0
1148,2020/12/04 10:36:00,258.3,258.3,258.3,258.3,5.0
1149,2020/12/04 10:38:00,257.45,257.6,257.0,257.05,207.0
1150,2020/12/04 10:39:00,257.75,258.5,257.75,257.75,35.0
1151,2020/12/04 10:40:00,257.45,257.45,257.0,257.1,128.0
1152,2020/12/04 10:41:00,257.4,258.0,257.4,258.0,100.0
1153,2020/12/04 10:42:00,257.4,257.4,257.4,257.4,5.0
1154,2020/12/04 10:46:00,257.25,257.8,257.25,257.8,100.0
1155,2020/12/04 10:47:00,257.85,257.85,257.85,257.85,4.0
1156,2020/12/04 10:48:00,257.85,257.85,257.85,257.85,46.0
1157,2020/12/04 10:50:00,257.3,257.3,257.3,257.3,6.0
1158,2020/12/04 10:52:00,257.3,257.3,257.3,257.3,5.0
1159,2020/12/04 10:53:00,257.3,257.3,257.3,257.3,2.0
1160,2020/12/04 10:54:00,257.35,257.35,257.35,257.35,58.0
1161,2020/12/04 10:55:00,257.75,257.75,257.75,257.75,42.0
1162,2020/12/04 10:56:00,258.2,258.2,258.2,258.2,50.0
1163,2020/12/04 10:57:00,258.2,258.2,258.0,258.0,432.0
1164,2020/12/04 10:58:00,258.0,258.0,258.0,258.0,96.0
1165,2020/12/04 10:59:00,258.0,258.0,257.95,257.95,104.0
1166,2020/12/04 11:02:00,258.0,258.0,258.0,258.0,200.0
1167,2020/12/04 11:03:00,258.0,258.0,258.0,258.0,30.0
1168,2020/12/04 11:06:00,258.0,258.0,258.0,258.0,200.0
1169,2020/12/04 11:07:00,258.0,258.0,258.0,258.0,71.0
1170,2020/12/04 11:10:00,258.0,258.0,258.0,258.0,100.0
1171,2020/12/04 11:12:00,257.35,257.35,257.35,257.35,50.0
1172,2020/12/04 11:15:00,257.4,257.4,257.35,257.35,26.0
1173,2020/12/04 11:22:00,257.4,257.4,257.4,257.4,50.0
1174,2020/12/04 11:23:00,257.4,257.4,257.4,257.4,2.0
1175,2020/12/04 11:27:00,257.4,257.9,257.4,257.9,103.0
1176,2020/12/04 11:28:00,257.4,257.4,257.4,257.4,100.0
1177,2020/12/04 11:29:00,257.85,257.85,257.85,257.85,18.0
1178,2020/12/04 11:30:00,257.95,258.1,257.95,258.1,887.0
1179,2020/12/04 11:31:00,258.0,258.0,258.0,258.0,1.0
1180,2020/12/04 11:32:00,258.35,258.35,258.35,258.35,47.0
1181,2020/12/04 11:34:00,258.1,258.1,258.1,258.1,105.0
1182,2020/12/04 11:35:00,258.1,258.5,258.1,258.5,219.0
1183,2020/12/04 11:37:00,258.5,258.5,258.5,258.5,36.0
1184,2020/12/04 11:38:00,258.0,258.0,258.0,258.0,1030.0
1185,2020/12/04 11:39:00,258.0,258.0,258.0,258.0,609.0
1186,2020/12/04 11:40:00,258.0,258.0,258.0,258.0,500.0
1187,2020/12/04 11:41:00,258.0,258.0,258.0,258.0,522.0
1188,2020/12/04 11:44:00,258.0,258.0,257.5,257.5,1069.0
1189,2020/12/04 11:45:00,257.0,257.7,257.0,257.7,1090.0
1190,2020/12/04 11:53:00,257.7,257.7,257.7,257.7,5.0
1191,2020/12/04 11:54:00,257.7,258.0,257.7,258.0,649.0
1192,2020/12/04 12:00:00,258.0,258.0,258.0,258.0,23.0
1193,2020/12/04 12:04:00,258.0,258.0,258.0,258.0,170.0
1194,2020/12/04 12:07:00,257.7,257.7,257.7,257.7,1.0
1195,2020/12/04 12:09:00,258.0,258.0,258.0,258.0,25.0
1196,2020/12/04 12:10:00,257.7,258.2,257.7,258.2,594.0
1197,2020/12/04 12:11:00,257.9,257.9,257.9,257.9,1.0
1198,2020/12/04 12:13:00,257.7,257.7,257.3,257.45,39.0
1199,2020/12/04 12:16:00,258.0,258.2,258.0,258.2,117.0
1200,2020/12/04 12:18:00,258.0,258.35,258.0,258.35,280.0
1201,2020/12/04 12:20:00,258.0,258.0,258.0,258.0,100.0
1202,2020/12/04 12:25:00,258.05,258.05,257.6,257.6,44.0
1203,2020/12/04 12:26:00,258.0,258.0,258.0,258.0,5.0
1204,2020/12/04 12:28:00,258.0,258.0,258.0,258.0,671.0
1205,2020/12/04 12:29:00,258.0,258.0,258.0,258.0,20.0
1206,2020/12/04 12:30:00,258.0,258.0,258.0,258.0,50.0
1207,2020/12/04 12:31:00,258.0,258.0,257.3,257.55,173.0
1208,2020/12/04 12:32:00,258.0,258.0,258.0,258.0,950.0
1209,2020/12/04 12:33:00,258.0,258.0,258.0,258.0,550.0
1210,2020/12/04 12:34:00,257.1,257.1,257.1,257.1,100.0
1211,2020/12/04 12:36:00,257.7,257.7,257.1,257.1,246.0
1212,2020/12/04 12:37:00,257.15,257.45,257.15,257.45,108.0
1213,2020/12/04 12:38:00,257.5,257.5,257.5,257.5,100.0
1214,2020/12/04 12:39:00,257.5,257.5,257.5,257.5,10.0
1215,2020/12/04 12:40:00,257.5,257.5,257.5,257.5,1.0
1216,2020/12/04 12:45:00,257.5,257.5,257.5,257.5,100.0
1217,2020/12/04 12:46:00,257.5,257.5,256.85,256.85,300.0
1218,2020/12/04 12:47:00,256.05,256.9,256.05,256.9,20.0
1219,2020/12/04 12:48:00,256.9,256.95,256.9,256.95,2.0
1220,2020/12/04 12:51:00,256.95,256.95,256.9,256.9,100.0
1221,2020/12/04 12:52:00,257.05,257.05,257.05,257.05,4.0
1222,2020/12/04 12:53:00,257.2,257.2,257.2,257.2,1.0
1223,2020/12/04 12:54:00,256.9,256.9,256.9,256.9,51.0
1224,2020/12/04 12:56:00,256.2,256.2,256.2,256.2,9.0
1225,2020/12/04 12:57:00,256.3,256.3,256.2,256.2,120.0
1226,2020/12/04 12:59:00,256.3,256.3,256.2,256.2,204.0
1227,2020/12/04 13:00:00,256.3,256.3,256.3,256.3,40.0
1228,2020/12/04 13:01:00,256.3,256.5,256.2,256.2,948.0
1229,2020/12/04 13:02:00,255.85,255.85,255.75,255.75,31.0
1230,2020/12/04 13:03:00,255.6,255.65,255.6,255.65,70.0
1231,2020/12/04 13:08:00,256.3,256.3,256.3,256.3,1.0
1232,2020/12/04 13:09:00,256.3,256.3,256.3,256.3,15.0
1233,2020/12/04 13:13:00,256.7,256.7,256.3,256.3,991.0
1234,2020/12/04 13:14:00,255.8,255.8,255.8,255.8,49.0
1235,2020/12/04 13:16:00,256.3,257.7,256.3,257.7,534.0
1236,2020/12/04 13:17:00,257.25,257.25,257.25,257.25,1.0
1237,2020/12/04 13:22:00,257.25,257.25,257.25,257.25,4.0
1238,2020/12/04 13:36:00,257.95,257.95,257.95,257.95,50.0
1239,2020/12/04 13:37:00,257.9,257.95,257.9,257.95,6.0
1240,2020/12/04 13:38:00,257.95,257.95,257.95,257.95,20.0
1241,2020/12/04 13:40:00,257.95,258.0,257.95,258.0,179.0
1242,2020/12/04 13:45:00,258.0,258.0,258.0,258.0,202.0
1243,2020/12/04 13:47:00,257.95,258.0,257.95,258.0,237.0
1244,2020/12/04 13:48:00,258.4,258.4,258.0,258.0,524.0
1245,2020/12/04 13:49:00,258.25,258.5,258.25,258.5,220.0
1246,2020/12/04 13:50:00,258.4,258.4,258.4,258.4,180.0
1247,2020/12/04 13:51:00,258.4,258.4,258.0,258.0,192.0
1248,2020/12/04 13:58:00,257.95,257.95,257.95,257.95,54.0
1249,2020/12/04 13:59:00,257.95,257.95,257.95,257.95,7.0
1250,2020/12/04 14:01:00,257.3,257.3,257.3,257.3,52.0
1251,2020/12/04 14:04:00,257.25,257.25,257.25,257.25,30.0
1252,2020/12/04 14:05:00,257.9,257.9,257.9,257.9,30.0
1253,2020/12/04 14:09:00,257.45,257.45,257.45,257.45,30.0
1254,2020/12/04 14:11:00,258.0,258.0,258.0,258.0,38.0
1255,2020/12/04 14:17:00,257.95,258.0,257.95,258.0,20.0
1256,2020/12/04 14:19:00,258.0,258.0,258.0,258.0,20.0
1257,2020/12/04 14:27:00,258.0,258.0,258.0,258.0,428.0
1258,2020/12/04 14:28:00,258.0,258.0,258.0,258.0,240.0
1259,2020/12/04 14:30:00,257.9,257.9,257.9,257.9,100.0
1260,2020/12/04 14:31:00,257.95,257.95,257.9,257.9,490.0
1261,2020/12/04 14:33:00,258.0,258.0,258.0,258.0,2.0
1262,2020/12/04 14:34:00,257.9,257.9,257.9,257.9,50.0
1263,2020/12/04 14:35:00,257.25,257.25,257.25,257.25,100.0
1264,2020/12/04 14:39:00,257.3,257.3,257.3,257.3,13.0
1265,2020/12/04 14:40:00,257.9,257.9,257.9,257.9,1.0
1266,2020/12/04 14:41:00,257.9,257.9,257.9,257.9,7.0
1267,2020/12/04 14:43:00,258.0,258.0,257.9,257.9,278.0
1268,2020/12/04 14:45:00,257.3,257.3,257.3,257.3,150.0
1269,2020/12/04 14:47:00,257.9,258.0,257.9,258.0,257.0
1270,2020/12/04 14:48:00,258.0,258.25,258.0,258.25,700.0
1271,2020/12/04 14:51:00,258.0,258.0,258.0,258.0,500.0
1272,2020/12/04 14:55:00,257.9,257.9,257.9,257.9,100.0
1273,2020/12/04 14:56:00,257.9,257.9,257.9,257.9,25.0
1274,2020/12/04 15:03:00,257.85,257.9,257.85,257.9,186.0
1275,2020/12/04 15:04:00,258.0,258.0,258.0,258.0,140.0
1276,2020/12/04 15:06:00,257.6,258.3,257.55,258.25,306.0
1277,2020/12/04 15:08:00,258.0,258.0,258.0,258.0,334.0
1278,2020/12/04 15:09:00,258.3,258.3,258.3,258.3,132.0
1279,2020/12/04 15:10:00,258.25,258.25,258.25,258.25,5.0
1280,2020/12/04 15:11:00,258.25,258.25,258.25,258.25,10.0
1281,2020/12/04 15:13:00,258.25,258.25,258.25,258.25,100.0
1282,2020/12/04 15:15:00,258.0,258.2,258.0,258.0,210.0
1283,2020/12/04 15:16:00,258.2,258.2,258.0,258.0,60.0
1284,2020/12/04 15:17:00,258.0,258.0,257.6,257.85,40.0
1285,2020/12/04 15:18:00,257.5,257.5,257.5,257.5,142.0
1286,2020/12/04 15:19:00,257.5,257.5,257.5,257.5,82.0
1287,2020/12/04 15:20:00,257.5,257.5,257.5,257.5,95.0
1288,2020/12/04 15:21:00,257.9,257.9,257.9,257.9,100.0
1289,2020/12/04 15:22:00,257.9,257.9,257.9,257.9,331.0
1290,2020/12/04 15:23:00,257.75,257.75,257.6,257.6,370.0
1291,2020/12/04 15:24:00,257.9,257.9,257.9,257.9,40.0
1292,2020/12/04 15:25:00,257.9,257.9,257.65,257.65,56.0
1293,2020/12/04 15:26:00,258.45,258.7,258.45,258.7,465.0
1294,2020/12/04 15:27:00,258.5,258.5,258.5,258.5,10.0
1295,2020/12/04 15:28:00,258.05,258.05,253.1,254.1,1788.0
1296,2020/12/04 15:29:00,254.1,257.0,254.1,257.0,127.0
1297,2020/12/07 09:07:00,260.0,260.0,260.0,260.0,302.0
1298,2020/12/07 09:15:00,257.1,262.2,255.5,261.95,790.0
1299,2020/12/07 09:16:00,261.95,261.95,261.95,261.95,1.0
1300,2020/12/07 09:17:00,261.9,261.9,261.9,261.9,100.0
1301,2020/12/07 09:18:00,261.95,262.6,261.9,262.55,976.0
1302,2020/12/07 09:19:00,262.55,262.55,261.9,261.95,363.0
1303,2020/12/07 09:20:00,262.95,262.95,262.0,262.0,405.0
1304,2020/12/07 09:22:00,262.0,262.0,262.0,262.0,564.0
1305,2020/12/07 09:23:00,261.9,262.05,261.3,262.05,4552.0
1306,2020/12/07 09:24:00,262.1,262.1,262.1,262.1,71.0
1307,2020/12/07 09:25:00,262.75,262.9,262.75,262.9,300.0
1308,2020/12/07 09:26:00,262.05,262.05,262.05,262.05,210.0
1309,2020/12/07 09:27:00,262.0,262.0,262.0,262.0,600.0
1310,2020/12/07 09:28:00,262.0,262.05,262.0,262.05,625.0
1311,2020/12/07 09:29:00,262.05,262.1,262.05,262.1,301.0
1312,2020/12/07 09:30:00,262.05,262.5,262.05,262.5,258.0
1313,2020/12/07 09:31:00,262.55,262.55,262.55,262.55,111.0
1314,2020/12/07 09:32:00,262.1,262.9,262.05,262.9,456.0
1315,2020/12/07 09:33:00,262.9,263.15,262.3,263.15,543.0
1316,2020/12/07 09:34:00,262.85,262.85,262.85,262.85,500.0
1317,2020/12/07 09:35:00,262.85,263.75,262.85,263.75,501.0
1318,2020/12/07 09:36:00,263.65,264.0,263.5,264.0,529.0
1319,2020/12/07 09:37:00,263.3,263.3,263.3,263.3,21.0
1320,2020/12/07 09:38:00,263.85,263.85,263.85,263.85,10.0
