index,date,open,high,low,close,volume
1018,2020/11/19 12:41:00,63.45,64.1,63.45,64.1,578.0
1019,2020/11/19 12:43:00,63.5,63.5,63.5,63.5,6.0
1020,2020/11/19 12:53:00,64.0,64.0,63.45,63.45,397.0
1021,2020/11/19 12:54:00,63.45,63.45,63.45,63.45,73.0
1022,2020/11/19 12:55:00,63.3,63.3,63.3,63.3,600.0
1023,2020/11/19 12:59:00,63.35,63.35,63.35,63.35,100.0
1024,2020/11/19 13:00:00,63.65,63.65,63.65,63.65,109.0
1025,2020/11/19 13:01:00,63.7,63.7,63.7,63.7,391.0
1026,2020/11/19 13:08:00,63.7,63.7,63.7,63.7,100.0
1027,2020/11/19 13:13:00,63.3,63.3,63.3,63.3,679.0
1028,2020/11/19 13:15:00,63.3,63.3,63.3,63.3,500.0
1029,2020/11/19 13:24:00,63.85,63.85,63.85,63.85,761.0
1030,2020/11/19 13:28:00,63.3,63.3,63.3,63.3,200.0
1031,2020/11/19 13:31:00,63.8,63.8,63.8,63.8,2.0
1032,2020/11/19 13:33:00,63.8,63.8,63.8,63.8,10.0
1033,2020/11/19 13:44:00,63.8,63.8,63.8,63.8,2.0
1034,2020/11/19 13:45:00,63.45,63.45,63.45,63.45,100.0
1035,2020/11/19 13:51:00,63.3,63.3,63.3,63.3,1800.0
1036,2020/11/19 14:06:00,63.3,63.3,63.3,63.3,1200.0
1037,2020/11/19 14:07:00,63.3,63.3,63.3,63.3,430.0
1038,2020/11/19 14:08:00,63.3,63.3,63.3,63.3,500.0
1039,2020/11/19 14:12:00,63.3,63.3,63.25,63.25,251.0
1040,2020/11/19 14:14:00,63.2,63.2,63.2,63.2,9.0
1041,2020/11/19 14:15:00,63.0,63.0,63.0,63.0,290.0
1042,2020/11/19 14:16:00,63.15,63.15,62.65,62.65,261.0
1043,2020/11/19 14:17:00,62.65,62.65,62.65,62.65,1.0
1044,2020/11/19 14:20:00,62.65,62.65,62.65,62.65,100.0
1045,2020/11/19 14:24:00,62.65,62.65,62.65,62.65,350.0
1046,2020/11/19 14:27:00,62.65,62.65,62.65,62.65,50.0
1047,2020/11/19 14:29:00,62.65,62.65,62.65,62.65,200.0
1048,2020/11/19 14:30:00,62.65,62.65,62.65,62.65,340.0
1049,2020/11/19 14:32:00,62.25,62.25,62.25,62.25,100.0
1050,2020/11/19 14:37:00,62.2,62.2,62.2,62.2,157.0
1051,2020/11/19 14:42:00,62.5,62.5,62.5,62.5,1.0
1052,2020/11/19 14:44:00,62.5,62.65,62.5,62.65,531.0
1053,2020/11/19 14:46:00,62.65,62.85,62.65,62.85,33.0
1054,2020/11/19 14:47:00,63.15,63.15,63.15,63.15,1.0
1055,2020/11/19 14:51:00,62.0,62.0,61.95,61.95,2387.0
1056,2020/11/19 14:52:00,62.0,62.0,61.8,61.8,2773.0
1057,2020/11/19 14:58:00,61.7,61.7,61.7,61.7,6.0
1058,2020/11/19 14:59:00,61.7,61.7,61.7,61.7,9.0
1059,2020/11/19 15:00:00,61.7,61.7,61.7,61.7,18.0
1060,2020/11/19 15:01:00,61.7,61.7,61.7,61.7,150.0
1061,2020/11/19 15:02:00,61.7,61.7,61.7,61.7,367.0
1062,2020/11/19 15:04:00,61.8,61.8,61.8,61.8,209.0
1063,2020/11/19 15:05:00,61.8,61.8,61.8,61.8,25.0
1064,2020/11/19 15:07:00,61.8,61.8,61.8,61.8,100.0
1065,2020/11/19 15:08:00,61.8,61.8,61.8,61.8,501.0
1066,2020/11/19 15:09:00,61.75,61.75,61.75,61.75,8.0
1067,2020/11/19 15:10:00,61.7,61.7,61.7,61.7,180.0
1068,2020/11/19 15:11:00,61.7,61.7,61.65,61.65,489.0
1069,2020/11/19 15:15:00,61.65,61.65,61.65,61.65,76.0
1070,2020/11/19 15:17:00,61.65,61.65,61.65,61.65,24.0
1071,2020/11/19 15:18:00,61.5,61.5,61.5,61.5,1000.0
1072,2020/11/19 15:19:00,61.65,61.65,61.65,61.65,10.0
1073,2020/11/19 15:20:00,61.65,61.65,61.65,61.65,25.0
1074,2020/11/19 15:21:00,61.65,61.65,61.65,61.65,25.0
1075,2020/11/19 15:22:00,61.65,61.65,61.65,61.65,25.0
1076,2020/11/19 15:24:00,61.5,61.5,61.5,61.5,1.0
1077,2020/11/19 15:25:00,61.8,61.95,61.8,61.9,870.0
1078,2020/11/19 15:26:00,61.5,61.5,61.5,61.5,343.0
1079,2020/11/19 15:27:00,61.2,61.2,61.2,61.2,300.0
1080,2020/11/19 15:28:00,61.2,61.2,60.55,60.55,3702.0
1081,2020/11/19 15:29:00,61.65,61.65,61.55,61.6,204.0
1082,2020/11/19 15:43:00,61.4,61.4,61.4,61.4,57.0
1083,2020/11/20 09:07:00,60.05,60.05,60.05,60.05,1.0
1084,2020/11/20 09:15:00,60.05,62.0,60.05,62.0,100.0
1085,2020/11/20 09:17:00,60.6,60.6,60.6,60.6,160.0
1086,2020/11/20 09:18:00,60.3,60.3,60.3,60.3,40.0
1087,2020/11/20 09:19:00,62.25,62.25,62.25,62.25,1.0
1088,2020/11/20 09:20:00,62.0,62.0,62.0,62.0,380.0
1089,2020/11/20 09:21:00,62.15,62.15,62.15,62.15,1.0
1090,2020/11/20 09:23:00,62.2,64.45,62.15,62.15,3838.0
1091,2020/11/20 09:24:00,62.9,62.9,62.9,62.9,3.0
1092,2020/11/20 09:27:00,62.7,62.7,62.7,62.7,10.0
1093,2020/11/20 09:33:00,63.0,63.0,63.0,63.0,30.0
1094,2020/11/20 09:35:00,63.0,63.0,63.0,63.0,220.0
1095,2020/11/20 09:36:00,63.5,63.5,63.5,63.5,2.0
1096,2020/11/20 09:39:00,63.0,63.0,63.0,63.0,101.0
1097,2020/11/20 09:41:00,63.95,63.95,63.95,63.95,230.0
1098,2020/11/20 09:42:00,62.7,62.7,62.7,62.7,94.0
1099,2020/11/20 09:47:00,63.7,63.95,63.7,63.95,105.0
1100,2020/11/20 09:49:00,63.05,63.05,63.0,63.0,100.0
1101,2020/11/20 09:54:00,63.0,63.0,63.0,63.0,103.0
1102,2020/11/20 09:57:00,63.9,63.9,63.9,63.9,100.0
1103,2020/11/20 10:03:00,63.25,63.25,63.25,63.25,120.0
1104,2020/11/20 10:06:00,63.2,63.2,63.2,63.2,174.0
1105,2020/11/20 10:07:00,63.2,63.2,63.2,63.2,491.0
1106,2020/11/20 10:09:00,63.0,63.0,63.0,63.0,20.0
1107,2020/11/20 10:10:00,63.15,63.15,63.15,63.15,9.0
1108,2020/11/20 10:13:00,63.15,63.15,63.15,63.15,9.0
1109,2020/11/20 10:14:00,63.2,63.2,63.2,63.2,100.0
1110,2020/11/20 10:18:00,63.2,63.2,63.2,63.2,5.0
1111,2020/11/20 10:19:00,63.2,63.2,63.2,63.2,8.0
1112,2020/11/20 10:20:00,63.15,63.15,63.15,63.15,50.0
1113,2020/11/20 10:23:00,63.0,63.0,63.0,63.0,2.0
1114,2020/11/20 10:27:00,63.0,63.0,63.0,63.0,150.0
1115,2020/11/20 10:29:00,63.0,63.2,63.0,63.2,348.0
1116,2020/11/20 10:41:00,63.0,63.0,63.0,63.0,1.0
1117,2020/11/20 10:43:00,63.2,63.2,63.2,63.2,50.0
1118,2020/11/20 10:44:00,63.2,63.2,63.2,63.2,3.0
1119,2020/11/20 10:45:00,63.2,63.2,63.2,63.2,1.0
1120,2020/11/20 10:46:00,63.2,63.2,63.2,63.2,151.0
1121,2020/11/20 10:52:00,63.15,63.15,63.15,63.15,85.0
1122,2020/11/20 11:06:00,62.85,62.85,62.85,62.85,44.0
1123,2020/11/20 11:18:00,62.8,62.8,62.8,62.8,70.0
1124,2020/11/20 11:19:00,62.75,62.75,62.45,62.45,332.0
1125,2020/11/20 11:25:00,62.4,62.4,62.15,62.15,1995.0
1126,2020/11/20 11:26:00,62.15,62.15,62.15,62.15,5.0
1127,2020/11/20 11:32:00,62.0,62.0,62.0,62.0,120.0
1128,2020/11/20 11:35:00,62.65,62.65,62.65,62.65,60.0
1129,2020/11/20 11:37:00,62.65,62.65,62.65,62.65,8.0
1130,2020/11/20 11:40:00,62.05,62.05,62.05,62.05,200.0
1131,2020/11/20 11:48:00,62.05,62.05,62.05,62.05,36.0
1132,2020/11/20 11:51:00,62.1,62.1,62.1,62.1,26.0
1133,2020/11/20 12:25:00,62.15,62.15,62.15,62.15,150.0
1134,2020/11/20 12:26:00,62.25,62.25,62.25,62.25,500.0
1135,2020/11/20 12:27:00,62.15,62.15,62.0,62.0,720.0
1136,2020/11/20 12:29:00,62.0,62.0,62.0,62.0,50.0
1137,2020/11/20 12:31:00,62.0,62.0,62.0,62.0,395.0
1138,2020/11/20 12:35:00,62.2,62.2,62.2,62.2,9.0
1139,2020/11/20 12:39:00,62.2,62.2,62.2,62.2,3.0
1140,2020/11/20 12:48:00,62.0,62.0,62.0,62.0,50.0
1141,2020/11/20 12:59:00,62.2,62.2,62.2,62.2,100.0
1142,2020/11/20 13:06:00,61.85,61.85,61.85,61.85,150.0
1143,2020/11/20 13:07:00,61.75,61.75,61.75,61.75,1.0
1144,2020/11/20 13:13:00,61.95,61.95,61.95,61.95,2.0
1145,2020/11/20 13:15:00,61.95,61.95,61.95,61.95,1.0
1146,2020/11/20 13:25:00,62.0,62.0,62.0,62.0,12.0
1147,2020/11/20 13:26:00,62.0,62.0,62.0,62.0,455.0
1148,2020/11/20 13:36:00,62.0,62.0,61.8,61.8,50.0
1149,2020/11/20 13:41:00,61.85,61.85,61.85,61.85,50.0
1150,2020/11/20 13:48:00,62.35,62.35,62.35,62.35,5.0
1151,2020/11/20 13:55:00,62.4,62.4,62.4,62.4,1.0
1152,2020/11/20 13:56:00,62.5,62.5,62.5,62.5,20.0
1153,2020/11/20 13:59:00,62.6,62.6,62.35,62.35,50.0
1154,2020/11/20 14:04:00,61.85,61.85,61.85,61.85,157.0
1155,2020/11/20 14:08:00,62.0,62.0,62.0,62.0,100.0
1156,2020/11/20 14:10:00,61.8,61.8,61.8,61.8,196.0
1157,2020/11/20 14:17:00,62.45,62.45,62.45,62.45,10.0
1158,2020/11/20 14:21:00,61.85,61.85,61.85,61.85,200.0
1159,2020/11/20 14:24:00,61.8,61.8,61.8,61.8,5.0
1160,2020/11/20 14:29:00,61.8,61.8,61.8,61.8,48.0
1161,2020/11/20 14:30:00,61.8,61.8,61.8,61.8,33.0
1162,2020/11/20 14:32:00,62.2,62.2,62.2,62.2,1.0
1163,2020/11/20 14:33:00,61.8,62.25,61.8,62.25,33.0
1164,2020/11/20 14:35:00,61.85,61.85,61.25,61.25,292.0
1165,2020/11/20 14:44:00,61.3,61.3,61.3,61.3,400.0
1166,2020/11/20 14:48:00,61.3,61.3,61.3,61.3,200.0
1167,2020/11/20 14:53:00,62.0,62.0,62.0,62.0,36.0
1168,2020/11/20 15:00:00,61.85,61.85,61.8,61.8,30.0
1169,2020/11/20 15:09:00,61.8,61.8,61.5,61.65,34.0
1170,2020/11/20 15:10:00,61.3,61.35,61.3,61.35,220.0
1171,2020/11/20 15:17:00,61.4,61.4,61.4,61.4,500.0
1172,2020/11/20 15:18:00,61.65,61.65,61.45,61.45,50.0
1173,2020/11/20 15:19:00,61.4,61.4,61.4,61.4,100.0
1174,2020/11/20 15:21:00,61.7,63.15,61.7,63.15,1026.0
1175,2020/11/20 15:22:00,62.0,62.0,62.0,62.0,29.0
1176,2020/11/20 15:26:00,63.2,63.2,63.2,63.2,528.0
1177,2020/11/20 15:27:00,61.75,61.75,61.75,61.75,4.0
1178,2020/11/20 15:28:00,63.15,63.15,61.3,61.3,1483.0
1179,2020/11/20 15:29:00,61.3,61.3,61.3,61.3,138.0
1180,2020/11/20 15:40:00,61.9,61.9,61.9,61.9,4.0
1181,2020/11/23 09:07:00,63.4,63.4,63.4,63.4,1.0
1182,2020/11/23 09:15:00,63.4,63.4,63.4,63.4,0.0
1183,2020/11/23 09:16:00,63.35,63.35,63.35,63.35,5.0
1184,2020/11/23 09:17:00,63.3,63.35,63.3,63.35,60.0
1185,2020/11/23 09:18:00,63.35,63.35,63.35,63.35,25.0
1186,2020/11/23 09:20:00,62.05,63.5,62.0,62.0,280.0
1187,2020/11/23 09:23:00,62.0,62.0,62.0,62.0,99.0
1188,2020/11/23 09:24:00,62.0,62.05,62.0,62.05,51.0
1189,2020/11/23 09:27:00,62.05,62.05,62.05,62.05,139.0
1190,2020/11/23 09:28:00,62.0,62.05,62.0,62.0,166.0
1191,2020/11/23 09:31:00,62.0,62.0,61.15,61.15,100.0
1192,2020/11/23 09:32:00,62.0,62.0,62.0,62.0,1.0
1193,2020/11/23 09:44:00,62.5,62.5,62.5,62.5,200.0
1194,2020/11/23 09:45:00,61.85,61.85,61.85,61.85,30.0
1195,2020/11/23 09:50:00,62.0,62.0,61.85,61.85,200.0
1196,2020/11/23 09:51:00,62.5,62.5,62.5,62.5,2.0
1197,2020/11/23 09:56:00,62.5,62.5,62.25,62.25,40.0
1198,2020/11/23 09:57:00,62.2,62.2,62.2,62.2,500.0
1199,2020/11/23 09:58:00,62.0,62.0,62.0,62.0,223.0
1200,2020/11/23 09:59:00,61.8,61.8,61.8,61.8,270.0
1201,2020/11/23 10:00:00,61.8,61.8,61.8,61.8,910.0
1202,2020/11/23 10:01:00,62.0,62.0,62.0,62.0,1000.0
1203,2020/11/23 10:11:00,62.0,62.0,62.0,62.0,250.0
1204,2020/11/23 10:12:00,61.8,61.8,61.8,61.8,50.0
1205,2020/11/23 10:14:00,61.8,61.8,61.8,61.8,50.0
1206,2020/11/23 10:15:00,61.9,61.9,61.9,61.9,507.0
1207,2020/11/23 10:17:00,63.3,63.3,61.95,61.95,52.0
1208,2020/11/23 10:19:00,62.0,62.0,62.0,62.0,200.0
1209,2020/11/23 10:20:00,62.0,62.0,62.0,62.0,456.0
1210,2020/11/23 10:24:00,61.9,61.9,61.9,61.9,200.0
1211,2020/11/23 10:25:00,62.0,62.0,62.0,62.0,11.0
1212,2020/11/23 10:27:00,62.0,62.0,62.0,62.0,5.0
1213,2020/11/23 10:28:00,62.0,62.0,62.0,62.0,20.0
1214,2020/11/23 10:33:00,62.0,62.0,62.0,62.0,55.0
1215,2020/11/23 10:38:00,62.0,62.0,62.0,62.0,1253.0
1216,2020/11/23 10:41:00,62.95,62.95,62.95,62.95,2.0
1217,2020/11/23 10:42:00,63.0,63.1,63.0,63.1,300.0
1218,2020/11/23 10:45:00,62.3,62.3,62.3,62.3,181.0
1219,2020/11/23 10:46:00,62.0,62.0,62.0,62.0,200.0
1220,2020/11/23 10:51:00,62.0,62.0,62.0,62.0,900.0
1221,2020/11/23 10:53:00,62.0,62.0,62.0,62.0,360.0
1222,2020/11/23 10:54:00,61.2,61.2,61.2,61.2,900.0
1223,2020/11/23 10:58:00,61.15,61.15,61.15,61.15,1800.0
1224,2020/11/23 10:59:00,61.9,61.9,61.9,61.9,10.0
1225,2020/11/23 11:06:00,61.85,61.85,61.85,61.85,1.0
1226,2020/11/23 11:17:00,61.2,61.2,61.2,61.2,52.0
1227,2020/11/23 11:19:00,61.25,61.5,61.25,61.5,65.0
1228,2020/11/23 11:26:00,61.25,61.25,61.25,61.25,110.0
1229,2020/11/23 11:27:00,61.55,61.55,61.55,61.55,150.0
1230,2020/11/23 11:32:00,61.25,61.25,61.25,61.25,60.0
1231,2020/11/23 11:37:00,61.75,61.75,61.75,61.75,50.0
1232,2020/11/23 11:41:00,61.15,61.15,61.15,61.15,50.0
1233,2020/11/23 11:47:00,61.15,61.7,61.15,61.7,102.0
1234,2020/11/23 11:50:00,61.25,61.25,61.25,61.25,2.0
1235,2020/11/23 11:52:00,61.25,61.25,61.25,61.25,2.0
1236,2020/11/23 11:53:00,61.25,61.3,61.25,61.3,210.0
1237,2020/11/23 11:57:00,61.3,61.3,61.3,61.3,140.0
1238,2020/11/23 12:00:00,61.35,61.35,61.35,61.35,30.0
1239,2020/11/23 12:01:00,61.3,61.3,61.3,61.3,70.0
1240,2020/11/23 12:02:00,61.3,61.3,61.25,61.25,39.0
1241,2020/11/23 12:05:00,61.7,61.7,61.7,61.7,2.0
1242,2020/11/23 12:07:00,61.7,61.7,61.7,61.7,19.0
1243,2020/11/23 12:12:00,61.7,61.7,61.7,61.7,2.0
1244,2020/11/23 12:28:00,61.3,61.3,61.3,61.3,20.0
1245,2020/11/23 12:29:00,61.0,61.0,61.0,61.0,425.0
1246,2020/11/23 12:36:00,61.0,61.0,60.95,61.0,350.0
1247,2020/11/23 12:40:00,60.95,60.95,60.75,60.75,129.0
1248,2020/11/23 12:41:00,60.75,60.75,60.5,60.5,179.0
1249,2020/11/23 12:43:00,60.5,60.5,60.5,60.5,96.0
1250,2020/11/23 12:45:00,60.5,60.5,60.5,60.5,5.0
1251,2020/11/23 12:46:00,60.5,60.5,60.5,60.5,3.0
1252,2020/11/23 12:50:00,60.5,60.5,60.45,60.45,168.0
1253,2020/11/23 12:52:00,60.5,60.5,60.5,60.5,280.0
1254,2020/11/23 12:54:00,60.5,60.5,60.5,60.5,658.0
1255,2020/11/23 12:59:00,60.5,60.5,60.5,60.5,19.0
1256,2020/11/23 13:05:00,60.5,60.5,60.5,60.5,95.0
1257,2020/11/23 13:07:00,60.5,60.5,60.5,60.5,145.0
1258,2020/11/23 13:08:00,60.5,60.5,60.5,60.5,70.0
1259,2020/11/23 13:14:00,60.5,60.5,60.15,60.15,104.0
1260,2020/11/23 13:19:00,60.5,60.5,60.5,60.5,1.0
1261,2020/11/23 13:21:00,60.5,60.5,60.5,60.5,5.0
1262,2020/11/23 13:26:00,60.25,60.25,60.25,60.25,50.0
1263,2020/11/23 13:28:00,60.5,60.5,60.5,60.5,50.0
1264,2020/11/23 13:34:00,60.5,60.5,60.5,60.5,1.0
1265,2020/11/23 13:36:00,60.5,60.5,60.5,60.5,10.0
1266,2020/11/23 13:41:00,60.5,60.5,60.5,60.5,31.0
1267,2020/11/23 13:49:00,60.2,60.2,60.2,60.2,25.0
1268,2020/11/23 13:54:00,60.5,60.95,60.5,60.95,172.0
1269,2020/11/23 13:56:00,60.5,60.5,60.5,60.5,1.0
1270,2020/11/23 13:58:00,60.85,60.85,60.85,60.85,38.0
1271,2020/11/23 13:59:00,60.6,60.6,60.6,60.6,6.0
1272,2020/11/23 14:03:00,60.55,60.55,60.5,60.5,325.0
1273,2020/11/23 14:05:00,60.5,60.5,60.45,60.45,150.0
1274,2020/11/23 14:06:00,60.5,60.5,60.25,60.25,645.0
1275,2020/11/23 14:07:00,60.2,60.2,60.2,60.2,500.0
1276,2020/11/23 14:08:00,60.2,60.2,60.2,60.2,225.0
1277,2020/11/23 14:09:00,60.45,60.45,60.2,60.2,1150.0
1278,2020/11/23 14:12:00,61.0,61.0,61.0,61.0,90.0
1279,2020/11/23 14:23:00,60.95,60.95,60.95,60.95,100.0
1280,2020/11/23 14:27:00,60.65,60.65,60.65,60.65,1.0
1281,2020/11/23 14:29:00,60.2,60.85,60.2,60.85,205.0
1282,2020/11/23 14:36:00,60.5,60.5,60.5,60.5,4.0
1283,2020/11/23 14:37:00,60.55,60.55,60.55,60.55,20.0
1284,2020/11/23 14:39:00,60.55,60.9,60.55,60.9,5.0
1285,2020/11/23 14:40:00,60.9,60.9,60.9,60.9,6.0
1286,2020/11/23 14:52:00,60.35,60.35,60.35,60.35,100.0
1287,2020/11/23 14:55:00,60.4,60.4,60.4,60.4,1.0
1288,2020/11/23 15:00:00,60.25,60.25,60.25,60.25,500.0
1289,2020/11/23 15:06:00,60.25,60.25,60.25,60.25,300.0
1290,2020/11/23 15:08:00,60.7,60.7,60.7,60.7,41.0
1291,2020/11/23 15:09:00,60.2,60.2,60.2,60.2,558.0
1292,2020/11/23 15:15:00,60.5,60.5,60.5,60.5,349.0
1293,2020/11/23 15:16:00,60.5,60.5,60.5,60.5,101.0
1294,2020/11/23 15:22:00,60.5,60.5,60.5,60.5,525.0
1295,2020/11/23 15:25:00,60.5,60.5,60.5,60.5,500.0
1296,2020/11/23 15:26:00,60.5,60.5,60.5,60.5,400.0
1297,2020/11/23 15:28:00,60.5,60.5,60.4,60.4,515.0
1298,2020/11/23 15:29:00,60.45,60.45,60.45,60.45,520.0
1299,2020/11/24 09:07:00,61.0,61.0,61.0,61.0,2.0
1300,2020/11/24 09:15:00,61.0,61.0,60.95,61.0,10.0
1301,2020/11/24 09:16:00,61.0,61.0,61.0,61.0,5.0
1302,2020/11/24 09:19:00,60.65,61.0,60.65,61.0,105.0
1303,2020/11/24 09:20:00,61.4,61.4,61.05,61.05,22.0
1304,2020/11/24 09:21:00,60.85,60.85,60.85,60.85,1.0
1305,2020/11/24 09:22:00,61.0,61.0,60.85,60.85,18.0
1306,2020/11/24 09:23:00,60.85,60.85,60.85,60.85,2.0
1307,2020/11/24 09:25:00,60.95,60.95,60.95,60.95,30.0
1308,2020/11/24 09:26:00,60.95,60.95,60.8,60.8,35.0
1309,2020/11/24 09:27:00,60.8,60.8,60.8,60.8,150.0
1310,2020/11/24 09:30:00,61.0,61.0,61.0,61.0,207.0
1311,2020/11/24 09:37:00,61.0,61.0,61.0,61.0,25.0
1312,2020/11/24 09:38:00,61.0,61.0,61.0,61.0,3.0
1313,2020/11/24 09:40:00,60.8,60.8,60.8,60.8,74.0
1314,2020/11/24 09:41:00,60.8,60.8,60.8,60.8,1000.0
1315,2020/11/24 09:42:00,60.8,60.8,60.8,60.8,200.0
1316,2020/11/24 09:43:00,61.0,61.0,61.0,61.0,20.0
1317,2020/11/24 09:47:00,61.0,61.0,61.0,61.0,50.0
1318,2020/11/24 09:48:00,61.35,61.35,61.35,61.35,476.0
1319,2020/11/24 09:56:00,61.1,61.1,61.1,61.1,30.0
1320,2020/11/24 09:59:00,61.0,61.0,61.0,61.0,230.0
1321,2020/11/24 10:00:00,61.25,61.25,61.25,61.25,40.0
1322,2020/11/24 10:02:00,61.35,61.35,61.25,61.25,470.0
1323,2020/11/24 10:06:00,61.0,61.0,61.0,61.0,1.0
1324,2020/11/24 10:07:00,61.25,61.25,60.55,61.25,421.0
1325,2020/11/24 10:09:00,61.1,61.1,61.1,61.1,28.0
1326,2020/11/24 10:13:00,60.6,60.6,60.6,60.6,200.0
1327,2020/11/24 10:18:00,60.65,60.65,60.65,60.65,100.0
1328,2020/11/24 10:20:00,60.2,60.2,60.2,60.2,1332.0
1329,2020/11/24 10:21:00,60.1,60.2,60.1,60.2,21.0
1330,2020/11/24 10:22:00,60.25,60.25,60.25,60.25,780.0
1331,2020/11/24 10:26:00,60.1,60.1,60.1,60.1,12.0
1332,2020/11/24 10:41:00,60.25,60.25,60.25,60.25,80.0
1333,2020/11/24 10:43:00,60.0,60.0,60.0,60.0,1153.0
1334,2020/11/24 10:51:00,59.95,59.95,59.95,59.95,4.0
1335,2020/11/24 10:54:00,59.9,59.9,59.9,59.9,5.0
1336,2020/11/24 10:55:00,59.9,59.95,59.9,59.9,250.0
1337,2020/11/24 10:56:00,59.9,59.9,59.9,59.9,293.0
1338,2020/11/24 10:57:00,59.9,59.9,59.9,59.9,207.0
1339,2020/11/24 10:59:00,59.9,59.9,59.9,59.9,2.0
1340,2020/11/24 11:01:00,59.95,60.0,59.95,60.0,107.0
1341,2020/11/24 11:02:00,60.0,60.0,60.0,60.0,28.0
1342,2020/11/24 11:05:00,59.95,59.95,59.95,59.95,100.0
1343,2020/11/24 11:16:00,59.75,59.75,59.7,59.7,160.0
1344,2020/11/24 11:17:00,58.1,58.75,58.1,58.75,2001.0
1345,2020/11/24 11:18:00,58.75,58.75,58.7,58.75,129.0
1346,2020/11/24 11:19:00,58.25,59.0,58.25,59.0,907.0
1347,2020/11/24 11:20:00,59.0,59.0,59.0,59.0,100.0
1348,2020/11/24 11:21:00,60.0,60.0,60.0,60.0,1200.0
1349,2020/11/24 11:24:00,59.85,59.85,59.85,59.85,1.0
1350,2020/11/24 11:25:00,59.85,59.85,59.85,59.85,50.0
1351,2020/11/24 11:37:00,59.8,59.8,59.8,59.8,62.0
1352,2020/11/24 11:41:00,59.15,59.6,59.15,59.6,20.0
1353,2020/11/24 11:44:00,59.6,59.6,59.05,59.05,16.0
1354,2020/11/24 11:45:00,59.05,59.05,59.05,59.05,2.0
1355,2020/11/24 11:46:00,59.55,59.55,59.55,59.55,1.0
1356,2020/11/24 11:47:00,59.1,59.15,59.1,59.1,363.0
1357,2020/11/24 11:48:00,59.1,59.1,59.1,59.1,1.0
1358,2020/11/24 11:49:00,59.1,59.1,59.1,59.1,121.0
1359,2020/11/24 11:51:00,59.0,59.55,59.0,59.55,23.0
1360,2020/11/24 12:00:00,58.5,58.5,58.5,58.5,300.0
1361,2020/11/24 12:01:00,59.25,59.25,59.25,59.25,14.0
1362,2020/11/24 12:15:00,59.0,59.0,59.0,59.0,3.0
1363,2020/11/24 12:23:00,59.5,59.5,59.5,59.5,48.0
1364,2020/11/24 12:35:00,58.9,58.9,58.9,58.9,34.0
1365,2020/11/24 12:36:00,58.9,58.9,58.6,58.6,66.0
1366,2020/11/24 12:37:00,59.0,59.45,59.0,59.45,2.0
1367,2020/11/24 12:40:00,59.45,59.45,59.45,59.45,50.0
1368,2020/11/24 12:41:00,58.7,58.7,58.7,58.7,2.0
1369,2020/11/24 12:42:00,59.5,59.5,59.5,59.5,200.0
1370,2020/11/24 12:45:00,59.0,59.0,59.0,59.0,40.0
1371,2020/11/24 12:46:00,59.05,59.05,59.05,59.05,440.0
1372,2020/11/24 12:47:00,59.05,59.05,59.05,59.05,45.0
1373,2020/11/24 12:53:00,59.6,59.6,59.6,59.6,4.0
1374,2020/11/24 12:57:00,59.6,59.6,59.6,59.6,2.0
1375,2020/11/24 12:58:00,59.55,59.55,59.55,59.55,1.0
1376,2020/11/24 12:59:00,59.2,59.2,59.2,59.2,1.0
1377,2020/11/24 13:04:00,59.2,59.6,59.2,59.6,2.0
1378,2020/11/24 13:08:00,59.4,59.5,59.4,59.5,26.0
1379,2020/11/24 13:11:00,59.45,59.45,59.45,59.45,50.0
1380,2020/11/24 13:12:00,59.45,59.45,59.45,59.45,20.0
1381,2020/11/24 13:22:00,59.5,59.5,59.5,59.5,25.0
1382,2020/11/24 13:25:00,59.55,59.55,59.55,59.55,1.0
1383,2020/11/24 13:33:00,59.7,59.7,59.7,59.7,200.0
1384,2020/11/24 13:34:00,59.75,59.75,59.75,59.75,20.0
1385,2020/11/24 13:42:00,59.65,59.65,59.65,59.65,10.0
1386,2020/11/24 13:43:00,59.5,59.5,59.5,59.5,154.0
1387,2020/11/24 13:44:00,59.1,59.1,59.1,59.1,246.0
1388,2020/11/24 14:12:00,59.15,59.15,59.15,59.15,10.0
1389,2020/11/24 14:18:00,59.0,59.0,59.0,59.0,448.0
1390,2020/11/24 14:21:00,58.8,58.8,58.8,58.8,20.0
1391,2020/11/24 14:22:00,58.8,58.8,58.8,58.8,26.0
1392,2020/11/24 14:23:00,58.8,58.8,58.8,58.8,606.0
1393,2020/11/24 14:24:00,59.55,59.55,59.55,59.55,1.0
1394,2020/11/24 14:27:00,59.5,59.5,59.5,59.5,45.0
1395,2020/11/24 14:33:00,59.4,59.4,59.4,59.4,3.0
1396,2020/11/24 14:34:00,59.4,59.4,59.4,59.4,4.0
1397,2020/11/24 14:40:00,59.4,59.4,59.4,59.4,100.0
1398,2020/11/24 14:45:00,59.4,59.4,59.4,59.4,100.0
1399,2020/11/24 14:56:00,59.0,59.0,59.0,59.0,100.0
1400,2020/11/24 15:02:00,59.05,59.05,59.0,59.0,510.0
1401,2020/11/24 15:03:00,58.75,58.75,58.55,58.55,200.0
1402,2020/11/24 15:04:00,59.0,59.0,59.0,59.0,1.0
1403,2020/11/24 15:05:00,58.95,58.95,58.95,58.95,50.0
1404,2020/11/24 15:11:00,58.95,58.95,58.95,58.95,1.0
