index,date,open,high,low,close,volume
64,2020/12/18 14:40:00,77.9,77.95,77.9,77.95,1408.0
65,2020/12/18 14:41:00,77.95,77.95,77.9,77.9,989.0
66,2020/12/18 14:42:00,77.95,77.95,77.9,77.9,2790.0
67,2020/12/18 14:43:00,77.95,77.95,77.9,77.9,1843.0
68,2020/12/18 14:44:00,77.95,77.95,77.9,77.95,2494.0
69,2020/12/18 14:45:00,77.95,77.95,77.9,77.95,1292.0
70,2020/12/18 14:46:00,77.95,78.0,77.9,77.95,3017.0
71,2020/12/18 14:47:00,77.95,77.95,77.9,77.95,3616.0
72,2020/12/18 14:48:00,77.95,77.95,77.9,77.9,2560.0
73,2020/12/18 14:49:00,77.95,77.95,77.9,77.95,2018.0
74,2020/12/18 14:50:00,77.95,77.95,77.9,77.9,3794.0
75,2020/12/18 14:51:00,77.95,77.95,77.9,77.95,2375.0
76,2020/12/18 14:52:00,77.95,77.95,77.85,77.9,9080.0
77,2020/12/18 14:53:00,77.95,77.95,77.85,77.95,595.0
78,2020/12/18 14:54:00,77.95,77.95,77.9,77.95,694.0
79,2020/12/18 14:55:00,77.95,77.95,77.9,77.95,3475.0
80,2020/12/18 14:56:00,77.95,77.95,77.9,77.95,551.0
81,2020/12/18 14:57:00,77.95,77.95,77.9,77.95,3547.0
82,2020/12/18 14:58:00,77.95,77.95,77.9,77.95,749.0
83,2020/12/18 14:59:00,77.95,77.95,77.9,77.95,5475.0
84,2020/12/18 15:00:00,77.85,77.95,77.85,77.95,4396.0
85,2020/12/18 15:01:00,77.95,77.95,77.85,77.9,9248.0
86,2020/12/18 15:02:00,77.9,77.9,77.85,77.9,4758.0
87,2020/12/18 15:03:00,77.9,77.95,77.85,77.95,3160.0
88,2020/12/18 15:04:00,77.9,77.95,77.9,77.95,6822.0
89,2020/12/18 15:05:00,77.95,77.95,77.9,77.95,6831.0
90,2020/12/18 15:06:00,77.95,78.0,77.9,78.0,4904.0
91,2020/12/18 15:07:00,78.0,78.0,77.85,77.95,16677.0
92,2020/12/18 15:08:00,77.95,77.95,77.9,77.95,8972.0
93,2020/12/18 15:09:00,77.95,77.95,77.9,77.9,11869.0
94,2020/12/18 15:10:00,77.95,77.95,77.9,77.95,6466.0
95,2020/12/18 15:11:00,77.95,77.95,77.9,77.9,8643.0
96,2020/12/18 15:12:00,77.9,77.9,77.85,77.85,9256.0
97,2020/12/18 15:13:00,77.9,77.9,77.85,77.9,9182.0
98,2020/12/18 15:14:00,77.9,77.95,77.85,77.95,8141.0
99,2020/12/18 15:15:00,77.95,77.95,77.9,77.95,10942.0
100,2020/12/18 15:16:00,77.95,77.95,77.9,77.95,11222.0
101,2020/12/18 15:17:00,77.95,77.95,77.8,77.85,23456.0
102,2020/12/18 15:18:00,77.85,77.9,77.8,77.9,8704.0
103,2020/12/18 15:19:00,77.9,77.95,77.85,77.9,14633.0
104,2020/12/18 15:20:00,77.9,77.95,77.85,77.85,10234.0
105,2020/12/18 15:21:00,77.9,77.95,77.5,77.55,118678.0
106,2020/12/18 15:22:00,77.55,77.75,77.55,77.75,9370.0
107,2020/12/18 15:23:00,77.75,77.85,77.75,77.75,15703.0
108,2020/12/18 15:24:00,77.75,77.9,77.75,77.9,17003.0
109,2020/12/18 15:25:00,77.9,77.9,77.8,77.8,10196.0
110,2020/12/18 15:26:00,77.8,77.85,77.7,77.75,25689.0
111,2020/12/18 15:27:00,77.75,77.85,77.7,77.75,8431.0
112,2020/12/18 15:28:00,77.8,77.8,77.6,77.8,14613.0
113,2020/12/18 15:29:00,77.75,77.85,77.7,77.8,16816.0
114,2020/12/18 15:40:00,77.8,77.8,77.8,77.8,708.0
115,2020/12/18 15:41:00,77.8,77.8,77.8,77.8,112.0
116,2020/12/18 15:42:00,77.8,77.8,77.8,77.8,15.0
117,2020/12/18 15:43:00,77.8,77.8,77.8,77.8,5.0
118,2020/12/18 15:45:00,77.8,77.8,77.8,77.8,20.0
119,2020/12/18 15:46:00,77.8,77.8,77.8,77.8,5.0
120,2020/12/18 15:50:00,77.8,77.8,77.8,77.8,10.0
121,2020/12/18 15:51:00,77.8,77.8,77.8,77.8,20.0
122,2020/12/18 15:52:00,77.8,77.8,77.8,77.8,5.0
123,2020/12/18 15:54:00,77.8,77.8,77.8,77.8,27.0
124,2020/12/18 15:56:00,77.8,77.8,77.8,77.8,10.0
125,2020/12/18 15:59:00,77.8,77.8,77.8,77.8,150.0
126,2020/12/21 09:07:00,81.65,81.65,81.65,81.65,91327.0
127,2020/12/21 09:15:00,81.65,81.65,80.15,81.65,227872.0
128,2020/12/21 09:16:00,81.65,81.65,81.65,81.65,43938.0
129,2020/12/21 09:17:00,81.65,81.65,81.65,81.65,31495.0
130,2020/12/21 09:18:00,81.65,81.65,81.65,81.65,22932.0
131,2020/12/21 09:19:00,81.65,81.65,81.65,81.65,55722.0
132,2020/12/21 09:20:00,81.65,81.65,80.1,81.0,432852.0
133,2020/12/21 09:21:00,81.25,81.35,80.9,81.3,144697.0
134,2020/12/21 09:22:00,81.3,81.45,81.2,81.4,95230.0
135,2020/12/21 09:23:00,81.4,81.45,81.3,81.4,65760.0
136,2020/12/21 09:24:00,81.45,81.65,81.3,81.65,223659.0
137,2020/12/21 09:25:00,81.65,81.65,81.65,81.65,39887.0
138,2020/12/21 09:26:00,81.65,81.65,81.65,81.65,20576.0
139,2020/12/21 09:27:00,81.65,81.65,81.65,81.65,12322.0
140,2020/12/21 09:28:00,81.65,81.65,81.65,81.65,15062.0
141,2020/12/21 09:29:00,81.65,81.65,81.65,81.65,18218.0
142,2020/12/21 09:30:00,81.65,81.65,81.65,81.65,5528.0
143,2020/12/21 09:31:00,81.65,81.65,81.65,81.65,3498.0
144,2020/12/21 09:32:00,81.65,81.65,81.65,81.65,9006.0
145,2020/12/21 09:33:00,81.65,81.65,81.65,81.65,7238.0
146,2020/12/21 09:34:00,81.65,81.65,81.65,81.65,10009.0
147,2020/12/21 09:35:00,81.65,81.65,81.65,81.65,5773.0
148,2020/12/21 09:36:00,81.65,81.65,81.65,81.65,4974.0
149,2020/12/21 09:37:00,81.65,81.65,81.65,81.65,11066.0
150,2020/12/21 09:38:00,81.65,81.65,81.65,81.65,4318.0
151,2020/12/21 09:39:00,81.65,81.65,81.65,81.65,3687.0
152,2020/12/21 09:40:00,81.65,81.65,81.65,81.65,5497.0
153,2020/12/21 09:41:00,81.65,81.65,81.65,81.65,7649.0
154,2020/12/21 09:42:00,81.65,81.65,81.65,81.65,9245.0
155,2020/12/21 09:43:00,81.65,81.65,81.65,81.65,1021.0
156,2020/12/21 09:44:00,81.65,81.65,81.65,81.65,5972.0
157,2020/12/21 09:45:00,81.65,81.65,80.65,81.0,555912.0
158,2020/12/21 09:46:00,81.0,81.3,81.0,81.2,31606.0
159,2020/12/21 09:47:00,81.2,81.4,81.15,81.35,65394.0
160,2020/12/21 09:48:00,81.4,81.65,81.4,81.65,86704.0
161,2020/12/21 09:49:00,81.65,81.65,81.65,81.65,8816.0
162,2020/12/21 09:50:00,81.65,81.65,81.65,81.65,6258.0
163,2020/12/21 09:51:00,81.65,81.65,81.65,81.65,5680.0
164,2020/12/21 09:52:00,81.65,81.65,81.65,81.65,12503.0
165,2020/12/21 09:53:00,81.65,81.65,81.65,81.65,11048.0
166,2020/12/21 09:54:00,81.65,81.65,81.65,81.65,5282.0
167,2020/12/21 09:55:00,81.65,81.65,81.65,81.65,6766.0
168,2020/12/21 09:56:00,81.65,81.65,81.65,81.65,4035.0
169,2020/12/21 09:57:00,81.65,81.65,81.65,81.65,10479.0
170,2020/12/21 09:58:00,81.65,81.65,81.65,81.65,10563.0
171,2020/12/21 09:59:00,81.65,81.65,81.65,81.65,8755.0
172,2020/12/21 10:00:00,81.65,81.65,81.65,81.65,1426.0
173,2020/12/21 10:01:00,81.65,81.65,81.65,81.65,3459.0
174,2020/12/21 10:02:00,81.65,81.65,81.65,81.65,3263.0
175,2020/12/21 10:03:00,81.65,81.65,81.65,81.65,1859.0
176,2020/12/21 10:04:00,81.65,81.65,81.65,81.65,2399.0
177,2020/12/21 10:05:00,81.65,81.65,81.65,81.65,16642.0
178,2020/12/21 10:06:00,81.65,81.65,81.65,81.65,2502.0
179,2020/12/21 10:07:00,81.65,81.65,81.65,81.65,4606.0
180,2020/12/21 10:08:00,81.65,81.65,81.65,81.65,379.0
181,2020/12/21 10:09:00,81.65,81.65,81.65,81.65,1531.0
182,2020/12/21 10:10:00,81.65,81.65,81.65,81.65,4287.0
183,2020/12/21 10:11:00,81.65,81.65,81.65,81.65,1425.0
184,2020/12/21 10:12:00,81.65,81.65,81.65,81.65,1166.0
185,2020/12/21 10:13:00,81.65,81.65,81.65,81.65,1008.0
186,2020/12/21 10:14:00,81.65,81.65,81.65,81.65,1779.0
187,2020/12/21 10:15:00,81.65,81.65,81.65,81.65,2397.0
188,2020/12/21 10:16:00,81.65,81.65,81.65,81.65,1429.0
189,2020/12/21 10:17:00,81.65,81.65,81.65,81.65,1423.0
190,2020/12/21 10:18:00,81.65,81.65,81.65,81.65,3333.0
191,2020/12/21 10:19:00,81.65,81.65,81.65,81.65,1827.0
192,2020/12/21 10:20:00,81.65,81.65,81.65,81.65,4416.0
193,2020/12/21 10:21:00,81.65,81.65,81.65,81.65,1382.0
194,2020/12/21 10:22:00,81.65,81.65,81.65,81.65,12170.0
195,2020/12/21 10:23:00,81.65,81.65,81.65,81.65,1626.0
196,2020/12/21 10:24:00,81.65,81.65,81.65,81.65,426.0
197,2020/12/21 10:25:00,81.65,81.65,81.65,81.65,1043.0
198,2020/12/21 10:26:00,81.65,81.65,81.65,81.65,2052.0
199,2020/12/21 10:27:00,81.65,81.65,81.65,81.65,1236.0
200,2020/12/21 10:28:00,81.65,81.65,81.65,81.65,462.0
201,2020/12/21 10:29:00,81.65,81.65,81.65,81.65,3635.0
202,2020/12/21 10:30:00,81.65,81.65,81.65,81.65,6822.0
203,2020/12/21 10:31:00,81.65,81.65,81.65,81.65,2788.0
204,2020/12/21 10:32:00,81.65,81.65,81.65,81.65,4349.0
205,2020/12/21 10:33:00,81.65,81.65,81.65,81.65,18963.0
206,2020/12/21 10:34:00,81.65,81.65,81.65,81.65,13127.0
207,2020/12/21 10:35:00,81.65,81.65,81.65,81.65,10648.0
208,2020/12/21 10:36:00,81.65,81.65,81.65,81.65,9839.0
209,2020/12/21 10:37:00,81.65,81.65,81.65,81.65,7399.0
210,2020/12/21 10:38:00,81.65,81.65,77.1,78.35,715652.0
211,2020/12/21 10:39:00,78.55,79.4,78.15,79.2,193934.0
212,2020/12/21 10:40:00,79.25,79.8,79.05,79.75,80144.0
213,2020/12/21 10:41:00,79.85,80.85,79.85,80.3,140970.0
214,2020/12/21 10:42:00,80.3,80.7,80.1,80.65,69613.0
215,2020/12/21 10:43:00,80.7,81.35,80.7,81.35,75008.0
216,2020/12/21 10:44:00,81.2,81.4,80.5,80.9,84222.0
217,2020/12/21 10:45:00,80.95,80.95,80.35,80.55,44579.0
218,2020/12/21 10:46:00,80.5,80.5,80.0,80.0,52912.0
219,2020/12/21 10:47:00,80.0,80.1,79.7,79.8,137756.0
220,2020/12/21 10:48:00,79.85,79.9,79.0,79.4,112865.0
221,2020/12/21 10:49:00,79.3,79.35,78.9,78.9,85873.0
222,2020/12/21 10:50:00,78.95,79.95,78.95,79.9,101705.0
223,2020/12/21 10:51:00,79.85,80.4,79.45,80.25,88881.0
224,2020/12/21 10:52:00,80.2,80.3,80.05,80.25,33529.0
225,2020/12/21 10:53:00,80.2,80.2,79.75,80.0,63692.0
226,2020/12/21 10:54:00,80.0,80.0,79.9,80.0,21384.0
227,2020/12/21 10:55:00,79.95,80.3,79.95,80.2,39402.0
228,2020/12/21 10:56:00,80.25,80.3,80.0,80.15,31836.0
229,2020/12/21 10:57:00,80.25,80.5,80.15,80.5,40499.0
230,2020/12/21 10:58:00,80.5,80.5,80.0,80.0,48412.0
231,2020/12/21 10:59:00,79.95,80.0,79.85,80.0,35592.0
232,2020/12/21 11:00:00,79.95,80.0,79.85,79.95,21409.0
233,2020/12/21 11:01:00,80.0,80.0,79.9,79.95,48510.0
234,2020/12/21 11:02:00,80.0,80.0,79.7,79.7,41993.0
235,2020/12/21 11:03:00,79.65,79.8,79.1,79.4,66780.0
236,2020/12/21 11:04:00,79.4,79.45,79.1,79.45,33143.0
237,2020/12/21 11:05:00,79.45,79.5,79.2,79.4,40309.0
238,2020/12/21 11:06:00,79.5,79.5,79.35,79.5,25905.0
239,2020/12/21 11:07:00,79.5,79.6,79.45,79.6,15160.0
240,2020/12/21 11:08:00,79.6,79.6,79.45,79.6,16953.0
241,2020/12/21 11:09:00,79.6,79.6,79.35,79.35,25710.0
242,2020/12/21 11:10:00,79.4,79.4,79.1,79.25,43512.0
243,2020/12/21 11:11:00,79.25,79.4,79.2,79.3,25272.0
244,2020/12/21 11:12:00,79.35,79.45,79.3,79.3,19794.0
245,2020/12/21 11:13:00,79.4,79.45,79.3,79.45,15450.0
246,2020/12/21 11:14:00,79.45,79.45,79.25,79.4,13985.0
247,2020/12/21 11:15:00,79.35,79.4,79.25,79.35,28380.0
248,2020/12/21 11:16:00,79.3,79.3,79.1,79.1,37164.0
249,2020/12/21 11:17:00,79.1,79.2,78.9,78.9,83781.0
250,2020/12/21 11:18:00,79.0,79.15,78.8,79.05,84763.0
251,2020/12/21 11:19:00,79.1,79.35,79.05,79.3,65319.0
252,2020/12/21 11:20:00,79.3,80.05,79.3,80.05,244721.0
253,2020/12/21 11:21:00,80.15,80.4,79.95,80.4,135646.0
254,2020/12/21 11:22:00,80.3,80.4,79.65,79.75,63171.0
255,2020/12/21 11:23:00,79.75,80.1,79.6,80.1,50327.0
256,2020/12/21 11:24:00,80.1,80.5,80.05,80.5,79293.0
257,2020/12/21 11:25:00,80.65,80.85,80.35,80.4,86355.0
258,2020/12/21 11:26:00,80.35,80.4,80.25,80.35,36370.0
259,2020/12/21 11:27:00,80.35,80.65,80.35,80.45,65431.0
260,2020/12/21 11:28:00,80.45,80.6,80.4,80.55,23144.0
261,2020/12/21 11:29:00,80.5,81.15,80.5,81.15,142377.0
262,2020/12/21 11:30:00,81.1,81.35,81.1,81.3,97074.0
263,2020/12/21 11:31:00,81.25,81.3,80.85,80.95,82046.0
264,2020/12/21 11:32:00,80.95,80.95,80.6,80.85,82078.0
265,2020/12/21 11:33:00,80.85,81.35,80.85,81.3,87726.0
266,2020/12/21 11:34:00,81.2,81.35,80.95,81.15,96786.0
267,2020/12/21 11:35:00,81.1,81.2,80.8,81.0,70439.0
268,2020/12/21 11:36:00,81.0,81.15,80.9,81.1,28016.0
269,2020/12/21 11:37:00,81.15,81.2,81.1,81.2,29984.0
270,2020/12/21 11:38:00,81.2,81.2,81.05,81.1,23755.0
271,2020/12/21 11:39:00,81.1,81.2,81.05,81.15,27898.0
272,2020/12/21 11:40:00,81.2,81.2,81.1,81.2,30014.0
273,2020/12/21 11:41:00,81.2,81.2,81.0,81.0,30825.0
274,2020/12/21 11:42:00,81.05,81.05,80.6,80.6,38364.0
275,2020/12/21 11:43:00,80.7,80.7,80.3,80.4,38652.0
276,2020/12/21 11:44:00,80.4,80.7,80.3,80.65,31352.0
277,2020/12/21 11:45:00,80.5,80.65,80.5,80.65,14026.0
278,2020/12/21 11:46:00,80.6,80.65,80.55,80.65,11031.0
279,2020/12/21 11:47:00,80.65,80.65,80.55,80.6,11769.0
280,2020/12/21 11:48:00,80.65,80.65,80.55,80.55,38978.0
281,2020/12/21 11:49:00,80.6,80.6,80.4,80.4,32209.0
282,2020/12/21 11:50:00,80.4,80.5,80.2,80.2,42269.0
283,2020/12/21 11:51:00,80.25,80.4,80.25,80.35,13473.0
284,2020/12/21 11:52:00,80.4,80.4,80.2,80.2,6803.0
285,2020/12/21 11:53:00,80.2,80.3,80.15,80.25,18703.0
286,2020/12/21 11:54:00,80.25,80.3,80.15,80.2,12731.0
287,2020/12/21 11:55:00,80.2,80.3,80.2,80.25,6649.0
288,2020/12/21 11:56:00,80.25,80.25,80.15,80.2,7487.0
289,2020/12/21 11:57:00,80.15,80.25,80.15,80.25,11655.0
290,2020/12/21 11:58:00,80.25,80.4,80.2,80.4,36779.0
291,2020/12/21 11:59:00,80.4,80.4,80.3,80.35,14862.0
292,2020/12/21 12:00:00,80.3,80.35,80.15,80.2,9977.0
293,2020/12/21 12:01:00,80.15,80.2,80.1,80.2,16499.0
294,2020/12/21 12:02:00,80.15,80.2,80.1,80.15,5012.0
295,2020/12/21 12:03:00,80.15,80.2,80.05,80.1,14997.0
296,2020/12/21 12:04:00,80.1,80.1,80.0,80.0,27851.0
297,2020/12/21 12:05:00,80.0,80.0,79.85,79.9,27612.0
298,2020/12/21 12:06:00,79.9,79.9,79.55,79.65,47474.0
299,2020/12/21 12:07:00,79.55,79.6,79.3,79.3,46706.0
300,2020/12/21 12:08:00,79.35,79.7,79.35,79.6,101238.0
301,2020/12/21 12:09:00,79.55,79.7,79.5,79.65,21695.0
302,2020/12/21 12:10:00,79.65,79.8,79.6,79.7,15447.0
303,2020/12/21 12:11:00,79.75,79.9,79.7,79.9,17264.0
304,2020/12/21 12:12:00,79.9,79.9,79.8,79.8,7985.0
305,2020/12/21 12:13:00,79.8,79.9,79.7,79.7,32138.0
306,2020/12/21 12:14:00,79.65,79.7,79.4,79.45,46679.0
307,2020/12/21 12:15:00,79.5,79.5,79.4,79.5,16778.0
308,2020/12/21 12:16:00,79.5,79.5,79.35,79.4,48782.0
309,2020/12/21 12:17:00,79.35,79.4,79.35,79.35,19708.0
310,2020/12/21 12:18:00,79.4,79.4,79.3,79.4,5947.0
311,2020/12/21 12:19:00,79.3,79.4,79.3,79.4,8219.0
312,2020/12/21 12:20:00,79.35,79.4,79.3,79.35,6755.0
313,2020/12/21 12:21:00,79.35,79.4,79.3,79.3,20862.0
314,2020/12/21 12:22:00,79.35,79.35,79.3,79.35,19208.0
315,2020/12/21 12:23:00,79.3,79.35,79.2,79.2,51286.0
316,2020/12/21 12:24:00,79.15,79.3,79.1,79.25,27549.0
317,2020/12/21 12:25:00,79.2,79.25,79.1,79.15,12013.0
318,2020/12/21 12:26:00,79.1,79.2,79.1,79.15,20082.0
319,2020/12/21 12:27:00,79.2,79.2,79.1,79.15,9275.0
320,2020/12/21 12:28:00,79.15,79.2,79.05,79.2,19366.0
321,2020/12/21 12:29:00,79.15,79.4,79.15,79.4,29590.0
322,2020/12/21 12:30:00,79.4,79.45,79.25,79.45,14437.0
323,2020/12/21 12:31:00,79.4,79.45,79.35,79.35,8757.0
324,2020/12/21 12:32:00,79.35,79.45,79.3,79.35,9577.0
325,2020/12/21 12:33:00,79.35,79.4,79.3,79.3,4229.0
326,2020/12/21 12:34:00,79.3,79.3,79.2,79.25,18017.0
327,2020/12/21 12:35:00,79.2,79.35,79.2,79.3,8561.0
328,2020/12/21 12:36:00,79.3,79.35,79.25,79.3,8233.0
329,2020/12/21 12:37:00,79.3,79.4,79.25,79.3,6195.0
330,2020/12/21 12:38:00,79.25,79.35,79.25,79.35,2642.0
331,2020/12/21 12:39:00,79.35,79.35,79.2,79.2,19518.0
332,2020/12/21 12:40:00,79.25,79.25,79.2,79.25,8226.0
333,2020/12/21 12:41:00,79.25,79.3,79.2,79.3,5151.0
334,2020/12/21 12:42:00,79.25,79.45,79.25,79.25,15968.0
335,2020/12/21 12:43:00,79.25,79.35,79.2,79.3,4349.0
336,2020/12/21 12:44:00,79.25,79.4,79.2,79.35,7459.0
337,2020/12/21 12:45:00,79.2,79.3,79.1,79.3,16393.0
338,2020/12/21 12:46:00,79.2,79.3,79.0,79.05,23116.0
339,2020/12/21 12:47:00,79.05,79.1,79.0,79.1,13598.0
340,2020/12/21 12:48:00,79.05,79.15,79.05,79.1,10452.0
341,2020/12/21 12:49:00,79.1,79.2,79.05,79.15,25055.0
342,2020/12/21 12:50:00,79.15,79.15,79.05,79.1,5314.0
343,2020/12/21 12:51:00,79.1,79.15,79.05,79.1,10749.0
344,2020/12/21 12:52:00,79.05,79.1,79.05,79.1,28440.0
345,2020/12/21 12:53:00,79.0,79.05,78.8,79.0,89390.0
346,2020/12/21 12:54:00,79.0,79.3,79.0,79.3,30260.0
347,2020/12/21 12:55:00,79.3,79.3,79.05,79.1,11891.0
348,2020/12/21 12:56:00,79.1,79.2,79.05,79.05,13720.0
349,2020/12/21 12:57:00,79.1,79.1,79.0,79.0,12544.0
350,2020/12/21 12:58:00,79.05,79.1,79.0,79.05,8620.0
351,2020/12/21 12:59:00,79.0,79.1,79.0,79.0,3628.0
352,2020/12/21 13:00:00,79.1,79.1,79.0,79.1,1771.0
353,2020/12/21 13:01:00,79.1,79.1,78.9,79.0,7489.0
354,2020/12/21 13:02:00,78.9,79.0,78.85,79.0,5799.0
355,2020/12/21 13:03:00,78.9,78.95,78.85,78.95,4126.0
356,2020/12/21 13:04:00,78.95,78.95,78.75,78.85,26131.0
357,2020/12/21 13:05:00,78.8,78.95,78.8,78.9,8018.0
358,2020/12/21 13:06:00,78.95,78.95,78.8,78.8,8343.0
359,2020/12/21 13:07:00,78.75,78.95,78.75,78.85,7251.0
360,2020/12/21 13:08:00,78.85,78.9,78.6,78.6,15606.0
361,2020/12/21 13:09:00,78.6,78.65,78.5,78.5,28534.0
362,2020/12/21 13:10:00,78.5,78.8,78.5,78.75,14741.0
363,2020/12/21 13:11:00,78.8,78.85,78.75,78.85,3317.0
364,2020/12/21 13:12:00,78.85,78.85,78.65,78.7,8257.0
365,2020/12/21 13:13:00,78.7,78.8,78.65,78.7,5882.0
366,2020/12/21 13:14:00,78.8,78.8,78.7,78.7,4478.0
367,2020/12/21 13:15:00,78.7,78.85,78.65,78.8,4310.0
368,2020/12/21 13:16:00,78.8,78.85,78.7,78.85,4706.0
369,2020/12/21 13:17:00,78.8,78.9,78.8,78.85,6427.0
370,2020/12/21 13:18:00,78.9,78.9,78.8,78.9,4066.0
371,2020/12/21 13:19:00,78.9,78.9,78.8,78.85,7904.0
372,2020/12/21 13:20:00,78.85,78.85,78.8,78.85,4299.0
373,2020/12/21 13:21:00,78.85,78.95,78.85,78.95,7916.0
374,2020/12/21 13:22:00,78.9,78.95,78.85,78.9,15405.0
375,2020/12/21 13:23:00,78.9,78.95,78.9,78.9,7545.0
376,2020/12/21 13:24:00,78.95,79.0,78.9,78.9,25723.0
377,2020/12/21 13:25:00,79.0,79.2,78.95,79.2,17793.0
378,2020/12/21 13:26:00,79.2,79.25,79.15,79.2,22804.0
379,2020/12/21 13:27:00,79.2,79.2,79.0,79.15,12324.0
380,2020/12/21 13:28:00,79.1,79.2,79.0,79.15,11144.0
381,2020/12/21 13:29:00,79.15,79.2,79.05,79.15,10675.0
382,2020/12/21 13:30:00,79.15,79.15,79.05,79.15,7265.0
383,2020/12/21 13:31:00,79.15,79.15,79.05,79.05,10334.0
384,2020/12/21 13:32:00,79.1,79.1,79.05,79.1,4280.0
385,2020/12/21 13:33:00,79.1,79.1,79.05,79.05,9568.0
386,2020/12/21 13:34:00,79.05,79.05,78.9,78.95,18218.0
387,2020/12/21 13:35:00,78.9,78.9,78.75,78.75,11465.0
388,2020/12/21 13:36:00,78.75,78.8,78.45,78.45,40664.0
