index,date,open,high,low,close,volume
1353,2020/12/22 13:23:00,1846.75,1848.95,1846.75,1848.95,3.0
1354,2020/12/22 13:24:00,1849.0,1850.05,1849.0,1850.05,74.0
1355,2020/12/22 13:25:00,1854.0,1854.0,1854.0,1854.0,2.0
1356,2020/12/22 13:26:00,1857.45,1857.45,1854.1,1854.1,123.0
1357,2020/12/22 13:27:00,1850.05,1850.05,1848.0,1848.0,5.0
1358,2020/12/22 13:28:00,1852.7,1852.7,1849.05,1849.05,19.0
1359,2020/12/22 13:30:00,1852.5,1852.5,1852.5,1852.5,3.0
1360,2020/12/22 13:32:00,1852.5,1852.5,1850.4,1850.4,3.0
1361,2020/12/22 13:33:00,1853.35,1854.0,1851.45,1854.0,8.0
1362,2020/12/22 13:34:00,1854.0,1854.0,1854.0,1854.0,1.0
1363,2020/12/22 13:35:00,1851.6,1851.6,1851.6,1851.6,12.0
1364,2020/12/22 13:36:00,1851.95,1852.0,1851.95,1852.0,7.0
1365,2020/12/22 13:37:00,1852.4,1854.0,1852.4,1854.0,15.0
1366,2020/12/22 13:38:00,1854.0,1857.2,1854.0,1857.2,20.0
1367,2020/12/22 13:39:00,1855.4,1856.85,1854.0,1854.05,6.0
1368,2020/12/22 13:40:00,1852.6,1856.8,1852.6,1853.25,72.0
1369,2020/12/22 13:41:00,1857.75,1858.15,1855.4,1858.15,62.0
1370,2020/12/22 13:42:00,1858.2,1858.2,1855.95,1855.95,20.0
1371,2020/12/22 13:43:00,1858.2,1859.25,1852.25,1852.4,50.0
1372,2020/12/22 13:44:00,1857.1,1857.1,1854.95,1854.95,11.0
1373,2020/12/22 13:45:00,1862.4,1862.4,1857.75,1857.75,54.0
1374,2020/12/22 13:46:00,1861.85,1861.85,1859.3,1859.3,12.0
1375,2020/12/22 13:47:00,1858.0,1858.0,1857.25,1857.25,67.0
1376,2020/12/22 13:48:00,1851.05,1851.05,1849.0,1849.0,294.0
1377,2020/12/22 13:49:00,1852.45,1852.45,1852.45,1852.45,1.0
1378,2020/12/22 13:50:00,1852.55,1855.0,1849.3,1851.25,62.0
1379,2020/12/22 13:51:00,1855.4,1855.4,1851.85,1851.85,18.0
1380,2020/12/22 13:52:00,1857.75,1857.75,1853.25,1856.45,87.0
1381,2020/12/22 13:53:00,1858.1,1858.1,1854.15,1857.5,61.0
1382,2020/12/22 13:54:00,1858.35,1858.35,1855.45,1855.45,7.0
1383,2020/12/22 13:55:00,1855.45,1860.95,1855.45,1858.25,25.0
1384,2020/12/22 13:56:00,1861.0,1861.0,1861.0,1861.0,1.0
1385,2020/12/22 13:57:00,1860.85,1862.45,1858.75,1862.45,9.0
1386,2020/12/22 13:58:00,1861.45,1862.6,1858.95,1862.6,3.0
1387,2020/12/22 13:59:00,1860.1,1864.6,1860.1,1861.8,13.0
1388,2020/12/22 14:00:00,1864.0,1875.0,1864.0,1875.0,200.0
1389,2020/12/22 14:01:00,1876.2,1876.85,1874.3,1875.5,333.0
1390,2020/12/22 14:02:00,1875.5,1885.0,1875.5,1885.0,111.0
1391,2020/12/22 14:03:00,1881.95,1885.0,1881.95,1885.0,9.0
1392,2020/12/22 14:04:00,1885.0,1885.0,1880.0,1883.55,158.0
1393,2020/12/22 14:05:00,1880.45,1884.0,1880.45,1882.2,13.0
1394,2020/12/22 14:06:00,1880.7,1881.3,1880.7,1881.3,2.0
1395,2020/12/22 14:07:00,1889.1,1889.45,1882.1,1883.0,307.0
1396,2020/12/22 14:08:00,1883.55,1883.55,1876.05,1876.05,371.0
1397,2020/12/22 14:09:00,1874.25,1874.25,1865.0,1866.15,129.0
1398,2020/12/22 14:10:00,1861.0,1872.55,1861.0,1872.55,43.0
1399,2020/12/22 14:11:00,1872.55,1878.55,1872.55,1873.4,52.0
1400,2020/12/22 14:13:00,1869.05,1872.9,1863.6,1870.0,203.0
1401,2020/12/22 14:14:00,1872.55,1872.55,1870.85,1871.75,96.0
1402,2020/12/22 14:16:00,1870.55,1870.55,1870.55,1870.55,23.0
1403,2020/12/22 14:17:00,1874.4,1874.95,1870.1,1874.95,159.0
1404,2020/12/22 14:18:00,1870.55,1875.0,1870.55,1875.0,118.0
1405,2020/12/22 14:19:00,1880.15,1880.8,1875.0,1877.05,177.0
1406,2020/12/22 14:20:00,1877.4,1879.15,1875.2,1879.15,6.0
1407,2020/12/22 14:21:00,1879.15,1879.6,1879.15,1879.6,6.0
1408,2020/12/22 14:22:00,1881.95,1881.95,1877.3,1877.3,19.0
1409,2020/12/22 14:23:00,1877.3,1879.8,1876.7,1876.7,18.0
1410,2020/12/22 14:24:00,1875.05,1878.7,1875.05,1876.55,15.0
1411,2020/12/22 14:25:00,1879.55,1879.55,1879.55,1879.55,1.0
1412,2020/12/22 14:26:00,1876.75,1876.75,1875.25,1875.25,11.0
1413,2020/12/22 14:27:00,1877.0,1877.0,1877.0,1877.0,22.0
1414,2020/12/22 14:28:00,1880.4,1883.65,1878.2,1883.65,95.0
1415,2020/12/22 14:29:00,1882.55,1882.75,1875.0,1875.1,192.0
1416,2020/12/22 14:30:00,1875.15,1876.15,1875.15,1876.15,30.0
1417,2020/12/22 14:31:00,1879.75,1879.9,1876.9,1879.9,25.0
1418,2020/12/22 14:32:00,1877.1,1879.9,1877.1,1877.2,26.0
1419,2020/12/22 14:33:00,1877.3,1878.05,1876.2,1876.2,40.0
1420,2020/12/22 14:34:00,1876.75,1879.6,1876.75,1877.0,14.0
1421,2020/12/22 14:35:00,1879.2,1880.0,1877.35,1880.0,24.0
1422,2020/12/22 14:36:00,1880.0,1881.05,1880.0,1880.25,39.0
1423,2020/12/22 14:37:00,1883.2,1883.55,1880.35,1880.35,20.0
1424,2020/12/22 14:38:00,1883.55,1883.55,1883.5,1883.5,7.0
1425,2020/12/22 14:39:00,1883.5,1883.5,1881.65,1883.5,4.0
1426,2020/12/22 14:40:00,1883.5,1883.5,1880.9,1880.9,3.0
1427,2020/12/22 14:41:00,1883.55,1883.55,1881.65,1883.0,21.0
1428,2020/12/22 14:42:00,1883.0,1883.95,1881.7,1883.95,54.0
1429,2020/12/22 14:43:00,1881.7,1881.75,1881.7,1881.75,5.0
1430,2020/12/22 14:44:00,1883.0,1887.1,1881.75,1881.8,122.0
1431,2020/12/22 14:45:00,1881.8,1881.8,1881.8,1881.8,10.0
1432,2020/12/22 14:46:00,1881.65,1881.65,1881.0,1881.0,116.0
1433,2020/12/22 14:47:00,1881.25,1882.45,1881.25,1882.45,11.0
1434,2020/12/22 14:48:00,1882.45,1882.5,1881.95,1882.5,67.0
1435,2020/12/22 14:50:00,1884.0,1884.0,1881.0,1881.0,103.0
1436,2020/12/22 14:51:00,1881.4,1881.5,1881.4,1881.4,21.0
1437,2020/12/22 14:52:00,1881.1,1883.45,1881.1,1883.45,6.0
1438,2020/12/22 14:53:00,1883.75,1883.75,1881.4,1881.4,3.0
1439,2020/12/22 14:54:00,1881.3,1881.3,1881.3,1881.3,5.0
1440,2020/12/22 14:55:00,1883.85,1883.85,1882.0,1882.0,127.0
1441,2020/12/22 14:57:00,1882.05,1882.05,1880.25,1880.25,121.0
1442,2020/12/22 14:58:00,1880.25,1880.25,1880.0,1880.0,166.0
1443,2020/12/22 15:00:00,1883.0,1883.0,1878.9,1878.9,17.0
1444,2020/12/22 15:01:00,1878.95,1881.65,1878.95,1881.65,4.0
1445,2020/12/22 15:02:00,1879.6,1882.0,1879.6,1882.0,4.0
1446,2020/12/22 15:03:00,1882.95,1883.85,1880.95,1883.0,35.0
1447,2020/12/22 15:04:00,1883.65,1883.65,1880.0,1880.0,20.0
1448,2020/12/22 15:05:00,1880.05,1882.7,1880.05,1882.7,7.0
1449,2020/12/22 15:06:00,1883.85,1883.85,1882.85,1883.65,12.0
1450,2020/12/22 15:07:00,1882.0,1882.0,1882.0,1882.0,10.0
1451,2020/12/22 15:08:00,1882.1,1882.1,1881.95,1881.95,62.0
1452,2020/12/22 15:09:00,1880.0,1882.05,1880.0,1882.05,82.0
1453,2020/12/22 15:10:00,1881.0,1883.65,1881.0,1883.65,87.0
1454,2020/12/22 15:11:00,1883.65,1883.65,1883.65,1883.65,2.0
1455,2020/12/22 15:13:00,1883.65,1883.65,1883.65,1883.65,6.0
1456,2020/12/22 15:14:00,1883.65,1883.65,1882.0,1883.6,128.0
1457,2020/12/22 15:15:00,1885.8,1888.0,1879.9,1879.9,974.0
1458,2020/12/22 15:16:00,1879.9,1883.3,1876.3,1882.75,417.0
1459,2020/12/22 15:18:00,1882.7,1883.0,1881.0,1883.0,16.0
1460,2020/12/22 15:19:00,1883.0,1883.0,1881.0,1881.0,7.0
1461,2020/12/22 15:20:00,1881.0,1881.0,1880.0,1880.0,131.0
1462,2020/12/22 15:21:00,1877.1,1877.1,1875.3,1875.45,35.0
1463,2020/12/22 15:22:00,1875.45,1875.5,1875.0,1875.0,242.0
1464,2020/12/22 15:23:00,1875.05,1875.4,1875.0,1875.4,185.0
1465,2020/12/22 15:24:00,1875.0,1875.0,1875.0,1875.0,45.0
1466,2020/12/22 15:25:00,1877.2,1877.2,1875.0,1875.4,47.0
1467,2020/12/22 15:26:00,1875.0,1875.2,1875.0,1875.05,185.0
1468,2020/12/22 15:27:00,1875.05,1878.85,1875.05,1878.6,75.0
1469,2020/12/22 15:28:00,1878.6,1881.0,1875.0,1881.0,181.0
1470,2020/12/22 15:29:00,1880.0,1881.0,1876.0,1876.0,34.0
1471,2020/12/22 15:41:00,1879.85,1879.85,1879.85,1879.85,10.0
1472,2020/12/23 09:08:00,1889.1,1889.1,1889.1,1889.1,3.0
1473,2020/12/23 09:15:00,1889.3,1895.85,1889.25,1889.25,60.0
1474,2020/12/23 09:16:00,1882.95,1883.0,1882.95,1883.0,57.0
1475,2020/12/23 09:17:00,1883.0,1887.9,1879.85,1879.85,138.0
1476,2020/12/23 09:18:00,1876.45,1883.0,1874.45,1877.75,122.0
1477,2020/12/23 09:19:00,1882.45,1883.0,1880.4,1881.05,301.0
1478,2020/12/23 09:20:00,1884.95,1885.0,1881.75,1881.75,62.0
1479,2020/12/23 09:21:00,1886.1,1894.0,1886.1,1894.0,95.0
1480,2020/12/23 09:22:00,1894.95,1900.05,1893.2,1900.05,182.0
1481,2020/12/23 09:23:00,1891.8,1903.3,1891.8,1901.0,319.0
1482,2020/12/23 09:24:00,1897.6,1905.0,1897.6,1905.0,176.0
1483,2020/12/23 09:25:00,1907.95,1908.0,1907.55,1908.0,253.0
1484,2020/12/23 09:26:00,1899.4,1907.0,1899.4,1907.0,115.0
1485,2020/12/23 09:27:00,1907.0,1907.0,1901.8,1905.4,92.0
1486,2020/12/23 09:28:00,1905.95,1907.0,1904.0,1904.0,52.0
1487,2020/12/23 09:29:00,1906.95,1906.95,1904.0,1904.0,84.0
1488,2020/12/23 09:30:00,1902.0,1902.0,1892.15,1893.95,418.0
1489,2020/12/23 09:31:00,1898.7,1898.8,1894.0,1894.9,82.0
1490,2020/12/23 09:32:00,1896.0,1896.0,1891.8,1891.8,286.0
1491,2020/12/23 09:33:00,1890.0,1890.0,1887.9,1887.9,142.0
1492,2020/12/23 09:34:00,1887.9,1887.9,1882.15,1884.8,71.0
1493,2020/12/23 09:35:00,1884.8,1886.95,1882.15,1886.95,96.0
1494,2020/12/23 09:36:00,1889.25,1889.25,1889.25,1889.25,10.0
1495,2020/12/23 09:37:00,1891.85,1892.0,1891.85,1892.0,35.0
1496,2020/12/23 09:38:00,1891.2,1893.85,1891.2,1893.85,14.0
1497,2020/12/23 09:39:00,1895.25,1896.0,1895.25,1896.0,155.0
1498,2020/12/23 09:40:00,1896.0,1896.0,1896.0,1896.0,70.0
1499,2020/12/23 09:41:00,1897.0,1903.75,1897.0,1903.75,265.0
1500,2020/12/23 09:42:00,1903.75,1903.75,1899.0,1901.95,81.0
1501,2020/12/23 09:43:00,1903.75,1903.75,1900.7,1900.85,63.0
1502,2020/12/23 09:44:00,1903.65,1904.0,1900.4,1903.35,50.0
1503,2020/12/23 09:45:00,1903.35,1903.35,1900.05,1900.05,28.0
1504,2020/12/23 09:46:00,1900.7,1900.7,1900.05,1900.05,6.0
1505,2020/12/23 09:47:00,1900.65,1900.65,1890.05,1891.0,303.0
1506,2020/12/23 09:48:00,1892.95,1894.7,1890.0,1890.0,38.0
1507,2020/12/23 09:49:00,1894.25,1894.25,1889.0,1889.0,129.0
1508,2020/12/23 09:50:00,1889.0,1896.2,1889.0,1890.75,100.0
1509,2020/12/23 09:51:00,1889.0,1915.9,1889.0,1914.35,2267.0
1510,2020/12/23 09:52:00,1917.9,1945.45,1917.9,1942.0,7161.0
1511,2020/12/23 09:53:00,1945.0,1945.45,1930.45,1937.75,3947.0
1512,2020/12/23 09:54:00,1937.25,1937.25,1923.8,1926.5,3735.0
1513,2020/12/23 09:55:00,1926.5,1930.0,1921.1,1922.0,1016.0
1514,2020/12/23 09:56:00,1924.55,1927.15,1920.4,1920.4,1215.0
1515,2020/12/23 09:57:00,1920.05,1928.95,1920.05,1928.95,508.0
1516,2020/12/23 09:58:00,1926.25,1929.0,1926.25,1929.0,204.0
1517,2020/12/23 09:59:00,1924.0,1927.4,1922.95,1923.05,218.0
1518,2020/12/23 10:00:00,1925.0,1925.0,1920.4,1923.45,538.0
1519,2020/12/23 10:01:00,1921.35,1925.0,1921.35,1922.95,159.0
1520,2020/12/23 10:02:00,1923.0,1923.05,1921.2,1923.05,256.0
1521,2020/12/23 10:03:00,1923.0,1923.05,1921.3,1923.0,35.0
1522,2020/12/23 10:04:00,1920.0,1920.0,1908.6,1911.95,1009.0
1523,2020/12/23 10:05:00,1912.7,1916.1,1912.5,1912.5,180.0
1524,2020/12/23 10:06:00,1916.3,1916.3,1912.5,1912.5,142.0
1525,2020/12/23 10:07:00,1913.15,1913.15,1913.15,1913.15,2.0
1526,2020/12/23 10:08:00,1913.2,1916.55,1913.2,1916.55,74.0
1527,2020/12/23 10:09:00,1914.05,1918.15,1914.05,1918.15,88.0
1528,2020/12/23 10:10:00,1915.25,1919.55,1915.25,1918.85,78.0
1529,2020/12/23 10:11:00,1919.25,1919.85,1917.4,1917.4,77.0
1530,2020/12/23 10:12:00,1917.45,1919.5,1917.0,1917.0,113.0
1531,2020/12/23 10:13:00,1918.8,1918.8,1917.0,1917.0,48.0
1532,2020/12/23 10:14:00,1917.0,1919.6,1917.0,1917.2,129.0
1533,2020/12/23 10:15:00,1917.2,1920.1,1917.0,1917.0,166.0
1534,2020/12/23 10:16:00,1921.3,1921.3,1912.5,1918.3,449.0
1535,2020/12/23 10:17:00,1916.7,1919.6,1914.0,1914.0,410.0
1536,2020/12/23 10:18:00,1915.7,1915.7,1914.0,1914.0,35.0
1537,2020/12/23 10:19:00,1914.3,1917.0,1914.3,1917.0,21.0
1538,2020/12/23 10:20:00,1917.0,1917.0,1912.0,1913.95,116.0
1539,2020/12/23 10:21:00,1912.0,1923.05,1912.0,1923.05,448.0
1540,2020/12/23 10:22:00,1916.75,1916.75,1912.0,1912.1,310.0
1541,2020/12/23 10:23:00,1915.35,1916.1,1915.35,1916.1,6.0
1542,2020/12/23 10:24:00,1916.1,1921.7,1916.1,1918.05,31.0
1543,2020/12/23 10:25:00,1918.0,1918.0,1916.35,1916.35,15.0
1544,2020/12/23 10:26:00,1918.0,1919.8,1916.1,1919.8,28.0
1545,2020/12/23 10:27:00,1917.8,1920.0,1914.0,1920.0,526.0
1546,2020/12/23 10:28:00,1920.0,1921.45,1920.0,1920.0,804.0
1547,2020/12/23 10:29:00,1920.0,1920.05,1912.0,1912.05,2470.0
1548,2020/12/23 10:30:00,1912.0,1920.0,1912.0,1912.05,108.0
1549,2020/12/23 10:31:00,1912.0,1915.55,1912.0,1912.1,91.0
1550,2020/12/23 10:32:00,1912.15,1912.15,1912.15,1912.15,8.0
1551,2020/12/23 10:33:00,1912.15,1914.8,1912.15,1912.7,17.0
1552,2020/12/23 10:34:00,1912.7,1914.85,1912.7,1914.8,15.0
1553,2020/12/23 10:35:00,1916.25,1916.4,1912.0,1912.0,571.0
1554,2020/12/23 10:36:00,1913.8,1914.1,1913.8,1914.1,3.0
1555,2020/12/23 10:37:00,1914.85,1919.45,1912.75,1914.8,106.0
1556,2020/12/23 10:38:00,1917.05,1917.2,1915.05,1915.05,37.0
1557,2020/12/23 10:39:00,1917.15,1917.15,1915.0,1915.0,21.0
1558,2020/12/23 10:40:00,1916.95,1916.95,1915.0,1915.0,46.0
1559,2020/12/23 10:41:00,1915.05,1917.0,1915.0,1915.05,69.0
1560,2020/12/23 10:42:00,1917.35,1917.4,1914.8,1914.85,49.0
1561,2020/12/23 10:43:00,1917.05,1917.05,1915.05,1915.05,32.0
1562,2020/12/23 10:44:00,1915.0,1915.0,1915.0,1915.0,1.0
1563,2020/12/23 10:45:00,1915.0,1915.0,1914.8,1914.8,15.0
1564,2020/12/23 10:46:00,1916.5,1916.5,1913.35,1913.35,57.0
1565,2020/12/23 10:47:00,1915.7,1915.75,1913.5,1913.5,25.0
1566,2020/12/23 10:48:00,1912.05,1912.05,1907.0,1907.0,550.0
1567,2020/12/23 10:49:00,1908.95,1912.3,1907.1,1910.5,240.0
1568,2020/12/23 10:50:00,1914.6,1917.05,1912.7,1917.05,18.0
1569,2020/12/23 10:51:00,1919.0,1919.0,1917.05,1917.05,13.0
1570,2020/12/23 10:52:00,1917.05,1918.95,1917.05,1917.05,7.0
1571,2020/12/23 10:53:00,1917.0,1919.0,1914.4,1914.4,75.0
1572,2020/12/23 10:54:00,1912.15,1919.95,1912.15,1917.2,173.0
1573,2020/12/23 10:55:00,1915.35,1920.5,1915.35,1915.75,127.0
1574,2020/12/23 10:56:00,1919.4,1919.6,1919.4,1919.55,30.0
1575,2020/12/23 10:57:00,1920.9,1920.9,1915.3,1915.3,141.0
1576,2020/12/23 10:58:00,1912.75,1913.7,1910.3,1910.45,42.0
1577,2020/12/23 10:59:00,1910.0,1913.55,1909.05,1911.8,61.0
1578,2020/12/23 11:01:00,1915.65,1915.65,1913.45,1914.55,19.0
1579,2020/12/23 11:02:00,1914.3,1917.15,1914.3,1914.9,13.0
1580,2020/12/23 11:03:00,1916.8,1916.8,1914.45,1914.45,2.0
1581,2020/12/23 11:04:00,1916.8,1916.9,1914.45,1914.5,15.0
1582,2020/12/23 11:05:00,1917.75,1917.75,1914.85,1914.85,27.0
1583,2020/12/23 11:06:00,1918.0,1918.0,1914.9,1914.9,92.0
1584,2020/12/23 11:08:00,1915.85,1915.85,1914.9,1915.0,38.0
1585,2020/12/23 11:09:00,1917.55,1917.55,1915.1,1915.1,13.0
1586,2020/12/23 11:10:00,1915.0,1915.0,1914.25,1914.25,22.0
1587,2020/12/23 11:11:00,1917.75,1917.75,1915.15,1915.6,7.0
1588,2020/12/23 11:12:00,1917.1,1917.75,1917.1,1917.75,6.0
1589,2020/12/23 11:13:00,1917.9,1917.9,1915.55,1915.8,11.0
1590,2020/12/23 11:16:00,1919.8,1919.8,1915.3,1916.5,142.0
1591,2020/12/23 11:18:00,1919.8,1919.8,1916.85,1916.85,29.0
1592,2020/12/23 11:19:00,1916.55,1916.6,1916.55,1916.6,17.0
1593,2020/12/23 11:23:00,1919.0,1919.0,1919.0,1919.0,1.0
1594,2020/12/23 11:24:00,1919.45,1919.45,1919.45,1919.45,1.0
1595,2020/12/23 11:25:00,1919.95,1919.95,1917.35,1917.35,61.0
1596,2020/12/23 11:26:00,1919.1,1919.1,1919.1,1919.1,2.0
1597,2020/12/23 11:27:00,1915.05,1915.05,1913.0,1913.0,302.0
1598,2020/12/23 11:28:00,1915.95,1915.95,1913.2,1913.2,3.0
1599,2020/12/23 11:29:00,1916.05,1916.05,1913.8,1913.8,12.0
1600,2020/12/23 11:30:00,1913.6,1913.6,1913.2,1913.2,12.0
1601,2020/12/23 11:31:00,1915.0,1916.75,1913.2,1913.7,50.0
1602,2020/12/23 11:32:00,1913.25,1913.25,1913.25,1913.25,51.0
1603,2020/12/23 11:33:00,1913.2,1913.2,1913.2,1913.2,26.0
1604,2020/12/23 11:34:00,1915.65,1915.65,1913.45,1914.0,38.0
1605,2020/12/23 11:35:00,1915.65,1915.65,1915.65,1915.65,5.0
1606,2020/12/23 11:36:00,1914.0,1915.65,1914.0,1915.65,16.0
1607,2020/12/23 11:37:00,1916.1,1916.1,1914.05,1914.05,4.0
1608,2020/12/23 11:38:00,1914.05,1914.05,1914.05,1914.05,1.0
1609,2020/12/23 11:40:00,1914.0,1914.0,1914.0,1914.0,71.0
1610,2020/12/23 11:41:00,1915.1,1918.0,1914.0,1915.2,57.0
1611,2020/12/23 11:43:00,1917.9,1917.9,1915.25,1915.25,3.0
1612,2020/12/23 11:46:00,1920.0,1920.0,1920.0,1920.0,336.0
1613,2020/12/23 11:47:00,1918.1,1919.65,1918.0,1918.0,65.0
1614,2020/12/23 11:48:00,1919.95,1919.95,1919.95,1919.95,14.0
1615,2020/12/23 11:49:00,1919.95,1920.9,1918.15,1919.9,42.0
1616,2020/12/23 11:50:00,1918.25,1920.0,1918.25,1918.25,68.0
1617,2020/12/23 11:51:00,1920.95,1920.95,1918.3,1920.8,86.0
1618,2020/12/23 11:52:00,1920.0,1923.15,1918.6,1920.35,143.0
1619,2020/12/23 11:53:00,1923.0,1923.0,1920.35,1920.35,222.0
1620,2020/12/23 11:54:00,1918.6,1918.6,1915.55,1915.55,28.0
1621,2020/12/23 11:57:00,1919.0,1920.0,1916.2,1918.05,120.0
1622,2020/12/23 11:58:00,1920.3,1921.2,1917.1,1917.1,35.0
1623,2020/12/23 11:59:00,1921.15,1921.15,1917.0,1917.3,134.0
1624,2020/12/23 12:00:00,1919.1,1919.1,1916.85,1916.85,14.0
1625,2020/12/23 12:02:00,1919.65,1919.65,1919.65,1919.65,5.0
1626,2020/12/23 12:03:00,1918.65,1918.65,1917.15,1918.65,28.0
1627,2020/12/23 12:04:00,1916.85,1918.55,1914.0,1914.0,671.0
1628,2020/12/23 12:05:00,1914.95,1915.0,1914.0,1914.0,323.0
1629,2020/12/23 12:06:00,1916.0,1916.0,1914.2,1914.2,55.0
1630,2020/12/23 12:07:00,1914.0,1915.0,1914.0,1914.05,62.0
1631,2020/12/23 12:08:00,1914.0,1915.0,1914.0,1915.0,569.0
1632,2020/12/23 12:09:00,1914.0,1915.0,1910.0,1910.0,863.0
1633,2020/12/23 12:10:00,1910.0,1912.95,1910.0,1912.95,8.0
1634,2020/12/23 12:11:00,1912.95,1912.95,1909.1,1909.1,203.0
1635,2020/12/23 12:12:00,1914.45,1914.45,1909.6,1909.6,83.0
1636,2020/12/23 12:13:00,1913.05,1913.05,1913.05,1913.05,10.0
1637,2020/12/23 12:14:00,1910.4,1910.4,1909.6,1910.0,15.0
1638,2020/12/23 12:15:00,1910.0,1910.05,1909.6,1910.05,36.0
1639,2020/12/23 12:16:00,1913.2,1913.2,1910.15,1910.15,12.0
1640,2020/12/23 12:17:00,1912.75,1912.75,1912.75,1912.75,1.0
1641,2020/12/23 12:18:00,1913.2,1914.45,1913.2,1914.45,14.0
1642,2020/12/23 12:19:00,1914.95,1915.0,1912.25,1912.25,264.0
1643,2020/12/23 12:20:00,1912.25,1914.65,1912.2,1912.45,15.0
1644,2020/12/23 12:21:00,1913.9,1913.9,1913.9,1913.9,6.0
1645,2020/12/23 12:22:00,1914.85,1914.95,1914.0,1914.95,13.0
1646,2020/12/23 12:25:00,1912.05,1912.05,1910.0,1910.0,147.0
1647,2020/12/23 12:26:00,1910.0,1913.3,1910.0,1911.0,41.0
1648,2020/12/23 12:27:00,1913.2,1913.2,1913.2,1913.2,1.0
1649,2020/12/23 12:28:00,1913.2,1913.2,1911.25,1911.25,7.0
1650,2020/12/23 12:30:00,1912.1,1912.1,1911.4,1911.4,9.0
1651,2020/12/23 12:31:00,1913.95,1915.75,1913.95,1915.75,7.0
1652,2020/12/23 12:32:00,1915.15,1915.15,1912.25,1912.25,9.0
1653,2020/12/23 12:33:00,1912.0,1912.0,1911.45,1911.45,12.0
1654,2020/12/23 12:34:00,1913.9,1913.9,1912.15,1912.15,5.0
1655,2020/12/23 12:35:00,1912.15,1912.15,1911.95,1911.95,9.0
1656,2020/12/23 12:36:00,1914.0,1914.0,1911.3,1911.3,359.0
1657,2020/12/23 12:37:00,1911.45,1913.55,1911.25,1911.55,45.0
1658,2020/12/23 12:40:00,1913.55,1913.55,1911.3,1913.5,17.0
1659,2020/12/23 12:41:00,1911.35,1913.5,1911.0,1911.0,74.0
1660,2020/12/23 12:42:00,1913.15,1913.4,1911.0,1911.35,10.0
1661,2020/12/23 12:43:00,1911.05,1911.05,1911.05,1911.05,10.0
1662,2020/12/23 12:44:00,1913.4,1913.4,1913.4,1913.4,7.0
1663,2020/12/23 12:45:00,1913.45,1913.45,1911.05,1913.4,33.0
1664,2020/12/23 12:47:00,1913.95,1914.0,1913.4,1913.4,229.0
1665,2020/12/23 12:48:00,1913.4,1913.4,1913.4,1913.4,33.0
1666,2020/12/23 12:49:00,1913.4,1913.4,1911.15,1911.15,82.0
1667,2020/12/23 12:51:00,1913.95,1913.95,1911.85,1911.85,33.0
1668,2020/12/23 12:52:00,1911.85,1911.85,1911.85,1911.85,2.0
1669,2020/12/23 12:54:00,1914.6,1914.6,1912.4,1912.4,113.0
1670,2020/12/23 12:55:00,1912.4,1914.5,1912.35,1912.35,26.0
1671,2020/12/23 12:56:00,1914.55,1914.55,1914.55,1914.55,3.0
1672,2020/12/23 12:57:00,1912.35,1914.6,1912.35,1912.4,110.0
1673,2020/12/23 12:58:00,1912.4,1914.75,1912.4,1912.45,16.0
1674,2020/12/23 12:59:00,1914.95,1915.0,1913.15,1913.15,15.0
1675,2020/12/23 13:00:00,1912.0,1912.0,1911.0,1911.0,788.0
1676,2020/12/23 13:01:00,1910.0,1911.75,1908.0,1910.0,124.0
1677,2020/12/23 13:02:00,1910.0,1910.0,1908.05,1909.0,132.0
1678,2020/12/23 13:03:00,1910.0,1910.0,1909.0,1909.0,65.0
1679,2020/12/23 13:04:00,1909.0,1910.0,1909.0,1910.0,22.0
1680,2020/12/23 13:05:00,1908.05,1910.0,1908.05,1909.0,43.0
1681,2020/12/23 13:06:00,1909.0,1909.0,1908.05,1908.05,94.0
1682,2020/12/23 13:07:00,1908.05,1908.05,1908.05,1908.05,1.0
1683,2020/12/23 13:08:00,1908.05,1908.05,1908.05,1908.05,2.0
1684,2020/12/23 13:09:00,1910.0,1910.0,1908.05,1909.9,47.0
1685,2020/12/23 13:11:00,1910.0,1910.0,1908.0,1908.0,165.0
1686,2020/12/23 13:13:00,1908.0,1908.0,1906.0,1906.0,121.0
1687,2020/12/23 13:14:00,1906.0,1908.75,1905.0,1905.25,146.0
1688,2020/12/23 13:15:00,1905.1,1908.7,1905.1,1906.0,21.0
1689,2020/12/23 13:17:00,1905.6,1910.0,1905.6,1905.65,135.0
1690,2020/12/23 13:18:00,1910.0,1910.0,1905.75,1906.1,116.0
1691,2020/12/23 13:19:00,1909.35,1909.35,1906.9,1907.0,41.0
1692,2020/12/23 13:20:00,1907.0,1909.45,1907.0,1909.45,4.0
1693,2020/12/23 13:21:00,1907.0,1907.0,1907.0,1907.0,11.0
1694,2020/12/23 13:22:00,1907.0,1910.0,1907.0,1907.4,41.0
1695,2020/12/23 13:23:00,1909.95,1909.95,1909.95,1909.95,1.0
1696,2020/12/23 13:24:00,1910.0,1910.0,1909.5,1910.0,269.0
1697,2020/12/23 13:25:00,1910.15,1910.15,1910.15,1910.15,1.0
1698,2020/12/23 13:27:00,1913.0,1913.0,1910.25,1910.3,86.0
1699,2020/12/23 13:28:00,1910.3,1911.95,1910.3,1911.95,36.0
1700,2020/12/23 13:31:00,1910.25,1910.25,1910.25,1910.25,32.0
1701,2020/12/23 13:32:00,1910.0,1910.0,1910.0,1910.0,1.0
