index,date,open,high,low,close,volume
1225,2020/12/17 09:31:00,105.35,105.35,105.35,105.35,30.0
1226,2020/12/17 09:32:00,105.35,105.35,105.35,105.35,2987.0
1227,2020/12/17 09:33:00,105.35,105.35,105.35,105.35,15.0
1228,2020/12/17 09:34:00,105.35,105.35,105.35,105.35,10.0
1229,2020/12/17 09:35:00,105.35,105.35,105.35,105.35,150.0
1230,2020/12/17 09:36:00,105.35,105.35,105.35,105.35,550.0
1231,2020/12/17 09:37:00,105.35,105.35,105.35,105.35,716.0
1232,2020/12/17 09:39:00,105.35,105.35,105.35,105.35,50.0
1233,2020/12/17 09:40:00,105.35,105.35,105.35,105.35,50.0
1234,2020/12/17 09:43:00,105.35,105.35,105.35,105.35,55500.0
1235,2020/12/17 09:44:00,105.35,105.35,105.35,105.35,15126.0
1236,2020/12/17 09:46:00,105.35,105.35,105.35,105.35,298.0
1237,2020/12/17 09:47:00,105.35,105.35,105.35,105.35,170.0
1238,2020/12/17 09:49:00,105.35,105.35,105.35,105.35,1250.0
1239,2020/12/17 09:50:00,105.35,105.35,105.35,105.35,11.0
1240,2020/12/17 09:51:00,105.35,105.35,105.35,105.35,5.0
1241,2020/12/17 09:52:00,105.35,105.35,105.35,105.35,80.0
1242,2020/12/17 09:53:00,105.35,105.35,105.35,105.35,10.0
1243,2020/12/17 09:55:00,105.35,105.35,105.35,105.35,500.0
1244,2020/12/17 09:56:00,105.35,105.35,105.35,105.35,1101.0
1245,2020/12/17 09:57:00,105.35,105.35,105.35,105.35,250.0
1246,2020/12/17 09:59:00,105.35,105.35,105.35,105.35,1.0
1247,2020/12/17 10:00:00,105.35,105.35,105.35,105.35,1230.0
1248,2020/12/17 10:01:00,105.35,105.35,105.35,105.35,10.0
1249,2020/12/17 10:03:00,105.35,105.35,105.35,105.35,50.0
1250,2020/12/17 10:05:00,105.35,105.35,105.35,105.35,265.0
1251,2020/12/17 10:08:00,105.35,105.35,105.35,105.35,120.0
1252,2020/12/17 10:09:00,105.35,105.35,105.35,105.35,50.0
1253,2020/12/17 10:10:00,105.35,105.35,105.35,105.35,10.0
1254,2020/12/17 10:12:00,105.35,105.35,105.35,105.35,180.0
1255,2020/12/17 10:13:00,105.35,105.35,105.35,105.35,200.0
1256,2020/12/17 10:14:00,105.35,105.35,105.35,105.35,10.0
1257,2020/12/17 10:15:00,105.35,105.35,105.35,105.35,970.0
1258,2020/12/17 10:17:00,105.35,105.35,105.35,105.35,259.0
1259,2020/12/17 10:19:00,105.35,105.35,105.35,105.35,100.0
1260,2020/12/17 10:20:00,105.35,105.35,105.35,105.35,50.0
1261,2020/12/17 10:23:00,105.35,105.35,105.35,105.35,400.0
1262,2020/12/17 10:24:00,105.35,105.35,105.35,105.35,215.0
1263,2020/12/17 10:25:00,105.35,105.35,105.35,105.35,200.0
1264,2020/12/17 10:26:00,105.35,105.35,105.35,105.35,125.0
1265,2020/12/17 10:27:00,105.35,105.35,105.35,105.35,15.0
1266,2020/12/17 10:29:00,105.35,105.35,105.35,105.35,69.0
1267,2020/12/17 10:30:00,105.35,105.35,105.35,105.35,610.0
1268,2020/12/17 10:31:00,105.35,105.35,105.35,105.35,535.0
1269,2020/12/17 10:35:00,105.35,105.35,105.35,105.35,30.0
1270,2020/12/17 10:36:00,105.35,105.35,105.35,105.35,25.0
1271,2020/12/17 10:40:00,105.35,105.35,105.35,105.35,180.0
1272,2020/12/17 10:41:00,105.35,105.35,105.35,105.35,25.0
1273,2020/12/17 10:43:00,105.35,105.35,105.35,105.35,49.0
1274,2020/12/17 10:45:00,105.35,105.35,105.35,105.35,300.0
1275,2020/12/17 10:47:00,105.35,105.35,105.35,105.35,90.0
1276,2020/12/17 10:49:00,105.35,105.35,105.35,105.35,35.0
1277,2020/12/17 10:50:00,105.35,105.35,105.35,105.35,50.0
1278,2020/12/17 10:51:00,105.35,105.35,105.35,105.35,100.0
1279,2020/12/17 10:57:00,105.35,105.35,105.35,105.35,201.0
1280,2020/12/17 10:58:00,105.35,105.35,105.35,105.35,14.0
1281,2020/12/17 11:00:00,105.35,105.35,105.35,105.35,145.0
1282,2020/12/17 11:01:00,105.35,105.35,105.35,105.35,45.0
1283,2020/12/17 11:02:00,105.35,105.35,105.35,105.35,21.0
1284,2020/12/17 11:06:00,105.35,105.35,105.35,105.35,30.0
1285,2020/12/17 11:07:00,105.35,105.35,105.35,105.35,601.0
1286,2020/12/17 11:08:00,105.35,105.35,105.35,105.35,10.0
1287,2020/12/17 11:09:00,105.35,105.35,105.35,105.35,4.0
1288,2020/12/17 11:10:00,105.35,105.35,105.35,105.35,2.0
1289,2020/12/17 11:11:00,105.35,105.35,105.35,105.35,150.0
1290,2020/12/17 11:12:00,105.35,105.35,105.35,105.35,1.0
1291,2020/12/17 11:13:00,105.35,105.35,105.35,105.35,10.0
1292,2020/12/17 11:14:00,105.35,105.35,105.35,105.35,100.0
1293,2020/12/17 11:15:00,105.35,105.35,105.35,105.35,23.0
1294,2020/12/17 11:16:00,105.35,105.35,105.35,105.35,210.0
1295,2020/12/17 11:17:00,105.35,105.35,105.35,105.35,20.0
1296,2020/12/17 11:20:00,105.35,105.35,105.35,105.35,60.0
1297,2020/12/17 11:21:00,105.35,105.35,105.35,105.35,205.0
1298,2020/12/17 11:22:00,105.35,105.35,105.35,105.35,2030.0
1299,2020/12/17 11:23:00,105.35,105.35,105.35,105.35,25.0
1300,2020/12/17 11:24:00,105.35,105.35,105.35,105.35,26.0
1301,2020/12/17 11:29:00,105.35,105.35,105.35,105.35,20.0
1302,2020/12/17 11:30:00,105.35,105.35,105.35,105.35,5.0
1303,2020/12/17 11:32:00,105.35,105.35,105.35,105.35,1500.0
1304,2020/12/17 11:34:00,105.35,105.35,105.35,105.35,25.0
1305,2020/12/17 11:39:00,105.35,105.35,105.35,105.35,100.0
1306,2020/12/17 11:40:00,105.35,105.35,105.35,105.35,15.0
1307,2020/12/17 11:46:00,105.35,105.35,105.35,105.35,7.0
1308,2020/12/17 11:59:00,105.35,105.35,105.35,105.35,98.0
1309,2020/12/17 12:01:00,105.35,105.35,105.35,105.35,100.0
1310,2020/12/17 12:02:00,105.35,105.35,105.35,105.35,5.0
1311,2020/12/17 12:04:00,105.35,105.35,105.35,105.35,1.0
1312,2020/12/17 12:05:00,105.35,105.35,105.35,105.35,10.0
1313,2020/12/17 12:09:00,105.35,105.35,105.35,105.35,30.0
1314,2020/12/17 12:11:00,105.35,105.35,105.35,105.35,60.0
1315,2020/12/17 12:19:00,105.35,105.35,105.35,105.35,50.0
1316,2020/12/17 12:21:00,105.35,105.35,105.35,105.35,5.0
1317,2020/12/17 12:22:00,105.35,105.35,105.35,105.35,11.0
1318,2020/12/17 12:24:00,105.35,105.35,105.35,105.35,175.0
1319,2020/12/17 12:25:00,105.35,105.35,105.35,105.35,25.0
1320,2020/12/17 12:26:00,105.35,105.35,105.35,105.35,25.0
1321,2020/12/17 12:27:00,105.35,105.35,105.35,105.35,328.0
1322,2020/12/17 12:28:00,105.35,105.35,105.35,105.35,10.0
1323,2020/12/17 12:31:00,105.35,105.35,105.35,105.35,89.0
1324,2020/12/17 12:33:00,105.35,105.35,105.35,105.35,200.0
1325,2020/12/17 12:34:00,105.35,105.35,105.35,105.35,1850.0
1326,2020/12/17 12:38:00,105.35,105.35,105.35,105.35,3.0
1327,2020/12/17 12:41:00,105.35,105.35,105.35,105.35,10.0
1328,2020/12/17 12:42:00,105.35,105.35,105.35,105.35,5.0
1329,2020/12/17 12:45:00,105.35,105.35,105.35,105.35,500.0
1330,2020/12/17 12:46:00,105.35,105.35,105.35,105.35,200.0
1331,2020/12/17 12:49:00,105.35,105.35,105.35,105.35,110.0
1332,2020/12/17 12:51:00,105.35,105.35,105.35,105.35,110.0
1333,2020/12/17 12:52:00,105.35,105.35,105.35,105.35,534.0
1334,2020/12/17 12:56:00,105.35,105.35,105.35,105.35,35.0
1335,2020/12/17 13:05:00,105.35,105.35,105.35,105.35,500.0
1336,2020/12/17 13:07:00,105.35,105.35,105.35,105.35,2.0
1337,2020/12/17 13:08:00,105.35,105.35,105.35,105.35,250.0
1338,2020/12/17 13:14:00,105.35,105.35,105.35,105.35,10.0
1339,2020/12/17 13:15:00,105.35,105.35,105.35,105.35,7.0
1340,2020/12/17 13:17:00,105.35,105.35,105.35,105.35,5.0
1341,2020/12/17 13:18:00,105.35,105.35,105.35,105.35,10.0
1342,2020/12/17 13:20:00,105.35,105.35,105.35,105.35,21.0
1343,2020/12/17 13:22:00,105.35,105.35,105.35,105.35,75.0
1344,2020/12/17 13:25:00,105.35,105.35,105.35,105.35,20.0
1345,2020/12/17 13:27:00,105.35,105.35,105.35,105.35,150.0
1346,2020/12/17 13:30:00,105.35,105.35,105.35,105.35,1.0
1347,2020/12/17 13:34:00,105.35,105.35,105.35,105.35,32.0
1348,2020/12/17 13:35:00,105.35,105.35,105.35,105.35,2500.0
1349,2020/12/17 13:40:00,105.35,105.35,105.35,105.35,50.0
1350,2020/12/17 13:41:00,105.35,105.35,105.35,105.35,50.0
1351,2020/12/17 13:44:00,105.35,105.35,105.35,105.35,230.0
1352,2020/12/17 13:47:00,105.35,105.35,105.35,105.35,25.0
1353,2020/12/17 13:48:00,105.35,105.35,105.35,105.35,200.0
1354,2020/12/17 13:54:00,105.35,105.35,105.35,105.35,15.0
1355,2020/12/17 14:02:00,105.35,105.35,105.35,105.35,1000.0
1356,2020/12/17 14:05:00,105.35,105.35,105.35,105.35,2.0
1357,2020/12/17 14:07:00,105.35,105.35,105.35,105.35,4.0
1358,2020/12/17 14:10:00,105.35,105.35,105.35,105.35,15.0
1359,2020/12/17 14:11:00,105.35,105.35,105.35,105.35,430.0
1360,2020/12/17 14:15:00,105.35,105.35,105.35,105.35,85.0
1361,2020/12/17 14:16:00,105.35,105.35,105.35,105.35,10.0
1362,2020/12/17 14:17:00,105.35,105.35,105.35,105.35,350.0
1363,2020/12/17 14:18:00,105.35,105.35,105.35,105.35,901.0
1364,2020/12/17 14:19:00,105.35,105.35,105.35,105.35,1045.0
1365,2020/12/17 14:21:00,105.35,105.35,105.35,105.35,987.0
1366,2020/12/17 14:23:00,105.35,105.35,105.35,105.35,50.0
1367,2020/12/17 14:26:00,105.35,105.35,105.35,105.35,100.0
1368,2020/12/17 14:27:00,105.35,105.35,105.35,105.35,120.0
1369,2020/12/17 14:28:00,105.35,105.35,105.35,105.35,400.0
1370,2020/12/17 14:29:00,105.35,105.35,105.35,105.35,4.0
1371,2020/12/17 14:31:00,105.35,105.35,105.35,105.35,1.0
1372,2020/12/17 14:32:00,105.35,105.35,105.35,105.35,20.0
1373,2020/12/17 14:33:00,105.35,105.35,105.35,105.35,100.0
1374,2020/12/17 14:36:00,105.35,105.35,105.35,105.35,101.0
1375,2020/12/17 14:38:00,105.35,105.35,105.35,105.35,90.0
1376,2020/12/17 14:39:00,105.35,105.35,105.35,105.35,50.0
1377,2020/12/17 14:40:00,105.35,105.35,105.35,105.35,10.0
1378,2020/12/17 14:41:00,105.35,105.35,105.35,105.35,25.0
1379,2020/12/17 14:44:00,105.35,105.35,105.35,105.35,250.0
1380,2020/12/17 14:46:00,105.35,105.35,105.35,105.35,1.0
1381,2020/12/17 14:48:00,105.35,105.35,105.35,105.35,100.0
1382,2020/12/17 14:49:00,105.35,105.35,105.35,105.35,274.0
1383,2020/12/17 14:50:00,105.35,105.35,105.35,105.35,120.0
1384,2020/12/17 14:51:00,105.35,105.35,105.35,105.35,55.0
1385,2020/12/17 14:54:00,105.35,105.35,105.35,105.35,80.0
1386,2020/12/17 14:55:00,105.35,105.35,105.35,105.35,6.0
1387,2020/12/17 14:56:00,105.35,105.35,105.35,105.35,5.0
1388,2020/12/17 15:00:00,105.35,105.35,105.35,105.35,20.0
1389,2020/12/17 15:02:00,105.35,105.35,105.35,105.35,100.0
1390,2020/12/17 15:05:00,105.35,105.35,105.35,105.35,150.0
1391,2020/12/17 15:06:00,105.35,105.35,105.35,105.35,99.0
1392,2020/12/17 15:08:00,105.35,105.35,105.35,105.35,25.0
1393,2020/12/17 15:09:00,105.35,105.35,105.35,105.35,1.0
1394,2020/12/17 15:11:00,105.35,105.35,105.35,105.35,20.0
1395,2020/12/17 15:12:00,105.35,105.35,105.35,105.35,2.0
1396,2020/12/17 15:13:00,105.35,105.35,105.35,105.35,5.0
1397,2020/12/17 15:15:00,105.35,105.35,105.35,105.35,250.0
1398,2020/12/17 15:16:00,105.35,105.35,105.35,105.35,3.0
1399,2020/12/17 15:17:00,105.35,105.35,105.35,105.35,500.0
1400,2020/12/17 15:18:00,105.35,105.35,105.35,105.35,25.0
1401,2020/12/17 15:21:00,105.35,105.35,105.35,105.35,30.0
1402,2020/12/17 15:22:00,105.35,105.35,105.35,105.35,20.0
1403,2020/12/17 15:23:00,105.35,105.35,105.35,105.35,60.0
1404,2020/12/17 15:24:00,105.35,105.35,105.35,105.35,500.0
1405,2020/12/17 15:25:00,105.35,105.35,105.35,105.35,125.0
1406,2020/12/17 15:26:00,105.35,105.35,105.35,105.35,10.0
1407,2020/12/17 15:27:00,105.35,105.35,105.35,105.35,2020.0
1408,2020/12/17 15:54:00,105.35,105.35,105.35,105.35,25.0
1409,2020/12/17 15:57:00,105.35,105.35,105.35,105.35,5.0
1410,2020/12/18 09:07:00,110.6,110.6,110.6,110.6,8407.0
1411,2020/12/18 09:15:00,110.6,110.6,110.6,110.6,4404.0
1412,2020/12/18 09:16:00,110.6,110.6,110.6,110.6,80.0
1413,2020/12/18 09:17:00,110.6,110.6,110.6,110.6,358.0
1414,2020/12/18 09:18:00,110.6,110.6,110.6,110.6,475.0
1415,2020/12/18 09:19:00,110.6,110.6,110.6,110.6,510.0
1416,2020/12/18 09:20:00,110.6,110.6,110.6,110.6,2831.0
1417,2020/12/18 09:21:00,110.6,110.6,110.6,110.6,106.0
1418,2020/12/18 09:22:00,110.6,110.6,110.6,110.6,110.0
1419,2020/12/18 09:23:00,110.6,110.6,110.6,110.6,392.0
1420,2020/12/18 09:24:00,110.6,110.6,110.6,110.6,295.0
1421,2020/12/18 09:25:00,110.6,110.6,110.6,110.6,576.0
1422,2020/12/18 09:26:00,110.6,110.6,110.6,110.6,54.0
1423,2020/12/18 09:27:00,110.6,110.6,110.6,110.6,527.0
1424,2020/12/18 09:28:00,110.6,110.6,110.6,110.6,275.0
1425,2020/12/18 09:29:00,110.6,110.6,110.6,110.6,260.0
1426,2020/12/18 09:30:00,110.6,110.6,110.6,110.6,385.0
1427,2020/12/18 09:31:00,110.6,110.6,110.6,110.6,40.0
1428,2020/12/18 09:32:00,110.6,110.6,110.6,110.6,259.0
1429,2020/12/18 09:33:00,110.6,110.6,110.6,110.6,300.0
1430,2020/12/18 09:34:00,110.6,110.6,110.6,110.6,285.0
1431,2020/12/18 09:35:00,110.6,110.6,110.6,110.6,55.0
1432,2020/12/18 09:36:00,110.6,110.6,110.6,110.6,25.0
1433,2020/12/18 09:37:00,110.6,110.6,110.6,110.6,245.0
1434,2020/12/18 09:38:00,110.6,110.6,110.6,110.6,514.0
1435,2020/12/18 09:39:00,110.6,110.6,110.6,110.6,5210.0
1436,2020/12/18 09:40:00,110.6,110.6,110.6,110.6,164.0
1437,2020/12/18 09:41:00,110.6,110.6,110.6,110.6,865.0
1438,2020/12/18 09:42:00,110.6,110.6,110.6,110.6,217.0
1439,2020/12/18 09:43:00,110.6,110.6,110.6,110.6,16.0
1440,2020/12/18 09:44:00,110.6,110.6,110.6,110.6,20.0
1441,2020/12/18 09:45:00,110.6,110.6,110.6,110.6,345.0
1442,2020/12/18 09:47:00,110.6,110.6,110.6,110.6,295.0
1443,2020/12/18 09:48:00,110.6,110.6,110.6,110.6,51.0
1444,2020/12/18 09:49:00,110.6,110.6,110.6,110.6,10.0
1445,2020/12/18 09:50:00,110.6,110.6,110.6,110.6,110.0
1446,2020/12/18 09:51:00,110.6,110.6,110.6,110.6,79.0
1447,2020/12/18 09:52:00,110.6,110.6,110.6,110.6,36.0
1448,2020/12/18 09:53:00,110.6,110.6,110.6,110.6,1113.0
1449,2020/12/18 09:55:00,110.6,110.6,110.6,110.6,32.0
1450,2020/12/18 09:57:00,110.6,110.6,110.6,110.6,121.0
1451,2020/12/18 09:58:00,110.6,110.6,110.6,110.6,515.0
1452,2020/12/18 10:00:00,110.6,110.6,110.6,110.6,158.0
1453,2020/12/18 10:01:00,110.6,110.6,110.6,110.6,208.0
1454,2020/12/18 10:02:00,110.6,110.6,110.6,110.6,855.0
1455,2020/12/18 10:03:00,110.6,110.6,110.6,110.6,116.0
1456,2020/12/18 10:04:00,110.6,110.6,110.6,110.6,104.0
1457,2020/12/18 10:05:00,110.6,110.6,110.6,110.6,168.0
1458,2020/12/18 10:06:00,110.6,110.6,110.6,110.6,130.0
1459,2020/12/18 10:07:00,110.6,110.6,110.6,110.6,41.0
1460,2020/12/18 10:08:00,110.6,110.6,110.6,110.6,55.0
1461,2020/12/18 10:09:00,110.6,110.6,110.6,110.6,373.0
1462,2020/12/18 10:10:00,110.6,110.6,110.6,110.6,235.0
1463,2020/12/18 10:11:00,110.6,110.6,110.6,110.6,212.0
1464,2020/12/18 10:12:00,110.6,110.6,110.6,110.6,20.0
1465,2020/12/18 10:13:00,110.6,110.6,110.6,110.6,160.0
1466,2020/12/18 10:14:00,110.6,110.6,110.6,110.6,500.0
1467,2020/12/18 10:15:00,110.6,110.6,110.6,110.6,50.0
1468,2020/12/18 10:17:00,110.6,110.6,110.6,110.6,1140.0
1469,2020/12/18 10:18:00,110.6,110.6,110.6,110.6,14.0
1470,2020/12/18 10:19:00,110.6,110.6,110.6,110.6,300.0
1471,2020/12/18 10:20:00,110.6,110.6,110.6,110.6,75.0
1472,2020/12/18 10:21:00,110.6,110.6,110.6,110.6,2.0
1473,2020/12/18 10:22:00,110.6,110.6,110.6,110.6,12.0
1474,2020/12/18 10:23:00,110.6,110.6,110.6,110.6,150.0
1475,2020/12/18 10:25:00,110.6,110.6,110.6,110.6,55.0
1476,2020/12/18 10:27:00,110.6,110.6,110.6,110.6,100.0
1477,2020/12/18 10:28:00,110.6,110.6,110.6,110.6,100.0
1478,2020/12/18 10:29:00,110.6,110.6,110.6,110.6,47.0
1479,2020/12/18 10:31:00,110.6,110.6,110.6,110.6,330.0
1480,2020/12/18 10:32:00,110.6,110.6,110.6,110.6,10.0
1481,2020/12/18 10:33:00,110.6,110.6,110.6,110.6,150.0
1482,2020/12/18 10:34:00,110.6,110.6,110.6,110.6,160.0
1483,2020/12/18 10:35:00,110.6,110.6,110.6,110.6,2.0
1484,2020/12/18 10:36:00,110.6,110.6,110.6,110.6,8.0
1485,2020/12/18 10:37:00,110.6,110.6,110.6,110.6,20.0
1486,2020/12/18 10:38:00,110.6,110.6,110.6,110.6,102.0
1487,2020/12/18 10:39:00,110.6,110.6,110.6,110.6,200.0
1488,2020/12/18 10:41:00,110.6,110.6,110.6,110.6,299.0
1489,2020/12/18 10:43:00,110.6,110.6,110.6,110.6,89.0
1490,2020/12/18 10:44:00,110.6,110.6,110.6,110.6,23.0
1491,2020/12/18 10:45:00,110.6,110.6,110.6,110.6,114.0
1492,2020/12/18 10:46:00,110.6,110.6,110.6,110.6,122.0
1493,2020/12/18 10:47:00,110.6,110.6,110.6,110.6,4068.0
1494,2020/12/18 10:48:00,110.6,110.6,110.6,110.6,42.0
1495,2020/12/18 10:49:00,110.6,110.6,110.6,110.6,26.0
1496,2020/12/18 10:50:00,110.6,110.6,110.6,110.6,13.0
1497,2020/12/18 10:51:00,110.6,110.6,110.6,110.6,277.0
1498,2020/12/18 10:52:00,110.6,110.6,110.6,110.6,312.0
1499,2020/12/18 10:53:00,110.6,110.6,110.6,110.6,165.0
1500,2020/12/18 10:54:00,110.6,110.6,110.6,110.6,14.0
1501,2020/12/18 10:55:00,110.6,110.6,110.6,110.6,16.0
1502,2020/12/18 10:56:00,110.6,110.6,110.6,110.6,39.0
1503,2020/12/18 10:57:00,110.6,110.6,110.6,110.6,4.0
1504,2020/12/18 10:58:00,110.6,110.6,110.6,110.6,69.0
1505,2020/12/18 10:59:00,110.6,110.6,110.6,110.6,15.0
1506,2020/12/18 11:00:00,110.6,110.6,110.6,110.6,20.0
1507,2020/12/18 11:01:00,110.6,110.6,110.6,110.6,12.0
1508,2020/12/18 11:02:00,110.6,110.6,110.6,110.6,60.0
1509,2020/12/18 11:03:00,110.6,110.6,110.6,110.6,5.0
1510,2020/12/18 11:04:00,110.6,110.6,110.6,110.6,59.0
1511,2020/12/18 11:05:00,110.6,110.6,110.6,110.6,12.0
1512,2020/12/18 11:06:00,110.6,110.6,110.6,110.6,6.0
1513,2020/12/18 11:07:00,110.6,110.6,110.6,110.6,3.0
1514,2020/12/18 11:08:00,110.6,110.6,110.6,110.6,57.0
1515,2020/12/18 11:09:00,110.6,110.6,110.6,110.6,2.0
1516,2020/12/18 11:10:00,110.6,110.6,110.6,110.6,33.0
1517,2020/12/18 11:11:00,110.6,110.6,110.6,110.6,5.0
1518,2020/12/18 11:12:00,110.6,110.6,110.6,110.6,15.0
1519,2020/12/18 11:13:00,110.6,110.6,110.6,110.6,19.0
1520,2020/12/18 11:14:00,110.6,110.6,110.6,110.6,11.0
1521,2020/12/18 11:15:00,110.6,110.6,110.6,110.6,63.0
1522,2020/12/18 11:16:00,110.6,110.6,110.6,110.6,12.0
1523,2020/12/18 11:17:00,110.6,110.6,110.6,110.6,9.0
1524,2020/12/18 11:18:00,110.6,110.6,110.6,110.6,16.0
1525,2020/12/18 11:19:00,110.6,110.6,110.6,110.6,189.0
1526,2020/12/18 11:20:00,110.6,110.6,110.6,110.6,12.0
1527,2020/12/18 11:21:00,110.6,110.6,110.6,110.6,6.0
1528,2020/12/18 11:22:00,110.6,110.6,110.6,110.6,1015.0
1529,2020/12/18 11:23:00,110.6,110.6,110.6,110.6,11.0
1530,2020/12/18 11:24:00,110.6,110.6,110.6,110.6,11.0
1531,2020/12/18 11:25:00,110.6,110.6,110.6,110.6,35.0
1532,2020/12/18 11:26:00,110.6,110.6,110.6,110.6,37.0
1533,2020/12/18 11:27:00,110.6,110.6,110.6,110.6,11.0
1534,2020/12/18 11:28:00,110.6,110.6,110.6,110.6,12.0
1535,2020/12/18 11:29:00,110.6,110.6,110.6,110.6,13.0
1536,2020/12/18 11:30:00,110.6,110.6,110.6,110.6,10.0
1537,2020/12/18 11:31:00,110.6,110.6,110.6,110.6,313.0
1538,2020/12/18 11:32:00,110.6,110.6,110.6,110.6,10.0
1539,2020/12/18 11:33:00,110.6,110.6,110.6,110.6,9.0
1540,2020/12/18 11:34:00,110.6,110.6,110.6,110.6,9.0
1541,2020/12/18 11:35:00,110.6,110.6,110.6,110.6,18.0
1542,2020/12/18 11:36:00,110.6,110.6,110.6,110.6,51.0
1543,2020/12/18 11:37:00,110.6,110.6,110.6,110.6,118.0
1544,2020/12/18 11:38:00,110.6,110.6,110.6,110.6,45.0
1545,2020/12/18 11:39:00,110.6,110.6,110.6,110.6,17.0
1546,2020/12/18 11:40:00,110.6,110.6,110.6,110.6,9.0
1547,2020/12/18 11:41:00,110.6,110.6,110.6,110.6,15.0
1548,2020/12/18 11:42:00,110.6,110.6,110.6,110.6,12.0
1549,2020/12/18 11:43:00,110.6,110.6,110.6,110.6,13.0
1550,2020/12/18 11:44:00,110.6,110.6,110.6,110.6,9.0
1551,2020/12/18 11:45:00,110.6,110.6,110.6,110.6,93.0
1552,2020/12/18 11:46:00,110.6,110.6,110.6,110.6,11.0
1553,2020/12/18 11:47:00,110.6,110.6,110.6,110.6,35.0
1554,2020/12/18 11:48:00,110.6,110.6,110.6,110.6,11.0
1555,2020/12/18 11:49:00,110.6,110.6,110.6,110.6,14.0
1556,2020/12/18 11:50:00,110.6,110.6,110.6,110.6,10.0
1557,2020/12/18 11:51:00,110.6,110.6,110.6,110.6,48.0
1558,2020/12/18 11:52:00,110.6,110.6,110.6,110.6,10.0
1559,2020/12/18 11:53:00,110.6,110.6,110.6,110.6,10.0
1560,2020/12/18 11:54:00,110.6,110.6,110.6,110.6,15.0
1561,2020/12/18 11:55:00,110.6,110.6,110.6,110.6,35.0
1562,2020/12/18 11:56:00,110.6,110.6,110.6,110.6,11.0
1563,2020/12/18 11:57:00,110.6,110.6,110.6,110.6,114.0
1564,2020/12/18 11:58:00,110.6,110.6,110.6,110.6,92.0
1565,2020/12/18 11:59:00,110.6,110.6,110.6,110.6,19.0
1566,2020/12/18 12:00:00,110.6,110.6,110.6,110.6,75.0
1567,2020/12/18 12:01:00,110.6,110.6,110.6,110.6,70.0
1568,2020/12/18 12:02:00,110.6,110.6,110.6,110.6,90.0
1569,2020/12/18 12:03:00,110.6,110.6,110.6,110.6,2483.0
1570,2020/12/18 12:04:00,110.6,110.6,110.6,110.6,15.0
1571,2020/12/18 12:05:00,110.6,110.6,110.6,110.6,400.0
1572,2020/12/18 12:07:00,110.6,110.6,110.6,110.6,50.0
1573,2020/12/18 12:09:00,110.6,110.6,110.6,110.6,100.0
1574,2020/12/18 12:10:00,110.6,110.6,110.6,110.6,18.0
1575,2020/12/18 12:11:00,110.6,110.6,110.6,110.6,25200.0
1576,2020/12/18 12:13:00,110.6,110.6,110.6,110.6,510.0
1577,2020/12/18 12:15:00,110.6,110.6,110.6,110.6,25.0
1578,2020/12/18 12:21:00,110.6,110.6,110.6,110.6,10.0
1579,2020/12/18 12:22:00,110.6,110.6,110.6,110.6,25.0
1580,2020/12/18 12:27:00,110.6,110.6,110.6,110.6,50.0
1581,2020/12/18 12:29:00,110.6,110.6,110.6,110.6,150.0
1582,2020/12/18 12:30:00,110.6,110.6,110.6,110.6,100.0
1583,2020/12/18 12:35:00,110.6,110.6,110.6,110.6,50.0
1584,2020/12/18 12:37:00,110.6,110.6,110.6,110.6,50.0
1585,2020/12/18 12:38:00,110.6,110.6,110.6,110.6,2.0
1586,2020/12/18 12:41:00,110.6,110.6,110.6,110.6,300.0
1587,2020/12/18 12:42:00,110.6,110.6,110.6,110.6,60.0
1588,2020/12/18 12:46:00,110.6,110.6,110.6,110.6,33.0
1589,2020/12/18 12:47:00,110.6,110.6,110.6,110.6,5.0
1590,2020/12/18 12:50:00,110.6,110.6,110.6,110.6,110.0
1591,2020/12/18 12:52:00,110.6,110.6,110.6,110.6,500.0
1592,2020/12/18 12:53:00,110.6,110.6,110.6,110.6,10.0
1593,2020/12/18 12:55:00,110.6,110.6,110.6,110.6,7.0
1594,2020/12/18 13:00:00,110.6,110.6,110.6,110.6,4.0
1595,2020/12/18 13:13:00,110.6,110.6,110.6,110.6,325.0
1596,2020/12/18 13:14:00,110.6,110.6,110.6,110.6,202.0
1597,2020/12/18 13:20:00,110.6,110.6,110.6,110.6,115.0
1598,2020/12/18 13:23:00,110.6,110.6,110.6,110.6,30.0
1599,2020/12/18 13:24:00,110.6,110.6,110.6,110.6,1.0
1600,2020/12/18 13:25:00,110.6,110.6,110.6,110.6,500.0
1601,2020/12/18 13:29:00,110.6,110.6,110.6,110.6,31.0
1602,2020/12/18 13:33:00,110.6,110.6,110.6,110.6,5.0
1603,2020/12/18 13:38:00,110.6,110.6,110.6,110.6,10.0
1604,2020/12/18 13:39:00,110.6,110.6,110.6,110.6,4005.0
1605,2020/12/18 13:40:00,110.6,110.6,110.6,110.6,12.0
1606,2020/12/18 13:42:00,110.6,110.6,110.6,110.6,10.0
1607,2020/12/18 13:46:00,110.6,110.6,110.6,110.6,1.0
1608,2020/12/18 13:51:00,110.6,110.6,110.6,110.6,25.0
1609,2020/12/18 13:54:00,110.6,110.6,110.6,110.6,160.0
1610,2020/12/18 13:55:00,110.6,110.6,110.6,110.6,151.0
1611,2020/12/18 13:59:00,110.6,110.6,110.6,110.6,52.0
