index,date,open,high,low,close,volume
31,2020/06/03 11:38:00,21.2,21.2,21.2,21.2,50.0
32,2020/06/03 11:47:00,21.0,21.2,21.0,21.2,32.0
33,2020/06/03 11:49:00,21.2,21.2,21.2,21.2,200.0
34,2020/06/03 11:50:00,21.2,21.2,21.2,21.2,71.0
35,2020/06/03 11:58:00,21.2,21.2,21.2,21.2,100.0
36,2020/06/03 12:04:00,21.0,21.0,21.0,21.0,1679.0
37,2020/06/03 12:13:00,21.0,21.0,21.0,21.0,13.0
38,2020/06/03 12:21:00,21.0,21.0,21.0,21.0,241.0
39,2020/06/03 12:47:00,21.05,21.05,21.05,21.05,1.0
40,2020/06/03 12:49:00,21.05,21.05,21.05,21.05,46.0
41,2020/06/03 13:00:00,21.05,21.05,21.05,21.05,60.0
42,2020/06/03 13:08:00,21.05,21.05,21.05,21.05,1.0
43,2020/06/03 13:09:00,21.05,21.05,21.05,21.05,1.0
44,2020/06/03 13:11:00,21.05,21.05,21.05,21.05,19.0
45,2020/06/03 13:12:00,21.05,21.05,21.05,21.05,1.0
46,2020/06/03 13:14:00,21.05,21.05,21.05,21.05,1.0
47,2020/06/03 13:16:00,21.05,21.05,21.05,21.05,250.0
48,2020/06/03 13:20:00,21.05,21.05,21.05,21.05,1.0
49,2020/06/03 13:29:00,21.2,21.2,21.2,21.2,1.0
50,2020/06/03 13:31:00,21.2,21.2,21.2,21.2,1.0
51,2020/06/03 13:32:00,21.2,21.2,21.2,21.2,1.0
52,2020/06/03 13:34:00,21.2,21.2,21.2,21.2,1.0
53,2020/06/03 13:35:00,21.2,21.2,21.2,21.2,1.0
54,2020/06/03 13:37:00,21.2,21.2,21.2,21.2,100.0
55,2020/06/03 13:38:00,21.2,21.2,21.2,21.2,1.0
56,2020/06/03 13:39:00,21.2,21.2,21.2,21.2,2.0
57,2020/06/03 13:42:00,21.2,21.2,21.2,21.2,1.0
58,2020/06/03 13:47:00,21.2,21.2,21.2,21.2,1.0
59,2020/06/03 13:48:00,21.2,21.2,21.2,21.2,1.0
60,2020/06/03 13:51:00,21.2,21.2,21.2,21.2,1.0
61,2020/06/03 13:55:00,21.2,21.2,21.2,21.2,2.0
62,2020/06/03 13:59:00,21.2,21.2,21.2,21.2,1.0
63,2020/06/03 14:00:00,21.2,21.2,21.2,21.2,1.0
64,2020/06/03 14:01:00,21.2,21.2,21.2,21.2,621.0
65,2020/06/03 14:02:00,21.2,21.2,21.2,21.2,2.0
66,2020/06/03 14:03:00,21.2,21.2,21.2,21.2,1.0
67,2020/06/03 14:04:00,21.2,21.2,21.2,21.2,1.0
68,2020/06/03 14:12:00,21.05,21.05,21.05,21.05,1.0
69,2020/06/03 14:13:00,21.15,21.15,21.15,21.15,1.0
70,2020/06/03 14:16:00,21.05,21.05,21.05,21.05,1.0
71,2020/06/03 14:23:00,21.15,21.15,21.15,21.15,1.0
72,2020/06/03 14:29:00,21.05,21.05,21.05,21.05,1.0
73,2020/06/03 14:31:00,21.05,21.05,21.05,21.05,10.0
74,2020/06/03 14:33:00,21.05,21.05,21.05,21.05,1.0
75,2020/06/03 14:38:00,21.05,21.05,21.05,21.05,1.0
76,2020/06/03 14:40:00,21.05,21.05,21.05,21.05,1.0
77,2020/06/03 14:47:00,21.1,21.1,21.1,21.1,60.0
78,2020/06/03 14:56:00,21.1,21.1,21.1,21.1,2.0
79,2020/06/03 15:01:00,21.1,21.1,21.1,21.1,48.0
80,2020/06/03 15:29:00,21.2,21.2,21.2,21.2,40.0
81,2020/06/04 09:08:00,20.55,20.55,20.55,20.55,42.0
82,2020/06/04 09:15:00,20.55,20.55,20.55,20.55,0.0
83,2020/06/04 09:16:00,22.2,22.2,22.2,22.2,25.0
84,2020/06/04 09:19:00,22.2,22.2,22.2,22.2,100.0
85,2020/06/04 09:23:00,22.2,22.2,22.2,22.2,3.0
86,2020/06/04 09:25:00,22.0,22.0,22.0,22.0,5.0
87,2020/06/04 09:28:00,21.0,21.0,21.0,21.0,189.0
88,2020/06/04 09:50:00,21.0,21.0,21.0,21.0,11.0
89,2020/06/04 09:51:00,21.0,21.0,21.0,21.0,15.0
90,2020/06/04 09:57:00,22.1,22.1,22.1,22.1,100.0
91,2020/06/04 09:59:00,22.1,22.1,22.1,22.1,10.0
92,2020/06/04 10:03:00,20.6,20.6,20.6,20.6,300.0
93,2020/06/04 10:04:00,22.1,22.1,22.1,22.1,27.0
94,2020/06/04 10:06:00,22.1,22.1,22.1,22.1,63.0
95,2020/06/04 10:11:00,22.0,22.0,22.0,22.0,50.0
96,2020/06/04 10:14:00,22.0,22.0,22.0,22.0,200.0
97,2020/06/04 10:19:00,22.15,22.15,22.15,22.15,200.0
98,2020/06/04 10:32:00,22.15,22.15,22.15,22.15,50.0
99,2020/06/04 10:34:00,22.2,22.2,22.2,22.2,800.0
100,2020/06/04 10:44:00,22.2,22.2,22.2,22.2,100.0
101,2020/06/04 10:45:00,22.2,22.2,22.2,22.2,25.0
102,2020/06/04 10:47:00,22.2,22.2,22.2,22.2,69.0
103,2020/06/04 11:05:00,22.2,22.2,22.2,22.2,1.0
104,2020/06/04 11:15:00,22.2,22.2,22.2,22.2,1.0
105,2020/06/04 11:39:00,22.2,22.2,22.2,22.2,149.0
106,2020/06/04 11:41:00,22.2,22.2,22.2,22.2,100.0
107,2020/06/04 11:51:00,22.1,22.1,22.1,22.1,55.0
108,2020/06/04 12:01:00,22.2,22.2,22.2,22.2,50.0
109,2020/06/04 12:07:00,22.2,22.2,22.2,22.2,31.0
110,2020/06/04 12:11:00,20.7,20.7,20.7,20.7,1000.0
111,2020/06/04 12:18:00,22.2,22.2,22.2,22.2,80.0
112,2020/06/04 12:20:00,22.2,22.2,22.2,22.2,10.0
113,2020/06/04 12:32:00,22.2,22.2,22.2,22.2,100.0
114,2020/06/04 12:33:00,22.2,22.2,22.2,22.2,100.0
115,2020/06/04 12:35:00,22.2,22.2,22.2,22.2,59.0
116,2020/06/04 12:38:00,21.0,21.0,21.0,21.0,1.0
117,2020/06/04 12:41:00,22.2,22.2,22.2,22.2,1000.0
118,2020/06/04 12:44:00,21.2,22.2,21.2,22.2,170.0
119,2020/06/04 12:50:00,22.05,22.05,22.05,22.05,50.0
120,2020/06/04 12:51:00,22.0,22.0,21.85,21.85,161.0
121,2020/06/04 12:53:00,21.4,21.4,21.4,21.4,499.0
122,2020/06/04 12:57:00,21.3,21.3,21.3,21.3,300.0
123,2020/06/04 13:10:00,22.2,22.2,22.2,22.2,30.0
124,2020/06/04 13:19:00,22.2,22.2,22.2,22.2,250.0
125,2020/06/04 13:24:00,22.2,22.2,22.2,22.2,20.0
126,2020/06/04 14:48:00,22.2,22.2,22.2,22.2,30.0
127,2020/06/04 15:09:00,22.2,22.2,22.2,22.2,15.0
128,2020/06/04 15:20:00,22.2,22.2,22.2,22.2,2000.0
129,2020/06/04 15:25:00,22.2,22.2,22.2,22.2,920.0
130,2020/06/04 15:28:00,22.2,22.2,22.2,22.2,155.0
131,2020/06/05 09:17:00,21.2,21.2,21.2,21.2,33.0
132,2020/06/05 09:27:00,22.05,22.5,22.0,22.0,3008.0
133,2020/06/05 09:35:00,24.0,24.35,24.0,24.35,510.0
134,2020/06/05 09:36:00,24.0,24.0,24.0,24.0,250.0
135,2020/06/05 09:37:00,22.3,22.3,22.3,22.3,8.0
136,2020/06/05 09:42:00,24.3,24.3,24.3,24.3,420.0
137,2020/06/05 09:52:00,24.3,24.3,24.3,24.3,100.0
138,2020/06/05 09:55:00,24.3,24.3,24.3,24.3,250.0
139,2020/06/05 09:56:00,24.3,24.4,24.3,24.4,700.0
140,2020/06/05 09:57:00,24.35,24.35,24.35,24.35,200.0
141,2020/06/05 09:59:00,24.3,24.3,24.3,24.3,100.0
142,2020/06/05 10:02:00,24.25,24.25,24.25,24.25,2.0
143,2020/06/05 10:03:00,24.25,24.25,24.25,24.25,180.0
144,2020/06/05 10:07:00,24.25,24.25,24.25,24.25,18.0
145,2020/06/05 10:08:00,24.15,24.15,24.15,24.15,200.0
146,2020/06/05 10:09:00,24.35,24.35,24.35,24.35,500.0
147,2020/06/05 10:10:00,24.4,24.4,24.4,24.4,533.0
148,2020/06/05 10:12:00,24.4,24.4,24.4,24.4,20.0
149,2020/06/05 10:16:00,24.4,24.4,24.4,24.4,50.0
150,2020/06/05 10:20:00,24.4,24.4,24.4,24.4,2000.0
151,2020/06/05 10:29:00,24.4,24.4,24.4,24.4,647.0
152,2020/06/05 10:31:00,24.1,24.4,24.1,24.4,171.0
153,2020/06/05 10:37:00,24.1,24.1,24.1,24.1,21.0
154,2020/06/05 10:41:00,24.4,24.4,24.1,24.1,230.0
155,2020/06/05 10:47:00,24.2,24.2,24.2,24.2,305.0
156,2020/06/05 10:48:00,24.2,24.2,24.2,24.2,200.0
157,2020/06/05 10:49:00,24.2,24.2,24.2,24.2,62.0
158,2020/06/05 10:57:00,24.2,24.2,24.2,24.2,100.0
159,2020/06/05 11:05:00,24.1,24.1,24.1,24.1,250.0
160,2020/06/05 11:08:00,24.2,24.2,24.2,24.2,200.0
161,2020/06/05 11:09:00,24.2,24.2,24.2,24.2,300.0
162,2020/06/05 11:10:00,24.2,24.2,24.1,24.1,225.0
163,2020/06/05 11:13:00,24.1,24.1,24.1,24.1,100.0
164,2020/06/05 11:16:00,24.1,24.1,24.1,24.1,5.0
165,2020/06/05 11:19:00,24.2,24.2,24.2,24.2,133.0
166,2020/06/05 11:23:00,24.4,24.4,24.4,24.4,200.0
167,2020/06/05 11:34:00,24.4,24.4,24.4,24.4,50.0
168,2020/06/05 11:35:00,24.4,24.4,24.4,24.4,2000.0
169,2020/06/05 11:36:00,24.4,24.4,24.4,24.4,40.0
170,2020/06/05 11:37:00,24.4,24.4,24.4,24.4,1.0
171,2020/06/05 11:40:00,24.4,24.4,24.4,24.4,200.0
172,2020/06/05 11:44:00,24.4,24.4,24.4,24.4,140.0
173,2020/06/05 11:46:00,24.4,24.4,24.4,24.4,124.0
174,2020/06/05 11:55:00,24.4,24.4,24.4,24.4,20.0
175,2020/06/05 11:56:00,24.4,24.4,24.4,24.4,11.0
176,2020/06/05 11:58:00,24.4,24.4,24.4,24.4,4.0
177,2020/06/05 12:39:00,24.4,24.4,24.4,24.4,129.0
178,2020/06/05 13:19:00,24.4,24.4,24.4,24.4,360.0
179,2020/06/05 13:21:00,24.4,24.4,24.4,24.4,39.0
180,2020/06/05 13:34:00,24.4,24.4,24.4,24.4,200.0
181,2020/06/05 13:37:00,24.4,24.4,24.4,24.4,40.0
182,2020/06/05 13:41:00,24.4,24.4,24.4,24.4,65.0
183,2020/06/05 13:47:00,24.4,24.4,24.4,24.4,500.0
184,2020/06/05 13:49:00,24.4,24.4,24.4,24.4,21.0
185,2020/06/05 14:21:00,24.4,24.4,24.4,24.4,96.0
186,2020/06/05 14:46:00,24.4,24.4,24.4,24.4,4.0
187,2020/06/05 14:59:00,24.4,24.4,24.4,24.4,122.0
188,2020/06/05 15:05:00,24.4,24.4,24.4,24.4,23.0
189,2020/06/05 15:18:00,24.4,24.4,24.4,24.4,230.0
190,2020/06/05 15:25:00,24.4,24.4,24.4,24.4,200.0
191,2020/06/08 09:16:00,26.0,26.0,26.0,26.0,15.0
192,2020/06/08 09:18:00,26.0,26.0,26.0,26.0,85.0
193,2020/06/08 09:21:00,26.8,26.8,26.8,26.8,1103.0
194,2020/06/08 09:22:00,26.8,26.8,26.8,26.8,112.0
195,2020/06/08 09:24:00,26.1,26.1,25.05,25.05,530.0
196,2020/06/08 09:25:00,26.05,26.05,26.05,26.05,100.0
197,2020/06/08 09:26:00,26.05,26.1,26.05,26.05,808.0
198,2020/06/08 09:27:00,26.05,26.05,26.05,26.05,292.0
199,2020/06/08 09:32:00,26.8,26.8,26.8,26.8,508.0
200,2020/06/08 09:33:00,25.05,25.05,25.05,25.05,200.0
201,2020/06/08 09:37:00,25.1,25.1,25.1,25.1,550.0
202,2020/06/08 09:43:00,25.1,25.1,25.1,25.1,500.0
203,2020/06/08 09:51:00,26.1,26.1,26.1,26.1,830.0
204,2020/06/08 09:52:00,26.1,26.1,26.1,26.1,30.0
205,2020/06/08 09:53:00,25.1,25.1,25.1,25.1,15.0
206,2020/06/08 09:55:00,26.1,26.1,26.1,26.1,100.0
207,2020/06/08 10:10:00,26.1,26.1,26.1,26.1,943.0
208,2020/06/08 10:13:00,26.1,26.1,26.1,26.1,117.0
209,2020/06/08 10:16:00,26.0,26.0,26.0,26.0,65.0
210,2020/06/08 10:27:00,25.25,25.25,25.25,25.25,27.0
211,2020/06/08 10:30:00,26.0,26.0,26.0,26.0,1.0
212,2020/06/08 10:35:00,26.0,26.0,25.25,25.3,2998.0
213,2020/06/08 10:37:00,25.3,25.3,25.3,25.3,8.0
214,2020/06/08 10:38:00,25.3,25.3,25.3,25.3,46.0
215,2020/06/08 10:42:00,25.95,25.95,25.95,25.95,100.0
216,2020/06/08 10:47:00,25.8,25.8,25.8,25.8,100.0
217,2020/06/08 10:49:00,26.0,26.0,26.0,26.0,1350.0
218,2020/06/08 10:51:00,26.0,26.0,26.0,26.0,200.0
219,2020/06/08 10:57:00,26.0,26.0,26.0,26.0,1410.0
220,2020/06/08 10:59:00,26.0,26.0,26.0,26.0,40.0
221,2020/06/08 11:05:00,26.0,26.0,26.0,26.0,5.0
222,2020/06/08 11:12:00,26.0,26.0,26.0,26.0,2.0
223,2020/06/08 11:18:00,26.0,26.0,26.0,26.0,353.0
224,2020/06/08 11:25:00,26.0,26.0,26.0,26.0,100.0
225,2020/06/08 11:26:00,26.0,26.0,26.0,26.0,67.0
226,2020/06/08 11:27:00,26.0,26.0,26.0,26.0,2.0
227,2020/06/08 11:29:00,26.0,26.0,26.0,26.0,100.0
228,2020/06/08 11:50:00,26.0,26.0,26.0,26.0,1.0
229,2020/06/08 11:51:00,25.75,25.75,25.75,25.75,70.0
230,2020/06/08 11:54:00,25.95,25.95,25.95,25.95,200.0
231,2020/06/08 11:55:00,25.95,25.95,25.95,25.95,400.0
232,2020/06/08 11:56:00,25.7,25.7,25.7,25.7,259.0
233,2020/06/08 12:08:00,25.7,25.7,25.7,25.7,2.0
234,2020/06/08 12:34:00,26.15,26.15,26.15,26.15,6.0
235,2020/06/08 12:41:00,26.0,26.0,26.0,26.0,5.0
236,2020/06/08 12:46:00,25.7,25.7,25.7,25.7,544.0
237,2020/06/08 12:50:00,25.6,25.6,25.6,25.6,100.0
238,2020/06/08 12:54:00,25.6,25.6,25.6,25.6,154.0
239,2020/06/08 12:56:00,25.25,25.25,25.25,25.25,2456.0
240,2020/06/08 13:03:00,25.9,25.9,25.9,25.9,25.0
241,2020/06/08 13:04:00,25.95,25.95,25.95,25.95,1000.0
242,2020/06/08 13:14:00,25.95,25.95,25.95,25.95,673.0
243,2020/06/08 13:15:00,25.95,25.95,25.95,25.95,1445.0
244,2020/06/08 13:17:00,25.95,25.95,25.95,25.95,882.0
245,2020/06/08 13:23:00,25.3,25.3,25.3,25.3,50.0
246,2020/06/08 13:48:00,25.95,25.95,25.95,25.95,855.0
247,2020/06/08 13:49:00,25.3,25.3,25.3,25.3,855.0
248,2020/06/08 13:52:00,25.35,25.35,25.35,25.35,2.0
249,2020/06/08 13:56:00,25.35,25.35,25.35,25.35,1.0
250,2020/06/08 14:25:00,25.95,25.95,25.95,25.95,500.0
251,2020/06/08 14:27:00,25.95,25.95,25.95,25.95,103.0
252,2020/06/08 14:35:00,25.95,25.95,25.4,25.4,1097.0
253,2020/06/08 14:37:00,25.4,25.4,25.4,25.4,53.0
254,2020/06/08 14:44:00,25.4,25.4,25.4,25.4,100.0
255,2020/06/08 14:48:00,25.35,25.35,25.35,25.35,9.0
256,2020/06/08 14:53:00,25.35,25.35,25.35,25.35,53.0
257,2020/06/08 15:07:00,25.85,25.85,25.85,25.85,100.0
258,2020/06/08 15:13:00,25.4,25.85,25.4,25.85,7.0
259,2020/06/08 15:14:00,25.4,25.4,25.4,25.4,75.0
260,2020/06/08 15:15:00,25.85,25.85,25.85,25.85,55.0
261,2020/06/08 15:16:00,25.4,25.4,25.4,25.4,46.0
262,2020/06/08 15:22:00,25.25,25.25,25.25,25.25,1849.0
263,2020/06/08 15:24:00,25.25,25.25,25.25,25.25,1061.0
264,2020/06/08 15:25:00,25.25,25.25,25.25,25.25,1090.0
265,2020/06/08 15:27:00,25.25,25.25,25.1,25.1,1930.0
266,2020/06/08 15:29:00,25.25,25.25,25.25,25.25,40.0
267,2020/06/09 09:16:00,25.9,25.9,25.9,25.9,10.0
268,2020/06/09 09:18:00,26.8,26.8,25.3,26.8,700.0
269,2020/06/09 09:34:00,24.75,24.75,24.75,24.75,5.0
270,2020/06/09 09:35:00,24.75,24.75,24.75,24.75,17.0
271,2020/06/09 09:36:00,24.8,24.8,24.8,24.8,13.0
272,2020/06/09 09:40:00,24.8,24.8,24.8,24.8,55.0
273,2020/06/09 09:41:00,24.8,24.8,24.8,24.8,132.0
274,2020/06/09 09:50:00,26.4,26.4,26.4,26.4,900.0
275,2020/06/09 10:14:00,26.4,26.4,26.4,26.4,5.0
276,2020/06/09 10:19:00,27.2,27.2,27.2,27.2,1000.0
277,2020/06/09 10:25:00,27.0,27.0,27.0,27.0,400.0
278,2020/06/09 10:30:00,27.0,27.0,27.0,27.0,3.0
279,2020/06/09 10:37:00,25.5,25.5,25.5,25.5,200.0
280,2020/06/09 10:38:00,26.9,26.9,26.9,26.9,50.0
281,2020/06/09 10:48:00,27.0,27.0,27.0,27.0,500.0
282,2020/06/09 11:21:00,25.7,25.7,25.7,25.7,432.0
283,2020/06/09 11:37:00,25.75,25.75,25.75,25.75,150.0
284,2020/06/09 11:38:00,25.75,25.75,25.75,25.75,213.0
285,2020/06/09 11:42:00,26.9,26.9,26.9,26.9,50.0
286,2020/06/09 11:51:00,26.9,26.9,26.9,26.9,100.0
287,2020/06/09 11:53:00,26.9,26.9,26.9,26.9,5.0
288,2020/06/09 12:26:00,26.0,26.0,26.0,26.0,10.0
289,2020/06/09 12:27:00,26.0,26.0,26.0,26.0,262.0
290,2020/06/09 12:35:00,26.0,26.0,26.0,26.0,10.0
291,2020/06/09 12:36:00,26.0,26.0,26.0,26.0,10.0
292,2020/06/09 12:37:00,25.75,25.75,25.75,25.75,20.0
293,2020/06/09 12:46:00,25.8,25.8,25.8,25.8,9.0
294,2020/06/09 12:56:00,26.0,26.0,26.0,26.0,166.0
295,2020/06/09 12:57:00,26.8,26.8,26.8,26.8,500.0
296,2020/06/09 13:06:00,26.5,26.5,26.5,26.5,50.0
297,2020/06/09 13:09:00,26.5,26.5,26.5,26.5,43.0
298,2020/06/09 13:10:00,26.5,26.5,26.5,26.5,57.0
299,2020/06/09 14:08:00,26.5,26.5,26.5,26.5,350.0
300,2020/06/09 14:27:00,26.0,26.0,26.0,26.0,129.0
301,2020/06/09 14:43:00,26.0,26.0,26.0,26.0,30.0
302,2020/06/09 15:04:00,26.4,26.4,26.4,26.4,180.0
303,2020/06/09 15:17:00,26.0,26.0,26.0,26.0,100.0
304,2020/06/10 09:25:00,26.05,26.85,26.05,26.85,215.0
305,2020/06/10 09:28:00,26.1,26.1,26.1,26.1,80.0
306,2020/06/10 09:35:00,26.05,26.05,26.05,26.05,5.0
307,2020/06/10 09:36:00,26.05,26.05,26.05,26.05,500.0
308,2020/06/10 09:37:00,26.0,26.0,26.0,26.0,380.0
309,2020/06/10 09:41:00,25.1,25.1,25.1,25.1,5.0
310,2020/06/10 09:42:00,25.1,25.1,25.1,25.1,45.0
311,2020/06/10 09:43:00,25.1,25.1,25.1,25.1,5.0
312,2020/06/10 09:51:00,25.85,25.85,25.85,25.85,10.0
313,2020/06/10 09:57:00,25.7,25.7,25.7,25.7,1.0
314,2020/06/10 09:58:00,25.7,25.7,25.7,25.7,5.0
315,2020/06/10 10:02:00,25.7,25.7,25.7,25.7,30.0
316,2020/06/10 10:26:00,25.5,25.5,25.5,25.5,100.0
317,2020/06/10 10:43:00,24.6,24.6,24.6,24.6,44.0
318,2020/06/10 10:47:00,25.4,25.4,25.4,25.4,10.0
319,2020/06/10 10:48:00,25.4,25.4,25.4,25.4,50.0
320,2020/06/10 10:50:00,24.1,24.1,24.1,24.1,100.0
321,2020/06/10 10:51:00,25.35,25.35,24.0,24.0,702.0
322,2020/06/10 10:52:00,25.35,25.35,25.35,25.35,10.0
323,2020/06/10 10:53:00,25.0,25.0,25.0,25.0,200.0
324,2020/06/10 10:56:00,25.0,25.0,25.0,25.0,200.0
325,2020/06/10 11:04:00,24.5,24.5,24.5,24.5,200.0
326,2020/06/10 11:06:00,24.85,24.85,24.85,24.85,10.0
327,2020/06/10 11:07:00,24.5,24.5,24.5,24.5,100.0
328,2020/06/10 11:09:00,24.0,24.0,24.0,24.0,976.0
329,2020/06/10 11:14:00,24.7,24.7,24.7,24.7,200.0
330,2020/06/10 11:18:00,24.7,24.7,24.7,24.7,564.0
331,2020/06/10 11:19:00,25.25,25.25,25.25,25.25,436.0
332,2020/06/10 11:21:00,24.0,24.0,24.0,24.0,100.0
333,2020/06/10 11:23:00,24.05,24.05,24.05,24.05,55.0
334,2020/06/10 11:26:00,24.9,24.9,24.9,24.9,10.0
335,2020/06/10 11:28:00,24.9,24.9,24.9,24.9,50.0
336,2020/06/10 11:41:00,24.85,24.85,24.85,24.85,10.0
337,2020/06/10 11:42:00,24.85,24.85,24.85,24.85,10.0
338,2020/06/10 11:43:00,24.85,24.85,24.85,24.85,25.0
339,2020/06/10 11:45:00,24.9,24.9,24.9,24.9,100.0
340,2020/06/10 11:46:00,24.95,24.95,24.85,24.85,106.0
341,2020/06/10 11:47:00,24.95,24.95,24.85,24.85,207.0
342,2020/06/10 11:48:00,24.95,24.95,24.85,24.85,204.0
343,2020/06/10 11:49:00,24.85,24.95,24.85,24.85,109.0
344,2020/06/10 11:53:00,24.95,24.95,24.8,24.8,212.0
345,2020/06/10 11:55:00,24.95,24.95,24.9,24.95,16.0
346,2020/06/10 11:58:00,24.1,24.1,24.1,24.1,500.0
347,2020/06/10 12:00:00,25.0,25.0,25.0,25.0,10.0
348,2020/06/10 12:15:00,24.1,24.1,24.1,24.1,4.0
349,2020/06/10 12:22:00,24.95,24.95,24.0,24.0,3002.0
350,2020/06/10 12:23:00,24.1,24.1,24.1,24.1,1000.0
351,2020/06/10 12:26:00,24.0,24.0,24.0,24.0,203.0
352,2020/06/10 12:30:00,24.1,24.1,24.1,24.1,40.0
353,2020/06/10 12:33:00,24.8,24.8,24.8,24.8,5.0
354,2020/06/10 12:34:00,24.75,24.75,24.7,24.7,10.0
355,2020/06/10 12:35:00,24.65,24.65,24.65,24.65,5.0
356,2020/06/10 12:37:00,24.8,24.8,24.8,24.8,5.0
357,2020/06/10 12:44:00,24.75,24.75,24.75,24.75,5.0
358,2020/06/10 12:47:00,24.7,24.7,24.7,24.7,5.0
359,2020/06/10 12:49:00,24.7,24.7,24.7,24.7,410.0
360,2020/06/10 12:52:00,23.65,23.65,23.65,23.65,958.0
361,2020/06/10 12:55:00,24.7,24.7,24.7,24.7,1001.0
362,2020/06/10 12:57:00,24.65,24.65,24.65,24.65,55.0
363,2020/06/10 12:58:00,24.6,24.6,24.6,24.6,60.0
364,2020/06/10 13:02:00,24.7,24.7,24.65,24.65,15.0
365,2020/06/10 13:03:00,24.65,24.65,24.65,24.65,5.0
366,2020/06/10 13:06:00,24.65,24.65,24.65,24.65,100.0
367,2020/06/10 13:10:00,24.6,24.6,24.6,24.6,100.0
368,2020/06/10 13:12:00,23.7,23.7,23.7,23.7,1231.0
369,2020/06/10 13:13:00,24.55,24.55,24.55,24.55,10.0
370,2020/06/10 13:24:00,24.5,24.5,24.45,24.45,260.0
371,2020/06/10 13:28:00,24.5,24.5,24.5,24.5,20.0
372,2020/06/10 13:29:00,24.45,24.55,24.45,24.55,168.0
373,2020/06/10 13:35:00,24.55,24.55,24.55,24.55,5.0
374,2020/06/10 13:36:00,24.5,24.5,24.5,24.5,5.0
375,2020/06/10 13:37:00,24.45,24.45,24.45,24.45,207.0
376,2020/06/10 13:38:00,24.4,24.4,24.4,24.4,118.0
377,2020/06/10 13:44:00,24.4,24.4,24.35,24.35,15.0
378,2020/06/10 13:45:00,24.3,24.3,24.25,24.25,16.0
379,2020/06/10 13:46:00,24.25,24.35,24.25,24.35,59.0
380,2020/06/10 13:47:00,24.35,24.35,24.35,24.35,30.0
381,2020/06/10 13:48:00,24.35,24.35,24.35,24.35,10.0
382,2020/06/10 13:50:00,24.35,24.35,24.35,24.35,8.0
383,2020/06/10 13:52:00,24.35,24.35,24.25,24.25,16.0
384,2020/06/10 13:58:00,24.3,24.3,24.2,24.2,10.0
385,2020/06/10 14:02:00,24.2,24.2,24.2,24.2,4.0
386,2020/06/10 14:07:00,24.0,24.0,24.0,24.0,50.0
387,2020/06/10 14:08:00,24.2,24.2,24.2,24.2,10.0
388,2020/06/10 14:09:00,24.2,24.2,24.2,24.2,255.0
389,2020/06/10 14:11:00,24.2,24.8,24.2,24.8,49.0
390,2020/06/10 14:13:00,24.7,24.7,24.7,24.7,10.0
391,2020/06/10 14:15:00,24.15,24.15,24.15,24.15,100.0
392,2020/06/10 14:18:00,24.55,24.55,24.55,24.55,45.0
393,2020/06/10 14:19:00,24.55,24.55,24.15,24.15,64.0
394,2020/06/10 14:22:00,24.5,24.5,24.5,24.5,2.0
395,2020/06/10 14:24:00,24.5,24.5,24.5,24.5,18.0
396,2020/06/10 14:25:00,24.4,24.5,24.35,24.5,35.0
397,2020/06/10 14:26:00,24.5,24.5,24.5,24.5,8.0
