index,date,open,high,low,close,volume
28,2020/12/18 09:17:00,178.0,178.0,177.2,177.9,2793.0
29,2020/12/18 09:18:00,177.4,177.45,177.0,177.4,2477.0
30,2020/12/18 09:19:00,177.05,177.5,177.05,177.45,616.0
31,2020/12/18 09:20:00,178.4,178.45,177.5,178.45,3528.0
32,2020/12/18 09:21:00,178.45,178.45,177.6,177.8,965.0
33,2020/12/18 09:22:00,177.8,178.25,177.5,178.0,357.0
34,2020/12/18 09:23:00,178.0,178.7,177.9,178.7,3280.0
35,2020/12/18 09:24:00,178.65,178.65,177.5,177.5,998.0
36,2020/12/18 09:25:00,177.95,178.0,177.8,177.95,333.0
37,2020/12/18 09:26:00,177.8,177.8,177.0,177.25,4497.0
38,2020/12/18 09:27:00,177.25,177.35,176.1,176.1,1702.0
39,2020/12/18 09:28:00,176.0,176.75,176.0,176.75,1281.0
40,2020/12/18 09:29:00,177.0,178.0,176.75,177.95,2504.0
41,2020/12/18 09:30:00,177.95,178.0,177.4,177.4,1888.0
42,2020/12/18 09:31:00,177.35,177.55,177.0,177.55,693.0
43,2020/12/18 09:32:00,177.5,177.7,177.5,177.7,973.0
44,2020/12/18 09:33:00,177.7,177.7,177.55,177.7,419.0
45,2020/12/18 09:34:00,177.7,177.95,177.7,177.95,333.0
46,2020/12/18 09:35:00,177.7,177.7,177.0,177.0,2152.0
47,2020/12/18 09:36:00,176.85,177.0,176.7,176.75,971.0
48,2020/12/18 09:37:00,177.0,177.0,175.15,175.85,1857.0
49,2020/12/18 09:38:00,175.9,176.0,175.9,175.9,230.0
50,2020/12/18 09:39:00,175.3,176.0,175.3,175.95,733.0
51,2020/12/18 09:40:00,175.45,175.7,175.0,175.7,747.0
52,2020/12/18 09:41:00,175.0,175.15,175.0,175.15,31.0
53,2020/12/18 09:42:00,175.85,175.85,175.8,175.8,150.0
54,2020/12/18 09:43:00,175.45,175.5,175.45,175.5,117.0
55,2020/12/18 09:44:00,175.8,176.0,175.25,175.75,918.0
56,2020/12/18 09:45:00,175.1,175.15,175.0,175.0,1200.0
57,2020/12/18 09:46:00,175.4,175.4,175.3,175.3,221.0
58,2020/12/18 09:47:00,175.6,175.6,175.15,175.15,250.0
59,2020/12/18 09:48:00,175.25,175.25,175.1,175.1,554.0
60,2020/12/18 09:49:00,175.15,175.65,175.15,175.65,696.0
61,2020/12/18 09:50:00,175.75,175.75,175.0,175.0,655.0
62,2020/12/18 09:51:00,175.25,175.75,174.7,174.7,2258.0
63,2020/12/18 09:52:00,174.7,174.7,174.7,174.7,155.0
64,2020/12/18 09:53:00,175.55,175.7,175.05,175.55,540.0
65,2020/12/18 09:54:00,175.0,175.05,174.25,175.0,1821.0
66,2020/12/18 09:55:00,174.05,174.8,173.75,174.55,1292.0
67,2020/12/18 09:56:00,174.15,174.15,174.05,174.15,159.0
68,2020/12/18 09:57:00,174.6,174.6,174.0,174.0,294.0
69,2020/12/18 09:58:00,174.0,174.0,172.65,172.65,4615.0
70,2020/12/18 09:59:00,173.45,173.45,172.0,172.0,4089.0
71,2020/12/18 10:00:00,173.05,173.05,171.0,172.0,3515.0
72,2020/12/18 10:01:00,172.0,172.0,171.0,171.45,2685.0
73,2020/12/18 10:02:00,171.5,172.0,171.5,172.0,1182.0
74,2020/12/18 10:03:00,172.0,172.0,171.3,171.3,935.0
75,2020/12/18 10:04:00,171.3,172.35,171.3,172.35,629.0
76,2020/12/18 10:05:00,172.35,172.45,171.65,171.65,1134.0
77,2020/12/18 10:06:00,171.8,172.35,171.8,172.35,175.0
78,2020/12/18 10:07:00,172.8,172.8,172.8,172.8,10.0
79,2020/12/18 10:08:00,172.7,172.85,172.7,172.85,463.0
80,2020/12/18 10:09:00,172.7,172.7,172.65,172.7,195.0
81,2020/12/18 10:10:00,172.15,172.6,172.15,172.5,1086.0
82,2020/12/18 10:11:00,172.45,172.5,172.0,172.0,960.0
83,2020/12/18 10:12:00,172.0,172.55,172.0,172.55,1044.0
84,2020/12/18 10:13:00,172.3,172.5,172.3,172.5,555.0
85,2020/12/18 10:14:00,172.6,172.7,172.5,172.5,1168.0
86,2020/12/18 10:15:00,172.7,172.7,172.5,172.7,266.0
87,2020/12/18 10:16:00,172.7,172.7,172.7,172.7,803.0
88,2020/12/18 10:17:00,172.7,172.7,172.6,172.6,324.0
89,2020/12/18 10:18:00,172.7,172.7,172.5,172.5,370.0
90,2020/12/18 10:19:00,172.7,172.7,172.55,172.55,400.0
91,2020/12/18 10:20:00,172.65,172.7,172.65,172.7,782.0
92,2020/12/18 10:21:00,172.65,172.95,172.5,172.95,350.0
93,2020/12/18 10:22:00,172.95,173.0,172.95,173.0,125.0
94,2020/12/18 10:23:00,173.0,173.0,173.0,173.0,630.0
95,2020/12/18 10:24:00,173.0,173.0,173.0,173.0,240.0
96,2020/12/18 10:25:00,173.5,173.9,173.5,173.9,200.0
97,2020/12/18 10:26:00,173.8,173.8,172.95,173.0,2066.0
98,2020/12/18 10:27:00,173.0,173.0,173.0,173.0,455.0
99,2020/12/18 10:28:00,173.0,173.0,173.0,173.0,305.0
100,2020/12/18 10:29:00,173.0,173.0,173.0,173.0,430.0
101,2020/12/18 10:31:00,173.0,173.0,173.0,173.0,100.0
102,2020/12/18 10:32:00,173.0,173.0,173.0,173.0,1150.0
103,2020/12/18 10:33:00,173.0,173.0,173.0,173.0,353.0
104,2020/12/18 10:34:00,173.0,173.0,172.8,173.0,110.0
105,2020/12/18 10:35:00,173.0,173.0,172.75,173.0,772.0
106,2020/12/18 10:36:00,172.95,172.95,172.05,172.35,1793.0
107,2020/12/18 10:37:00,172.65,172.65,172.65,172.65,42.0
108,2020/12/18 10:38:00,172.0,172.8,172.0,172.8,144.0
109,2020/12/18 10:39:00,173.0,173.0,173.0,173.0,1005.0
110,2020/12/18 10:40:00,172.6,172.9,172.6,172.75,183.0
111,2020/12/18 10:41:00,172.75,172.75,172.75,172.75,230.0
112,2020/12/18 10:42:00,172.45,172.45,172.45,172.45,100.0
113,2020/12/18 10:43:00,172.75,172.75,172.0,172.0,1699.0
114,2020/12/18 10:44:00,172.2,172.7,172.2,172.7,158.0
115,2020/12/18 10:45:00,172.5,172.7,172.5,172.7,350.0
116,2020/12/18 10:46:00,172.7,172.75,172.7,172.75,2574.0
117,2020/12/18 10:48:00,173.7,173.8,173.7,173.8,600.0
118,2020/12/18 10:49:00,173.8,173.8,173.45,173.8,3173.0
119,2020/12/18 10:50:00,174.55,174.65,174.0,174.0,2430.0
120,2020/12/18 10:51:00,174.0,174.0,173.75,173.9,625.0
121,2020/12/18 10:52:00,173.95,173.95,173.65,173.65,423.0
122,2020/12/18 10:53:00,173.9,173.9,173.9,173.9,50.0
123,2020/12/18 10:54:00,173.55,173.85,173.25,173.85,660.0
124,2020/12/18 10:55:00,173.75,173.75,173.75,173.75,50.0
125,2020/12/18 10:56:00,173.75,173.75,173.55,173.75,432.0
126,2020/12/18 10:57:00,173.55,173.55,173.55,173.55,114.0
127,2020/12/18 10:58:00,173.5,173.5,173.4,173.4,808.0
128,2020/12/18 10:59:00,173.15,173.7,173.15,173.7,405.0
129,2020/12/18 11:00:00,173.7,173.7,173.65,173.65,110.0
130,2020/12/18 11:01:00,173.65,173.65,173.65,173.65,5.0
131,2020/12/18 11:02:00,173.5,173.5,173.5,173.5,900.0
132,2020/12/18 11:03:00,174.1,174.1,173.95,173.95,372.0
133,2020/12/18 11:04:00,173.65,173.9,173.65,173.9,98.0
134,2020/12/18 11:05:00,173.95,173.95,173.9,173.95,372.0
135,2020/12/18 11:06:00,173.95,173.95,173.9,173.9,1060.0
136,2020/12/18 11:07:00,173.9,173.95,173.9,173.9,388.0
137,2020/12/18 11:08:00,173.9,173.9,173.9,173.9,2128.0
138,2020/12/18 11:09:00,173.8,173.8,173.7,173.7,100.0
139,2020/12/18 11:10:00,173.7,173.7,173.7,173.7,200.0
140,2020/12/18 11:11:00,173.7,173.7,173.7,173.7,1.0
141,2020/12/18 11:12:00,173.7,173.7,173.7,173.7,60.0
142,2020/12/18 11:13:00,173.7,173.7,173.7,173.7,1.0
143,2020/12/18 11:14:00,173.7,173.7,173.45,173.45,760.0
144,2020/12/18 11:15:00,173.65,173.65,173.65,173.65,6.0
145,2020/12/18 11:17:00,173.5,173.5,172.85,172.9,2002.0
146,2020/12/18 11:18:00,173.3,173.3,173.3,173.3,50.0
147,2020/12/18 11:19:00,173.05,173.05,173.05,173.05,5.0
148,2020/12/18 11:20:00,173.3,173.3,173.3,173.3,563.0
149,2020/12/18 11:21:00,173.3,173.3,173.2,173.2,71.0
150,2020/12/18 11:22:00,173.2,173.2,173.2,173.2,1495.0
151,2020/12/18 11:23:00,173.2,173.2,173.2,173.2,8.0
152,2020/12/18 11:24:00,173.2,173.2,173.2,173.2,100.0
153,2020/12/18 11:25:00,173.2,173.2,173.2,173.2,48.0
154,2020/12/18 11:27:00,173.2,173.2,173.2,173.2,40.0
155,2020/12/18 11:28:00,173.2,173.2,173.2,173.2,164.0
156,2020/12/18 11:29:00,173.2,173.2,173.2,173.2,111.0
157,2020/12/18 11:30:00,173.2,173.2,173.2,173.2,67.0
158,2020/12/18 11:32:00,173.2,173.2,173.2,173.2,1.0
159,2020/12/18 11:33:00,173.2,173.2,173.0,173.0,2514.0
160,2020/12/18 11:34:00,173.0,173.0,173.0,173.0,433.0
161,2020/12/18 11:35:00,173.0,173.0,173.0,173.0,80.0
162,2020/12/18 11:37:00,173.0,173.0,172.85,172.85,64.0
163,2020/12/18 11:38:00,172.8,173.0,172.8,173.0,723.0
164,2020/12/18 11:39:00,173.0,173.0,173.0,173.0,325.0
165,2020/12/18 11:40:00,173.0,173.0,173.0,173.0,10.0
166,2020/12/18 11:41:00,173.0,173.0,173.0,173.0,10.0
167,2020/12/18 11:43:00,173.0,173.0,173.0,173.0,525.0
168,2020/12/18 11:44:00,173.0,173.0,173.0,173.0,8.0
169,2020/12/18 11:45:00,172.9,172.9,172.85,172.85,160.0
170,2020/12/18 11:46:00,172.7,172.7,172.7,172.7,2879.0
171,2020/12/18 11:47:00,172.75,172.75,172.75,172.75,293.0
172,2020/12/18 11:48:00,172.75,172.75,172.75,172.75,75.0
173,2020/12/18 11:49:00,172.75,172.75,172.75,172.75,115.0
174,2020/12/18 11:50:00,172.75,172.75,172.7,172.7,154.0
175,2020/12/18 11:51:00,172.6,172.75,172.6,172.75,15.0
176,2020/12/18 11:52:00,172.75,172.75,172.75,172.75,80.0
177,2020/12/18 11:53:00,172.75,172.75,172.5,172.5,808.0
178,2020/12/18 11:54:00,172.75,172.75,172.75,172.75,125.0
179,2020/12/18 11:55:00,172.75,172.75,172.75,172.75,350.0
180,2020/12/18 11:56:00,172.75,173.05,172.75,172.95,1402.0
181,2020/12/18 11:57:00,173.25,173.25,173.25,173.25,1030.0
182,2020/12/18 11:58:00,173.4,173.4,173.2,173.2,500.0
183,2020/12/18 11:59:00,173.2,173.2,173.2,173.2,20.0
184,2020/12/18 12:00:00,173.05,173.2,173.05,173.2,515.0
185,2020/12/18 12:01:00,173.2,173.2,172.75,172.75,1817.0
186,2020/12/18 12:02:00,172.75,172.75,172.75,172.75,200.0
187,2020/12/18 12:03:00,173.15,173.15,173.0,173.0,224.0
188,2020/12/18 12:04:00,172.75,172.75,172.75,172.75,103.0
189,2020/12/18 12:05:00,172.5,172.5,172.5,172.5,600.0
190,2020/12/18 12:06:00,172.7,172.7,172.7,172.7,10.0
191,2020/12/18 12:07:00,172.75,172.75,172.75,172.75,19.0
192,2020/12/18 12:08:00,172.75,172.75,172.75,172.75,313.0
193,2020/12/18 12:09:00,172.75,172.75,172.75,172.75,111.0
194,2020/12/18 12:10:00,172.75,172.75,172.75,172.75,313.0
195,2020/12/18 12:11:00,172.7,172.7,172.5,172.5,461.0
196,2020/12/18 12:13:00,172.5,172.5,172.5,172.5,440.0
197,2020/12/18 12:14:00,172.5,172.5,172.5,172.5,1.0
198,2020/12/18 12:15:00,172.5,172.5,172.3,172.3,272.0
199,2020/12/18 12:16:00,172.0,172.0,172.0,172.0,425.0
200,2020/12/18 12:17:00,172.25,172.25,172.0,172.25,115.0
201,2020/12/18 12:18:00,172.5,172.5,172.5,172.5,1500.0
202,2020/12/18 12:19:00,172.5,172.5,172.5,172.5,30.0
203,2020/12/18 12:20:00,172.5,172.5,172.5,172.5,5.0
204,2020/12/18 12:21:00,172.5,172.5,172.5,172.5,3.0
205,2020/12/18 12:22:00,172.5,172.5,172.5,172.5,130.0
206,2020/12/18 12:23:00,172.5,172.5,172.25,172.25,139.0
207,2020/12/18 12:25:00,172.25,172.25,172.25,172.25,2.0
208,2020/12/18 12:26:00,172.45,172.45,172.45,172.45,100.0
209,2020/12/18 12:27:00,171.9,172.3,171.9,172.0,6047.0
210,2020/12/18 12:28:00,172.0,172.0,171.8,171.95,1038.0
211,2020/12/18 12:29:00,172.0,172.0,171.95,172.0,2015.0
212,2020/12/18 12:30:00,172.0,172.0,171.95,172.0,17.0
213,2020/12/18 12:31:00,172.0,172.0,172.0,172.0,954.0
214,2020/12/18 12:32:00,171.75,172.0,171.75,172.0,1506.0
215,2020/12/18 12:33:00,172.0,172.0,172.0,172.0,580.0
216,2020/12/18 12:34:00,172.0,172.0,172.0,172.0,170.0
217,2020/12/18 12:36:00,172.0,172.0,172.0,172.0,200.0
218,2020/12/18 12:37:00,172.0,172.0,172.0,172.0,50.0
219,2020/12/18 12:39:00,172.0,172.0,172.0,172.0,200.0
220,2020/12/18 12:40:00,171.7,172.0,171.7,172.0,1218.0
221,2020/12/18 12:42:00,172.0,172.0,172.0,172.0,50.0
222,2020/12/18 12:43:00,171.9,171.9,171.9,171.9,1.0
223,2020/12/18 12:44:00,171.8,171.8,171.5,171.75,521.0
224,2020/12/18 12:45:00,171.8,171.8,171.5,171.5,483.0
225,2020/12/18 12:46:00,171.05,171.5,171.05,171.5,431.0
226,2020/12/18 12:47:00,171.5,171.5,171.5,171.5,1.0
227,2020/12/18 12:48:00,171.5,171.5,171.5,171.5,275.0
228,2020/12/18 12:49:00,171.5,171.5,171.5,171.5,30.0
229,2020/12/18 12:50:00,171.35,171.5,171.35,171.5,190.0
230,2020/12/18 12:51:00,171.5,171.5,171.4,171.5,160.0
231,2020/12/18 12:52:00,171.5,171.5,171.5,171.5,293.0
232,2020/12/18 12:54:00,171.4,171.4,171.4,171.4,1.0
233,2020/12/18 12:55:00,171.5,172.1,171.5,171.95,1115.0
234,2020/12/18 12:57:00,171.95,172.0,171.95,172.0,101.0
235,2020/12/18 12:58:00,172.0,172.0,172.0,172.0,100.0
236,2020/12/18 12:59:00,172.0,172.0,172.0,172.0,52.0
237,2020/12/18 13:00:00,172.0,172.0,172.0,172.0,73.0
238,2020/12/18 13:01:00,172.0,172.0,172.0,172.0,500.0
239,2020/12/18 13:03:00,172.0,172.0,172.0,172.0,11.0
240,2020/12/18 13:04:00,172.0,172.0,172.0,172.0,150.0
241,2020/12/18 13:05:00,172.0,172.0,171.7,171.7,107.0
242,2020/12/18 13:06:00,172.05,172.05,172.05,172.05,273.0
243,2020/12/18 13:07:00,172.05,172.05,171.95,171.95,1244.0
244,2020/12/18 13:08:00,171.95,171.95,171.95,171.95,9.0
245,2020/12/18 13:09:00,171.7,171.95,171.7,171.95,266.0
246,2020/12/18 13:10:00,171.95,171.95,171.95,171.95,20.0
247,2020/12/18 13:11:00,171.95,172.0,171.95,172.0,310.0
248,2020/12/18 13:12:00,172.0,172.0,172.0,172.0,211.0
249,2020/12/18 13:13:00,171.75,172.0,171.75,172.0,914.0
250,2020/12/18 13:14:00,172.0,172.0,172.0,172.0,67.0
251,2020/12/18 13:15:00,172.0,172.0,172.0,172.0,350.0
252,2020/12/18 13:16:00,172.0,172.0,172.0,172.0,180.0
253,2020/12/18 13:19:00,172.65,172.9,172.65,172.9,800.0
254,2020/12/18 13:20:00,172.9,172.9,172.8,172.8,346.0
255,2020/12/18 13:21:00,172.8,172.95,172.8,172.95,1300.0
256,2020/12/18 13:22:00,172.85,172.9,172.75,172.75,71.0
257,2020/12/18 13:23:00,172.75,172.75,172.75,172.75,45.0
258,2020/12/18 13:24:00,172.8,172.8,172.8,172.8,45.0
259,2020/12/18 13:25:00,172.4,172.4,172.35,172.35,479.0
260,2020/12/18 13:27:00,172.4,172.4,172.4,172.4,645.0
261,2020/12/18 13:28:00,172.4,172.4,172.4,172.4,123.0
262,2020/12/18 13:29:00,172.35,172.35,172.35,172.35,14.0
263,2020/12/18 13:30:00,172.4,172.4,172.4,172.4,80.0
264,2020/12/18 13:32:00,172.4,172.55,172.4,172.55,679.0
265,2020/12/18 13:33:00,172.8,172.8,172.8,172.8,30.0
266,2020/12/18 13:34:00,172.8,172.95,172.8,172.8,530.0
267,2020/12/18 13:35:00,172.85,172.85,172.85,172.85,5.0
268,2020/12/18 13:36:00,172.9,173.05,172.9,173.0,1076.0
269,2020/12/18 13:37:00,173.15,173.15,173.15,173.15,200.0
270,2020/12/18 13:38:00,173.0,173.1,173.0,173.1,410.0
271,2020/12/18 13:39:00,173.15,173.35,173.15,173.3,295.0
272,2020/12/18 13:40:00,173.2,173.25,173.2,173.25,854.0
273,2020/12/18 13:41:00,173.35,173.35,173.0,173.0,3065.0
274,2020/12/18 13:43:00,173.0,173.0,173.0,173.0,3000.0
275,2020/12/18 13:44:00,173.0,173.25,172.6,173.25,1495.0
276,2020/12/18 13:45:00,173.25,173.25,173.25,173.25,81.0
277,2020/12/18 13:46:00,173.15,173.3,173.15,173.3,151.0
278,2020/12/18 13:49:00,173.4,173.95,173.4,173.95,450.0
279,2020/12/18 13:50:00,173.8,173.8,173.8,173.8,400.0
280,2020/12/18 13:51:00,173.8,173.8,173.8,173.8,50.0
281,2020/12/18 13:52:00,173.8,173.8,173.1,173.1,1551.0
282,2020/12/18 13:53:00,173.55,173.7,173.45,173.45,159.0
283,2020/12/18 13:54:00,173.5,173.5,173.35,173.35,380.0
284,2020/12/18 13:55:00,173.1,173.1,173.1,173.1,26.0
285,2020/12/18 13:56:00,173.1,173.1,173.1,173.1,7.0
286,2020/12/18 13:59:00,173.25,173.25,173.25,173.25,1.0
287,2020/12/18 14:00:00,173.5,174.55,173.5,174.55,2065.0
288,2020/12/18 14:01:00,174.6,175.0,174.55,174.75,1644.0
289,2020/12/18 14:02:00,174.95,176.0,174.9,175.55,4448.0
290,2020/12/18 14:03:00,175.4,175.4,174.5,174.9,2379.0
291,2020/12/18 14:04:00,174.75,174.75,174.3,174.3,611.0
292,2020/12/18 14:05:00,174.3,174.3,173.95,173.95,460.0
293,2020/12/18 14:06:00,173.4,173.4,173.4,173.4,73.0
294,2020/12/18 14:07:00,173.4,173.4,173.4,173.4,6.0
295,2020/12/18 14:08:00,173.2,174.55,173.2,174.55,524.0
296,2020/12/18 14:09:00,174.4,174.4,174.0,174.4,162.0
297,2020/12/18 14:10:00,174.4,174.4,174.0,174.0,306.0
298,2020/12/18 14:11:00,174.0,174.0,173.75,174.0,1836.0
299,2020/12/18 14:12:00,174.3,174.3,174.3,174.3,1051.0
300,2020/12/18 14:13:00,174.3,174.3,174.3,174.3,360.0
301,2020/12/18 14:14:00,174.3,175.7,174.3,175.1,1739.0
302,2020/12/18 14:15:00,175.05,175.8,174.85,174.85,3233.0
303,2020/12/18 14:16:00,174.75,174.8,174.75,174.8,575.0
304,2020/12/18 14:17:00,174.65,174.65,174.65,174.65,68.0
305,2020/12/18 14:18:00,174.2,174.5,173.95,173.95,1958.0
306,2020/12/18 14:19:00,174.0,174.0,173.9,173.9,4100.0
307,2020/12/18 14:20:00,173.9,174.0,173.9,173.95,95.0
308,2020/12/18 14:21:00,173.95,173.95,173.95,173.95,202.0
309,2020/12/18 14:22:00,173.7,173.7,173.7,173.7,1.0
310,2020/12/18 14:23:00,173.7,173.7,173.7,173.7,35.0
311,2020/12/18 14:24:00,173.65,174.8,173.65,174.4,3916.0
312,2020/12/18 14:25:00,174.75,174.75,174.75,174.75,110.0
313,2020/12/18 14:26:00,174.25,174.25,174.25,174.25,20.0
314,2020/12/18 14:27:00,174.4,174.4,174.0,174.0,592.0
315,2020/12/18 14:28:00,174.35,174.35,174.35,174.35,60.0
316,2020/12/18 14:29:00,174.0,174.3,174.0,174.3,60.0
317,2020/12/18 14:30:00,174.3,174.4,174.05,174.4,161.0
318,2020/12/18 14:31:00,174.4,174.4,174.4,174.4,40.0
319,2020/12/18 14:32:00,174.6,174.6,174.5,174.5,316.0
320,2020/12/18 14:33:00,174.0,174.4,174.0,174.4,236.0
321,2020/12/18 14:34:00,174.4,174.5,174.25,174.5,688.0
322,2020/12/18 14:35:00,174.8,175.25,174.8,175.0,1289.0
323,2020/12/18 14:36:00,175.2,175.2,175.2,175.2,558.0
324,2020/12/18 14:37:00,175.0,175.0,175.0,175.0,595.0
325,2020/12/18 14:38:00,175.0,175.2,175.0,175.2,242.0
326,2020/12/18 14:39:00,175.4,175.8,175.4,175.65,348.0
327,2020/12/18 14:40:00,175.65,176.0,175.65,176.0,2465.0
328,2020/12/18 14:41:00,176.0,176.0,175.75,175.75,374.0
329,2020/12/18 14:42:00,175.8,175.8,175.3,175.3,686.0
330,2020/12/18 14:43:00,175.65,175.8,175.65,175.8,53.0
331,2020/12/18 14:44:00,175.75,175.75,175.6,175.6,61.0
332,2020/12/18 14:45:00,176.0,176.0,175.5,175.5,2429.0
333,2020/12/18 14:46:00,175.55,175.55,175.55,175.55,100.0
334,2020/12/18 14:47:00,175.55,175.55,175.5,175.55,3950.0
335,2020/12/18 14:48:00,175.55,175.55,175.55,175.55,1072.0
336,2020/12/18 14:49:00,176.0,176.3,175.95,175.95,730.0
337,2020/12/18 14:50:00,175.65,175.65,175.4,175.4,113.0
338,2020/12/18 14:51:00,175.65,176.0,175.65,175.65,1120.0
339,2020/12/18 14:52:00,175.65,175.65,175.65,175.65,280.0
340,2020/12/18 14:54:00,175.8,175.8,175.65,175.65,240.0
341,2020/12/18 14:55:00,175.6,175.6,175.6,175.6,50.0
342,2020/12/18 14:58:00,175.4,175.4,175.15,175.15,603.0
343,2020/12/18 14:59:00,175.0,175.15,175.0,175.15,695.0
344,2020/12/18 15:00:00,175.2,175.2,175.0,175.0,136.0
345,2020/12/18 15:01:00,175.0,175.0,175.0,175.0,271.0
346,2020/12/18 15:02:00,175.0,175.0,175.0,175.0,30.0
347,2020/12/18 15:03:00,174.75,174.95,174.75,174.95,163.0
348,2020/12/18 15:04:00,174.75,174.95,174.75,174.95,670.0
349,2020/12/18 15:05:00,175.0,175.0,174.45,174.45,2362.0
350,2020/12/18 15:06:00,174.85,174.9,174.85,174.9,2.0
351,2020/12/18 15:07:00,174.0,174.5,174.0,174.15,860.0
352,2020/12/18 15:08:00,174.65,174.65,174.65,174.65,10.0
353,2020/12/18 15:09:00,174.75,174.8,173.9,173.9,1002.0
354,2020/12/18 15:10:00,174.0,174.0,173.5,173.5,420.0
355,2020/12/18 15:11:00,173.55,173.55,173.4,173.5,782.0
356,2020/12/18 15:12:00,173.5,173.95,173.4,173.95,326.0
357,2020/12/18 15:13:00,174.0,174.95,174.0,174.95,903.0
358,2020/12/18 15:14:00,175.0,175.55,175.0,175.0,1472.0
359,2020/12/18 15:15:00,175.0,175.0,174.85,174.85,498.0
360,2020/12/18 15:16:00,174.25,174.6,174.05,174.6,347.0
361,2020/12/18 15:17:00,174.3,174.6,174.05,174.55,203.0
362,2020/12/18 15:18:00,174.6,174.6,174.6,174.6,55.0
363,2020/12/18 15:19:00,174.6,174.6,173.75,174.0,956.0
364,2020/12/18 15:20:00,173.75,173.9,173.25,173.25,1680.0
365,2020/12/18 15:21:00,172.55,172.55,172.55,172.55,2878.0
366,2020/12/18 15:22:00,172.55,173.4,172.55,172.65,1394.0
367,2020/12/18 15:23:00,172.6,173.0,172.55,173.0,1009.0
368,2020/12/18 15:24:00,173.0,173.0,173.0,173.0,2665.0
369,2020/12/18 15:25:00,172.95,172.95,172.55,172.65,315.0
370,2020/12/18 15:26:00,172.55,172.95,172.35,172.5,1579.0
371,2020/12/18 15:27:00,172.5,172.8,172.35,172.8,1599.0
372,2020/12/18 15:28:00,172.8,173.0,172.35,173.0,1892.0
373,2020/12/18 15:29:00,173.0,174.5,173.0,173.05,757.0
374,2020/12/18 15:40:00,173.6,173.6,173.6,173.6,100.0
375,2020/12/18 15:41:00,173.6,173.6,173.05,173.6,1140.0
376,2020/12/18 15:59:00,173.6,173.6,173.6,173.6,29.0
377,2020/12/21 09:07:00,175.8,175.8,175.8,175.8,718.0
378,2020/12/21 09:15:00,175.95,175.95,175.45,175.65,200.0
379,2020/12/21 09:16:00,175.0,175.0,173.0,173.0,1493.0
380,2020/12/21 09:17:00,174.2,175.0,174.2,174.2,851.0
381,2020/12/21 09:18:00,174.3,175.25,174.3,175.25,1901.0
382,2020/12/21 09:19:00,174.75,174.8,174.3,174.8,195.0
383,2020/12/21 09:20:00,174.85,175.95,174.85,175.95,2824.0
384,2020/12/21 09:21:00,175.95,176.0,175.95,176.0,1430.0
385,2020/12/21 09:22:00,176.0,176.2,176.0,176.15,242.0
386,2020/12/21 09:23:00,175.1,176.95,175.1,176.95,5055.0
387,2020/12/21 09:24:00,177.0,179.15,177.0,179.15,6289.0
388,2020/12/21 09:25:00,179.0,180.25,179.0,179.25,7153.0
389,2020/12/21 09:26:00,179.05,180.25,179.0,179.55,4775.0
390,2020/12/21 09:27:00,179.55,180.85,179.55,180.85,1892.0
391,2020/12/21 09:28:00,181.0,183.95,181.0,183.5,4837.0
392,2020/12/21 09:29:00,183.25,183.7,182.25,182.25,4313.0
393,2020/12/21 09:30:00,182.45,182.45,181.25,181.8,2113.0
394,2020/12/21 09:31:00,181.9,182.0,181.45,181.45,2444.0
