index,date,open,high,low,close,volume
997,2020/12/23 11:38:00,75.25,75.3,75.25,75.3,731.0
998,2020/12/23 11:39:00,75.3,75.4,75.3,75.4,2579.0
999,2020/12/23 11:40:00,75.25,75.4,75.25,75.4,910.0
1000,2020/12/23 11:41:00,75.25,75.35,75.2,75.25,380.0
1001,2020/12/23 11:42:00,75.25,75.25,75.2,75.2,1700.0
1002,2020/12/23 11:43:00,75.15,75.15,75.15,75.15,2850.0
1003,2020/12/23 11:44:00,75.2,75.2,75.1,75.1,4039.0
1004,2020/12/23 11:45:00,75.1,75.2,75.05,75.2,3447.0
1005,2020/12/23 11:46:00,75.2,75.25,75.2,75.2,2088.0
1006,2020/12/23 11:47:00,75.25,75.3,75.25,75.3,591.0
1007,2020/12/23 11:48:00,75.25,75.25,75.2,75.25,12219.0
1008,2020/12/23 11:49:00,75.2,75.4,75.2,75.4,1649.0
1009,2020/12/23 11:50:00,75.3,75.35,75.3,75.3,1745.0
1010,2020/12/23 11:51:00,75.4,75.4,75.3,75.3,251.0
1011,2020/12/23 11:52:00,75.3,75.3,75.3,75.3,20.0
1012,2020/12/23 11:53:00,75.4,75.5,75.35,75.5,5560.0
1013,2020/12/23 11:54:00,75.5,75.5,75.4,75.45,941.0
1014,2020/12/23 11:55:00,75.55,75.6,75.45,75.6,2786.0
1015,2020/12/23 11:56:00,75.55,75.6,75.45,75.6,4148.0
1016,2020/12/23 11:57:00,75.6,75.7,75.6,75.7,4758.0
1017,2020/12/23 11:58:00,75.7,75.75,75.65,75.75,3710.0
1018,2020/12/23 11:59:00,75.65,75.75,75.65,75.75,1354.0
1019,2020/12/23 12:00:00,75.65,75.75,75.65,75.65,5066.0
1020,2020/12/23 12:01:00,75.75,75.75,75.65,75.7,1055.0
1021,2020/12/23 12:02:00,75.75,75.75,75.65,75.65,2279.0
1022,2020/12/23 12:03:00,75.7,75.7,75.65,75.65,305.0
1023,2020/12/23 12:04:00,75.65,75.7,75.65,75.7,682.0
1024,2020/12/23 12:05:00,75.7,75.7,75.65,75.65,3345.0
1025,2020/12/23 12:06:00,75.65,75.65,75.65,75.65,500.0
1026,2020/12/23 12:07:00,75.65,75.7,75.65,75.7,1992.0
1027,2020/12/23 12:08:00,75.7,75.8,75.65,75.65,1690.0
1028,2020/12/23 12:09:00,75.65,75.75,75.65,75.7,5888.0
1029,2020/12/23 12:10:00,75.7,75.8,75.7,75.75,1867.0
1030,2020/12/23 12:11:00,75.75,75.75,75.7,75.7,378.0
1031,2020/12/23 12:12:00,75.7,75.75,75.7,75.7,1697.0
1032,2020/12/23 12:13:00,75.7,75.75,75.7,75.7,1582.0
1033,2020/12/23 12:14:00,75.7,75.7,75.7,75.7,1830.0
1034,2020/12/23 12:15:00,75.8,76.1,75.7,76.1,49886.0
1035,2020/12/23 12:16:00,76.1,76.75,76.0,76.65,81691.0
1036,2020/12/23 12:17:00,76.65,76.65,76.35,76.35,20069.0
1037,2020/12/23 12:18:00,76.3,76.55,76.3,76.45,8950.0
1038,2020/12/23 12:19:00,76.45,76.5,76.3,76.35,8101.0
1039,2020/12/23 12:20:00,76.35,76.45,76.3,76.4,7556.0
1040,2020/12/23 12:21:00,76.4,76.4,76.3,76.3,6914.0
1041,2020/12/23 12:22:00,76.35,76.35,76.15,76.25,3522.0
1042,2020/12/23 12:23:00,76.15,76.15,76.05,76.05,1496.0
1043,2020/12/23 12:24:00,76.1,76.1,76.05,76.05,6549.0
1044,2020/12/23 12:25:00,76.05,76.1,75.9,75.9,5109.0
1045,2020/12/23 12:26:00,75.9,76.0,75.9,75.9,2780.0
1046,2020/12/23 12:27:00,75.85,75.9,75.85,75.9,2654.0
1047,2020/12/23 12:28:00,76.0,76.0,75.95,75.95,3718.0
1048,2020/12/23 12:29:00,76.15,76.15,76.1,76.1,2946.0
1049,2020/12/23 12:30:00,76.25,76.4,76.2,76.4,13243.0
1050,2020/12/23 12:31:00,76.4,76.5,76.3,76.5,7765.0
1051,2020/12/23 12:32:00,76.5,76.5,76.4,76.4,15360.0
1052,2020/12/23 12:33:00,76.15,76.25,76.15,76.25,1125.0
1053,2020/12/23 12:34:00,76.15,76.2,76.15,76.2,476.0
1054,2020/12/23 12:35:00,76.25,76.5,76.25,76.3,9745.0
1055,2020/12/23 12:36:00,76.3,76.3,76.15,76.25,2831.0
1056,2020/12/23 12:37:00,76.25,76.35,76.15,76.2,668.0
1057,2020/12/23 12:38:00,76.3,76.3,76.15,76.15,473.0
1058,2020/12/23 12:39:00,76.15,76.25,76.15,76.25,341.0
1059,2020/12/23 12:40:00,76.2,76.25,76.15,76.2,2134.0
1060,2020/12/23 12:41:00,76.15,76.15,76.15,76.15,1000.0
1061,2020/12/23 12:42:00,76.15,76.2,76.15,76.2,1189.0
1062,2020/12/23 12:43:00,76.15,76.15,76.05,76.05,1086.0
1063,2020/12/23 12:44:00,76.0,76.1,76.0,76.1,1187.0
1064,2020/12/23 12:45:00,76.25,76.25,76.0,76.15,2850.0
1065,2020/12/23 12:46:00,76.0,76.15,76.0,76.15,1207.0
1066,2020/12/23 12:47:00,76.25,76.4,76.25,76.4,7112.0
1067,2020/12/23 12:48:00,76.45,76.6,76.4,76.6,9154.0
1068,2020/12/23 12:49:00,76.55,76.6,76.4,76.45,779.0
1069,2020/12/23 12:50:00,76.5,76.75,76.45,76.75,18230.0
1070,2020/12/23 12:51:00,76.7,76.75,76.6,76.7,7716.0
1071,2020/12/23 12:52:00,76.55,76.55,76.45,76.45,5180.0
1072,2020/12/23 12:53:00,76.45,76.45,76.4,76.4,1468.0
1073,2020/12/23 12:54:00,76.4,76.4,76.3,76.35,2356.0
1074,2020/12/23 12:55:00,76.35,76.35,76.15,76.15,2450.0
1075,2020/12/23 12:56:00,76.2,76.2,76.1,76.15,1941.0
1076,2020/12/23 12:57:00,76.15,76.35,76.1,76.35,4297.0
1077,2020/12/23 12:58:00,76.25,76.3,76.2,76.3,1140.0
1078,2020/12/23 12:59:00,76.2,76.2,76.05,76.05,2258.0
1079,2020/12/23 13:00:00,76.05,76.15,76.05,76.1,1383.0
1080,2020/12/23 13:01:00,76.1,76.3,76.05,76.3,1557.0
1081,2020/12/23 13:02:00,76.15,76.3,76.15,76.2,290.0
1082,2020/12/23 13:03:00,76.15,76.15,76.15,76.15,1120.0
1083,2020/12/23 13:04:00,76.15,76.15,76.05,76.15,1859.0
1084,2020/12/23 13:05:00,76.25,76.25,76.15,76.15,476.0
1085,2020/12/23 13:06:00,76.15,76.2,76.15,76.15,1315.0
1086,2020/12/23 13:07:00,76.15,76.25,76.15,76.25,2215.0
1087,2020/12/23 13:08:00,76.15,76.2,76.15,76.2,2462.0
1088,2020/12/23 13:09:00,76.15,76.15,76.05,76.05,2394.0
1089,2020/12/23 13:10:00,75.9,75.95,75.7,75.7,18557.0
1090,2020/12/23 13:11:00,75.7,75.75,75.65,75.7,5662.0
1091,2020/12/23 13:12:00,75.75,76.0,75.75,76.0,6083.0
1092,2020/12/23 13:13:00,76.0,76.1,76.0,76.05,7650.0
1093,2020/12/23 13:14:00,76.15,76.2,76.15,76.15,5357.0
1094,2020/12/23 13:15:00,76.2,76.2,76.0,76.0,7580.0
1095,2020/12/23 13:16:00,76.0,76.05,75.9,75.95,33549.0
1096,2020/12/23 13:17:00,76.0,76.1,75.95,75.95,5722.0
1097,2020/12/23 13:18:00,76.0,76.15,75.9,76.15,11598.0
1098,2020/12/23 13:19:00,76.15,76.2,76.05,76.05,1027.0
1099,2020/12/23 13:20:00,76.0,76.0,75.9,76.0,884.0
1100,2020/12/23 13:21:00,76.0,76.1,75.9,76.1,31543.0
1101,2020/12/23 13:22:00,76.1,76.15,76.05,76.05,5649.0
1102,2020/12/23 13:23:00,75.95,76.05,75.95,76.05,1009.0
1103,2020/12/23 13:24:00,76.0,76.0,75.95,75.95,382.0
1104,2020/12/23 13:25:00,76.05,76.1,75.9,76.0,33336.0
1105,2020/12/23 13:26:00,75.95,75.95,75.9,75.9,300.0
1106,2020/12/23 13:27:00,76.0,76.0,75.7,75.9,11064.0
1107,2020/12/23 13:28:00,75.75,75.9,75.75,75.8,754.0
1108,2020/12/23 13:29:00,75.8,75.85,75.75,75.85,750.0
1109,2020/12/23 13:30:00,75.8,75.8,75.75,75.8,1266.0
1110,2020/12/23 13:31:00,75.8,75.85,75.75,75.85,32211.0
1111,2020/12/23 13:32:00,75.9,75.95,75.9,75.9,1908.0
1112,2020/12/23 13:33:00,75.9,76.1,75.9,76.1,1065.0
1113,2020/12/23 13:34:00,75.9,76.0,75.9,75.9,1525.0
1114,2020/12/23 13:35:00,75.95,76.0,75.9,75.9,789.0
1115,2020/12/23 13:36:00,75.95,75.95,75.85,75.85,2498.0
1116,2020/12/23 13:37:00,75.85,75.85,75.85,75.85,956.0
1117,2020/12/23 13:38:00,76.0,76.1,76.0,76.0,2059.0
1118,2020/12/23 13:39:00,76.05,76.05,75.9,75.9,2969.0
1119,2020/12/23 13:40:00,75.95,76.0,75.85,75.85,1212.0
1120,2020/12/23 13:41:00,75.85,76.0,75.85,76.0,61.0
1121,2020/12/23 13:42:00,76.0,76.0,75.95,75.95,2452.0
1122,2020/12/23 13:43:00,75.9,76.0,75.85,76.0,2915.0
1123,2020/12/23 13:44:00,76.0,76.0,75.9,76.0,3007.0
1124,2020/12/23 13:45:00,76.0,76.0,75.9,76.0,909.0
1125,2020/12/23 13:46:00,76.05,76.05,76.0,76.05,575.0
1126,2020/12/23 13:47:00,75.95,76.1,75.95,76.0,2570.0
1127,2020/12/23 13:48:00,76.1,76.1,76.0,76.1,1468.0
1128,2020/12/23 13:49:00,76.0,76.0,76.0,76.0,1909.0
1129,2020/12/23 13:50:00,76.0,76.05,75.95,76.0,5439.0
1130,2020/12/23 13:51:00,76.0,76.1,76.0,76.05,804.0
1131,2020/12/23 13:52:00,76.0,76.0,75.9,75.9,717.0
1132,2020/12/23 13:53:00,75.95,76.0,75.9,75.9,1800.0
1133,2020/12/23 13:54:00,75.9,76.0,75.9,75.95,4572.0
1134,2020/12/23 13:55:00,75.9,76.1,75.9,76.1,6247.0
1135,2020/12/23 13:56:00,76.2,76.5,76.2,76.4,9752.0
1136,2020/12/23 13:57:00,76.35,76.5,76.2,76.2,7692.0
1137,2020/12/23 13:58:00,76.1,76.1,76.1,76.1,1800.0
1138,2020/12/23 13:59:00,76.1,76.2,76.1,76.1,385.0
1139,2020/12/23 14:00:00,76.2,76.2,76.1,76.2,2132.0
1140,2020/12/23 14:01:00,76.2,76.2,76.15,76.15,290.0
1141,2020/12/23 14:02:00,76.2,76.3,76.1,76.1,1277.0
1142,2020/12/23 14:03:00,76.1,76.1,76.1,76.1,630.0
1143,2020/12/23 14:04:00,76.2,76.2,76.1,76.2,2935.0
1144,2020/12/23 14:05:00,76.15,76.15,76.1,76.15,380.0
1145,2020/12/23 14:06:00,76.2,76.25,76.15,76.15,1873.0
1146,2020/12/23 14:07:00,76.25,76.25,76.1,76.15,1915.0
1147,2020/12/23 14:08:00,76.25,76.25,76.1,76.1,943.0
1148,2020/12/23 14:09:00,76.1,76.25,76.1,76.2,3075.0
1149,2020/12/23 14:10:00,76.2,76.2,76.1,76.1,1009.0
1150,2020/12/23 14:11:00,76.1,76.1,76.1,76.1,1550.0
1151,2020/12/23 14:12:00,76.1,76.1,76.1,76.1,1417.0
1152,2020/12/23 14:13:00,76.1,76.1,76.05,76.05,8914.0
1153,2020/12/23 14:14:00,76.05,76.15,76.0,76.1,2511.0
1154,2020/12/23 14:15:00,76.05,76.1,76.05,76.1,202.0
1155,2020/12/23 14:16:00,76.15,76.2,76.1,76.2,1810.0
1156,2020/12/23 14:17:00,76.1,76.25,76.1,76.25,3187.0
1157,2020/12/23 14:18:00,76.2,76.65,76.2,76.4,25199.0
1158,2020/12/23 14:19:00,76.3,76.45,76.3,76.35,1986.0
1159,2020/12/23 14:20:00,76.35,76.45,76.35,76.35,1550.0
1160,2020/12/23 14:21:00,76.45,76.5,76.4,76.5,2042.0
1161,2020/12/23 14:22:00,76.4,76.5,76.4,76.5,2630.0
1162,2020/12/23 14:23:00,76.5,76.6,76.45,76.45,8677.0
1163,2020/12/23 14:24:00,76.5,76.5,76.45,76.45,3354.0
1164,2020/12/23 14:25:00,76.45,76.55,76.4,76.45,3228.0
1165,2020/12/23 14:26:00,76.45,76.55,76.45,76.5,1756.0
1166,2020/12/23 14:27:00,76.55,76.55,76.4,76.4,4747.0
1167,2020/12/23 14:28:00,76.4,76.4,76.25,76.35,722.0
1168,2020/12/23 14:29:00,76.3,76.35,76.25,76.3,2583.0
1169,2020/12/23 14:30:00,76.3,76.4,76.25,76.4,1187.0
1170,2020/12/23 14:31:00,76.35,76.35,76.35,76.35,247.0
1171,2020/12/23 14:32:00,76.35,76.45,76.35,76.4,2537.0
1172,2020/12/23 14:33:00,76.35,76.35,76.35,76.35,4246.0
1173,2020/12/23 14:34:00,76.5,77.2,76.45,77.05,121801.0
1174,2020/12/23 14:35:00,77.15,77.2,76.7,76.7,26605.0
1175,2020/12/23 14:36:00,76.75,76.75,76.6,76.65,7577.0
1176,2020/12/23 14:37:00,76.75,76.75,76.5,76.5,8377.0
1177,2020/12/23 14:38:00,76.5,76.65,76.5,76.55,11281.0
1178,2020/12/23 14:39:00,76.55,76.7,76.55,76.55,5125.0
1179,2020/12/23 14:40:00,76.7,76.7,76.55,76.55,4093.0
1180,2020/12/23 14:41:00,76.55,76.65,76.5,76.65,2312.0
1181,2020/12/23 14:42:00,76.6,76.65,76.5,76.5,7303.0
1182,2020/12/23 14:43:00,76.5,76.6,76.4,76.4,5218.0
1183,2020/12/23 14:44:00,76.4,76.5,76.4,76.45,4555.0
1184,2020/12/23 14:45:00,76.5,76.5,76.4,76.4,1123.0
1185,2020/12/23 14:46:00,76.45,76.45,76.4,76.45,6199.0
1186,2020/12/23 14:47:00,76.45,76.45,76.35,76.35,2179.0
1187,2020/12/23 14:48:00,76.35,76.45,76.35,76.35,5450.0
1188,2020/12/23 14:49:00,76.35,76.45,76.3,76.3,1101.0
1189,2020/12/23 14:50:00,76.3,76.35,76.3,76.3,15578.0
1190,2020/12/23 14:51:00,76.3,76.3,76.15,76.2,3692.0
1191,2020/12/23 14:52:00,76.2,76.8,76.15,76.65,24011.0
1192,2020/12/23 14:53:00,76.65,76.85,76.65,76.75,14091.0
1193,2020/12/23 14:54:00,76.65,76.8,76.6,76.75,3984.0
1194,2020/12/23 14:55:00,76.75,76.8,76.65,76.65,16083.0
1195,2020/12/23 14:56:00,76.7,76.8,76.65,76.75,3313.0
1196,2020/12/23 14:57:00,76.75,76.8,76.65,76.65,2224.0
1197,2020/12/23 14:58:00,76.65,76.8,76.65,76.8,12469.0
1198,2020/12/23 14:59:00,76.7,76.75,76.65,76.7,2337.0
1199,2020/12/23 15:00:00,76.75,76.8,76.7,76.8,3157.0
1200,2020/12/23 15:01:00,76.75,76.8,76.7,76.7,4869.0
1201,2020/12/23 15:02:00,76.8,76.8,76.7,76.7,4263.0
1202,2020/12/23 15:03:00,76.7,76.7,76.6,76.6,3407.0
1203,2020/12/23 15:04:00,76.6,76.7,76.6,76.6,911.0
1204,2020/12/23 15:05:00,76.6,76.75,76.6,76.65,5696.0
1205,2020/12/23 15:06:00,76.7,76.75,76.55,76.55,3208.0
1206,2020/12/23 15:07:00,76.55,76.8,76.55,76.8,9331.0
1207,2020/12/23 15:08:00,76.7,76.85,76.7,76.8,12588.0
1208,2020/12/23 15:09:00,76.8,76.85,76.7,76.8,21840.0
1209,2020/12/23 15:10:00,76.75,76.9,76.7,76.75,15720.0
1210,2020/12/23 15:11:00,76.75,77.0,76.75,76.9,9498.0
1211,2020/12/23 15:12:00,77.0,77.0,76.9,76.9,27665.0
1212,2020/12/23 15:13:00,76.95,76.95,76.8,76.9,9186.0
1213,2020/12/23 15:14:00,76.95,77.0,76.8,76.8,32893.0
1214,2020/12/23 15:15:00,76.8,76.85,76.7,76.75,17822.0
1215,2020/12/23 15:16:00,76.8,76.9,76.75,76.85,6155.0
1216,2020/12/23 15:17:00,76.85,76.9,76.85,76.85,13244.0
1217,2020/12/23 15:18:00,76.8,76.9,76.8,76.8,11144.0
1218,2020/12/23 15:19:00,76.9,77.0,76.9,76.9,39700.0
1219,2020/12/23 15:20:00,76.9,77.0,76.85,76.95,19429.0
1220,2020/12/23 15:21:00,76.85,76.9,76.8,76.85,20770.0
1221,2020/12/23 15:22:00,76.85,76.9,76.7,76.75,13496.0
1222,2020/12/23 15:23:00,76.75,76.8,76.7,76.7,10097.0
1223,2020/12/23 15:24:00,76.75,76.75,76.6,76.6,10442.0
1224,2020/12/23 15:25:00,76.65,76.75,76.6,76.65,14146.0
1225,2020/12/23 15:26:00,76.65,76.9,76.6,76.75,22283.0
1226,2020/12/23 15:27:00,76.65,76.65,76.55,76.55,12171.0
1227,2020/12/23 15:28:00,76.6,76.6,76.5,76.6,15321.0
1228,2020/12/23 15:29:00,76.5,76.95,76.5,76.75,27998.0
1229,2020/12/23 15:40:00,76.8,76.8,76.75,76.8,2469.0
1230,2020/12/23 15:41:00,76.8,76.8,76.8,76.8,20.0
1231,2020/12/23 15:42:00,76.8,76.8,76.75,76.75,25.0
1232,2020/12/23 15:44:00,76.8,76.8,76.75,76.8,245.0
1233,2020/12/23 15:45:00,76.8,76.8,76.8,76.8,400.0
1234,2020/12/23 15:47:00,76.8,76.8,76.8,76.8,175.0
1235,2020/12/23 15:48:00,76.8,76.8,76.75,76.75,1000.0
1236,2020/12/23 15:51:00,76.8,76.8,76.8,76.8,331.0
1237,2020/12/23 15:55:00,76.8,76.8,76.8,76.8,5.0
1238,2020/12/23 15:57:00,76.8,76.8,76.8,76.8,250.0
1239,2020/12/23 15:59:00,76.8,76.8,76.75,76.75,1514.0
1240,2020/12/24 09:07:00,77.0,77.0,77.0,77.0,2085.0
1241,2020/12/24 09:15:00,77.0,77.4,76.9,77.35,16159.0
1242,2020/12/24 09:16:00,77.4,77.45,77.1,77.3,20704.0
1243,2020/12/24 09:17:00,77.2,77.65,77.2,77.6,56741.0
1244,2020/12/24 09:18:00,77.7,77.8,77.6,77.7,31466.0
1245,2020/12/24 09:19:00,77.7,77.9,77.6,77.8,31570.0
1246,2020/12/24 09:20:00,77.75,77.9,77.45,77.5,29491.0
1247,2020/12/24 09:21:00,77.35,77.45,77.2,77.3,12166.0
1248,2020/12/24 09:22:00,77.3,77.45,77.3,77.35,12537.0
1249,2020/12/24 09:23:00,77.35,77.65,77.35,77.6,10470.0
1250,2020/12/24 09:24:00,77.6,77.6,77.4,77.6,7691.0
1251,2020/12/24 09:25:00,77.65,77.85,77.6,77.7,18638.0
1252,2020/12/24 09:26:00,77.7,77.7,77.55,77.55,4801.0
1253,2020/12/24 09:27:00,77.55,77.55,77.4,77.55,16700.0
1254,2020/12/24 09:28:00,77.55,77.55,77.35,77.4,7170.0
1255,2020/12/24 09:29:00,77.3,77.6,77.3,77.6,12230.0
1256,2020/12/24 09:30:00,77.5,77.55,77.4,77.4,11690.0
1257,2020/12/24 09:31:00,77.45,77.6,77.4,77.6,11342.0
1258,2020/12/24 09:32:00,77.6,77.6,77.4,77.45,9078.0
1259,2020/12/24 09:33:00,77.4,77.45,77.4,77.45,6264.0
1260,2020/12/24 09:34:00,77.45,77.6,77.45,77.45,5765.0
1261,2020/12/24 09:35:00,77.45,77.45,77.35,77.35,12024.0
1262,2020/12/24 09:36:00,77.3,77.3,77.05,77.1,26292.0
1263,2020/12/24 09:37:00,76.9,77.0,76.8,76.85,20307.0
1264,2020/12/24 09:38:00,76.85,77.05,76.85,76.95,13425.0
1265,2020/12/24 09:39:00,77.0,77.0,76.75,76.8,16266.0
1266,2020/12/24 09:40:00,76.85,77.0,76.8,77.0,6278.0
1267,2020/12/24 09:41:00,77.0,77.0,76.85,76.9,1027.0
1268,2020/12/24 09:42:00,76.9,76.95,76.9,76.9,5795.0
1269,2020/12/24 09:43:00,76.9,76.9,76.75,76.8,4754.0
1270,2020/12/24 09:44:00,76.8,76.8,76.55,76.7,14613.0
1271,2020/12/24 09:45:00,76.65,76.8,76.65,76.8,8558.0
1272,2020/12/24 09:46:00,76.7,76.8,76.6,76.65,10207.0
1273,2020/12/24 09:47:00,76.65,76.65,76.15,76.3,19976.0
1274,2020/12/24 09:48:00,76.1,76.3,75.65,76.0,42914.0
1275,2020/12/24 09:49:00,76.0,76.35,75.9,76.3,16339.0
1276,2020/12/24 09:50:00,76.3,76.35,76.15,76.2,15472.0
1277,2020/12/24 09:51:00,76.2,76.35,76.1,76.1,15412.0
1278,2020/12/24 09:52:00,76.1,76.25,76.1,76.25,14656.0
1279,2020/12/24 09:53:00,76.2,76.5,76.2,76.45,6748.0
1280,2020/12/24 09:54:00,76.45,76.5,76.4,76.5,3704.0
1281,2020/12/24 09:55:00,76.4,76.6,76.4,76.6,6177.0
1282,2020/12/24 09:56:00,76.6,76.65,76.55,76.55,2135.0
1283,2020/12/24 09:57:00,76.5,76.6,76.5,76.55,1830.0
1284,2020/12/24 09:58:00,76.5,76.55,76.1,76.1,19008.0
1285,2020/12/24 09:59:00,76.2,76.3,76.0,76.25,20037.0
1286,2020/12/24 10:00:00,76.2,76.25,76.15,76.2,4133.0
1287,2020/12/24 10:01:00,76.2,76.25,76.2,76.25,1791.0
1288,2020/12/24 10:02:00,76.2,76.2,76.1,76.2,1798.0
1289,2020/12/24 10:03:00,76.2,76.25,76.2,76.2,2740.0
1290,2020/12/24 10:04:00,76.25,76.25,76.15,76.2,10055.0
1291,2020/12/24 10:05:00,76.2,76.25,76.15,76.2,3564.0
1292,2020/12/24 10:06:00,76.2,76.2,76.15,76.2,3363.0
1293,2020/12/24 10:07:00,76.2,76.2,76.05,76.1,4437.0
1294,2020/12/24 10:08:00,76.1,76.15,76.0,76.1,2784.0
1295,2020/12/24 10:09:00,76.1,76.1,76.0,76.05,1818.0
1296,2020/12/24 10:10:00,76.05,76.1,76.0,76.0,1812.0
1297,2020/12/24 10:11:00,76.0,76.25,76.0,76.2,7318.0
1298,2020/12/24 10:12:00,76.15,76.2,76.15,76.2,2994.0
1299,2020/12/24 10:13:00,76.15,76.2,76.05,76.2,1931.0
1300,2020/12/24 10:14:00,76.05,76.2,76.05,76.1,2012.0
1301,2020/12/24 10:15:00,76.15,76.4,76.15,76.35,9695.0
1302,2020/12/24 10:16:00,76.4,76.4,76.3,76.35,2394.0
1303,2020/12/24 10:17:00,76.35,76.45,76.35,76.4,675.0
1304,2020/12/24 10:18:00,76.35,76.4,76.3,76.35,2782.0
1305,2020/12/24 10:19:00,76.35,76.35,76.3,76.35,442.0
1306,2020/12/24 10:20:00,76.4,76.4,76.3,76.3,1453.0
1307,2020/12/24 10:21:00,76.35,76.4,76.35,76.4,1681.0
1308,2020/12/24 10:22:00,76.35,76.4,76.35,76.4,1126.0
1309,2020/12/24 10:23:00,76.35,76.4,76.3,76.35,1823.0
1310,2020/12/24 10:24:00,76.3,76.3,76.2,76.2,8294.0
1311,2020/12/24 10:25:00,76.15,76.2,76.1,76.15,2146.0
1312,2020/12/24 10:26:00,76.05,76.15,76.05,76.05,220.0
1313,2020/12/24 10:27:00,76.05,76.1,76.0,76.1,9356.0
1314,2020/12/24 10:28:00,76.1,76.1,75.95,75.95,10769.0
1315,2020/12/24 10:29:00,75.8,75.8,75.7,75.8,5448.0
1316,2020/12/24 10:30:00,75.8,75.95,75.75,75.95,3268.0
1317,2020/12/24 10:31:00,75.9,76.0,75.9,76.0,1160.0
1318,2020/12/24 10:32:00,76.0,76.2,76.0,76.15,4263.0
1319,2020/12/24 10:33:00,76.15,76.2,76.0,76.0,2361.0
1320,2020/12/24 10:34:00,76.0,76.0,75.95,75.95,1633.0
1321,2020/12/24 10:35:00,75.9,76.0,75.9,75.9,2927.0
1322,2020/12/24 10:36:00,75.9,76.0,75.8,75.9,3723.0
1323,2020/12/24 10:37:00,75.95,76.0,75.95,75.95,1800.0
1324,2020/12/24 10:38:00,75.9,76.0,75.8,75.9,5041.0
1325,2020/12/24 10:39:00,75.95,76.0,75.75,75.75,4000.0
1326,2020/12/24 10:40:00,75.75,75.85,75.7,75.75,5398.0
1327,2020/12/24 10:41:00,75.7,75.75,75.7,75.75,3258.0
1328,2020/12/24 10:42:00,75.8,75.8,75.65,75.65,3256.0
1329,2020/12/24 10:43:00,75.65,75.65,75.5,75.6,11216.0
1330,2020/12/24 10:44:00,75.6,75.6,75.5,75.6,7477.0
1331,2020/12/24 10:45:00,75.6,75.75,75.6,75.65,5017.0
1332,2020/12/24 10:46:00,75.55,75.55,75.35,75.45,15352.0
1333,2020/12/24 10:47:00,75.45,75.55,75.45,75.55,2736.0
1334,2020/12/24 10:48:00,75.55,75.6,75.5,75.6,670.0
1335,2020/12/24 10:49:00,75.5,75.6,75.5,75.55,851.0
1336,2020/12/24 10:50:00,75.5,75.55,75.45,75.5,7707.0
1337,2020/12/24 10:51:00,75.45,75.55,75.35,75.4,2581.0
1338,2020/12/24 10:52:00,75.35,75.6,75.35,75.5,8368.0
1339,2020/12/24 10:53:00,75.55,75.55,75.4,75.5,1540.0
1340,2020/12/24 10:54:00,75.5,75.5,75.4,75.4,1100.0
1341,2020/12/24 10:55:00,75.5,75.5,75.35,75.35,2636.0
1342,2020/12/24 10:56:00,75.4,75.4,75.35,75.4,815.0
1343,2020/12/24 10:57:00,75.4,75.45,75.3,75.35,4426.0
1344,2020/12/24 10:58:00,75.4,75.45,75.35,75.35,2380.0
1345,2020/12/24 10:59:00,75.35,75.45,75.3,75.4,251.0
1346,2020/12/24 11:00:00,75.3,75.4,75.3,75.35,3436.0
1347,2020/12/24 11:01:00,75.3,75.35,75.3,75.35,1845.0
1348,2020/12/24 11:02:00,75.35,75.4,75.3,75.35,1841.0
1349,2020/12/24 11:03:00,75.3,75.3,75.2,75.2,9019.0
1350,2020/12/24 11:04:00,75.25,75.25,74.9,74.95,16643.0
1351,2020/12/24 11:05:00,74.9,75.0,74.85,74.95,2891.0
1352,2020/12/24 11:06:00,74.9,75.0,74.9,74.95,3473.0
1353,2020/12/24 11:07:00,75.0,75.05,74.95,75.0,3800.0
1354,2020/12/24 11:08:00,75.0,75.2,75.0,75.15,4761.0
1355,2020/12/24 11:09:00,75.15,75.2,75.1,75.2,1212.0
1356,2020/12/24 11:10:00,75.2,75.3,75.1,75.25,3245.0
1357,2020/12/24 11:11:00,75.3,75.3,75.25,75.25,2075.0
1358,2020/12/24 11:12:00,75.25,75.3,75.15,75.15,4981.0
1359,2020/12/24 11:13:00,75.1,75.15,75.05,75.05,3004.0
1360,2020/12/24 11:14:00,75.15,75.15,75.0,75.1,526.0
1361,2020/12/24 11:15:00,75.05,75.05,75.0,75.0,3591.0
1362,2020/12/24 11:16:00,75.1,75.1,74.85,74.85,8172.0
1363,2020/12/24 11:17:00,74.9,74.95,74.85,74.95,2151.0
1364,2020/12/24 11:18:00,74.95,75.05,74.85,75.0,4986.0
1365,2020/12/24 11:19:00,75.0,75.2,75.0,75.15,7471.0
1366,2020/12/24 11:20:00,75.15,75.2,75.0,75.15,1444.0
1367,2020/12/24 11:21:00,75.1,75.15,75.05,75.1,2828.0
1368,2020/12/24 11:22:00,75.15,75.15,75.0,75.15,4929.0
1369,2020/12/24 11:23:00,75.15,75.15,75.1,75.15,736.0
1370,2020/12/24 11:24:00,75.15,75.25,75.1,75.25,1740.0
1371,2020/12/24 11:25:00,75.3,75.6,75.3,75.4,17166.0
1372,2020/12/24 11:26:00,75.2,75.35,75.2,75.25,1058.0
1373,2020/12/24 11:27:00,75.25,75.25,74.95,75.0,16710.0
1374,2020/12/24 11:28:00,75.0,75.15,74.95,75.05,1166.0
1375,2020/12/24 11:29:00,75.05,75.15,75.05,75.15,159.0
