index,date,open,high,low,close,volume
34,2020/12/18 14:20:00,1455.75,1455.75,1453.05,1453.2,2573.0
35,2020/12/18 14:21:00,1453.2,1453.2,1451.8,1452.35,2486.0
36,2020/12/18 14:22:00,1452.75,1452.8,1450.05,1450.05,2162.0
37,2020/12/18 14:23:00,1450.0,1452.15,1449.45,1451.35,4212.0
38,2020/12/18 14:24:00,1452.0,1454.65,1452.0,1453.95,2780.0
39,2020/12/18 14:25:00,1453.95,1456.55,1453.2,1456.0,5818.0
40,2020/12/18 14:26:00,1456.25,1457.0,1456.05,1457.0,3315.0
41,2020/12/18 14:27:00,1457.55,1457.8,1455.85,1456.5,2710.0
42,2020/12/18 14:28:00,1455.2,1456.0,1455.0,1455.15,472.0
43,2020/12/18 14:29:00,1455.35,1456.5,1455.05,1455.55,2676.0
44,2020/12/18 14:30:00,1455.8,1455.8,1454.2,1454.85,2681.0
45,2020/12/18 14:31:00,1454.05,1454.7,1450.05,1450.55,1999.0
46,2020/12/18 14:32:00,1450.0,1450.95,1449.3,1449.45,4649.0
47,2020/12/18 14:33:00,1450.0,1451.1,1449.4,1451.1,2547.0
48,2020/12/18 14:34:00,1450.95,1453.35,1450.35,1453.35,1488.0
49,2020/12/18 14:35:00,1453.0,1454.9,1452.75,1454.8,617.0
50,2020/12/18 14:36:00,1453.95,1454.8,1453.3,1453.3,501.0
51,2020/12/18 14:37:00,1453.5,1454.75,1453.3,1454.75,2166.0
52,2020/12/18 14:38:00,1454.25,1454.75,1454.0,1454.0,943.0
53,2020/12/18 14:39:00,1454.4,1454.5,1453.15,1453.7,1812.0
54,2020/12/18 14:40:00,1454.8,1458.9,1454.75,1458.5,8851.0
55,2020/12/18 14:41:00,1458.5,1459.0,1457.0,1457.6,5896.0
56,2020/12/18 14:42:00,1458.7,1458.9,1457.05,1457.05,2622.0
57,2020/12/18 14:43:00,1457.85,1458.45,1457.05,1458.3,2859.0
58,2020/12/18 14:44:00,1458.9,1459.55,1457.15,1458.6,3032.0
59,2020/12/18 14:45:00,1457.0,1458.1,1457.0,1457.85,1444.0
60,2020/12/18 14:46:00,1457.85,1458.4,1456.95,1457.55,2524.0
61,2020/12/18 14:47:00,1457.5,1458.4,1457.2,1458.05,1158.0
62,2020/12/18 14:48:00,1458.35,1459.9,1457.55,1459.8,4246.0
63,2020/12/18 14:49:00,1459.9,1461.0,1459.0,1459.0,10219.0
64,2020/12/18 14:50:00,1459.55,1459.65,1458.6,1458.8,1324.0
65,2020/12/18 14:51:00,1459.1,1460.0,1459.05,1459.15,3489.0
66,2020/12/18 14:52:00,1459.1,1459.8,1457.15,1457.25,4076.0
67,2020/12/18 14:53:00,1457.85,1458.4,1457.1,1458.35,2243.0
68,2020/12/18 14:54:00,1458.35,1458.35,1456.25,1457.0,3532.0
69,2020/12/18 14:55:00,1457.0,1457.0,1452.25,1452.65,6093.0
70,2020/12/18 14:56:00,1451.7,1453.7,1450.55,1450.55,5724.0
71,2020/12/18 14:57:00,1450.25,1452.0,1450.25,1452.0,3226.0
72,2020/12/18 14:58:00,1451.2,1452.65,1451.0,1452.65,1664.0
73,2020/12/18 14:59:00,1451.55,1455.0,1451.05,1453.9,3481.0
74,2020/12/18 15:00:00,1454.85,1454.85,1452.55,1452.65,6067.0
75,2020/12/18 15:01:00,1452.55,1452.55,1450.0,1450.0,8977.0
76,2020/12/18 15:02:00,1450.5,1455.0,1450.25,1455.0,11732.0
77,2020/12/18 15:03:00,1455.0,1455.0,1451.4,1451.4,6817.0
78,2020/12/18 15:04:00,1452.0,1452.15,1449.15,1449.15,7486.0
79,2020/12/18 15:05:00,1449.0,1449.0,1445.0,1445.25,11977.0
80,2020/12/18 15:06:00,1445.35,1446.7,1444.3,1446.35,10428.0
81,2020/12/18 15:07:00,1446.35,1448.2,1445.4,1445.75,6257.0
82,2020/12/18 15:08:00,1445.2,1450.45,1444.45,1445.3,11653.0
83,2020/12/18 15:09:00,1445.0,1449.45,1444.8,1449.0,6770.0
84,2020/12/18 15:10:00,1448.6,1449.3,1444.4,1444.4,6286.0
85,2020/12/18 15:11:00,1444.9,1447.85,1444.9,1445.25,6488.0
86,2020/12/18 15:12:00,1445.4,1445.4,1441.45,1441.75,10515.0
87,2020/12/18 15:13:00,1441.75,1444.0,1441.75,1443.35,9958.0
88,2020/12/18 15:14:00,1443.35,1443.75,1441.2,1441.2,8604.0
89,2020/12/18 15:15:00,1441.7,1443.0,1441.7,1442.9,9145.0
90,2020/12/18 15:16:00,1442.9,1444.15,1442.35,1443.75,6777.0
91,2020/12/18 15:17:00,1443.75,1443.75,1441.6,1441.6,6917.0
92,2020/12/18 15:18:00,1441.6,1443.5,1441.0,1441.45,8018.0
93,2020/12/18 15:19:00,1441.45,1443.0,1440.4,1441.8,9537.0
94,2020/12/18 15:20:00,1441.55,1441.8,1440.5,1440.5,6698.0
95,2020/12/18 15:21:00,1440.5,1443.45,1440.0,1441.7,9897.0
96,2020/12/18 15:22:00,1441.7,1447.95,1441.2,1443.45,15005.0
97,2020/12/18 15:23:00,1444.25,1445.15,1442.85,1443.85,7739.0
98,2020/12/18 15:24:00,1443.9,1443.9,1442.5,1443.2,6795.0
99,2020/12/18 15:25:00,1443.2,1444.0,1442.1,1442.1,4199.0
100,2020/12/18 15:26:00,1442.05,1443.4,1442.0,1443.4,6171.0
101,2020/12/18 15:27:00,1443.4,1443.4,1440.0,1440.0,5455.0
102,2020/12/18 15:28:00,1440.0,1443.0,1440.0,1441.75,4392.0
103,2020/12/18 15:29:00,1441.65,1444.0,1440.0,1442.8,3315.0
104,2020/12/18 15:40:00,1445.15,1445.15,1442.8,1442.8,372.0
105,2020/12/18 15:44:00,1445.15,1445.15,1445.15,1445.15,75.0
106,2020/12/18 15:45:00,1445.15,1445.15,1445.15,1445.15,5.0
107,2020/12/18 15:49:00,1445.15,1445.15,1445.15,1445.15,15.0
108,2020/12/21 09:07:00,1440.0,1440.0,1440.0,1440.0,1523.0
109,2020/12/21 09:15:00,1439.8,1439.8,1427.15,1434.85,5903.0
110,2020/12/21 09:16:00,1434.8,1436.8,1434.1,1435.35,6434.0
111,2020/12/21 09:17:00,1432.95,1436.0,1430.1,1435.8,5921.0
112,2020/12/21 09:18:00,1434.4,1442.0,1433.35,1435.95,5884.0
113,2020/12/21 09:19:00,1435.55,1438.85,1434.9,1438.6,4673.0
114,2020/12/21 09:20:00,1438.35,1438.35,1432.0,1434.45,3041.0
115,2020/12/21 09:21:00,1431.3,1433.0,1430.0,1430.7,5232.0
116,2020/12/21 09:22:00,1430.0,1430.0,1425.65,1428.7,8297.0
117,2020/12/21 09:23:00,1428.7,1431.6,1428.7,1431.6,3032.0
118,2020/12/21 09:24:00,1431.55,1433.85,1428.5,1429.85,8071.0
119,2020/12/21 09:25:00,1430.0,1438.0,1428.8,1435.4,6542.0
120,2020/12/21 09:26:00,1434.45,1436.95,1434.0,1436.15,3086.0
121,2020/12/21 09:27:00,1434.0,1434.0,1427.75,1431.9,4837.0
122,2020/12/21 09:28:00,1431.15,1433.65,1429.7,1433.65,2730.0
123,2020/12/21 09:29:00,1432.65,1434.9,1432.35,1434.9,1679.0
124,2020/12/21 09:30:00,1434.5,1435.35,1432.8,1434.4,1722.0
125,2020/12/21 09:31:00,1434.3,1436.75,1430.8,1430.8,4089.0
126,2020/12/21 09:32:00,1430.1,1434.75,1430.0,1434.3,5316.0
127,2020/12/21 09:33:00,1437.0,1437.95,1435.05,1435.05,5100.0
128,2020/12/21 09:34:00,1435.5,1437.65,1435.15,1437.2,2860.0
129,2020/12/21 09:35:00,1437.6,1439.5,1436.0,1438.8,3744.0
130,2020/12/21 09:36:00,1439.05,1439.5,1436.0,1436.65,3647.0
131,2020/12/21 09:37:00,1436.4,1440.0,1436.4,1439.95,2207.0
132,2020/12/21 09:38:00,1439.85,1439.95,1436.95,1437.3,2865.0
133,2020/12/21 09:39:00,1436.25,1439.0,1435.9,1439.0,697.0
134,2020/12/21 09:40:00,1439.0,1439.0,1437.4,1438.4,970.0
135,2020/12/21 09:41:00,1438.4,1438.9,1438.0,1438.7,1044.0
136,2020/12/21 09:42:00,1438.1,1442.25,1438.0,1442.25,5707.0
137,2020/12/21 09:43:00,1441.85,1445.0,1441.85,1444.0,5179.0
138,2020/12/21 09:44:00,1444.0,1445.6,1443.1,1445.6,6184.0
139,2020/12/21 09:45:00,1445.8,1445.9,1439.25,1439.25,3921.0
140,2020/12/21 09:46:00,1439.95,1442.4,1439.2,1440.45,3027.0
141,2020/12/21 09:47:00,1441.5,1445.0,1441.5,1444.2,3797.0
142,2020/12/21 09:48:00,1443.05,1445.0,1442.85,1444.0,1972.0
143,2020/12/21 09:49:00,1444.0,1444.0,1441.6,1442.1,736.0
144,2020/12/21 09:50:00,1441.1,1442.35,1440.15,1441.3,1810.0
145,2020/12/21 09:51:00,1440.5,1441.0,1439.0,1439.0,2083.0
146,2020/12/21 09:52:00,1438.85,1441.75,1438.85,1440.1,572.0
147,2020/12/21 09:53:00,1440.95,1441.8,1440.45,1440.9,679.0
148,2020/12/21 09:54:00,1441.3,1442.7,1441.1,1441.65,1318.0
149,2020/12/21 09:55:00,1441.65,1441.8,1440.3,1441.4,649.0
150,2020/12/21 09:56:00,1441.65,1442.9,1441.2,1442.9,1586.0
151,2020/12/21 09:57:00,1442.9,1443.5,1442.4,1442.4,1242.0
152,2020/12/21 09:58:00,1443.0,1443.0,1440.25,1440.25,1305.0
153,2020/12/21 09:59:00,1440.4,1440.8,1440.0,1440.45,413.0
154,2020/12/21 10:00:00,1440.45,1441.95,1439.1,1440.85,2044.0
155,2020/12/21 10:01:00,1440.2,1440.85,1440.2,1440.75,541.0
156,2020/12/21 10:02:00,1440.85,1441.4,1440.2,1441.4,738.0
157,2020/12/21 10:03:00,1441.4,1441.9,1439.6,1440.3,1184.0
158,2020/12/21 10:04:00,1440.3,1440.3,1438.0,1438.0,1350.0
159,2020/12/21 10:05:00,1438.0,1439.1,1438.0,1438.0,1486.0
160,2020/12/21 10:06:00,1438.0,1438.45,1436.3,1437.0,2770.0
161,2020/12/21 10:07:00,1436.3,1437.0,1436.0,1436.35,1680.0
162,2020/12/21 10:08:00,1436.9,1436.9,1434.0,1434.0,3719.0
163,2020/12/21 10:09:00,1434.05,1438.0,1434.05,1436.2,2851.0
164,2020/12/21 10:10:00,1436.3,1437.35,1436.0,1437.35,1379.0
165,2020/12/21 10:11:00,1436.65,1438.0,1436.55,1438.0,1459.0
166,2020/12/21 10:12:00,1438.5,1439.4,1438.0,1438.55,843.0
167,2020/12/21 10:13:00,1438.7,1438.7,1437.0,1437.0,776.0
168,2020/12/21 10:14:00,1437.0,1437.7,1435.8,1437.25,1022.0
169,2020/12/21 10:15:00,1437.25,1437.75,1437.25,1437.35,471.0
170,2020/12/21 10:16:00,1437.3,1437.45,1435.1,1436.6,578.0
171,2020/12/21 10:17:00,1436.0,1437.4,1436.0,1437.4,618.0
172,2020/12/21 10:18:00,1437.0,1437.65,1436.15,1436.15,468.0
173,2020/12/21 10:19:00,1436.15,1437.15,1436.0,1436.0,1716.0
174,2020/12/21 10:20:00,1435.55,1437.5,1435.55,1437.0,801.0
175,2020/12/21 10:21:00,1437.0,1437.05,1435.55,1436.1,814.0
176,2020/12/21 10:22:00,1435.55,1436.55,1435.55,1436.45,502.0
177,2020/12/21 10:23:00,1435.6,1436.7,1435.6,1436.65,395.0
178,2020/12/21 10:24:00,1436.65,1436.65,1435.0,1435.75,2950.0
179,2020/12/21 10:25:00,1435.05,1435.85,1434.05,1435.35,3863.0
180,2020/12/21 10:26:00,1434.8,1436.5,1434.65,1435.0,990.0
181,2020/12/21 10:27:00,1434.65,1435.0,1434.0,1434.5,1090.0
182,2020/12/21 10:28:00,1434.05,1435.0,1434.0,1434.9,1428.0
183,2020/12/21 10:29:00,1434.15,1434.55,1432.0,1432.05,4811.0
184,2020/12/21 10:30:00,1432.05,1433.2,1432.05,1433.2,1738.0
185,2020/12/21 10:31:00,1433.1,1433.55,1432.5,1432.5,1030.0
186,2020/12/21 10:32:00,1432.5,1433.3,1432.5,1432.95,482.0
187,2020/12/21 10:33:00,1432.9,1433.5,1432.5,1433.5,1660.0
188,2020/12/21 10:34:00,1433.3,1433.5,1432.5,1432.7,508.0
189,2020/12/21 10:35:00,1433.0,1434.0,1432.8,1434.0,1262.0
190,2020/12/21 10:36:00,1432.85,1433.4,1432.5,1433.25,1144.0
191,2020/12/21 10:37:00,1433.25,1434.8,1433.25,1434.45,1577.0
192,2020/12/21 10:38:00,1434.8,1438.0,1434.4,1438.0,3093.0
193,2020/12/21 10:39:00,1438.55,1439.2,1436.8,1436.8,1578.0
194,2020/12/21 10:40:00,1436.8,1437.35,1436.2,1436.85,457.0
195,2020/12/21 10:41:00,1436.85,1437.3,1435.05,1435.65,978.0
196,2020/12/21 10:42:00,1434.8,1436.55,1434.8,1435.8,176.0
197,2020/12/21 10:43:00,1436.0,1436.95,1434.45,1435.45,1470.0
198,2020/12/21 10:44:00,1435.45,1436.25,1434.65,1435.4,263.0
199,2020/12/21 10:45:00,1435.05,1435.05,1432.95,1433.0,460.0
200,2020/12/21 10:46:00,1433.65,1434.05,1432.7,1434.05,512.0
201,2020/12/21 10:47:00,1434.05,1435.35,1433.95,1434.2,399.0
202,2020/12/21 10:48:00,1433.55,1434.2,1433.4,1434.05,174.0
203,2020/12/21 10:49:00,1434.05,1434.05,1433.0,1433.85,795.0
204,2020/12/21 10:50:00,1434.2,1434.2,1434.15,1434.2,290.0
205,2020/12/21 10:51:00,1433.7,1434.4,1433.7,1434.4,533.0
206,2020/12/21 10:52:00,1434.7,1435.0,1433.85,1435.0,655.0
207,2020/12/21 10:53:00,1435.2,1435.6,1434.45,1435.5,442.0
208,2020/12/21 10:54:00,1435.5,1435.5,1432.65,1433.0,1081.0
209,2020/12/21 10:55:00,1433.0,1433.1,1432.4,1432.5,933.0
210,2020/12/21 10:56:00,1433.5,1434.3,1432.55,1433.7,594.0
211,2020/12/21 10:57:00,1432.95,1433.85,1432.6,1433.85,1017.0
212,2020/12/21 10:58:00,1432.5,1433.2,1432.5,1433.2,148.0
213,2020/12/21 10:59:00,1433.0,1433.5,1433.0,1433.5,1297.0
214,2020/12/21 11:00:00,1433.0,1433.5,1433.0,1433.0,318.0
215,2020/12/21 11:01:00,1433.0,1433.0,1432.1,1432.1,843.0
216,2020/12/21 11:02:00,1432.1,1432.8,1432.1,1432.2,648.0
217,2020/12/21 11:03:00,1432.1,1432.65,1432.0,1432.65,787.0
218,2020/12/21 11:04:00,1432.65,1433.95,1432.0,1433.85,870.0
219,2020/12/21 11:05:00,1433.9,1434.95,1433.2,1434.6,554.0
220,2020/12/21 11:06:00,1434.55,1434.55,1433.15,1433.15,1007.0
221,2020/12/21 11:07:00,1433.8,1433.8,1432.5,1432.5,393.0
222,2020/12/21 11:08:00,1432.55,1433.35,1432.5,1433.35,350.0
223,2020/12/21 11:09:00,1433.35,1433.45,1432.75,1433.0,282.0
224,2020/12/21 11:10:00,1433.4,1433.5,1432.55,1433.5,466.0
225,2020/12/21 11:11:00,1433.5,1435.0,1433.05,1435.0,1324.0
226,2020/12/21 11:12:00,1434.95,1436.4,1434.95,1435.1,1219.0
227,2020/12/21 11:13:00,1435.1,1436.9,1435.0,1436.3,2245.0
228,2020/12/21 11:14:00,1436.8,1438.1,1436.45,1437.45,2386.0
229,2020/12/21 11:15:00,1437.15,1437.45,1436.15,1436.6,735.0
230,2020/12/21 11:16:00,1436.6,1437.25,1436.5,1436.55,437.0
231,2020/12/21 11:17:00,1437.2,1437.2,1436.5,1436.6,390.0
232,2020/12/21 11:18:00,1437.2,1437.2,1436.0,1436.1,456.0
233,2020/12/21 11:19:00,1436.0,1436.55,1435.65,1436.55,397.0
234,2020/12/21 11:20:00,1436.55,1436.55,1436.0,1436.0,255.0
235,2020/12/21 11:21:00,1436.0,1436.0,1435.05,1435.95,802.0
236,2020/12/21 11:22:00,1435.95,1435.95,1435.15,1435.15,320.0
237,2020/12/21 11:23:00,1435.0,1435.0,1432.9,1434.3,1349.0
238,2020/12/21 11:24:00,1433.3,1434.9,1433.3,1434.55,1467.0
239,2020/12/21 11:25:00,1434.55,1435.25,1434.55,1435.2,357.0
240,2020/12/21 11:26:00,1435.4,1436.0,1435.4,1436.0,923.0
241,2020/12/21 11:27:00,1435.85,1435.85,1435.05,1435.1,221.0
242,2020/12/21 11:28:00,1435.85,1435.85,1435.1,1435.85,395.0
243,2020/12/21 11:29:00,1436.2,1436.75,1435.85,1436.0,384.0
244,2020/12/21 11:30:00,1436.25,1437.5,1436.25,1437.5,3422.0
245,2020/12/21 11:31:00,1437.5,1437.5,1436.4,1436.4,662.0
246,2020/12/21 11:32:00,1436.55,1436.7,1436.05,1436.7,750.0
247,2020/12/21 11:33:00,1436.7,1436.7,1435.05,1435.05,255.0
248,2020/12/21 11:34:00,1435.65,1435.65,1433.0,1433.7,2970.0
249,2020/12/21 11:35:00,1433.1,1434.15,1433.1,1433.75,525.0
250,2020/12/21 11:36:00,1433.9,1433.95,1433.15,1433.9,516.0
251,2020/12/21 11:37:00,1433.8,1433.8,1432.2,1433.55,2634.0
252,2020/12/21 11:38:00,1433.7,1433.7,1432.0,1432.05,824.0
253,2020/12/21 11:39:00,1432.15,1432.55,1431.0,1431.0,4237.0
254,2020/12/21 11:40:00,1430.55,1432.45,1430.0,1432.1,2959.0
255,2020/12/21 11:41:00,1432.0,1432.3,1431.4,1431.75,272.0
256,2020/12/21 11:42:00,1431.8,1433.05,1431.05,1432.8,970.0
257,2020/12/21 11:43:00,1432.8,1433.0,1431.9,1433.0,532.0
258,2020/12/21 11:44:00,1432.5,1432.95,1432.5,1432.95,351.0
259,2020/12/21 11:45:00,1432.9,1433.7,1432.9,1433.7,274.0
260,2020/12/21 11:46:00,1432.95,1433.55,1432.95,1433.05,145.0
261,2020/12/21 11:47:00,1433.55,1433.95,1433.05,1433.05,326.0
262,2020/12/21 11:48:00,1433.8,1433.8,1433.0,1433.0,199.0
263,2020/12/21 11:49:00,1433.6,1433.7,1433.0,1433.1,73.0
264,2020/12/21 11:50:00,1434.45,1434.7,1434.45,1434.5,593.0
265,2020/12/21 11:51:00,1434.5,1436.5,1434.5,1435.35,2251.0
266,2020/12/21 11:52:00,1435.5,1435.5,1434.05,1434.9,863.0
267,2020/12/21 11:53:00,1434.35,1435.0,1433.2,1433.25,502.0
268,2020/12/21 11:54:00,1433.3,1434.4,1433.3,1434.4,663.0
269,2020/12/21 11:55:00,1434.3,1434.95,1434.3,1434.45,271.0
270,2020/12/21 11:56:00,1434.95,1436.3,1434.45,1436.3,835.0
271,2020/12/21 11:57:00,1436.3,1436.8,1435.95,1436.0,880.0
272,2020/12/21 11:58:00,1436.5,1436.75,1435.05,1435.55,623.0
273,2020/12/21 11:59:00,1435.55,1436.1,1435.05,1436.0,225.0
274,2020/12/21 12:00:00,1436.45,1436.8,1436.35,1436.8,1292.0
275,2020/12/21 12:01:00,1436.8,1436.8,1436.5,1436.5,525.0
276,2020/12/21 12:02:00,1436.8,1436.8,1436.05,1436.7,331.0
277,2020/12/21 12:03:00,1436.75,1436.95,1435.9,1436.6,587.0
278,2020/12/21 12:04:00,1436.6,1436.75,1436.05,1436.05,200.0
279,2020/12/21 12:05:00,1436.25,1436.25,1434.2,1434.2,281.0
280,2020/12/21 12:06:00,1435.0,1435.25,1434.5,1434.65,360.0
281,2020/12/21 12:07:00,1435.65,1435.65,1435.0,1435.0,57.0
282,2020/12/21 12:08:00,1435.4,1436.0,1434.75,1435.5,911.0
283,2020/12/21 12:09:00,1435.5,1435.5,1434.25,1434.9,788.0
284,2020/12/21 12:10:00,1435.0,1435.0,1435.0,1435.0,109.0
285,2020/12/21 12:11:00,1435.05,1435.05,1434.6,1434.95,84.0
286,2020/12/21 12:12:00,1434.6,1435.0,1434.6,1434.75,311.0
287,2020/12/21 12:13:00,1435.1,1436.7,1435.0,1435.95,950.0
288,2020/12/21 12:14:00,1436.3,1436.45,1436.25,1436.25,21.0
289,2020/12/21 12:15:00,1436.25,1436.25,1435.45,1435.45,260.0
290,2020/12/21 12:16:00,1435.45,1436.1,1435.25,1435.95,228.0
291,2020/12/21 12:17:00,1435.35,1435.35,1434.15,1434.3,700.0
292,2020/12/21 12:18:00,1434.3,1435.35,1434.15,1435.1,229.0
293,2020/12/21 12:19:00,1434.9,1435.05,1434.4,1435.05,218.0
294,2020/12/21 12:20:00,1434.05,1435.05,1434.05,1435.05,264.0
295,2020/12/21 12:21:00,1435.05,1435.05,1434.9,1435.05,166.0
296,2020/12/21 12:22:00,1435.05,1435.1,1434.15,1434.85,92.0
297,2020/12/21 12:23:00,1434.15,1434.8,1434.0,1434.0,561.0
298,2020/12/21 12:24:00,1433.85,1434.75,1433.15,1434.3,604.0
299,2020/12/21 12:25:00,1434.3,1434.3,1433.7,1433.7,42.0
300,2020/12/21 12:26:00,1434.0,1434.0,1432.55,1432.95,1144.0
301,2020/12/21 12:27:00,1433.5,1433.5,1432.5,1433.1,668.0
302,2020/12/21 12:28:00,1432.3,1433.25,1432.3,1433.0,447.0
303,2020/12/21 12:29:00,1432.5,1433.15,1432.5,1433.0,1283.0
304,2020/12/21 12:30:00,1432.3,1433.0,1431.5,1432.45,2233.0
305,2020/12/21 12:31:00,1432.35,1432.4,1431.5,1431.9,181.0
306,2020/12/21 12:32:00,1431.9,1432.25,1431.5,1432.2,80.0
307,2020/12/21 12:33:00,1431.6,1431.75,1431.6,1431.75,61.0
308,2020/12/21 12:34:00,1431.5,1431.65,1431.15,1431.15,641.0
309,2020/12/21 12:35:00,1431.3,1431.35,1430.0,1430.55,3218.0
310,2020/12/21 12:36:00,1431.4,1431.95,1430.65,1431.95,1008.0
311,2020/12/21 12:37:00,1432.0,1432.0,1430.65,1430.8,438.0
312,2020/12/21 12:38:00,1430.75,1431.5,1430.0,1430.4,2388.0
313,2020/12/21 12:39:00,1430.0,1430.0,1428.1,1428.35,7047.0
314,2020/12/21 12:40:00,1428.35,1429.5,1428.35,1429.0,553.0
315,2020/12/21 12:41:00,1429.2,1429.55,1428.5,1429.45,1742.0
316,2020/12/21 12:42:00,1429.45,1429.45,1426.8,1427.65,5483.0
317,2020/12/21 12:43:00,1427.95,1428.0,1425.1,1426.05,7864.0
318,2020/12/21 12:44:00,1426.0,1428.2,1425.8,1427.1,2402.0
319,2020/12/21 12:45:00,1427.1,1430.0,1426.5,1430.0,3091.0
320,2020/12/21 12:46:00,1429.85,1433.25,1429.85,1431.2,3773.0
321,2020/12/21 12:47:00,1431.0,1431.85,1430.85,1431.6,247.0
322,2020/12/21 12:48:00,1431.05,1431.05,1429.2,1429.85,735.0
323,2020/12/21 12:49:00,1429.8,1430.3,1429.15,1429.3,294.0
324,2020/12/21 12:50:00,1430.3,1430.3,1428.25,1428.35,700.0
325,2020/12/21 12:51:00,1428.0,1428.3,1427.0,1427.15,624.0
326,2020/12/21 12:52:00,1427.0,1427.85,1425.6,1425.6,3194.0
327,2020/12/21 12:53:00,1425.65,1427.45,1425.65,1427.35,1168.0
328,2020/12/21 12:54:00,1426.5,1427.5,1423.0,1427.25,13508.0
329,2020/12/21 12:55:00,1426.95,1427.95,1425.3,1426.35,1064.0
330,2020/12/21 12:56:00,1426.35,1427.4,1425.4,1426.0,981.0
331,2020/12/21 12:57:00,1425.1,1426.2,1425.1,1426.2,876.0
332,2020/12/21 12:58:00,1426.5,1426.5,1423.5,1424.95,1970.0
333,2020/12/21 12:59:00,1424.15,1424.15,1421.2,1422.0,3014.0
334,2020/12/21 13:00:00,1422.8,1423.6,1422.05,1423.0,1916.0
335,2020/12/21 13:01:00,1422.6,1423.15,1421.35,1421.35,1245.0
336,2020/12/21 13:02:00,1421.0,1421.0,1418.0,1420.0,13447.0
337,2020/12/21 13:03:00,1420.0,1420.75,1418.35,1419.85,3371.0
338,2020/12/21 13:04:00,1420.65,1422.0,1420.0,1421.95,1611.0
339,2020/12/21 13:05:00,1421.05,1424.8,1421.0,1423.95,5739.0
340,2020/12/21 13:06:00,1423.5,1424.55,1423.05,1423.35,608.0
341,2020/12/21 13:07:00,1423.35,1424.9,1420.25,1422.6,7534.0
342,2020/12/21 13:08:00,1422.5,1422.5,1420.0,1421.7,1713.0
343,2020/12/21 13:09:00,1421.85,1423.0,1421.0,1423.0,1785.0
344,2020/12/21 13:10:00,1422.75,1424.05,1421.25,1424.05,1008.0
345,2020/12/21 13:11:00,1424.6,1424.6,1421.85,1422.75,843.0
346,2020/12/21 13:12:00,1422.3,1423.65,1421.45,1423.1,439.0
347,2020/12/21 13:13:00,1422.85,1423.75,1420.0,1421.35,2407.0
348,2020/12/21 13:14:00,1420.75,1421.75,1420.05,1421.3,709.0
349,2020/12/21 13:15:00,1420.2,1421.7,1420.2,1421.25,1127.0
350,2020/12/21 13:16:00,1421.25,1422.9,1420.5,1421.9,927.0
351,2020/12/21 13:17:00,1421.95,1423.6,1420.75,1421.45,1223.0
