index,date,open,high,low,close,volume
31,2020/11/24 14:34:00,169.75,169.75,169.75,169.75,1.0
32,2020/11/24 14:35:00,169.9,169.9,169.9,169.9,201.0
33,2020/11/24 14:36:00,169.6,169.6,169.6,169.6,4.0
34,2020/11/24 14:37:00,169.6,169.75,169.6,169.75,2.0
35,2020/11/24 14:39:00,169.6,169.6,169.6,169.6,10.0
36,2020/11/24 14:40:00,169.6,169.6,169.5,169.5,108.0
37,2020/11/24 14:41:00,169.5,169.5,169.5,169.5,26.0
38,2020/11/24 14:42:00,169.85,169.85,169.85,169.85,80.0
39,2020/11/24 14:44:00,169.75,169.75,169.75,169.75,1.0
40,2020/11/24 14:47:00,169.3,169.3,169.3,169.3,21.0
41,2020/11/24 14:48:00,167.3,167.3,167.3,167.3,500.0
42,2020/11/24 14:50:00,169.35,169.35,169.0,169.0,6.0
43,2020/11/24 14:54:00,168.85,168.85,167.45,167.45,1011.0
44,2020/11/24 14:55:00,168.75,168.75,168.75,168.75,2.0
45,2020/11/24 14:56:00,167.85,167.85,167.85,167.85,3.0
46,2020/11/24 14:57:00,168.0,168.0,168.0,168.0,28.0
47,2020/11/24 15:01:00,168.0,168.0,168.0,168.0,74.0
48,2020/11/24 15:02:00,167.3,167.3,167.3,167.3,79.0
49,2020/11/24 15:03:00,168.0,168.0,168.0,168.0,10.0
50,2020/11/24 15:10:00,168.0,168.0,168.0,168.0,235.0
51,2020/11/24 15:12:00,167.9,167.9,167.9,167.9,2.0
52,2020/11/24 15:15:00,167.3,167.3,167.3,167.3,99.0
53,2020/11/24 15:16:00,167.8,167.8,167.8,167.8,50.0
54,2020/11/24 15:17:00,167.35,167.35,167.15,167.15,24.0
55,2020/11/24 15:18:00,167.15,167.15,167.15,167.15,20.0
56,2020/11/24 15:20:00,167.8,167.8,167.8,167.8,300.0
57,2020/11/24 15:22:00,167.8,167.8,167.8,167.8,25.0
58,2020/11/24 15:24:00,167.3,167.3,167.3,167.3,73.0
59,2020/11/24 15:26:00,167.0,167.0,167.0,167.0,577.0
60,2020/11/24 15:28:00,167.1,167.1,167.1,167.1,378.0
61,2020/11/24 15:41:00,167.4,167.4,167.4,167.4,1.0
62,2020/11/25 09:22:00,167.55,167.55,167.55,167.55,4.0
63,2020/11/25 09:23:00,167.5,167.5,167.5,167.5,25.0
64,2020/11/25 09:29:00,167.5,167.5,167.5,167.5,18.0
65,2020/11/25 09:33:00,168.0,168.0,168.0,168.0,5.0
66,2020/11/25 09:35:00,168.0,168.1,168.0,168.0,220.0
67,2020/11/25 09:38:00,167.5,167.5,167.5,167.5,1.0
68,2020/11/25 09:40:00,167.95,167.95,167.95,167.95,20.0
69,2020/11/25 09:42:00,168.0,168.65,168.0,168.65,169.0
70,2020/11/25 09:45:00,168.85,168.85,168.85,168.85,10.0
71,2020/11/25 09:47:00,168.4,168.4,168.4,168.4,100.0
72,2020/11/25 09:48:00,169.0,169.0,169.0,169.0,175.0
73,2020/11/25 09:49:00,169.45,169.8,169.45,169.75,408.0
74,2020/11/25 09:50:00,169.8,169.8,169.45,169.45,706.0
75,2020/11/25 09:51:00,169.0,169.8,169.0,169.8,96.0
76,2020/11/25 09:54:00,169.8,169.8,169.8,169.8,400.0
77,2020/11/25 09:59:00,169.5,169.5,169.5,169.5,50.0
78,2020/11/25 10:05:00,169.5,169.7,169.5,169.7,427.0
79,2020/11/25 10:13:00,168.95,168.95,168.95,168.95,20.0
80,2020/11/25 10:19:00,168.6,168.6,168.6,168.6,201.0
81,2020/11/25 10:20:00,168.35,168.35,168.0,168.0,156.0
82,2020/11/25 10:21:00,167.95,168.0,167.95,168.0,25.0
83,2020/11/25 10:22:00,168.0,168.0,168.0,168.0,110.0
84,2020/11/25 10:26:00,168.0,168.0,168.0,168.0,130.0
85,2020/11/25 10:30:00,167.7,167.7,167.6,167.6,200.0
86,2020/11/25 10:32:00,167.6,167.6,167.5,167.5,39.0
87,2020/11/25 10:34:00,166.3,166.3,166.3,166.3,700.0
88,2020/11/25 10:37:00,167.25,167.25,167.25,167.25,1.0
89,2020/11/25 10:40:00,167.0,167.0,167.0,167.0,10.0
90,2020/11/25 10:49:00,167.0,167.0,167.0,167.0,246.0
91,2020/11/25 10:50:00,167.0,167.0,167.0,167.0,475.0
92,2020/11/25 10:51:00,167.5,167.5,167.5,167.5,1.0
93,2020/11/25 10:53:00,167.2,167.2,167.2,167.2,100.0
94,2020/11/25 10:57:00,167.2,167.2,167.2,167.2,9.0
95,2020/11/25 11:00:00,167.8,167.8,167.8,167.8,100.0
96,2020/11/25 11:05:00,167.4,167.4,167.4,167.4,30.0
97,2020/11/25 11:18:00,167.3,168.0,167.3,168.0,305.0
98,2020/11/25 11:19:00,168.0,168.0,167.4,167.4,340.0
99,2020/11/25 11:20:00,167.4,167.45,167.4,167.45,348.0
100,2020/11/25 11:22:00,167.3,167.3,167.3,167.3,20.0
101,2020/11/25 11:24:00,167.45,167.45,167.4,167.4,456.0
102,2020/11/25 11:36:00,167.45,167.45,167.45,167.45,100.0
103,2020/11/25 11:37:00,167.45,167.45,167.45,167.45,100.0
104,2020/11/25 11:41:00,167.25,167.25,167.25,167.25,1.0
105,2020/11/25 11:45:00,167.2,167.2,167.0,167.0,482.0
106,2020/11/25 11:46:00,166.0,166.1,166.0,166.1,488.0
107,2020/11/25 11:48:00,166.0,166.0,166.0,166.0,26.0
108,2020/11/25 11:49:00,166.4,166.4,166.4,166.4,25.0
109,2020/11/25 12:02:00,167.35,167.35,167.35,167.35,100.0
110,2020/11/25 12:09:00,166.2,166.2,166.2,166.2,200.0
111,2020/11/25 12:11:00,167.15,167.15,167.15,167.15,5.0
112,2020/11/25 12:25:00,167.2,167.2,167.2,167.2,25.0
113,2020/11/25 12:50:00,167.1,167.1,167.1,167.1,6.0
114,2020/11/25 12:51:00,167.35,167.35,167.35,167.35,5.0
115,2020/11/25 12:52:00,167.4,167.4,167.4,167.4,116.0
116,2020/11/25 12:53:00,167.45,167.45,167.45,167.45,84.0
117,2020/11/25 13:02:00,167.45,167.45,167.45,167.45,400.0
118,2020/11/25 13:03:00,167.45,167.45,167.45,167.45,19.0
119,2020/11/25 13:17:00,167.5,167.5,167.5,167.5,1.0
120,2020/11/25 13:22:00,167.45,167.45,167.45,167.45,97.0
121,2020/11/25 13:25:00,167.45,167.45,167.45,167.45,255.0
122,2020/11/25 13:31:00,166.6,166.6,166.6,166.6,25.0
123,2020/11/25 13:38:00,167.3,167.3,167.3,167.3,2.0
124,2020/11/25 13:40:00,167.45,167.45,167.45,167.45,94.0
125,2020/11/25 13:41:00,167.45,167.45,167.3,167.3,114.0
126,2020/11/25 13:53:00,167.3,167.3,167.1,167.1,141.0
127,2020/11/25 13:56:00,167.45,167.45,167.45,167.45,100.0
128,2020/11/25 13:57:00,166.0,166.8,165.2,166.8,908.0
129,2020/11/25 14:02:00,165.3,165.3,165.3,165.3,19.0
130,2020/11/25 14:03:00,165.4,165.4,165.4,165.4,2.0
131,2020/11/25 14:11:00,165.3,165.3,165.3,165.3,3.0
132,2020/11/25 14:18:00,165.05,165.05,165.05,165.05,1060.0
133,2020/11/25 14:23:00,165.85,165.85,165.85,165.85,25.0
134,2020/11/25 14:24:00,165.25,165.25,165.25,165.25,1.0
135,2020/11/25 14:33:00,165.9,165.95,165.9,165.95,8.0
136,2020/11/25 14:46:00,165.95,167.05,165.95,167.0,626.0
137,2020/11/25 14:47:00,167.0,167.0,167.0,167.0,61.0
138,2020/11/25 14:48:00,167.0,167.0,167.0,167.0,1382.0
139,2020/11/25 14:49:00,165.65,166.8,165.65,166.8,400.0
140,2020/11/25 14:50:00,167.0,167.0,167.0,167.0,144.0
141,2020/11/25 14:51:00,167.0,167.0,167.0,167.0,25.0
142,2020/11/25 14:53:00,167.0,167.0,167.0,167.0,1.0
143,2020/11/25 14:56:00,167.35,167.35,167.35,167.35,1.0
144,2020/11/25 14:57:00,167.05,167.05,167.05,167.05,1.0
145,2020/11/25 15:05:00,167.0,167.0,167.0,167.0,380.0
146,2020/11/25 15:07:00,167.0,167.0,167.0,167.0,14.0
147,2020/11/25 15:08:00,167.0,167.0,167.0,167.0,241.0
148,2020/11/25 15:09:00,167.3,167.3,167.3,167.3,23.0
149,2020/11/25 15:11:00,167.3,167.45,166.0,166.0,1028.0
150,2020/11/25 15:14:00,167.25,167.25,167.25,167.25,200.0
151,2020/11/25 15:15:00,166.3,166.3,166.3,166.3,25.0
152,2020/11/25 15:18:00,167.1,167.1,167.1,167.1,4.0
153,2020/11/25 15:20:00,167.1,167.1,166.3,166.3,101.0
154,2020/11/25 15:25:00,166.35,166.35,166.35,166.35,1.0
155,2020/11/25 15:26:00,166.7,166.7,166.25,166.25,167.0
156,2020/11/25 15:27:00,166.8,167.35,166.8,167.35,53.0
157,2020/11/25 15:29:00,167.3,167.3,167.3,167.3,33.0
158,2020/11/25 15:43:00,166.75,166.75,166.75,166.75,500.0
159,2020/11/26 09:07:00,171.0,171.0,171.0,171.0,1.0
160,2020/11/26 09:15:00,171.0,171.0,171.0,171.0,0.0
161,2020/11/26 09:22:00,168.25,168.25,168.25,168.25,20.0
162,2020/11/26 09:24:00,168.7,168.7,168.25,168.25,90.0
163,2020/11/26 09:25:00,168.25,168.25,168.25,168.25,100.0
164,2020/11/26 09:27:00,167.65,167.65,167.65,167.65,49.0
165,2020/11/26 09:31:00,168.95,168.95,168.95,168.95,45.0
166,2020/11/26 09:33:00,168.05,168.05,168.05,168.05,39.0
167,2020/11/26 09:36:00,167.65,167.65,167.65,167.65,150.0
168,2020/11/26 09:37:00,168.6,168.6,168.6,168.6,500.0
169,2020/11/26 09:41:00,167.7,167.7,167.6,167.6,67.0
170,2020/11/26 09:48:00,167.6,167.6,167.6,167.6,43.0
171,2020/11/26 09:49:00,168.1,168.1,167.35,167.35,111.0
172,2020/11/26 09:58:00,167.8,167.8,167.8,167.8,1.0
173,2020/11/26 09:59:00,167.8,167.85,167.8,167.8,21.0
174,2020/11/26 10:01:00,167.85,167.85,167.85,167.85,3.0
175,2020/11/26 10:02:00,167.35,168.75,167.35,168.75,662.0
176,2020/11/26 10:05:00,168.25,168.25,168.25,168.25,1.0
177,2020/11/26 10:13:00,168.25,168.25,168.25,168.25,13.0
178,2020/11/26 10:15:00,167.55,167.55,167.3,167.55,191.0
179,2020/11/26 10:16:00,168.0,168.0,168.0,168.0,62.0
180,2020/11/26 10:20:00,168.3,168.3,168.3,168.3,85.0
181,2020/11/26 10:24:00,168.35,168.5,168.35,168.5,191.0
182,2020/11/26 10:27:00,169.15,169.65,169.15,169.65,2695.0
183,2020/11/26 10:28:00,169.65,169.7,169.65,169.7,1386.0
184,2020/11/26 10:30:00,169.35,169.35,169.35,169.35,50.0
185,2020/11/26 10:31:00,169.7,169.7,169.7,169.7,500.0
186,2020/11/26 10:32:00,169.65,169.65,169.65,169.65,100.0
187,2020/11/26 10:35:00,169.65,170.0,169.65,170.0,1093.0
188,2020/11/26 10:36:00,170.0,170.0,169.65,170.0,1005.0
189,2020/11/26 10:37:00,169.95,170.0,169.95,170.0,425.0
190,2020/11/26 10:38:00,170.0,170.0,170.0,170.0,500.0
191,2020/11/26 10:40:00,170.0,170.5,170.0,170.5,2446.0
192,2020/11/26 10:41:00,171.0,171.0,170.5,170.5,1025.0
193,2020/11/26 10:42:00,170.85,171.0,170.85,171.0,196.0
194,2020/11/26 10:45:00,170.6,170.6,170.6,170.6,10.0
195,2020/11/26 10:46:00,170.6,170.6,170.1,170.1,195.0
196,2020/11/26 10:47:00,170.3,170.3,170.3,170.3,150.0
197,2020/11/26 10:49:00,171.0,171.0,171.0,171.0,900.0
198,2020/11/26 10:50:00,171.0,171.3,170.8,171.3,391.0
199,2020/11/26 10:51:00,171.3,171.3,171.3,171.3,280.0
200,2020/11/26 10:52:00,171.3,171.3,171.3,171.3,100.0
201,2020/11/26 10:54:00,171.2,171.25,171.2,171.2,110.0
202,2020/11/26 10:55:00,170.8,170.8,170.75,170.75,45.0
203,2020/11/26 10:57:00,170.75,170.75,170.75,170.75,117.0
204,2020/11/26 11:03:00,170.05,170.05,170.0,170.0,195.0
205,2020/11/26 11:09:00,170.75,171.0,170.75,171.0,326.0
206,2020/11/26 11:10:00,170.6,170.6,170.6,170.6,40.0
207,2020/11/26 11:11:00,170.95,170.95,170.95,170.95,20.0
208,2020/11/26 11:13:00,171.25,171.7,171.25,171.7,744.0
209,2020/11/26 11:15:00,171.0,171.0,170.65,170.65,430.0
210,2020/11/26 11:16:00,170.8,170.8,170.8,170.8,1020.0
211,2020/11/26 11:17:00,171.5,171.5,171.5,171.5,240.0
212,2020/11/26 11:18:00,171.75,171.75,171.75,171.75,611.0
213,2020/11/26 11:19:00,171.75,171.75,171.75,171.75,310.0
214,2020/11/26 11:21:00,172.0,172.0,171.55,171.55,514.0
215,2020/11/26 11:22:00,171.95,171.95,171.95,171.95,250.0
216,2020/11/26 11:23:00,171.0,171.9,171.0,171.9,494.0
217,2020/11/26 11:26:00,171.95,171.95,171.05,171.05,880.0
218,2020/11/26 11:27:00,171.1,171.55,171.0,171.55,180.0
219,2020/11/26 11:28:00,171.5,171.95,171.5,171.8,755.0
220,2020/11/26 11:29:00,171.95,172.0,171.95,172.0,1080.0
221,2020/11/26 11:30:00,172.2,172.7,172.2,172.5,3075.0
222,2020/11/26 11:31:00,172.5,172.95,172.5,172.9,684.0
223,2020/11/26 11:32:00,172.5,172.9,172.5,172.8,197.0
224,2020/11/26 11:33:00,172.8,172.8,172.8,172.8,364.0
225,2020/11/26 11:34:00,172.85,172.9,172.5,172.9,199.0
226,2020/11/26 11:35:00,172.95,173.0,172.95,173.0,2111.0
227,2020/11/26 11:36:00,172.65,173.0,172.65,173.0,810.0
228,2020/11/26 11:37:00,173.0,173.0,172.95,172.95,1104.0
229,2020/11/26 11:38:00,172.5,172.5,172.0,172.0,79.0
230,2020/11/26 11:39:00,171.35,171.8,171.35,171.8,423.0
231,2020/11/26 11:40:00,171.8,171.8,171.8,171.8,250.0
232,2020/11/26 11:41:00,171.8,171.8,171.8,171.8,521.0
233,2020/11/26 11:43:00,171.4,171.4,171.4,171.4,8.0
234,2020/11/26 11:47:00,171.55,171.55,171.55,171.55,1003.0
235,2020/11/26 11:53:00,171.55,171.55,171.55,171.55,58.0
236,2020/11/26 11:55:00,171.0,171.0,171.0,171.0,330.0
237,2020/11/26 11:56:00,170.85,170.85,170.85,170.85,50.0
238,2020/11/26 11:57:00,171.0,171.0,171.0,171.0,400.0
239,2020/11/26 11:58:00,170.95,170.95,170.45,170.45,229.0
240,2020/11/26 12:01:00,171.0,171.0,170.95,171.0,1000.0
241,2020/11/26 12:02:00,171.0,171.0,171.0,171.0,481.0
242,2020/11/26 12:03:00,171.55,171.9,171.55,171.9,250.0
243,2020/11/26 12:05:00,171.0,171.9,171.0,171.9,212.0
244,2020/11/26 12:09:00,171.65,171.7,171.65,171.7,400.0
245,2020/11/26 12:12:00,171.5,171.5,171.5,171.5,100.0
246,2020/11/26 12:15:00,171.2,171.2,171.05,171.05,175.0
247,2020/11/26 12:24:00,171.4,171.4,171.4,171.4,75.0
248,2020/11/26 12:25:00,171.05,171.05,171.05,171.05,18.0
249,2020/11/26 12:27:00,171.05,171.05,171.05,171.05,5.0
250,2020/11/26 12:30:00,171.0,171.0,171.0,171.0,135.0
251,2020/11/26 12:31:00,170.95,170.95,170.95,170.95,30.0
252,2020/11/26 12:37:00,171.0,171.0,171.0,171.0,945.0
253,2020/11/26 12:38:00,171.55,171.55,171.55,171.55,369.0
254,2020/11/26 12:39:00,171.95,172.9,171.95,172.9,1325.0
255,2020/11/26 12:41:00,172.9,172.9,172.9,172.9,358.0
256,2020/11/26 12:46:00,172.25,172.85,172.25,172.85,71.0
257,2020/11/26 12:47:00,172.25,172.25,172.25,172.25,106.0
258,2020/11/26 12:49:00,172.2,172.2,172.2,172.2,500.0
259,2020/11/26 12:50:00,172.35,172.35,172.35,172.35,7.0
260,2020/11/26 12:54:00,172.1,172.1,172.1,172.1,20.0
261,2020/11/26 12:56:00,172.25,172.25,172.25,172.25,79.0
262,2020/11/26 12:59:00,172.25,172.25,172.25,172.25,21.0
263,2020/11/26 13:00:00,172.25,172.25,171.5,171.5,520.0
264,2020/11/26 13:02:00,171.5,171.5,171.5,171.5,73.0
265,2020/11/26 13:03:00,171.5,171.5,171.0,171.0,227.0
266,2020/11/26 13:04:00,171.9,171.9,171.9,171.9,100.0
267,2020/11/26 13:08:00,171.85,171.85,171.85,171.85,5.0
268,2020/11/26 13:11:00,171.35,171.35,171.35,171.35,3.0
269,2020/11/26 13:12:00,171.35,171.35,171.35,171.35,50.0
270,2020/11/26 13:19:00,171.15,171.15,171.15,171.15,500.0
271,2020/11/26 13:24:00,171.2,171.2,171.2,171.2,80.0
272,2020/11/26 13:30:00,171.0,171.0,171.0,171.0,200.0
273,2020/11/26 13:40:00,171.0,171.0,171.0,171.0,100.0
274,2020/11/26 13:45:00,171.35,171.35,171.35,171.35,50.0
275,2020/11/26 13:48:00,170.85,170.85,170.45,170.45,417.0
276,2020/11/26 13:52:00,170.55,170.55,170.0,170.0,1401.0
277,2020/11/26 13:53:00,170.0,170.0,170.0,170.0,905.0
278,2020/11/26 13:58:00,170.3,170.3,170.3,170.3,7.0
279,2020/11/26 14:00:00,170.55,170.55,170.55,170.55,19.0
280,2020/11/26 14:01:00,171.15,171.35,171.15,171.35,261.0
281,2020/11/26 14:02:00,171.05,171.4,171.05,171.4,41.0
282,2020/11/26 14:05:00,171.1,171.1,171.1,171.1,8.0
283,2020/11/26 14:09:00,171.1,171.1,171.1,171.1,42.0
284,2020/11/26 14:10:00,171.05,171.05,171.05,171.05,5.0
285,2020/11/26 14:11:00,171.1,171.1,171.1,171.1,8.0
286,2020/11/26 14:15:00,171.5,171.5,171.3,171.3,34.0
287,2020/11/26 14:16:00,171.6,171.6,171.6,171.6,10.0
288,2020/11/26 14:18:00,171.3,171.3,171.05,171.05,8.0
289,2020/11/26 14:23:00,171.25,171.25,171.25,171.25,100.0
290,2020/11/26 14:24:00,171.0,171.0,171.0,171.0,153.0
291,2020/11/26 14:28:00,171.0,171.0,171.0,171.0,14.0
292,2020/11/26 14:31:00,170.6,170.6,170.6,170.6,50.0
293,2020/11/26 14:34:00,170.1,170.1,170.1,170.1,480.0
294,2020/11/26 14:38:00,170.1,170.1,170.1,170.1,200.0
295,2020/11/26 14:47:00,170.5,170.5,170.5,170.5,1.0
296,2020/11/26 14:52:00,170.2,170.2,170.2,170.2,100.0
297,2020/11/26 14:53:00,170.2,170.2,170.2,170.2,108.0
298,2020/11/26 14:55:00,170.3,170.3,170.3,170.3,100.0
299,2020/11/26 14:58:00,170.0,170.0,170.0,170.0,270.0
300,2020/11/26 15:00:00,170.5,170.5,170.5,170.5,200.0
301,2020/11/26 15:05:00,170.05,170.05,170.05,170.05,1.0
302,2020/11/26 15:06:00,170.0,170.0,170.0,170.0,315.0
303,2020/11/26 15:07:00,170.0,170.0,170.0,170.0,2.0
304,2020/11/26 15:08:00,170.0,170.0,170.0,170.0,292.0
305,2020/11/26 15:11:00,169.5,169.5,169.5,169.5,255.0
306,2020/11/26 15:12:00,169.5,169.5,169.5,169.5,257.0
307,2020/11/26 15:15:00,169.25,169.25,169.25,169.25,200.0
308,2020/11/26 15:16:00,170.0,170.0,169.9,169.9,288.0
309,2020/11/26 15:18:00,169.5,169.5,169.5,169.5,451.0
310,2020/11/26 15:20:00,169.5,169.5,169.5,169.5,30.0
311,2020/11/26 15:21:00,169.5,169.5,169.5,169.5,272.0
312,2020/11/26 15:22:00,169.5,169.5,169.3,169.3,257.0
313,2020/11/26 15:23:00,169.15,169.15,168.0,168.0,1348.0
314,2020/11/26 15:24:00,168.9,169.0,168.9,169.0,148.0
315,2020/11/26 15:25:00,169.0,169.0,169.0,169.0,5.0
316,2020/11/26 15:26:00,168.55,169.5,168.55,169.5,1592.0
317,2020/11/26 15:27:00,171.5,171.5,171.5,171.5,338.0
318,2020/11/26 15:28:00,171.5,171.5,170.0,170.0,246.0
319,2020/11/26 15:29:00,169.95,169.95,169.15,169.15,39.0
320,2020/11/26 15:40:00,169.4,169.4,169.4,169.4,25.0
321,2020/11/27 09:15:00,173.9,173.9,173.75,173.75,20.0
322,2020/11/27 09:17:00,172.85,172.85,172.5,172.55,102.0
323,2020/11/27 09:19:00,171.85,171.85,169.5,171.6,190.0
324,2020/11/27 09:20:00,171.65,171.65,169.5,169.5,67.0
325,2020/11/27 09:22:00,169.4,169.5,169.4,169.5,110.0
326,2020/11/27 09:24:00,169.6,170.9,169.2,170.9,230.0
327,2020/11/27 09:26:00,170.65,170.7,170.65,170.65,112.0
328,2020/11/27 09:28:00,170.65,170.65,170.65,170.65,26.0
329,2020/11/27 09:30:00,171.0,171.0,171.0,171.0,2345.0
330,2020/11/27 09:31:00,171.05,171.05,171.05,171.05,50.0
331,2020/11/27 09:33:00,171.1,171.1,171.05,171.05,27.0
332,2020/11/27 09:36:00,171.0,171.0,171.0,171.0,200.0
333,2020/11/27 09:37:00,171.55,171.55,171.55,171.55,100.0
334,2020/11/27 09:39:00,171.15,171.15,171.15,171.15,10.0
335,2020/11/27 09:40:00,171.0,171.15,171.0,171.15,692.0
336,2020/11/27 09:41:00,171.15,171.45,171.15,171.45,100.0
337,2020/11/27 09:42:00,171.6,171.6,171.6,171.6,200.0
338,2020/11/27 09:47:00,171.45,171.45,171.05,171.45,197.0
339,2020/11/27 09:48:00,171.6,171.6,171.6,171.6,405.0
340,2020/11/27 09:49:00,171.55,171.55,171.2,171.2,30.0
341,2020/11/27 09:51:00,171.15,171.15,171.0,171.0,1400.0
342,2020/11/27 09:52:00,170.0,170.0,170.0,170.0,1.0
343,2020/11/27 09:57:00,169.95,169.95,169.95,169.95,40.0
344,2020/11/27 10:02:00,170.0,170.0,170.0,170.0,10.0
345,2020/11/27 10:07:00,170.9,170.9,170.9,170.9,72.0
346,2020/11/27 10:13:00,170.9,171.5,170.9,171.5,199.0
347,2020/11/27 10:15:00,171.6,171.6,171.6,171.6,681.0
348,2020/11/27 10:16:00,172.0,172.0,171.9,171.9,201.0
349,2020/11/27 10:17:00,171.95,171.95,171.95,171.95,21.0
350,2020/11/27 10:18:00,171.5,171.5,171.5,171.5,100.0
351,2020/11/27 10:19:00,171.05,171.05,171.05,171.05,149.0
352,2020/11/27 10:24:00,171.2,171.2,171.2,171.2,115.0
353,2020/11/27 10:29:00,171.25,171.25,171.25,171.25,3.0
354,2020/11/27 10:35:00,172.15,172.15,172.15,172.15,232.0
355,2020/11/27 10:41:00,171.65,171.65,171.65,171.65,320.0
356,2020/11/27 10:44:00,171.45,171.45,171.45,171.45,50.0
357,2020/11/27 10:45:00,171.6,171.6,171.1,171.1,486.0
358,2020/11/27 10:47:00,171.5,171.5,171.5,171.5,135.0
359,2020/11/27 10:50:00,171.6,171.6,171.6,171.6,100.0
360,2020/11/27 10:51:00,171.2,171.2,171.05,171.05,89.0
361,2020/11/27 11:00:00,171.45,171.45,171.45,171.45,30.0
362,2020/11/27 11:05:00,171.45,171.45,171.45,171.45,100.0
363,2020/11/27 11:09:00,170.85,170.85,170.85,170.85,62.0
364,2020/11/27 11:23:00,171.3,171.3,171.3,171.3,50.0
365,2020/11/27 11:26:00,170.8,170.8,170.75,170.8,720.0
366,2020/11/27 11:32:00,171.5,171.5,171.5,171.5,500.0
367,2020/11/27 11:34:00,171.5,171.5,171.5,171.5,50.0
368,2020/11/27 11:35:00,171.5,171.5,171.5,171.5,63.0
369,2020/11/27 11:38:00,170.95,170.95,170.95,170.95,2.0
370,2020/11/27 11:41:00,170.05,170.95,170.05,170.95,1041.0
371,2020/11/27 11:49:00,170.25,170.3,170.25,170.3,20.0
372,2020/11/27 11:52:00,171.1,171.1,171.1,171.1,200.0
373,2020/11/27 12:03:00,170.55,170.55,170.55,170.55,14.0
374,2020/11/27 12:13:00,171.0,171.0,171.0,171.0,50.0
375,2020/11/27 12:14:00,171.45,171.45,171.45,171.45,116.0
376,2020/11/27 12:26:00,171.0,171.0,171.0,171.0,76.0
377,2020/11/27 12:35:00,171.0,171.0,171.0,171.0,20.0
378,2020/11/27 12:45:00,171.0,171.0,171.0,171.0,53.0
379,2020/11/27 12:46:00,170.6,170.95,170.6,170.95,213.0
380,2020/11/27 12:51:00,170.95,170.95,170.95,170.95,100.0
381,2020/11/27 13:02:00,170.3,170.3,170.3,170.3,14.0
382,2020/11/27 13:04:00,170.35,170.7,170.35,170.7,2.0
383,2020/11/27 13:05:00,170.35,170.7,170.35,170.7,2.0
384,2020/11/27 13:10:00,170.0,170.0,170.0,170.0,500.0
385,2020/11/27 13:14:00,170.65,170.65,170.65,170.65,8.0
386,2020/11/27 13:15:00,170.15,170.15,170.15,170.15,39.0
387,2020/11/27 13:16:00,170.1,170.1,170.1,170.1,61.0
388,2020/11/27 13:21:00,170.5,170.5,170.5,170.5,80.0
389,2020/11/27 13:23:00,171.0,171.0,171.0,171.0,1000.0
390,2020/11/27 13:35:00,171.15,171.2,171.15,171.2,100.0
391,2020/11/27 13:36:00,170.75,171.4,170.75,171.4,242.0
392,2020/11/27 14:02:00,171.0,171.0,171.0,171.0,100.0
393,2020/11/27 14:03:00,171.0,171.0,171.0,171.0,35.0
394,2020/11/27 14:04:00,171.0,171.0,171.0,171.0,60.0
395,2020/11/27 14:07:00,171.0,171.05,171.0,171.05,121.0
396,2020/11/27 14:08:00,171.0,171.0,171.0,171.0,1.0
397,2020/11/27 14:14:00,171.1,171.1,171.1,171.1,10.0
