index,date,open,high,low,close,volume
33,2017/02/15 12:13:00,21.1832486,21.1832486,21.1832486,21.1832486,720.0
34,2017/02/15 12:14:00,21.1832486,21.1832486,21.1832486,21.1832486,180.0
35,2017/02/15 14:54:00,21.1832486,21.1832486,21.1832486,21.1832486,600.0
36,2017/02/16 10:35:00,22.2082445,22.2082445,22.2082445,22.2082445,30.0
37,2017/02/16 11:01:00,22.2082445,22.2082445,22.2082445,22.2082445,120.0
38,2017/02/16 12:23:00,22.2415777,22.2415777,22.2415777,22.2415777,600.0
39,2017/02/21 10:47:00,23.2665736,23.2665736,23.2665736,23.2665736,150.0
40,2017/02/21 13:48:00,23.2582403,23.2582403,23.2582403,23.2582403,48.0
41,2017/02/27 12:08:00,23.33324,23.33324,23.33324,23.33324,6.0
42,2017/02/27 12:47:00,23.1999072,23.33324,23.1999072,23.33324,2274.0
43,2017/02/27 12:59:00,24.083237,24.16657,24.083237,24.16657,450.0
44,2017/02/27 13:00:00,24.16657,24.16657,24.16657,24.16657,60.0
45,2017/02/27 13:01:00,23.5165726,23.5165726,23.5165726,23.5165726,750.0
46,2017/02/27 13:05:00,24.16657,24.16657,24.16657,24.16657,42.0
47,2017/02/27 13:35:00,24.16657,24.16657,24.16657,24.16657,18.0
48,2017/02/27 13:36:00,23.5165726,23.5165726,23.5165726,23.5165726,42.0
49,2017/02/27 15:09:00,24.3499026,24.3499026,24.3499026,24.3499026,60.0
50,2017/02/28 10:07:00,25.416565,25.416565,25.416565,25.416565,30.0
51,2017/02/28 11:09:00,25.416565,25.416565,25.416565,25.416565,300.0
52,2017/02/28 13:57:00,25.416565,25.416565,25.4082317,25.416565,90.0
53,2017/02/28 14:11:00,25.416565,25.416565,25.416565,25.416565,30.0
54,2017/02/28 14:21:00,25.5582311,25.5582311,25.5582311,25.5582311,12.0
55,2017/02/28 15:19:00,25.416565,25.416565,25.416565,25.416565,300.0
56,2017/02/28 15:25:00,25.5582311,25.5582311,25.5582311,25.5582311,18.0
57,2017/02/28 15:27:00,25.5582311,25.5582311,25.5582311,25.5582311,30.0
58,2017/02/28 15:29:00,25.5582311,25.5582311,25.5582311,25.5582311,12.0
59,2017/03/01 10:53:00,24.9999,24.9999,24.9999,24.9999,600.0
60,2017/03/01 15:17:00,26.583227,26.583227,26.583227,26.583227,30.0
61,2017/03/02 15:02:00,27.9082217,27.9082217,27.9082217,27.9082217,1422.0
62,2017/03/02 15:05:00,27.9082217,27.9082217,27.9082217,27.9082217,60.0
63,2017/03/02 15:06:00,27.9082217,27.9082217,27.9082217,27.9082217,600.0
64,2017/03/03 09:15:00,28.499886,28.499886,28.499886,28.499886,60.0
65,2017/03/03 09:16:00,28.499886,28.499886,28.499886,28.499886,480.0
66,2017/03/03 09:28:00,28.499886,28.499886,28.499886,28.499886,360.0
67,2017/03/03 09:38:00,28.499886,28.499886,28.499886,28.499886,396.0
68,2017/03/03 09:41:00,28.499886,28.499886,28.499886,28.499886,30.0
69,2017/03/03 11:04:00,28.33322,28.33322,28.33322,28.33322,18.0
70,2017/03/03 11:44:00,28.33322,28.33322,28.33322,28.33322,78.0
71,2017/03/03 14:34:00,27.49989,27.49989,27.49989,27.49989,150.0
72,2017/03/06 09:42:00,28.833218,28.833218,28.833218,28.833218,30.0
73,2017/03/06 09:47:00,28.833218,28.833218,28.833218,28.833218,120.0
74,2017/03/06 11:54:00,28.33322,28.33322,28.33322,28.33322,30.0
75,2017/03/06 12:29:00,28.833218,28.833218,28.833218,28.833218,300.0
76,2017/03/06 15:09:00,27.916555,27.916555,27.916555,27.916555,180.0
77,2017/03/06 15:19:00,27.916555,27.916555,27.916555,27.916555,180.0
78,2017/03/06 15:21:00,27.916555,27.916555,27.916555,27.916555,180.0
79,2017/03/06 15:26:00,27.916555,27.916555,27.916555,27.916555,180.0
80,2017/03/07 12:21:00,28.833218,28.833218,28.833218,28.833218,312.0
81,2017/03/07 12:31:00,28.833218,28.833218,28.833218,28.833218,12.0
82,2017/03/07 12:32:00,28.833218,28.833218,28.833218,28.833218,150.0
83,2017/03/07 13:30:00,28.749885,28.749885,28.749885,28.749885,300.0
84,2017/03/07 13:38:00,28.749885,28.749885,28.749885,28.749885,180.0
85,2017/03/07 13:51:00,28.749885,28.749885,28.749885,28.749885,60.0
86,2017/03/07 14:12:00,28.833218,29.3082161,28.833218,29.3082161,3540.0
87,2017/03/07 14:31:00,29.3082161,29.3082161,29.3082161,29.3082161,300.0
88,2017/03/07 14:45:00,29.3082161,29.3082161,29.3082161,29.3082161,1050.0
89,2017/03/07 14:49:00,29.3082161,29.3082161,29.3082161,29.3082161,1260.0
90,2017/03/07 14:54:00,29.3082161,29.3082161,29.3082161,29.3082161,630.0
91,2017/03/08 09:15:00,29.749881,29.749881,29.749881,29.749881,348.0
92,2017/03/08 09:45:00,30.666544,30.666544,30.666544,30.666544,150.0
93,2017/03/08 09:50:00,30.7665436,30.7665436,30.7665436,30.7665436,600.0
94,2017/03/08 09:51:00,30.7665436,30.7665436,30.7665436,30.7665436,732.0
95,2017/03/08 09:58:00,30.7665436,30.7665436,30.7665436,30.7665436,600.0
96,2017/03/08 10:08:00,30.7665436,30.7665436,30.7665436,30.7665436,600.0
97,2017/03/08 11:32:00,30.7665436,30.7665436,30.7665436,30.7665436,30.0
98,2017/03/08 11:53:00,30.7665436,30.7665436,30.7665436,30.7665436,138.0
99,2017/03/08 14:00:00,30.7665436,30.7665436,30.7665436,30.7665436,600.0
100,2017/03/08 14:01:00,30.7665436,30.7665436,30.7665436,30.7665436,300.0
101,2017/03/09 09:16:00,32.2998708,32.2998708,32.2998708,32.2998708,6.0
102,2017/03/09 09:20:00,32.2998708,32.2998708,32.2998708,32.2998708,432.0
103,2017/03/09 09:41:00,32.2998708,32.2998708,32.2998708,32.2998708,600.0
104,2017/03/09 09:42:00,32.2998708,32.2998708,32.2998708,32.2998708,600.0
105,2017/03/09 10:10:00,32.2998708,32.2998708,32.2998708,32.2998708,300.0
106,2017/03/10 09:28:00,30.7582103,30.7582103,30.7582103,30.7582103,2142.0
107,2017/03/10 09:36:00,30.7582103,30.7582103,30.7582103,30.7582103,120.0
108,2017/03/10 09:43:00,30.7582103,30.7582103,30.7582103,30.7582103,300.0
109,2017/03/10 09:46:00,30.7582103,30.7582103,30.7582103,30.7582103,90.0
110,2017/03/10 09:51:00,30.7582103,30.7582103,30.7582103,30.7582103,678.0
111,2017/03/10 10:06:00,33.9081977,33.9081977,33.9081977,33.9081977,48.0
112,2017/03/10 10:17:00,33.9081977,33.9081977,33.9081977,33.9081977,6.0
113,2017/03/10 10:47:00,33.499866,33.499866,33.499866,33.499866,150.0
114,2017/03/10 10:48:00,33.833198,33.833198,33.833198,33.833198,150.0
115,2017/03/10 10:49:00,32.083205,32.083205,32.083205,32.083205,60.0
116,2017/03/10 11:03:00,33.833198,33.833198,33.833198,33.833198,150.0
117,2017/03/10 11:12:00,33.8748645,33.8748645,33.8748645,33.8748645,30.0
118,2017/03/10 11:30:00,33.9081977,33.9081977,33.9081977,33.9081977,126.0
119,2017/03/10 11:47:00,33.9081977,33.9081977,33.9081977,33.9081977,108.0
120,2017/03/10 14:19:00,33.9081977,33.9081977,33.9081977,33.9081977,300.0
121,2017/03/14 09:07:00,35.5581911,35.5581911,35.5581911,35.5581911,180.0
122,2017/03/14 09:16:00,35.5581911,35.5581911,35.5581911,35.5581911,24.0
123,2017/03/14 09:32:00,35.5998576,35.5998576,35.5998576,35.5998576,600.0
124,2017/03/14 09:45:00,35.5998576,35.5998576,35.5998576,35.5998576,240.0
125,2017/03/14 09:53:00,35.5998576,35.5998576,35.5998576,35.5998576,60.0
126,2017/03/14 10:00:00,35.5998576,35.5998576,35.5998576,35.5998576,60.0
127,2017/03/14 10:48:00,35.5998576,35.5998576,35.5998576,35.5998576,60.0
128,2017/03/14 11:15:00,35.5998576,35.5998576,35.5998576,35.5998576,3066.0
129,2017/03/14 14:19:00,35.5998576,35.5998576,35.5998576,35.5998576,30.0
130,2017/03/16 09:15:00,37.35,37.35,37.35,37.35,100.0
131,2017/03/16 09:22:00,37.35,37.35,37.35,37.35,100.0
132,2017/03/17 15:16:00,39.2,39.2,39.2,39.2,1.0
133,2017/03/21 09:49:00,41.15,41.15,41.15,41.15,1.0
134,2017/03/21 10:26:00,41.15,41.15,41.15,41.15,13.0
135,2017/03/22 14:28:00,43.2,43.2,43.2,43.2,3.0
136,2017/03/22 15:09:00,43.2,43.2,43.2,43.2,2.0
137,2017/03/23 09:26:00,45.35,45.35,45.35,45.35,1.0
138,2017/03/24 12:38:00,47.6,47.6,47.6,47.6,20.0
139,2017/03/24 13:43:00,47.6,47.6,47.6,47.6,250.0
140,2017/03/24 14:15:00,47.6,47.6,47.6,47.6,10.0
141,2017/03/27 09:22:00,49.95,49.95,49.95,49.95,70.0
142,2017/03/27 09:27:00,49.95,49.95,49.95,49.95,20.0
143,2017/03/27 09:47:00,49.95,49.95,49.95,49.95,10.0
144,2017/03/27 13:31:00,49.95,49.95,49.95,49.95,100.0
145,2017/03/27 15:26:00,49.95,49.95,49.95,49.95,50.0
146,2017/03/28 09:15:00,52.4,52.4,52.4,52.4,158.0
147,2017/03/28 09:43:00,52.4,52.4,52.4,52.4,100.0
148,2017/03/28 10:52:00,52.4,52.4,52.4,52.4,10.0
149,2017/03/28 12:04:00,52.4,52.4,52.4,52.4,1250.0
150,2017/03/28 14:45:00,52.4,52.4,52.4,52.4,42.0
151,2017/03/28 14:46:00,52.4,52.4,52.4,52.4,70.0
152,2017/03/28 14:49:00,52.4,52.4,52.4,52.4,40.0
153,2017/03/28 14:50:00,52.4,52.4,52.4,52.4,30.0
154,2017/03/28 15:01:00,52.4,52.4,52.4,52.4,200.0
155,2017/03/29 09:25:00,55.0,55.0,55.0,55.0,500.0
156,2017/03/29 09:40:00,55.0,55.0,55.0,55.0,50.0
157,2017/03/29 09:51:00,55.0,55.0,55.0,55.0,20.0
158,2017/03/29 11:28:00,55.0,55.0,55.0,55.0,4.0
159,2017/03/29 12:33:00,55.0,55.0,55.0,55.0,30.0
160,2017/03/30 09:30:00,57.75,57.75,57.75,57.75,5.0
161,2017/03/30 09:35:00,57.75,57.75,57.75,57.75,35.0
162,2017/03/30 09:37:00,57.75,57.75,57.75,57.75,20.0
163,2017/03/31 11:34:00,60.6,60.6,60.6,60.6,10.0
164,2017/03/31 14:26:00,60.6,60.6,60.6,60.6,10.0
165,2017/04/03 10:51:00,63.6,63.6,63.6,63.6,10.0
166,2017/04/03 11:14:00,63.6,63.6,63.6,63.6,1.0
167,2017/04/03 11:57:00,63.6,63.6,63.6,63.6,120.0
168,2017/04/05 09:41:00,66.75,66.75,66.75,66.75,5.0
169,2017/04/05 10:02:00,66.75,66.75,66.75,66.75,363.0
170,2017/04/05 10:09:00,66.75,66.75,66.75,66.75,47.0
171,2017/04/05 10:10:00,66.0,66.0,66.0,66.0,10.0
172,2017/04/05 10:15:00,66.0,66.0,66.0,66.0,30.0
173,2017/04/05 10:25:00,66.7,66.7,66.7,66.7,100.0
174,2017/04/05 11:11:00,66.7,66.7,66.7,66.7,540.0
175,2017/04/05 11:35:00,66.75,66.75,66.75,66.75,6.0
176,2017/04/05 13:55:00,66.75,66.75,66.75,66.75,300.0
177,2017/04/05 14:55:00,66.75,66.75,66.75,66.75,60.0
178,2017/04/06 09:15:00,70.05,70.05,70.05,70.05,290.0
179,2017/04/06 09:16:00,70.05,70.05,70.05,70.05,200.0
180,2017/04/06 09:17:00,70.05,70.05,70.05,70.05,10.0
181,2017/04/06 09:57:00,70.05,70.05,70.05,70.05,20.0
182,2017/04/06 10:23:00,70.05,70.05,70.05,70.05,60.0
183,2017/04/06 10:42:00,70.05,70.05,70.05,70.05,15.0
184,2017/04/06 11:38:00,70.05,70.05,70.05,70.05,10.0
185,2017/04/06 11:45:00,70.05,70.05,70.05,70.05,25.0
186,2017/04/07 10:35:00,73.55,73.55,73.55,73.55,150.0
187,2017/04/10 09:34:00,76.0,76.0,76.0,76.0,80.0
188,2017/04/10 09:35:00,76.95,76.95,76.95,76.95,5.0
189,2017/04/10 09:41:00,76.95,76.95,76.95,76.95,25.0
190,2017/04/10 09:42:00,77.2,77.2,77.2,77.2,150.0
191,2017/04/10 09:43:00,77.2,77.2,77.2,77.2,190.0
192,2017/04/10 12:09:00,77.2,77.2,77.2,77.2,1024.0
193,2017/04/10 12:15:00,77.2,77.2,77.2,77.2,61.0
194,2017/04/10 12:17:00,77.2,77.2,77.2,77.2,39.0
195,2017/04/10 12:56:00,77.2,77.2,77.2,77.2,30.0
196,2017/04/11 09:51:00,81.05,81.05,81.05,81.05,200.0
197,2017/04/11 10:36:00,81.05,81.05,81.05,81.05,10.0
198,2017/04/12 11:08:00,85.1,85.1,85.1,85.1,1.0
199,2017/04/12 11:50:00,85.1,85.1,85.1,85.1,5.0
200,2017/04/12 14:12:00,85.1,85.1,85.1,85.1,10.0
201,2017/04/12 14:46:00,85.1,85.1,85.1,85.1,1.0
202,2017/04/13 09:36:00,89.35,89.35,89.35,89.35,1000.0
203,2017/04/13 09:38:00,89.35,89.35,89.35,89.35,1000.0
204,2017/04/13 14:21:00,89.35,89.35,89.35,89.35,5.0
205,2017/04/13 14:37:00,89.35,89.35,89.35,89.35,100.0
206,2017/04/17 09:23:00,93.8,93.8,93.8,93.8,2.0
207,2017/04/17 09:28:00,93.8,93.8,93.8,93.8,33.0
208,2017/04/17 09:29:00,93.0,93.0,92.0,92.0,53.0
209,2017/04/17 09:30:00,93.7,93.7,93.7,93.7,5.0
210,2017/04/17 09:31:00,93.7,93.7,93.7,93.7,45.0
211,2017/04/17 09:34:00,93.8,93.8,93.7,93.7,651.0
212,2017/04/17 09:35:00,93.8,93.8,93.8,93.8,100.0
213,2017/04/17 09:39:00,93.8,93.8,93.8,93.8,10.0
214,2017/04/17 09:57:00,93.8,93.8,93.8,93.8,40.0
215,2017/04/17 12:10:00,93.8,93.8,93.8,93.8,100.0
216,2017/04/18 09:36:00,98.45,98.45,98.45,98.45,100.0
217,2017/04/18 09:40:00,98.45,98.45,98.45,98.45,5.0
218,2017/04/18 09:52:00,98.45,98.45,98.45,98.45,9.0
219,2017/04/18 15:26:00,98.45,98.45,98.45,98.45,5.0
220,2017/04/19 09:44:00,103.35,103.35,103.35,103.35,10.0
221,2017/04/19 09:59:00,103.35,103.35,103.35,103.35,200.0
222,2017/04/19 10:11:00,103.35,103.35,103.35,103.35,10.0
223,2017/04/19 12:05:00,103.35,103.35,103.35,103.35,2.0
224,2017/04/19 13:40:00,103.35,103.35,103.35,103.35,3.0
225,2017/04/19 15:29:00,103.35,103.35,103.35,103.35,200.0
226,2017/04/20 09:21:00,108.5,108.5,108.5,108.5,100.0
227,2017/04/20 10:26:00,108.5,108.5,108.5,108.5,100.0
228,2017/04/20 10:59:00,108.5,108.5,108.5,108.5,10.0
229,2017/04/20 12:00:00,108.5,108.5,108.5,108.5,5.0
230,2017/04/20 14:47:00,108.5,108.5,108.5,108.5,10.0
231,2017/04/20 15:13:00,108.5,108.5,108.5,108.5,180.0
232,2017/04/20 15:26:00,108.5,108.5,108.5,108.5,310.0
233,2017/04/21 09:25:00,113.9,113.9,113.9,113.9,10.0
234,2017/04/21 13:07:00,113.9,113.9,113.9,113.9,3.0
235,2017/04/21 13:40:00,113.9,113.9,113.9,113.9,50.0
236,2017/04/24 09:20:00,119.55,119.55,119.55,119.55,50.0
237,2017/04/24 10:27:00,119.55,119.55,119.55,119.55,25.0
238,2017/04/24 12:01:00,119.55,119.55,119.55,119.55,3.0
239,2017/04/24 15:13:00,119.55,119.55,119.55,119.55,1.0
240,2017/04/25 09:38:00,125.5,125.5,125.5,125.5,2.0
241,2017/04/26 10:41:00,131.75,131.75,131.75,131.75,100.0
242,2017/04/26 10:48:00,131.75,131.75,131.75,131.75,50.0
243,2017/04/26 12:02:00,131.75,131.75,131.75,131.75,5.0
244,2017/04/27 09:58:00,138.3,138.3,138.3,138.3,10.0
245,2017/04/27 10:10:00,138.3,138.3,138.3,138.3,5.0
246,2017/04/27 10:17:00,138.3,138.3,138.3,138.3,200.0
247,2017/04/27 11:05:00,138.3,138.3,138.3,138.3,50.0
248,2017/04/27 12:06:00,138.3,138.3,138.3,138.3,10.0
249,2017/04/28 09:20:00,145.2,145.2,145.2,145.2,100.0
250,2017/04/28 09:27:00,145.2,145.2,145.2,145.2,1.0
251,2017/04/28 09:36:00,145.2,145.2,145.2,145.2,15.0
252,2017/04/28 10:58:00,145.2,145.2,145.2,145.2,1200.0
253,2017/04/28 11:10:00,145.2,145.2,145.2,145.2,50.0
254,2017/05/02 09:17:00,152.45,152.45,152.45,152.45,100.0
255,2017/05/02 09:18:00,152.45,152.45,152.45,152.45,100.0
256,2017/05/02 09:39:00,152.45,152.45,152.45,152.45,1000.0
257,2017/05/02 09:43:00,152.45,152.45,152.45,152.45,50.0
258,2017/05/02 09:44:00,152.45,152.45,152.45,152.45,100.0
259,2017/05/02 09:45:00,152.45,152.45,152.45,152.45,210.0
260,2017/05/03 10:00:00,160.05,160.05,160.05,160.05,1.0
261,2017/05/03 12:41:00,160.05,160.05,160.05,160.05,286.0
262,2017/05/04 09:23:00,168.05,168.05,168.05,168.05,30.0
263,2017/05/04 10:05:00,168.05,168.05,168.05,168.05,100.0
264,2017/05/05 09:28:00,176.45,176.45,176.45,176.45,2.0
265,2017/05/05 09:33:00,176.45,176.45,176.45,176.45,200.0
266,2017/05/05 09:50:00,176.45,176.45,176.45,176.45,100.0
267,2017/05/05 09:56:00,176.45,176.45,176.45,176.45,1.0
268,2017/05/05 15:24:00,176.45,176.45,176.45,176.45,15.0
269,2017/05/05 15:28:00,176.45,176.45,176.45,176.45,15.0
270,2017/05/08 10:08:00,185.25,185.25,185.25,185.25,2.0
271,2017/05/09 10:21:00,194.5,194.5,194.5,194.5,10.0
272,2017/05/09 10:31:00,194.5,194.5,194.5,194.5,100.0
273,2017/05/10 09:07:00,202.0,202.0,202.0,202.0,440.0
274,2017/05/10 09:15:00,202.0,202.0,194.4,194.5,657.0
275,2017/05/10 09:16:00,201.8,201.8,195.1,195.1,50.0
276,2017/05/10 09:17:00,194.5,194.5,185.2,185.2,155.0
277,2017/05/10 09:25:00,184.8,184.8,184.8,184.8,25.0
278,2017/05/10 09:42:00,184.8,184.8,184.8,184.8,5.0
279,2017/05/10 09:44:00,184.8,184.8,184.8,184.8,95.0
280,2017/05/10 09:47:00,184.8,184.8,184.8,184.8,50.0
281,2017/05/10 09:51:00,184.8,184.8,184.8,184.8,20.0
282,2017/05/10 10:06:00,184.8,184.8,184.8,184.8,10.0
283,2017/05/10 10:14:00,184.8,184.8,184.8,184.8,2.0
284,2017/05/10 10:30:00,184.8,184.8,184.8,184.8,500.0
285,2017/05/10 10:48:00,184.8,184.8,184.8,184.8,2.0
286,2017/05/10 11:22:00,184.8,184.8,184.8,184.8,136.0
287,2017/05/10 11:42:00,184.8,184.8,184.8,184.8,2.0
288,2017/05/10 11:56:00,184.8,184.8,184.8,184.8,2000.0
289,2017/05/10 12:26:00,184.8,184.8,184.8,184.8,10.0
290,2017/05/10 12:27:00,184.8,184.8,184.8,184.8,10.0
291,2017/05/10 12:52:00,184.8,184.8,184.8,184.8,30.0
292,2017/05/10 15:18:00,184.8,184.8,184.8,184.8,27.0
293,2017/05/11 09:07:00,175.6,175.6,175.6,175.6,23.0
294,2017/05/11 09:17:00,175.6,175.6,175.6,175.6,80.0
295,2017/05/11 09:18:00,175.6,175.6,175.6,175.6,1.0
296,2017/05/11 09:19:00,175.6,175.6,175.6,175.6,20.0
297,2017/05/11 09:20:00,175.6,175.6,175.6,175.6,8.0
298,2017/05/11 09:32:00,175.6,175.6,175.6,175.6,1.0
299,2017/05/11 09:49:00,175.6,175.6,175.6,175.6,100.0
300,2017/05/11 11:13:00,175.6,175.6,175.6,175.6,10.0
301,2017/05/11 11:28:00,175.6,175.6,175.6,175.6,1.0
302,2017/05/11 12:00:00,175.6,175.6,175.6,175.6,25.0
303,2017/05/11 14:39:00,175.6,175.6,175.6,175.6,20.0
304,2017/05/12 09:21:00,166.85,166.85,166.85,166.85,5.0
305,2017/05/12 09:23:00,166.85,166.85,166.85,166.85,50.0
306,2017/05/12 10:57:00,166.85,166.85,166.85,166.85,10.0
307,2017/05/12 10:59:00,166.85,166.85,166.85,166.85,10.0
308,2017/05/12 15:21:00,166.85,166.85,166.85,166.85,20.0
309,2017/05/15 09:16:00,158.55,158.55,158.55,158.55,1.0
310,2017/05/15 10:46:00,158.55,158.55,158.55,158.55,10.0
311,2017/05/15 11:10:00,158.55,158.55,158.55,158.55,10.0
312,2017/05/15 14:46:00,158.55,158.55,158.55,158.55,2.0
313,2017/05/16 09:07:00,150.65,150.65,150.65,150.65,1.0
314,2017/05/16 10:17:00,150.65,150.65,150.65,150.65,1.0
315,2017/05/16 11:45:00,150.65,150.65,150.65,150.65,35.0
316,2017/05/16 12:26:00,150.65,150.65,150.65,150.65,10.0
317,2017/05/16 13:09:00,150.65,150.65,150.65,150.65,20.0
318,2017/05/17 11:00:00,143.15,143.15,143.15,143.15,20.0
319,2017/05/17 11:32:00,143.15,143.15,143.15,143.15,5.0
320,2017/05/17 12:22:00,143.15,143.15,143.15,143.15,1.0
321,2017/05/17 14:02:00,143.15,143.15,143.15,143.15,11.0
322,2017/05/18 09:45:00,136.0,136.0,136.0,136.0,1.0
323,2017/05/18 11:05:00,136.0,136.0,136.0,136.0,10.0
324,2017/05/18 13:41:00,136.0,136.0,136.0,136.0,10.0
325,2017/05/18 14:15:00,136.0,136.0,136.0,136.0,10.0
326,2017/05/19 09:39:00,129.2,129.2,129.2,129.2,200.0
327,2017/05/19 09:46:00,129.2,129.2,129.2,129.2,10.0
328,2017/05/19 10:05:00,129.2,129.2,129.2,129.2,10.0
329,2017/05/19 12:02:00,129.2,129.2,129.2,129.2,3.0
330,2017/05/19 14:57:00,129.2,129.2,129.2,129.2,3.0
331,2017/05/22 10:17:00,122.75,122.75,122.75,122.75,10.0
332,2017/05/24 15:10:00,116.65,116.65,116.65,116.65,3.0
333,2017/05/26 10:59:00,110.85,110.85,110.85,110.85,5.0
334,2017/05/26 12:23:00,110.85,110.85,110.85,110.85,10.0
335,2017/05/26 15:01:00,110.85,110.85,110.85,110.85,5.0
336,2017/05/29 10:46:00,105.35,105.35,105.35,105.35,4.0
337,2017/05/29 10:51:00,105.35,105.35,105.35,105.35,25.0
338,2017/05/29 10:53:00,105.35,105.35,105.35,105.35,25.0
339,2017/05/29 11:04:00,105.35,105.35,105.35,105.35,5.0
340,2017/05/29 12:09:00,105.35,105.35,105.35,105.35,10.0
341,2017/05/29 13:57:00,105.35,105.35,105.35,105.35,10.0
342,2017/05/30 09:36:00,100.1,100.1,100.1,100.1,5.0
343,2017/05/31 09:07:00,95.1,95.1,95.1,95.1,20.0
344,2017/05/31 12:20:00,95.1,95.1,95.1,95.1,10.0
345,2017/06/01 09:07:00,95.1,95.1,95.1,95.1,1.0
346,2017/06/01 11:08:00,90.35,90.35,90.35,90.35,2.0
347,2017/06/02 09:17:00,85.85,85.85,85.85,85.85,327.0
348,2017/06/02 09:19:00,85.85,85.85,85.85,85.85,12.0
349,2017/06/02 09:20:00,85.85,85.85,85.85,85.85,161.0
350,2017/06/02 09:33:00,85.85,85.85,85.85,85.85,50.0
351,2017/06/02 12:24:00,85.85,85.85,85.85,85.85,1.0
352,2017/06/02 12:31:00,85.85,85.85,85.85,85.85,50.0
353,2017/06/02 12:33:00,85.85,85.85,85.85,85.85,10.0
354,2017/06/02 13:47:00,85.85,85.85,85.85,85.85,9.0
355,2017/06/02 14:37:00,85.85,85.85,85.85,85.85,10.0
356,2017/06/05 09:32:00,85.85,85.85,85.85,85.85,2.0
357,2017/06/05 10:46:00,85.85,85.85,85.85,85.85,100.0
358,2017/06/05 10:50:00,85.85,85.85,85.85,85.85,20.0
359,2017/06/05 13:23:00,85.85,85.85,85.85,85.85,1.0
360,2017/06/05 13:24:00,85.85,85.85,85.85,85.85,9.0
361,2017/06/05 14:08:00,85.85,85.85,85.85,85.85,5.0
362,2017/06/05 15:14:00,85.85,85.85,85.85,85.85,10.0
363,2017/06/06 09:46:00,85.85,85.85,85.85,85.85,4.0
364,2017/06/06 09:47:00,85.85,85.85,85.85,85.85,6.0
365,2017/06/06 09:49:00,85.9,85.9,85.9,85.9,60.0
366,2017/06/06 10:02:00,85.9,85.9,85.9,85.9,10.0
367,2017/06/06 10:53:00,85.5,85.5,85.5,85.5,100.0
368,2017/06/06 10:58:00,81.6,81.6,81.6,81.6,97.0
369,2017/06/06 11:02:00,81.6,81.6,81.6,81.6,3.0
370,2017/06/07 09:50:00,77.55,77.55,77.55,77.55,7.0
371,2017/06/07 12:38:00,77.55,77.55,77.55,77.55,10.0
372,2017/06/07 14:04:00,77.55,77.55,77.55,77.55,100.0
373,2017/06/07 15:27:00,77.55,77.55,77.55,77.55,10.0
374,2017/06/08 11:36:00,74.0,74.0,74.0,74.0,2.0
