index,date,open,high,low,close,volume
84,2017/11/09 09:56:00,26.0,26.0,26.0,26.0,6000.0
85,2017/11/09 13:16:00,26.0,26.0,26.0,26.0,6000.0
86,2017/11/14 09:52:00,26.0,26.0,26.0,26.0,6000.0
87,2017/11/24 10:10:00,27.4,27.6,27.4,27.6,12000.0
88,2017/11/24 12:38:00,28.5,28.5,28.5,28.5,18000.0
89,2017/11/24 12:45:00,28.8,28.8,28.8,28.8,6000.0
90,2017/11/24 12:47:00,28.8,28.8,28.8,28.8,6000.0
91,2017/11/24 12:54:00,28.9,28.9,28.9,28.9,18000.0
92,2017/11/24 13:00:00,29.0,29.0,29.0,29.0,6000.0
93,2017/11/24 13:04:00,29.5,29.5,29.5,29.5,6000.0
94,2017/11/24 13:36:00,29.5,29.5,29.5,29.5,6000.0
95,2017/11/27 09:18:00,29.9,29.9,29.9,29.9,6000.0
96,2017/11/27 09:24:00,31.0,31.0,31.0,31.0,12000.0
97,2017/11/27 09:46:00,32.0,32.9,32.0,32.9,12000.0
98,2017/11/27 09:57:00,33.0,33.0,33.0,33.0,6000.0
99,2017/11/27 10:21:00,33.5,33.5,33.5,33.5,6000.0
100,2017/11/27 11:04:00,32.2,32.2,32.2,32.2,6000.0
101,2017/11/28 09:15:00,33.9,33.9,33.9,33.9,6000.0
102,2017/11/28 09:18:00,34.0,34.0,34.0,34.0,6000.0
103,2017/11/28 09:29:00,34.9,34.9,34.9,34.9,6000.0
104,2017/11/28 13:48:00,35.9,35.9,35.9,35.9,6000.0
105,2017/11/28 15:12:00,37.5,37.5,37.5,37.5,6000.0
106,2017/11/29 09:38:00,38.2,38.2,38.2,38.2,6000.0
107,2017/11/29 09:39:00,38.7,38.7,38.7,38.7,6000.0
108,2017/11/29 10:22:00,39.8,39.9,39.8,39.9,12000.0
109,2017/11/29 11:43:00,41.25,41.25,41.25,41.25,6000.0
110,2017/11/29 12:07:00,40.0,40.0,40.0,40.0,6000.0
111,2017/12/01 14:09:00,37.0,37.0,37.0,37.0,6000.0
112,2017/12/01 14:16:00,36.0,36.0,36.0,36.0,6000.0
113,2017/12/04 10:34:00,34.0,34.0,34.0,34.0,6000.0
114,2017/12/04 10:42:00,36.0,36.0,36.0,36.0,6000.0
115,2017/12/04 11:55:00,37.6,37.6,37.6,37.6,6000.0
116,2017/12/04 11:59:00,39.55,39.55,39.55,39.55,6000.0
117,2017/12/05 15:29:00,38.5,38.5,38.5,38.5,6000.0
118,2017/12/12 09:27:00,39.5,39.5,39.5,39.5,6000.0
119,2017/12/12 10:53:00,39.5,39.5,39.5,39.5,6000.0
120,2017/12/12 11:45:00,39.6,39.6,39.6,39.6,6000.0
121,2017/12/12 12:37:00,39.65,39.65,39.6,39.6,18000.0
122,2017/12/12 13:20:00,38.05,38.05,38.05,38.05,6000.0
123,2017/12/13 12:48:00,39.8,39.8,39.8,39.8,6000.0
124,2017/12/13 14:08:00,38.25,38.25,38.25,38.25,18000.0
125,2017/12/18 09:19:00,36.0,36.0,36.0,36.0,6000.0
126,2017/12/18 09:53:00,37.0,37.0,37.0,37.0,6000.0
127,2017/12/18 11:15:00,37.9,37.9,37.9,37.9,6000.0
128,2017/12/18 11:16:00,38.0,38.0,38.0,38.0,6000.0
129,2017/12/21 14:23:00,37.0,37.0,37.0,37.0,6000.0
130,2017/12/22 11:05:00,38.7,38.7,38.7,38.7,6000.0
131,2017/12/22 15:21:00,40.7,40.7,40.7,40.7,6000.0
132,2017/12/26 10:05:00,38.05,38.05,38.05,38.05,6000.0
133,2017/12/27 10:55:00,37.0,37.0,37.0,37.0,6000.0
134,2017/12/27 11:47:00,38.8,38.8,38.8,38.8,6000.0
135,2017/12/27 11:57:00,37.0,37.0,36.1,36.1,12000.0
136,2017/12/27 12:35:00,38.8,38.8,38.8,38.8,6000.0
137,2017/12/27 12:40:00,40.8,40.8,40.8,40.8,6000.0
138,2017/12/27 12:43:00,41.0,41.85,41.0,41.85,18000.0
139,2017/12/27 14:24:00,41.85,41.85,41.85,41.85,24000.0
140,2017/12/27 15:08:00,41.85,41.85,41.85,41.85,6000.0
141,2017/12/27 15:09:00,41.85,41.85,41.85,41.85,6000.0
142,2017/12/28 10:29:00,42.9,42.9,42.9,42.9,6000.0
143,2017/12/28 10:33:00,43.0,43.0,43.0,43.0,6000.0
144,2017/12/28 10:46:00,39.0,39.0,39.0,39.0,42000.0
145,2017/12/28 10:55:00,42.55,42.55,42.55,42.55,6000.0
146,2017/12/28 11:05:00,40.0,40.0,40.0,40.0,12000.0
147,2017/12/28 11:57:00,40.5,40.5,40.5,40.5,6000.0
148,2017/12/28 12:04:00,40.5,40.5,40.5,40.5,6000.0
149,2017/12/28 12:05:00,39.5,39.5,39.5,39.5,6000.0
150,2017/12/28 12:29:00,40.5,40.5,40.5,40.5,6000.0
151,2017/12/28 12:30:00,40.0,40.0,40.0,40.0,18000.0
152,2017/12/28 13:10:00,40.0,40.0,40.0,40.0,6000.0
153,2017/12/28 15:08:00,40.0,40.0,40.0,40.0,6000.0
154,2017/12/28 15:28:00,39.5,39.5,39.5,39.5,6000.0
155,2017/12/29 11:39:00,38.2,38.2,38.2,38.2,18000.0
156,2017/12/29 12:11:00,38.5,38.5,38.5,38.5,6000.0
157,2017/12/29 14:53:00,38.1,38.1,38.1,38.1,6000.0
158,2018/01/01 11:24:00,40.0,40.0,40.0,40.0,6000.0
159,2018/01/05 14:52:00,38.5,38.5,38.5,38.5,6000.0
160,2018/01/08 09:47:00,39.95,39.95,39.95,39.95,6000.0
161,2018/01/08 10:17:00,39.95,39.95,39.95,39.95,6000.0
162,2018/01/08 10:29:00,41.8,41.8,41.8,41.8,6000.0
163,2018/01/08 10:38:00,42.0,42.0,42.0,42.0,6000.0
164,2018/01/08 10:40:00,42.35,42.35,42.35,42.35,6000.0
165,2018/01/08 14:45:00,39.3,39.3,39.3,39.3,6000.0
166,2018/01/08 15:28:00,39.25,39.25,39.25,39.25,6000.0
167,2018/01/08 15:29:00,41.55,41.55,41.55,41.55,6000.0
168,2018/01/09 09:23:00,42.95,42.95,42.95,42.95,6000.0
169,2018/01/09 12:50:00,42.65,42.65,42.65,42.65,6000.0
170,2018/01/16 10:33:00,40.1,40.1,40.1,40.1,6000.0
171,2018/01/16 15:09:00,39.0,39.0,39.0,39.0,6000.0
172,2018/01/18 09:51:00,40.9,40.9,40.9,40.9,6000.0
173,2018/01/18 09:52:00,42.9,42.9,42.9,42.9,6000.0
174,2018/01/18 09:54:00,39.3,39.3,39.3,39.3,6000.0
175,2018/01/18 10:03:00,42.9,42.9,42.9,42.9,6000.0
176,2018/01/23 12:44:00,41.6,41.6,41.6,41.6,6000.0
177,2018/01/24 13:56:00,39.75,39.75,39.75,39.75,6000.0
178,2018/01/25 13:55:00,41.5,41.95,41.5,41.95,12000.0
179,2018/01/29 10:23:00,39.5,39.5,39.5,39.5,6000.0
180,2018/02/01 15:18:00,38.0,38.0,38.0,38.0,6000.0
181,2018/02/02 13:03:00,36.5,36.5,36.5,36.5,6000.0
182,2018/02/02 14:55:00,36.5,36.5,36.5,36.5,6000.0
183,2018/02/05 10:46:00,34.2,34.2,34.2,34.2,6000.0
184,2018/02/06 13:50:00,35.4,35.4,35.4,35.4,6000.0
185,2018/02/09 14:55:00,33.85,33.85,33.65,33.65,12000.0
186,2018/02/09 15:06:00,33.65,33.65,33.65,33.65,6000.0
187,2018/02/12 12:20:00,35.3,35.3,35.3,35.3,6000.0
188,2018/02/14 13:41:00,35.0,35.0,35.0,35.0,6000.0
189,2018/02/15 12:09:00,34.0,34.0,34.0,34.0,12000.0
190,2018/02/15 15:17:00,35.2,35.2,35.2,35.2,6000.0
191,2018/02/19 12:11:00,34.0,34.0,34.0,34.0,6000.0
192,2018/02/19 12:15:00,34.0,34.0,34.0,34.0,6000.0
193,2018/02/26 09:45:00,34.5,34.5,34.5,34.5,6000.0
194,2018/02/27 10:42:00,36.2,36.2,36.2,36.2,6000.0
195,2018/03/01 14:07:00,34.7,34.7,34.7,34.7,6000.0
196,2018/03/01 14:36:00,34.4,34.4,34.4,34.4,6000.0
197,2018/03/05 11:26:00,34.0,34.0,34.0,34.0,6000.0
198,2018/03/08 09:34:00,35.0,35.0,35.0,35.0,6000.0
199,2018/03/13 11:39:00,34.0,34.0,34.0,34.0,6000.0
200,2018/03/16 10:18:00,34.1,34.1,34.1,34.1,6000.0
201,2018/03/16 14:24:00,34.0,34.0,34.0,34.0,6000.0
202,2018/03/16 14:55:00,33.5,33.5,33.0,33.0,12000.0
203,2018/03/16 15:21:00,34.0,34.0,34.0,34.0,6000.0
204,2018/03/19 11:56:00,33.5,33.5,33.5,33.5,6000.0
205,2018/03/20 15:10:00,34.0,34.0,34.0,34.0,12000.0
206,2018/03/22 15:17:00,34.1,34.15,34.1,34.15,18000.0
207,2018/03/23 14:19:00,33.5,33.5,33.5,33.5,6000.0
208,2018/03/26 11:13:00,34.9,34.9,34.9,34.9,6000.0
209,2018/03/26 15:08:00,33.5,33.5,33.5,33.5,6000.0
210,2018/03/26 15:27:00,34.8,34.8,34.8,34.8,18000.0
211,2018/03/27 14:06:00,34.5,34.5,34.5,34.5,12000.0
212,2018/03/28 14:09:00,33.5,33.5,33.5,33.5,6000.0
213,2018/03/28 14:13:00,34.7,34.7,34.7,34.7,12000.0
214,2018/03/28 15:01:00,34.8,34.8,34.8,34.8,6000.0
215,2018/03/28 15:23:00,34.9,34.9,34.9,34.9,18000.0
216,2018/04/11 14:55:00,34.9,34.9,34.9,34.9,6000.0
217,2018/04/17 13:42:00,34.5,34.5,34.5,34.5,6000.0
218,2018/04/19 09:26:00,32.8,32.8,32.8,32.8,6000.0
219,2018/04/19 12:19:00,32.8,32.8,32.8,32.8,6000.0
220,2018/04/19 15:14:00,32.8,32.8,32.8,32.8,6000.0
221,2018/04/23 12:21:00,31.2,31.2,31.2,31.2,6000.0
222,2018/04/23 14:32:00,31.25,31.25,31.25,31.25,6000.0
223,2018/04/23 14:56:00,33.6,33.6,33.6,33.6,6000.0
224,2018/04/23 15:06:00,34.2,34.2,34.2,34.2,6000.0
225,2018/04/24 14:17:00,35.8,35.8,35.8,35.8,6000.0
226,2018/04/27 15:10:00,34.05,34.05,34.05,34.05,6000.0
227,2018/04/27 15:20:00,34.8,34.8,34.8,34.8,6000.0
228,2018/05/11 12:28:00,34.4,34.4,34.4,34.4,6000.0
229,2018/05/24 09:36:00,32.7,32.7,32.7,32.7,6000.0
230,2018/05/24 10:03:00,32.7,32.7,32.7,32.7,6000.0
231,2018/05/24 14:26:00,32.75,32.75,32.75,32.75,12000.0
232,2018/05/24 14:39:00,34.9,34.9,34.3,34.3,12000.0
233,2018/05/31 15:23:00,32.6,32.6,32.6,32.6,6000.0
234,2018/05/31 15:28:00,33.2,33.2,33.2,33.2,6000.0
235,2018/06/01 13:12:00,31.3,31.3,31.3,31.3,6000.0
236,2018/06/01 15:20:00,32.0,32.0,32.0,32.0,6000.0
237,2018/06/04 09:36:00,30.4,30.4,30.4,30.4,6000.0
238,2018/06/05 09:51:00,28.9,28.9,28.9,28.9,6000.0
239,2018/06/05 14:40:00,30.2,30.2,30.2,30.2,6000.0
240,2018/06/06 10:05:00,28.7,28.7,28.7,28.7,6000.0
241,2018/06/06 11:00:00,30.25,30.25,30.25,30.25,6000.0
242,2018/06/07 10:07:00,31.6,31.6,31.6,31.6,6000.0
243,2018/06/08 09:30:00,30.05,30.05,30.05,30.05,6000.0
244,2018/06/11 10:13:00,28.55,28.55,28.55,28.55,6000.0
245,2018/06/11 11:26:00,30.2,30.2,30.2,30.2,6000.0
246,2018/06/13 15:03:00,30.4,30.4,30.4,30.4,6000.0
247,2018/06/13 15:22:00,30.8,30.8,30.8,30.8,6000.0
248,2018/06/14 11:13:00,30.8,30.8,30.8,30.8,6000.0
249,2018/06/18 11:37:00,30.85,30.85,30.85,30.85,6000.0
250,2018/06/19 13:57:00,30.55,30.55,30.55,30.55,6000.0
251,2018/06/26 11:54:00,30.9,30.9,30.9,30.9,6000.0
252,2018/06/27 14:24:00,30.95,30.95,30.95,30.95,6000.0
253,2018/06/29 10:07:00,31.3,31.3,31.3,31.3,6000.0
254,2018/07/02 10:51:00,31.5,31.5,31.5,31.5,6000.0
255,2018/07/05 11:19:00,31.6,31.6,31.6,31.6,6000.0
256,2018/07/06 10:48:00,31.7,31.7,31.7,31.7,6000.0
257,2018/07/11 11:09:00,31.8,31.8,31.8,31.8,6000.0
258,2018/07/12 14:10:00,31.8,31.8,31.8,31.8,6000.0
259,2018/07/13 11:10:00,32.0,32.0,32.0,32.0,6000.0
260,2018/07/16 10:40:00,31.45,31.45,31.45,31.45,6000.0
261,2018/07/16 12:01:00,30.4,30.4,30.4,30.4,6000.0
262,2018/07/20 12:35:00,30.6,30.6,30.6,30.6,6000.0
263,2018/07/23 11:18:00,30.7,30.7,30.7,30.7,6000.0
264,2018/07/30 10:45:00,31.0,31.0,31.0,31.0,6000.0
265,2018/08/03 10:37:00,31.25,31.25,31.25,31.25,6000.0
266,2018/08/06 11:03:00,31.4,31.4,31.4,31.4,6000.0
267,2018/08/08 12:15:00,31.55,31.55,31.55,31.55,6000.0
268,2018/08/09 10:38:00,31.75,31.75,31.75,31.75,6000.0
269,2018/08/10 12:36:00,31.85,31.85,31.85,31.85,6000.0
270,2018/08/14 10:52:00,31.6,31.6,31.6,31.6,6000.0
271,2018/08/16 11:00:00,31.5,31.5,31.5,31.5,6000.0
272,2018/08/17 14:41:00,31.75,31.75,31.75,31.75,6000.0
273,2018/08/21 10:09:00,31.9,31.9,31.9,31.9,6000.0
274,2018/08/23 11:18:00,32.0,32.0,32.0,32.0,6000.0
275,2018/08/24 12:44:00,30.4,30.4,30.4,30.4,6000.0
276,2018/08/31 13:48:00,30.4,30.4,30.4,30.4,12000.0
277,2018/09/06 09:54:00,28.9,28.9,28.9,28.9,6000.0
278,2018/09/06 14:51:00,30.4,30.4,30.4,30.4,12000.0
279,2018/09/06 14:52:00,30.4,30.4,30.4,30.4,12000.0
280,2018/09/12 12:40:00,30.4,30.4,30.4,30.4,12000.0
281,2018/09/12 12:41:00,30.4,30.4,30.4,30.4,6000.0
282,2018/09/12 12:44:00,31.0,31.0,30.75,30.75,18000.0
283,2018/09/12 12:45:00,30.5,30.75,30.5,30.75,18000.0
284,2018/09/14 10:41:00,31.0,31.0,31.0,31.0,24000.0
285,2018/09/14 10:54:00,30.8,30.8,30.8,30.8,18000.0
286,2018/09/14 10:55:00,30.9,30.9,30.9,30.9,18000.0
287,2018/09/19 12:36:00,29.4,29.4,29.4,29.4,6000.0
288,2018/09/19 12:48:00,29.5,29.5,29.5,29.5,12000.0
289,2018/09/19 13:06:00,30.9,30.9,30.9,30.9,12000.0
290,2018/09/21 12:41:00,29.4,29.4,29.4,29.4,6000.0
291,2018/09/21 15:24:00,30.0,30.0,30.0,30.0,6000.0
292,2018/09/24 12:31:00,28.5,28.5,28.5,28.5,6000.0
293,2018/09/24 15:13:00,29.0,29.0,29.0,29.0,6000.0
294,2018/09/25 10:07:00,27.55,27.55,27.55,27.55,6000.0
295,2018/09/25 11:11:00,27.7,27.8,27.7,27.7,12000.0
296,2018/09/25 12:33:00,29.7,29.7,29.7,29.7,12000.0
297,2018/09/27 13:37:00,28.25,28.25,28.25,28.25,6000.0
298,2018/09/28 15:25:00,29.3,29.3,29.3,29.3,6000.0
299,2018/10/05 13:18:00,27.85,27.85,27.85,27.85,6000.0
300,2018/11/30 09:33:00,26.5,26.5,26.5,26.5,6000.0
301,2018/12/05 12:15:00,27.3,27.3,27.3,27.3,6000.0
302,2018/12/05 15:29:00,26.65,26.65,26.65,26.65,6000.0
303,2018/12/12 14:41:00,27.5,27.5,27.5,27.5,90000.0
304,2018/12/13 11:48:00,28.5,28.5,28.5,28.5,90000.0
305,2019/02/08 15:19:00,27.2,27.2,27.2,27.2,6000.0
306,2019/02/08 15:21:00,29.8,29.8,29.8,29.8,6000.0
307,2019/02/13 13:59:00,27.1,27.1,27.1,27.1,6000.0
308,2019/02/21 14:20:00,28.4,28.4,28.4,28.4,6000.0
309,2019/02/21 14:29:00,25.8,25.8,25.8,25.8,6000.0
310,2019/02/21 15:09:00,27.5,27.5,27.5,27.5,6000.0
311,2019/02/25 11:21:00,26.3,26.3,26.3,26.3,6000.0
312,2019/02/25 11:34:00,28.4,28.4,28.4,28.4,6000.0
313,2019/03/07 11:35:00,27.0,27.0,27.0,27.0,6000.0
314,2019/03/19 12:35:00,26.1,26.1,26.1,26.1,12000.0
315,2019/03/19 12:43:00,27.9,27.9,27.9,27.9,12000.0
316,2019/04/22 15:24:00,26.55,26.55,26.55,26.55,6000.0
317,2019/04/23 15:04:00,25.25,25.25,25.25,25.25,6000.0
318,2019/04/25 14:46:00,25.9,25.9,25.9,25.9,6000.0
319,2019/04/30 14:25:00,26.4,26.4,26.4,26.4,6000.0
320,2019/05/17 10:48:00,25.1,25.1,25.1,25.1,6000.0
321,2019/05/17 15:15:00,25.95,25.95,25.95,25.95,6000.0
322,2019/05/28 10:13:00,24.7,24.7,24.7,24.7,6000.0
323,2019/05/28 10:14:00,25.4,25.4,25.4,25.4,6000.0
324,2019/05/30 12:13:00,24.15,24.15,24.15,24.15,6000.0
325,2019/05/30 15:26:00,25.1,25.1,25.1,25.1,6000.0
326,2019/05/31 15:13:00,25.95,25.95,25.95,25.95,6000.0
327,2019/06/04 10:42:00,26.9,26.9,26.9,26.9,6000.0
328,2019/07/05 09:56:00,28.0,28.0,28.0,28.0,6000.0
329,2019/07/22 14:46:00,26.6,26.6,26.6,26.6,6000.0
330,2019/08/08 15:08:00,27.4,27.4,27.4,27.4,6000.0
331,2019/08/14 15:12:00,26.05,26.05,26.05,26.05,6000.0
332,2019/08/19 15:04:00,27.0,27.0,27.0,27.0,6000.0
333,2019/09/26 15:27:00,25.65,25.65,25.65,25.65,6000.0
334,2019/09/27 15:10:00,26.2,26.2,26.2,26.2,6000.0
335,2019/09/30 12:21:00,24.9,24.9,24.9,24.9,6000.0
336,2019/09/30 13:34:00,25.4,25.4,25.4,25.4,6000.0
337,2019/10/07 15:21:00,25.45,25.45,25.45,25.45,6000.0
338,2019/10/14 15:08:00,25.5,25.5,25.5,25.5,6000.0
339,2019/11/05 15:10:00,24.25,24.25,24.25,24.25,6000.0
340,2019/12/06 09:44:00,23.05,23.05,23.05,23.05,6000.0
341,2019/12/06 15:09:00,23.5,23.5,23.5,23.5,6000.0
342,2019/12/11 14:01:00,23.6,23.6,23.6,23.6,6000.0
343,2019/12/23 09:57:00,24.0,24.0,24.0,24.0,6000.0
344,2019/12/24 09:35:00,24.85,24.85,24.85,24.85,6000.0
345,2019/12/26 09:21:00,24.9,24.9,24.9,24.9,6000.0
346,2019/12/27 09:36:00,24.9,24.9,24.9,24.9,6000.0
347,2019/12/30 09:31:00,24.9,24.9,24.9,24.9,6000.0
348,2019/12/30 12:15:00,24.9,24.9,24.9,24.9,6000.0
349,2019/12/31 09:32:00,25.0,25.0,25.0,25.0,6000.0
350,2020/01/01 09:25:00,25.0,25.0,25.0,25.0,6000.0
351,2020/01/02 09:45:00,25.0,25.0,25.0,25.0,6000.0
352,2020/01/02 14:58:00,25.0,25.0,25.0,25.0,6000.0
353,2020/01/03 10:22:00,25.0,25.0,25.0,25.0,6000.0
354,2020/01/06 09:42:00,25.0,25.0,25.0,25.0,6000.0
355,2020/01/06 10:42:00,25.0,25.0,25.0,25.0,6000.0
356,2020/01/07 09:32:00,25.0,25.0,25.0,25.0,6000.0
357,2020/01/07 11:07:00,25.05,25.05,25.05,25.05,6000.0
358,2020/01/08 09:30:00,25.05,25.05,25.05,25.05,6000.0
359,2020/01/09 09:31:00,25.0,25.0,25.0,25.0,6000.0
360,2020/01/09 11:27:00,25.05,25.05,25.05,25.05,6000.0
361,2020/01/10 09:39:00,25.05,25.05,25.05,25.05,6000.0
362,2020/01/10 09:44:00,25.05,25.05,25.05,25.05,6000.0
363,2020/01/13 09:32:00,25.1,25.1,25.1,25.1,6000.0
364,2020/01/13 11:21:00,25.1,25.1,25.1,25.1,6000.0
365,2020/01/14 09:45:00,25.1,25.1,25.1,25.1,6000.0
366,2020/01/15 09:19:00,25.05,25.05,25.05,25.05,12000.0
367,2020/01/15 10:16:00,25.0,25.0,25.0,25.0,6000.0
368,2020/01/15 10:22:00,23.85,23.85,23.85,23.85,6000.0
369,2020/01/15 10:27:00,25.0,25.0,25.0,25.0,6000.0
370,2020/01/15 10:42:00,25.15,25.15,25.15,25.15,6000.0
371,2020/01/15 12:36:00,23.85,23.85,23.85,23.85,6000.0
372,2020/01/31 15:12:00,22.7,22.7,22.7,22.7,6000.0
373,2020/02/14 10:55:00,23.6,23.6,23.6,23.6,6000.0
374,2020/02/17 11:01:00,24.2,24.2,24.2,24.2,6000.0
375,2020/02/17 11:40:00,24.3,24.3,24.3,24.3,6000.0
376,2020/02/18 09:35:00,24.5,24.5,24.5,24.5,6000.0
377,2020/02/18 11:47:00,24.85,24.85,24.85,24.85,6000.0
378,2020/02/19 09:33:00,24.85,24.85,24.85,24.85,6000.0
379,2020/02/19 11:19:00,24.85,24.85,24.85,24.85,6000.0
380,2020/02/20 09:36:00,25.0,25.0,25.0,25.0,6000.0
381,2020/02/20 11:20:00,24.95,24.95,24.95,24.95,6000.0
382,2020/02/24 09:39:00,24.95,24.95,24.95,24.95,6000.0
383,2020/02/24 10:42:00,24.95,24.95,24.95,24.95,6000.0
384,2020/02/25 09:47:00,24.8,24.8,24.8,24.8,6000.0
385,2020/02/25 10:10:00,24.8,24.8,24.8,24.8,6000.0
386,2020/02/25 10:55:00,24.9,24.9,24.9,24.9,6000.0
387,2020/02/26 09:23:00,24.9,24.9,24.9,24.9,12000.0
