index,date,open,high,low,close,volume
35,2020/12/18 15:13:00,1409.9,1412.2,1409.85,1411.85,110935.0
36,2020/12/18 15:14:00,1411.95,1413.0,1411.0,1413.0,84405.0
37,2020/12/18 15:15:00,1412.95,1413.35,1412.1,1413.05,93281.0
38,2020/12/18 15:16:00,1413.05,1413.45,1412.5,1413.25,110188.0
39,2020/12/18 15:17:00,1413.25,1413.25,1411.65,1411.65,91203.0
40,2020/12/18 15:18:00,1411.55,1414.0,1410.7,1414.0,122180.0
41,2020/12/18 15:19:00,1414.0,1414.1,1412.05,1412.4,73914.0
42,2020/12/18 15:20:00,1412.3,1412.75,1410.1,1410.15,88440.0
43,2020/12/18 15:21:00,1410.1,1411.95,1406.65,1408.15,220218.0
44,2020/12/18 15:22:00,1409.25,1410.25,1408.25,1408.35,72050.0
45,2020/12/18 15:23:00,1408.4,1408.4,1407.0,1407.45,72713.0
46,2020/12/18 15:24:00,1407.45,1407.45,1407.0,1407.0,61152.0
47,2020/12/18 15:25:00,1407.05,1408.45,1406.3,1408.25,125185.0
48,2020/12/18 15:26:00,1408.2,1409.6,1408.0,1408.75,73613.0
49,2020/12/18 15:27:00,1408.6,1409.85,1408.0,1408.5,75189.0
50,2020/12/18 15:28:00,1408.5,1409.65,1408.45,1409.55,72534.0
51,2020/12/18 15:29:00,1409.0,1409.5,1408.0,1408.5,36377.0
52,2020/12/18 15:30:00,1408.95,1408.95,1408.95,1408.95,30.0
53,2020/12/18 15:40:00,1411.35,1411.35,1408.95,1408.95,1014.0
54,2020/12/18 15:41:00,1411.35,1411.35,1411.35,1411.35,72.0
55,2020/12/18 15:42:00,1411.35,1411.35,1411.35,1411.35,2.0
56,2020/12/18 15:43:00,1411.35,1411.35,1411.35,1411.35,392.0
57,2020/12/18 15:44:00,1411.35,1411.35,1411.35,1411.35,162.0
58,2020/12/18 15:45:00,1411.35,1411.35,1411.35,1411.35,1.0
59,2020/12/18 15:46:00,1411.35,1411.35,1408.95,1411.35,85.0
60,2020/12/18 15:47:00,1411.35,1411.35,1411.35,1411.35,13.0
61,2020/12/18 15:48:00,1411.35,1411.35,1411.35,1411.35,160.0
62,2020/12/18 15:49:00,1411.35,1411.35,1411.35,1411.35,22.0
63,2020/12/18 15:50:00,1411.35,1411.35,1408.95,1411.35,92.0
64,2020/12/18 15:51:00,1411.35,1411.35,1411.35,1411.35,17.0
65,2020/12/18 15:52:00,1411.35,1411.35,1411.35,1411.35,7.0
66,2020/12/18 15:53:00,1411.35,1411.35,1411.35,1411.35,1.0
67,2020/12/18 15:55:00,1411.35,1411.35,1408.95,1408.95,300.0
68,2020/12/18 15:56:00,1411.35,1411.35,1411.35,1411.35,20.0
69,2020/12/18 15:57:00,1411.35,1411.35,1411.35,1411.35,2.0
70,2020/12/18 15:58:00,1411.35,1411.35,1411.35,1411.35,11.0
71,2020/12/18 15:59:00,1411.35,1411.35,1408.95,1411.35,520.0
72,2020/12/21 09:07:00,1417.5,1417.5,1417.5,1417.5,111828.0
73,2020/12/21 09:15:00,1414.1,1418.3,1411.4,1414.55,310975.0
74,2020/12/21 09:16:00,1414.7,1415.0,1410.15,1410.85,139884.0
75,2020/12/21 09:17:00,1410.75,1414.5,1410.75,1411.15,85117.0
76,2020/12/21 09:18:00,1411.2,1413.95,1410.45,1410.5,82292.0
77,2020/12/21 09:19:00,1409.6,1410.8,1408.4,1409.45,82148.0
78,2020/12/21 09:20:00,1409.6,1411.95,1408.0,1411.4,52617.0
79,2020/12/21 09:21:00,1411.35,1411.35,1407.0,1407.95,55943.0
80,2020/12/21 09:22:00,1408.0,1412.4,1408.0,1412.4,83832.0
81,2020/12/21 09:23:00,1412.5,1415.3,1412.5,1414.05,75226.0
82,2020/12/21 09:24:00,1414.05,1416.0,1413.35,1416.0,45454.0
83,2020/12/21 09:25:00,1415.95,1416.0,1413.5,1413.5,47015.0
84,2020/12/21 09:26:00,1413.5,1414.75,1412.5,1414.4,31574.0
85,2020/12/21 09:27:00,1414.4,1414.5,1410.1,1412.8,49135.0
86,2020/12/21 09:28:00,1412.8,1414.1,1412.8,1414.0,17724.0
87,2020/12/21 09:29:00,1414.1,1414.7,1414.0,1414.5,17130.0
88,2020/12/21 09:30:00,1414.55,1414.55,1411.05,1411.2,34165.0
89,2020/12/21 09:31:00,1411.5,1414.2,1411.35,1413.25,25919.0
90,2020/12/21 09:32:00,1412.45,1413.7,1412.4,1413.2,14691.0
91,2020/12/21 09:33:00,1413.7,1414.35,1413.2,1413.6,16040.0
92,2020/12/21 09:34:00,1413.35,1414.1,1413.05,1413.85,22483.0
93,2020/12/21 09:35:00,1414.0,1416.0,1412.65,1415.9,49356.0
94,2020/12/21 09:36:00,1416.0,1416.65,1415.85,1415.85,35104.0
95,2020/12/21 09:37:00,1416.15,1416.15,1415.0,1416.0,23199.0
96,2020/12/21 09:38:00,1416.0,1417.35,1415.8,1416.3,36557.0
97,2020/12/21 09:39:00,1416.55,1416.7,1415.0,1415.05,31292.0
98,2020/12/21 09:40:00,1415.1,1415.25,1414.0,1415.0,32191.0
99,2020/12/21 09:41:00,1415.0,1415.35,1414.8,1415.25,22214.0
100,2020/12/21 09:42:00,1415.3,1415.3,1414.0,1414.15,24826.0
101,2020/12/21 09:43:00,1414.3,1415.0,1414.3,1414.9,10042.0
102,2020/12/21 09:44:00,1414.85,1414.95,1413.9,1414.45,24034.0
103,2020/12/21 09:45:00,1414.35,1414.7,1413.3,1413.7,19933.0
104,2020/12/21 09:46:00,1413.7,1413.75,1413.5,1413.65,13000.0
105,2020/12/21 09:47:00,1413.45,1415.9,1413.4,1415.7,25866.0
106,2020/12/21 09:48:00,1415.7,1415.95,1415.05,1415.2,18937.0
107,2020/12/21 09:49:00,1415.2,1415.65,1414.2,1414.75,20848.0
108,2020/12/21 09:50:00,1414.5,1414.75,1414.0,1414.45,25448.0
109,2020/12/21 09:51:00,1414.45,1414.85,1414.4,1414.85,8257.0
110,2020/12/21 09:52:00,1414.85,1415.45,1414.8,1415.35,8707.0
111,2020/12/21 09:53:00,1415.05,1415.05,1414.0,1414.55,25788.0
112,2020/12/21 09:54:00,1414.3,1414.95,1414.25,1414.75,13965.0
113,2020/12/21 09:55:00,1414.75,1415.85,1414.6,1415.25,13927.0
114,2020/12/21 09:56:00,1415.25,1416.85,1415.25,1416.7,28083.0
115,2020/12/21 09:57:00,1416.35,1416.7,1415.0,1415.0,27191.0
116,2020/12/21 09:58:00,1415.2,1415.2,1414.45,1415.0,33358.0
117,2020/12/21 09:59:00,1414.65,1415.5,1414.65,1414.9,7228.0
118,2020/12/21 10:00:00,1414.9,1416.0,1414.8,1415.75,15188.0
119,2020/12/21 10:01:00,1415.95,1416.35,1415.85,1416.25,15054.0
120,2020/12/21 10:02:00,1416.25,1417.0,1416.1,1416.95,20594.0
121,2020/12/21 10:03:00,1416.55,1417.0,1415.25,1415.5,41350.0
122,2020/12/21 10:04:00,1415.5,1415.75,1414.55,1415.15,22244.0
123,2020/12/21 10:05:00,1414.95,1415.3,1414.6,1414.9,6999.0
124,2020/12/21 10:06:00,1414.95,1415.5,1414.9,1415.5,7644.0
125,2020/12/21 10:07:00,1415.35,1415.7,1415.2,1415.65,11395.0
126,2020/12/21 10:08:00,1415.85,1416.0,1415.65,1415.95,7959.0
127,2020/12/21 10:09:00,1416.0,1420.9,1416.0,1419.75,116079.0
128,2020/12/21 10:10:00,1419.8,1420.0,1418.9,1419.85,22871.0
129,2020/12/21 10:11:00,1420.0,1421.5,1419.85,1420.75,54022.0
130,2020/12/21 10:12:00,1420.75,1421.25,1420.1,1420.5,25130.0
131,2020/12/21 10:13:00,1420.5,1420.5,1419.2,1419.9,25130.0
132,2020/12/21 10:14:00,1419.75,1420.25,1419.0,1419.15,16942.0
133,2020/12/21 10:15:00,1419.2,1419.5,1419.0,1419.3,9561.0
134,2020/12/21 10:16:00,1419.3,1419.35,1418.1,1419.35,34299.0
135,2020/12/21 10:17:00,1419.3,1420.5,1419.3,1420.5,20368.0
136,2020/12/21 10:18:00,1420.45,1420.5,1419.0,1419.3,13950.0
137,2020/12/21 10:19:00,1419.25,1420.25,1419.25,1419.55,10444.0
138,2020/12/21 10:20:00,1419.55,1420.4,1419.5,1420.05,13523.0
139,2020/12/21 10:21:00,1420.1,1420.15,1419.0,1419.05,16586.0
140,2020/12/21 10:22:00,1419.1,1419.6,1419.0,1419.6,9571.0
141,2020/12/21 10:23:00,1419.6,1420.1,1419.05,1420.0,10856.0
142,2020/12/21 10:24:00,1420.0,1420.05,1419.0,1419.05,14897.0
143,2020/12/21 10:25:00,1419.05,1419.15,1418.0,1418.65,35939.0
144,2020/12/21 10:26:00,1418.55,1419.0,1418.2,1418.2,8070.0
145,2020/12/21 10:27:00,1418.3,1418.3,1417.2,1417.7,12292.0
146,2020/12/21 10:28:00,1417.5,1417.75,1417.2,1417.65,8316.0
147,2020/12/21 10:29:00,1417.7,1418.15,1417.5,1418.15,8376.0
148,2020/12/21 10:30:00,1418.05,1419.0,1418.0,1418.95,6590.0
149,2020/12/21 10:31:00,1418.95,1419.0,1417.6,1417.9,13227.0
150,2020/12/21 10:32:00,1417.7,1418.35,1417.7,1418.2,6502.0
151,2020/12/21 10:33:00,1418.25,1418.35,1416.75,1418.35,77362.0
152,2020/12/21 10:34:00,1418.25,1419.0,1418.25,1418.9,17059.0
153,2020/12/21 10:35:00,1418.95,1418.95,1418.0,1418.1,18355.0
154,2020/12/21 10:36:00,1418.2,1418.9,1417.95,1418.7,11676.0
155,2020/12/21 10:37:00,1418.7,1423.0,1418.65,1422.05,121304.0
156,2020/12/21 10:38:00,1422.05,1423.45,1422.05,1422.8,46664.0
157,2020/12/21 10:39:00,1422.35,1423.85,1422.25,1423.45,36068.0
158,2020/12/21 10:40:00,1423.45,1423.5,1421.5,1421.55,39467.0
159,2020/12/21 10:41:00,1421.55,1421.55,1420.05,1420.5,13594.0
160,2020/12/21 10:42:00,1420.5,1421.0,1420.0,1420.05,16121.0
161,2020/12/21 10:43:00,1420.1,1420.5,1419.9,1420.2,27041.0
162,2020/12/21 10:44:00,1420.2,1420.45,1420.2,1420.45,8635.0
163,2020/12/21 10:45:00,1420.45,1420.45,1420.0,1420.0,16104.0
164,2020/12/21 10:46:00,1420.05,1420.1,1420.0,1420.05,21361.0
165,2020/12/21 10:47:00,1420.1,1421.0,1420.05,1420.95,11497.0
166,2020/12/21 10:48:00,1420.95,1420.95,1420.75,1420.75,28081.0
167,2020/12/21 10:49:00,1420.8,1420.9,1420.75,1420.85,4170.0
168,2020/12/21 10:50:00,1420.9,1420.95,1420.85,1420.9,7284.0
169,2020/12/21 10:51:00,1420.9,1421.0,1420.75,1420.9,8617.0
170,2020/12/21 10:52:00,1421.0,1421.3,1420.9,1421.25,3471.0
171,2020/12/21 10:53:00,1421.3,1421.3,1420.0,1420.0,12911.0
172,2020/12/21 10:54:00,1420.3,1420.3,1419.5,1419.6,21607.0
173,2020/12/21 10:55:00,1419.65,1419.65,1419.05,1419.05,15335.0
174,2020/12/21 10:56:00,1419.2,1419.2,1419.0,1419.0,17971.0
175,2020/12/21 10:57:00,1419.0,1420.0,1419.0,1419.85,12361.0
176,2020/12/21 10:58:00,1419.95,1419.95,1419.6,1419.6,11794.0
177,2020/12/21 10:59:00,1419.25,1419.25,1418.0,1418.75,41011.0
178,2020/12/21 11:00:00,1419.0,1419.15,1417.9,1418.3,67552.0
179,2020/12/21 11:01:00,1418.35,1418.35,1417.8,1418.1,21521.0
180,2020/12/21 11:02:00,1418.1,1418.3,1418.1,1418.25,6528.0
181,2020/12/21 11:03:00,1418.25,1418.9,1418.25,1418.75,7491.0
182,2020/12/21 11:04:00,1418.7,1418.75,1418.3,1418.45,4857.0
183,2020/12/21 11:05:00,1418.5,1418.55,1418.45,1418.5,5540.0
184,2020/12/21 11:06:00,1418.6,1419.25,1418.6,1418.85,5387.0
185,2020/12/21 11:07:00,1418.85,1418.9,1418.45,1418.45,8822.0
186,2020/12/21 11:08:00,1418.5,1418.5,1418.0,1418.0,7809.0
187,2020/12/21 11:09:00,1418.0,1418.05,1416.3,1416.3,18997.0
188,2020/12/21 11:10:00,1416.35,1417.0,1416.15,1416.5,23616.0
189,2020/12/21 11:11:00,1416.5,1416.5,1415.45,1415.95,32376.0
190,2020/12/21 11:12:00,1416.0,1416.0,1415.65,1415.65,10436.0
191,2020/12/21 11:13:00,1415.7,1415.7,1412.6,1413.4,70741.0
192,2020/12/21 11:14:00,1413.45,1413.9,1411.45,1411.65,68275.0
193,2020/12/21 11:15:00,1411.7,1411.7,1409.9,1411.65,68429.0
194,2020/12/21 11:16:00,1411.55,1412.45,1411.0,1412.45,21686.0
195,2020/12/21 11:17:00,1412.35,1412.9,1412.15,1412.75,16602.0
196,2020/12/21 11:18:00,1412.5,1413.4,1412.35,1413.05,13296.0
197,2020/12/21 11:19:00,1413.0,1413.4,1413.0,1413.05,6952.0
198,2020/12/21 11:20:00,1413.15,1413.2,1412.35,1412.8,15547.0
199,2020/12/21 11:21:00,1413.05,1414.8,1412.8,1414.8,10104.0
200,2020/12/21 11:22:00,1414.35,1414.75,1413.5,1414.05,10919.0
201,2020/12/21 11:23:00,1414.05,1414.05,1413.6,1413.65,6252.0
202,2020/12/21 11:24:00,1413.75,1413.75,1413.65,1413.75,6538.0
203,2020/12/21 11:25:00,1414.15,1415.0,1414.15,1414.9,14174.0
204,2020/12/21 11:26:00,1414.65,1416.65,1414.65,1416.0,21077.0
205,2020/12/21 11:27:00,1416.05,1416.4,1415.55,1415.75,7847.0
206,2020/12/21 11:28:00,1415.5,1416.0,1415.3,1415.95,9992.0
207,2020/12/21 11:29:00,1415.95,1417.2,1415.85,1417.05,12475.0
208,2020/12/21 11:30:00,1417.1,1417.1,1415.9,1415.95,17711.0
209,2020/12/21 11:31:00,1415.95,1416.0,1415.0,1415.0,9385.0
210,2020/12/21 11:32:00,1415.0,1415.05,1414.3,1414.95,11087.0
211,2020/12/21 11:33:00,1414.9,1415.5,1414.2,1415.5,8861.0
212,2020/12/21 11:34:00,1415.45,1415.5,1414.8,1414.9,4169.0
213,2020/12/21 11:35:00,1414.85,1415.0,1414.0,1414.1,18700.0
214,2020/12/21 11:36:00,1414.05,1414.95,1413.5,1414.4,16615.0
215,2020/12/21 11:37:00,1414.65,1414.65,1413.05,1413.85,21285.0
216,2020/12/21 11:38:00,1414.0,1414.5,1413.15,1413.45,8914.0
217,2020/12/21 11:39:00,1413.4,1413.65,1412.5,1412.6,22039.0
218,2020/12/21 11:40:00,1412.6,1413.0,1412.5,1413.0,7386.0
219,2020/12/21 11:41:00,1412.95,1413.0,1412.0,1412.0,13763.0
220,2020/12/21 11:42:00,1412.1,1412.2,1410.2,1411.45,45021.0
221,2020/12/21 11:43:00,1411.7,1413.8,1411.45,1413.4,14366.0
222,2020/12/21 11:44:00,1413.9,1414.1,1413.35,1413.35,19312.0
223,2020/12/21 11:45:00,1413.4,1413.9,1413.15,1413.9,11481.0
224,2020/12/21 11:46:00,1413.9,1414.5,1413.6,1414.3,11285.0
225,2020/12/21 11:47:00,1414.25,1414.3,1414.25,1414.3,6495.0
226,2020/12/21 11:48:00,1414.3,1414.5,1414.2,1414.2,11367.0
227,2020/12/21 11:49:00,1414.25,1414.25,1413.3,1413.35,15785.0
228,2020/12/21 11:50:00,1413.35,1414.45,1413.35,1414.45,13283.0
229,2020/12/21 11:51:00,1414.5,1414.65,1413.0,1413.2,58763.0
230,2020/12/21 11:52:00,1413.2,1413.2,1411.7,1412.15,12523.0
231,2020/12/21 11:53:00,1412.1,1412.95,1412.0,1412.55,10984.0
232,2020/12/21 11:54:00,1412.85,1413.4,1412.7,1413.2,5220.0
233,2020/12/21 11:55:00,1413.2,1413.2,1412.0,1412.0,11929.0
234,2020/12/21 11:56:00,1412.1,1412.1,1411.5,1411.8,14680.0
235,2020/12/21 11:57:00,1411.8,1411.8,1411.0,1411.4,16443.0
236,2020/12/21 11:58:00,1411.1,1412.05,1411.1,1412.0,4844.0
237,2020/12/21 11:59:00,1412.0,1413.0,1412.0,1412.7,9497.0
238,2020/12/21 12:00:00,1413.0,1413.65,1412.45,1413.15,7247.0
239,2020/12/21 12:01:00,1413.55,1413.65,1413.1,1413.4,6262.0
240,2020/12/21 12:02:00,1413.65,1413.65,1413.0,1413.05,11131.0
241,2020/12/21 12:03:00,1413.35,1413.35,1413.05,1413.2,3456.0
242,2020/12/21 12:04:00,1413.15,1413.2,1413.0,1413.0,5472.0
243,2020/12/21 12:05:00,1413.1,1413.1,1412.05,1412.05,4935.0
244,2020/12/21 12:06:00,1412.05,1412.7,1412.0,1412.15,9701.0
245,2020/12/21 12:07:00,1412.1,1412.75,1412.0,1412.6,5810.0
246,2020/12/21 12:08:00,1412.75,1412.75,1411.7,1411.7,8333.0
247,2020/12/21 12:09:00,1411.6,1411.7,1410.2,1410.9,68707.0
248,2020/12/21 12:10:00,1411.0,1411.85,1409.45,1411.1,80262.0
249,2020/12/21 12:11:00,1411.65,1411.65,1411.0,1411.5,5608.0
250,2020/12/21 12:12:00,1411.5,1411.65,1411.4,1411.65,4029.0
251,2020/12/21 12:13:00,1411.35,1411.55,1410.1,1410.35,14641.0
252,2020/12/21 12:14:00,1410.5,1412.45,1410.2,1410.55,72581.0
253,2020/12/21 12:15:00,1410.6,1412.25,1410.6,1412.25,10659.0
254,2020/12/21 12:16:00,1412.2,1412.4,1412.0,1412.1,4564.0
255,2020/12/21 12:17:00,1412.05,1412.1,1412.0,1412.05,3499.0
256,2020/12/21 12:18:00,1412.0,1412.65,1412.0,1412.0,12879.0
257,2020/12/21 12:19:00,1412.05,1412.25,1412.05,1412.15,13932.0
258,2020/12/21 12:20:00,1412.15,1412.2,1412.1,1412.15,7521.0
259,2020/12/21 12:21:00,1412.2,1412.2,1411.6,1411.95,30655.0
260,2020/12/21 12:22:00,1411.6,1412.2,1411.6,1411.95,23592.0
261,2020/12/21 12:23:00,1412.0,1412.0,1410.55,1410.55,53968.0
262,2020/12/21 12:24:00,1410.55,1410.55,1409.0,1409.9,40161.0
263,2020/12/21 12:25:00,1409.85,1410.7,1409.85,1409.95,30118.0
264,2020/12/21 12:26:00,1410.0,1411.55,1409.95,1410.6,10205.0
265,2020/12/21 12:27:00,1410.0,1410.1,1409.5,1409.65,13220.0
266,2020/12/21 12:28:00,1409.55,1411.3,1409.55,1410.75,6045.0
267,2020/12/21 12:29:00,1410.75,1411.0,1410.75,1410.95,3872.0
268,2020/12/21 12:30:00,1410.0,1410.2,1408.2,1409.25,32451.0
269,2020/12/21 12:31:00,1409.25,1411.55,1409.2,1410.35,13634.0
270,2020/12/21 12:32:00,1410.35,1410.6,1410.0,1410.35,5513.0
271,2020/12/21 12:33:00,1410.3,1410.8,1410.0,1410.35,7159.0
272,2020/12/21 12:34:00,1410.35,1410.55,1409.6,1410.05,8810.0
273,2020/12/21 12:35:00,1410.05,1410.95,1409.85,1410.55,512829.0
274,2020/12/21 12:36:00,1410.4,1411.5,1409.7,1411.5,8461.0
275,2020/12/21 12:37:00,1411.0,1412.45,1411.0,1412.4,8482.0
276,2020/12/21 12:38:00,1412.4,1412.4,1411.1,1411.3,7185.0
277,2020/12/21 12:39:00,1410.5,1411.05,1409.5,1409.5,12749.0
278,2020/12/21 12:40:00,1409.5,1411.8,1409.1,1411.8,8668.0
279,2020/12/21 12:41:00,1411.85,1412.3,1410.65,1411.6,18886.0
280,2020/12/21 12:42:00,1412.1,1412.55,1411.6,1412.55,21879.0
281,2020/12/21 12:43:00,1412.65,1413.0,1411.75,1411.75,35307.0
282,2020/12/21 12:44:00,1411.75,1412.5,1411.75,1411.75,5587.0
283,2020/12/21 12:45:00,1411.75,1412.55,1411.5,1412.55,11434.0
284,2020/12/21 12:46:00,1412.5,1413.0,1412.5,1412.55,5960.0
285,2020/12/21 12:47:00,1412.55,1412.55,1411.8,1411.95,5416.0
286,2020/12/21 12:48:00,1411.9,1411.95,1410.55,1411.2,9405.0
287,2020/12/21 12:49:00,1411.2,1412.2,1410.55,1411.2,18715.0
288,2020/12/21 12:50:00,1411.4,1411.95,1409.6,1409.75,24195.0
289,2020/12/21 12:51:00,1409.75,1409.75,1408.65,1409.5,29849.0
290,2020/12/21 12:52:00,1409.65,1409.7,1408.0,1408.8,36173.0
291,2020/12/21 12:53:00,1408.95,1411.0,1408.8,1410.4,20387.0
292,2020/12/21 12:54:00,1410.0,1410.0,1409.3,1409.85,13999.0
293,2020/12/21 12:55:00,1409.55,1409.7,1408.5,1409.0,14034.0
294,2020/12/21 12:56:00,1409.2,1409.8,1409.0,1409.8,9366.0
295,2020/12/21 12:57:00,1409.45,1409.85,1408.7,1409.0,9264.0
296,2020/12/21 12:58:00,1408.85,1409.9,1408.5,1409.25,13018.0
297,2020/12/21 12:59:00,1409.3,1409.85,1407.5,1408.05,33519.0
298,2020/12/21 13:00:00,1408.6,1408.6,1402.6,1406.2,146911.0
299,2020/12/21 13:01:00,1406.0,1406.9,1405.05,1405.8,37459.0
300,2020/12/21 13:02:00,1405.7,1406.25,1404.35,1405.25,35219.0
301,2020/12/21 13:03:00,1405.3,1406.7,1405.0,1405.95,18885.0
302,2020/12/21 13:04:00,1405.95,1407.15,1405.95,1406.55,34435.0
303,2020/12/21 13:05:00,1406.95,1407.0,1406.2,1406.5,13975.0
304,2020/12/21 13:06:00,1406.25,1406.45,1404.6,1405.0,37363.0
305,2020/12/21 13:07:00,1404.85,1405.0,1403.4,1403.9,31378.0
306,2020/12/21 13:08:00,1404.1,1404.4,1403.1,1404.0,24321.0
307,2020/12/21 13:09:00,1403.7,1404.95,1403.7,1404.3,17345.0
308,2020/12/21 13:10:00,1404.3,1405.45,1403.95,1404.75,13198.0
309,2020/12/21 13:11:00,1404.8,1405.55,1404.6,1404.7,15818.0
310,2020/12/21 13:12:00,1404.7,1404.7,1403.8,1403.9,15348.0
311,2020/12/21 13:13:00,1403.85,1405.25,1403.85,1405.05,14668.0
312,2020/12/21 13:14:00,1405.25,1405.35,1404.5,1404.75,18590.0
313,2020/12/21 13:15:00,1405.2,1405.2,1403.2,1404.0,32734.0
314,2020/12/21 13:16:00,1404.0,1404.75,1403.25,1404.65,12917.0
315,2020/12/21 13:17:00,1404.1,1405.25,1404.1,1404.5,12636.0
316,2020/12/21 13:18:00,1404.5,1404.95,1403.9,1403.9,8416.0
317,2020/12/21 13:19:00,1403.5,1404.65,1403.2,1404.0,20191.0
318,2020/12/21 13:20:00,1403.55,1404.8,1403.15,1403.9,29710.0
319,2020/12/21 13:21:00,1403.4,1404.0,1401.0,1401.85,62712.0
320,2020/12/21 13:22:00,1401.9,1402.9,1401.25,1402.1,28460.0
321,2020/12/21 13:23:00,1402.0,1405.0,1401.8,1404.5,36578.0
322,2020/12/21 13:24:00,1405.2,1405.35,1404.0,1405.15,22168.0
323,2020/12/21 13:25:00,1405.3,1405.3,1404.1,1405.2,23531.0
324,2020/12/21 13:26:00,1405.4,1405.55,1404.55,1405.1,20269.0
325,2020/12/21 13:27:00,1405.1,1406.0,1403.5,1404.0,29174.0
326,2020/12/21 13:28:00,1404.25,1404.75,1403.9,1404.7,14848.0
327,2020/12/21 13:29:00,1404.65,1406.0,1404.4,1404.7,14313.0
328,2020/12/21 13:30:00,1404.8,1405.55,1402.7,1403.55,24675.0
329,2020/12/21 13:31:00,1403.55,1404.1,1403.15,1403.6,25722.0
330,2020/12/21 13:32:00,1403.6,1403.7,1403.0,1403.45,12782.0
331,2020/12/21 13:33:00,1403.45,1403.9,1402.6,1403.9,21445.0
332,2020/12/21 13:34:00,1403.45,1404.0,1403.05,1403.4,16328.0
333,2020/12/21 13:35:00,1403.4,1403.4,1396.05,1397.1,179240.0
334,2020/12/21 13:36:00,1396.3,1397.1,1395.05,1395.55,112546.0
335,2020/12/21 13:37:00,1395.5,1397.2,1395.0,1396.3,46263.0
336,2020/12/21 13:38:00,1396.45,1398.4,1395.7,1397.65,41684.0
337,2020/12/21 13:39:00,1397.7,1399.0,1396.9,1398.45,39654.0
338,2020/12/21 13:40:00,1398.3,1398.9,1397.1,1397.45,30600.0
339,2020/12/21 13:41:00,1397.2,1397.2,1395.65,1396.45,46941.0
340,2020/12/21 13:42:00,1396.65,1397.9,1396.55,1397.45,24499.0
341,2020/12/21 13:43:00,1396.9,1397.95,1396.7,1397.2,25594.0
342,2020/12/21 13:44:00,1397.75,1398.8,1397.1,1398.35,23049.0
343,2020/12/21 13:45:00,1398.65,1399.0,1396.65,1396.65,32532.0
344,2020/12/21 13:46:00,1397.0,1398.5,1396.7,1398.5,29380.0
345,2020/12/21 13:47:00,1397.95,1399.0,1397.9,1398.15,21551.0
346,2020/12/21 13:48:00,1398.3,1398.3,1394.25,1396.15,72630.0
347,2020/12/21 13:49:00,1396.45,1397.45,1395.45,1396.4,37099.0
348,2020/12/21 13:50:00,1396.8,1398.0,1395.95,1396.05,35019.0
