index,date,open,high,low,close,volume
1001,2020/12/21 12:44:00,74.0,74.0,74.0,74.0,110.0
1002,2020/12/21 12:45:00,74.0,74.0,74.0,74.0,175.0
1003,2020/12/21 12:47:00,74.0,74.0,73.9,73.9,211.0
1004,2020/12/21 12:48:00,73.9,73.9,73.9,73.9,48.0
1005,2020/12/21 12:50:00,73.6,73.6,73.6,73.6,710.0
1006,2020/12/21 12:51:00,73.55,73.6,73.55,73.6,600.0
1007,2020/12/21 12:52:00,73.6,73.6,73.5,73.5,101.0
1008,2020/12/21 12:54:00,74.25,74.25,73.6,73.6,653.0
1009,2020/12/21 12:55:00,73.6,73.6,73.6,73.6,15.0
1010,2020/12/21 12:56:00,73.6,73.6,73.6,73.6,485.0
1011,2020/12/21 12:57:00,73.3,73.35,73.3,73.35,1003.0
1012,2020/12/21 12:59:00,73.4,73.45,73.4,73.45,2.0
1013,2020/12/21 13:00:00,74.0,74.0,73.5,74.0,798.0
1014,2020/12/21 13:01:00,74.0,74.0,74.0,74.0,100.0
1015,2020/12/21 13:02:00,74.0,74.0,74.0,74.0,100.0
1016,2020/12/21 13:04:00,74.15,74.2,74.15,74.2,336.0
1017,2020/12/21 13:05:00,74.2,74.2,74.2,74.2,100.0
1018,2020/12/21 13:06:00,74.35,74.5,74.35,74.5,1199.0
1019,2020/12/21 13:07:00,74.5,74.5,74.5,74.5,1948.0
1020,2020/12/21 13:08:00,74.25,74.25,74.25,74.25,2.0
1021,2020/12/21 13:09:00,74.6,74.6,74.6,74.6,102.0
1022,2020/12/21 13:11:00,74.6,74.6,74.6,74.6,40.0
1023,2020/12/21 13:13:00,74.05,74.5,74.05,74.5,101.0
1024,2020/12/21 13:14:00,74.55,74.55,74.55,74.55,7.0
1025,2020/12/21 13:15:00,74.0,74.0,74.0,74.0,10.0
1026,2020/12/21 13:17:00,74.45,74.45,73.9,73.9,236.0
1027,2020/12/21 13:18:00,73.95,73.95,73.95,73.95,11.0
1028,2020/12/21 13:19:00,73.95,73.95,73.95,73.95,74.0
1029,2020/12/21 13:21:00,73.95,73.95,73.95,73.95,1000.0
1030,2020/12/21 13:22:00,73.95,73.95,73.95,73.95,16.0
1031,2020/12/21 13:23:00,73.9,73.9,73.9,73.9,25.0
1032,2020/12/21 13:24:00,73.95,73.95,73.95,73.95,10.0
1033,2020/12/21 13:25:00,73.5,73.95,73.45,73.6,3080.0
1034,2020/12/21 13:27:00,73.1,73.15,73.05,73.15,2868.0
1035,2020/12/21 13:28:00,73.25,73.3,73.25,73.3,4.0
1036,2020/12/21 13:29:00,73.8,73.8,73.8,73.8,20.0
1037,2020/12/21 13:30:00,73.9,73.9,73.9,73.9,100.0
1038,2020/12/21 13:31:00,74.0,74.0,74.0,74.0,400.0
1039,2020/12/21 13:33:00,73.95,74.0,73.95,74.0,857.0
1040,2020/12/21 13:35:00,73.95,73.95,73.95,73.95,3.0
1041,2020/12/21 13:36:00,73.95,73.95,73.95,73.95,100.0
1042,2020/12/21 13:37:00,73.6,73.6,73.6,73.6,50.0
1043,2020/12/21 13:38:00,73.4,73.4,73.4,73.4,325.0
1044,2020/12/21 13:39:00,73.4,74.0,73.15,73.2,1102.0
1045,2020/12/21 13:40:00,73.8,73.8,73.8,73.8,100.0
1046,2020/12/21 13:41:00,73.75,73.8,73.75,73.8,2.0
1047,2020/12/21 13:42:00,73.05,73.05,73.05,73.05,1100.0
1048,2020/12/21 13:43:00,73.1,73.65,73.0,73.65,1511.0
1049,2020/12/21 13:45:00,73.05,73.05,73.0,73.0,200.0
1050,2020/12/21 13:46:00,73.05,73.05,73.05,73.05,35.0
1051,2020/12/21 13:47:00,73.45,73.45,73.05,73.05,31.0
1052,2020/12/21 13:48:00,73.5,73.5,72.0,72.0,8672.0
1053,2020/12/21 13:49:00,72.0,72.95,72.0,72.3,102.0
1054,2020/12/21 13:50:00,72.75,72.75,72.75,72.75,2.0
1055,2020/12/21 13:51:00,72.25,72.25,72.25,72.25,2001.0
1056,2020/12/21 13:52:00,72.3,72.3,72.3,72.3,1.0
1057,2020/12/21 13:53:00,73.0,73.05,72.25,72.25,2062.0
1058,2020/12/21 13:55:00,72.4,72.75,72.4,72.75,51.0
1059,2020/12/21 13:57:00,72.4,72.4,72.3,72.3,325.0
1060,2020/12/21 13:58:00,72.3,72.3,72.3,72.3,300.0
1061,2020/12/21 13:59:00,72.3,72.7,72.2,72.7,238.0
1062,2020/12/21 14:00:00,72.75,72.75,72.75,72.75,75.0
1063,2020/12/21 14:01:00,72.85,72.85,72.8,72.8,13.0
1064,2020/12/21 14:03:00,72.8,72.8,72.8,72.8,390.0
1065,2020/12/21 14:04:00,72.75,72.75,72.25,72.3,624.0
1066,2020/12/21 14:05:00,72.3,72.75,72.3,72.75,170.0
1067,2020/12/21 14:06:00,72.2,72.4,72.2,72.4,947.0
1068,2020/12/21 14:07:00,72.1,72.6,72.0,72.1,1499.0
1069,2020/12/21 14:08:00,72.1,72.75,72.1,72.75,361.0
1070,2020/12/21 14:09:00,72.25,72.25,72.0,72.25,1193.0
1071,2020/12/21 14:10:00,72.0,72.6,72.0,72.6,2126.0
1072,2020/12/21 14:11:00,72.65,72.9,72.65,72.9,1581.0
1073,2020/12/21 14:12:00,73.0,73.0,72.7,72.7,260.0
1074,2020/12/21 14:13:00,73.0,73.0,72.75,72.75,51.0
1075,2020/12/21 14:14:00,72.7,72.7,72.7,72.7,152.0
1076,2020/12/21 14:15:00,72.7,72.7,72.65,72.65,765.0
1077,2020/12/21 14:16:00,72.65,73.0,72.65,73.0,2626.0
1078,2020/12/21 14:17:00,72.25,72.25,72.25,72.25,432.0
1079,2020/12/21 14:18:00,72.0,72.0,72.0,72.0,2146.0
1080,2020/12/21 14:19:00,72.05,72.05,72.05,72.05,11.0
1081,2020/12/21 14:20:00,72.0,72.0,72.0,72.0,527.0
1082,2020/12/21 14:21:00,71.75,71.75,71.55,71.55,132.0
1083,2020/12/21 14:22:00,71.55,71.55,71.5,71.5,1150.0
1084,2020/12/21 14:23:00,72.8,72.8,71.55,71.55,1100.0
1085,2020/12/21 14:24:00,71.55,71.55,71.55,71.55,201.0
1086,2020/12/21 14:25:00,71.5,71.5,71.2,71.5,1459.0
1087,2020/12/21 14:26:00,71.1,71.5,71.1,71.2,273.0
1088,2020/12/21 14:27:00,71.1,71.1,71.1,71.1,307.0
1089,2020/12/21 14:28:00,70.65,71.5,70.2,70.2,2830.0
1090,2020/12/21 14:29:00,70.1,71.45,70.1,71.45,569.0
1091,2020/12/21 14:30:00,70.2,70.2,69.65,69.8,3525.0
1092,2020/12/21 14:31:00,69.65,69.95,69.65,69.95,1909.0
1093,2020/12/21 14:32:00,69.65,70.0,69.5,70.0,3631.0
1094,2020/12/21 14:33:00,69.5,69.5,69.5,69.5,1370.0
1095,2020/12/21 14:34:00,69.45,71.5,69.45,69.45,1825.0
1096,2020/12/21 14:35:00,69.45,69.5,69.45,69.45,1000.0
1097,2020/12/21 14:36:00,69.5,69.5,69.5,69.5,650.0
1098,2020/12/21 14:37:00,69.5,69.5,69.5,69.5,1100.0
1099,2020/12/21 14:38:00,69.5,69.5,69.5,69.5,2705.0
1100,2020/12/21 14:39:00,69.5,69.5,69.45,69.45,1126.0
1101,2020/12/21 14:40:00,69.45,69.45,69.45,69.45,4900.0
1102,2020/12/21 14:41:00,69.45,69.45,69.45,69.45,1780.0
1103,2020/12/21 14:42:00,69.45,69.45,69.45,69.45,300.0
1104,2020/12/21 14:43:00,69.45,69.45,69.45,69.45,775.0
1105,2020/12/21 14:44:00,69.45,69.45,69.45,69.45,210.0
1106,2020/12/21 14:45:00,69.45,69.45,69.45,69.45,1270.0
1107,2020/12/21 14:46:00,69.45,69.5,69.45,69.45,4277.0
1108,2020/12/21 14:47:00,69.5,69.5,69.45,69.5,268.0
1109,2020/12/21 14:48:00,69.5,69.5,69.45,69.5,927.0
1110,2020/12/21 14:49:00,69.5,69.5,69.45,69.45,364.0
1111,2020/12/21 14:50:00,69.5,69.5,69.45,69.45,375.0
1112,2020/12/21 14:51:00,69.5,69.5,69.45,69.5,1700.0
1113,2020/12/21 14:52:00,69.5,69.5,69.45,69.45,69.0
1114,2020/12/21 14:53:00,69.5,69.5,69.5,69.5,669.0
1115,2020/12/21 14:54:00,69.45,69.45,69.45,69.45,1400.0
1116,2020/12/21 14:55:00,69.45,69.45,69.45,69.45,1837.0
1117,2020/12/21 14:56:00,69.45,69.5,69.45,69.45,836.0
1118,2020/12/21 14:57:00,69.5,69.5,69.45,69.45,1000.0
1119,2020/12/21 14:58:00,69.5,69.5,69.5,69.5,1200.0
1120,2020/12/21 14:59:00,69.5,69.5,69.5,69.5,210.0
1121,2020/12/21 15:00:00,69.5,69.5,69.45,69.45,1045.0
1122,2020/12/21 15:01:00,69.45,69.5,69.45,69.45,1350.0
1123,2020/12/21 15:02:00,69.45,69.45,69.45,69.45,152.0
1124,2020/12/21 15:03:00,69.45,69.5,69.45,69.5,1486.0
1125,2020/12/21 15:04:00,69.5,69.5,69.45,69.5,360.0
1126,2020/12/21 15:05:00,69.45,69.45,69.45,69.45,200.0
1127,2020/12/21 15:06:00,69.5,69.5,69.5,69.5,761.0
1128,2020/12/21 15:07:00,69.5,69.5,69.5,69.5,976.0
1129,2020/12/21 15:08:00,69.5,69.95,69.5,69.9,711.0
1130,2020/12/21 15:09:00,69.95,69.95,69.95,69.95,2130.0
1131,2020/12/21 15:10:00,69.95,69.95,69.5,69.5,619.0
1132,2020/12/21 15:11:00,69.5,69.9,69.45,69.45,999.0
1133,2020/12/21 15:12:00,69.55,69.55,69.55,69.55,100.0
1134,2020/12/21 15:13:00,69.9,69.9,69.9,69.9,500.0
1135,2020/12/21 15:14:00,69.95,69.95,69.9,69.95,366.0
1136,2020/12/21 15:15:00,69.9,69.95,69.45,69.95,1735.0
1137,2020/12/21 15:16:00,69.95,69.95,69.45,69.9,339.0
1138,2020/12/21 15:17:00,69.9,70.0,69.45,69.45,1705.0
1139,2020/12/21 15:18:00,70.0,70.0,69.45,70.0,2187.0
1140,2020/12/21 15:19:00,69.45,70.0,69.45,70.0,590.0
1141,2020/12/21 15:20:00,70.0,70.0,70.0,70.0,714.0
1142,2020/12/21 15:21:00,70.0,70.0,69.45,69.45,2009.0
1143,2020/12/21 15:22:00,69.45,69.45,69.45,69.45,1650.0
1144,2020/12/21 15:23:00,69.45,69.45,69.45,69.45,1461.0
1145,2020/12/21 15:24:00,69.45,69.45,69.45,69.45,703.0
1146,2020/12/21 15:25:00,69.45,69.45,69.45,69.45,40.0
1147,2020/12/21 15:26:00,69.45,69.45,69.45,69.45,31.0
1148,2020/12/21 15:27:00,69.45,69.45,69.45,69.45,750.0
1149,2020/12/21 15:28:00,69.45,69.45,69.45,69.45,30.0
1150,2020/12/21 15:29:00,69.45,69.45,69.45,69.45,231.0
1151,2020/12/21 15:40:00,69.6,69.6,69.6,69.6,250.0
1152,2020/12/22 09:07:00,71.0,71.0,71.0,71.0,365.0
1153,2020/12/22 09:15:00,69.75,70.75,69.75,70.05,1039.0
1154,2020/12/22 09:16:00,70.7,70.7,69.0,69.95,1242.0
1155,2020/12/22 09:17:00,69.95,71.0,69.0,71.0,1844.0
1156,2020/12/22 09:18:00,70.75,70.75,69.9,69.9,1566.0
1157,2020/12/22 09:19:00,69.75,70.7,69.75,70.0,1948.0
1158,2020/12/22 09:20:00,70.0,70.7,70.0,70.3,1659.0
1159,2020/12/22 09:21:00,70.35,70.35,70.35,70.35,60.0
1160,2020/12/22 09:22:00,70.4,70.6,70.4,70.4,1371.0
1161,2020/12/22 09:23:00,70.5,70.5,70.5,70.5,70.0
1162,2020/12/22 09:24:00,70.4,70.85,70.4,70.45,1171.0
1163,2020/12/22 09:25:00,70.45,70.7,70.45,70.5,120.0
1164,2020/12/22 09:26:00,70.5,70.5,70.4,70.4,279.0
1165,2020/12/22 09:27:00,70.35,70.35,69.9,69.95,1348.0
1166,2020/12/22 09:28:00,69.4,69.4,69.2,69.35,189.0
1167,2020/12/22 09:29:00,69.35,69.35,69.3,69.3,537.0
1168,2020/12/22 09:30:00,69.3,69.5,69.05,69.5,2142.0
1169,2020/12/22 09:31:00,69.55,69.85,69.05,69.05,2143.0
1170,2020/12/22 09:32:00,69.05,69.05,67.0,67.05,4445.0
1171,2020/12/22 09:33:00,67.2,67.45,66.65,67.35,895.0
1172,2020/12/22 09:34:00,67.2,67.25,66.85,66.85,3750.0
1173,2020/12/22 09:35:00,66.0,67.35,65.1,65.2,1970.0
1174,2020/12/22 09:36:00,65.0,65.15,65.0,65.1,2945.0
1175,2020/12/22 09:37:00,65.1,65.2,65.05,65.2,1500.0
1176,2020/12/22 09:38:00,65.2,65.25,65.2,65.25,425.0
1177,2020/12/22 09:39:00,65.2,65.45,65.2,65.45,859.0
1178,2020/12/22 09:40:00,65.55,65.55,65.05,65.05,3272.0
1179,2020/12/22 09:41:00,65.25,65.25,65.05,65.1,1592.0
1180,2020/12/22 09:42:00,65.1,65.15,65.05,65.15,688.0
1181,2020/12/22 09:43:00,65.1,65.15,65.1,65.1,328.0
1182,2020/12/22 09:44:00,65.0,65.05,65.0,65.0,12210.0
1183,2020/12/22 09:45:00,65.0,65.05,65.0,65.05,870.0
1184,2020/12/22 09:46:00,65.05,65.3,65.0,65.0,1963.0
1185,2020/12/22 09:47:00,65.05,65.25,65.0,65.0,2516.0
1186,2020/12/22 09:48:00,65.0,65.3,65.0,65.0,1336.0
1187,2020/12/22 09:49:00,65.0,65.05,65.0,65.05,270.0
1188,2020/12/22 09:50:00,65.15,65.5,65.15,65.2,146.0
1189,2020/12/22 09:51:00,65.2,65.85,65.0,65.0,1238.0
1190,2020/12/22 09:52:00,65.75,65.75,65.75,65.75,50.0
1191,2020/12/22 09:53:00,65.15,65.15,65.0,65.0,701.0
1192,2020/12/22 09:54:00,65.0,65.7,65.0,65.7,1100.0
1193,2020/12/22 09:55:00,65.9,65.9,65.1,65.1,1007.0
1194,2020/12/22 09:56:00,65.2,65.2,65.15,65.15,120.0
1195,2020/12/22 09:57:00,66.0,66.4,65.25,66.4,1045.0
1196,2020/12/22 09:58:00,66.4,66.4,65.4,65.4,760.0
1197,2020/12/22 09:59:00,66.1,66.1,65.75,66.1,440.0
1198,2020/12/22 10:00:00,66.1,66.1,65.4,65.4,835.0
1199,2020/12/22 10:01:00,66.15,66.15,65.4,66.05,506.0
1200,2020/12/22 10:02:00,66.05,66.05,65.7,65.7,558.0
1201,2020/12/22 10:03:00,65.65,65.65,65.65,65.65,127.0
1202,2020/12/22 10:04:00,65.65,65.7,65.65,65.7,684.0
1203,2020/12/22 10:05:00,65.8,65.8,65.7,65.7,728.0
1204,2020/12/22 10:06:00,65.25,66.1,65.1,65.1,2150.0
1205,2020/12/22 10:08:00,64.2,66.1,64.2,66.05,12517.0
1206,2020/12/22 10:09:00,66.05,66.1,65.8,66.1,586.0
1207,2020/12/22 10:10:00,66.4,66.85,66.05,66.85,1366.0
1208,2020/12/22 10:11:00,66.1,66.8,66.1,66.7,2270.0
1209,2020/12/22 10:12:00,66.5,66.5,66.0,66.05,1825.0
1210,2020/12/22 10:13:00,66.0,66.75,66.0,66.75,1385.0
1211,2020/12/22 10:16:00,66.15,66.15,66.1,66.1,300.0
1212,2020/12/22 10:17:00,66.7,66.7,66.35,66.35,531.0
1213,2020/12/22 10:18:00,66.45,66.45,66.4,66.4,251.0
1214,2020/12/22 10:19:00,66.5,66.6,66.5,66.6,101.0
1215,2020/12/22 10:20:00,66.6,66.7,66.6,66.7,226.0
1216,2020/12/22 10:21:00,66.9,67.2,66.9,67.2,766.0
1217,2020/12/22 10:22:00,67.5,67.5,66.8,67.5,795.0
1218,2020/12/22 10:23:00,67.55,67.85,67.55,67.85,106.0
1219,2020/12/22 10:24:00,67.9,67.9,67.1,67.1,524.0
1220,2020/12/22 10:25:00,67.15,67.15,66.5,66.5,306.0
1221,2020/12/22 10:26:00,66.45,66.5,66.45,66.45,1082.0
1222,2020/12/22 10:27:00,66.45,66.7,66.45,66.7,1461.0
1223,2020/12/22 10:28:00,66.65,66.7,66.65,66.7,766.0
1224,2020/12/22 10:29:00,66.7,66.7,66.7,66.7,150.0
1225,2020/12/22 10:30:00,66.15,66.15,66.15,66.15,850.0
1226,2020/12/22 10:31:00,66.7,66.7,66.7,66.7,134.0
1227,2020/12/22 10:32:00,66.7,66.7,66.7,66.7,10.0
1228,2020/12/22 10:33:00,66.6,66.7,66.6,66.6,152.0
1229,2020/12/22 10:34:00,66.7,66.7,66.6,66.7,153.0
1230,2020/12/22 10:35:00,66.7,67.05,66.7,67.05,295.0
1231,2020/12/22 10:36:00,67.1,67.1,66.65,66.65,168.0
1232,2020/12/22 10:38:00,66.75,66.75,66.75,66.75,100.0
1233,2020/12/22 10:39:00,66.85,67.5,66.85,67.5,230.0
1234,2020/12/22 10:40:00,67.5,67.5,66.85,66.85,306.0
1235,2020/12/22 10:41:00,67.35,67.35,66.95,66.95,1536.0
1236,2020/12/22 10:42:00,67.3,67.3,67.0,67.0,355.0
1237,2020/12/22 10:44:00,67.3,67.3,67.25,67.3,129.0
1238,2020/12/22 10:45:00,66.6,66.6,66.6,66.6,1000.0
1239,2020/12/22 10:47:00,67.2,67.2,67.2,67.2,1.0
1240,2020/12/22 10:48:00,67.1,67.1,66.8,66.8,300.0
1241,2020/12/22 10:51:00,67.05,67.05,67.0,67.0,80.0
1242,2020/12/22 10:52:00,66.8,67.0,66.8,67.0,350.0
1243,2020/12/22 10:53:00,67.0,67.0,66.8,66.8,249.0
1244,2020/12/22 10:54:00,66.6,66.6,66.6,66.6,222.0
1245,2020/12/22 10:56:00,66.65,66.65,66.65,66.65,100.0
1246,2020/12/22 10:58:00,66.85,66.85,66.85,66.85,2.0
1247,2020/12/22 11:01:00,66.8,66.8,66.8,66.8,101.0
1248,2020/12/22 11:02:00,66.8,66.8,66.8,66.8,25.0
1249,2020/12/22 11:04:00,66.6,66.6,66.6,66.6,440.0
1250,2020/12/22 11:07:00,66.75,66.95,66.75,66.95,121.0
1251,2020/12/22 11:08:00,68.2,68.2,67.05,67.05,2100.0
1252,2020/12/22 11:09:00,67.65,67.65,67.15,67.45,102.0
1253,2020/12/22 11:10:00,67.45,67.45,67.15,67.15,96.0
1254,2020/12/22 11:11:00,67.3,67.3,66.7,67.3,450.0
1255,2020/12/22 11:12:00,67.3,67.4,67.25,67.4,850.0
1256,2020/12/22 11:15:00,67.3,67.3,67.3,67.3,100.0
1257,2020/12/22 11:16:00,67.35,67.4,67.35,67.4,542.0
1258,2020/12/22 11:17:00,67.35,67.35,67.35,67.35,100.0
1259,2020/12/22 11:18:00,67.35,67.9,67.35,67.9,1469.0
1260,2020/12/22 11:20:00,67.35,67.65,67.35,67.65,101.0
1261,2020/12/22 11:21:00,67.15,67.2,67.15,67.2,251.0
1262,2020/12/22 11:24:00,67.15,67.15,66.8,66.8,448.0
1263,2020/12/22 11:28:00,66.85,66.85,66.85,66.85,90.0
1264,2020/12/22 11:29:00,66.8,66.8,66.75,66.75,153.0
1265,2020/12/22 11:31:00,66.75,66.75,66.6,66.6,239.0
1266,2020/12/22 11:33:00,67.15,67.15,66.6,66.6,681.0
1267,2020/12/22 11:35:00,66.55,66.55,66.55,66.55,55.0
1268,2020/12/22 11:36:00,66.55,66.55,66.55,66.55,4.0
1269,2020/12/22 11:38:00,66.5,66.5,66.15,66.15,1091.0
1270,2020/12/22 11:39:00,66.15,66.45,66.15,66.45,11.0
1271,2020/12/22 11:40:00,66.45,66.45,66.45,66.45,254.0
1272,2020/12/22 11:41:00,66.45,66.45,66.45,66.45,65.0
1273,2020/12/22 11:44:00,66.45,66.45,66.0,66.05,1277.0
1274,2020/12/22 11:45:00,66.05,66.05,66.05,66.05,5.0
1275,2020/12/22 11:47:00,66.1,66.45,66.1,66.15,251.0
1276,2020/12/22 11:48:00,66.2,66.2,66.2,66.2,1.0
1277,2020/12/22 11:49:00,66.45,66.45,66.45,66.45,1.0
1278,2020/12/22 11:51:00,66.45,66.45,66.45,66.45,5.0
1279,2020/12/22 11:52:00,66.05,66.05,66.05,66.05,9.0
1280,2020/12/22 11:53:00,66.05,66.05,66.05,66.05,1.0
1281,2020/12/22 11:55:00,66.2,66.2,66.0,66.0,76.0
1282,2020/12/22 11:56:00,66.2,66.2,66.2,66.2,3.0
1283,2020/12/22 11:58:00,66.0,66.2,66.0,66.2,123.0
1284,2020/12/22 12:01:00,66.2,66.25,66.2,66.25,160.0
1285,2020/12/22 12:02:00,66.05,66.05,66.05,66.05,9.0
1286,2020/12/22 12:05:00,66.05,66.05,66.05,66.05,20.0
1287,2020/12/22 12:06:00,66.05,66.05,66.05,66.05,10.0
1288,2020/12/22 12:07:00,66.2,66.2,66.2,66.2,10.0
1289,2020/12/22 12:09:00,66.1,66.1,66.1,66.1,1.0
1290,2020/12/22 12:10:00,66.1,66.2,66.1,66.2,15.0
1291,2020/12/22 12:11:00,66.1,66.25,66.1,66.25,235.0
1292,2020/12/22 12:13:00,66.25,66.25,66.25,66.25,485.0
1293,2020/12/22 12:14:00,66.25,66.25,66.25,66.25,188.0
1294,2020/12/22 12:15:00,66.3,66.45,66.3,66.45,27.0
1295,2020/12/22 12:19:00,66.5,66.5,66.5,66.5,100.0
1296,2020/12/22 12:21:00,66.3,66.3,66.15,66.15,1001.0
1297,2020/12/22 12:22:00,66.15,66.15,66.15,66.15,1.0
1298,2020/12/22 12:23:00,66.15,66.15,66.15,66.15,9.0
1299,2020/12/22 12:24:00,66.15,66.15,66.15,66.15,20.0
1300,2020/12/22 12:25:00,66.15,66.15,66.15,66.15,25.0
1301,2020/12/22 12:26:00,66.15,66.15,66.15,66.15,10.0
1302,2020/12/22 12:27:00,66.15,66.15,66.15,66.15,57.0
1303,2020/12/22 12:28:00,66.15,66.15,66.15,66.15,63.0
1304,2020/12/22 12:29:00,66.1,66.1,66.1,66.1,5.0
1305,2020/12/22 12:30:00,66.05,66.05,66.05,66.05,437.0
1306,2020/12/22 12:33:00,66.15,66.15,66.15,66.15,1.0
1307,2020/12/22 12:34:00,66.05,66.05,66.05,66.05,20.0
1308,2020/12/22 12:35:00,66.15,66.5,66.15,66.5,628.0
1309,2020/12/22 12:36:00,66.6,66.6,66.6,66.6,5.0
1310,2020/12/22 12:37:00,66.6,66.6,66.55,66.55,77.0
1311,2020/12/22 12:38:00,66.75,66.75,66.75,66.75,96.0
1312,2020/12/22 12:39:00,66.9,66.9,66.9,66.9,242.0
1313,2020/12/22 12:40:00,66.9,66.9,66.9,66.9,6.0
1314,2020/12/22 12:41:00,66.75,66.75,66.75,66.75,104.0
1315,2020/12/22 12:42:00,66.75,66.75,66.75,66.75,50.0
1316,2020/12/22 12:44:00,66.8,66.8,66.75,66.75,109.0
1317,2020/12/22 12:45:00,66.75,66.8,66.75,66.8,144.0
1318,2020/12/22 12:50:00,66.8,67.0,66.8,67.0,1000.0
1319,2020/12/22 12:51:00,66.95,66.95,66.75,66.75,12.0
1320,2020/12/22 12:54:00,66.75,66.75,66.5,66.5,878.0
1321,2020/12/22 13:01:00,66.5,66.5,66.5,66.5,326.0
1322,2020/12/22 13:07:00,66.85,66.85,66.85,66.85,200.0
1323,2020/12/22 13:08:00,66.6,66.6,66.6,66.6,20.0
1324,2020/12/22 13:09:00,66.85,66.85,66.85,66.85,228.0
1325,2020/12/22 13:10:00,67.15,67.2,67.15,67.2,549.0
1326,2020/12/22 13:13:00,67.0,67.0,67.0,67.0,100.0
1327,2020/12/22 13:14:00,67.6,67.6,67.6,67.6,350.0
1328,2020/12/22 13:15:00,67.55,67.55,67.15,67.15,350.0
1329,2020/12/22 13:17:00,67.25,67.25,67.25,67.25,198.0
1330,2020/12/22 13:18:00,67.25,67.65,67.25,67.65,250.0
1331,2020/12/22 13:19:00,67.65,67.65,67.25,67.25,150.0
1332,2020/12/22 13:22:00,67.25,67.25,67.2,67.2,150.0
1333,2020/12/22 13:27:00,67.5,67.5,67.2,67.5,659.0
1334,2020/12/22 13:28:00,67.65,67.85,67.65,67.85,1337.0
1335,2020/12/22 13:29:00,68.0,68.0,67.6,67.6,512.0
1336,2020/12/22 13:30:00,67.55,67.55,67.5,67.5,536.0
1337,2020/12/22 13:33:00,68.3,68.3,68.0,68.0,379.0
1338,2020/12/22 13:34:00,68.05,68.05,68.0,68.05,95.0
1339,2020/12/22 13:35:00,68.05,68.05,68.05,68.05,596.0
1340,2020/12/22 13:38:00,68.15,68.35,68.15,68.35,800.0
1341,2020/12/22 13:39:00,68.35,68.35,68.35,68.35,735.0
1342,2020/12/22 13:40:00,68.4,68.4,68.4,68.4,101.0
1343,2020/12/22 13:41:00,68.4,68.4,68.4,68.4,3.0
1344,2020/12/22 13:42:00,68.35,68.35,68.35,68.35,2.0
1345,2020/12/22 13:43:00,68.4,68.4,68.4,68.4,64.0
1346,2020/12/22 13:46:00,68.45,68.45,68.45,68.45,128.0
1347,2020/12/22 13:47:00,68.4,68.4,68.4,68.4,25.0
1348,2020/12/22 13:48:00,68.4,68.45,68.4,68.45,82.0
1349,2020/12/22 13:49:00,68.5,68.6,68.5,68.6,691.0
1350,2020/12/22 13:50:00,68.7,68.7,68.7,68.7,10.0
1351,2020/12/22 13:53:00,68.7,68.7,68.7,68.7,550.0
1352,2020/12/22 13:55:00,68.6,68.7,68.6,68.7,275.0
1353,2020/12/22 13:56:00,68.7,69.0,68.7,69.0,4276.0
1354,2020/12/22 13:57:00,69.2,69.2,69.2,69.2,2.0
1355,2020/12/22 13:58:00,69.2,69.2,69.2,69.2,75.0
1356,2020/12/22 14:00:00,69.0,69.0,69.0,69.0,50.0
1357,2020/12/22 14:01:00,69.2,69.5,69.2,69.5,345.0
1358,2020/12/22 14:02:00,69.5,69.5,69.0,69.0,300.0
1359,2020/12/22 14:03:00,69.25,69.25,69.25,69.25,1.0
1360,2020/12/22 14:04:00,69.3,69.3,69.2,69.2,21.0
1361,2020/12/22 14:05:00,69.15,69.15,69.1,69.15,148.0
1362,2020/12/22 14:06:00,69.4,69.4,69.4,69.4,25.0
1363,2020/12/22 14:08:00,69.1,69.1,69.1,69.1,115.0
1364,2020/12/22 14:09:00,69.0,69.2,69.0,69.2,725.0
1365,2020/12/22 14:11:00,69.05,69.05,69.05,69.05,117.0
1366,2020/12/22 14:12:00,69.0,69.0,69.0,69.0,2.0
1367,2020/12/22 14:13:00,69.0,69.0,68.9,69.0,233.0
1368,2020/12/22 14:14:00,69.25,69.3,69.25,69.3,393.0
1369,2020/12/22 14:15:00,69.25,69.25,68.6,68.6,123.0
1370,2020/12/22 14:16:00,68.95,68.95,68.95,68.95,50.0
1371,2020/12/22 14:17:00,68.8,68.8,68.8,68.8,404.0
1372,2020/12/22 14:18:00,68.8,68.8,68.8,68.8,1665.0
1373,2020/12/22 14:19:00,68.65,68.65,68.65,68.65,150.0
1374,2020/12/22 14:20:00,68.75,68.75,68.75,68.75,73.0
1375,2020/12/22 14:21:00,68.8,68.8,68.8,68.8,100.0
1376,2020/12/22 14:22:00,68.8,68.8,68.8,68.8,100.0
1377,2020/12/22 14:23:00,68.5,68.5,68.45,68.45,636.0
1378,2020/12/22 14:24:00,68.4,73.0,68.4,70.05,29959.0
1379,2020/12/22 14:25:00,70.05,71.85,69.2,71.5,4111.0
1380,2020/12/22 14:26:00,71.15,72.35,71.15,72.05,6935.0
1381,2020/12/22 14:27:00,72.0,73.0,71.3,73.0,2800.0
1382,2020/12/22 14:28:00,72.3,73.7,72.3,73.15,3068.0
1383,2020/12/22 14:29:00,73.05,73.05,72.4,72.5,2197.0
1384,2020/12/22 14:30:00,72.5,72.55,72.5,72.5,1615.0
1385,2020/12/22 14:31:00,73.5,75.0,73.5,74.85,21995.0
