index,date,open,high,low,close,volume
35,2020/12/18 14:25:00,2323.7,2324.1,2323.35,2324.05,1411.0
36,2020/12/18 14:26:00,2324.1,2324.6,2323.0,2324.0,2945.0
37,2020/12/18 14:27:00,2324.15,2324.15,2323.55,2324.1,1924.0
38,2020/12/18 14:28:00,2324.2,2324.2,2323.75,2324.0,1069.0
39,2020/12/18 14:29:00,2324.0,2324.0,2323.75,2323.85,4221.0
40,2020/12/18 14:30:00,2324.0,2324.0,2321.75,2321.9,2955.0
41,2020/12/18 14:31:00,2321.9,2322.0,2321.75,2321.95,2077.0
42,2020/12/18 14:32:00,2321.95,2322.0,2321.4,2322.0,2987.0
43,2020/12/18 14:33:00,2321.95,2322.0,2321.7,2321.95,1192.0
44,2020/12/18 14:34:00,2322.0,2324.45,2321.95,2323.75,5980.0
45,2020/12/18 14:35:00,2323.75,2324.05,2323.7,2323.95,1318.0
46,2020/12/18 14:36:00,2323.95,2323.95,2321.95,2322.95,3511.0
47,2020/12/18 14:37:00,2322.85,2322.85,2321.25,2322.0,5652.0
48,2020/12/18 14:38:00,2322.05,2322.15,2321.0,2321.2,2014.0
49,2020/12/18 14:39:00,2321.2,2323.75,2321.2,2323.6,1656.0
50,2020/12/18 14:40:00,2323.65,2323.9,2323.65,2323.75,1661.0
51,2020/12/18 14:41:00,2323.9,2324.5,2323.75,2324.5,2169.0
52,2020/12/18 14:42:00,2324.45,2324.5,2322.6,2323.05,3771.0
53,2020/12/18 14:43:00,2323.05,2323.05,2321.9,2322.8,1166.0
54,2020/12/18 14:44:00,2322.8,2323.35,2322.25,2322.6,2409.0
55,2020/12/18 14:45:00,2322.25,2322.75,2320.85,2321.3,3006.0
56,2020/12/18 14:46:00,2320.9,2320.9,2320.0,2320.4,4000.0
57,2020/12/18 14:47:00,2320.5,2321.8,2320.5,2321.05,2450.0
58,2020/12/18 14:48:00,2320.85,2322.4,2320.8,2321.4,2199.0
59,2020/12/18 14:49:00,2321.0,2322.4,2320.75,2322.0,1950.0
60,2020/12/18 14:50:00,2321.95,2323.45,2321.9,2322.8,3932.0
61,2020/12/18 14:51:00,2322.0,2322.7,2319.1,2320.7,4642.0
62,2020/12/18 14:52:00,2320.35,2322.0,2320.35,2321.8,2415.0
63,2020/12/18 14:53:00,2321.8,2322.0,2321.8,2321.9,1506.0
64,2020/12/18 14:54:00,2321.85,2323.0,2321.85,2323.0,3413.0
65,2020/12/18 14:55:00,2322.9,2323.25,2320.45,2321.7,11221.0
66,2020/12/18 14:56:00,2321.7,2322.2,2320.25,2321.7,4332.0
67,2020/12/18 14:57:00,2321.6,2321.65,2318.1,2319.95,10009.0
68,2020/12/18 14:58:00,2320.1,2321.25,2319.4,2320.45,3919.0
69,2020/12/18 14:59:00,2319.9,2320.2,2317.4,2318.75,6411.0
70,2020/12/18 15:00:00,2318.75,2323.5,2318.75,2323.5,18320.0
71,2020/12/18 15:01:00,2323.05,2325.7,2320.7,2321.65,55374.0
72,2020/12/18 15:02:00,2321.6,2325.3,2321.6,2325.0,21489.0
73,2020/12/18 15:03:00,2324.95,2325.85,2324.95,2325.7,23705.0
74,2020/12/18 15:04:00,2325.7,2328.5,2325.7,2328.0,26633.0
75,2020/12/18 15:05:00,2328.1,2328.45,2328.0,2328.3,21352.0
76,2020/12/18 15:06:00,2328.35,2329.95,2328.3,2329.55,37761.0
77,2020/12/18 15:07:00,2329.6,2332.1,2329.55,2331.35,26705.0
78,2020/12/18 15:08:00,2326.0,2326.3,2320.9,2321.3,40819.0
79,2020/12/18 15:09:00,2321.4,2329.65,2321.35,2329.55,17185.0
80,2020/12/18 15:10:00,2329.55,2331.0,2329.55,2330.9,22622.0
81,2020/12/18 15:11:00,2330.95,2332.6,2330.95,2332.5,25904.0
82,2020/12/18 15:12:00,2332.45,2334.85,2332.45,2334.1,24189.0
83,2020/12/18 15:13:00,2334.5,2337.1,2334.5,2337.1,21614.0
84,2020/12/18 15:14:00,2336.85,2338.0,2336.8,2337.9,31622.0
85,2020/12/18 15:15:00,2337.85,2338.4,2337.85,2338.3,26967.0
86,2020/12/18 15:16:00,2338.3,2338.35,2338.25,2338.25,28258.0
87,2020/12/18 15:17:00,2338.3,2338.3,2331.85,2334.5,67039.0
88,2020/12/18 15:18:00,2334.8,2338.3,2334.8,2338.25,26528.0
89,2020/12/18 15:19:00,2338.3,2338.3,2336.7,2338.15,35721.0
90,2020/12/18 15:20:00,2338.15,2339.4,2338.15,2339.4,22567.0
91,2020/12/18 15:21:00,2339.9,2340.9,2335.7,2335.85,47171.0
92,2020/12/18 15:22:00,2335.9,2341.0,2335.9,2341.0,19969.0
93,2020/12/18 15:23:00,2341.0,2342.0,2340.85,2341.9,25535.0
94,2020/12/18 15:24:00,2339.75,2339.75,2338.6,2339.15,17869.0
95,2020/12/18 15:25:00,2339.3,2341.6,2339.3,2341.6,16467.0
96,2020/12/18 15:26:00,2341.6,2341.95,2335.45,2335.45,35588.0
97,2020/12/18 15:27:00,2335.95,2338.15,2335.2,2335.85,10968.0
98,2020/12/18 15:28:00,2335.65,2335.85,2331.1,2331.15,9312.0
99,2020/12/18 15:29:00,2331.45,2333.0,2331.1,2332.0,3674.0
100,2020/12/18 15:30:00,2332.0,2332.0,2332.0,2332.0,20.0
101,2020/12/18 15:40:00,2333.45,2333.45,2332.0,2333.45,152.0
102,2020/12/18 15:41:00,2333.45,2333.45,2333.45,2333.45,2.0
103,2020/12/18 15:42:00,2333.45,2333.45,2333.45,2333.45,25.0
104,2020/12/18 15:44:00,2333.45,2333.45,2333.45,2333.45,111.0
105,2020/12/18 15:45:00,2333.45,2333.45,2333.45,2333.45,3.0
106,2020/12/18 15:51:00,2333.45,2333.45,2333.45,2333.45,1.0
107,2020/12/18 15:56:00,2333.45,2333.45,2333.45,2333.45,1.0
108,2020/12/21 09:07:00,2343.0,2343.0,2343.0,2343.0,4819.0
109,2020/12/21 09:15:00,2342.95,2344.65,2335.1,2339.35,34760.0
110,2020/12/21 09:16:00,2338.25,2341.55,2335.45,2339.3,16196.0
111,2020/12/21 09:17:00,2336.55,2342.5,2336.55,2341.05,9598.0
112,2020/12/21 09:18:00,2340.55,2340.9,2336.5,2338.6,8526.0
113,2020/12/21 09:19:00,2338.55,2339.8,2336.65,2337.75,4522.0
114,2020/12/21 09:20:00,2337.6,2338.65,2335.0,2338.5,9930.0
115,2020/12/21 09:21:00,2338.5,2344.05,2337.9,2344.0,14046.0
116,2020/12/21 09:22:00,2342.75,2344.0,2338.8,2339.1,12875.0
117,2020/12/21 09:23:00,2338.75,2339.05,2334.9,2336.0,9100.0
118,2020/12/21 09:24:00,2337.35,2339.5,2336.65,2337.0,10484.0
119,2020/12/21 09:25:00,2336.7,2341.7,2336.65,2336.8,10687.0
120,2020/12/21 09:26:00,2337.9,2338.45,2336.1,2337.75,7124.0
121,2020/12/21 09:27:00,2338.0,2338.0,2335.3,2336.2,4583.0
122,2020/12/21 09:28:00,2336.5,2338.0,2336.15,2336.8,5652.0
123,2020/12/21 09:29:00,2336.85,2338.35,2336.7,2337.25,4414.0
124,2020/12/21 09:30:00,2337.0,2337.25,2335.0,2335.45,6687.0
125,2020/12/21 09:31:00,2335.4,2335.4,2331.75,2333.35,7698.0
126,2020/12/21 09:32:00,2333.35,2333.95,2330.55,2330.8,5206.0
127,2020/12/21 09:33:00,2330.45,2332.15,2330.0,2331.35,5968.0
128,2020/12/21 09:34:00,2331.35,2331.55,2326.5,2327.0,8505.0
129,2020/12/21 09:35:00,2326.5,2330.0,2326.25,2329.45,4649.0
130,2020/12/21 09:36:00,2329.95,2331.45,2329.95,2330.45,4666.0
131,2020/12/21 09:37:00,2330.45,2330.45,2327.65,2327.75,3701.0
132,2020/12/21 09:38:00,2327.9,2330.45,2327.7,2328.9,4870.0
133,2020/12/21 09:39:00,2328.9,2330.0,2328.9,2329.95,1840.0
134,2020/12/21 09:40:00,2330.0,2330.05,2326.3,2327.0,9834.0
135,2020/12/21 09:41:00,2327.0,2327.6,2324.0,2327.6,7753.0
136,2020/12/21 09:42:00,2327.25,2329.25,2327.2,2328.3,3464.0
137,2020/12/21 09:43:00,2328.3,2330.0,2328.0,2330.0,2725.0
138,2020/12/21 09:44:00,2329.85,2330.8,2329.15,2329.6,4497.0
139,2020/12/21 09:45:00,2329.45,2329.9,2328.0,2328.9,5387.0
140,2020/12/21 09:46:00,2329.05,2331.0,2329.05,2330.15,2634.0
141,2020/12/21 09:47:00,2330.3,2333.0,2330.05,2331.25,3723.0
142,2020/12/21 09:48:00,2331.5,2331.75,2330.4,2331.6,2019.0
143,2020/12/21 09:49:00,2331.6,2332.65,2331.0,2331.95,1929.0
144,2020/12/21 09:50:00,2331.5,2335.0,2331.5,2335.0,2973.0
145,2020/12/21 09:51:00,2334.7,2336.3,2333.0,2333.45,7928.0
146,2020/12/21 09:52:00,2332.75,2334.95,2332.05,2332.75,9255.0
147,2020/12/21 09:53:00,2332.75,2336.0,2332.35,2334.6,5937.0
148,2020/12/21 09:54:00,2333.6,2334.6,2332.7,2332.8,1641.0
149,2020/12/21 09:55:00,2332.8,2333.5,2332.0,2332.2,1993.0
150,2020/12/21 09:56:00,2332.85,2333.0,2331.15,2331.2,2979.0
151,2020/12/21 09:57:00,2331.4,2332.85,2331.1,2332.7,2504.0
152,2020/12/21 09:58:00,2332.7,2333.0,2332.4,2332.4,1724.0
153,2020/12/21 09:59:00,2332.6,2333.0,2331.1,2331.2,3547.0
154,2020/12/21 10:00:00,2331.2,2331.2,2329.45,2329.45,3001.0
155,2020/12/21 10:01:00,2329.8,2331.0,2329.7,2331.0,571.0
156,2020/12/21 10:02:00,2331.0,2332.5,2330.2,2332.0,2670.0
157,2020/12/21 10:03:00,2332.0,2332.0,2331.9,2332.0,1789.0
158,2020/12/21 10:04:00,2332.0,2333.0,2331.75,2331.8,2787.0
159,2020/12/21 10:05:00,2331.8,2331.9,2329.75,2329.95,2262.0
160,2020/12/21 10:06:00,2329.85,2330.0,2329.8,2329.8,2557.0
161,2020/12/21 10:07:00,2329.8,2331.15,2329.8,2329.8,2672.0
162,2020/12/21 10:08:00,2329.8,2329.8,2329.0,2329.05,2315.0
163,2020/12/21 10:09:00,2327.4,2329.05,2327.15,2327.9,3751.0
164,2020/12/21 10:10:00,2327.55,2330.0,2327.55,2329.4,1406.0
165,2020/12/21 10:11:00,2329.35,2330.55,2329.35,2330.0,2377.0
166,2020/12/21 10:12:00,2330.05,2330.45,2330.0,2330.45,1581.0
167,2020/12/21 10:13:00,2330.45,2331.55,2330.25,2330.45,1578.0
168,2020/12/21 10:14:00,2330.5,2330.65,2330.35,2330.45,1279.0
169,2020/12/21 10:15:00,2330.45,2330.95,2330.0,2330.1,2574.0
170,2020/12/21 10:16:00,2330.1,2330.1,2329.6,2329.65,1329.0
171,2020/12/21 10:17:00,2329.65,2329.65,2329.25,2329.25,1865.0
172,2020/12/21 10:18:00,2329.25,2329.3,2328.95,2329.0,1354.0
173,2020/12/21 10:19:00,2329.0,2331.6,2328.95,2330.1,5912.0
174,2020/12/21 10:20:00,2330.15,2330.15,2328.85,2328.85,1693.0
175,2020/12/21 10:21:00,2328.9,2328.9,2328.85,2328.9,558.0
176,2020/12/21 10:22:00,2328.9,2328.9,2328.0,2328.1,2811.0
177,2020/12/21 10:23:00,2327.7,2330.0,2327.7,2329.8,1673.0
178,2020/12/21 10:24:00,2330.0,2330.0,2329.55,2329.95,896.0
179,2020/12/21 10:25:00,2329.9,2330.0,2329.45,2329.75,1653.0
180,2020/12/21 10:26:00,2330.0,2333.0,2329.95,2331.8,2698.0
181,2020/12/21 10:27:00,2331.5,2331.6,2329.5,2329.65,3706.0
182,2020/12/21 10:28:00,2329.6,2330.0,2329.35,2329.5,1121.0
183,2020/12/21 10:29:00,2329.7,2330.0,2329.1,2329.2,1795.0
184,2020/12/21 10:30:00,2330.95,2330.95,2329.55,2329.65,1265.0
185,2020/12/21 10:31:00,2329.65,2331.6,2329.65,2330.8,2362.0
186,2020/12/21 10:32:00,2330.95,2331.6,2330.8,2331.4,1563.0
187,2020/12/21 10:33:00,2331.4,2331.6,2331.25,2331.3,1280.0
188,2020/12/21 10:34:00,2331.3,2332.5,2331.25,2331.6,2259.0
189,2020/12/21 10:35:00,2331.95,2332.6,2331.6,2332.2,1425.0
190,2020/12/21 10:36:00,2332.25,2333.0,2332.2,2332.45,1875.0
191,2020/12/21 10:37:00,2332.45,2333.0,2332.3,2332.35,3184.0
192,2020/12/21 10:38:00,2332.3,2332.35,2332.3,2332.35,1670.0
193,2020/12/21 10:39:00,2332.35,2332.6,2331.65,2331.65,9925.0
194,2020/12/21 10:40:00,2330.5,2330.5,2328.75,2329.05,6366.0
195,2020/12/21 10:41:00,2329.05,2329.1,2327.8,2328.5,2868.0
196,2020/12/21 10:42:00,2328.6,2329.95,2328.5,2329.55,708.0
197,2020/12/21 10:43:00,2329.55,2330.0,2329.3,2330.0,2498.0
198,2020/12/21 10:44:00,2330.0,2330.0,2329.65,2329.7,1564.0
199,2020/12/21 10:45:00,2330.0,2330.0,2329.85,2330.0,1410.0
200,2020/12/21 10:46:00,2330.0,2330.0,2329.65,2330.0,1741.0
201,2020/12/21 10:47:00,2330.0,2331.0,2329.9,2330.1,1564.0
202,2020/12/21 10:48:00,2330.1,2331.6,2330.1,2331.6,1739.0
203,2020/12/21 10:49:00,2331.6,2333.2,2331.45,2332.15,5296.0
204,2020/12/21 10:50:00,2331.85,2332.0,2331.0,2331.0,1969.0
205,2020/12/21 10:51:00,2330.9,2332.0,2330.75,2331.95,1148.0
206,2020/12/21 10:52:00,2331.7,2333.0,2331.65,2333.0,1123.0
207,2020/12/21 10:53:00,2333.0,2333.0,2332.95,2332.95,2444.0
208,2020/12/21 10:54:00,2333.0,2333.45,2333.0,2333.3,2741.0
209,2020/12/21 10:55:00,2333.3,2333.3,2332.8,2332.85,1564.0
210,2020/12/21 10:56:00,2332.85,2333.45,2332.8,2333.15,1154.0
211,2020/12/21 10:57:00,2333.15,2333.45,2332.8,2333.0,2067.0
212,2020/12/21 10:58:00,2333.05,2333.45,2333.0,2333.1,1292.0
213,2020/12/21 10:59:00,2333.25,2333.45,2333.1,2333.25,1639.0
214,2020/12/21 11:00:00,2333.25,2333.45,2333.1,2333.4,1250.0
215,2020/12/21 11:01:00,2333.4,2333.45,2333.1,2333.45,2726.0
216,2020/12/21 11:02:00,2333.4,2336.75,2333.4,2336.25,5513.0
217,2020/12/21 11:03:00,2336.85,2337.1,2336.15,2336.7,3089.0
218,2020/12/21 11:04:00,2336.8,2339.0,2336.8,2338.1,4321.0
219,2020/12/21 11:05:00,2338.9,2339.9,2338.0,2339.9,3974.0
220,2020/12/21 11:06:00,2339.0,2340.9,2339.0,2340.45,22516.0
221,2020/12/21 11:07:00,2340.55,2340.75,2339.0,2339.45,1883.0
222,2020/12/21 11:08:00,2339.95,2340.25,2338.35,2339.6,4773.0
223,2020/12/21 11:09:00,2338.45,2339.55,2336.0,2337.3,2065.0
224,2020/12/21 11:10:00,2336.9,2338.0,2335.7,2337.7,1997.0
225,2020/12/21 11:11:00,2337.7,2337.7,2336.65,2337.55,789.0
226,2020/12/21 11:12:00,2337.5,2338.9,2336.5,2338.0,1924.0
227,2020/12/21 11:13:00,2337.95,2339.15,2337.95,2339.0,3729.0
228,2020/12/21 11:14:00,2338.0,2340.0,2337.05,2340.0,1711.0
229,2020/12/21 11:15:00,2340.0,2340.0,2336.8,2337.85,13033.0
230,2020/12/21 11:16:00,2337.85,2340.0,2337.85,2339.2,5467.0
231,2020/12/21 11:17:00,2337.6,2339.85,2337.6,2339.65,4443.0
232,2020/12/21 11:18:00,2339.85,2340.0,2338.8,2339.1,2323.0
233,2020/12/21 11:19:00,2339.8,2340.0,2339.15,2339.2,2421.0
234,2020/12/21 11:20:00,2339.85,2340.0,2339.2,2340.0,1910.0
235,2020/12/21 11:21:00,2340.0,2340.0,2339.6,2340.0,2589.0
236,2020/12/21 11:22:00,2340.0,2340.7,2339.95,2340.65,1602.0
237,2020/12/21 11:23:00,2340.65,2341.0,2339.8,2341.0,1884.0
238,2020/12/21 11:24:00,2340.95,2341.0,2340.0,2340.35,3903.0
239,2020/12/21 11:25:00,2341.0,2343.0,2340.25,2343.0,4107.0
240,2020/12/21 11:26:00,2342.95,2343.0,2341.8,2342.2,2407.0
241,2020/12/21 11:27:00,2342.5,2342.5,2340.75,2341.8,1942.0
242,2020/12/21 11:28:00,2341.75,2341.95,2340.75,2341.05,1248.0
243,2020/12/21 11:29:00,2341.2,2341.75,2340.95,2341.7,765.0
244,2020/12/21 11:30:00,2341.05,2341.7,2340.0,2340.1,1758.0
245,2020/12/21 11:31:00,2340.1,2340.1,2338.8,2338.8,2427.0
246,2020/12/21 11:32:00,2339.45,2339.95,2338.35,2338.35,2249.0
247,2020/12/21 11:33:00,2338.45,2339.0,2337.45,2339.0,2721.0
248,2020/12/21 11:34:00,2338.1,2341.25,2337.55,2340.5,3244.0
249,2020/12/21 11:35:00,2340.9,2341.0,2339.05,2339.7,1348.0
250,2020/12/21 11:36:00,2339.5,2340.25,2339.3,2339.8,1182.0
251,2020/12/21 11:37:00,2339.65,2339.8,2338.55,2338.55,1989.0
252,2020/12/21 11:38:00,2339.0,2339.0,2338.15,2339.0,1074.0
253,2020/12/21 11:39:00,2338.3,2339.0,2337.4,2337.55,2375.0
254,2020/12/21 11:40:00,2337.5,2338.9,2337.4,2337.65,1289.0
255,2020/12/21 11:41:00,2338.5,2338.5,2336.15,2336.6,5958.0
256,2020/12/21 11:42:00,2337.0,2337.0,2335.0,2336.8,5573.0
257,2020/12/21 11:43:00,2336.8,2338.3,2335.55,2338.0,6776.0
258,2020/12/21 11:44:00,2337.95,2338.0,2335.6,2337.05,7126.0
259,2020/12/21 11:45:00,2336.6,2339.0,2336.6,2337.4,1635.0
260,2020/12/21 11:46:00,2337.4,2339.75,2337.4,2339.75,647.0
261,2020/12/21 11:47:00,2339.7,2340.0,2339.1,2339.5,1637.0
262,2020/12/21 11:48:00,2339.45,2341.55,2339.2,2341.1,3575.0
263,2020/12/21 11:49:00,2341.0,2341.35,2339.9,2340.4,1344.0
264,2020/12/21 11:50:00,2340.35,2344.0,2340.0,2343.65,10038.0
265,2020/12/21 11:51:00,2343.75,2346.95,2343.75,2346.95,18283.0
266,2020/12/21 11:52:00,2345.95,2349.65,2345.95,2348.2,13526.0
267,2020/12/21 11:53:00,2348.2,2348.8,2346.4,2348.0,3096.0
268,2020/12/21 11:54:00,2348.0,2349.0,2347.35,2348.6,4800.0
269,2020/12/21 11:55:00,2348.6,2349.0,2347.65,2349.0,2467.0
270,2020/12/21 11:56:00,2348.05,2349.0,2348.05,2348.95,2650.0
271,2020/12/21 11:57:00,2348.2,2348.95,2347.55,2348.5,2863.0
272,2020/12/21 11:58:00,2348.45,2348.5,2347.25,2348.35,3452.0
273,2020/12/21 11:59:00,2348.3,2349.0,2348.1,2349.0,6911.0
274,2020/12/21 12:00:00,2348.9,2349.0,2348.5,2348.85,2990.0
275,2020/12/21 12:01:00,2348.95,2350.0,2348.95,2349.5,13404.0
276,2020/12/21 12:02:00,2350.0,2350.0,2349.0,2349.95,6472.0
277,2020/12/21 12:03:00,2350.0,2350.0,2346.8,2348.0,4219.0
278,2020/12/21 12:04:00,2347.15,2349.0,2347.15,2348.95,2155.0
279,2020/12/21 12:05:00,2349.0,2349.0,2347.5,2347.5,2381.0
280,2020/12/21 12:06:00,2347.65,2349.0,2346.8,2348.0,5425.0
281,2020/12/21 12:07:00,2348.4,2348.4,2346.4,2346.5,1776.0
282,2020/12/21 12:08:00,2345.0,2346.95,2345.0,2346.4,2528.0
283,2020/12/21 12:09:00,2346.45,2346.75,2345.0,2346.3,2477.0
284,2020/12/21 12:10:00,2346.55,2346.6,2345.0,2345.1,1717.0
285,2020/12/21 12:11:00,2345.1,2345.65,2344.2,2344.75,2868.0
286,2020/12/21 12:12:00,2344.75,2345.8,2344.15,2345.65,1988.0
287,2020/12/21 12:13:00,2345.75,2346.0,2344.4,2344.85,1736.0
288,2020/12/21 12:14:00,2344.9,2344.9,2342.75,2344.4,2868.0
289,2020/12/21 12:15:00,2343.15,2344.0,2343.0,2343.5,1007.0
290,2020/12/21 12:16:00,2344.0,2344.0,2343.5,2343.5,1108.0
291,2020/12/21 12:17:00,2343.7,2344.45,2343.5,2343.9,1845.0
292,2020/12/21 12:18:00,2343.9,2344.4,2343.5,2344.4,923.0
293,2020/12/21 12:19:00,2343.5,2345.0,2343.5,2343.65,1547.0
294,2020/12/21 12:20:00,2343.75,2344.95,2343.5,2343.5,958.0
295,2020/12/21 12:21:00,2343.75,2344.95,2343.5,2344.9,493.0
296,2020/12/21 12:22:00,2344.9,2344.95,2344.0,2344.5,606.0
297,2020/12/21 12:23:00,2344.5,2345.0,2344.05,2344.2,963.0
298,2020/12/21 12:24:00,2344.15,2344.15,2339.85,2340.25,10099.0
299,2020/12/21 12:25:00,2340.0,2341.65,2338.55,2338.55,4925.0
300,2020/12/21 12:26:00,2338.55,2339.75,2338.0,2338.0,7938.0
301,2020/12/21 12:27:00,2338.6,2339.0,2337.1,2338.45,3197.0
302,2020/12/21 12:28:00,2338.45,2338.9,2337.7,2338.45,1518.0
303,2020/12/21 12:29:00,2338.85,2338.9,2338.4,2338.55,4425.0
304,2020/12/21 12:30:00,2338.6,2338.9,2337.3,2337.9,2629.0
305,2020/12/21 12:31:00,2337.9,2338.0,2337.0,2337.0,977.0
306,2020/12/21 12:32:00,2337.1,2337.7,2332.5,2335.9,14674.0
307,2020/12/21 12:33:00,2335.1,2336.85,2333.6,2333.6,8594.0
308,2020/12/21 12:34:00,2334.55,2335.1,2333.3,2334.65,1769.0
309,2020/12/21 12:35:00,2335.1,2336.0,2334.4,2335.2,3063.0
310,2020/12/21 12:36:00,2335.15,2336.0,2334.15,2336.0,1286.0
311,2020/12/21 12:37:00,2335.4,2335.85,2334.3,2334.4,1949.0
312,2020/12/21 12:38:00,2334.4,2334.5,2333.7,2333.7,4503.0
313,2020/12/21 12:39:00,2333.8,2333.8,2333.15,2333.25,2360.0
314,2020/12/21 12:40:00,2333.25,2333.6,2333.0,2333.25,1147.0
315,2020/12/21 12:41:00,2333.0,2335.4,2333.0,2334.75,2631.0
316,2020/12/21 12:42:00,2334.7,2335.2,2334.7,2335.0,1361.0
317,2020/12/21 12:43:00,2335.2,2335.2,2333.5,2333.85,2747.0
318,2020/12/21 12:44:00,2333.85,2334.0,2333.4,2333.8,1644.0
319,2020/12/21 12:45:00,2334.75,2335.2,2334.2,2334.95,2175.0
320,2020/12/21 12:46:00,2334.9,2335.0,2333.6,2333.8,4603.0
321,2020/12/21 12:47:00,2333.8,2333.8,2332.2,2332.9,4361.0
322,2020/12/21 12:48:00,2332.9,2333.0,2329.0,2331.0,10017.0
323,2020/12/21 12:49:00,2330.7,2330.7,2329.0,2329.75,2928.0
324,2020/12/21 12:50:00,2329.75,2329.8,2328.8,2328.8,2615.0
325,2020/12/21 12:51:00,2328.85,2330.5,2328.5,2329.6,5115.0
326,2020/12/21 12:52:00,2329.8,2330.5,2328.75,2329.5,2040.0
327,2020/12/21 12:53:00,2329.5,2331.0,2329.5,2330.55,4205.0
328,2020/12/21 12:54:00,2330.6,2330.6,2329.45,2330.0,1815.0
329,2020/12/21 12:55:00,2330.15,2332.0,2330.0,2331.9,4443.0
330,2020/12/21 12:56:00,2332.0,2332.0,2329.0,2330.3,5574.0
331,2020/12/21 12:57:00,2330.3,2331.0,2330.15,2330.65,1809.0
332,2020/12/21 12:58:00,2330.55,2331.0,2328.5,2328.5,6672.0
333,2020/12/21 12:59:00,2328.5,2328.7,2325.0,2326.1,7244.0
334,2020/12/21 13:00:00,2325.15,2325.2,2323.0,2324.25,7267.0
335,2020/12/21 13:01:00,2324.2,2325.45,2323.7,2325.0,3794.0
336,2020/12/21 13:02:00,2325.9,2326.05,2323.9,2324.15,4577.0
337,2020/12/21 13:03:00,2324.05,2325.0,2323.0,2324.55,3653.0
338,2020/12/21 13:04:00,2324.3,2325.75,2323.0,2323.65,5401.0
339,2020/12/21 13:05:00,2323.15,2324.15,2322.7,2323.25,3766.0
340,2020/12/21 13:06:00,2323.45,2328.35,2323.1,2328.0,2309.0
341,2020/12/21 13:07:00,2328.0,2329.2,2327.1,2329.0,3173.0
342,2020/12/21 13:08:00,2329.0,2330.6,2328.6,2330.6,4089.0
343,2020/12/21 13:09:00,2330.6,2333.45,2330.6,2333.45,7765.0
344,2020/12/21 13:10:00,2333.0,2333.4,2332.1,2332.9,1856.0
345,2020/12/21 13:11:00,2332.9,2337.0,2332.9,2337.0,12147.0
346,2020/12/21 13:12:00,2337.0,2338.35,2336.65,2337.15,4736.0
347,2020/12/21 13:13:00,2337.15,2337.95,2337.15,2337.15,1648.0
348,2020/12/21 13:14:00,2337.35,2337.35,2336.0,2336.0,2203.0
