index,date,open,high,low,close,volume
960,2019/01/22 14:25:00,15.85,15.85,15.85,15.85,2500.0
961,2019/01/22 14:29:00,15.45,15.45,15.45,15.45,1.0
962,2019/01/23 09:24:00,14.7,14.7,14.7,14.7,10.0
963,2019/01/23 09:52:00,14.7,14.8,14.7,14.7,100.0
964,2019/01/23 10:09:00,14.7,14.7,14.7,14.7,56.0
965,2019/01/23 10:42:00,14.7,14.7,14.7,14.7,346.0
966,2019/01/23 10:56:00,14.7,14.7,14.7,14.7,863.0
967,2019/01/23 11:10:00,14.7,14.7,14.7,14.7,500.0
968,2019/01/23 11:19:00,14.7,14.7,14.7,14.7,10.0
969,2019/01/23 11:24:00,14.7,14.7,14.7,14.7,170.0
970,2019/01/23 11:26:00,14.7,14.7,14.7,14.7,200.0
971,2019/01/23 11:42:00,14.7,14.7,14.7,14.7,300.0
972,2019/01/23 11:49:00,14.7,14.7,14.7,14.7,100.0
973,2019/01/23 15:23:00,14.7,14.7,14.7,14.7,100.0
974,2019/01/24 10:40:00,14.65,14.65,14.0,14.0,757.0
975,2019/01/24 12:39:00,14.35,14.35,14.35,14.35,225.0
976,2019/01/24 12:42:00,14.35,14.35,14.35,14.35,200.0
977,2019/01/24 12:56:00,14.0,14.0,14.0,14.0,575.0
978,2019/01/24 13:20:00,14.0,14.0,14.0,14.0,425.0
979,2019/01/24 13:33:00,14.0,14.0,14.0,14.0,757.0
980,2019/01/24 14:56:00,14.0,14.0,14.0,14.0,500.0
981,2019/01/24 15:20:00,14.0,14.0,14.0,14.0,717.0
982,2019/01/24 15:21:00,14.0,14.0,14.0,14.0,101.0
983,2019/01/25 10:50:00,14.0,14.0,14.0,14.0,100.0
984,2019/01/25 11:57:00,14.0,14.0,14.0,14.0,100.0
985,2019/01/25 12:05:00,14.0,14.0,14.0,14.0,300.0
986,2019/01/25 14:39:00,14.35,14.35,14.35,14.35,500.0
987,2019/01/25 14:51:00,13.45,13.45,13.45,13.45,301.0
988,2019/01/25 14:52:00,13.35,13.35,13.35,13.35,1.0
989,2019/01/25 14:57:00,13.45,13.45,13.45,13.45,5.0
990,2019/01/28 09:50:00,12.9,12.9,12.9,12.9,1.0
991,2019/01/28 09:58:00,12.8,12.8,12.8,12.8,500.0
992,2019/01/28 10:08:00,14.1,14.1,14.1,14.1,820.0
993,2019/01/28 10:41:00,12.8,12.8,12.8,12.8,5.0
994,2019/01/28 10:51:00,12.8,12.8,12.8,12.8,500.0
995,2019/01/28 11:32:00,12.8,12.8,12.8,12.8,254.0
996,2019/01/28 13:08:00,13.1,13.1,13.1,13.1,354.0
997,2019/01/28 13:39:00,13.1,13.1,13.1,13.1,459.0
998,2019/01/28 13:42:00,13.1,13.1,13.1,13.1,187.0
999,2019/01/28 14:06:00,12.8,12.8,12.8,12.8,1.0
1000,2019/01/28 14:22:00,12.8,12.8,12.8,12.8,546.0
1001,2019/01/28 14:53:00,12.8,12.8,12.8,12.8,453.0
1002,2019/01/28 14:58:00,12.8,13.1,12.8,13.1,1060.0
1003,2019/01/29 09:50:00,12.9,12.9,12.9,12.9,8.0
1004,2019/01/29 10:54:00,13.05,13.05,13.05,13.05,10.0
1005,2019/01/29 13:46:00,13.1,13.1,13.1,13.1,200.0
1006,2019/01/29 14:56:00,13.1,13.1,13.1,13.1,10.0
1007,2019/01/29 15:02:00,13.45,13.5,13.45,13.5,1200.0
1008,2019/01/29 15:09:00,13.5,13.5,13.5,13.5,210.0
1009,2019/01/29 15:18:00,13.5,13.5,13.5,13.5,400.0
1010,2019/01/30 09:20:00,12.95,12.95,12.95,12.95,2.0
1011,2019/01/30 09:28:00,12.95,12.95,12.95,12.95,21.0
1012,2019/01/30 09:37:00,13.05,13.05,13.05,13.05,500.0
1013,2019/01/30 09:52:00,13.1,13.1,13.1,13.1,200.0
1014,2019/01/30 09:56:00,13.15,13.15,13.15,13.15,2.0
1015,2019/01/30 10:09:00,13.9,13.9,13.9,13.9,500.0
1016,2019/01/30 10:20:00,13.85,13.85,13.85,13.85,21.0
1017,2019/01/30 11:58:00,14.0,14.0,14.0,14.0,2736.0
1018,2019/01/30 12:03:00,14.0,14.0,14.0,14.0,200.0
1019,2019/01/30 12:11:00,14.0,14.0,14.0,14.0,100.0
1020,2019/01/30 12:27:00,14.1,14.1,14.1,14.1,30.0
1021,2019/01/30 13:34:00,14.1,14.1,14.1,14.1,100.0
1022,2019/01/30 13:41:00,14.1,14.1,14.1,14.1,10.0
1023,2019/01/30 13:51:00,14.0,14.0,14.0,14.0,154.0
1024,2019/01/30 14:04:00,14.0,14.0,14.0,14.0,500.0
1025,2019/01/30 14:06:00,14.0,14.0,14.0,14.0,371.0
1026,2019/01/30 14:44:00,14.0,14.0,14.0,14.0,29.0
1027,2019/01/30 15:16:00,14.1,14.1,14.1,14.1,214.0
1028,2019/01/31 09:37:00,14.0,14.0,14.0,14.0,86.0
1029,2019/01/31 10:00:00,13.35,13.35,13.35,13.35,10.0
1030,2019/01/31 13:30:00,13.5,13.5,13.5,13.5,291.0
1031,2019/01/31 13:34:00,13.5,13.5,13.5,13.5,175.0
1032,2019/01/31 14:59:00,13.5,13.5,13.5,13.5,2400.0
1033,2019/01/31 15:24:00,13.5,13.5,13.5,13.5,178.0
1034,2019/02/01 10:39:00,13.0,13.0,13.0,13.0,250.0
1035,2019/02/01 11:10:00,14.0,14.0,14.0,14.0,1.0
1036,2019/02/01 14:13:00,13.1,13.1,13.1,13.1,300.0
1037,2019/02/04 09:48:00,13.1,13.1,13.1,13.1,1.0
1038,2019/02/04 09:59:00,12.45,12.45,12.45,12.45,500.0
1039,2019/02/04 10:06:00,13.75,13.75,13.75,13.75,100.0
1040,2019/02/04 13:21:00,13.25,13.25,13.25,13.25,150.0
1041,2019/02/04 13:22:00,13.45,13.45,13.45,13.45,50.0
1042,2019/02/04 13:37:00,13.25,13.25,13.25,13.25,100.0
1043,2019/02/04 13:39:00,13.25,13.25,13.25,13.25,4900.0
1044,2019/02/04 13:54:00,12.6,12.6,12.6,12.6,20.0
1045,2019/02/04 14:06:00,12.65,12.65,12.65,12.65,1.0
1046,2019/02/04 14:36:00,12.85,12.85,12.85,12.85,11.0
1047,2019/02/04 15:28:00,13.7,13.7,13.7,13.7,10.0
1048,2019/02/05 11:38:00,14.0,14.0,14.0,14.0,2.0
1049,2019/02/05 12:03:00,13.05,13.05,13.05,13.05,100.0
1050,2019/02/05 12:41:00,13.05,13.05,13.05,13.05,95.0
1051,2019/02/05 13:18:00,13.05,13.05,13.05,13.05,24.0
1052,2019/02/05 13:19:00,13.05,13.05,13.05,13.05,1.0
1053,2019/02/05 13:29:00,13.05,13.05,13.05,13.05,149.0
1054,2019/02/05 13:40:00,13.05,13.05,13.05,13.05,21.0
1055,2019/02/06 10:42:00,13.05,13.05,13.05,13.05,150.0
1056,2019/02/06 12:57:00,12.75,12.75,12.75,12.75,20.0
1057,2019/02/06 13:12:00,12.5,12.5,12.5,12.5,100.0
1058,2019/02/06 13:13:00,12.5,12.5,12.5,12.5,5.0
1059,2019/02/06 14:51:00,12.4,12.4,12.4,12.4,2100.0
1060,2019/02/06 15:25:00,12.4,12.4,12.4,12.4,265.0
1061,2019/02/07 10:44:00,11.8,11.8,11.8,11.8,50.0
1062,2019/02/07 10:56:00,11.8,11.8,11.8,11.8,20.0
1063,2019/02/07 11:55:00,11.8,11.8,11.8,11.8,25.0
1064,2019/02/07 12:23:00,11.8,11.8,11.8,11.8,100.0
1065,2019/02/07 13:12:00,11.8,11.8,11.8,11.8,25.0
1066,2019/02/07 14:28:00,11.8,11.8,11.8,11.8,185.0
1067,2019/02/07 14:58:00,11.8,11.8,11.8,11.8,1000.0
1068,2019/02/08 09:25:00,11.25,11.25,11.25,11.25,500.0
1069,2019/02/08 09:26:00,11.25,11.25,11.25,11.25,500.0
1070,2019/02/08 09:35:00,11.25,11.25,11.25,11.25,1319.0
1071,2019/02/08 10:15:00,11.25,11.25,11.25,11.25,15.0
1072,2019/02/08 11:35:00,11.8,11.8,11.8,11.8,35.0
1073,2019/02/08 15:03:00,11.3,11.3,11.3,11.3,100.0
1074,2019/02/08 15:15:00,11.3,11.3,11.3,11.3,40.0
1075,2019/02/08 15:21:00,11.3,11.3,11.3,11.3,45.0
1076,2019/02/11 10:28:00,11.3,11.3,11.3,11.3,7.0
1077,2019/02/11 10:30:00,11.3,11.3,11.3,11.3,3.0
1078,2019/02/11 10:32:00,10.8,10.8,10.8,10.8,1.0
1079,2019/02/11 10:40:00,10.8,10.8,10.8,10.8,81.0
1080,2019/02/11 11:04:00,10.8,10.8,10.8,10.8,100.0
1081,2019/02/11 11:08:00,10.8,10.8,10.8,10.8,10.0
1082,2019/02/11 11:21:00,10.8,10.8,10.8,10.8,20.0
1083,2019/02/11 11:55:00,10.8,10.8,10.8,10.8,389.0
1084,2019/02/11 14:38:00,10.8,10.8,10.8,10.8,1.0
1085,2019/02/11 15:24:00,10.85,10.85,10.8,10.8,586.0
1086,2019/02/11 15:28:00,10.8,10.8,10.8,10.8,103.0
1087,2019/02/11 15:43:00,10.8,10.8,10.8,10.8,200.0
1088,2019/02/12 10:57:00,10.3,10.3,10.3,10.3,100.0
1089,2019/02/12 12:36:00,11.3,11.3,11.3,11.3,88.0
1090,2019/02/12 14:26:00,10.35,10.35,10.35,10.35,25.0
1091,2019/02/13 09:34:00,10.05,10.05,10.05,10.05,1084.0
1092,2019/02/13 10:34:00,10.85,10.85,10.85,10.85,1.0
1093,2019/02/13 12:31:00,10.85,10.85,10.85,10.85,400.0
1094,2019/02/13 12:56:00,10.85,10.85,10.85,10.85,20000.0
1095,2019/02/13 13:19:00,10.85,10.85,10.85,10.85,25.0
1096,2019/02/13 14:16:00,10.85,10.85,10.85,10.85,157.0
1097,2019/02/13 14:25:00,10.85,10.85,10.85,10.85,6000.0
1098,2019/02/13 14:52:00,10.85,10.85,10.85,10.85,247.0
1099,2019/02/13 15:17:00,10.85,10.85,10.85,10.85,3362.0
1100,2019/02/13 15:21:00,10.85,10.85,10.85,10.85,2000.0
1101,2019/02/13 15:22:00,10.85,10.85,10.85,10.85,808.0
1102,2019/02/14 12:24:00,11.0,11.0,11.0,11.0,348.0
1103,2019/02/14 12:26:00,11.0,11.0,11.0,11.0,15.0
1104,2019/02/14 15:15:00,11.0,11.0,11.0,11.0,1.0
1105,2019/02/14 15:26:00,11.0,11.0,11.0,11.0,1.0
1106,2019/02/15 11:02:00,11.3,11.3,11.3,11.3,91.0
1107,2019/02/15 11:14:00,11.0,11.0,11.0,11.0,80.0
1108,2019/02/15 13:32:00,11.0,11.0,11.0,11.0,250.0
1109,2019/02/15 14:36:00,11.55,11.55,11.55,11.55,1.0
1110,2019/02/15 15:22:00,11.05,11.05,11.05,11.05,4.0
1111,2019/02/18 10:52:00,11.1,11.1,11.1,11.1,1.0
1112,2019/02/18 13:10:00,10.6,10.6,10.6,10.6,2.0
1113,2019/02/18 13:11:00,10.6,10.6,10.6,10.6,848.0
1114,2019/02/18 15:05:00,11.35,11.35,11.35,11.35,25.0
1115,2019/02/20 11:10:00,11.0,11.0,11.0,11.0,61.0
1116,2019/02/20 11:13:00,10.8,10.8,10.8,10.8,239.0
1117,2019/02/20 12:20:00,10.8,10.8,10.8,10.8,25000.0
1118,2019/02/20 13:35:00,10.75,10.75,10.75,10.75,110.0
1119,2019/02/20 13:41:00,10.75,10.75,10.75,10.75,90.0
1120,2019/02/20 14:27:00,10.75,10.75,10.75,10.75,4547.0
1121,2019/02/20 15:13:00,10.75,10.75,10.75,10.75,453.0
1122,2019/02/20 15:17:00,10.75,10.75,10.75,10.75,437.0
1123,2019/02/20 15:18:00,11.0,11.0,11.0,11.0,500.0
1124,2019/02/21 14:12:00,10.45,10.45,10.45,10.45,195.0
1125,2019/02/22 09:37:00,10.1,10.1,10.1,10.1,10.0
1126,2019/02/22 15:27:00,10.95,10.95,10.95,10.95,5.0
1127,2019/02/22 15:29:00,10.95,10.95,10.95,10.95,500.0
1128,2019/02/25 10:18:00,11.0,11.0,11.0,11.0,1.0
1129,2019/02/25 11:20:00,11.0,11.0,11.0,11.0,94.0
1130,2019/02/25 13:34:00,11.0,11.0,11.0,11.0,5.0
1131,2019/02/25 13:44:00,10.45,10.45,10.45,10.45,109.0
1132,2019/02/25 15:08:00,10.6,10.6,10.6,10.6,496.0
1133,2019/02/25 15:09:00,10.5,10.5,10.45,10.45,116.0
1134,2019/02/25 15:26:00,10.85,10.85,10.85,10.85,100.0
1135,2019/02/26 09:19:00,11.0,11.0,11.0,11.0,13.0
1136,2019/02/26 10:19:00,10.5,10.5,10.5,10.5,1.0
1137,2019/02/26 11:03:00,10.5,10.5,10.5,10.5,100.0
1138,2019/02/26 15:02:00,10.4,10.45,10.4,10.45,199.0
1139,2019/02/26 15:08:00,10.45,10.45,10.45,10.45,5.0
1140,2019/02/26 15:13:00,10.9,10.9,10.9,10.9,100.0
1141,2019/02/27 14:10:00,10.1,10.1,10.1,10.1,122.0
1142,2019/02/27 15:13:00,10.1,10.1,10.1,10.1,1.0
1143,2019/02/28 09:36:00,9.6,9.6,9.6,9.6,2500.0
1144,2019/02/28 09:49:00,9.65,9.65,9.65,9.65,35.0
1145,2019/02/28 10:40:00,10.0,10.0,10.0,10.0,18.0
1146,2019/02/28 11:03:00,10.55,10.55,10.55,10.55,33.0
1147,2019/02/28 11:09:00,10.0,10.0,10.0,10.0,10.0
1148,2019/02/28 11:59:00,10.5,10.5,10.5,10.5,2.0
1149,2019/02/28 12:39:00,10.5,10.5,10.5,10.5,848.0
1150,2019/02/28 12:40:00,10.5,10.5,10.5,10.5,1152.0
1151,2019/02/28 12:43:00,10.55,10.55,10.55,10.55,800.0
1152,2019/03/01 11:39:00,10.55,10.55,10.55,10.55,31.0
1153,2019/03/01 13:40:00,10.4,10.4,10.4,10.4,45.0
1154,2019/03/01 13:52:00,10.4,10.4,10.4,10.4,30.0
1155,2019/03/01 15:07:00,11.0,11.0,11.0,11.0,1.0
1156,2019/03/01 15:25:00,10.35,11.05,10.35,10.35,350.0
1157,2019/03/05 09:24:00,10.5,10.5,10.5,10.5,2.0
1158,2019/03/05 14:20:00,11.0,11.0,11.0,11.0,1.0
1159,2019/03/06 09:20:00,11.5,11.5,11.5,11.5,5.0
1160,2019/03/06 09:21:00,11.5,11.5,11.5,11.5,1.0
1161,2019/03/06 09:26:00,11.55,11.55,11.55,11.55,1000.0
1162,2019/03/06 09:28:00,11.55,11.55,11.55,11.55,200.0
1163,2019/03/06 09:57:00,11.45,11.45,11.45,11.45,20.0
1164,2019/03/06 10:02:00,11.45,11.45,11.45,11.45,69.0
1165,2019/03/06 10:22:00,11.5,11.5,11.5,11.5,696.0
1166,2019/03/06 12:47:00,11.5,11.5,11.5,11.5,304.0
1167,2019/03/06 12:49:00,11.45,11.45,11.45,11.45,10.0
1168,2019/03/06 12:51:00,10.55,10.55,10.55,10.55,123.0
1169,2019/03/06 13:13:00,10.75,10.75,10.75,10.75,1.0
1170,2019/03/06 15:28:00,11.05,11.05,11.05,11.05,2.0
1171,2019/03/07 09:07:00,11.5,11.5,11.5,11.5,1.0
1172,2019/03/07 09:39:00,11.6,11.6,11.6,11.6,51.0
1173,2019/03/07 10:19:00,11.6,11.6,11.6,11.6,100.0
1174,2019/03/07 10:31:00,11.0,11.0,11.0,11.0,100.0
1175,2019/03/07 11:00:00,11.0,11.0,10.9,10.9,560.0
1176,2019/03/07 11:01:00,10.9,10.9,10.9,10.9,440.0
1177,2019/03/07 11:04:00,11.5,11.5,11.5,11.5,48.0
1178,2019/03/07 11:41:00,11.2,11.2,11.2,11.2,52.0
1179,2019/03/07 12:06:00,11.6,11.6,11.6,11.6,160.0
1180,2019/03/07 12:28:00,11.6,11.6,11.6,11.6,30.0
1181,2019/03/07 12:51:00,11.6,11.6,11.6,11.6,750.0
1182,2019/03/08 09:49:00,12.1,12.1,12.1,12.1,1.0
1183,2019/03/08 10:04:00,12.1,12.1,12.1,12.1,402.0
1184,2019/03/08 10:06:00,12.1,12.1,12.1,12.1,598.0
1185,2019/03/08 10:29:00,12.1,12.1,12.1,12.1,402.0
1186,2019/03/08 11:44:00,12.1,12.1,12.1,12.1,1000.0
1187,2019/03/08 12:29:00,12.1,12.1,12.1,12.1,957.0
1188,2019/03/08 12:46:00,12.1,12.1,12.1,12.1,200.0
1189,2019/03/11 09:17:00,12.1,12.1,12.1,12.1,3.0
1190,2019/03/11 09:26:00,12.5,12.5,12.5,12.5,1.0
1191,2019/03/11 09:42:00,12.2,12.2,12.2,12.2,1.0
1192,2019/03/11 09:43:00,12.1,12.1,12.1,12.1,300.0
1193,2019/03/11 10:23:00,12.1,12.1,12.1,12.1,25.0
1194,2019/03/11 12:11:00,12.7,12.7,12.7,12.7,814.0
1195,2019/03/11 12:37:00,12.7,12.7,12.7,12.7,10.0
1196,2019/03/11 13:20:00,12.7,12.7,12.7,12.7,30.0
1197,2019/03/11 14:22:00,12.7,12.7,12.7,12.7,60.0
1198,2019/03/11 15:06:00,12.7,12.7,12.7,12.7,140.0
1199,2019/03/11 15:08:00,12.7,12.7,12.7,12.7,100.0
1200,2019/03/12 09:21:00,13.2,13.2,13.2,13.2,4.0
1201,2019/03/12 09:22:00,13.3,13.3,13.3,13.3,536.0
1202,2019/03/12 09:26:00,13.3,13.3,13.3,13.3,10.0
1203,2019/03/12 09:31:00,13.3,13.3,13.3,13.3,30.0
1204,2019/03/12 10:03:00,13.3,13.3,13.3,13.3,504.0
1205,2019/03/12 10:30:00,13.3,13.3,13.3,13.3,1.0
1206,2019/03/12 10:37:00,12.2,12.2,12.2,12.2,3.0
1207,2019/03/12 10:38:00,12.2,12.2,12.2,12.2,57.0
1208,2019/03/12 10:39:00,13.3,13.3,13.3,13.3,995.0
1209,2019/03/12 11:25:00,13.3,13.3,13.3,13.3,1.0
1210,2019/03/12 11:38:00,13.3,13.3,13.3,13.3,200.0
1211,2019/03/12 11:47:00,13.3,13.3,13.3,13.3,161.0
1212,2019/03/12 15:18:00,13.3,13.3,13.3,13.3,150.0
1213,2019/03/13 09:08:00,13.9,13.9,13.9,13.9,300.0
1214,2019/03/13 10:50:00,13.8,13.8,13.8,13.8,200.0
1215,2019/03/13 10:52:00,13.8,13.8,13.8,13.8,800.0
1216,2019/03/13 11:29:00,13.8,13.8,13.8,13.8,150.0
1217,2019/03/13 12:14:00,13.7,13.7,13.7,13.7,450.0
1218,2019/03/13 12:54:00,13.85,13.85,13.85,13.85,15.0
1219,2019/03/13 13:11:00,13.7,13.7,13.7,13.7,435.0
1220,2019/03/13 14:25:00,13.7,13.7,13.7,13.7,58.0
1221,2019/03/13 14:29:00,13.95,13.95,13.95,13.95,57.0
1222,2019/03/13 14:52:00,13.9,13.9,13.9,13.9,400.0
1223,2019/03/13 14:53:00,13.95,13.95,13.1,13.1,167.0
1224,2019/03/13 14:57:00,13.1,13.1,13.1,13.1,39.0
1225,2019/03/13 15:03:00,13.1,13.1,13.1,13.1,190.0
1226,2019/03/13 15:08:00,12.8,12.8,12.8,12.8,2071.0
1227,2019/03/13 15:11:00,12.8,12.8,12.8,12.8,4.0
1228,2019/03/14 09:44:00,12.8,12.8,12.8,12.8,300.0
1229,2019/03/14 14:13:00,12.8,12.8,12.8,12.8,1.0
1230,2019/03/14 14:14:00,12.4,12.4,12.4,12.4,55.0
1231,2019/03/14 14:29:00,12.8,12.8,12.8,12.8,32.0
1232,2019/03/14 14:55:00,13.0,13.0,13.0,13.0,30.0
1233,2019/03/14 15:04:00,12.55,12.55,12.55,12.55,246.0
1234,2019/03/15 12:52:00,13.15,13.15,13.15,13.15,1.0
1235,2019/03/15 15:26:00,13.0,13.0,13.0,13.0,500.0
1236,2019/03/18 09:29:00,12.9,12.9,12.9,12.9,2.0
1237,2019/03/18 09:35:00,13.65,13.65,13.65,13.65,50.0
1238,2019/03/18 10:01:00,12.9,12.9,12.9,12.9,100.0
1239,2019/03/18 15:12:00,13.65,13.65,13.65,13.65,1.0
1240,2019/03/18 15:27:00,13.65,13.65,13.65,13.65,500.0
1241,2019/03/18 15:29:00,13.65,13.65,13.65,13.65,50.0
1242,2019/03/19 09:34:00,13.65,13.65,13.65,13.65,28.0
1243,2019/03/19 09:45:00,14.0,14.0,14.0,14.0,500.0
1244,2019/03/19 09:52:00,14.0,14.0,14.0,14.0,400.0
1245,2019/03/19 10:23:00,13.65,13.65,13.65,13.65,87.0
1246,2019/03/19 12:03:00,13.05,13.05,13.05,13.05,300.0
1247,2019/03/19 12:04:00,13.05,13.05,13.05,13.05,5.0
1248,2019/03/19 12:09:00,13.6,13.6,13.6,13.6,25.0
1249,2019/03/19 13:36:00,13.0,13.0,13.0,13.0,175.0
1250,2019/03/19 13:38:00,13.0,13.0,13.0,13.0,9825.0
1251,2019/03/19 14:20:00,13.5,13.5,13.5,13.5,500.0
1252,2019/03/19 14:53:00,13.5,13.5,13.5,13.5,390.0
1253,2019/03/19 14:56:00,13.6,13.6,13.6,13.6,125.0
1254,2019/03/19 14:57:00,13.6,13.6,13.6,13.6,100.0
1255,2019/03/19 14:58:00,13.6,13.6,13.6,13.6,15.0
1256,2019/03/19 14:59:00,13.85,13.85,13.85,13.85,63.0
1257,2019/03/19 15:01:00,13.9,13.9,13.9,13.9,200.0
1258,2019/03/19 15:02:00,13.9,13.9,13.9,13.9,107.0
1259,2019/03/20 09:51:00,13.9,13.9,13.9,13.9,10.0
1260,2019/03/20 12:32:00,13.9,13.9,13.9,13.9,10.0
1261,2019/03/22 11:03:00,13.9,13.9,13.9,13.9,7.0
1262,2019/03/25 09:22:00,14.5,14.5,14.5,14.5,1.0
1263,2019/03/25 10:33:00,14.5,14.5,14.5,14.5,135.0
1264,2019/03/25 11:22:00,14.5,14.5,14.5,14.5,36.0
1265,2019/03/25 12:28:00,13.9,13.9,13.9,13.9,1.0
1266,2019/03/25 15:08:00,13.25,13.25,13.25,13.25,10.0
1267,2019/03/26 13:36:00,12.6,12.6,12.6,12.6,91.0
1268,2019/03/27 10:49:00,13.2,13.2,13.2,13.2,1.0
1269,2019/03/27 12:51:00,12.0,12.0,12.0,12.0,250.0
1270,2019/03/27 13:02:00,12.0,12.0,12.0,12.0,254.0
1271,2019/03/27 13:09:00,13.2,13.2,13.2,13.2,1.0
1272,2019/03/27 13:10:00,13.2,13.2,13.2,13.2,1.0
1273,2019/03/27 13:27:00,12.0,12.0,12.0,12.0,167.0
1274,2019/03/27 13:28:00,12.0,12.0,12.0,12.0,79.0
1275,2019/03/27 15:20:00,12.0,12.0,12.0,12.0,4.0
1276,2019/03/27 15:23:00,13.2,13.2,13.2,13.2,1.0
1277,2019/03/27 15:28:00,12.0,12.0,12.0,12.0,297.0
1278,2019/03/28 10:07:00,12.0,12.0,12.0,12.0,25.0
1279,2019/03/28 10:35:00,12.0,12.0,12.0,12.0,75.0
1280,2019/03/28 11:51:00,11.55,11.55,11.55,11.55,1000.0
1281,2019/03/28 12:30:00,12.6,12.6,12.6,12.6,100.0
1282,2019/03/28 14:45:00,12.0,12.0,12.0,12.0,146.0
1283,2019/03/29 10:15:00,12.0,12.0,12.0,12.0,50.0
1284,2019/03/29 10:31:00,12.0,12.0,12.0,12.0,25.0
1285,2019/03/29 10:46:00,12.0,12.0,12.0,12.0,500.0
1286,2019/03/29 11:16:00,12.0,12.0,12.0,12.0,200.0
1287,2019/03/29 11:32:00,12.0,12.0,12.0,12.0,200.0
1288,2019/03/29 11:33:00,12.0,12.0,12.0,12.0,200.0
1289,2019/03/29 11:34:00,12.0,12.0,12.0,12.0,200.0
1290,2019/03/29 11:35:00,12.0,12.0,12.0,12.0,200.0
1291,2019/03/29 11:55:00,11.45,11.45,11.45,11.45,1000.0
1292,2019/03/29 11:58:00,12.0,12.0,12.0,12.0,200.0
1293,2019/03/29 11:59:00,11.45,11.45,11.45,11.45,500.0
1294,2019/03/29 12:33:00,12.0,12.0,12.0,12.0,50.0
1295,2019/03/29 12:34:00,12.0,12.0,12.0,12.0,30.0
1296,2019/03/29 13:04:00,12.0,12.0,12.0,12.0,200.0
1297,2019/03/29 14:14:00,12.0,12.0,12.0,12.0,2000.0
1298,2019/03/29 14:38:00,12.0,12.0,12.0,12.0,25.0
1299,2019/03/29 15:12:00,12.0,12.0,12.0,12.0,3294.0
1300,2019/04/01 09:28:00,12.05,12.05,12.05,12.05,149.0
1301,2019/04/01 09:39:00,12.1,12.1,12.1,12.1,3.0
1302,2019/04/01 10:03:00,12.1,12.1,12.1,12.1,75.0
1303,2019/04/01 14:44:00,12.6,12.6,12.6,12.6,3.0
1304,2019/04/02 09:16:00,12.0,12.0,12.0,12.0,3.0
1305,2019/04/02 09:21:00,12.25,12.25,12.25,12.25,167.0
1306,2019/04/02 09:53:00,12.6,12.6,12.6,12.6,278.0
1307,2019/04/02 12:53:00,12.75,12.75,12.75,12.75,100.0
1308,2019/04/02 12:54:00,12.7,12.7,12.7,12.7,233.0
1309,2019/04/02 13:12:00,12.7,12.7,12.7,12.7,3.0
1310,2019/04/02 13:57:00,12.95,12.95,12.95,12.95,47.0
1311,2019/04/02 15:16:00,12.6,12.6,12.6,12.6,84.0
1312,2019/04/03 09:28:00,12.55,12.55,12.55,12.55,515.0
1313,2019/04/03 10:00:00,13.2,13.2,13.2,13.2,541.0
1314,2019/04/03 10:28:00,12.35,12.35,12.35,12.35,350.0
1315,2019/04/03 10:29:00,12.8,12.8,12.8,12.8,150.0
1316,2019/04/03 11:36:00,12.55,12.55,12.55,12.55,5.0
1317,2019/04/03 12:44:00,12.65,12.65,12.65,12.65,80.0
1318,2019/04/03 14:38:00,12.65,12.65,12.65,12.65,100.0
1319,2019/04/03 15:14:00,12.45,12.45,12.45,12.45,250.0
1320,2019/04/04 11:50:00,12.7,12.9,12.7,12.9,1022.0
1321,2019/04/04 13:33:00,13.0,13.05,13.0,13.05,101.0
1322,2019/04/04 13:36:00,13.05,13.05,13.05,13.05,500.0
1323,2019/04/04 13:40:00,13.05,13.05,13.05,13.05,350.0
1324,2019/04/04 13:42:00,13.05,13.05,13.05,13.05,49.0
1325,2019/04/04 14:17:00,13.1,13.1,13.1,13.1,53.0
1326,2019/04/04 14:37:00,12.7,12.7,12.7,12.7,53.0
1327,2019/04/05 12:11:00,13.3,13.3,13.3,13.3,1.0
1328,2019/04/05 13:33:00,12.4,12.4,12.4,12.4,445.0
1329,2019/04/05 13:57:00,12.9,12.9,12.9,12.9,100.0
1330,2019/04/05 14:52:00,12.9,12.9,12.9,12.9,150.0
1331,2019/04/09 10:54:00,12.8,12.8,12.8,12.8,414.0
1332,2019/04/09 14:37:00,13.35,13.35,13.35,13.35,10.0
1333,2019/04/09 14:39:00,13.35,13.35,13.35,13.35,4.0
1334,2019/04/09 14:49:00,13.35,13.35,13.35,13.35,50.0
1335,2019/04/09 15:26:00,13.4,13.4,13.4,13.4,459.0
1336,2019/04/09 15:27:00,13.4,13.4,13.4,13.4,296.0
1337,2019/04/10 13:08:00,12.9,12.9,12.9,12.9,1.0
1338,2019/04/10 13:19:00,12.9,12.9,12.9,12.9,1.0
1339,2019/04/10 13:25:00,12.9,12.9,12.9,12.9,276.0
1340,2019/04/10 13:27:00,13.2,13.2,13.2,13.2,1.0
1341,2019/04/10 13:55:00,12.8,12.8,12.8,12.8,200.0
1342,2019/04/10 14:30:00,13.2,13.2,13.2,13.2,13.0
1343,2019/04/11 09:38:00,12.9,12.9,12.9,12.9,2.0
1344,2019/04/11 09:44:00,12.55,12.55,12.55,12.55,100.0
1345,2019/04/11 10:42:00,12.55,12.55,12.55,12.55,688.0
1346,2019/04/11 10:55:00,12.85,13.0,12.85,13.0,7.0
1347,2019/04/11 10:57:00,13.8,13.8,13.8,13.8,24.0
