index,date,open,high,low,close,volume
1429,2020/12/01 10:00:00,113.75,113.75,113.75,113.75,30.0
1430,2020/12/01 10:01:00,113.15,113.15,113.15,113.15,5.0
1431,2020/12/01 10:02:00,112.95,112.95,112.95,112.95,352.0
1432,2020/12/01 10:03:00,113.65,113.65,113.65,113.65,10.0
1433,2020/12/01 10:06:00,113.5,113.5,113.5,113.5,50.0
1434,2020/12/01 10:07:00,113.4,113.4,113.4,113.4,250.0
1435,2020/12/01 10:08:00,113.4,113.4,113.4,113.4,100.0
1436,2020/12/01 10:09:00,113.4,113.4,113.05,113.05,185.0
1437,2020/12/01 10:10:00,113.05,113.05,113.05,113.05,59.0
1438,2020/12/01 10:11:00,113.05,113.05,113.05,113.05,41.0
1439,2020/12/01 10:15:00,112.9,112.9,112.9,112.9,15.0
1440,2020/12/01 10:16:00,113.35,113.35,113.35,113.35,100.0
1441,2020/12/01 10:17:00,113.35,113.35,113.35,113.35,5.0
1442,2020/12/01 10:19:00,113.35,113.5,113.35,113.5,412.0
1443,2020/12/01 10:20:00,113.5,113.5,113.5,113.5,127.0
1444,2020/12/01 10:21:00,113.5,114.5,113.5,114.5,1630.0
1445,2020/12/01 10:22:00,114.2,114.2,114.15,114.15,7.0
1446,2020/12/01 10:23:00,114.7,115.05,114.7,115.05,2895.0
1447,2020/12/01 10:24:00,115.75,115.75,115.05,115.05,105.0
1448,2020/12/01 10:25:00,115.4,115.5,115.0,115.05,1038.0
1449,2020/12/01 10:26:00,116.0,116.0,115.25,115.25,201.0
1450,2020/12/01 10:27:00,115.15,115.95,115.15,115.25,111.0
1451,2020/12/01 10:29:00,115.3,115.3,115.25,115.25,425.0
1452,2020/12/01 10:30:00,115.15,115.3,115.15,115.3,515.0
1453,2020/12/01 10:32:00,115.3,115.3,115.3,115.3,1.0
1454,2020/12/01 10:33:00,115.2,115.2,115.2,115.2,16.0
1455,2020/12/01 10:34:00,115.3,115.3,115.2,115.2,178.0
1456,2020/12/01 10:36:00,115.2,115.2,115.2,115.2,340.0
1457,2020/12/01 10:37:00,115.2,115.2,115.2,115.2,7.0
1458,2020/12/01 10:38:00,115.6,115.6,115.6,115.6,80.0
1459,2020/12/01 10:39:00,115.5,115.6,115.5,115.6,130.0
1460,2020/12/01 10:41:00,115.8,115.8,115.8,115.8,500.0
1461,2020/12/01 10:42:00,115.25,115.25,115.25,115.25,50.0
1462,2020/12/01 10:45:00,115.2,115.2,115.2,115.2,200.0
1463,2020/12/01 10:47:00,115.75,115.75,115.75,115.75,1.0
1464,2020/12/01 10:48:00,115.2,115.7,115.2,115.7,46.0
1465,2020/12/01 10:49:00,115.25,115.25,115.25,115.25,9.0
1466,2020/12/01 10:50:00,115.25,115.25,115.25,115.25,4.0
1467,2020/12/01 10:54:00,115.25,115.25,115.25,115.25,1.0
1468,2020/12/01 10:55:00,115.25,115.25,115.25,115.25,155.0
1469,2020/12/01 10:56:00,115.5,115.5,115.5,115.5,100.0
1470,2020/12/01 10:57:00,115.25,115.25,115.25,115.25,20.0
1471,2020/12/01 10:58:00,115.2,115.2,115.2,115.2,250.0
1472,2020/12/01 10:59:00,115.0,115.0,115.0,115.0,200.0
1473,2020/12/01 11:00:00,115.0,115.0,115.0,115.0,458.0
1474,2020/12/01 11:01:00,115.05,115.5,115.05,115.5,200.0
1475,2020/12/01 11:02:00,115.45,115.45,115.45,115.45,50.0
1476,2020/12/01 11:03:00,115.1,115.1,115.1,115.1,1.0
1477,2020/12/01 11:04:00,115.05,115.05,115.05,115.05,100.0
1478,2020/12/01 11:06:00,115.0,115.35,115.0,115.35,550.0
1479,2020/12/01 11:07:00,115.1,115.1,115.1,115.1,20.0
1480,2020/12/01 11:08:00,115.1,115.1,115.05,115.05,130.0
1481,2020/12/01 11:09:00,115.0,115.0,115.0,115.0,262.0
1482,2020/12/01 11:12:00,115.0,115.0,115.0,115.0,777.0
1483,2020/12/01 11:18:00,114.6,114.6,114.6,114.6,3.0
1484,2020/12/01 11:21:00,114.7,114.7,114.7,114.7,100.0
1485,2020/12/01 11:23:00,114.7,114.7,114.7,114.7,10.0
1486,2020/12/01 11:47:00,114.3,114.3,114.3,114.3,303.0
1487,2020/12/01 11:49:00,114.3,114.3,114.3,114.3,70.0
1488,2020/12/01 11:51:00,114.3,114.3,114.15,114.15,101.0
1489,2020/12/01 11:56:00,114.15,114.15,114.15,114.15,13.0
1490,2020/12/01 11:58:00,114.15,114.15,114.15,114.15,1.0
1491,2020/12/01 12:05:00,114.3,114.3,114.3,114.3,5.0
1492,2020/12/01 12:19:00,115.0,115.0,115.0,115.0,500.0
1493,2020/12/01 12:21:00,114.85,114.85,114.85,114.85,1.0
1494,2020/12/01 12:23:00,115.0,115.0,115.0,115.0,266.0
1495,2020/12/01 12:24:00,114.3,114.3,114.3,114.3,1.0
1496,2020/12/01 12:25:00,114.35,114.35,114.35,114.35,99.0
1497,2020/12/01 12:33:00,114.8,114.8,114.8,114.8,20.0
1498,2020/12/01 12:37:00,114.55,114.55,114.55,114.55,6.0
1499,2020/12/01 12:43:00,114.8,114.8,114.8,114.8,56.0
1500,2020/12/01 12:45:00,114.75,114.75,114.75,114.75,23.0
1501,2020/12/01 12:50:00,114.5,114.5,114.5,114.5,111.0
1502,2020/12/01 12:53:00,114.25,114.25,114.25,114.25,389.0
1503,2020/12/01 12:57:00,114.25,114.25,114.25,114.25,100.0
1504,2020/12/01 13:16:00,114.3,114.3,114.3,114.3,100.0
1505,2020/12/01 13:27:00,114.25,114.25,114.25,114.25,70.0
1506,2020/12/01 13:30:00,114.25,114.25,114.25,114.25,300.0
1507,2020/12/01 13:37:00,114.6,114.6,114.6,114.6,50.0
1508,2020/12/01 13:46:00,114.65,114.65,114.65,114.65,1.0
1509,2020/12/01 13:53:00,114.65,114.65,114.65,114.65,114.0
1510,2020/12/01 13:54:00,114.65,114.65,114.65,114.65,186.0
1511,2020/12/01 13:57:00,114.3,114.3,114.3,114.3,50.0
1512,2020/12/01 13:58:00,115.0,115.0,115.0,115.0,200.0
1513,2020/12/01 14:01:00,115.0,115.0,115.0,115.0,185.0
1514,2020/12/01 14:02:00,115.0,115.0,115.0,115.0,1.0
1515,2020/12/01 14:03:00,115.0,115.0,115.0,115.0,100.0
1516,2020/12/01 14:06:00,114.4,114.4,114.4,114.4,20.0
1517,2020/12/01 14:17:00,114.25,114.3,114.25,114.3,176.0
1518,2020/12/01 14:19:00,114.3,114.3,114.3,114.3,13.0
1519,2020/12/01 14:21:00,114.3,114.35,114.3,114.35,45.0
1520,2020/12/01 14:29:00,114.5,114.5,114.5,114.5,1.0
1521,2020/12/01 14:32:00,114.25,114.25,114.25,114.25,250.0
1522,2020/12/01 14:35:00,114.2,114.2,114.2,114.2,18.0
1523,2020/12/01 14:36:00,114.2,114.2,114.2,114.2,24.0
1524,2020/12/01 14:37:00,114.0,114.0,114.0,114.0,85.0
1525,2020/12/01 14:39:00,114.05,114.05,114.05,114.05,1.0
1526,2020/12/01 14:40:00,114.8,114.95,114.8,114.95,88.0
1527,2020/12/01 14:41:00,115.0,115.0,115.0,115.0,2000.0
1528,2020/12/01 14:42:00,114.4,114.4,114.4,114.4,87.0
1529,2020/12/01 14:43:00,114.95,114.95,114.95,114.95,1.0
1530,2020/12/01 14:45:00,114.9,114.9,114.9,114.9,10.0
1531,2020/12/01 14:48:00,115.0,115.0,115.0,115.0,1000.0
1532,2020/12/01 14:50:00,114.65,114.65,114.65,114.65,25.0
1533,2020/12/01 14:51:00,114.6,114.6,114.5,114.6,174.0
1534,2020/12/01 14:52:00,114.6,114.6,114.6,114.6,175.0
1535,2020/12/01 14:53:00,114.6,114.6,114.6,114.6,251.0
1536,2020/12/01 14:55:00,114.65,114.65,114.65,114.65,2.0
1537,2020/12/01 14:56:00,114.6,114.65,114.6,114.65,102.0
1538,2020/12/01 14:57:00,114.65,114.65,114.65,114.65,37.0
1539,2020/12/01 14:58:00,114.6,114.6,114.6,114.6,70.0
1540,2020/12/01 15:02:00,114.65,114.65,114.65,114.65,27.0
1541,2020/12/01 15:03:00,114.65,114.65,114.65,114.65,18.0
1542,2020/12/01 15:04:00,114.65,114.65,114.65,114.65,19.0
1543,2020/12/01 15:05:00,114.65,114.75,114.65,114.75,155.0
1544,2020/12/01 15:07:00,114.75,114.75,114.75,114.75,1.0
1545,2020/12/01 15:08:00,114.75,115.0,114.75,115.0,158.0
1546,2020/12/01 15:10:00,115.0,115.0,115.0,115.0,380.0
1547,2020/12/01 15:11:00,114.75,114.75,114.5,114.5,200.0
1548,2020/12/01 15:12:00,114.9,114.9,114.9,114.9,2805.0
1549,2020/12/01 15:13:00,114.9,114.9,114.9,114.9,195.0
1550,2020/12/01 15:14:00,114.9,114.9,114.55,114.55,198.0
1551,2020/12/01 15:18:00,114.5,114.5,114.5,114.5,150.0
1552,2020/12/01 15:20:00,114.5,114.5,114.5,114.5,600.0
1553,2020/12/01 15:23:00,114.9,114.95,114.9,114.95,124.0
1554,2020/12/01 15:24:00,114.95,114.95,114.9,114.9,520.0
1555,2020/12/01 15:25:00,115.0,115.0,115.0,115.0,100.0
1556,2020/12/01 15:26:00,115.0,115.0,114.8,114.8,875.0
1557,2020/12/01 15:27:00,114.8,114.8,114.5,114.5,250.0
1558,2020/12/01 15:29:00,115.0,115.0,114.8,114.8,101.0
1559,2020/12/02 09:07:00,117.5,117.5,117.5,117.5,2.0
1560,2020/12/02 09:15:00,117.5,117.5,115.0,115.0,100.0
1561,2020/12/02 09:16:00,115.2,115.2,115.2,115.2,10.0
1562,2020/12/02 09:17:00,115.05,115.05,115.0,115.0,110.0
1563,2020/12/02 09:18:00,114.0,114.0,114.0,114.0,1.0
1564,2020/12/02 09:19:00,110.25,112.15,110.25,112.0,550.0
1565,2020/12/02 09:20:00,111.95,112.0,111.95,112.0,56.0
1566,2020/12/02 09:22:00,112.5,112.5,112.5,112.5,1.0
1567,2020/12/02 09:25:00,112.65,112.65,112.65,112.65,10.0
1568,2020/12/02 09:26:00,113.55,113.6,113.55,113.6,398.0
1569,2020/12/02 09:27:00,114.0,114.0,114.0,114.0,268.0
1570,2020/12/02 09:28:00,114.0,114.0,114.0,114.0,1.0
1571,2020/12/02 09:31:00,113.9,113.9,113.9,113.9,241.0
1572,2020/12/02 09:34:00,113.15,113.15,113.15,113.15,50.0
1573,2020/12/02 09:35:00,113.1,113.1,113.1,113.1,8.0
1574,2020/12/02 09:37:00,113.7,113.7,113.7,113.7,20.0
1575,2020/12/02 09:39:00,111.95,112.0,111.95,112.0,501.0
1576,2020/12/02 09:42:00,112.2,112.2,112.2,112.2,10.0
1577,2020/12/02 09:44:00,112.9,112.9,112.9,112.9,50.0
1578,2020/12/02 09:46:00,112.9,112.9,112.9,112.9,57.0
1579,2020/12/02 09:47:00,112.9,112.9,112.9,112.9,200.0
1580,2020/12/02 09:48:00,112.9,112.9,112.9,112.9,200.0
1581,2020/12/02 09:51:00,113.0,113.0,113.0,113.0,1.0
1582,2020/12/02 09:52:00,113.65,113.65,113.65,113.65,35.0
1583,2020/12/02 09:55:00,113.85,113.85,113.85,113.85,94.0
1584,2020/12/02 10:01:00,113.8,113.8,113.2,113.2,3.0
1585,2020/12/02 10:03:00,112.9,112.9,112.9,112.9,40.0
1586,2020/12/02 10:13:00,113.0,113.0,113.0,113.0,9.0
1587,2020/12/02 10:15:00,113.1,113.1,113.1,113.1,47.0
1588,2020/12/02 10:17:00,113.8,113.8,112.9,112.9,4758.0
1589,2020/12/02 10:25:00,114.15,114.15,114.15,114.15,300.0
1590,2020/12/02 10:28:00,113.35,113.5,113.35,113.5,107.0
1591,2020/12/02 10:30:00,113.1,113.1,113.1,113.1,60.0
1592,2020/12/02 10:33:00,113.1,113.1,113.1,113.1,1.0
1593,2020/12/02 10:35:00,113.1,113.45,113.1,113.45,181.0
1594,2020/12/02 10:36:00,113.25,113.25,113.25,113.25,42.0
1595,2020/12/02 10:37:00,113.35,113.45,113.35,113.45,24.0
1596,2020/12/02 10:38:00,112.2,112.2,112.2,112.2,901.0
1597,2020/12/02 10:53:00,113.5,113.5,113.4,113.45,237.0
1598,2020/12/02 10:54:00,113.45,113.45,113.45,113.45,102.0
1599,2020/12/02 10:55:00,113.45,113.5,113.1,113.5,157.0
1600,2020/12/02 11:00:00,113.75,113.75,113.75,113.75,1.0
1601,2020/12/02 11:02:00,112.5,112.5,112.5,112.5,58.0
1602,2020/12/02 11:04:00,112.65,112.65,112.65,112.65,90.0
1603,2020/12/02 11:05:00,112.65,112.65,112.65,112.65,10.0
1604,2020/12/02 11:07:00,112.6,112.6,112.6,112.6,500.0
1605,2020/12/02 11:08:00,114.95,114.95,114.95,114.95,1145.0
1606,2020/12/02 11:09:00,112.2,113.9,112.2,113.45,1259.0
1607,2020/12/02 11:12:00,113.5,113.5,113.5,113.5,35.0
1608,2020/12/02 11:14:00,113.5,113.5,113.5,113.5,28.0
1609,2020/12/02 11:15:00,113.65,113.65,113.65,113.65,56.0
1610,2020/12/02 11:17:00,113.55,113.55,113.55,113.55,8.0
1611,2020/12/02 11:19:00,113.55,113.55,113.55,113.55,48.0
1612,2020/12/02 11:21:00,113.65,113.65,113.65,113.65,635.0
1613,2020/12/02 11:24:00,113.65,113.65,113.65,113.65,200.0
1614,2020/12/02 11:31:00,113.65,113.65,113.65,113.65,109.0
1615,2020/12/02 11:40:00,113.65,113.65,113.65,113.65,60.0
1616,2020/12/02 11:44:00,114.65,116.45,114.25,116.45,2781.0
1617,2020/12/02 11:45:00,114.6,114.6,114.2,114.4,200.0
1618,2020/12/02 11:51:00,114.55,114.55,114.55,114.55,100.0
1619,2020/12/02 11:55:00,115.15,115.15,115.15,115.15,200.0
1620,2020/12/02 12:00:00,115.15,115.15,115.15,115.15,64.0
1621,2020/12/02 12:04:00,115.2,115.2,115.2,115.2,1.0
1622,2020/12/02 12:05:00,115.5,115.5,115.5,115.5,111.0
1623,2020/12/02 12:06:00,115.45,115.45,115.45,115.45,7.0
1624,2020/12/02 12:09:00,114.95,114.95,114.95,114.95,50.0
1625,2020/12/02 12:12:00,116.4,116.4,116.4,116.4,500.0
1626,2020/12/02 12:13:00,115.5,115.5,115.5,115.5,100.0
1627,2020/12/02 12:15:00,116.2,116.2,116.2,116.2,1.0
1628,2020/12/02 12:19:00,115.0,115.0,115.0,115.0,50.0
1629,2020/12/02 12:20:00,115.1,115.1,115.1,115.1,20.0
1630,2020/12/02 12:21:00,115.1,115.1,115.1,115.1,25.0
1631,2020/12/02 12:23:00,115.0,115.05,114.55,114.55,1566.0
1632,2020/12/02 12:30:00,114.6,114.6,114.6,114.6,100.0
1633,2020/12/02 12:38:00,114.6,114.6,114.6,114.6,20.0
1634,2020/12/02 12:48:00,114.6,114.6,114.6,114.6,5.0
1635,2020/12/02 13:00:00,114.0,114.0,113.95,113.95,985.0
1636,2020/12/02 13:01:00,113.8,114.05,113.65,113.95,70.0
1637,2020/12/02 13:02:00,113.95,113.95,113.95,113.95,11.0
1638,2020/12/02 13:07:00,113.6,113.6,113.6,113.6,200.0
1639,2020/12/02 13:14:00,113.7,113.7,113.7,113.7,72.0
1640,2020/12/02 13:19:00,114.4,114.4,114.4,114.4,90.0
1641,2020/12/02 13:21:00,117.0,117.0,114.0,114.0,1105.0
1642,2020/12/02 13:22:00,114.0,114.0,114.0,114.0,111.0
1643,2020/12/02 13:23:00,114.3,114.3,114.3,114.3,100.0
1644,2020/12/02 13:26:00,115.5,115.5,114.0,114.0,1081.0
1645,2020/12/02 13:31:00,114.9,114.9,114.9,114.9,17.0
1646,2020/12/02 13:34:00,114.1,114.1,114.1,114.1,50.0
1647,2020/12/02 13:38:00,114.0,114.0,113.8,114.0,506.0
1648,2020/12/02 13:39:00,114.0,114.0,114.0,114.0,286.0
1649,2020/12/02 13:41:00,114.0,114.0,114.0,114.0,100.0
1650,2020/12/02 13:42:00,113.8,113.8,113.8,113.8,10.0
1651,2020/12/02 13:44:00,114.0,114.0,114.0,114.0,44.0
1652,2020/12/02 13:47:00,113.5,113.5,113.45,113.45,1100.0
1653,2020/12/02 13:49:00,113.45,113.45,113.45,113.45,3.0
1654,2020/12/02 13:50:00,113.45,113.45,113.45,113.45,22.0
1655,2020/12/02 13:51:00,113.1,113.1,113.0,113.0,155.0
1656,2020/12/02 13:54:00,112.95,113.0,112.95,113.0,65.0
1657,2020/12/02 13:55:00,113.0,113.0,113.0,113.0,200.0
1658,2020/12/02 14:04:00,113.0,113.0,113.0,113.0,100.0
1659,2020/12/02 14:22:00,113.0,113.0,113.0,113.0,334.0
1660,2020/12/02 14:23:00,113.0,113.0,113.0,113.0,1.0
1661,2020/12/02 14:26:00,112.7,112.95,112.7,112.95,101.0
1662,2020/12/02 14:29:00,113.0,113.0,113.0,113.0,50.0
1663,2020/12/02 14:31:00,113.0,113.0,113.0,113.0,88.0
1664,2020/12/02 14:32:00,113.0,113.0,113.0,113.0,50.0
1665,2020/12/02 14:38:00,112.7,112.7,112.7,112.7,100.0
1666,2020/12/02 14:44:00,112.7,112.7,112.7,112.7,309.0
1667,2020/12/02 14:46:00,112.7,112.7,112.65,112.65,22.0
1668,2020/12/02 14:48:00,112.65,112.65,112.6,112.6,60.0
1669,2020/12/02 14:49:00,112.65,112.65,112.65,112.65,1.0
1670,2020/12/02 14:50:00,112.65,112.65,112.65,112.65,141.0
1671,2020/12/02 14:52:00,112.65,112.65,112.65,112.65,75.0
1672,2020/12/02 14:53:00,112.95,112.95,112.95,112.95,4.0
1673,2020/12/02 15:03:00,112.95,112.95,112.95,112.95,60.0
1674,2020/12/02 15:04:00,113.0,113.0,113.0,113.0,150.0
1675,2020/12/02 15:05:00,113.0,113.0,112.6,112.6,218.0
1676,2020/12/02 15:06:00,112.6,112.6,112.55,112.55,82.0
1677,2020/12/02 15:07:00,113.0,113.0,113.0,113.0,18.0
1678,2020/12/02 15:08:00,112.6,113.0,112.4,113.0,343.0
1679,2020/12/02 15:11:00,113.0,113.0,113.0,113.0,150.0
1680,2020/12/02 15:15:00,113.0,113.0,113.0,113.0,150.0
1681,2020/12/02 15:16:00,113.0,113.0,113.0,113.0,50.0
1682,2020/12/02 15:18:00,113.0,113.0,113.0,113.0,2.0
1683,2020/12/02 15:20:00,112.3,112.3,112.3,112.3,200.0
1684,2020/12/02 15:21:00,112.9,112.9,112.9,112.9,100.0
1685,2020/12/02 15:22:00,112.65,112.65,112.65,112.65,4.0
1686,2020/12/02 15:23:00,112.6,112.6,112.6,112.6,262.0
1687,2020/12/02 15:26:00,112.6,113.0,112.6,113.0,802.0
1688,2020/12/02 15:28:00,112.6,112.6,112.6,112.6,4.0
1689,2020/12/02 15:29:00,112.6,112.6,112.6,112.6,398.0
1690,2020/12/03 09:07:00,113.95,113.95,113.95,113.95,109.0
1691,2020/12/03 09:15:00,113.95,113.95,113.95,113.95,0.0
1692,2020/12/03 09:17:00,113.5,113.5,113.5,113.5,79.0
1693,2020/12/03 09:18:00,112.6,112.6,112.6,112.6,218.0
1694,2020/12/03 09:20:00,113.75,113.75,113.75,113.75,25.0
1695,2020/12/03 09:25:00,113.0,113.0,113.0,113.0,125.0
1696,2020/12/03 09:28:00,113.0,113.0,113.0,113.0,50.0
1697,2020/12/03 09:34:00,112.75,113.0,112.75,113.0,596.0
1698,2020/12/03 09:37:00,113.0,113.0,113.0,113.0,420.0
1699,2020/12/03 09:38:00,113.0,113.0,113.0,113.0,50.0
1700,2020/12/03 09:40:00,113.0,113.0,113.0,113.0,455.0
1701,2020/12/03 09:41:00,112.6,112.6,112.0,112.0,983.0
1702,2020/12/03 09:42:00,113.0,113.0,113.0,113.0,50.0
1703,2020/12/03 09:44:00,112.05,112.05,112.05,112.05,1.0
1704,2020/12/03 09:48:00,112.95,112.95,112.95,112.95,2.0
1705,2020/12/03 09:51:00,112.5,112.5,112.5,112.5,4950.0
1706,2020/12/03 09:58:00,112.5,112.5,112.5,112.5,1.0
1707,2020/12/03 09:59:00,112.55,112.85,112.55,112.85,11.0
1708,2020/12/03 10:01:00,112.85,112.85,112.85,112.85,15.0
1709,2020/12/03 10:15:00,112.85,112.85,112.85,112.85,1.0
1710,2020/12/03 10:19:00,112.6,112.6,112.6,112.6,1.0
1711,2020/12/03 10:21:00,112.6,112.6,112.6,112.6,2.0
1712,2020/12/03 10:22:00,112.6,112.6,112.6,112.6,21.0
1713,2020/12/03 10:23:00,112.55,112.55,112.55,112.55,14.0
1714,2020/12/03 10:24:00,112.4,112.4,112.4,112.4,100.0
1715,2020/12/03 10:26:00,112.15,112.15,112.15,112.15,8400.0
1716,2020/12/03 10:34:00,112.1,112.1,112.1,112.1,100.0
1717,2020/12/03 10:40:00,113.0,113.0,113.0,113.0,425.0
1718,2020/12/03 10:41:00,113.05,113.05,113.05,113.05,1.0
1719,2020/12/03 10:50:00,114.0,114.0,114.0,114.0,1000.0
1720,2020/12/03 10:51:00,114.0,115.0,114.0,115.0,1017.0
1721,2020/12/03 10:53:00,113.85,114.35,113.85,114.35,17.0
1722,2020/12/03 10:54:00,114.4,114.4,114.35,114.35,760.0
1723,2020/12/03 11:10:00,113.6,113.6,113.6,113.6,1.0
1724,2020/12/03 11:11:00,113.6,113.6,113.6,113.6,50.0
1725,2020/12/03 11:15:00,113.45,113.45,113.45,113.45,10.0
1726,2020/12/03 11:16:00,113.45,113.45,113.45,113.45,50.0
1727,2020/12/03 11:18:00,113.35,113.35,113.35,113.35,50.0
1728,2020/12/03 11:20:00,113.6,113.6,113.6,113.6,3.0
1729,2020/12/03 11:21:00,113.55,113.6,113.55,113.6,181.0
1730,2020/12/03 11:22:00,113.65,113.65,113.6,113.6,351.0
1731,2020/12/03 11:26:00,113.6,113.6,113.6,113.6,101.0
1732,2020/12/03 11:35:00,113.35,113.35,113.35,113.35,23.0
1733,2020/12/03 11:36:00,113.0,113.0,113.0,113.0,851.0
1734,2020/12/03 11:37:00,113.0,113.0,112.65,113.0,883.0
1735,2020/12/03 11:38:00,113.0,113.0,113.0,113.0,200.0
1736,2020/12/03 11:42:00,112.65,112.65,112.65,112.65,100.0
1737,2020/12/03 11:45:00,112.65,112.65,112.65,112.65,20.0
1738,2020/12/03 11:46:00,112.95,112.95,112.95,112.95,25.0
1739,2020/12/03 11:47:00,112.95,112.95,112.95,112.95,25.0
1740,2020/12/03 11:48:00,112.95,112.95,112.95,112.95,3.0
1741,2020/12/03 11:51:00,112.95,113.0,112.95,113.0,150.0
1742,2020/12/03 11:53:00,112.65,112.65,112.65,112.65,200.0
1743,2020/12/03 11:55:00,113.0,113.0,113.0,113.0,47.0
1744,2020/12/03 11:59:00,113.85,113.85,113.85,113.85,50.0
1745,2020/12/03 12:00:00,113.0,113.0,113.0,113.0,53.0
1746,2020/12/03 12:02:00,113.0,113.0,113.0,113.0,30.0
1747,2020/12/03 12:04:00,113.0,113.0,113.0,113.0,20.0
1748,2020/12/03 12:06:00,113.0,113.0,113.0,113.0,100.0
1749,2020/12/03 12:09:00,112.5,112.5,112.5,112.5,1245.0
1750,2020/12/03 12:10:00,113.0,113.0,113.0,113.0,49.0
1751,2020/12/03 12:11:00,113.55,113.55,112.75,112.75,5004.0
1752,2020/12/03 12:12:00,112.7,112.75,112.7,112.75,276.0
1753,2020/12/03 12:13:00,112.75,112.75,112.75,112.75,100.0
1754,2020/12/03 12:14:00,112.75,112.75,112.75,112.75,25.0
1755,2020/12/03 12:15:00,112.5,112.5,112.5,112.5,120.0
1756,2020/12/03 12:16:00,112.5,112.5,112.5,112.5,520.0
1757,2020/12/03 12:18:00,112.5,112.5,112.5,112.5,55.0
1758,2020/12/03 12:20:00,112.5,112.5,112.5,112.5,1.0
1759,2020/12/03 12:21:00,112.5,112.5,112.5,112.5,200.0
1760,2020/12/03 12:24:00,112.5,112.5,112.5,112.5,260.0
1761,2020/12/03 12:35:00,112.95,112.95,112.95,112.95,121.0
1762,2020/12/03 12:57:00,112.95,112.95,112.95,112.95,1.0
1763,2020/12/03 13:02:00,112.55,112.55,112.55,112.55,21.0
1764,2020/12/03 13:13:00,112.95,112.95,112.95,112.95,302.0
1765,2020/12/03 13:18:00,113.05,113.05,113.05,113.05,36.0
1766,2020/12/03 13:19:00,113.0,113.0,113.0,113.0,14.0
1767,2020/12/03 13:20:00,113.45,113.45,113.3,113.3,203.0
1768,2020/12/03 13:21:00,113.25,113.3,113.25,113.3,106.0
1769,2020/12/03 13:23:00,113.25,113.25,113.25,113.25,100.0
1770,2020/12/03 13:24:00,113.25,113.25,113.25,113.25,5.0
1771,2020/12/03 13:30:00,113.25,113.25,113.25,113.25,200.0
1772,2020/12/03 13:33:00,113.25,113.25,113.25,113.25,51.0
1773,2020/12/03 13:38:00,113.25,113.25,113.25,113.25,868.0
1774,2020/12/03 13:45:00,112.95,112.95,112.95,112.95,40.0
1775,2020/12/03 13:54:00,113.1,113.7,113.1,113.7,179.0
1776,2020/12/03 13:55:00,113.9,113.9,113.9,113.9,16.0
1777,2020/12/03 13:59:00,113.8,113.8,113.8,113.8,10.0
1778,2020/12/03 14:00:00,113.9,113.9,113.9,113.9,20.0
1779,2020/12/03 14:05:00,113.0,113.0,113.0,113.0,1038.0
1780,2020/12/03 14:07:00,113.0,113.0,113.0,113.0,100.0
1781,2020/12/03 14:11:00,113.0,113.0,113.0,113.0,5.0
1782,2020/12/03 14:18:00,113.0,113.0,112.45,112.45,290.0
1783,2020/12/03 14:19:00,113.0,113.0,113.0,113.0,450.0
1784,2020/12/03 14:20:00,113.0,113.0,113.0,113.0,210.0
1785,2020/12/03 14:21:00,113.0,113.65,113.0,113.65,263.0
1786,2020/12/03 14:22:00,113.65,113.65,113.65,113.65,110.0
1787,2020/12/03 14:23:00,113.9,114.9,113.9,114.9,1199.0
1788,2020/12/03 14:24:00,115.0,115.0,114.3,114.9,1460.0
1789,2020/12/03 14:25:00,115.95,117.0,115.5,116.65,2816.0
1790,2020/12/03 14:26:00,115.55,116.45,115.55,116.4,818.0
1791,2020/12/03 14:27:00,115.55,116.35,115.55,116.0,315.0
1792,2020/12/03 14:28:00,115.95,116.4,115.5,116.4,473.0
1793,2020/12/03 14:29:00,115.05,115.05,115.05,115.05,2.0
1794,2020/12/03 14:30:00,116.0,116.0,115.9,115.9,207.0
1795,2020/12/03 14:31:00,115.9,115.9,115.9,115.9,15.0
1796,2020/12/03 14:32:00,115.45,115.45,114.05,114.05,225.0
1797,2020/12/03 14:34:00,114.95,114.95,114.0,114.05,2186.0
1798,2020/12/03 14:35:00,114.0,114.0,114.0,114.0,34.0
1799,2020/12/03 14:36:00,114.05,114.05,114.0,114.0,42.0
1800,2020/12/03 14:37:00,114.0,114.0,113.7,114.0,28.0
1801,2020/12/03 14:38:00,113.95,113.95,113.95,113.95,50.0
1802,2020/12/03 14:39:00,113.7,113.7,113.4,113.4,281.0
1803,2020/12/03 14:41:00,113.5,113.5,113.5,113.5,1.0
1804,2020/12/03 14:42:00,113.35,113.35,113.35,113.35,1.0
1805,2020/12/03 14:45:00,113.0,113.0,113.0,113.0,269.0
1806,2020/12/03 14:46:00,112.8,112.8,112.8,112.8,90.0
1807,2020/12/03 14:48:00,113.3,113.3,113.3,113.3,1.0
1808,2020/12/03 14:51:00,112.9,112.9,112.9,112.9,390.0
1809,2020/12/03 14:54:00,113.0,113.0,113.0,113.0,100.0
1810,2020/12/03 14:55:00,113.25,113.25,113.25,113.25,430.0
1811,2020/12/03 14:56:00,113.05,113.5,113.05,113.5,790.0
1812,2020/12/03 14:57:00,114.2,114.2,114.2,114.2,94.0
1813,2020/12/03 14:58:00,113.05,113.15,113.05,113.15,1521.0
1814,2020/12/03 15:06:00,113.45,113.45,113.45,113.45,10.0
1815,2020/12/03 15:07:00,113.45,113.45,113.45,113.45,20.0
