index,date,open,high,low,close,volume
875,2020/08/24 09:18:00,44.45,44.45,44.45,44.45,600.0
876,2020/08/24 09:41:00,44.5,44.5,44.5,44.5,5.0
877,2020/08/24 09:45:00,44.45,44.45,44.45,44.45,63.0
878,2020/08/24 09:56:00,44.45,44.45,44.45,44.45,100.0
879,2020/08/24 10:00:00,44.75,44.75,44.75,44.75,194.0
880,2020/08/24 10:05:00,44.75,44.75,44.75,44.75,6.0
881,2020/08/24 10:08:00,44.45,44.45,44.45,44.45,11.0
882,2020/08/24 10:14:00,44.45,44.45,44.45,44.45,226.0
883,2020/08/24 10:15:00,44.0,44.0,44.0,44.0,100.0
884,2020/08/24 10:18:00,43.75,43.75,43.75,43.75,100.0
885,2020/08/24 10:20:00,43.5,43.7,43.5,43.7,7.0
886,2020/08/24 10:30:00,43.7,43.7,43.7,43.7,83.0
887,2020/08/24 10:34:00,43.7,43.7,43.7,43.7,75.0
888,2020/08/24 10:36:00,43.7,43.7,43.7,43.7,42.0
889,2020/08/24 10:42:00,43.7,43.7,43.7,43.7,5.0
890,2020/08/24 10:44:00,43.7,43.7,43.7,43.7,53.0
891,2020/08/24 10:46:00,44.0,44.0,44.0,44.0,47.0
892,2020/08/24 11:20:00,44.0,44.0,44.0,44.0,50.0
893,2020/08/24 12:02:00,44.0,44.0,44.0,44.0,48.0
894,2020/08/24 12:41:00,44.0,44.0,44.0,44.0,500.0
895,2020/08/24 12:49:00,45.0,45.0,45.0,45.0,10.0
896,2020/08/24 13:20:00,45.45,45.45,45.45,45.45,100.0
897,2020/08/24 13:45:00,44.5,44.5,44.5,44.5,2.0
898,2020/08/24 14:34:00,44.55,44.55,44.55,44.55,10.0
899,2020/08/24 14:55:00,44.55,44.55,44.55,44.55,50.0
900,2020/08/24 15:16:00,44.0,44.0,44.0,44.0,603.0
901,2020/08/24 15:24:00,45.35,45.35,45.35,45.35,173.0
902,2020/08/25 09:24:00,44.0,44.0,44.0,44.0,1.0
903,2020/08/25 09:25:00,44.0,44.0,44.0,44.0,8.0
904,2020/08/25 09:26:00,44.5,44.5,44.5,44.5,100.0
905,2020/08/25 09:29:00,44.5,44.5,44.5,44.5,150.0
906,2020/08/25 09:35:00,44.5,44.5,44.5,44.5,1.0
907,2020/08/25 09:40:00,44.55,44.55,44.55,44.55,37.0
908,2020/08/25 09:50:00,44.55,44.55,44.55,44.55,80.0
909,2020/08/25 09:58:00,44.75,44.75,44.75,44.75,100.0
910,2020/08/25 10:10:00,44.5,44.5,44.5,44.5,382.0
911,2020/08/25 10:14:00,44.0,44.0,44.0,44.0,22.0
912,2020/08/25 10:17:00,43.8,43.8,43.8,43.8,173.0
913,2020/08/25 10:29:00,43.8,43.8,43.8,43.8,150.0
914,2020/08/25 11:17:00,44.9,44.9,44.9,44.9,300.0
915,2020/08/25 11:32:00,44.05,44.05,44.05,44.05,1.0
916,2020/08/25 11:45:00,45.0,45.0,45.0,45.0,100.0
917,2020/08/25 11:51:00,44.95,44.95,44.95,44.95,100.0
918,2020/08/25 12:22:00,44.5,44.5,44.5,44.5,200.0
919,2020/08/25 12:50:00,44.5,44.5,44.5,44.5,6.0
920,2020/08/25 14:42:00,44.1,44.1,44.1,44.1,100.0
921,2020/08/25 14:55:00,44.05,44.05,44.05,44.05,4.0
922,2020/08/25 15:03:00,44.0,44.0,44.0,44.0,295.0
923,2020/08/25 15:19:00,43.0,43.0,43.0,43.0,700.0
924,2020/08/26 09:07:00,44.5,44.5,44.5,44.5,2.0
925,2020/08/26 09:15:00,44.5,44.5,44.5,44.5,0.0
926,2020/08/26 09:16:00,44.0,44.0,44.0,44.0,100.0
927,2020/08/26 09:20:00,44.0,44.0,44.0,44.0,100.0
928,2020/08/26 09:40:00,43.75,43.75,43.75,43.75,50.0
929,2020/08/26 10:37:00,43.5,43.5,43.5,43.5,303.0
930,2020/08/26 10:38:00,43.25,43.25,43.25,43.25,102.0
931,2020/08/26 10:52:00,43.0,43.0,43.0,43.0,102.0
932,2020/08/26 10:56:00,42.75,42.75,42.75,42.75,48.0
933,2020/08/26 11:01:00,42.5,42.5,42.5,42.5,595.0
934,2020/08/26 11:02:00,44.0,44.0,44.0,44.0,2.0
935,2020/08/26 11:11:00,42.5,42.5,42.5,42.5,2.0
936,2020/08/26 11:17:00,42.5,42.5,42.5,42.5,359.0
937,2020/08/26 11:21:00,42.5,42.5,42.5,42.5,9.0
938,2020/08/26 11:22:00,42.25,42.25,42.25,42.25,632.0
939,2020/08/26 13:15:00,42.6,42.6,42.6,42.6,10.0
940,2020/08/26 13:20:00,43.5,43.5,43.5,43.5,18.0
941,2020/08/26 13:27:00,42.6,42.6,42.6,42.6,18.0
942,2020/08/26 13:44:00,43.75,43.75,43.75,43.75,50.0
943,2020/08/26 13:45:00,42.4,42.4,42.4,42.4,200.0
944,2020/08/26 14:47:00,43.75,43.75,43.75,43.75,1.0
945,2020/08/26 14:58:00,43.0,43.0,43.0,43.0,8.0
946,2020/08/26 14:59:00,43.0,43.0,43.0,43.0,6.0
947,2020/08/27 09:44:00,45.15,45.15,45.15,45.15,50.0
948,2020/08/27 09:51:00,45.05,45.05,44.95,45.05,50.0
949,2020/08/27 09:54:00,45.1,45.1,43.25,43.25,214.0
950,2020/08/27 10:12:00,44.0,44.0,44.0,44.0,7.0
951,2020/08/27 10:27:00,44.65,44.65,44.65,44.65,115.0
952,2020/08/27 10:36:00,43.5,43.5,43.5,43.5,50.0
953,2020/08/27 10:37:00,43.5,43.5,43.5,43.5,10.0
954,2020/08/27 11:04:00,43.5,43.5,43.5,43.5,25.0
955,2020/08/27 12:23:00,44.0,44.0,44.0,44.0,10.0
956,2020/08/27 12:27:00,44.0,44.0,44.0,44.0,100.0
957,2020/08/27 12:37:00,44.0,44.0,44.0,44.0,100.0
958,2020/08/27 13:07:00,44.0,44.0,44.0,44.0,50.0
959,2020/08/27 14:19:00,44.0,44.0,44.0,44.0,211.0
960,2020/08/27 15:17:00,44.0,44.0,44.0,44.0,1.0
961,2020/08/27 15:26:00,44.4,44.4,44.4,44.4,100.0
962,2020/08/28 09:33:00,44.0,44.0,44.0,44.0,50.0
963,2020/08/28 09:38:00,42.55,42.55,42.55,42.55,35.0
964,2020/08/28 09:46:00,43.95,43.95,43.95,43.95,10.0
965,2020/08/28 09:55:00,43.95,43.95,43.95,43.95,10.0
966,2020/08/28 09:59:00,42.5,42.5,42.5,42.5,100.0
967,2020/08/28 10:31:00,44.0,44.0,44.0,44.0,1000.0
968,2020/08/28 11:00:00,42.55,42.55,42.55,42.55,3.0
969,2020/08/28 11:06:00,44.0,44.0,44.0,44.0,21.0
970,2020/08/28 11:10:00,44.0,44.0,44.0,44.0,50.0
971,2020/08/28 11:16:00,42.55,42.55,42.55,42.55,200.0
972,2020/08/28 12:29:00,42.55,42.55,42.55,42.55,200.0
973,2020/08/28 12:30:00,42.55,42.55,42.55,42.55,10.0
974,2020/08/28 13:20:00,42.55,42.55,42.55,42.55,20.0
975,2020/08/28 13:48:00,43.85,43.85,42.6,42.6,121.0
976,2020/08/28 14:08:00,44.0,44.0,44.0,44.0,100.0
977,2020/08/28 14:58:00,42.75,42.75,42.75,42.75,200.0
978,2020/08/28 15:20:00,44.0,44.0,44.0,44.0,1.0
979,2020/08/31 09:21:00,42.0,42.0,42.0,42.0,11.0
980,2020/08/31 09:32:00,44.5,44.5,44.5,44.5,216.0
981,2020/08/31 09:34:00,42.75,42.75,42.75,42.75,216.0
982,2020/08/31 09:38:00,42.75,42.75,42.75,42.75,10.0
983,2020/08/31 09:39:00,42.5,42.5,42.5,42.5,60.0
984,2020/08/31 09:51:00,43.5,43.5,43.5,43.5,5.0
985,2020/08/31 10:01:00,44.5,44.5,44.5,44.5,200.0
986,2020/08/31 10:18:00,44.0,44.0,44.0,44.0,10.0
987,2020/08/31 10:32:00,44.25,44.25,44.25,44.25,99.0
988,2020/08/31 10:44:00,44.2,44.2,44.2,44.2,15.0
989,2020/08/31 11:19:00,44.0,44.0,44.0,44.0,20.0
990,2020/08/31 11:22:00,43.75,43.75,43.75,43.75,30.0
991,2020/08/31 11:23:00,43.5,43.5,43.25,43.25,85.0
992,2020/08/31 11:26:00,43.1,43.1,43.1,43.1,8.0
993,2020/08/31 11:37:00,43.1,43.1,43.0,43.0,67.0
994,2020/08/31 11:40:00,42.7,42.7,42.7,42.7,101.0
995,2020/08/31 11:42:00,42.6,42.6,42.6,42.6,20.0
996,2020/08/31 11:43:00,42.6,42.6,42.6,42.6,80.0
997,2020/08/31 11:52:00,42.55,42.55,42.55,42.55,50.0
998,2020/08/31 11:53:00,42.5,42.5,42.5,42.5,40.0
999,2020/08/31 12:18:00,42.5,42.5,42.5,42.5,100.0
1000,2020/08/31 12:24:00,42.5,42.5,42.5,42.5,64.0
1001,2020/08/31 12:28:00,41.8,41.8,41.8,41.8,4388.0
1002,2020/08/31 12:30:00,41.8,41.8,41.8,41.8,11.0
1003,2020/08/31 12:37:00,41.8,41.8,41.8,41.8,1000.0
1004,2020/08/31 13:17:00,41.8,41.8,41.8,41.8,11.0
1005,2020/08/31 13:21:00,41.8,41.8,41.8,41.8,50.0
1006,2020/08/31 13:45:00,41.8,41.8,41.8,41.8,1.0
1007,2020/08/31 13:55:00,41.8,41.8,41.8,41.8,1.0
1008,2020/08/31 14:27:00,41.8,41.8,41.8,41.8,2.0
1009,2020/09/01 10:42:00,41.8,41.8,41.8,41.8,50.0
1010,2020/09/01 12:00:00,40.0,40.0,40.0,40.0,100.0
1011,2020/09/01 12:02:00,41.0,41.0,41.0,41.0,125.0
1012,2020/09/01 13:33:00,41.0,41.0,41.0,41.0,20.0
1013,2020/09/01 14:06:00,40.1,40.1,40.1,40.1,38.0
1014,2020/09/01 14:12:00,40.1,40.1,40.1,40.1,37.0
1015,2020/09/01 14:13:00,40.1,40.1,40.1,40.1,18.0
1016,2020/09/01 14:54:00,41.0,41.25,41.0,41.25,16.0
1017,2020/09/01 15:22:00,41.5,41.5,41.5,41.5,20.0
1018,2020/09/02 09:45:00,42.0,42.0,42.0,42.0,100.0
1019,2020/09/02 10:45:00,41.5,41.5,41.5,41.5,10.0
1020,2020/09/02 12:10:00,42.0,42.0,42.0,42.0,192.0
1021,2020/09/02 12:55:00,42.0,42.0,42.0,42.0,10.0
1022,2020/09/02 13:37:00,41.25,41.25,41.25,41.25,10.0
1023,2020/09/02 13:41:00,41.0,41.0,41.0,41.0,11.0
1024,2020/09/02 14:38:00,40.9,40.9,40.9,40.9,1.0
1025,2020/09/02 14:49:00,40.9,40.9,40.9,40.9,2.0
1026,2020/09/02 15:14:00,40.9,40.9,40.9,40.9,27.0
1027,2020/09/02 15:16:00,40.9,40.9,40.9,40.9,4.0
1028,2020/09/03 09:46:00,41.1,41.1,41.1,41.1,5.0
1029,2020/09/03 09:47:00,40.1,40.1,40.1,40.1,95.0
1030,2020/09/03 09:48:00,42.9,42.9,42.9,42.9,10.0
1031,2020/09/03 09:54:00,42.9,42.9,42.9,42.9,2.0
1032,2020/09/03 09:55:00,42.9,42.9,42.9,42.9,100.0
1033,2020/09/03 10:00:00,38.95,38.95,38.95,38.95,65.0
1034,2020/09/03 11:42:00,42.9,42.9,42.9,42.9,100.0
1035,2020/09/03 11:53:00,42.9,42.9,42.9,42.9,95.0
1036,2020/09/03 14:25:00,42.9,42.9,42.9,42.9,10.0
1037,2020/09/03 15:01:00,40.0,40.0,40.0,40.0,1.0
1038,2020/09/03 15:06:00,40.0,40.0,40.0,40.0,99.0
1039,2020/09/03 15:20:00,40.0,40.0,40.0,40.0,100.0
1040,2020/09/03 15:27:00,42.0,42.0,42.0,42.0,99.0
1041,2020/09/04 11:21:00,38.65,38.65,38.65,38.65,200.0
1042,2020/09/04 12:30:00,42.45,42.45,42.45,42.45,4.0
1043,2020/09/04 12:45:00,42.45,42.45,42.45,42.45,5.0
1044,2020/09/04 13:49:00,38.7,38.7,38.7,38.7,10.0
1045,2020/09/04 13:52:00,38.7,38.7,38.7,38.7,20.0
1046,2020/09/04 13:53:00,38.7,38.7,38.7,38.7,20.0
1047,2020/09/04 13:56:00,42.5,42.5,42.5,42.5,180.0
1048,2020/09/04 14:19:00,42.0,42.0,42.0,42.0,91.0
1049,2020/09/04 14:20:00,42.0,42.0,42.0,42.0,210.0
1050,2020/09/04 14:26:00,42.0,42.0,42.0,42.0,50.0
1051,2020/09/04 14:34:00,42.0,42.0,42.0,42.0,35.0
1052,2020/09/04 14:51:00,42.0,42.0,42.0,42.0,114.0
1053,2020/09/04 14:58:00,38.8,38.8,38.8,38.8,130.0
1054,2020/09/04 15:23:00,42.0,42.0,42.0,42.0,1.0
1055,2020/09/07 10:21:00,40.0,40.0,40.0,40.0,120.0
1056,2020/09/07 10:24:00,39.95,39.95,39.95,39.95,65.0
1057,2020/09/07 10:25:00,41.95,41.95,41.95,41.95,20.0
1058,2020/09/07 11:35:00,41.75,41.75,41.75,41.75,15.0
1059,2020/09/07 11:36:00,41.75,41.75,41.75,41.75,4.0
1060,2020/09/07 11:38:00,41.75,41.75,41.75,41.75,21.0
1061,2020/09/07 14:35:00,40.95,40.95,40.95,40.95,5.0
1062,2020/09/07 14:37:00,40.95,40.95,40.95,40.95,40.0
1063,2020/09/07 15:07:00,40.95,40.95,40.95,40.95,55.0
1064,2020/09/08 10:13:00,40.95,40.95,40.95,40.95,7.0
1065,2020/09/08 10:44:00,40.95,40.95,40.95,40.95,10.0
1066,2020/09/08 11:47:00,38.95,38.95,38.95,38.95,115.0
1067,2020/09/08 12:08:00,38.95,38.95,38.95,38.95,270.0
1068,2020/09/08 13:00:00,38.95,38.95,38.95,38.95,2.0
1069,2020/09/08 13:24:00,38.95,38.95,38.95,38.95,60.0
1070,2020/09/08 15:19:00,38.95,38.95,38.95,38.95,100.0
1071,2020/09/08 15:28:00,38.95,38.95,38.95,38.95,20.0
1072,2020/09/09 09:18:00,38.95,38.95,38.95,38.95,6.0
1073,2020/09/09 09:19:00,37.1,37.1,37.1,37.1,2.0
1074,2020/09/09 09:21:00,37.05,37.05,37.05,37.05,10.0
1075,2020/09/09 09:27:00,38.95,38.95,38.95,38.95,10.0
1076,2020/09/09 10:19:00,37.05,37.05,37.05,37.05,181.0
1077,2020/09/09 10:29:00,37.05,37.05,37.05,37.05,1.0
1078,2020/09/09 11:02:00,37.05,37.05,37.05,37.05,100.0
1079,2020/09/09 11:13:00,37.05,37.05,37.05,37.05,10.0
1080,2020/09/09 11:24:00,37.05,37.05,37.05,37.05,25.0
1081,2020/09/09 11:47:00,37.05,37.05,37.05,37.05,150.0
1082,2020/09/09 12:13:00,37.05,37.05,37.05,37.05,200.0
1083,2020/09/09 14:50:00,37.05,37.05,37.05,37.05,2.0
1084,2020/09/09 14:54:00,37.05,37.05,37.05,37.05,1.0
1085,2020/09/09 14:55:00,37.05,37.05,37.05,37.05,9.0
1086,2020/09/09 15:20:00,37.05,37.05,37.05,37.05,132.0
1087,2020/09/09 15:24:00,37.05,37.05,37.05,37.05,100.0
1088,2020/09/10 09:20:00,37.05,37.05,37.05,37.05,20.0
1089,2020/09/10 09:43:00,36.9,36.9,36.9,36.9,30.0
1090,2020/09/10 09:44:00,36.95,36.95,36.95,36.95,170.0
1091,2020/09/10 09:54:00,35.5,35.5,35.5,35.5,55.0
1092,2020/09/10 10:03:00,36.95,36.95,36.95,36.95,140.0
1093,2020/09/10 10:47:00,36.95,36.95,36.95,36.95,10.0
1094,2020/09/10 10:51:00,36.95,36.95,36.95,36.95,35.0
1095,2020/09/10 11:00:00,36.95,36.95,36.95,36.95,27.0
1096,2020/09/10 11:49:00,36.0,36.0,36.0,36.0,250.0
1097,2020/09/10 11:50:00,35.6,35.6,35.0,35.0,1501.0
1098,2020/09/10 12:16:00,35.5,35.5,35.5,35.5,499.0
1099,2020/09/10 12:18:00,35.5,35.5,35.5,35.5,501.0
1100,2020/09/10 12:36:00,35.0,35.0,35.0,35.0,2.0
1101,2020/09/10 12:41:00,35.5,35.5,35.5,35.5,182.0
1102,2020/09/10 12:42:00,36.0,36.0,36.0,36.0,500.0
1103,2020/09/10 12:45:00,36.0,36.0,36.0,36.0,1.0
1104,2020/09/10 13:56:00,36.0,36.0,36.0,36.0,422.0
1105,2020/09/10 14:06:00,36.0,36.0,36.0,36.0,1.0
1106,2020/09/10 14:58:00,35.55,35.55,35.55,35.55,1.0
1107,2020/09/10 15:03:00,35.55,35.55,35.55,35.55,1.0
1108,2020/09/10 15:14:00,36.0,36.0,36.0,36.0,18.0
1109,2020/09/11 09:54:00,36.95,36.95,36.95,36.95,1.0
1110,2020/09/11 11:31:00,36.9,36.9,36.9,36.9,30.0
1111,2020/09/11 12:52:00,36.9,36.9,36.9,36.9,10.0
1112,2020/09/11 13:10:00,36.9,36.9,36.9,36.9,200.0
1113,2020/09/11 14:51:00,36.0,36.0,36.0,36.0,279.0
1114,2020/09/14 09:19:00,36.0,36.0,36.0,36.0,1050.0
1115,2020/09/14 09:32:00,35.85,35.85,35.85,35.85,600.0
1116,2020/09/14 09:35:00,35.85,35.85,35.85,35.85,1.0
1117,2020/09/14 09:40:00,35.85,35.85,35.85,35.85,5.0
1118,2020/09/14 09:41:00,35.85,35.85,35.85,35.85,1.0
1119,2020/09/14 10:01:00,35.25,35.25,35.25,35.25,2.0
1120,2020/09/14 10:34:00,35.7,35.7,35.7,35.7,3.0
1121,2020/09/14 11:36:00,35.15,35.15,35.15,35.15,10.0
1122,2020/09/14 12:54:00,35.15,35.15,35.15,35.15,1.0
1123,2020/09/14 13:08:00,35.15,35.15,35.15,35.15,1.0
1124,2020/09/14 13:11:00,35.15,35.15,35.15,35.15,1.0
1125,2020/09/14 14:56:00,35.0,35.0,35.0,35.0,46.0
1126,2020/09/14 14:57:00,34.5,34.5,34.4,34.4,910.0
1127,2020/09/14 15:29:00,34.35,34.35,34.35,34.35,50.0
1128,2020/09/15 09:07:00,35.4,35.4,35.4,35.4,60.0
1129,2020/09/15 09:15:00,35.4,35.4,35.4,35.4,0.0
1130,2020/09/15 09:16:00,35.4,35.4,35.4,35.4,440.0
1131,2020/09/15 10:08:00,35.4,35.4,35.4,35.4,560.0
1132,2020/09/15 10:30:00,35.0,35.0,35.0,35.0,300.0
1133,2020/09/15 10:58:00,35.0,35.0,35.0,35.0,200.0
1134,2020/09/15 12:25:00,35.0,35.0,35.0,35.0,180.0
1135,2020/09/15 13:48:00,35.0,35.0,35.0,35.0,10.0
1136,2020/09/15 14:51:00,35.35,35.35,35.35,35.35,200.0
1137,2020/09/15 15:28:00,35.35,35.4,35.35,35.4,300.0
1138,2020/09/16 09:28:00,37.15,37.15,37.15,37.15,10.0
1139,2020/09/16 09:36:00,37.1,37.1,37.1,37.1,1.0
1140,2020/09/16 09:44:00,37.1,37.1,37.1,37.1,110.0
1141,2020/09/16 09:55:00,37.15,37.15,36.95,37.15,200.0
1142,2020/09/16 09:57:00,37.15,37.15,37.15,37.15,95.0
1143,2020/09/16 10:55:00,37.0,37.0,36.75,36.75,21.0
1144,2020/09/16 10:56:00,37.0,37.0,37.0,37.0,2.0
1145,2020/09/16 11:08:00,36.5,36.5,36.5,36.5,20.0
1146,2020/09/16 11:59:00,37.1,37.1,37.1,37.1,500.0
1147,2020/09/16 15:16:00,37.1,37.1,37.1,37.1,12.0
1148,2020/09/16 15:27:00,37.1,37.1,37.1,37.1,1.0
1149,2020/09/17 09:39:00,37.0,37.0,36.5,36.5,20.0
1150,2020/09/17 09:52:00,36.5,36.5,36.5,36.5,12.0
1151,2020/09/17 10:14:00,36.5,36.5,36.5,36.5,38.0
1152,2020/09/17 12:17:00,36.2,36.2,36.15,36.15,22.0
1153,2020/09/17 12:23:00,38.95,38.95,38.95,38.95,500.0
1154,2020/09/17 12:35:00,38.75,38.75,38.75,38.75,25.0
1155,2020/09/17 12:36:00,38.5,38.5,38.5,38.5,25.0
1156,2020/09/17 12:37:00,38.0,38.0,38.0,38.0,75.0
1157,2020/09/17 12:40:00,37.95,37.95,37.95,37.95,5.0
1158,2020/09/17 12:59:00,38.0,38.0,38.0,38.0,195.0
1159,2020/09/17 13:35:00,38.0,38.0,38.0,38.0,250.0
1160,2020/09/17 14:29:00,37.6,37.6,37.5,37.5,20.0
1161,2020/09/17 14:37:00,37.95,37.95,37.95,37.95,10.0
1162,2020/09/17 14:43:00,37.95,37.95,37.95,37.95,10.0
1163,2020/09/18 09:33:00,38.0,38.0,38.0,38.0,140.0
1164,2020/09/18 09:38:00,38.0,38.0,38.0,38.0,50.0
1165,2020/09/18 11:49:00,38.15,38.15,38.0,38.0,20.0
1166,2020/09/18 12:00:00,38.0,38.0,38.0,38.0,100.0
1167,2020/09/18 12:30:00,38.0,38.0,38.0,38.0,70.0
1168,2020/09/18 13:31:00,38.1,38.1,38.1,38.1,100.0
1169,2020/09/21 09:41:00,39.7,39.7,39.7,39.7,1.0
1170,2020/09/21 09:45:00,38.95,38.95,38.95,38.95,40.0
1171,2020/09/21 09:50:00,38.5,38.5,38.5,38.5,391.0
1172,2020/09/21 10:47:00,38.5,38.5,38.5,38.5,130.0
1173,2020/09/21 10:59:00,38.5,38.5,38.5,38.5,50.0
1174,2020/09/21 11:07:00,38.5,38.5,38.5,38.5,46.0
1175,2020/09/21 11:10:00,38.5,38.5,38.5,38.5,1.0
1176,2020/09/21 11:23:00,38.5,38.5,38.5,38.5,1.0
1177,2020/09/21 12:17:00,38.5,38.5,38.5,38.5,150.0
1178,2020/09/21 13:01:00,38.5,38.5,38.5,38.5,340.0
1179,2020/09/21 13:30:00,38.5,38.5,38.5,38.5,1000.0
1180,2020/09/21 14:09:00,38.3,38.3,38.3,38.3,10.0
1181,2020/09/21 14:14:00,38.5,38.5,38.5,38.5,140.0
1182,2020/09/21 14:23:00,38.5,38.5,38.5,38.5,130.0
1183,2020/09/21 15:04:00,38.2,38.2,38.2,38.2,240.0
1184,2020/09/22 10:25:00,38.15,38.15,38.15,38.15,25.0
1185,2020/09/22 11:08:00,36.75,36.75,36.75,36.75,12.0
1186,2020/09/22 15:05:00,38.1,38.1,38.1,38.1,5.0
1187,2020/09/22 15:06:00,38.15,38.15,38.15,38.15,45.0
1188,2020/09/23 10:06:00,39.9,39.9,39.9,39.9,1.0
1189,2020/09/23 10:21:00,39.9,39.9,39.9,39.9,2.0
1190,2020/09/23 10:49:00,37.0,37.0,37.0,37.0,1.0
1191,2020/09/23 15:25:00,39.85,39.85,39.85,39.85,50.0
1192,2020/09/23 15:28:00,39.85,39.85,39.85,39.85,100.0
1193,2020/09/24 09:15:00,39.85,39.85,39.85,39.85,2.0
1194,2020/09/24 09:54:00,37.95,37.95,37.95,37.95,25.0
1195,2020/09/24 10:32:00,37.95,37.95,37.95,37.95,2.0
1196,2020/09/24 10:33:00,37.95,37.95,37.95,37.95,8.0
1197,2020/09/24 10:34:00,37.95,37.95,37.95,37.95,14.0
1198,2020/09/24 10:35:00,37.95,37.95,37.95,37.95,9.0
1199,2020/09/24 10:36:00,37.95,37.95,37.95,37.95,4.0
1200,2020/09/24 10:37:00,37.95,37.95,37.95,37.95,5.0
1201,2020/09/24 10:38:00,37.95,37.95,37.95,37.95,29.0
1202,2020/09/24 10:40:00,37.95,37.95,37.95,37.95,8.0
1203,2020/09/24 10:43:00,37.95,37.95,37.95,37.95,5.0
1204,2020/09/24 11:25:00,37.95,37.95,37.95,37.95,5.0
1205,2020/09/24 11:46:00,37.95,37.95,37.95,37.95,16.0
1206,2020/09/24 11:48:00,37.95,37.95,37.95,37.95,15.0
1207,2020/09/24 11:49:00,37.95,37.95,37.95,37.95,10.0
1208,2020/09/24 12:03:00,37.95,37.95,37.95,37.95,15.0
1209,2020/09/24 12:29:00,37.95,37.95,37.95,37.95,7.0
1210,2020/09/24 14:18:00,39.75,39.75,39.75,39.75,1.0
1211,2020/09/24 14:20:00,37.95,37.95,37.95,37.95,5.0
1212,2020/09/24 15:03:00,39.8,39.8,39.8,39.8,1.0
1213,2020/09/24 15:18:00,37.95,37.95,37.95,37.95,2.0
1214,2020/09/24 15:20:00,37.95,37.95,37.95,37.95,166.0
1215,2020/09/25 12:50:00,37.95,37.95,37.95,37.95,176.0
1216,2020/09/25 14:59:00,39.55,39.55,39.55,39.55,6.0
1217,2020/09/28 09:26:00,39.0,39.0,39.0,39.0,100.0
1218,2020/09/28 10:03:00,37.6,37.6,37.6,37.6,755.0
1219,2020/09/28 11:24:00,38.45,38.45,38.45,38.45,100.0
1220,2020/09/28 12:09:00,39.95,39.95,39.95,39.95,2000.0
1221,2020/09/28 12:14:00,39.95,39.95,39.95,39.95,1.0
1222,2020/09/28 12:26:00,39.0,39.0,39.0,39.0,10.0
1223,2020/09/28 12:27:00,38.5,38.5,38.5,38.5,35.0
1224,2020/09/28 13:48:00,39.95,39.95,39.95,39.95,2000.0
1225,2020/09/28 13:50:00,41.5,41.5,41.5,41.5,2000.0
1226,2020/09/28 13:58:00,38.6,38.6,38.6,38.6,1.0
1227,2020/09/28 14:36:00,41.0,41.0,41.0,41.0,1.0
1228,2020/09/28 14:47:00,39.5,39.5,39.5,39.5,100.0
1229,2020/09/28 14:51:00,39.5,39.5,39.5,39.5,334.0
1230,2020/09/28 15:14:00,39.3,39.3,39.3,39.3,98.0
1231,2020/09/28 15:43:00,39.3,39.3,39.3,39.3,1.0
1232,2020/09/29 10:05:00,39.3,39.3,39.3,39.3,43.0
1233,2020/09/29 10:14:00,38.5,38.5,38.5,38.5,153.0
1234,2020/09/30 10:13:00,40.3,40.3,40.3,40.3,1.0
1235,2020/09/30 10:14:00,40.3,40.3,40.3,40.3,3.0
1236,2020/09/30 10:19:00,36.65,36.65,36.65,36.65,4.0
1237,2020/09/30 11:23:00,40.2,40.2,40.2,40.2,10.0
1238,2020/09/30 11:30:00,36.7,36.7,36.7,36.7,51.0
1239,2020/09/30 11:51:00,40.05,40.05,40.05,40.05,500.0
1240,2020/09/30 12:16:00,40.0,40.0,40.0,40.0,200.0
1241,2020/09/30 12:27:00,39.9,39.9,39.9,39.9,1.0
1242,2020/09/30 14:08:00,39.75,39.75,39.75,39.75,1.0
1243,2020/09/30 14:30:00,39.7,39.7,39.7,39.7,99.0
1244,2020/09/30 15:07:00,40.4,40.4,40.4,40.4,1000.0
1245,2020/09/30 15:08:00,40.4,40.4,40.4,40.4,100.0
1246,2020/10/01 09:39:00,40.05,40.9,40.05,40.9,20.0
1247,2020/10/01 09:43:00,40.9,40.9,40.9,40.9,80.0
1248,2020/10/01 09:54:00,40.9,40.9,40.9,40.9,2.0
1249,2020/10/01 09:59:00,40.9,40.9,40.9,40.9,10.0
1250,2020/10/01 10:04:00,40.9,40.9,40.9,40.9,1.0
1251,2020/10/01 11:41:00,40.0,40.0,39.75,39.75,3.0
1252,2020/10/01 11:42:00,39.5,39.5,39.0,39.0,8.0
1253,2020/10/01 11:46:00,39.0,39.0,39.0,39.0,1.0
1254,2020/10/01 11:55:00,39.25,39.25,39.25,39.25,1.0
1255,2020/10/01 13:10:00,39.35,39.35,39.35,39.35,1.0
1256,2020/10/01 13:20:00,39.5,39.5,39.5,39.5,1.0
1257,2020/10/01 13:28:00,40.8,40.8,40.8,40.8,200.0
1258,2020/10/01 15:23:00,40.75,40.75,40.75,40.75,9.0
1259,2020/10/01 15:24:00,40.8,40.8,40.8,40.8,114.0
1260,2020/10/01 15:29:00,40.8,40.8,40.8,40.8,9.0
1261,2020/10/05 09:07:00,42.8,42.8,42.8,42.8,235.0
1262,2020/10/05 09:15:00,42.8,42.8,42.8,42.8,13.0
1263,2020/10/05 09:16:00,42.8,42.8,42.8,42.8,747.0
1264,2020/10/05 09:17:00,42.8,42.8,42.8,42.8,200.0
1265,2020/10/05 09:18:00,42.8,42.8,42.8,42.8,253.0
