index,date,open,high,low,close,volume
1056,2020/11/17 13:10:00,17.45,17.45,17.45,17.45,1093.0
1057,2020/11/17 13:11:00,17.45,17.45,17.45,17.45,66.0
1058,2020/11/17 13:14:00,17.5,17.5,17.5,17.5,2000.0
1059,2020/11/17 13:18:00,17.25,17.25,17.25,17.25,200.0
1060,2020/11/17 13:34:00,17.4,17.4,17.4,17.4,2266.0
1061,2020/11/17 13:41:00,17.3,17.3,17.3,17.3,1000.0
1062,2020/11/17 13:55:00,17.4,17.4,17.4,17.4,200.0
1063,2020/11/17 13:57:00,17.4,17.4,17.4,17.4,151.0
1064,2020/11/17 13:59:00,17.4,17.4,17.4,17.4,1000.0
1065,2020/11/17 14:00:00,17.4,17.4,17.4,17.4,350.0
1066,2020/11/17 14:02:00,17.4,17.4,17.4,17.4,5990.0
1067,2020/11/17 14:03:00,17.4,17.4,17.35,17.35,5572.0
1068,2020/11/17 14:04:00,17.35,17.35,17.3,17.3,930.0
1069,2020/11/17 14:07:00,17.3,17.3,17.3,17.3,2.0
1070,2020/11/17 14:08:00,17.3,17.35,17.3,17.35,2.0
1071,2020/11/17 14:20:00,17.3,17.3,17.3,17.3,100.0
1072,2020/11/17 14:22:00,17.35,17.35,17.35,17.35,286.0
1073,2020/11/17 14:23:00,17.3,17.3,17.3,17.3,250.0
1074,2020/11/17 14:25:00,17.3,17.3,17.3,17.3,147.0
1075,2020/11/17 14:26:00,17.25,17.25,17.25,17.25,2853.0
1076,2020/11/17 14:27:00,17.25,17.25,17.25,17.25,5000.0
1077,2020/11/17 14:28:00,17.2,17.2,17.2,17.2,590.0
1078,2020/11/17 14:34:00,17.2,17.2,17.2,17.2,3.0
1079,2020/11/17 14:50:00,17.2,17.2,17.2,17.2,20.0
1080,2020/11/17 15:02:00,17.15,17.2,17.05,17.05,1020.0
1081,2020/11/17 15:03:00,17.05,17.05,17.05,17.05,2230.0
1082,2020/11/17 15:04:00,17.0,17.0,17.0,17.0,2588.0
1083,2020/11/17 15:05:00,17.0,17.0,17.0,17.0,5000.0
1084,2020/11/17 15:08:00,17.2,17.2,17.2,17.2,192.0
1085,2020/11/17 15:09:00,17.05,17.05,17.05,17.05,1.0
1086,2020/11/17 15:10:00,17.2,17.2,17.2,17.2,500.0
1087,2020/11/17 15:11:00,17.2,17.2,17.2,17.2,4.0
1088,2020/11/17 15:14:00,17.5,17.5,17.5,17.5,500.0
1089,2020/11/17 15:19:00,17.25,17.25,17.25,17.25,3000.0
1090,2020/11/17 15:20:00,17.4,17.4,17.35,17.35,20.0
1091,2020/11/17 15:25:00,17.45,17.45,17.45,17.45,6000.0
1092,2020/11/17 15:26:00,17.35,17.35,17.35,17.35,200.0
1093,2020/11/17 15:28:00,17.3,17.3,17.3,17.3,2.0
1094,2020/11/17 15:29:00,17.2,17.2,17.2,17.2,1.0
1095,2020/11/17 15:42:00,17.2,17.2,17.2,17.2,1.0
1096,2020/11/18 09:17:00,17.55,17.55,17.55,17.55,1.0
1097,2020/11/18 09:21:00,17.1,17.1,17.1,17.1,369.0
1098,2020/11/18 09:31:00,17.25,17.25,17.15,17.15,331.0
1099,2020/11/18 09:38:00,17.3,17.35,17.3,17.35,2502.0
1100,2020/11/18 09:39:00,17.35,17.35,17.35,17.35,970.0
1101,2020/11/18 09:40:00,17.35,17.35,17.35,17.35,1.0
1102,2020/11/18 09:42:00,17.3,17.3,17.3,17.3,100.0
1103,2020/11/18 09:43:00,17.35,17.35,17.35,17.35,396.0
1104,2020/11/18 09:49:00,17.35,17.35,17.35,17.35,300.0
1105,2020/11/18 09:52:00,17.4,17.4,17.4,17.4,1000.0
1106,2020/11/18 09:54:00,17.4,17.4,17.4,17.4,1000.0
1107,2020/11/18 09:58:00,17.45,17.45,17.45,17.45,100.0
1108,2020/11/18 09:59:00,17.5,17.5,17.5,17.5,1004.0
1109,2020/11/18 10:07:00,17.55,17.55,17.55,17.55,200.0
1110,2020/11/18 10:13:00,17.45,17.45,17.45,17.45,1.0
1111,2020/11/18 10:31:00,17.55,17.55,17.55,17.55,1440.0
1112,2020/11/18 10:33:00,17.65,17.65,17.65,17.65,25.0
1113,2020/11/18 10:40:00,17.7,17.8,17.7,17.8,1288.0
1114,2020/11/18 10:43:00,17.15,17.25,17.15,17.25,4190.0
1115,2020/11/18 11:05:00,17.3,17.3,17.3,17.3,41.0
1116,2020/11/18 11:12:00,17.3,17.3,17.3,17.3,150.0
1117,2020/11/18 11:13:00,17.3,17.3,17.3,17.3,50.0
1118,2020/11/18 11:16:00,17.3,17.3,17.3,17.3,25.0
1119,2020/11/18 11:17:00,17.3,17.3,17.3,17.3,4734.0
1120,2020/11/18 11:19:00,17.2,17.2,17.15,17.15,2950.0
1121,2020/11/18 11:20:00,17.05,17.05,17.0,17.0,1002.0
1122,2020/11/18 11:24:00,17.1,17.1,17.1,17.1,71.0
1123,2020/11/18 11:29:00,17.15,17.15,17.1,17.1,705.0
1124,2020/11/18 11:34:00,17.1,17.1,17.1,17.1,100.0
1125,2020/11/18 11:35:00,17.05,17.05,17.05,17.05,200.0
1126,2020/11/18 11:41:00,17.1,17.1,17.1,17.1,1.0
1127,2020/11/18 11:44:00,17.2,17.2,17.2,17.2,820.0
1128,2020/11/18 11:45:00,17.2,17.2,17.2,17.2,180.0
1129,2020/11/18 11:49:00,17.1,17.1,17.1,17.1,8.0
1130,2020/11/18 11:53:00,17.3,17.3,17.3,17.3,50.0
1131,2020/11/18 11:54:00,17.2,17.2,17.2,17.2,141.0
1132,2020/11/18 11:55:00,17.2,17.2,17.2,17.2,25.0
1133,2020/11/18 11:56:00,17.05,17.05,17.0,17.0,2828.0
1134,2020/11/18 11:57:00,17.0,17.0,16.95,16.95,616.0
1135,2020/11/18 11:58:00,16.9,17.15,16.9,17.15,2.0
1136,2020/11/18 11:59:00,16.9,16.9,16.9,16.9,202.0
1137,2020/11/18 12:21:00,17.25,17.25,17.0,17.0,2.0
1138,2020/11/18 12:26:00,17.2,17.25,17.2,17.25,4648.0
1139,2020/11/18 12:27:00,17.2,17.3,17.2,17.3,1798.0
1140,2020/11/18 12:28:00,17.3,17.3,17.3,17.3,254.0
1141,2020/11/18 12:33:00,17.3,17.3,17.3,17.3,200.0
1142,2020/11/18 12:35:00,17.3,17.3,17.3,17.3,200.0
1143,2020/11/18 12:42:00,17.2,17.2,17.2,17.2,232.0
1144,2020/11/18 12:43:00,17.15,17.15,17.15,17.15,32.0
1145,2020/11/18 12:44:00,17.15,17.2,17.15,17.2,18695.0
1146,2020/11/18 12:45:00,17.25,17.25,17.25,17.25,24.0
1147,2020/11/18 12:48:00,17.35,17.35,17.35,17.35,208.0
1148,2020/11/18 12:49:00,17.45,17.8,17.45,17.75,4553.0
1149,2020/11/18 12:50:00,17.5,18.0,17.5,17.5,15202.0
1150,2020/11/18 12:51:00,18.0,18.0,17.75,17.95,5999.0
1151,2020/11/18 12:52:00,18.0,18.0,17.95,17.95,2300.0
1152,2020/11/18 12:54:00,17.85,17.9,17.85,17.85,1734.0
1153,2020/11/18 12:55:00,17.85,17.9,17.85,17.9,602.0
1154,2020/11/18 12:56:00,17.9,17.9,17.85,17.85,1141.0
1155,2020/11/18 12:57:00,17.9,17.9,17.9,17.9,955.0
1156,2020/11/18 12:58:00,17.85,17.85,17.85,17.85,1300.0
1157,2020/11/18 12:59:00,17.85,18.4,17.85,18.35,12502.0
1158,2020/11/18 13:00:00,18.35,18.35,18.2,18.35,670.0
1159,2020/11/18 13:01:00,18.35,18.35,18.2,18.2,610.0
1160,2020/11/18 13:02:00,18.25,18.4,18.25,18.4,3846.0
1161,2020/11/18 13:03:00,18.35,18.45,18.35,18.45,10110.0
1162,2020/11/18 13:04:00,18.45,18.45,18.45,18.45,12.0
1163,2020/11/18 13:05:00,18.4,18.4,18.35,18.35,3464.0
1164,2020/11/18 13:06:00,18.45,18.45,18.45,18.45,3.0
1165,2020/11/18 13:07:00,18.35,18.45,18.35,18.45,1600.0
1166,2020/11/18 13:08:00,18.45,18.45,18.45,18.45,30.0
1167,2020/11/18 13:09:00,18.35,18.45,18.35,18.35,1224.0
1168,2020/11/18 13:10:00,18.45,18.45,18.45,18.45,100.0
1169,2020/11/18 13:11:00,18.35,18.35,18.35,18.35,200.0
1170,2020/11/18 13:12:00,18.45,18.5,18.4,18.4,3425.0
1171,2020/11/18 13:13:00,18.5,18.5,18.5,18.5,500.0
1172,2020/11/18 13:14:00,18.4,18.4,18.35,18.35,628.0
1173,2020/11/18 13:16:00,18.35,18.35,18.35,18.35,100.0
1174,2020/11/18 13:18:00,18.35,18.35,18.35,18.35,400.0
1175,2020/11/18 13:19:00,18.4,18.4,18.4,18.4,200.0
1176,2020/11/18 13:20:00,18.4,18.4,18.4,18.4,252.0
1177,2020/11/18 13:23:00,18.4,18.4,18.35,18.35,530.0
1178,2020/11/18 13:24:00,18.4,18.55,18.4,18.55,12055.0
1179,2020/11/18 13:25:00,18.55,18.6,18.4,18.6,2805.0
1180,2020/11/18 13:26:00,18.75,18.75,18.5,18.5,2074.0
1181,2020/11/18 13:27:00,18.5,18.5,18.5,18.5,30.0
1182,2020/11/18 13:28:00,18.5,18.5,18.5,18.5,500.0
1183,2020/11/18 13:29:00,18.4,18.4,18.4,18.4,80.0
1184,2020/11/18 13:30:00,18.4,18.45,18.4,18.45,620.0
1185,2020/11/18 13:32:00,18.5,18.5,18.5,18.5,150.0
1186,2020/11/18 13:34:00,18.45,18.45,18.35,18.35,7268.0
1187,2020/11/18 13:35:00,18.45,18.45,18.45,18.45,1.0
1188,2020/11/18 13:37:00,18.4,18.4,18.4,18.4,300.0
1189,2020/11/18 13:41:00,18.15,18.15,18.15,18.15,200.0
1190,2020/11/18 13:45:00,18.3,18.3,18.3,18.3,1.0
1191,2020/11/18 13:46:00,18.3,18.3,18.3,18.3,131.0
1192,2020/11/18 13:47:00,18.15,18.15,18.15,18.15,200.0
1193,2020/11/18 13:51:00,18.2,18.2,18.2,18.2,312.0
1194,2020/11/18 13:54:00,18.2,18.2,18.15,18.15,1000.0
1195,2020/11/18 13:58:00,18.25,18.25,18.25,18.25,10.0
1196,2020/11/18 13:59:00,18.25,18.25,18.25,18.25,27.0
1197,2020/11/18 14:00:00,18.25,18.25,18.25,18.25,80.0
1198,2020/11/18 14:01:00,18.25,18.25,18.25,18.25,10.0
1199,2020/11/18 14:02:00,18.3,18.3,18.3,18.3,300.0
1200,2020/11/18 14:04:00,18.3,18.3,18.3,18.3,11.0
1201,2020/11/18 14:06:00,18.15,18.15,18.15,18.15,1000.0
1202,2020/11/18 14:09:00,18.3,18.3,18.3,18.3,750.0
1203,2020/11/18 14:11:00,18.2,18.2,18.2,18.2,1.0
1204,2020/11/18 14:13:00,18.25,18.25,18.25,18.25,300.0
1205,2020/11/18 14:14:00,18.2,18.2,18.2,18.2,977.0
1206,2020/11/18 14:15:00,18.25,18.25,18.25,18.25,100.0
1207,2020/11/18 14:17:00,18.25,18.25,18.25,18.25,80.0
1208,2020/11/18 14:18:00,18.25,18.25,18.25,18.25,540.0
1209,2020/11/18 14:19:00,18.25,18.25,18.15,18.15,160.0
1210,2020/11/18 14:20:00,18.3,18.3,18.3,18.3,50.0
1211,2020/11/18 14:21:00,18.15,18.3,18.15,18.3,655.0
1212,2020/11/18 14:23:00,18.25,18.3,18.25,18.3,1100.0
1213,2020/11/18 14:25:00,18.25,18.3,18.25,18.3,1342.0
1214,2020/11/18 14:29:00,18.35,18.35,18.35,18.35,958.0
1215,2020/11/18 14:33:00,18.3,18.3,18.2,18.2,857.0
1216,2020/11/18 14:34:00,18.2,18.2,18.2,18.2,654.0
1217,2020/11/18 14:39:00,18.3,18.3,18.3,18.3,2000.0
1218,2020/11/18 14:42:00,18.15,18.15,18.15,18.15,1500.0
1219,2020/11/18 14:43:00,18.15,18.15,18.15,18.15,286.0
1220,2020/11/18 14:44:00,18.15,18.15,18.15,18.15,1.0
1221,2020/11/18 14:48:00,18.3,18.3,18.3,18.3,100.0
1222,2020/11/18 14:49:00,18.3,18.35,18.3,18.35,1200.0
1223,2020/11/18 14:51:00,18.3,18.3,18.3,18.3,50.0
1224,2020/11/18 14:53:00,18.2,18.3,18.2,18.3,814.0
1225,2020/11/18 14:54:00,18.2,18.2,18.1,18.1,5000.0
1226,2020/11/18 14:58:00,18.1,18.1,18.1,18.1,500.0
1227,2020/11/18 15:00:00,18.1,18.2,18.1,18.2,124.0
1228,2020/11/18 15:02:00,18.2,18.2,18.2,18.2,1000.0
1229,2020/11/18 15:03:00,18.15,18.15,18.15,18.15,24.0
1230,2020/11/18 15:04:00,18.1,18.1,18.1,18.1,828.0
1231,2020/11/18 15:06:00,18.1,18.1,18.1,18.1,172.0
1232,2020/11/18 15:07:00,18.15,18.15,18.15,18.15,100.0
1233,2020/11/18 15:09:00,18.1,18.1,18.1,18.1,70.0
1234,2020/11/18 15:13:00,18.15,18.15,18.15,18.15,8.0
1235,2020/11/18 15:14:00,18.15,18.15,18.15,18.15,33.0
1236,2020/11/18 15:15:00,18.15,18.15,18.15,18.15,200.0
1237,2020/11/18 15:17:00,18.15,18.15,18.15,18.15,25.0
1238,2020/11/18 15:21:00,18.15,18.15,18.15,18.15,100.0
1239,2020/11/18 15:22:00,18.15,18.15,18.15,18.15,500.0
1240,2020/11/18 15:23:00,18.1,18.1,18.05,18.05,5103.0
1241,2020/11/18 15:24:00,18.05,18.05,18.05,18.05,197.0
1242,2020/11/18 15:27:00,18.05,18.1,18.05,18.1,682.0
1243,2020/11/18 15:28:00,18.1,18.15,18.1,18.15,656.0
1244,2020/11/18 15:29:00,18.15,18.25,18.15,18.25,1800.0
1245,2020/11/19 09:07:00,18.0,18.0,18.0,18.0,1002.0
1246,2020/11/19 09:15:00,18.0,18.0,17.45,17.45,334.0
1247,2020/11/19 09:16:00,17.5,17.5,17.4,17.4,544.0
1248,2020/11/19 09:19:00,17.55,17.55,17.55,17.55,700.0
1249,2020/11/19 09:20:00,17.55,17.55,17.5,17.5,500.0
1250,2020/11/19 09:25:00,17.6,17.6,17.6,17.6,1000.0
1251,2020/11/19 09:26:00,17.8,17.8,17.8,17.8,25.0
1252,2020/11/19 09:28:00,17.7,17.8,17.7,17.8,200.0
1253,2020/11/19 09:29:00,17.8,17.8,17.8,17.8,208.0
1254,2020/11/19 09:30:00,17.7,17.7,17.7,17.7,999.0
1255,2020/11/19 09:31:00,17.65,17.65,17.65,17.65,104.0
1256,2020/11/19 09:33:00,17.7,17.75,17.7,17.75,2000.0
1257,2020/11/19 09:34:00,17.65,17.65,17.65,17.65,1.0
1258,2020/11/19 09:42:00,17.7,17.7,17.7,17.7,100.0
1259,2020/11/19 09:43:00,17.8,17.8,17.8,17.8,700.0
1260,2020/11/19 09:44:00,17.8,17.95,17.8,17.95,60.0
1261,2020/11/19 09:45:00,18.0,18.0,17.8,17.8,1216.0
1262,2020/11/19 09:46:00,17.95,17.95,17.85,17.85,532.0
1263,2020/11/19 09:47:00,17.85,17.85,17.8,17.8,1434.0
1264,2020/11/19 09:50:00,17.8,17.8,17.75,17.75,250.0
1265,2020/11/19 09:51:00,17.65,17.65,17.65,17.65,408.0
1266,2020/11/19 10:03:00,17.9,17.9,17.9,17.9,500.0
1267,2020/11/19 10:04:00,17.8,17.8,17.8,17.8,300.0
1268,2020/11/19 10:05:00,17.85,17.85,17.8,17.8,1100.0
1269,2020/11/19 10:11:00,18.0,18.0,17.85,17.85,872.0
1270,2020/11/19 10:12:00,17.85,17.85,17.75,17.75,1032.0
1271,2020/11/19 10:22:00,17.8,17.8,17.8,17.8,1.0
1272,2020/11/19 10:25:00,17.8,17.8,17.75,17.75,2.0
1273,2020/11/19 10:26:00,17.75,17.75,17.75,17.75,2.0
1274,2020/11/19 10:27:00,17.75,17.75,17.75,17.75,250.0
1275,2020/11/19 10:34:00,17.75,17.75,17.75,17.75,12.0
1276,2020/11/19 10:35:00,18.0,18.0,18.0,18.0,1000.0
1277,2020/11/19 10:36:00,17.75,17.75,17.75,17.75,12499.0
1278,2020/11/19 10:37:00,17.7,17.75,17.7,17.75,11564.0
1279,2020/11/19 10:39:00,17.75,17.75,17.75,17.75,100.0
1280,2020/11/19 10:40:00,17.65,17.65,17.65,17.65,2000.0
1281,2020/11/19 10:46:00,17.75,17.75,17.75,17.75,1000.0
1282,2020/11/19 10:47:00,17.5,17.5,17.5,17.5,500.0
1283,2020/11/19 10:49:00,17.55,17.65,17.55,17.65,100.0
1284,2020/11/19 10:50:00,17.55,17.55,17.55,17.55,1.0
1285,2020/11/19 10:55:00,17.65,17.65,17.65,17.65,300.0
1286,2020/11/19 11:05:00,17.55,17.55,17.5,17.5,952.0
1287,2020/11/19 11:16:00,17.55,17.55,17.55,17.55,200.0
1288,2020/11/19 11:17:00,17.55,17.55,17.55,17.55,96.0
1289,2020/11/19 11:18:00,17.5,17.5,17.5,17.5,649.0
1290,2020/11/19 11:20:00,17.7,17.7,17.7,17.7,501.0
1291,2020/11/19 11:21:00,17.7,17.7,17.7,17.7,500.0
1292,2020/11/19 11:23:00,17.7,17.7,17.7,17.7,500.0
1293,2020/11/19 11:30:00,17.55,17.55,17.55,17.55,500.0
1294,2020/11/19 11:31:00,17.65,17.65,17.65,17.65,100.0
1295,2020/11/19 11:32:00,17.6,17.6,17.6,17.6,100.0
1296,2020/11/19 11:36:00,17.6,17.6,17.6,17.6,100.0
1297,2020/11/19 11:51:00,17.75,17.75,17.75,17.75,1000.0
1298,2020/11/19 11:53:00,17.7,17.75,17.7,17.75,600.0
1299,2020/11/19 11:54:00,17.75,17.75,17.7,17.7,100.0
1300,2020/11/19 11:57:00,17.7,17.7,17.7,17.7,31.0
1301,2020/11/19 12:00:00,17.75,17.75,17.75,17.75,2714.0
1302,2020/11/19 12:02:00,17.75,17.75,17.75,17.75,1000.0
1303,2020/11/19 12:04:00,17.75,17.75,17.75,17.75,797.0
1304,2020/11/19 12:05:00,17.85,17.85,17.85,17.85,25.0
1305,2020/11/19 12:06:00,17.75,17.75,17.75,17.75,797.0
1306,2020/11/19 12:09:00,17.75,17.75,17.75,17.75,3.0
1307,2020/11/19 12:10:00,17.75,17.75,17.75,17.75,50.0
1308,2020/11/19 12:11:00,17.85,17.85,17.85,17.85,8.0
1309,2020/11/19 12:18:00,17.85,17.85,17.85,17.85,1157.0
1310,2020/11/19 12:20:00,17.7,17.7,17.7,17.7,145.0
1311,2020/11/19 12:27:00,17.9,17.9,17.9,17.9,100.0
1312,2020/11/19 12:29:00,17.75,17.75,17.75,17.75,100.0
1313,2020/11/19 12:37:00,17.8,17.8,17.8,17.8,100.0
1314,2020/11/19 12:39:00,17.75,17.75,17.75,17.75,200.0
1315,2020/11/19 12:46:00,17.75,17.75,17.75,17.75,350.0
1316,2020/11/19 12:54:00,17.7,17.7,17.7,17.7,500.0
1317,2020/11/19 13:06:00,17.7,17.7,17.7,17.7,1.0
1318,2020/11/19 13:11:00,17.65,17.65,17.55,17.55,873.0
1319,2020/11/19 13:18:00,17.75,17.75,17.75,17.75,2100.0
1320,2020/11/19 13:26:00,17.55,17.55,17.55,17.55,1.0
1321,2020/11/19 13:27:00,17.55,17.55,17.5,17.5,681.0
1322,2020/11/19 13:28:00,17.6,17.6,17.55,17.55,5518.0
1323,2020/11/19 13:29:00,17.4,17.5,17.4,17.5,4.0
1324,2020/11/19 13:31:00,17.4,17.4,17.4,17.4,1.0
1325,2020/11/19 13:38:00,17.4,17.4,17.4,17.4,699.0
1326,2020/11/19 13:50:00,17.55,17.55,17.55,17.55,1.0
1327,2020/11/19 13:51:00,17.6,17.6,17.6,17.6,345.0
1328,2020/11/19 13:53:00,17.5,17.5,17.4,17.4,6329.0
1329,2020/11/19 13:55:00,17.4,17.4,17.4,17.4,3000.0
1330,2020/11/19 13:56:00,17.5,17.5,17.5,17.5,2.0
1331,2020/11/19 13:57:00,17.5,17.5,17.5,17.5,1000.0
1332,2020/11/19 13:59:00,17.4,17.4,17.4,17.4,1.0
1333,2020/11/19 14:00:00,17.35,17.35,17.35,17.35,600.0
1334,2020/11/19 14:07:00,17.5,17.5,17.5,17.5,669.0
1335,2020/11/19 14:11:00,17.5,17.5,17.5,17.5,500.0
1336,2020/11/19 14:13:00,17.6,17.6,17.6,17.6,500.0
1337,2020/11/19 14:22:00,17.35,17.5,17.35,17.5,5200.0
1338,2020/11/19 14:33:00,17.5,17.5,17.5,17.5,389.0
1339,2020/11/19 14:42:00,17.5,17.5,17.5,17.5,24.0
1340,2020/11/19 14:43:00,17.3,17.3,17.3,17.3,4444.0
1341,2020/11/19 14:44:00,17.3,17.3,17.3,17.3,556.0
1342,2020/11/19 14:46:00,17.45,17.45,17.45,17.45,100.0
1343,2020/11/19 14:48:00,17.25,17.25,17.2,17.25,3606.0
1344,2020/11/19 14:52:00,17.35,17.35,17.35,17.35,2714.0
1345,2020/11/19 14:53:00,17.35,17.35,17.35,17.35,1312.0
1346,2020/11/19 14:55:00,17.5,17.5,17.5,17.5,10.0
1347,2020/11/19 15:01:00,17.35,17.35,17.35,17.35,200.0
1348,2020/11/19 15:04:00,17.35,17.45,17.35,17.45,120.0
1349,2020/11/19 15:05:00,17.4,17.4,17.35,17.35,468.0
1350,2020/11/19 15:08:00,17.35,17.35,17.35,17.35,100.0
1351,2020/11/19 15:09:00,17.35,17.35,17.35,17.35,700.0
1352,2020/11/19 15:15:00,17.35,17.35,17.35,17.35,2.0
1353,2020/11/19 15:16:00,17.35,17.35,17.35,17.35,298.0
1354,2020/11/19 15:17:00,17.25,17.35,17.25,17.25,360.0
1355,2020/11/19 15:23:00,17.35,17.35,17.25,17.25,1287.0
1356,2020/11/19 15:26:00,17.4,17.4,17.4,17.4,71.0
1357,2020/11/19 15:28:00,17.25,17.5,17.25,17.5,500.0
1358,2020/11/20 09:07:00,17.6,17.6,17.6,17.6,1.0
1359,2020/11/20 09:15:00,17.6,17.6,17.6,17.6,0.0
1360,2020/11/20 09:16:00,17.3,17.3,17.25,17.25,7.0
1361,2020/11/20 09:18:00,17.2,17.2,17.2,17.2,1.0
1362,2020/11/20 09:21:00,17.2,17.2,17.2,17.2,101.0
1363,2020/11/20 09:23:00,17.2,17.2,17.2,17.2,400.0
1364,2020/11/20 09:25:00,17.25,17.25,17.2,17.2,500.0
1365,2020/11/20 09:28:00,17.2,17.2,17.2,17.2,200.0
1366,2020/11/20 09:39:00,17.2,17.2,17.2,17.2,30.0
1367,2020/11/20 09:48:00,17.55,17.55,17.55,17.55,1.0
1368,2020/11/20 09:49:00,17.55,17.55,17.55,17.55,100.0
1369,2020/11/20 09:51:00,17.55,17.55,17.55,17.55,100.0
1370,2020/11/20 09:53:00,17.35,17.5,17.3,17.3,551.0
1371,2020/11/20 09:54:00,17.3,17.3,17.3,17.3,5.0
1372,2020/11/20 10:04:00,17.25,17.25,17.25,17.25,599.0
1373,2020/11/20 10:17:00,17.65,17.65,17.65,17.65,500.0
1374,2020/11/20 10:29:00,17.6,17.65,17.6,17.65,38.0
1375,2020/11/20 10:32:00,17.65,17.65,17.65,17.65,150.0
1376,2020/11/20 10:35:00,17.6,17.6,17.6,17.6,990.0
1377,2020/11/20 10:40:00,17.5,17.5,17.5,17.5,534.0
1378,2020/11/20 10:41:00,17.45,17.45,17.45,17.45,400.0
1379,2020/11/20 10:42:00,17.4,17.4,17.4,17.4,500.0
1380,2020/11/20 10:55:00,17.4,17.4,17.4,17.4,190.0
1381,2020/11/20 10:56:00,17.4,17.4,17.4,17.4,10.0
1382,2020/11/20 11:06:00,17.2,17.2,17.2,17.2,3276.0
1383,2020/11/20 11:09:00,17.1,17.1,17.05,17.05,371.0
1384,2020/11/20 11:12:00,17.1,17.1,17.1,17.1,100.0
1385,2020/11/20 11:15:00,17.2,17.2,17.2,17.2,100.0
1386,2020/11/20 11:16:00,17.1,17.1,17.05,17.05,26.0
1387,2020/11/20 11:18:00,17.1,17.1,17.1,17.1,15.0
1388,2020/11/20 11:19:00,17.0,17.0,17.0,17.0,500.0
1389,2020/11/20 11:21:00,17.1,17.1,17.1,17.1,230.0
1390,2020/11/20 11:23:00,17.1,17.1,17.1,17.1,30.0
1391,2020/11/20 11:26:00,17.1,17.1,17.1,17.1,50.0
1392,2020/11/20 11:33:00,17.15,17.15,17.1,17.1,313.0
1393,2020/11/20 11:38:00,17.0,17.0,16.95,16.95,513.0
1394,2020/11/20 11:51:00,17.0,17.0,17.0,17.0,1000.0
1395,2020/11/20 11:52:00,17.55,17.55,17.1,17.1,3002.0
1396,2020/11/20 11:53:00,17.5,17.5,17.2,17.5,1515.0
1397,2020/11/20 11:54:00,17.2,17.25,17.2,17.25,232.0
1398,2020/11/20 11:55:00,17.2,17.2,17.1,17.2,1400.0
1399,2020/11/20 11:56:00,17.1,17.1,17.05,17.05,501.0
1400,2020/11/20 11:57:00,17.2,17.25,17.1,17.25,1565.0
1401,2020/11/20 12:02:00,17.25,17.25,17.25,17.25,47.0
1402,2020/11/20 12:12:00,17.2,17.2,17.2,17.2,1.0
1403,2020/11/20 12:21:00,17.5,17.5,17.5,17.5,2300.0
1404,2020/11/20 12:23:00,17.45,17.45,17.45,17.45,30.0
1405,2020/11/20 12:31:00,17.1,17.1,17.1,17.1,860.0
1406,2020/11/20 12:46:00,17.15,17.15,17.15,17.15,500.0
1407,2020/11/20 12:47:00,17.2,17.2,17.2,17.2,6.0
1408,2020/11/20 12:48:00,17.2,17.2,17.2,17.2,1.0
1409,2020/11/20 12:51:00,17.2,17.2,17.2,17.2,25.0
1410,2020/11/20 13:02:00,17.2,17.2,17.2,17.2,1.0
1411,2020/11/20 13:06:00,17.2,17.2,17.2,17.2,150.0
1412,2020/11/20 13:09:00,17.2,17.2,17.2,17.2,99.0
1413,2020/11/20 13:20:00,17.25,17.25,17.25,17.25,45.0
1414,2020/11/20 13:27:00,17.25,17.25,17.25,17.25,300.0
1415,2020/11/20 13:35:00,17.3,17.3,17.3,17.3,50.0
1416,2020/11/20 13:39:00,17.25,17.25,17.25,17.25,8.0
1417,2020/11/20 13:41:00,17.25,17.25,17.25,17.25,27.0
1418,2020/11/20 13:44:00,17.25,17.25,17.25,17.25,473.0
1419,2020/11/20 14:01:00,17.2,17.2,17.2,17.2,70.0
1420,2020/11/20 14:27:00,17.2,17.2,17.2,17.2,4530.0
1421,2020/11/20 14:42:00,17.3,17.3,17.3,17.3,344.0
1422,2020/11/20 14:43:00,17.3,17.3,17.3,17.3,129.0
1423,2020/11/20 14:44:00,17.2,17.2,17.2,17.2,56.0
1424,2020/11/20 14:45:00,17.2,17.2,17.2,17.2,1000.0
1425,2020/11/20 14:48:00,17.3,17.3,17.3,17.3,70.0
1426,2020/11/20 14:52:00,17.3,17.3,17.3,17.3,61.0
1427,2020/11/20 14:53:00,17.25,17.25,17.25,17.25,1000.0
1428,2020/11/20 14:54:00,17.35,17.35,17.35,17.35,200.0
1429,2020/11/20 14:59:00,17.4,17.4,17.4,17.4,39.0
1430,2020/11/20 15:01:00,17.25,17.25,17.25,17.25,32.0
1431,2020/11/20 15:03:00,17.45,17.45,17.45,17.45,68.0
1432,2020/11/20 15:05:00,17.45,17.45,17.45,17.45,400.0
1433,2020/11/20 15:06:00,17.35,17.35,17.35,17.35,10.0
1434,2020/11/20 15:09:00,17.45,17.45,17.45,17.45,29.0
1435,2020/11/20 15:12:00,17.4,17.4,17.4,17.4,15.0
1436,2020/11/20 15:14:00,17.45,17.45,17.45,17.45,200.0
1437,2020/11/20 15:15:00,17.4,17.4,17.4,17.4,90.0
1438,2020/11/20 15:19:00,17.45,17.45,17.45,17.45,63.0
1439,2020/11/20 15:23:00,17.05,17.05,17.05,17.05,3000.0
1440,2020/11/20 15:26:00,17.1,17.1,17.1,17.1,500.0
