index,date,open,high,low,close,volume
390,2016/04/05 14:42:00,226.5,226.5,226.5,226.5,6600.0
391,2016/04/05 15:31:00,226.5,226.5,226.5,226.5,1.0
392,2016/04/07 11:48:00,227.0,227.0,227.0,227.0,6600.0
393,2016/04/07 12:18:00,227.5,227.5,227.5,227.5,6600.0
394,2016/04/07 14:29:00,226.5,226.5,226.5,226.5,6600.0
395,2016/04/07 15:31:00,226.5,226.5,226.5,226.5,1.0
396,2016/04/08 14:34:00,227.0,227.0,227.0,227.0,6600.0
397,2016/04/08 15:31:00,227.0,227.0,227.0,227.0,1.0
398,2016/04/12 12:49:00,228.0,228.0,228.0,228.0,6600.0
399,2016/04/12 14:09:00,226.5,227.0,226.5,227.0,13200.0
400,2016/04/12 14:10:00,227.5,227.5,227.5,227.5,6600.0
401,2016/04/12 14:20:00,228.0,228.0,228.0,228.0,6600.0
402,2016/04/12 14:54:00,227.5,227.5,227.5,227.5,6600.0
403,2016/04/12 15:31:00,227.5,227.5,227.5,227.5,1.0
404,2016/04/13 12:53:00,227.0,227.0,227.0,227.0,6600.0
405,2016/04/13 14:15:00,227.5,227.5,227.5,227.5,6600.0
406,2016/04/13 15:31:00,227.5,227.5,227.5,227.5,1.0
407,2016/04/13 15:44:00,227.5,227.5,227.5,227.5,6600.0
408,2016/04/13 15:46:00,227.5,227.5,227.5,227.5,6600.0
409,2016/04/20 15:17:00,227.0,227.0,227.0,227.0,6600.0
410,2016/04/20 15:31:00,227.0,227.0,227.0,227.0,1.0
411,2016/04/21 14:31:00,226.6,227.0,226.6,227.0,13200.0
412,2016/04/21 14:46:00,227.5,227.5,227.5,227.5,6600.0
413,2016/04/21 15:30:00,227.5,227.5,227.5,227.5,1.0
414,2016/04/26 12:35:00,226.8,226.8,226.8,226.8,6600.0
415,2016/04/26 12:55:00,227.2,227.2,227.2,227.2,6600.0
416,2016/04/26 13:49:00,227.3,227.3,227.3,227.3,6600.0
417,2016/04/26 14:24:00,227.0,227.0,227.0,227.0,6600.0
418,2016/04/26 14:28:00,227.35,227.6,227.35,227.6,13200.0
419,2016/04/26 15:31:00,227.6,227.6,227.6,227.6,1.0
420,2016/04/28 13:37:00,234.25,234.25,234.25,234.25,5000.0
421,2016/04/28 14:36:00,234.4,234.4,234.4,234.4,5000.0
422,2016/04/28 14:42:00,235.0,235.0,235.0,235.0,5000.0
423,2016/04/28 15:31:00,235.0,235.0,235.0,235.0,1.0
424,2016/04/29 14:00:00,240.0,240.0,240.0,240.0,5000.0
425,2016/04/29 15:31:00,240.0,240.0,240.0,240.0,1.0
426,2016/05/02 12:41:00,246.5,246.5,246.5,246.5,5000.0
427,2016/05/02 14:16:00,246.0,246.0,246.0,246.0,5000.0
428,2016/05/02 15:05:00,248.0,248.0,248.0,248.0,5000.0
429,2016/05/02 15:10:00,247.4,247.4,247.4,247.4,5000.0
430,2016/05/02 15:31:00,247.7,247.7,247.7,247.7,1.0
431,2016/05/03 13:26:00,247.0,247.0,247.0,247.0,5000.0
432,2016/05/03 14:47:00,247.3,247.3,247.3,247.3,5000.0
433,2016/05/03 15:31:00,247.3,247.3,247.3,247.3,1.0
434,2016/05/04 13:29:00,246.95,246.95,246.95,246.95,5000.0
435,2016/05/04 13:43:00,247.0,247.2,247.0,247.2,10000.0
436,2016/05/04 14:41:00,247.1,247.1,247.1,247.1,5000.0
437,2016/05/04 15:31:00,247.1,247.1,247.1,247.1,1.0
438,2016/05/05 14:28:00,247.75,247.75,247.75,247.75,5000.0
439,2016/05/05 15:31:00,247.75,247.75,247.75,247.75,1.0
440,2016/05/06 12:40:00,247.5,247.5,247.5,247.5,5000.0
441,2016/05/06 14:44:00,247.7,247.7,247.7,247.7,5000.0
442,2016/05/06 15:31:00,247.7,247.7,247.7,247.7,1.0
443,2016/05/10 12:29:00,242.0,242.0,242.0,242.0,5000.0
444,2016/05/10 15:31:00,242.0,242.0,242.0,242.0,1.0
445,2016/05/11 14:10:00,246.7,246.7,246.7,246.7,5000.0
446,2016/05/11 14:32:00,247.25,247.25,247.25,247.25,5000.0
447,2016/05/11 14:54:00,247.4,247.4,247.4,247.4,5000.0
448,2016/05/11 15:30:00,247.4,247.4,247.4,247.4,1.0
449,2016/05/12 13:24:00,248.5,248.5,248.5,248.5,5000.0
450,2016/05/12 14:22:00,248.8,248.8,248.8,248.8,5000.0
451,2016/05/12 15:31:00,248.8,248.8,248.8,248.8,1.0
452,2016/05/13 12:44:00,248.6,248.6,248.6,248.6,5000.0
453,2016/05/13 14:36:00,247.5,248.0,247.5,248.0,10000.0
454,2016/05/13 15:31:00,248.0,248.0,248.0,248.0,1.0
455,2016/05/17 09:18:00,248.0,248.0,248.0,248.0,10000.0
456,2016/05/17 09:22:00,248.0,248.0,248.0,248.0,5000.0
457,2016/05/17 15:40:00,248.0,248.0,248.0,248.0,5000.0
458,2016/05/17 15:41:00,248.0,248.0,248.0,248.0,5000.0
459,2016/05/17 15:42:00,248.0,248.0,248.0,248.0,10000.0
460,2016/05/17 15:44:00,248.0,248.0,248.0,248.0,5000.0
461,2016/05/17 15:49:00,248.0,248.0,248.0,248.0,5000.0
462,2016/05/18 09:17:00,248.5,248.5,248.5,248.5,5000.0
463,2016/05/18 15:40:00,248.5,248.5,248.5,248.5,5000.0
464,2016/05/18 15:43:00,248.5,248.5,248.5,248.5,10000.0
465,2016/05/20 09:15:00,248.0,248.0,248.0,248.0,5000.0
466,2016/05/20 15:40:00,248.0,248.0,248.0,248.0,5000.0
467,2016/05/20 15:48:00,248.0,248.0,248.0,248.0,5000.0
468,2016/05/20 15:49:00,248.0,248.0,248.0,248.0,10000.0
469,2016/05/20 15:52:00,248.0,248.0,248.0,248.0,5000.0
470,2016/05/24 09:15:00,247.9,247.9,247.9,247.9,5000.0
471,2016/05/24 15:40:00,247.9,247.9,247.9,247.9,5000.0
472,2016/05/31 11:16:00,220.0,220.0,220.0,220.0,5000.0
473,2016/05/31 12:43:00,219.0,219.0,219.0,219.0,5000.0
474,2016/05/31 12:46:00,219.4,219.4,219.4,219.4,5000.0
475,2016/05/31 12:47:00,219.6,219.6,219.6,219.6,5000.0
476,2016/05/31 12:51:00,219.5,219.5,219.5,219.5,5000.0
477,2016/05/31 12:58:00,219.7,219.7,219.7,219.7,5000.0
478,2016/05/31 13:03:00,219.3,219.3,219.3,219.3,5000.0
479,2016/05/31 13:05:00,219.8,219.8,219.8,219.8,5000.0
480,2016/05/31 13:23:00,219.8,219.8,219.8,219.8,10000.0
481,2016/06/01 09:17:00,219.6,219.6,219.6,219.6,5000.0
482,2016/06/01 15:40:00,219.6,219.6,219.6,219.6,5000.0
483,2016/06/08 13:30:00,247.0,247.0,247.0,247.0,5000.0
484,2016/06/08 13:31:00,247.4,247.5,247.4,247.5,10000.0
485,2016/06/08 14:46:00,248.0,248.5,248.0,248.5,10000.0
486,2016/06/08 14:57:00,247.6,247.6,247.6,247.6,5000.0
487,2016/06/08 15:26:00,247.5,247.5,247.5,247.5,5000.0
488,2016/06/08 15:27:00,247.8,248.0,247.8,248.0,10000.0
489,2016/06/09 14:24:00,247.1,247.3,247.1,247.3,10000.0
490,2016/06/09 15:05:00,247.2,247.2,247.2,247.2,10000.0
491,2016/06/10 14:19:00,246.85,246.85,246.85,246.85,5000.0
492,2016/06/10 15:40:00,246.85,246.85,246.85,246.85,5000.0
493,2016/06/13 11:58:00,246.4,246.4,246.4,246.4,5000.0
494,2016/06/13 13:51:00,246.25,246.25,246.25,246.25,5000.0
495,2016/06/13 13:53:00,246.35,246.35,246.35,246.35,5000.0
496,2016/06/13 14:03:00,246.45,246.45,246.45,246.45,5000.0
497,2016/06/13 14:13:00,246.5,246.5,246.5,246.5,5000.0
498,2016/06/13 14:55:00,246.3,246.3,246.3,246.3,5000.0
499,2016/06/13 15:14:00,246.4,246.4,246.4,246.4,5000.0
500,2016/06/14 14:06:00,247.3,247.3,247.3,247.3,5000.0
501,2016/06/14 14:57:00,246.9,247.0,246.9,247.0,10000.0
502,2016/06/14 14:59:00,247.1,247.1,247.1,247.1,5000.0
503,2016/06/15 12:53:00,247.2,247.2,247.2,247.2,5000.0
504,2016/06/15 14:00:00,247.1,247.1,247.1,247.1,5000.0
505,2016/06/15 14:08:00,247.4,247.4,247.4,247.4,5000.0
506,2016/06/15 14:09:00,247.75,247.75,247.75,247.75,5000.0
507,2016/06/15 14:59:00,247.15,247.15,247.15,247.15,5000.0
508,2016/06/16 12:53:00,245.25,245.25,245.25,245.25,5000.0
509,2016/06/16 12:59:00,246.8,246.8,246.8,246.8,5000.0
510,2016/06/16 14:49:00,246.9,246.9,246.9,246.9,5000.0
511,2016/06/17 13:20:00,251.2,251.6,251.2,251.6,10000.0
512,2016/06/17 15:05:00,251.4,251.4,251.4,251.4,5000.0
513,2016/06/20 14:50:00,252.4,252.4,252.4,252.4,5000.0
514,2016/06/20 14:59:00,252.6,252.6,252.6,252.6,5000.0
515,2016/06/21 14:13:00,252.1,252.1,252.1,252.1,5000.0
516,2016/06/21 14:40:00,252.7,252.7,252.7,252.7,5000.0
517,2016/06/21 15:14:00,254.25,254.25,254.25,254.25,5000.0
518,2016/06/22 13:58:00,253.0,253.0,253.0,253.0,5000.0
519,2016/06/22 13:59:00,253.4,254.0,253.4,254.0,15000.0
520,2016/06/22 14:34:00,253.7,253.8,253.7,253.8,10000.0
521,2016/06/22 15:05:00,253.9,253.9,253.9,253.9,5000.0
522,2016/06/22 15:40:00,253.9,253.9,253.9,253.9,5000.0
523,2016/06/23 12:32:00,254.25,254.25,254.25,254.25,5000.0
524,2016/06/23 13:15:00,253.6,253.6,253.6,253.6,5000.0
525,2016/06/23 14:25:00,254.4,254.4,254.4,254.4,5000.0
526,2016/06/23 14:43:00,253.5,253.5,253.5,253.5,5000.0
527,2016/06/23 14:49:00,253.8,253.8,253.8,253.8,5000.0
528,2016/06/24 14:23:00,252.15,252.15,252.15,252.15,5000.0
529,2016/06/24 14:32:00,251.9,251.9,251.9,251.9,5000.0
530,2016/06/24 14:42:00,252.25,252.25,252.25,252.25,5000.0
531,2016/06/24 14:43:00,252.4,252.4,252.4,252.4,5000.0
532,2016/06/24 15:22:00,248.6,248.6,248.6,248.6,5000.0
533,2016/06/27 11:55:00,251.3,251.3,251.3,251.3,5000.0
534,2016/06/27 13:06:00,252.4,252.4,252.4,252.4,5000.0
535,2016/06/27 13:09:00,252.8,252.8,252.8,252.8,5000.0
536,2016/06/27 13:53:00,251.4,251.4,251.4,251.4,5000.0
537,2016/06/27 14:35:00,245.8,245.8,245.8,245.8,5000.0
538,2016/06/28 10:58:00,250.6,252.8,250.6,252.8,10000.0
539,2016/06/28 15:40:00,252.8,252.8,252.8,252.8,5000.0
540,2016/06/29 11:25:00,253.6,254.5,253.6,254.5,10000.0
541,2016/06/29 11:47:00,253.8,254.7,253.8,254.7,10000.0
542,2016/06/29 14:12:00,255.25,255.25,255.25,255.25,5000.0
543,2016/06/29 14:40:00,252.6,253.3,252.6,253.3,10000.0
544,2016/06/29 14:53:00,253.7,253.7,253.7,253.7,5000.0
545,2016/06/29 15:19:00,251.9,251.9,251.9,251.9,5000.0
546,2016/06/30 13:23:00,254.35,254.8,254.35,254.8,10000.0
547,2016/06/30 15:16:00,255.4,255.4,255.4,255.4,5000.0
548,2016/07/01 15:16:00,256.6,256.6,256.6,256.6,5000.0
549,2016/07/04 10:55:00,248.0,248.0,248.0,248.0,5000.0
550,2016/07/04 12:34:00,254.8,254.8,254.8,254.8,5000.0
551,2016/07/04 12:39:00,257.3,257.3,257.3,257.3,5000.0
552,2016/07/04 13:54:00,255.2,255.2,255.2,255.2,5000.0
553,2016/07/04 14:48:00,255.6,255.6,255.6,255.6,5000.0
554,2016/07/04 15:01:00,255.9,255.9,255.9,255.9,5000.0
555,2016/07/05 12:42:00,255.15,255.15,255.15,255.15,5000.0
556,2016/07/05 15:40:00,255.15,255.15,255.15,255.15,5000.0
557,2016/07/05 15:43:00,255.15,255.15,255.15,255.15,5000.0
558,2016/07/05 15:53:00,255.15,255.15,255.15,255.15,5000.0
559,2016/07/07 15:08:00,254.7,254.7,254.7,254.7,5000.0
560,2016/07/07 15:21:00,255.6,255.6,255.6,255.6,5000.0
561,2016/07/07 15:26:00,256.5,256.5,256.5,256.5,5000.0
562,2016/07/08 13:09:00,251.2,251.2,251.2,251.2,5000.0
563,2016/07/08 14:24:00,249.6,249.6,249.6,249.6,5000.0
564,2016/07/12 12:19:00,252.0,252.0,252.0,252.0,5000.0
565,2016/07/12 14:59:00,252.4,252.4,252.4,252.4,5000.0
566,2016/07/13 15:08:00,249.85,249.85,249.85,249.85,5000.0
567,2016/07/13 15:26:00,251.0,251.0,251.0,251.0,5000.0
568,2016/07/14 13:43:00,249.5,249.5,249.5,249.5,5000.0
569,2016/07/14 15:16:00,249.75,249.8,249.75,249.8,10000.0
570,2016/07/15 14:28:00,249.0,249.0,249.0,249.0,5000.0
571,2016/07/15 15:11:00,249.5,249.5,249.5,249.5,5000.0
572,2016/07/15 15:15:00,249.65,249.65,249.65,249.65,5000.0
573,2016/07/18 11:36:00,256.0,256.0,256.0,256.0,5000.0
574,2016/07/18 12:36:00,250.25,250.25,250.25,250.25,5000.0
575,2016/07/18 15:04:00,249.7,249.7,249.7,249.7,5000.0
576,2016/07/19 12:53:00,251.0,251.0,251.0,251.0,5000.0
577,2016/07/19 14:32:00,248.6,248.6,248.6,248.6,5000.0
578,2016/07/19 15:05:00,249.0,249.3,249.0,249.3,10000.0
579,2016/07/20 14:09:00,249.5,249.5,249.5,249.5,5000.0
580,2016/07/20 14:30:00,249.8,249.8,249.8,249.8,5000.0
581,2016/07/20 15:24:00,251.3,251.3,251.3,251.3,5000.0
582,2016/07/20 15:45:00,251.3,251.3,251.3,251.3,5000.0
583,2016/07/20 15:53:00,251.3,251.3,251.3,251.3,5000.0
584,2016/07/21 15:10:00,249.5,249.5,249.5,249.5,5000.0
585,2016/07/22 13:13:00,250.5,250.5,250.5,250.5,5000.0
586,2016/07/22 14:28:00,251.0,251.0,251.0,251.0,5000.0
587,2016/07/22 14:35:00,252.5,252.5,252.5,252.5,5000.0
588,2016/07/22 14:56:00,252.0,252.0,252.0,252.0,5000.0
589,2016/07/25 14:02:00,253.0,253.0,253.0,253.0,5000.0
590,2016/07/27 14:15:00,252.6,252.6,252.6,252.6,5000.0
591,2016/07/27 15:14:00,252.5,252.5,252.5,252.5,5000.0
592,2016/07/27 15:26:00,252.3,252.3,252.3,252.3,5000.0
593,2016/07/28 13:53:00,253.2,253.2,253.2,253.2,5000.0
594,2016/07/28 13:55:00,253.3,253.3,253.3,253.3,5000.0
595,2016/07/28 13:56:00,253.6,253.6,253.6,253.6,5000.0
596,2016/07/28 14:47:00,253.0,253.25,253.0,253.25,10000.0
597,2016/07/29 13:41:00,252.5,252.5,252.5,252.5,5000.0
598,2016/08/02 12:51:00,251.0,251.0,251.0,251.0,5000.0
599,2016/08/02 12:53:00,251.0,251.0,251.0,251.0,5000.0
600,2016/08/02 14:16:00,249.7,249.7,249.7,249.7,5000.0
601,2016/08/02 14:19:00,249.9,249.9,249.9,249.9,5000.0
602,2016/08/02 14:36:00,249.8,249.8,249.8,249.8,5000.0
603,2016/08/02 15:04:00,249.25,249.25,249.25,249.25,5000.0
604,2016/08/02 15:08:00,249.6,249.6,249.6,249.6,5000.0
605,2016/08/03 14:25:00,249.3,249.3,249.3,249.3,5000.0
606,2016/08/03 14:28:00,249.25,249.25,249.25,249.25,5000.0
607,2016/08/05 13:10:00,249.75,249.75,249.75,249.75,5000.0
608,2016/08/08 13:50:00,249.6,249.6,249.6,249.6,5000.0
609,2016/08/08 14:35:00,249.65,249.65,249.65,249.65,5000.0
610,2016/08/08 15:08:00,249.7,249.7,249.7,249.7,5000.0
611,2016/08/08 15:14:00,249.5,249.5,249.5,249.5,5000.0
612,2016/08/08 15:17:00,249.5,249.5,249.5,249.5,5000.0
613,2016/08/08 15:40:00,249.55,249.55,249.55,249.55,5000.0
614,2016/08/09 13:12:00,249.5,249.5,249.5,249.5,5000.0
615,2016/08/09 13:14:00,249.5,249.5,249.5,249.5,5000.0
616,2016/08/09 14:04:00,249.1,249.1,249.1,249.1,5000.0
617,2016/08/09 14:05:00,249.2,249.2,249.2,249.2,5000.0
618,2016/08/09 14:15:00,249.3,249.3,249.3,249.3,5000.0
619,2016/08/09 14:46:00,249.25,249.25,249.25,249.25,5000.0
620,2016/08/09 15:01:00,249.4,249.4,249.4,249.4,5000.0
621,2016/08/10 14:09:00,248.8,248.8,248.8,248.8,5000.0
622,2016/08/10 14:54:00,248.6,248.6,248.6,248.6,5000.0
623,2016/08/10 15:15:00,248.5,248.5,248.5,248.5,5000.0
624,2016/08/10 15:23:00,248.75,248.75,248.75,248.75,5000.0
625,2016/08/10 15:25:00,248.9,248.9,248.9,248.9,5000.0
626,2016/08/11 13:46:00,248.75,249.25,248.75,249.25,10000.0
627,2016/08/11 14:31:00,249.0,249.0,249.0,249.0,5000.0
628,2016/08/11 15:19:00,248.5,248.5,248.5,248.5,5000.0
629,2016/08/11 15:41:00,248.5,248.5,248.5,248.5,5000.0
630,2016/08/12 14:49:00,249.5,249.5,249.5,249.5,5000.0
631,2016/08/16 15:23:00,249.3,249.3,249.3,249.3,5000.0
632,2016/08/18 12:27:00,249.6,249.6,249.6,249.6,10000.0
633,2016/08/18 12:29:00,249.6,249.6,249.6,249.6,5000.0
634,2016/08/18 12:53:00,251.6,251.6,251.6,251.6,5000.0
635,2016/08/18 13:41:00,251.25,251.25,251.25,251.25,5000.0
636,2016/08/18 14:12:00,251.3,251.3,251.3,251.3,5000.0
637,2016/08/18 14:54:00,250.0,250.0,250.0,250.0,5000.0
638,2016/08/19 10:33:00,300.0,300.0,300.0,300.0,5000.0
639,2016/08/19 10:34:00,200.0,200.0,200.0,200.0,5000.0
640,2016/08/19 14:02:00,251.5,252.0,251.5,252.0,10000.0
641,2016/08/19 14:40:00,250.5,250.5,250.5,250.5,5000.0
642,2016/08/19 15:04:00,250.25,250.25,250.25,250.25,5000.0
643,2016/08/19 15:06:00,250.75,250.75,250.75,250.75,5000.0
644,2016/08/22 14:29:00,254.2,254.2,254.2,254.2,5000.0
645,2016/08/23 14:32:00,252.6,252.6,252.6,252.6,5000.0
646,2016/08/23 14:57:00,253.8,253.8,253.8,253.8,5000.0
647,2016/08/24 13:27:00,254.4,254.4,254.4,254.4,5000.0
648,2016/08/24 13:55:00,254.0,254.0,254.0,254.0,5000.0
649,2016/08/24 14:16:00,254.2,254.2,254.2,254.2,5000.0
650,2016/08/24 14:55:00,254.25,254.25,254.25,254.25,5000.0
651,2016/08/24 15:02:00,254.3,254.3,254.3,254.3,5000.0
652,2016/08/24 15:11:00,254.7,254.7,254.7,254.7,5000.0
653,2016/08/25 14:30:00,254.4,254.4,254.4,254.4,5000.0
654,2016/08/25 15:06:00,253.6,253.6,253.6,253.6,5000.0
655,2016/08/25 15:07:00,254.75,254.75,254.75,254.75,5000.0
656,2016/08/29 14:50:00,251.3,251.3,251.3,251.3,5000.0
657,2016/08/30 14:44:00,248.95,248.95,248.95,248.95,5000.0
658,2016/08/30 15:25:00,250.5,250.5,250.5,250.5,5000.0
659,2016/08/30 15:28:00,252.0,252.0,252.0,252.0,5000.0
660,2016/09/01 12:12:00,249.75,249.75,249.75,249.75,5000.0
661,2016/09/01 13:24:00,250.4,250.4,250.4,250.4,5000.0
662,2016/09/01 14:07:00,251.2,251.2,251.2,251.2,5000.0
663,2016/09/02 12:24:00,251.8,251.8,251.8,251.8,5000.0
664,2016/09/08 15:01:00,249.8,249.8,249.8,249.8,5000.0
665,2016/09/08 15:25:00,250.4,250.4,250.4,250.4,5000.0
666,2016/09/09 13:42:00,250.25,250.25,250.25,250.25,5000.0
667,2016/09/09 14:15:00,250.25,250.25,250.25,250.25,5000.0
668,2016/09/12 14:36:00,249.8,249.8,249.8,249.8,5000.0
669,2016/09/12 15:01:00,249.8,249.8,249.8,249.8,5000.0
670,2016/09/15 14:48:00,252.5,253.1,252.5,253.1,10000.0
671,2016/09/15 14:55:00,253.0,253.0,253.0,253.0,5000.0
672,2016/09/15 15:10:00,253.3,253.3,253.3,253.3,5000.0
673,2016/09/16 15:02:00,249.5,249.5,249.5,249.5,5000.0
674,2016/09/16 15:03:00,249.9,249.9,249.9,249.9,5000.0
675,2016/09/20 11:59:00,251.4,251.4,251.4,251.4,5000.0
676,2016/09/20 13:08:00,247.95,247.95,247.95,247.95,5000.0
677,2016/09/20 13:11:00,248.25,248.25,248.25,248.25,5000.0
678,2016/09/20 14:40:00,249.0,249.0,249.0,249.0,5000.0
679,2016/09/22 14:06:00,249.0,249.5,249.0,249.5,10000.0
680,2016/09/22 14:39:00,249.95,249.95,249.95,249.95,5000.0
681,2016/09/22 14:47:00,250.0,250.0,250.0,250.0,5000.0
682,2016/09/23 11:14:00,249.5,249.5,249.5,249.5,5000.0
683,2016/09/23 12:03:00,249.5,249.5,249.5,249.5,5000.0
684,2016/09/26 13:33:00,248.05,248.05,248.05,248.05,5000.0
685,2016/09/26 14:29:00,249.8,249.8,249.8,249.8,5000.0
686,2016/09/26 15:02:00,249.25,249.25,249.25,249.25,5000.0
687,2016/09/27 11:59:00,247.55,247.55,247.55,247.55,5000.0
688,2016/09/27 12:26:00,247.65,247.65,247.65,247.65,5000.0
689,2016/09/28 14:08:00,250.8,250.8,250.8,250.8,5000.0
690,2016/09/28 14:28:00,251.5,251.5,251.5,251.5,5000.0
691,2016/09/28 14:50:00,251.0,251.0,251.0,251.0,5000.0
692,2016/09/29 12:57:00,251.9,251.9,251.9,251.9,5000.0
693,2016/09/30 14:34:00,248.35,248.35,248.35,248.35,5000.0
694,2016/10/03 11:42:00,251.0,251.0,251.0,251.0,5000.0
695,2016/10/03 12:22:00,249.25,249.25,249.25,249.25,5000.0
696,2016/10/03 14:35:00,250.25,250.25,250.25,250.25,5000.0
697,2016/10/03 14:52:00,251.0,251.0,251.0,251.0,5000.0
698,2016/10/04 13:51:00,249.25,249.25,249.25,249.25,5000.0
699,2016/10/04 15:16:00,249.25,249.25,249.25,249.25,5000.0
700,2016/10/05 14:14:00,249.95,249.95,249.95,249.95,5000.0
701,2016/10/05 15:03:00,249.95,249.95,249.95,249.95,5000.0
702,2016/10/06 13:31:00,250.3,250.3,250.3,250.3,5000.0
703,2016/10/07 11:07:00,249.95,249.95,249.95,249.95,5000.0
704,2016/10/07 14:03:00,250.25,250.25,250.25,250.25,5000.0
705,2016/10/07 14:29:00,250.75,250.75,250.75,250.75,5000.0
706,2016/10/07 14:36:00,250.0,250.0,250.0,250.0,5000.0
707,2016/10/13 13:23:00,246.25,247.65,246.25,247.65,10000.0
708,2016/10/13 14:09:00,245.95,245.95,245.95,245.95,5000.0
709,2016/10/17 13:46:00,248.8,248.8,248.8,248.8,5000.0
710,2016/10/17 14:26:00,248.8,248.8,248.8,248.8,5000.0
711,2016/10/18 14:01:00,249.0,249.0,249.0,249.0,5000.0
712,2016/10/18 14:14:00,249.0,249.0,249.0,249.0,5000.0
713,2016/10/18 14:23:00,249.0,250.0,249.0,250.0,10000.0
714,2016/10/18 14:39:00,250.0,250.0,250.0,250.0,5000.0
715,2016/10/18 15:11:00,249.8,249.8,249.8,249.8,5000.0
716,2016/10/19 11:41:00,250.0,250.0,250.0,250.0,5000.0
717,2016/10/19 11:55:00,250.0,250.0,250.0,250.0,5000.0
718,2016/10/19 15:41:00,250.0,250.0,250.0,250.0,5000.0
719,2016/10/19 15:45:00,250.0,250.0,250.0,250.0,10000.0
720,2016/10/20 12:26:00,250.0,250.0,250.0,250.0,5000.0
721,2016/10/20 15:41:00,250.0,250.0,250.0,250.0,5000.0
722,2016/10/21 09:50:00,249.0,250.0,249.0,250.0,20000.0
723,2016/10/21 11:13:00,246.45,246.45,246.45,246.45,5000.0
724,2016/10/24 13:33:00,247.95,247.95,247.95,247.95,5000.0
725,2016/10/24 13:56:00,249.0,250.0,249.0,250.0,10000.0
726,2016/10/24 15:04:00,248.9,248.9,248.9,248.9,5000.0
727,2016/10/24 15:42:00,248.9,248.9,248.9,248.9,5000.0
728,2016/10/24 15:53:00,248.9,248.9,248.9,248.9,5000.0
729,2016/10/25 10:11:00,249.0,250.0,249.0,250.0,15000.0
730,2016/10/25 12:41:00,250.0,250.0,250.0,250.0,5000.0
731,2016/10/25 12:43:00,250.0,250.0,250.0,250.0,10000.0
732,2016/10/25 15:40:00,250.0,250.0,250.0,250.0,5000.0
733,2016/10/25 15:43:00,250.0,250.0,250.0,250.0,5000.0
734,2016/10/26 13:56:00,247.1,247.1,247.1,247.1,5000.0
735,2016/10/26 15:21:00,246.5,246.5,246.5,246.5,10000.0
736,2016/10/27 14:18:00,251.5,251.5,251.5,251.5,5000.0
737,2016/10/27 14:27:00,249.5,251.5,249.5,251.5,15000.0
738,2016/10/27 15:26:00,251.4,251.4,251.4,251.4,5000.0
739,2016/11/02 13:42:00,247.05,247.05,247.05,247.05,5000.0
740,2016/11/02 15:26:00,246.95,246.95,246.95,246.95,5000.0
741,2016/11/04 15:16:00,244.25,244.25,244.25,244.25,5000.0
742,2016/11/07 14:50:00,247.1,247.1,247.1,247.1,5000.0
743,2016/11/22 14:51:00,250.35,250.35,250.35,250.35,5000.0
744,2016/11/28 10:43:00,249.5,249.5,249.5,249.5,5000.0
745,2016/11/28 10:54:00,249.5,249.5,249.5,249.5,5000.0
746,2016/11/30 10:49:00,251.0,251.0,251.0,251.0,5000.0
747,2016/11/30 11:15:00,251.0,251.0,251.0,251.0,5000.0
748,2016/12/13 13:32:00,251.5,251.5,251.5,251.5,5000.0
749,2016/12/13 13:53:00,251.5,251.5,251.5,251.5,5000.0
750,2017/01/02 14:29:00,249.7,249.7,249.7,249.7,5000.0
751,2017/01/06 12:38:00,249.5,249.5,249.5,249.5,5000.0
752,2017/01/12 15:25:00,250.4,250.4,250.4,250.4,5000.0
753,2017/01/18 12:24:00,250.5,250.5,250.5,250.5,5000.0
754,2017/01/18 13:06:00,250.5,250.5,250.5,250.5,5000.0
755,2017/01/19 15:15:00,250.2,250.2,250.2,250.2,5000.0
756,2017/01/19 15:24:00,250.5,250.5,250.5,250.5,5000.0
757,2017/01/20 11:20:00,249.8,249.8,249.8,249.8,5000.0
758,2017/01/20 11:41:00,249.8,249.8,249.8,249.8,5000.0
759,2017/01/24 10:22:00,250.8,250.8,250.8,250.8,5000.0
760,2017/01/24 10:38:00,250.8,250.8,250.8,250.8,5000.0
761,2017/01/25 14:47:00,248.5,248.5,248.5,248.5,5000.0
762,2017/01/25 14:52:00,248.5,248.5,248.5,248.5,5000.0
763,2017/02/06 14:31:00,248.0,248.0,248.0,248.0,5000.0
764,2017/02/07 11:46:00,248.8,248.8,248.8,248.8,5000.0
765,2017/02/08 15:12:00,247.0,247.0,247.0,247.0,5000.0
766,2017/02/09 14:17:00,249.8,249.8,249.8,249.8,5000.0
767,2017/02/09 14:51:00,249.8,249.8,249.8,249.8,5000.0
768,2017/02/09 15:50:00,249.8,249.8,249.8,249.8,5000.0
769,2017/02/14 13:26:00,249.5,249.5,249.5,249.5,5000.0
770,2017/02/16 14:45:00,251.95,251.95,251.95,251.95,5000.0
771,2017/02/16 15:00:00,254.0,254.0,254.0,254.0,5000.0
772,2017/02/20 13:30:00,248.0,248.0,248.0,248.0,5000.0
773,2017/02/20 13:35:00,248.0,248.0,248.0,248.0,5000.0
774,2017/02/20 14:07:00,249.0,249.5,249.0,249.5,10000.0
775,2017/02/23 11:08:00,249.6,249.6,249.6,249.6,5000.0
776,2017/02/23 11:39:00,249.4,249.4,249.4,249.4,5000.0
777,2017/02/23 11:40:00,249.8,249.8,249.8,249.8,5000.0
778,2017/02/23 15:20:00,250.4,250.4,250.4,250.4,5000.0
