index,date,open,high,low,close,volume
1241,2020/12/24 10:19:00,10.4,10.4,10.25,10.3,4182255.0
1242,2020/12/24 10:20:00,10.3,10.35,10.25,10.35,1921891.0
1243,2020/12/24 10:21:00,10.3,10.35,10.3,10.35,933625.0
1244,2020/12/24 10:22:00,10.3,10.35,10.25,10.25,1582280.0
1245,2020/12/24 10:23:00,10.3,10.3,10.25,10.25,296765.0
1246,2020/12/24 10:24:00,10.3,10.3,10.25,10.3,195762.0
1247,2020/12/24 10:25:00,10.3,10.3,10.25,10.3,204311.0
1248,2020/12/24 10:26:00,10.3,10.3,10.25,10.3,204512.0
1249,2020/12/24 10:27:00,10.3,10.3,10.25,10.25,237068.0
1250,2020/12/24 10:28:00,10.3,10.3,10.25,10.3,132345.0
1251,2020/12/24 10:29:00,10.25,10.3,10.25,10.25,193234.0
1252,2020/12/24 10:30:00,10.25,10.35,10.25,10.35,1608004.0
1253,2020/12/24 10:31:00,10.35,10.35,10.25,10.3,1490948.0
1254,2020/12/24 10:32:00,10.3,10.3,10.2,10.25,4628555.0
1255,2020/12/24 10:33:00,10.25,10.3,10.25,10.3,627478.0
1256,2020/12/24 10:34:00,10.25,10.3,10.25,10.3,329884.0
1257,2020/12/24 10:35:00,10.3,10.3,10.2,10.25,1478991.0
1258,2020/12/24 10:36:00,10.2,10.25,10.2,10.25,1135839.0
1259,2020/12/24 10:37:00,10.2,10.25,10.2,10.25,433371.0
1260,2020/12/24 10:38:00,10.25,10.25,10.2,10.2,451891.0
1261,2020/12/24 10:39:00,10.25,10.25,10.2,10.25,358283.0
1262,2020/12/24 10:40:00,10.2,10.25,10.15,10.2,4037542.0
1263,2020/12/24 10:41:00,10.2,10.2,10.1,10.15,3549038.0
1264,2020/12/24 10:42:00,10.1,10.15,10.05,10.1,6304625.0
1265,2020/12/24 10:43:00,10.1,10.1,10.05,10.1,1702647.0
1266,2020/12/24 10:44:00,10.05,10.1,10.0,10.05,2998263.0
1267,2020/12/24 10:45:00,10.1,10.1,10.05,10.1,743973.0
1268,2020/12/24 10:46:00,10.1,10.1,10.05,10.1,844701.0
1269,2020/12/24 10:47:00,10.05,10.1,10.05,10.1,369584.0
1270,2020/12/24 10:48:00,10.05,10.1,10.05,10.1,539310.0
1271,2020/12/24 10:49:00,10.05,10.1,10.05,10.05,299138.0
1272,2020/12/24 10:50:00,10.1,10.1,10.0,10.05,2813941.0
1273,2020/12/24 10:51:00,10.0,10.05,9.95,10.05,7986135.0
1274,2020/12/24 10:52:00,10.0,10.05,10.0,10.0,1166244.0
1275,2020/12/24 10:53:00,10.0,10.1,10.0,10.1,1934321.0
1276,2020/12/24 10:54:00,10.05,10.1,10.05,10.05,270749.0
1277,2020/12/24 10:55:00,10.05,10.1,10.05,10.1,314648.0
1278,2020/12/24 10:56:00,10.1,10.15,10.05,10.1,3006629.0
1279,2020/12/24 10:57:00,10.1,10.1,10.05,10.1,229286.0
1280,2020/12/24 10:58:00,10.1,10.1,10.05,10.1,315763.0
1281,2020/12/24 10:59:00,10.1,10.1,10.05,10.1,159823.0
1282,2020/12/24 11:00:00,10.1,10.1,10.05,10.1,263819.0
1283,2020/12/24 11:01:00,10.05,10.1,10.05,10.1,74683.0
1284,2020/12/24 11:02:00,10.1,10.1,10.0,10.0,2429901.0
1285,2020/12/24 11:03:00,10.05,10.05,10.0,10.05,479007.0
1286,2020/12/24 11:04:00,10.05,10.05,10.0,10.05,532595.0
1287,2020/12/24 11:05:00,10.0,10.05,10.0,10.0,4756855.0
1288,2020/12/24 11:06:00,10.0,10.0,9.95,9.95,2469832.0
1289,2020/12/24 11:07:00,9.95,10.0,9.95,9.95,969891.0
1290,2020/12/24 11:08:00,9.95,10.0,9.95,10.0,1256645.0
1291,2020/12/24 11:09:00,10.0,10.0,9.95,10.0,589526.0
1292,2020/12/24 11:10:00,10.0,10.05,9.95,10.0,2324986.0
1293,2020/12/24 11:11:00,10.0,10.05,10.0,10.05,604448.0
1294,2020/12/24 11:12:00,10.05,10.05,10.0,10.05,1201807.0
1295,2020/12/24 11:13:00,10.05,10.05,9.95,10.0,2296030.0
1296,2020/12/24 11:14:00,10.0,10.0,10.0,10.0,265579.0
1297,2020/12/24 11:15:00,10.0,10.0,9.95,10.0,316718.0
1298,2020/12/24 11:16:00,10.0,10.0,9.95,9.95,223014.0
1299,2020/12/24 11:17:00,9.95,10.0,9.95,10.0,210343.0
1300,2020/12/24 11:18:00,10.0,10.0,9.95,9.95,1248434.0
1301,2020/12/24 11:19:00,9.95,10.0,9.95,10.0,261982.0
1302,2020/12/24 11:20:00,10.0,10.0,9.95,9.95,640586.0
1303,2020/12/24 11:21:00,10.0,10.0,9.95,9.95,567134.0
1304,2020/12/24 11:22:00,9.95,10.0,9.95,9.95,197937.0
1305,2020/12/24 11:23:00,9.95,10.0,9.95,9.95,525497.0
1306,2020/12/24 11:24:00,9.95,10.0,9.95,9.95,369557.0
1307,2020/12/24 11:25:00,9.95,10.0,9.95,10.0,516054.0
1308,2020/12/24 11:26:00,10.0,10.05,9.95,10.0,1241572.0
1309,2020/12/24 11:27:00,10.0,10.0,10.0,10.0,789801.0
1310,2020/12/24 11:28:00,10.05,10.05,9.95,10.0,1924936.0
1311,2020/12/24 11:29:00,10.0,10.1,10.0,10.0,2488370.0
1312,2020/12/24 11:30:00,10.0,10.05,10.0,10.0,301696.0
1313,2020/12/24 11:31:00,10.0,10.05,10.0,10.05,97621.0
1314,2020/12/24 11:32:00,10.0,10.05,10.0,10.0,203208.0
1315,2020/12/24 11:33:00,10.0,10.05,10.0,10.0,139339.0
1316,2020/12/24 11:34:00,10.0,10.05,10.0,10.05,124951.0
1317,2020/12/24 11:35:00,10.0,10.05,10.0,10.0,159156.0
1318,2020/12/24 11:36:00,10.0,10.1,10.0,10.05,1003343.0
1319,2020/12/24 11:37:00,10.05,10.1,10.05,10.05,499662.0
1320,2020/12/24 11:38:00,10.1,10.15,10.05,10.15,3868572.0
1321,2020/12/24 11:39:00,10.1,10.15,10.1,10.15,1079884.0
1322,2020/12/24 11:40:00,10.1,10.15,10.1,10.15,3573978.0
1323,2020/12/24 11:41:00,10.1,10.15,10.1,10.15,493993.0
1324,2020/12/24 11:42:00,10.15,10.2,10.15,10.15,2847500.0
1325,2020/12/24 11:43:00,10.15,10.2,10.15,10.2,250533.0
1326,2020/12/24 11:44:00,10.2,10.2,10.15,10.15,252955.0
1327,2020/12/24 11:45:00,10.15,10.2,10.15,10.2,338779.0
1328,2020/12/24 11:46:00,10.2,10.2,10.1,10.15,2107040.0
1329,2020/12/24 11:47:00,10.15,10.2,10.1,10.15,1024511.0
1330,2020/12/24 11:48:00,10.2,10.2,10.15,10.2,299379.0
1331,2020/12/24 11:49:00,10.15,10.2,10.15,10.15,231509.0
1332,2020/12/24 11:50:00,10.15,10.2,10.15,10.15,60007.0
1333,2020/12/24 11:51:00,10.2,10.2,10.15,10.15,233956.0
1334,2020/12/24 11:52:00,10.1,10.15,10.1,10.1,1138810.0
1335,2020/12/24 11:53:00,10.1,10.15,10.1,10.15,166699.0
1336,2020/12/24 11:54:00,10.1,10.2,10.1,10.15,861268.0
1337,2020/12/24 11:55:00,10.2,10.2,10.15,10.15,196177.0
1338,2020/12/24 11:56:00,10.15,10.2,10.15,10.15,101620.0
1339,2020/12/24 11:57:00,10.15,10.2,10.15,10.2,296093.0
1340,2020/12/24 11:58:00,10.15,10.2,10.15,10.15,232731.0
1341,2020/12/24 11:59:00,10.2,10.2,10.15,10.15,510899.0
1342,2020/12/24 12:00:00,10.15,10.25,10.15,10.2,1978968.0
1343,2020/12/24 12:01:00,10.25,10.3,10.2,10.3,3740293.0
1344,2020/12/24 12:02:00,10.25,10.3,10.25,10.3,861917.0
1345,2020/12/24 12:03:00,10.3,10.35,10.2,10.3,10991258.0
1346,2020/12/24 12:04:00,10.3,10.3,10.25,10.3,889223.0
1347,2020/12/24 12:05:00,10.25,10.3,10.25,10.3,785066.0
1348,2020/12/24 12:06:00,10.3,10.3,10.25,10.25,1177125.0
1349,2020/12/24 12:07:00,10.3,10.3,10.25,10.3,308836.0
1350,2020/12/24 12:08:00,10.3,10.3,10.25,10.3,136611.0
1351,2020/12/24 12:09:00,10.25,10.35,10.25,10.3,1740192.0
1352,2020/12/24 12:10:00,10.35,10.35,10.3,10.3,1085069.0
1353,2020/12/24 12:11:00,10.3,10.35,10.3,10.35,905773.0
1354,2020/12/24 12:12:00,10.3,10.35,10.25,10.25,3472010.0
1355,2020/12/24 12:13:00,10.25,10.3,10.2,10.2,990740.0
1356,2020/12/24 12:14:00,10.25,10.25,10.2,10.2,269781.0
1357,2020/12/24 12:15:00,10.2,10.25,10.2,10.25,120380.0
1358,2020/12/24 12:16:00,10.2,10.25,10.2,10.2,76111.0
1359,2020/12/24 12:17:00,10.2,10.25,10.2,10.2,90410.0
1360,2020/12/24 12:18:00,10.25,10.25,10.2,10.25,76851.0
1361,2020/12/24 12:19:00,10.25,10.25,10.2,10.25,62376.0
1362,2020/12/24 12:20:00,10.25,10.3,10.25,10.3,3423144.0
1363,2020/12/24 12:21:00,10.3,10.3,10.25,10.3,209360.0
1364,2020/12/24 12:22:00,10.3,10.3,10.25,10.3,304756.0
1365,2020/12/24 12:23:00,10.3,10.3,10.25,10.25,136962.0
1366,2020/12/24 12:24:00,10.3,10.3,10.25,10.25,51748.0
1367,2020/12/24 12:25:00,10.3,10.3,10.2,10.25,1549804.0
1368,2020/12/24 12:26:00,10.25,10.25,10.2,10.25,53663.0
1369,2020/12/24 12:27:00,10.2,10.25,10.2,10.2,45013.0
1370,2020/12/24 12:28:00,10.25,10.25,10.2,10.25,219039.0
1371,2020/12/24 12:29:00,10.25,10.25,10.2,10.25,207681.0
1372,2020/12/24 12:30:00,10.25,10.25,10.2,10.25,560390.0
1373,2020/12/24 12:31:00,10.25,10.25,10.15,10.15,2106639.0
1374,2020/12/24 12:32:00,10.2,10.2,10.15,10.15,106259.0
1375,2020/12/24 12:33:00,10.25,10.25,10.2,10.25,1133213.0
1376,2020/12/24 12:34:00,10.25,10.25,10.2,10.25,30344.0
1377,2020/12/24 12:35:00,10.25,10.25,10.2,10.2,70671.0
1378,2020/12/24 12:36:00,10.25,10.25,10.2,10.25,49841.0
1379,2020/12/24 12:37:00,10.25,10.25,10.2,10.25,44806.0
1380,2020/12/24 12:38:00,10.25,10.25,10.2,10.25,62235.0
1381,2020/12/24 12:39:00,10.25,10.25,10.2,10.25,41711.0
1382,2020/12/24 12:40:00,10.25,10.25,10.2,10.2,116920.0
1383,2020/12/24 12:41:00,10.2,10.25,10.2,10.25,72019.0
1384,2020/12/24 12:42:00,10.2,10.25,10.2,10.25,147606.0
1385,2020/12/24 12:43:00,10.2,10.25,10.2,10.2,96749.0
1386,2020/12/24 12:44:00,10.2,10.3,10.2,10.25,6672761.0
1387,2020/12/24 12:45:00,10.25,10.3,10.2,10.25,1589689.0
1388,2020/12/24 12:46:00,10.25,10.25,10.25,10.25,58672.0
1389,2020/12/24 12:47:00,10.25,10.25,10.2,10.25,35441.0
1390,2020/12/24 12:48:00,10.25,10.25,10.2,10.25,60938.0
1391,2020/12/24 12:49:00,10.25,10.3,10.25,10.25,3541379.0
1392,2020/12/24 12:50:00,10.25,10.3,10.25,10.25,159160.0
1393,2020/12/24 12:51:00,10.25,10.25,10.25,10.25,1545505.0
1394,2020/12/24 12:52:00,10.25,10.25,10.25,10.25,101145.0
1395,2020/12/24 12:53:00,10.25,10.25,10.2,10.2,141920.0
1396,2020/12/24 12:54:00,10.2,10.25,10.2,10.2,69167.0
1397,2020/12/24 12:55:00,10.2,10.25,10.2,10.25,30557.0
1398,2020/12/24 12:56:00,10.25,10.25,10.2,10.2,3190803.0
1399,2020/12/24 12:57:00,10.25,10.25,10.2,10.25,660555.0
1400,2020/12/24 12:58:00,10.25,10.3,10.2,10.25,1539508.0
1401,2020/12/24 12:59:00,10.25,10.3,10.25,10.25,133719.0
1402,2020/12/24 13:00:00,10.25,10.3,10.25,10.25,123327.0
1403,2020/12/24 13:01:00,10.25,10.3,10.25,10.25,84399.0
1404,2020/12/24 13:02:00,10.3,10.3,10.25,10.3,40410.0
1405,2020/12/24 13:03:00,10.3,10.3,10.25,10.25,3261057.0
1406,2020/12/24 13:04:00,10.25,10.3,10.2,10.25,1595450.0
1407,2020/12/24 13:05:00,10.2,10.3,10.2,10.2,1769303.0
1408,2020/12/24 13:06:00,10.2,10.3,10.2,10.3,399224.0
1409,2020/12/24 13:07:00,10.25,10.3,10.25,10.3,132534.0
1410,2020/12/24 13:08:00,10.3,10.3,10.2,10.25,784297.0
1411,2020/12/24 13:09:00,10.25,10.3,10.25,10.25,94364.0
1412,2020/12/24 13:10:00,10.25,10.3,10.25,10.3,628386.0
1413,2020/12/24 13:11:00,10.3,10.3,10.25,10.25,82857.0
1414,2020/12/24 13:12:00,10.25,10.3,10.25,10.3,78344.0
1415,2020/12/24 13:13:00,10.3,10.3,10.25,10.3,176059.0
1416,2020/12/24 13:14:00,10.25,10.3,10.25,10.3,66747.0
1417,2020/12/24 13:15:00,10.25,10.3,10.25,10.25,81961.0
1418,2020/12/24 13:16:00,10.25,10.3,10.25,10.25,141378.0
1419,2020/12/24 13:17:00,10.25,10.3,10.25,10.25,1687459.0
1420,2020/12/24 13:18:00,10.3,10.35,10.25,10.25,3648953.0
1421,2020/12/24 13:19:00,10.25,10.35,10.25,10.35,810343.0
1422,2020/12/24 13:20:00,10.35,10.35,10.3,10.3,78050.0
1423,2020/12/24 13:21:00,10.3,10.35,10.3,10.35,98319.0
1424,2020/12/24 13:22:00,10.3,10.35,10.3,10.3,238360.0
1425,2020/12/24 13:23:00,10.35,10.35,10.3,10.3,271348.0
1426,2020/12/24 13:24:00,10.35,10.35,10.3,10.35,99083.0
1427,2020/12/24 13:25:00,10.3,10.35,10.3,10.3,119777.0
1428,2020/12/24 13:26:00,10.3,10.35,10.3,10.35,36454.0
1429,2020/12/24 13:27:00,10.35,10.35,10.3,10.3,107283.0
1430,2020/12/24 13:28:00,10.3,10.4,10.3,10.35,3730834.0
1431,2020/12/24 13:29:00,10.35,10.4,10.35,10.35,150760.0
1432,2020/12/24 13:30:00,10.35,10.4,10.35,10.35,208262.0
1433,2020/12/24 13:31:00,10.35,10.4,10.35,10.4,199471.0
1434,2020/12/24 13:32:00,10.35,10.4,10.35,10.35,343967.0
1435,2020/12/24 13:33:00,10.35,10.4,10.35,10.4,352805.0
1436,2020/12/24 13:34:00,10.35,10.4,10.3,10.3,2027626.0
1437,2020/12/24 13:35:00,10.3,10.35,10.3,10.35,82198.0
1438,2020/12/24 13:36:00,10.35,10.35,10.3,10.3,751574.0
1439,2020/12/24 13:37:00,10.3,10.35,10.3,10.35,207792.0
1440,2020/12/24 13:38:00,10.35,10.35,10.3,10.3,429336.0
1441,2020/12/24 13:39:00,10.3,10.35,10.3,10.35,66532.0
1442,2020/12/24 13:40:00,10.3,10.4,10.3,10.4,2914166.0
1443,2020/12/24 13:41:00,10.4,10.4,10.35,10.4,263973.0
1444,2020/12/24 13:42:00,10.4,10.4,10.35,10.35,312729.0
1445,2020/12/24 13:43:00,10.35,10.4,10.3,10.35,874492.0
1446,2020/12/24 13:44:00,10.3,10.35,10.3,10.3,107563.0
1447,2020/12/24 13:45:00,10.35,10.35,10.3,10.35,928084.0
1448,2020/12/24 13:46:00,10.35,10.4,10.35,10.4,200930.0
1449,2020/12/24 13:47:00,10.4,10.4,10.35,10.35,106539.0
1450,2020/12/24 13:48:00,10.4,10.4,10.35,10.35,85694.0
1451,2020/12/24 13:49:00,10.4,10.4,10.35,10.35,102292.0
1452,2020/12/24 13:50:00,10.35,10.4,10.35,10.35,887303.0
1453,2020/12/24 13:51:00,10.35,10.35,10.3,10.3,108449.0
1454,2020/12/24 13:52:00,10.3,10.35,10.3,10.35,353763.0
1455,2020/12/24 13:53:00,10.3,10.35,10.3,10.35,151847.0
1456,2020/12/24 13:54:00,10.35,10.35,10.3,10.35,209712.0
1457,2020/12/24 13:55:00,10.35,10.35,10.3,10.35,134276.0
1458,2020/12/24 13:56:00,10.35,10.35,10.3,10.35,53950.0
1459,2020/12/24 13:57:00,10.35,10.35,10.3,10.35,77364.0
1460,2020/12/24 13:58:00,10.35,10.35,10.3,10.35,61489.0
1461,2020/12/24 13:59:00,10.3,10.35,10.3,10.3,127415.0
1462,2020/12/24 14:00:00,10.3,10.35,10.25,10.3,8601146.0
1463,2020/12/24 14:01:00,10.3,10.35,10.25,10.25,1076391.0
1464,2020/12/24 14:02:00,10.3,10.3,10.25,10.3,199941.0
1465,2020/12/24 14:03:00,10.3,10.3,10.25,10.25,1500576.0
1466,2020/12/24 14:04:00,10.3,10.3,10.25,10.3,188635.0
1467,2020/12/24 14:05:00,10.3,10.3,10.25,10.3,244975.0
1468,2020/12/24 14:06:00,10.3,10.3,10.25,10.3,188808.0
1469,2020/12/24 14:07:00,10.3,10.3,10.25,10.25,674318.0
1470,2020/12/24 14:08:00,10.3,10.3,10.25,10.25,135969.0
1471,2020/12/24 14:09:00,10.3,10.3,10.25,10.25,956020.0
1472,2020/12/24 14:10:00,10.25,10.3,10.25,10.25,171668.0
1473,2020/12/24 14:11:00,10.3,10.3,10.25,10.3,177844.0
1474,2020/12/24 14:12:00,10.25,10.3,10.2,10.25,1873167.0
1475,2020/12/24 14:13:00,10.3,10.3,10.25,10.25,167628.0
1476,2020/12/24 14:14:00,10.3,10.3,10.25,10.3,25327.0
1477,2020/12/24 14:15:00,10.25,10.3,10.25,10.25,115207.0
1478,2020/12/24 14:16:00,10.25,10.3,10.25,10.3,760722.0
1479,2020/12/24 14:17:00,10.25,10.3,10.25,10.25,789661.0
1480,2020/12/24 14:18:00,10.3,10.3,10.25,10.3,207153.0
1481,2020/12/24 14:19:00,10.3,10.3,10.25,10.25,147166.0
1482,2020/12/24 14:20:00,10.3,10.3,10.25,10.25,91250.0
1483,2020/12/24 14:21:00,10.3,10.3,10.25,10.3,89488.0
1484,2020/12/24 14:22:00,10.25,10.3,10.25,10.25,95957.0
1485,2020/12/24 14:23:00,10.25,10.3,10.25,10.25,68848.0
1486,2020/12/24 14:24:00,10.3,10.3,10.25,10.25,174419.0
1487,2020/12/24 14:25:00,10.3,10.3,10.25,10.3,294597.0
1488,2020/12/24 14:26:00,10.25,10.3,10.25,10.3,361754.0
1489,2020/12/24 14:27:00,10.25,10.3,10.25,10.25,131033.0
1490,2020/12/24 14:28:00,10.25,10.3,10.25,10.25,176581.0
1491,2020/12/24 14:29:00,10.25,10.25,10.25,10.25,245487.0
1492,2020/12/24 14:30:00,10.25,10.3,10.25,10.25,138628.0
1493,2020/12/24 14:31:00,10.25,10.35,10.25,10.3,3385255.0
1494,2020/12/24 14:32:00,10.3,10.35,10.3,10.35,200421.0
1495,2020/12/24 14:33:00,10.3,10.35,10.25,10.25,1345819.0
1496,2020/12/24 14:34:00,10.25,10.3,10.25,10.25,100613.0
1497,2020/12/24 14:35:00,10.25,10.3,10.25,10.25,156758.0
1498,2020/12/24 14:36:00,10.25,10.3,10.25,10.25,145920.0
1499,2020/12/24 14:37:00,10.25,10.3,10.25,10.25,254563.0
1500,2020/12/24 14:38:00,10.3,10.3,10.25,10.3,153622.0
1501,2020/12/24 14:39:00,10.25,10.3,10.25,10.25,334571.0
1502,2020/12/24 14:40:00,10.3,10.3,10.25,10.25,196922.0
1503,2020/12/24 14:41:00,10.25,10.3,10.25,10.25,152746.0
1504,2020/12/24 14:42:00,10.25,10.3,10.25,10.3,735296.0
1505,2020/12/24 14:43:00,10.3,10.3,10.25,10.3,159694.0
1506,2020/12/24 14:44:00,10.25,10.3,10.25,10.3,285185.0
1507,2020/12/24 14:45:00,10.3,10.3,10.25,10.25,142811.0
1508,2020/12/24 14:46:00,10.25,10.3,10.25,10.25,133726.0
1509,2020/12/24 14:47:00,10.25,10.3,10.2,10.25,2343870.0
1510,2020/12/24 14:48:00,10.2,10.25,10.2,10.25,643919.0
1511,2020/12/24 14:49:00,10.2,10.25,10.2,10.25,137792.0
1512,2020/12/24 14:50:00,10.2,10.25,10.2,10.25,231968.0
1513,2020/12/24 14:51:00,10.25,10.25,10.2,10.2,206562.0
1514,2020/12/24 14:52:00,10.2,10.25,10.15,10.15,3772251.0
1515,2020/12/24 14:53:00,10.15,10.2,10.15,10.2,260360.0
1516,2020/12/24 14:54:00,10.2,10.2,10.15,10.15,877127.0
1517,2020/12/24 14:55:00,10.15,10.2,10.15,10.2,417703.0
1518,2020/12/24 14:56:00,10.15,10.2,10.1,10.15,2999547.0
1519,2020/12/24 14:57:00,10.1,10.15,10.1,10.1,715590.0
1520,2020/12/24 14:58:00,10.15,10.15,10.1,10.15,475103.0
1521,2020/12/24 14:59:00,10.1,10.15,10.1,10.15,618422.0
1522,2020/12/24 15:00:00,10.1,10.15,10.1,10.1,348051.0
1523,2020/12/24 15:01:00,10.15,10.2,10.1,10.2,2249440.0
1524,2020/12/24 15:02:00,10.2,10.2,10.1,10.15,1434350.0
1525,2020/12/24 15:03:00,10.1,10.15,10.1,10.15,454015.0
1526,2020/12/24 15:04:00,10.15,10.15,10.1,10.1,336965.0
1527,2020/12/24 15:05:00,10.15,10.15,10.1,10.1,267777.0
1528,2020/12/24 15:06:00,10.15,10.15,10.1,10.15,369042.0
1529,2020/12/24 15:07:00,10.1,10.15,10.1,10.15,1027194.0
1530,2020/12/24 15:08:00,10.1,10.15,10.05,10.1,3945862.0
1531,2020/12/24 15:09:00,10.1,10.15,10.1,10.1,376817.0
1532,2020/12/24 15:10:00,10.1,10.15,10.1,10.15,482181.0
1533,2020/12/24 15:11:00,10.15,10.15,10.1,10.15,717919.0
1534,2020/12/24 15:12:00,10.1,10.15,10.1,10.15,668369.0
1535,2020/12/24 15:13:00,10.1,10.15,10.05,10.1,2022525.0
1536,2020/12/24 15:14:00,10.05,10.1,10.05,10.05,405618.0
1537,2020/12/24 15:15:00,10.1,10.15,10.05,10.1,2245422.0
1538,2020/12/24 15:16:00,10.1,10.15,10.05,10.1,1916357.0
1539,2020/12/24 15:17:00,10.05,10.15,10.05,10.15,1383635.0
1540,2020/12/24 15:18:00,10.1,10.15,10.1,10.1,984807.0
1541,2020/12/24 15:19:00,10.15,10.15,10.1,10.1,342075.0
1542,2020/12/24 15:20:00,10.1,10.15,10.1,10.15,677950.0
1543,2020/12/24 15:21:00,10.15,10.15,10.05,10.05,3859041.0
1544,2020/12/24 15:22:00,10.1,10.15,10.1,10.15,3071614.0
1545,2020/12/24 15:23:00,10.1,10.15,10.1,10.15,842915.0
1546,2020/12/24 15:24:00,10.1,10.1,10.05,10.1,1821466.0
1547,2020/12/24 15:25:00,10.1,10.1,10.05,10.1,640786.0
1548,2020/12/24 15:26:00,10.1,10.1,10.05,10.05,849067.0
1549,2020/12/24 15:27:00,10.1,10.1,10.05,10.1,823828.0
1550,2020/12/24 15:28:00,10.05,10.1,10.05,10.05,2327016.0
1551,2020/12/24 15:29:00,10.05,10.1,10.05,10.05,2344418.0
1552,2020/12/24 15:30:00,10.1,10.1,10.1,10.1,43078.0
1553,2020/12/24 15:40:00,10.1,10.1,10.1,10.1,40935.0
1554,2020/12/24 15:41:00,10.1,10.1,10.1,10.1,5669.0
1555,2020/12/24 15:42:00,10.1,10.1,10.1,10.1,18538.0
1556,2020/12/24 15:43:00,10.1,10.1,10.1,10.1,4946.0
1557,2020/12/24 15:44:00,10.1,10.1,10.1,10.1,37774.0
1558,2020/12/24 15:45:00,10.1,10.1,10.1,10.1,7001.0
1559,2020/12/24 15:46:00,10.1,10.1,10.1,10.1,11331.0
1560,2020/12/24 15:47:00,10.1,10.1,10.1,10.1,39903.0
1561,2020/12/24 15:48:00,10.1,10.1,10.1,10.1,12633.0
1562,2020/12/24 15:49:00,10.1,10.1,10.1,10.1,13766.0
1563,2020/12/24 15:50:00,10.1,10.1,10.1,10.1,4227.0
1564,2020/12/24 15:51:00,10.1,10.1,10.1,10.1,11815.0
1565,2020/12/24 15:52:00,10.1,10.1,10.1,10.1,2219.0
1566,2020/12/24 15:53:00,10.1,10.1,10.1,10.1,26404.0
1567,2020/12/24 15:54:00,10.1,10.1,10.1,10.1,2512.0
1568,2020/12/24 15:55:00,10.1,10.1,10.1,10.1,1578.0
1569,2020/12/24 15:56:00,10.1,10.1,10.1,10.1,400.0
1570,2020/12/24 15:57:00,10.1,10.1,10.1,10.1,3033.0
1571,2020/12/24 15:58:00,10.1,10.1,10.1,10.1,1501.0
1572,2020/12/24 15:59:00,10.1,10.1,10.1,10.1,2510.0
1573,2020/12/28 09:07:00,10.15,10.15,10.15,10.15,512077.0
1574,2020/12/28 09:15:00,10.2,10.25,10.15,10.2,5811064.0
1575,2020/12/28 09:16:00,10.2,10.3,10.2,10.25,3000695.0
1576,2020/12/28 09:17:00,10.3,10.3,10.25,10.3,654171.0
1577,2020/12/28 09:18:00,10.25,10.35,10.25,10.35,2139605.0
1578,2020/12/28 09:19:00,10.3,10.35,10.25,10.3,3032266.0
1579,2020/12/28 09:20:00,10.25,10.3,10.25,10.25,1717402.0
1580,2020/12/28 09:21:00,10.3,10.3,10.25,10.25,473294.0
1581,2020/12/28 09:22:00,10.3,10.3,10.25,10.3,355437.0
1582,2020/12/28 09:23:00,10.25,10.25,10.2,10.2,1020657.0
1583,2020/12/28 09:24:00,10.2,10.25,10.15,10.25,3207165.0
1584,2020/12/28 09:25:00,10.25,10.25,10.2,10.2,612981.0
1585,2020/12/28 09:26:00,10.25,10.25,10.2,10.2,392863.0
1586,2020/12/28 09:27:00,10.2,10.25,10.2,10.25,318404.0
1587,2020/12/28 09:28:00,10.2,10.25,10.2,10.2,201499.0
1588,2020/12/28 09:29:00,10.25,10.25,10.2,10.2,568516.0
1589,2020/12/28 09:30:00,10.2,10.25,10.2,10.2,275313.0
1590,2020/12/28 09:31:00,10.2,10.25,10.15,10.15,2116321.0
1591,2020/12/28 09:32:00,10.15,10.2,10.15,10.15,200771.0
1592,2020/12/28 09:33:00,10.15,10.2,10.15,10.2,209773.0
1593,2020/12/28 09:34:00,10.2,10.25,10.15,10.25,2330582.0
1594,2020/12/28 09:35:00,10.2,10.3,10.2,10.25,1973315.0
1595,2020/12/28 09:36:00,10.25,10.3,10.25,10.3,397958.0
1596,2020/12/28 09:37:00,10.25,10.3,10.25,10.3,282926.0
1597,2020/12/28 09:38:00,10.3,10.3,10.2,10.3,2780592.0
1598,2020/12/28 09:39:00,10.3,10.3,10.2,10.2,501609.0
1599,2020/12/28 09:40:00,10.25,10.3,10.2,10.3,1507812.0
1600,2020/12/28 09:41:00,10.25,10.3,10.25,10.25,151778.0
1601,2020/12/28 09:42:00,10.3,10.3,10.25,10.3,161408.0
1602,2020/12/28 09:43:00,10.3,10.35,10.25,10.35,5432752.0
1603,2020/12/28 09:44:00,10.3,10.4,10.3,10.3,2995989.0
1604,2020/12/28 09:45:00,10.35,10.35,10.3,10.3,376512.0
1605,2020/12/28 09:46:00,10.35,10.35,10.3,10.35,360122.0
1606,2020/12/28 09:47:00,10.35,10.35,10.3,10.3,227818.0
1607,2020/12/28 09:48:00,10.35,10.35,10.3,10.3,337808.0
1608,2020/12/28 09:49:00,10.3,10.35,10.3,10.3,447928.0
1609,2020/12/28 09:50:00,10.35,10.35,10.25,10.3,1544716.0
1610,2020/12/28 09:51:00,10.25,10.3,10.25,10.3,122868.0
1611,2020/12/28 09:52:00,10.25,10.3,10.25,10.3,176703.0
1612,2020/12/28 09:53:00,10.3,10.3,10.25,10.25,98661.0
1613,2020/12/28 09:54:00,10.3,10.3,10.25,10.3,323602.0
1614,2020/12/28 09:55:00,10.3,10.3,10.25,10.25,499876.0
1615,2020/12/28 09:56:00,10.3,10.3,10.25,10.25,90923.0
