index,date,open,high,low,close,volume
1339,2020/11/17 15:27:00,31.85,31.85,31.85,31.85,250.0
1340,2020/11/18 09:07:00,32.25,32.25,32.25,32.25,1.0
1341,2020/11/18 09:15:00,32.25,32.25,32.25,32.25,0.0
1342,2020/11/18 09:18:00,32.0,32.0,31.95,32.0,60.0
1343,2020/11/18 09:20:00,31.95,31.95,31.95,31.95,199.0
1344,2020/11/18 09:22:00,31.45,31.95,31.45,31.95,48.0
1345,2020/11/18 09:25:00,31.9,31.9,31.9,31.9,4.0
1346,2020/11/18 09:26:00,31.9,31.9,31.9,31.9,1000.0
1347,2020/11/18 09:28:00,31.85,31.85,31.85,31.85,1.0
1348,2020/11/18 09:30:00,31.9,31.9,31.9,31.9,500.0
1349,2020/11/18 09:31:00,31.85,31.85,31.85,31.85,10.0
1350,2020/11/18 09:38:00,31.85,31.85,31.85,31.85,235.0
1351,2020/11/18 09:43:00,31.75,31.75,31.75,31.75,100.0
1352,2020/11/18 09:55:00,31.75,31.75,31.75,31.75,300.0
1353,2020/11/18 09:58:00,31.7,31.85,31.7,31.85,2550.0
1354,2020/11/18 09:59:00,31.85,32.0,31.85,32.0,2032.0
1355,2020/11/18 10:01:00,32.2,32.2,32.2,32.2,1.0
1356,2020/11/18 10:04:00,32.2,32.2,32.2,32.2,2.0
1357,2020/11/18 10:06:00,32.2,32.2,32.2,32.2,513.0
1358,2020/11/18 10:08:00,32.2,32.2,32.2,32.2,200.0
1359,2020/11/18 10:10:00,32.05,32.05,32.05,32.05,10.0
1360,2020/11/18 10:11:00,32.05,32.05,32.05,32.05,12.0
1361,2020/11/18 10:12:00,32.0,32.0,32.0,32.0,453.0
1362,2020/11/18 10:13:00,32.0,32.05,32.0,32.05,76.0
1363,2020/11/18 10:14:00,32.05,32.05,32.05,32.05,10.0
1364,2020/11/18 10:15:00,32.05,32.05,32.05,32.05,85.0
1365,2020/11/18 10:19:00,31.65,31.65,31.65,31.65,75.0
1366,2020/11/18 10:22:00,32.3,32.3,32.3,32.3,3900.0
1367,2020/11/18 10:25:00,31.7,31.7,31.7,31.7,100.0
1368,2020/11/18 10:30:00,32.3,32.3,32.3,32.3,1240.0
1369,2020/11/18 10:31:00,32.3,32.4,32.3,32.3,1275.0
1370,2020/11/18 10:34:00,32.3,32.3,32.3,32.3,2595.0
1371,2020/11/18 10:36:00,32.25,32.25,32.25,32.25,120.0
1372,2020/11/18 10:37:00,32.3,32.3,32.3,32.3,180.0
1373,2020/11/18 10:43:00,32.4,32.4,32.4,32.4,1480.0
1374,2020/11/18 10:44:00,32.45,32.5,32.4,32.45,1381.0
1375,2020/11/18 10:45:00,32.75,32.75,32.75,32.75,1.0
1376,2020/11/18 10:55:00,32.4,32.4,32.4,32.4,481.0
1377,2020/11/18 10:56:00,32.55,32.55,32.55,32.55,19.0
1378,2020/11/18 10:58:00,32.05,32.05,32.05,32.05,20.0
1379,2020/11/18 11:03:00,32.0,32.0,32.0,32.0,200.0
1380,2020/11/18 11:08:00,32.0,32.0,32.0,32.0,30.0
1381,2020/11/18 11:09:00,31.9,31.9,31.9,31.9,365.0
1382,2020/11/18 11:22:00,32.4,32.4,32.4,32.4,500.0
1383,2020/11/18 11:23:00,32.4,32.4,32.4,32.4,139.0
1384,2020/11/18 11:28:00,32.0,32.0,32.0,32.0,280.0
1385,2020/11/18 11:29:00,32.0,32.0,32.0,32.0,240.0
1386,2020/11/18 11:30:00,32.0,32.5,32.0,32.5,386.0
1387,2020/11/18 11:35:00,31.9,31.9,31.9,31.9,2000.0
1388,2020/11/18 11:37:00,32.4,32.4,32.4,32.4,1.0
1389,2020/11/18 11:39:00,32.3,32.3,32.3,32.3,4.0
1390,2020/11/18 11:47:00,32.25,32.25,32.25,32.25,75.0
1391,2020/11/18 11:55:00,32.0,32.0,32.0,32.0,190.0
1392,2020/11/18 11:56:00,32.25,32.25,32.25,32.25,2.0
1393,2020/11/18 11:58:00,32.25,32.25,32.2,32.2,2028.0
1394,2020/11/18 11:59:00,32.2,32.2,32.2,32.2,13.0
1395,2020/11/18 12:05:00,32.2,32.2,32.2,32.2,100.0
1396,2020/11/18 12:06:00,32.0,32.0,32.0,32.0,6.0
1397,2020/11/18 12:09:00,32.0,32.0,32.0,32.0,38.0
1398,2020/11/18 12:10:00,32.2,32.2,32.2,32.2,1.0
1399,2020/11/18 12:11:00,32.2,32.2,32.2,32.2,349.0
1400,2020/11/18 12:13:00,32.2,32.3,32.2,32.3,356.0
1401,2020/11/18 12:21:00,32.3,32.3,32.3,32.3,14.0
1402,2020/11/18 12:22:00,32.3,32.3,32.3,32.3,28.0
1403,2020/11/18 12:33:00,32.55,32.55,32.55,32.55,100.0
1404,2020/11/18 12:40:00,32.3,32.5,32.3,32.3,164.0
1405,2020/11/18 12:41:00,32.3,32.3,32.3,32.3,357.0
1406,2020/11/18 12:49:00,32.35,32.35,32.35,32.35,8.0
1407,2020/11/18 12:50:00,32.35,32.35,32.35,32.35,2.0
1408,2020/11/18 12:55:00,32.35,32.35,32.35,32.35,33.0
1409,2020/11/18 12:56:00,32.35,32.35,32.35,32.35,45.0
1410,2020/11/18 13:23:00,32.55,32.55,32.55,32.55,395.0
1411,2020/11/18 13:30:00,32.6,32.6,32.6,32.6,902.0
1412,2020/11/18 13:31:00,32.65,32.65,32.65,32.65,500.0
1413,2020/11/18 13:32:00,32.7,32.8,32.7,32.8,1350.0
1414,2020/11/18 13:33:00,32.75,32.75,32.75,32.75,2938.0
1415,2020/11/18 13:34:00,32.75,32.75,32.75,32.75,1400.0
1416,2020/11/18 13:35:00,32.75,32.75,32.35,32.35,8186.0
1417,2020/11/18 13:39:00,32.35,32.35,32.35,32.35,62.0
1418,2020/11/18 13:41:00,32.3,32.3,32.2,32.2,719.0
1419,2020/11/18 13:43:00,32.5,32.5,32.5,32.5,1280.0
1420,2020/11/18 13:55:00,32.5,32.5,32.5,32.5,6.0
1421,2020/11/18 13:57:00,32.5,32.5,32.5,32.5,500.0
1422,2020/11/18 13:59:00,32.55,32.55,32.55,32.55,1.0
1423,2020/11/18 14:02:00,32.55,32.55,32.5,32.5,224.0
1424,2020/11/18 14:04:00,32.5,32.5,32.5,32.5,2.0
1425,2020/11/18 14:05:00,32.5,32.5,32.5,32.5,99.0
1426,2020/11/18 14:14:00,32.9,32.9,32.5,32.5,1070.0
1427,2020/11/18 14:15:00,32.85,32.85,32.85,32.85,1.0
1428,2020/11/18 14:22:00,32.5,32.5,32.5,32.5,400.0
1429,2020/11/18 14:29:00,32.85,32.85,32.85,32.85,100.0
1430,2020/11/18 14:31:00,32.5,32.85,32.5,32.85,550.0
1431,2020/11/18 14:37:00,32.85,32.85,32.85,32.85,200.0
1432,2020/11/18 14:38:00,32.55,32.55,32.55,32.55,157.0
1433,2020/11/18 14:43:00,32.8,32.8,32.8,32.8,338.0
1434,2020/11/18 14:44:00,32.5,32.85,32.5,32.85,1301.0
1435,2020/11/18 14:46:00,32.85,32.85,32.85,32.85,479.0
1436,2020/11/18 14:47:00,32.85,32.85,32.85,32.85,281.0
1437,2020/11/18 14:49:00,32.95,32.95,32.95,32.95,800.0
1438,2020/11/18 14:57:00,32.9,32.9,32.9,32.9,2.0
1439,2020/11/18 15:05:00,32.9,32.9,32.9,32.9,1569.0
1440,2020/11/18 15:08:00,32.9,33.0,32.9,33.0,1900.0
1441,2020/11/18 15:09:00,33.0,33.0,33.0,33.0,7.0
1442,2020/11/18 15:10:00,33.5,33.5,33.5,33.5,2000.0
1443,2020/11/18 15:12:00,33.4,33.4,33.05,33.05,2.0
1444,2020/11/18 15:13:00,33.4,33.4,33.4,33.4,503.0
1445,2020/11/18 15:14:00,33.4,33.4,33.4,33.4,509.0
1446,2020/11/18 15:19:00,33.4,33.4,33.4,33.4,740.0
1447,2020/11/18 15:20:00,33.4,33.45,33.4,33.45,205.0
1448,2020/11/18 15:21:00,33.4,33.45,33.4,33.45,420.0
1449,2020/11/18 15:26:00,33.45,33.5,33.4,33.5,10465.0
1450,2020/11/18 15:28:00,33.4,33.65,33.4,33.65,1402.0
1451,2020/11/18 15:29:00,33.65,33.65,33.65,33.65,238.0
1452,2020/11/19 09:07:00,33.3,33.3,33.3,33.3,100.0
1453,2020/11/19 09:15:00,33.3,33.3,33.3,33.3,0.0
1454,2020/11/19 09:16:00,33.25,33.3,33.25,33.3,20.0
1455,2020/11/19 09:20:00,33.3,33.3,33.3,33.3,1.0
1456,2020/11/19 09:32:00,33.35,33.35,33.35,33.35,50.0
1457,2020/11/19 09:33:00,33.35,33.35,33.35,33.35,2.0
1458,2020/11/19 09:38:00,33.35,33.35,33.35,33.35,285.0
1459,2020/11/19 09:39:00,33.35,33.35,33.35,33.35,215.0
1460,2020/11/19 09:40:00,32.2,32.2,32.2,32.2,300.0
1461,2020/11/19 09:44:00,33.3,33.3,33.3,33.3,2.0
1462,2020/11/19 09:45:00,32.35,32.35,32.35,32.35,12.0
1463,2020/11/19 09:46:00,33.25,33.25,33.25,33.25,2.0
1464,2020/11/19 09:48:00,32.4,32.4,32.4,32.4,1180.0
1465,2020/11/19 09:49:00,33.25,33.25,33.15,33.15,7.0
1466,2020/11/19 09:50:00,33.15,33.15,33.15,33.15,25.0
1467,2020/11/19 09:51:00,32.95,32.95,32.95,32.95,10.0
1468,2020/11/19 09:55:00,32.8,32.8,32.8,32.8,5.0
1469,2020/11/19 09:56:00,33.25,33.25,33.25,33.25,2.0
1470,2020/11/19 09:57:00,33.25,33.25,33.25,33.25,2.0
1471,2020/11/19 09:59:00,33.25,33.25,33.25,33.25,6.0
1472,2020/11/19 10:01:00,33.25,33.25,33.25,33.25,5.0
1473,2020/11/19 10:05:00,32.5,32.5,32.5,32.5,300.0
1474,2020/11/19 10:06:00,33.0,33.0,33.0,33.0,2.0
1475,2020/11/19 10:07:00,33.0,33.0,33.0,33.0,5.0
1476,2020/11/19 10:12:00,33.0,33.0,33.0,33.0,100.0
1477,2020/11/19 10:20:00,32.9,32.9,32.9,32.9,175.0
1478,2020/11/19 10:22:00,32.55,32.55,32.55,32.55,50.0
1479,2020/11/19 10:25:00,32.9,32.9,32.9,32.9,2.0
1480,2020/11/19 10:30:00,32.9,32.9,32.9,32.9,3.0
1481,2020/11/19 10:32:00,32.55,32.55,32.55,32.55,4.0
1482,2020/11/19 10:37:00,32.55,32.55,32.55,32.55,50.0
1483,2020/11/19 10:47:00,32.9,32.9,32.9,32.9,250.0
1484,2020/11/19 11:06:00,32.55,32.55,32.55,32.55,9.0
1485,2020/11/19 11:08:00,32.55,32.55,32.55,32.55,200.0
1486,2020/11/19 11:09:00,32.9,32.9,32.9,32.9,1.0
1487,2020/11/19 11:10:00,32.6,32.9,32.6,32.9,91.0
1488,2020/11/19 11:12:00,32.7,32.7,32.7,32.7,23.0
1489,2020/11/19 11:25:00,32.6,32.6,32.6,32.6,354.0
1490,2020/11/19 11:29:00,32.55,32.55,32.55,32.55,470.0
1491,2020/11/19 11:34:00,32.85,32.85,32.85,32.85,2.0
1492,2020/11/19 11:36:00,32.85,32.85,32.85,32.85,1.0
1493,2020/11/19 11:38:00,32.55,32.55,32.55,32.55,5.0
1494,2020/11/19 11:46:00,32.85,32.85,32.85,32.85,1.0
1495,2020/11/19 11:48:00,32.6,32.6,32.6,32.6,485.0
1496,2020/11/19 11:50:00,32.85,32.85,32.85,32.85,4.0
1497,2020/11/19 12:03:00,32.8,32.8,32.8,32.8,25.0
1498,2020/11/19 12:04:00,32.8,32.85,32.55,32.85,351.0
1499,2020/11/19 12:15:00,33.0,33.0,33.0,33.0,500.0
1500,2020/11/19 12:20:00,32.6,32.6,32.6,32.6,18.0
1501,2020/11/19 12:24:00,32.95,32.95,32.95,32.95,1.0
1502,2020/11/19 12:26:00,32.95,32.95,32.95,32.95,30.0
1503,2020/11/19 12:28:00,32.55,32.55,32.55,32.55,100.0
1504,2020/11/19 12:30:00,32.6,32.6,32.6,32.6,175.0
1505,2020/11/19 12:31:00,32.95,32.95,32.95,32.95,1.0
1506,2020/11/19 12:33:00,32.6,32.6,32.6,32.6,50.0
1507,2020/11/19 12:36:00,32.9,32.9,32.9,32.9,4.0
1508,2020/11/19 12:56:00,32.85,33.0,32.85,33.0,198.0
1509,2020/11/19 12:59:00,33.0,33.0,33.0,33.0,100.0
1510,2020/11/19 13:09:00,32.85,33.0,32.85,33.0,782.0
1511,2020/11/19 13:13:00,32.85,32.95,32.85,32.95,128.0
1512,2020/11/19 13:19:00,32.85,33.05,32.85,33.05,1381.0
1513,2020/11/19 13:27:00,33.05,33.05,33.05,33.05,1.0
1514,2020/11/19 13:28:00,33.05,33.05,33.05,33.05,5.0
1515,2020/11/19 13:37:00,32.5,32.5,32.5,32.5,4525.0
1516,2020/11/19 13:38:00,32.5,32.5,32.5,32.5,475.0
1517,2020/11/19 13:51:00,32.5,32.5,32.5,32.5,40.0
1518,2020/11/19 14:04:00,32.9,32.9,32.9,32.9,300.0
1519,2020/11/19 14:06:00,32.9,32.9,32.9,32.9,1.0
1520,2020/11/19 14:07:00,32.85,32.85,32.85,32.85,300.0
1521,2020/11/19 14:11:00,32.5,32.5,32.5,32.5,59.0
1522,2020/11/19 14:14:00,32.9,32.9,32.85,32.9,2203.0
1523,2020/11/19 14:15:00,32.85,32.95,32.85,32.95,195.0
1524,2020/11/19 14:16:00,32.85,32.85,32.85,32.85,271.0
1525,2020/11/19 14:17:00,32.85,32.85,32.85,32.85,2498.0
1526,2020/11/19 14:22:00,32.55,32.55,32.55,32.55,400.0
1527,2020/11/19 14:30:00,32.8,32.8,32.8,32.8,2.0
1528,2020/11/19 14:32:00,32.6,32.6,32.6,32.6,17.0
1529,2020/11/19 14:38:00,32.7,32.7,32.7,32.7,10.0
1530,2020/11/19 14:39:00,32.7,32.7,32.7,32.7,20.0
1531,2020/11/19 14:43:00,32.7,32.7,32.7,32.7,20.0
1532,2020/11/19 14:44:00,32.8,32.85,32.8,32.85,250.0
1533,2020/11/19 14:53:00,32.8,32.8,32.8,32.8,9.0
1534,2020/11/19 14:58:00,32.8,32.8,32.8,32.8,491.0
1535,2020/11/19 15:01:00,32.8,32.8,32.8,32.8,86.0
1536,2020/11/19 15:02:00,32.8,32.8,32.8,32.8,200.0
1537,2020/11/19 15:03:00,32.5,32.8,32.5,32.8,1802.0
1538,2020/11/19 15:12:00,32.2,32.2,32.2,32.2,3000.0
1539,2020/11/19 15:28:00,32.75,32.8,32.3,32.8,79.0
1540,2020/11/19 15:29:00,32.75,32.75,32.75,32.75,150.0
1541,2020/11/20 09:07:00,32.2,32.2,32.2,32.2,1000.0
1542,2020/11/20 09:15:00,32.2,32.2,32.2,32.2,0.0
1543,2020/11/20 09:16:00,32.5,33.15,32.5,33.15,20.0
1544,2020/11/20 09:17:00,32.7,33.2,32.7,32.7,788.0
1545,2020/11/20 09:18:00,33.15,33.15,32.4,32.4,43.0
1546,2020/11/20 09:19:00,32.25,32.25,32.2,32.2,152.0
1547,2020/11/20 09:34:00,32.7,32.7,32.7,32.7,3.0
1548,2020/11/20 09:51:00,32.7,32.7,32.7,32.7,2000.0
1549,2020/11/20 09:56:00,32.7,32.7,32.4,32.4,102.0
1550,2020/11/20 10:06:00,32.3,32.3,32.3,32.3,10.0
1551,2020/11/20 10:14:00,32.4,32.4,32.4,32.4,4.0
1552,2020/11/20 10:35:00,32.7,32.7,32.7,32.7,10.0
1553,2020/11/20 10:39:00,32.7,32.7,32.7,32.7,60.0
1554,2020/11/20 10:49:00,32.7,32.7,32.6,32.6,2.0
1555,2020/11/20 10:57:00,32.6,32.6,32.6,32.6,13.0
1556,2020/11/20 11:01:00,32.3,32.3,32.3,32.3,20.0
1557,2020/11/20 11:06:00,32.7,32.7,32.7,32.7,200.0
1558,2020/11/20 11:12:00,32.2,32.2,32.2,32.2,400.0
1559,2020/11/20 11:13:00,32.2,32.7,32.2,32.7,70.0
1560,2020/11/20 11:18:00,32.2,32.2,32.2,32.2,50.0
1561,2020/11/20 11:20:00,32.55,32.55,32.55,32.55,4.0
1562,2020/11/20 11:24:00,32.55,32.55,32.55,32.55,2.0
1563,2020/11/20 11:26:00,32.2,32.2,32.2,32.2,37.0
1564,2020/11/20 11:29:00,32.5,32.5,32.5,32.5,500.0
1565,2020/11/20 11:30:00,32.2,32.2,32.2,32.2,500.0
1566,2020/11/20 11:58:00,32.2,32.2,32.2,32.2,100.0
1567,2020/11/20 12:12:00,32.2,32.2,32.2,32.2,1000.0
1568,2020/11/20 12:18:00,32.2,32.2,32.2,32.2,500.0
1569,2020/11/20 12:20:00,32.5,32.5,32.5,32.5,15.0
1570,2020/11/20 12:23:00,32.25,32.25,32.25,32.25,16.0
1571,2020/11/20 12:24:00,32.2,32.2,32.2,32.2,10.0
1572,2020/11/20 12:35:00,32.2,32.2,32.2,32.2,65.0
1573,2020/11/20 12:45:00,32.45,32.45,32.45,32.45,30.0
1574,2020/11/20 12:56:00,32.5,32.5,32.5,32.5,250.0
1575,2020/11/20 13:06:00,32.5,32.5,32.5,32.5,10.0
1576,2020/11/20 13:10:00,32.25,32.25,32.25,32.25,5.0
1577,2020/11/20 13:26:00,32.45,32.45,32.45,32.45,1.0
1578,2020/11/20 13:28:00,32.25,32.25,32.25,32.25,50.0
1579,2020/11/20 13:33:00,32.2,32.2,32.2,32.2,250.0
1580,2020/11/20 13:35:00,32.5,32.5,32.5,32.5,45.0
1581,2020/11/20 14:25:00,32.5,32.5,32.5,32.5,100.0
1582,2020/11/20 14:47:00,32.2,32.2,31.95,31.95,3525.0
1583,2020/11/20 14:50:00,31.95,31.95,31.95,31.95,18.0
1584,2020/11/20 14:51:00,31.95,31.95,31.95,31.95,15.0
1585,2020/11/20 14:52:00,31.95,31.95,31.95,31.95,133.0
1586,2020/11/20 14:54:00,31.95,31.95,31.95,31.95,500.0
1587,2020/11/20 14:55:00,31.95,31.95,31.95,31.95,868.0
1588,2020/11/20 15:07:00,32.45,32.45,32.45,32.45,300.0
1589,2020/11/20 15:25:00,32.4,32.45,32.4,32.45,522.0
1590,2020/11/20 15:26:00,32.45,32.45,32.45,32.45,100.0
1591,2020/11/20 15:28:00,32.5,32.5,32.45,32.45,113.0
1592,2020/11/23 09:07:00,33.2,33.2,33.2,33.2,11.0
1593,2020/11/23 09:15:00,33.2,33.2,33.2,33.2,2.0
1594,2020/11/23 09:17:00,33.2,33.2,33.15,33.2,100.0
1595,2020/11/23 09:18:00,33.2,33.2,33.2,33.2,400.0
1596,2020/11/23 09:19:00,33.2,33.2,33.2,33.2,4.0
1597,2020/11/23 09:20:00,33.15,33.15,31.75,31.75,810.0
1598,2020/11/23 09:21:00,31.8,31.8,31.8,31.8,60.0
1599,2020/11/23 09:22:00,33.2,33.2,33.2,33.2,500.0
1600,2020/11/23 09:27:00,33.15,33.15,33.15,33.15,100.0
1601,2020/11/23 09:30:00,33.15,33.15,33.15,33.15,60.0
1602,2020/11/23 09:31:00,33.1,33.1,33.1,33.1,1.0
1603,2020/11/23 09:44:00,32.7,32.7,32.7,32.7,240.0
1604,2020/11/23 09:46:00,32.25,32.25,32.25,32.25,155.0
1605,2020/11/23 09:48:00,33.1,33.1,33.1,33.1,500.0
1606,2020/11/23 10:15:00,33.0,33.0,32.0,32.95,3101.0
1607,2020/11/23 10:20:00,32.05,32.05,32.05,32.05,1000.0
1608,2020/11/23 10:21:00,32.9,32.9,32.9,32.9,1.0
1609,2020/11/23 10:22:00,32.5,32.5,32.5,32.5,20.0
1610,2020/11/23 10:23:00,33.2,33.2,33.2,33.2,3500.0
1611,2020/11/23 10:26:00,32.55,32.95,32.55,32.95,101.0
1612,2020/11/23 10:29:00,32.55,32.55,32.55,32.55,5.0
1613,2020/11/23 10:42:00,32.5,32.75,32.5,32.75,2199.0
1614,2020/11/23 10:52:00,32.5,32.5,32.35,32.35,160.0
1615,2020/11/23 10:55:00,32.15,32.15,32.15,32.15,5.0
1616,2020/11/23 11:05:00,32.75,32.75,32.75,32.75,1.0
1617,2020/11/23 11:10:00,32.25,32.25,32.25,32.25,1.0
1618,2020/11/23 11:18:00,32.25,32.55,32.25,32.55,3080.0
1619,2020/11/23 11:20:00,32.5,32.5,32.5,32.5,49.0
1620,2020/11/23 11:21:00,32.35,32.35,32.35,32.35,160.0
1621,2020/11/23 11:24:00,32.35,32.35,32.35,32.35,200.0
1622,2020/11/23 11:25:00,32.45,32.45,32.45,32.45,40.0
1623,2020/11/23 11:33:00,32.35,32.35,32.35,32.35,100.0
1624,2020/11/23 11:34:00,32.45,32.45,32.45,32.45,298.0
1625,2020/11/23 11:37:00,32.45,32.75,32.45,32.75,260.0
1626,2020/11/23 11:39:00,32.5,32.5,32.5,32.5,160.0
1627,2020/11/23 11:40:00,32.45,32.45,32.45,32.45,40.0
1628,2020/11/23 11:42:00,32.45,32.45,32.45,32.45,50.0
1629,2020/11/23 11:48:00,32.45,32.45,32.0,32.0,6040.0
1630,2020/11/23 11:49:00,32.2,32.55,32.2,32.55,3820.0
1631,2020/11/23 11:50:00,32.45,32.45,32.45,32.45,2000.0
1632,2020/11/23 11:53:00,32.25,32.25,32.05,32.05,2240.0
1633,2020/11/23 11:55:00,32.05,32.05,32.05,32.05,200.0
1634,2020/11/23 11:56:00,32.25,32.25,32.25,32.25,50.0
1635,2020/11/23 12:02:00,32.25,32.35,32.25,32.35,250.0
1636,2020/11/23 12:05:00,32.35,32.35,32.15,32.15,53.0
1637,2020/11/23 12:07:00,32.35,32.35,32.35,32.35,50.0
1638,2020/11/23 12:08:00,32.35,32.5,32.35,32.5,3250.0
1639,2020/11/23 12:10:00,32.5,32.5,32.5,32.5,300.0
1640,2020/11/23 12:13:00,32.5,32.5,32.5,32.5,154.0
1641,2020/11/23 12:21:00,32.4,32.4,32.4,32.4,141.0
1642,2020/11/23 12:39:00,32.35,32.35,32.35,32.35,19.0
1643,2020/11/23 12:57:00,32.2,32.75,32.2,32.75,550.0
1644,2020/11/23 13:03:00,32.6,32.6,32.6,32.6,700.0
1645,2020/11/23 13:04:00,32.6,32.6,32.6,32.6,132.0
1646,2020/11/23 13:05:00,32.6,32.6,32.6,32.6,50.0
1647,2020/11/23 13:06:00,32.6,32.6,32.6,32.6,60.0
1648,2020/11/23 13:12:00,32.65,32.65,32.65,32.65,10.0
1649,2020/11/23 13:13:00,32.65,32.65,32.65,32.65,75.0
1650,2020/11/23 13:17:00,32.6,32.6,32.6,32.6,200.0
1651,2020/11/23 13:23:00,32.6,32.6,32.6,32.6,15.0
1652,2020/11/23 13:24:00,32.65,32.65,32.65,32.65,161.0
1653,2020/11/23 13:28:00,32.75,32.75,32.75,32.75,10.0
1654,2020/11/23 13:41:00,32.75,32.75,32.75,32.75,169.0
1655,2020/11/23 13:43:00,32.6,32.6,32.6,32.6,20.0
1656,2020/11/23 13:50:00,32.75,32.75,32.75,32.75,90.0
1657,2020/11/23 13:51:00,32.6,32.6,32.6,32.6,200.0
1658,2020/11/23 13:52:00,32.6,32.6,32.6,32.6,800.0
1659,2020/11/23 13:54:00,32.0,32.6,32.0,32.6,2050.0
1660,2020/11/23 14:03:00,32.55,32.55,32.55,32.55,100.0
1661,2020/11/23 14:07:00,32.45,32.45,32.45,32.45,15.0
1662,2020/11/23 14:16:00,32.4,32.4,32.15,32.15,65.0
1663,2020/11/23 14:18:00,32.25,32.25,32.25,32.25,80.0
1664,2020/11/23 14:19:00,32.35,32.35,32.25,32.25,260.0
1665,2020/11/23 14:25:00,32.25,32.25,32.25,32.25,72.0
1666,2020/11/23 14:29:00,32.35,32.35,32.35,32.35,250.0
1667,2020/11/23 14:31:00,32.25,32.25,32.25,32.25,108.0
1668,2020/11/23 14:34:00,32.1,32.1,32.1,32.1,17.0
1669,2020/11/23 14:37:00,32.1,32.1,32.1,32.1,1.0
1670,2020/11/23 14:40:00,32.1,32.1,32.1,32.1,99.0
1671,2020/11/23 14:59:00,32.35,32.35,32.35,32.35,2.0
1672,2020/11/23 15:01:00,32.15,32.15,32.15,32.15,100.0
1673,2020/11/23 15:02:00,32.15,32.15,32.15,32.15,75.0
1674,2020/11/23 15:03:00,32.15,32.15,32.15,32.15,150.0
1675,2020/11/23 15:04:00,32.45,32.45,32.45,32.45,2.0
1676,2020/11/23 15:06:00,32.45,32.45,32.45,32.45,43.0
1677,2020/11/23 15:10:00,32.45,32.45,32.45,32.45,57.0
1678,2020/11/23 15:14:00,32.4,32.4,32.4,32.4,100.0
1679,2020/11/23 15:16:00,32.1,32.4,32.1,32.4,143.0
1680,2020/11/23 15:20:00,32.5,32.5,32.5,32.5,1.0
1681,2020/11/23 15:24:00,32.45,32.9,32.45,32.85,541.0
1682,2020/11/23 15:25:00,32.75,32.75,32.75,32.75,10.0
1683,2020/11/23 15:28:00,32.85,32.85,32.85,32.85,820.0
1684,2020/11/24 09:31:00,32.8,32.8,32.8,32.8,10.0
1685,2020/11/24 09:35:00,32.85,32.85,32.85,32.85,25.0
1686,2020/11/24 09:36:00,32.85,32.85,32.85,32.85,116.0
1687,2020/11/24 09:37:00,32.25,32.25,32.25,32.25,12.0
1688,2020/11/24 09:38:00,32.25,32.25,32.25,32.25,784.0
1689,2020/11/24 09:39:00,32.8,32.8,32.75,32.75,60.0
1690,2020/11/24 09:40:00,32.75,32.75,32.75,32.75,30.0
1691,2020/11/24 09:41:00,32.75,32.75,32.75,32.75,250.0
1692,2020/11/24 09:46:00,32.1,32.1,32.1,32.1,500.0
1693,2020/11/24 09:59:00,32.15,32.15,32.1,32.1,50.0
1694,2020/11/24 10:04:00,32.2,32.2,32.2,32.2,250.0
1695,2020/11/24 10:13:00,32.85,33.0,32.55,33.0,4814.0
1696,2020/11/24 10:15:00,33.3,33.5,33.3,33.5,1656.0
1697,2020/11/24 10:16:00,33.55,33.75,33.55,33.75,863.0
1698,2020/11/24 10:17:00,33.7,33.75,33.6,33.75,1556.0
1699,2020/11/24 10:18:00,33.3,33.95,33.3,33.95,1734.0
1700,2020/11/24 10:20:00,33.95,34.0,33.95,34.0,791.0
1701,2020/11/24 10:21:00,34.0,34.0,33.95,33.95,339.0
1702,2020/11/24 10:22:00,33.6,33.6,33.6,33.6,100.0
1703,2020/11/24 10:23:00,33.5,33.5,33.5,33.5,5.0
1704,2020/11/24 10:24:00,33.35,33.35,33.35,33.35,300.0
1705,2020/11/24 10:25:00,33.6,33.6,33.6,33.6,400.0
1706,2020/11/24 10:26:00,33.25,33.25,33.25,33.25,100.0
1707,2020/11/24 10:27:00,33.3,33.3,33.25,33.25,2300.0
1708,2020/11/24 10:28:00,33.3,33.3,33.3,33.3,125.0
1709,2020/11/24 10:33:00,33.25,33.3,33.25,33.3,1039.0
1710,2020/11/24 10:38:00,33.2,33.2,33.2,33.2,1.0
1711,2020/11/24 10:39:00,33.5,33.5,33.5,33.5,207.0
1712,2020/11/24 10:40:00,33.55,33.6,33.15,33.15,1132.0
1713,2020/11/24 10:41:00,33.15,33.15,32.95,32.95,5448.0
1714,2020/11/24 10:42:00,33.1,33.1,33.1,33.1,500.0
1715,2020/11/24 10:43:00,32.95,32.95,32.95,32.95,1002.0
1716,2020/11/24 10:44:00,32.65,32.65,32.65,32.65,1.0
1717,2020/11/24 10:45:00,32.95,32.95,32.95,32.95,200.0
1718,2020/11/24 10:47:00,32.95,32.95,32.95,32.95,1000.0
1719,2020/11/24 10:54:00,33.0,33.05,33.0,33.05,424.0
1720,2020/11/24 10:56:00,33.0,33.0,33.0,33.0,577.0
1721,2020/11/24 10:57:00,32.75,32.75,32.75,32.75,13.0
1722,2020/11/24 11:03:00,32.9,32.9,32.9,32.9,6.0
1723,2020/11/24 11:11:00,32.9,32.9,32.9,32.9,424.0
1724,2020/11/24 11:13:00,32.95,32.95,32.95,32.95,275.0
