index,date,open,high,low,close,volume
43,2020/10/30 09:53:00,11.55,11.55,11.55,11.55,300.0
44,2020/10/30 10:05:00,11.5,11.5,11.5,11.5,1200.0
45,2020/10/30 10:06:00,11.5,11.5,11.5,11.5,365.0
46,2020/10/30 10:10:00,11.5,11.5,11.5,11.5,500.0
47,2020/10/30 10:11:00,11.45,11.45,11.45,11.45,735.0
48,2020/10/30 10:20:00,11.7,11.75,11.7,11.7,1010.0
49,2020/10/30 10:22:00,11.5,11.5,11.5,11.5,334.0
50,2020/10/30 10:23:00,11.7,11.7,11.7,11.7,100.0
51,2020/10/30 10:49:00,11.7,11.7,11.7,11.7,300.0
52,2020/10/30 11:35:00,11.7,11.7,11.7,11.7,1259.0
53,2020/10/30 11:36:00,11.7,11.7,11.7,11.7,6.0
54,2020/10/30 11:38:00,11.75,11.75,11.75,11.75,25.0
55,2020/10/30 11:47:00,11.75,11.75,11.75,11.75,10.0
56,2020/10/30 11:56:00,11.7,11.7,11.7,11.7,300.0
57,2020/10/30 12:13:00,11.7,11.7,11.7,11.7,500.0
58,2020/10/30 12:14:00,11.75,11.75,11.75,11.75,665.0
59,2020/10/30 12:19:00,11.7,11.7,11.7,11.7,498.0
60,2020/10/30 12:26:00,11.75,11.75,11.75,11.75,177.0
61,2020/10/30 12:33:00,11.7,11.7,11.7,11.7,1000.0
62,2020/10/30 12:54:00,11.7,11.7,11.7,11.7,100.0
63,2020/10/30 12:57:00,11.7,11.7,11.7,11.7,1700.0
64,2020/10/30 14:02:00,11.55,11.55,11.55,11.55,94.0
65,2020/10/30 14:10:00,11.55,11.55,11.55,11.55,100.0
66,2020/10/30 15:14:00,11.55,11.55,11.55,11.55,1323.0
67,2020/10/30 15:15:00,11.6,11.6,11.6,11.6,10.0
68,2020/10/30 15:25:00,11.55,11.55,11.55,11.55,65.0
69,2020/10/30 15:27:00,11.6,11.6,11.6,11.6,50.0
70,2020/10/30 15:28:00,11.95,11.95,11.95,11.95,4043.0
71,2020/10/30 15:29:00,11.95,11.95,11.95,11.95,2.0
72,2020/11/02 09:16:00,11.15,11.15,11.15,11.15,1285.0
73,2020/11/02 09:36:00,11.7,11.7,11.7,11.7,200.0
74,2020/11/02 10:18:00,11.6,11.6,11.6,11.6,2900.0
75,2020/11/02 10:19:00,11.45,11.45,11.45,11.45,100.0
76,2020/11/02 10:54:00,11.5,11.5,11.5,11.5,25.0
77,2020/11/02 11:11:00,11.5,11.5,11.5,11.5,517.0
78,2020/11/02 11:16:00,11.5,11.5,11.5,11.5,1483.0
79,2020/11/02 11:32:00,11.5,11.55,11.5,11.55,601.0
80,2020/11/02 11:37:00,11.55,11.55,11.55,11.55,1.0
81,2020/11/02 11:49:00,11.5,11.5,11.5,11.5,200.0
82,2020/11/02 12:52:00,11.5,11.5,11.5,11.5,3400.0
83,2020/11/02 13:38:00,11.5,11.5,11.5,11.5,100.0
84,2020/11/02 14:28:00,11.5,11.5,11.5,11.5,300.0
85,2020/11/02 14:30:00,11.6,11.6,11.6,11.6,37.0
86,2020/11/02 14:54:00,11.5,11.5,11.5,11.5,500.0
87,2020/11/02 15:10:00,11.5,11.5,11.5,11.5,250.0
88,2020/11/02 15:20:00,11.5,11.5,11.5,11.5,63.0
89,2020/11/02 15:22:00,11.6,11.6,11.6,11.6,690.0
90,2020/11/02 15:26:00,11.55,11.55,11.55,11.55,100.0
91,2020/11/03 09:34:00,12.65,12.65,12.65,12.65,8000.0
92,2020/11/03 09:41:00,12.4,12.55,12.4,12.55,605.0
93,2020/11/03 09:43:00,12.6,12.6,12.6,12.6,500.0
94,2020/11/03 09:44:00,12.55,12.6,12.55,12.6,1795.0
95,2020/11/03 09:47:00,12.4,12.45,12.4,12.45,305.0
96,2020/11/03 09:50:00,12.45,12.5,12.45,12.5,1195.0
97,2020/11/03 09:51:00,12.5,12.5,12.5,12.5,100.0
98,2020/11/03 09:52:00,12.45,12.5,12.45,12.5,146.0
99,2020/11/03 09:55:00,12.45,12.45,12.45,12.45,5.0
100,2020/11/03 09:56:00,12.45,12.45,12.4,12.4,750.0
101,2020/11/03 09:57:00,12.4,12.4,12.4,12.4,25.0
102,2020/11/03 10:01:00,12.4,12.5,12.4,12.5,730.0
103,2020/11/03 10:04:00,12.25,12.25,12.25,12.25,1000.0
104,2020/11/03 10:07:00,12.45,12.45,12.45,12.45,5.0
105,2020/11/03 10:08:00,12.45,12.45,12.45,12.45,100.0
106,2020/11/03 10:09:00,12.45,12.45,12.45,12.45,1.0
107,2020/11/03 10:14:00,12.4,12.4,12.4,12.4,50.0
108,2020/11/03 10:21:00,12.3,12.3,12.25,12.25,571.0
109,2020/11/03 10:23:00,12.25,12.25,12.25,12.25,1220.0
110,2020/11/03 10:34:00,12.25,12.25,12.25,12.25,25.0
111,2020/11/03 10:35:00,12.2,12.2,12.2,12.2,2030.0
112,2020/11/03 10:36:00,12.2,12.2,12.2,12.2,310.0
113,2020/11/03 10:37:00,12.15,12.15,12.15,12.15,50.0
114,2020/11/03 10:41:00,12.15,12.15,12.15,12.15,145.0
115,2020/11/03 10:42:00,12.25,12.25,12.25,12.25,10.0
116,2020/11/03 10:43:00,12.15,12.15,12.15,12.15,715.0
117,2020/11/03 10:45:00,12.1,12.1,12.1,12.1,25.0
118,2020/11/03 10:53:00,12.0,12.0,12.0,12.0,300.0
119,2020/11/03 10:54:00,12.0,12.1,12.0,12.1,220.0
120,2020/11/03 10:58:00,11.95,11.95,11.95,11.95,100.0
121,2020/11/03 10:59:00,12.1,12.1,12.1,12.1,96.0
122,2020/11/03 11:00:00,11.95,11.95,11.95,11.95,176.0
123,2020/11/03 11:01:00,12.1,12.1,12.1,12.1,22.0
124,2020/11/03 11:05:00,11.95,11.95,11.95,11.95,20.0
125,2020/11/03 11:08:00,12.0,12.0,12.0,12.0,26.0
126,2020/11/03 11:10:00,11.95,11.95,11.95,11.95,100.0
127,2020/11/03 11:21:00,11.9,11.95,11.9,11.95,3146.0
128,2020/11/03 11:26:00,11.9,11.9,11.9,11.9,394.0
129,2020/11/03 11:35:00,11.9,11.9,11.9,11.9,14.0
130,2020/11/03 11:38:00,11.95,11.95,11.95,11.95,2000.0
131,2020/11/03 11:47:00,11.85,11.85,11.85,11.85,450.0
132,2020/11/03 12:16:00,11.85,11.85,11.85,11.85,100.0
133,2020/11/03 12:39:00,11.95,11.95,11.95,11.95,5.0
134,2020/11/03 13:02:00,12.4,12.4,12.4,12.4,2000.0
135,2020/11/03 13:03:00,12.4,12.4,12.4,12.4,2000.0
136,2020/11/03 13:07:00,12.05,12.05,12.05,12.05,100.0
137,2020/11/03 13:08:00,12.1,12.1,12.1,12.1,1000.0
138,2020/11/03 13:09:00,12.3,12.3,12.3,12.3,1.0
139,2020/11/03 13:10:00,12.3,12.3,12.3,12.3,22.0
140,2020/11/03 13:15:00,12.1,12.15,12.1,12.15,526.0
141,2020/11/03 13:17:00,12.05,12.05,12.05,12.05,200.0
142,2020/11/03 13:29:00,12.05,12.05,12.05,12.05,10.0
143,2020/11/03 13:30:00,12.3,12.3,12.3,12.3,5.0
144,2020/11/03 13:37:00,12.1,12.1,12.1,12.1,100.0
145,2020/11/03 13:38:00,12.25,12.25,12.25,12.25,5.0
146,2020/11/03 13:52:00,12.2,12.2,12.2,12.2,20.0
147,2020/11/03 13:55:00,12.0,12.0,12.0,12.0,200.0
148,2020/11/03 14:05:00,12.0,12.0,12.0,12.0,80.0
149,2020/11/03 14:18:00,12.0,12.0,12.0,12.0,350.0
150,2020/11/03 14:21:00,12.0,12.0,12.0,12.0,300.0
151,2020/11/03 14:22:00,12.0,12.0,12.0,12.0,55.0
152,2020/11/03 14:29:00,11.95,11.95,11.95,11.95,501.0
153,2020/11/03 14:31:00,12.15,12.15,12.15,12.15,5.0
154,2020/11/03 14:35:00,11.85,11.85,11.85,11.85,2172.0
155,2020/11/03 14:57:00,11.85,11.85,11.85,11.85,500.0
156,2020/11/03 15:20:00,12.1,12.1,12.1,12.1,500.0
157,2020/11/03 15:24:00,12.0,12.0,12.0,12.0,500.0
158,2020/11/03 15:25:00,11.95,11.95,11.95,11.95,8.0
159,2020/11/03 15:26:00,11.9,11.9,11.9,11.9,372.0
160,2020/11/03 15:28:00,12.1,12.1,12.1,12.1,280.0
161,2020/11/04 09:54:00,11.75,11.75,11.75,11.75,184.0
162,2020/11/04 09:56:00,12.2,12.2,12.2,12.2,232.0
163,2020/11/04 09:58:00,11.85,11.85,11.85,11.85,1.0
164,2020/11/04 10:00:00,11.85,11.85,11.85,11.85,700.0
165,2020/11/04 10:43:00,11.8,11.8,11.75,11.8,200.0
166,2020/11/04 10:58:00,11.75,11.75,11.75,11.75,50.0
167,2020/11/04 11:17:00,11.75,11.75,11.75,11.75,100.0
168,2020/11/04 11:52:00,11.75,11.75,11.75,11.75,141.0
169,2020/11/04 11:53:00,11.75,11.75,11.75,11.75,4.0
170,2020/11/04 11:54:00,11.65,11.65,11.65,11.65,1055.0
171,2020/11/04 13:03:00,11.7,11.7,11.7,11.7,250.0
172,2020/11/04 13:08:00,11.65,11.65,11.65,11.65,1000.0
173,2020/11/04 13:32:00,11.65,11.65,11.65,11.65,1200.0
174,2020/11/04 14:27:00,12.0,12.0,12.0,12.0,800.0
175,2020/11/04 14:49:00,11.7,11.7,11.7,11.7,250.0
176,2020/11/04 14:50:00,11.7,11.7,11.7,11.7,800.0
177,2020/11/04 15:11:00,11.75,11.75,11.7,11.7,400.0
178,2020/11/04 15:17:00,11.65,11.65,11.65,11.65,243.0
179,2020/11/04 15:28:00,11.65,11.65,11.65,11.65,1294.0
180,2020/11/05 09:54:00,11.7,11.7,11.7,11.7,50.0
181,2020/11/05 10:03:00,11.95,12.0,11.95,11.95,4533.0
182,2020/11/05 10:04:00,11.75,11.75,11.75,11.75,10.0
183,2020/11/05 10:07:00,11.75,11.75,11.75,11.75,22.0
184,2020/11/05 10:08:00,11.75,11.75,11.75,11.75,100.0
185,2020/11/05 10:34:00,11.75,11.75,11.75,11.75,2000.0
186,2020/11/05 11:12:00,11.75,11.75,11.75,11.75,300.0
187,2020/11/05 11:51:00,11.8,11.8,11.8,11.8,10.0
188,2020/11/05 11:56:00,11.8,11.8,11.8,11.8,1100.0
189,2020/11/05 12:13:00,11.9,11.9,11.9,11.9,360.0
190,2020/11/05 12:53:00,11.8,11.8,11.8,11.8,10.0
191,2020/11/05 13:56:00,11.9,11.9,11.9,11.9,1000.0
192,2020/11/05 14:00:00,11.9,11.9,11.9,11.9,500.0
193,2020/11/05 14:06:00,12.0,12.0,12.0,12.0,306.0
194,2020/11/05 14:40:00,11.85,11.85,11.85,11.85,300.0
195,2020/11/05 14:53:00,11.95,11.95,11.95,11.95,842.0
196,2020/11/05 14:54:00,12.05,12.05,12.05,12.05,6042.0
197,2020/11/05 15:10:00,12.05,12.05,12.05,12.05,80.0
198,2020/11/05 15:15:00,12.05,12.05,12.05,12.05,550.0
199,2020/11/05 15:17:00,11.95,11.95,11.95,11.95,250.0
200,2020/11/05 15:29:00,11.95,11.95,11.95,11.95,172.0
201,2020/11/06 09:21:00,11.95,11.95,11.95,11.95,1.0
202,2020/11/06 09:27:00,11.95,12.0,11.95,11.95,400.0
203,2020/11/06 09:30:00,11.95,11.95,11.95,11.95,66.0
204,2020/11/06 09:58:00,11.85,11.85,11.85,11.85,100.0
205,2020/11/06 11:18:00,11.8,11.8,11.8,11.8,1.0
206,2020/11/06 11:35:00,11.8,11.8,11.8,11.8,90.0
207,2020/11/06 11:36:00,11.8,11.8,11.8,11.8,250.0
208,2020/11/06 11:50:00,11.95,11.95,11.95,11.95,100.0
209,2020/11/06 11:58:00,11.75,11.75,11.75,11.75,1000.0
210,2020/11/06 12:19:00,11.8,12.15,11.8,11.8,1030.0
211,2020/11/06 12:25:00,11.8,11.8,11.8,11.8,58.0
212,2020/11/06 12:46:00,12.1,12.1,11.85,11.85,1210.0
213,2020/11/06 12:47:00,12.1,12.1,11.85,11.85,1181.0
214,2020/11/06 13:01:00,11.85,11.85,11.85,11.85,10.0
215,2020/11/06 13:06:00,11.95,11.95,11.8,11.8,1211.0
216,2020/11/06 13:13:00,11.85,11.85,11.85,11.85,385.0
217,2020/11/06 13:18:00,12.15,12.15,11.8,11.8,3765.0
218,2020/11/06 13:30:00,11.9,11.9,11.9,11.9,300.0
219,2020/11/06 13:32:00,11.9,11.9,11.9,11.9,42.0
220,2020/11/06 13:34:00,11.9,11.9,11.9,11.9,300.0
221,2020/11/06 13:58:00,11.9,11.9,11.9,11.9,250.0
222,2020/11/06 14:02:00,11.85,11.85,11.85,11.85,1000.0
223,2020/11/06 14:06:00,11.85,11.85,11.8,11.8,740.0
224,2020/11/06 14:11:00,11.8,11.8,11.8,11.8,200.0
225,2020/11/06 14:17:00,11.8,11.8,11.8,11.8,50.0
226,2020/11/06 14:23:00,11.85,11.85,11.85,11.85,1000.0
227,2020/11/06 14:34:00,11.85,11.85,11.85,11.85,100.0
228,2020/11/06 14:37:00,11.85,11.85,11.85,11.85,202.0
229,2020/11/06 14:54:00,11.8,11.8,11.8,11.8,1020.0
230,2020/11/06 15:04:00,12.05,12.05,12.05,12.05,10.0
231,2020/11/06 15:06:00,11.85,11.85,11.85,11.85,300.0
232,2020/11/06 15:27:00,11.85,11.85,11.85,11.85,731.0
233,2020/11/06 15:29:00,11.8,11.8,11.8,11.8,832.0
234,2020/11/06 15:51:00,11.8,11.8,11.8,11.8,39.0
235,2020/11/09 09:07:00,12.15,12.15,12.15,12.15,10.0
236,2020/11/09 09:15:00,12.15,12.15,12.1,12.1,10.0
237,2020/11/09 09:27:00,11.8,11.8,11.8,11.8,200.0
238,2020/11/09 09:31:00,11.85,11.85,11.85,11.85,10.0
239,2020/11/09 09:32:00,11.85,11.85,11.85,11.85,10.0
240,2020/11/09 09:54:00,11.9,11.9,11.9,11.9,17.0
241,2020/11/09 09:58:00,11.9,11.9,11.9,11.9,293.0
242,2020/11/09 10:01:00,11.9,11.9,11.9,11.9,10.0
243,2020/11/09 10:09:00,11.9,11.9,11.9,11.9,1000.0
244,2020/11/09 10:15:00,11.9,11.9,11.9,11.9,200.0
245,2020/11/09 10:33:00,11.9,11.9,11.9,11.9,20.0
246,2020/11/09 10:35:00,11.9,11.9,11.9,11.9,1000.0
247,2020/11/09 11:12:00,11.9,11.9,11.9,11.9,200.0
248,2020/11/09 11:33:00,11.9,11.9,11.9,11.9,200.0
249,2020/11/09 11:58:00,11.9,11.9,11.9,11.9,2000.0
250,2020/11/09 12:06:00,11.9,11.9,11.9,11.9,200.0
251,2020/11/09 12:21:00,11.9,11.9,11.9,11.9,300.0
252,2020/11/09 12:44:00,11.9,11.9,11.9,11.9,20.0
253,2020/11/09 12:53:00,11.9,11.9,11.9,11.9,150.0
254,2020/11/09 14:01:00,11.95,11.95,11.95,11.95,100.0
255,2020/11/09 14:11:00,11.95,11.95,11.95,11.95,200.0
256,2020/11/09 15:07:00,12.05,12.05,12.05,12.05,100.0
257,2020/11/09 15:11:00,11.95,12.0,11.95,12.0,12.0
258,2020/11/09 15:17:00,11.95,11.95,11.95,11.95,10.0
259,2020/11/09 15:19:00,11.95,11.95,11.95,11.95,100.0
260,2020/11/09 15:20:00,11.95,11.95,11.95,11.95,12.0
261,2020/11/09 15:21:00,12.05,12.05,12.05,12.05,15.0
262,2020/11/10 09:20:00,12.1,12.1,12.1,12.1,55.0
263,2020/11/10 09:39:00,12.0,12.0,12.0,12.0,2000.0
264,2020/11/10 09:41:00,12.0,12.0,12.0,12.0,3000.0
265,2020/11/10 09:45:00,12.15,12.15,12.15,12.15,12759.0
266,2020/11/10 09:46:00,11.9,11.9,11.9,11.9,407.0
267,2020/11/10 10:11:00,11.95,11.95,11.95,11.95,100.0
268,2020/11/10 10:18:00,12.1,12.1,12.1,12.1,100.0
269,2020/11/10 10:22:00,12.15,12.15,12.15,12.15,2500.0
270,2020/11/10 10:24:00,12.0,12.0,12.0,12.0,600.0
271,2020/11/10 10:26:00,11.95,11.95,11.95,11.95,1600.0
272,2020/11/10 10:48:00,11.95,11.95,11.95,11.95,110.0
273,2020/11/10 10:55:00,11.95,11.95,11.95,11.95,10.0
274,2020/11/10 11:06:00,11.95,11.95,11.95,11.95,25.0
275,2020/11/10 11:07:00,11.95,11.95,11.95,11.95,500.0
276,2020/11/10 11:12:00,11.95,11.95,11.95,11.95,50.0
277,2020/11/10 11:15:00,11.95,11.95,11.95,11.95,128.0
278,2020/11/10 12:05:00,12.15,12.15,12.15,12.15,10200.0
279,2020/11/10 12:07:00,12.0,12.1,12.0,12.1,1231.0
280,2020/11/10 12:08:00,12.0,12.0,12.0,12.0,2354.0
281,2020/11/10 12:18:00,11.95,11.95,11.95,11.95,800.0
282,2020/11/10 12:21:00,11.95,11.95,11.95,11.95,200.0
283,2020/11/10 12:22:00,11.9,11.9,11.9,11.9,6261.0
284,2020/11/10 12:45:00,11.8,11.8,11.8,11.8,1600.0
285,2020/11/10 12:51:00,12.0,12.2,12.0,12.2,11185.0
286,2020/11/10 12:58:00,12.0,12.0,11.85,11.85,526.0
287,2020/11/10 13:30:00,11.85,11.85,11.85,11.85,100.0
288,2020/11/10 13:55:00,12.05,12.05,12.05,12.05,100.0
289,2020/11/10 14:05:00,11.95,11.95,11.95,11.95,70.0
290,2020/11/10 14:10:00,11.95,11.95,11.95,11.95,300.0
291,2020/11/10 14:13:00,11.9,11.9,11.85,11.85,1101.0
292,2020/11/10 14:29:00,11.95,11.95,11.95,11.95,100.0
293,2020/11/10 14:34:00,11.95,11.95,11.95,11.95,5579.0
294,2020/11/10 14:45:00,11.85,11.85,11.85,11.85,1002.0
295,2020/11/10 14:50:00,12.0,12.0,12.0,12.0,1200.0
296,2020/11/10 15:00:00,11.85,11.85,11.85,11.85,50.0
297,2020/11/10 15:24:00,11.95,11.95,11.95,11.95,64.0
298,2020/11/10 15:29:00,12.0,12.0,12.0,12.0,10131.0
299,2020/11/11 09:19:00,11.85,11.85,11.85,11.85,8.0
300,2020/11/11 09:22:00,11.85,11.85,11.85,11.85,100.0
301,2020/11/11 09:34:00,11.85,11.85,11.85,11.85,100.0
302,2020/11/11 10:01:00,11.85,11.85,11.85,11.85,400.0
303,2020/11/11 10:02:00,11.85,11.85,11.8,11.8,400.0
304,2020/11/11 10:16:00,11.8,11.8,11.8,11.8,200.0
305,2020/11/11 10:59:00,11.8,11.8,11.8,11.8,1000.0
306,2020/11/11 11:02:00,11.8,11.8,11.8,11.8,182.0
307,2020/11/11 11:13:00,11.8,11.8,11.8,11.8,190.0
308,2020/11/11 11:23:00,11.8,11.8,11.8,11.8,300.0
309,2020/11/11 11:26:00,11.8,11.8,11.8,11.8,1000.0
310,2020/11/11 11:44:00,11.8,11.8,11.8,11.8,500.0
311,2020/11/11 11:45:00,11.8,11.8,11.8,11.8,299.0
312,2020/11/11 11:52:00,11.85,12.0,11.85,12.0,800.0
313,2020/11/11 12:32:00,11.85,11.85,11.85,11.85,318.0
314,2020/11/11 12:51:00,11.9,11.9,11.9,11.9,15.0
315,2020/11/11 12:55:00,11.85,11.85,11.85,11.85,100.0
316,2020/11/11 13:27:00,11.85,11.85,11.85,11.85,1000.0
317,2020/11/11 13:30:00,11.85,11.85,11.85,11.85,110.0
318,2020/11/11 13:31:00,11.85,11.85,11.85,11.85,230.0
319,2020/11/11 13:49:00,11.95,11.95,11.95,11.95,75.0
320,2020/11/11 13:58:00,11.95,11.95,11.95,11.95,400.0
321,2020/11/11 14:00:00,12.0,12.0,12.0,12.0,175.0
322,2020/11/11 14:42:00,12.0,12.0,12.0,12.0,25.0
323,2020/11/11 15:02:00,12.0,12.0,12.0,12.0,8.0
324,2020/11/11 15:10:00,11.9,11.9,11.9,11.9,100.0
325,2020/11/11 15:15:00,11.95,11.95,11.95,11.95,1.0
326,2020/11/11 15:25:00,11.9,11.9,11.9,11.9,99.0
327,2020/11/11 15:28:00,11.9,11.9,11.9,11.9,171.0
328,2020/11/12 09:07:00,12.85,12.85,12.85,12.85,10000.0
329,2020/11/12 09:15:00,12.85,12.85,12.85,12.85,0.0
330,2020/11/12 09:19:00,12.35,12.35,12.35,12.35,171.0
331,2020/11/12 09:20:00,12.05,12.05,12.05,12.05,272.0
332,2020/11/12 09:21:00,12.75,12.75,12.05,12.05,2004.0
333,2020/11/12 09:27:00,12.8,12.8,12.8,12.8,2000.0
334,2020/11/12 09:29:00,12.7,12.7,12.7,12.7,100.0
335,2020/11/12 09:33:00,12.6,12.6,12.6,12.6,900.0
336,2020/11/12 09:35:00,12.6,12.6,12.6,12.6,90.0
337,2020/11/12 09:36:00,12.3,12.3,12.3,12.3,28.0
338,2020/11/12 09:38:00,12.6,12.6,12.6,12.6,1.0
339,2020/11/12 09:39:00,12.25,12.25,12.25,12.25,2000.0
340,2020/11/12 09:40:00,12.3,12.3,12.3,12.3,1.0
341,2020/11/12 09:41:00,12.5,12.5,12.4,12.4,177.0
342,2020/11/12 09:42:00,12.4,12.4,12.4,12.4,27.0
343,2020/11/12 09:43:00,12.4,12.45,12.4,12.45,1024.0
344,2020/11/12 09:48:00,12.45,12.45,12.45,12.45,150.0
345,2020/11/12 09:51:00,12.55,12.55,12.55,12.55,150.0
346,2020/11/12 09:57:00,12.55,12.55,12.55,12.55,50.0
347,2020/11/12 09:58:00,12.35,12.35,12.35,12.35,500.0
348,2020/11/12 10:00:00,12.7,12.7,12.4,12.55,1343.0
349,2020/11/12 10:05:00,12.55,12.55,12.55,12.55,2.0
350,2020/11/12 10:13:00,12.6,12.6,12.55,12.55,16.0
351,2020/11/12 10:14:00,12.55,12.55,12.55,12.55,33.0
352,2020/11/12 10:17:00,12.45,12.45,12.45,12.45,29.0
353,2020/11/12 10:25:00,12.45,12.45,12.45,12.45,45.0
354,2020/11/12 10:27:00,12.35,12.5,12.35,12.5,1326.0
355,2020/11/12 10:28:00,12.55,12.55,12.55,12.55,3.0
356,2020/11/12 10:30:00,12.4,12.4,12.35,12.35,5370.0
357,2020/11/12 10:31:00,12.3,12.3,12.3,12.3,1000.0
358,2020/11/12 10:32:00,12.25,12.25,12.25,12.25,100.0
359,2020/11/12 10:33:00,12.2,12.4,12.2,12.4,100.0
360,2020/11/12 10:36:00,12.25,12.5,12.2,12.25,3283.0
361,2020/11/12 10:51:00,12.5,12.5,12.5,12.5,250.0
362,2020/11/12 10:52:00,12.45,12.45,12.25,12.25,440.0
363,2020/11/12 10:55:00,12.3,12.3,12.3,12.3,619.0
364,2020/11/12 10:56:00,12.5,12.5,12.5,12.5,1.0
365,2020/11/12 10:59:00,12.55,12.55,12.55,12.55,50.0
366,2020/11/12 11:01:00,12.45,12.45,12.45,12.45,50.0
367,2020/11/12 11:11:00,12.45,12.45,12.45,12.45,1381.0
368,2020/11/12 11:13:00,12.4,12.4,12.35,12.35,2525.0
369,2020/11/12 11:16:00,12.45,12.45,12.35,12.35,575.0
370,2020/11/12 11:30:00,12.45,12.45,12.45,12.45,400.0
371,2020/11/12 11:31:00,12.45,12.45,12.45,12.45,100.0
372,2020/11/12 11:36:00,12.45,12.45,12.45,12.45,3.0
373,2020/11/12 11:41:00,12.45,12.45,12.45,12.45,50.0
374,2020/11/12 11:42:00,12.35,12.35,12.35,12.35,900.0
375,2020/11/12 11:45:00,12.35,12.35,12.35,12.35,45.0
376,2020/11/12 11:54:00,12.45,12.45,12.45,12.45,100.0
377,2020/11/12 11:59:00,12.35,12.35,12.35,12.35,300.0
378,2020/11/12 12:23:00,12.4,12.4,12.4,12.4,1000.0
379,2020/11/12 12:54:00,12.4,12.4,12.4,12.4,1399.0
380,2020/11/12 13:04:00,12.4,12.4,12.4,12.4,90.0
381,2020/11/12 13:26:00,12.45,12.45,12.45,12.45,250.0
382,2020/11/12 13:30:00,12.4,12.4,12.4,12.4,121.0
383,2020/11/12 13:58:00,12.4,12.4,12.4,12.4,334.0
384,2020/11/12 14:03:00,12.4,12.4,12.4,12.4,29.0
385,2020/11/12 14:12:00,12.4,12.4,12.4,12.4,527.0
386,2020/11/12 14:14:00,12.35,12.35,12.35,12.35,1000.0
387,2020/11/12 14:15:00,12.4,12.4,12.4,12.4,400.0
388,2020/11/12 14:16:00,12.4,12.4,12.4,12.4,73.0
389,2020/11/12 14:45:00,12.4,12.4,12.4,12.4,1.0
390,2020/11/12 15:02:00,12.4,12.4,12.4,12.4,50.0
391,2020/11/12 15:07:00,12.4,12.4,12.4,12.4,50.0
392,2020/11/12 15:17:00,12.5,12.5,12.5,12.5,50.0
393,2020/11/12 15:18:00,12.45,12.45,12.45,12.45,150.0
394,2020/11/12 15:21:00,12.45,12.5,12.45,12.5,1050.0
395,2020/11/12 15:24:00,12.5,12.5,12.5,12.5,1350.0
