index,date,open,high,low,close,volume
56,2020/12/18 15:47:00,36.95,36.95,36.95,36.95,10.0
57,2020/12/18 15:48:00,36.95,37.0,36.95,36.95,512.0
58,2020/12/18 15:50:00,36.95,36.95,36.95,36.95,162.0
59,2020/12/18 15:51:00,36.95,37.0,36.95,37.0,58.0
60,2020/12/18 15:54:00,36.95,37.0,36.95,36.95,104.0
61,2020/12/18 15:58:00,36.95,36.95,36.95,36.95,1.0
62,2020/12/21 09:07:00,36.5,36.5,36.5,36.5,49861.0
63,2020/12/21 09:15:00,36.5,36.7,36.25,36.35,155979.0
64,2020/12/21 09:16:00,36.35,36.45,36.35,36.35,109868.0
65,2020/12/21 09:17:00,36.4,36.45,36.35,36.35,94526.0
66,2020/12/21 09:18:00,36.4,36.45,36.35,36.4,56178.0
67,2020/12/21 09:19:00,36.4,36.45,36.35,36.45,35577.0
68,2020/12/21 09:20:00,36.4,36.45,36.3,36.4,82766.0
69,2020/12/21 09:21:00,36.35,36.35,36.2,36.3,173676.0
70,2020/12/21 09:22:00,36.25,36.3,36.2,36.3,68966.0
71,2020/12/21 09:23:00,36.25,36.35,36.25,36.35,118116.0
72,2020/12/21 09:24:00,36.3,36.35,36.25,36.35,51219.0
73,2020/12/21 09:25:00,36.3,36.35,36.25,36.3,114089.0
74,2020/12/21 09:26:00,36.25,36.3,36.2,36.25,277307.0
75,2020/12/21 09:27:00,36.25,36.25,36.15,36.15,155370.0
76,2020/12/21 09:28:00,36.2,36.25,36.1,36.25,103562.0
77,2020/12/21 09:29:00,36.2,36.3,36.2,36.25,44489.0
78,2020/12/21 09:30:00,36.25,36.25,36.2,36.2,82654.0
79,2020/12/21 09:31:00,36.25,36.3,36.2,36.2,144551.0
80,2020/12/21 09:32:00,36.2,36.3,36.2,36.3,60113.0
81,2020/12/21 09:33:00,36.25,36.3,36.2,36.25,68957.0
82,2020/12/21 09:34:00,36.25,36.35,36.2,36.3,106696.0
83,2020/12/21 09:35:00,36.3,36.4,36.3,36.35,84286.0
84,2020/12/21 09:36:00,36.4,36.4,36.3,36.35,195923.0
85,2020/12/21 09:37:00,36.35,36.4,36.3,36.35,67557.0
86,2020/12/21 09:38:00,36.4,36.4,36.35,36.35,59344.0
87,2020/12/21 09:39:00,36.4,36.4,36.3,36.35,156039.0
88,2020/12/21 09:40:00,36.35,36.4,36.3,36.35,178667.0
89,2020/12/21 09:41:00,36.35,36.35,36.3,36.3,81139.0
90,2020/12/21 09:42:00,36.3,36.4,36.3,36.4,64994.0
91,2020/12/21 09:43:00,36.35,36.4,36.35,36.35,116640.0
92,2020/12/21 09:44:00,36.35,36.4,36.35,36.35,43829.0
93,2020/12/21 09:45:00,36.35,36.4,36.35,36.35,18036.0
94,2020/12/21 09:46:00,36.4,36.4,36.3,36.3,145366.0
95,2020/12/21 09:47:00,36.35,36.4,36.3,36.3,189800.0
96,2020/12/21 09:48:00,36.35,36.35,36.25,36.3,85257.0
97,2020/12/21 09:49:00,36.35,36.35,36.3,36.3,38884.0
98,2020/12/21 09:50:00,36.3,36.35,36.3,36.3,22290.0
99,2020/12/21 09:51:00,36.3,36.35,36.3,36.35,29212.0
100,2020/12/21 09:52:00,36.35,36.35,36.3,36.3,100978.0
101,2020/12/21 09:53:00,36.35,36.35,36.3,36.3,35554.0
102,2020/12/21 09:54:00,36.35,36.35,36.3,36.35,29441.0
103,2020/12/21 09:55:00,36.35,36.35,36.3,36.35,154569.0
104,2020/12/21 09:56:00,36.35,36.4,36.3,36.4,85880.0
105,2020/12/21 09:57:00,36.4,36.45,36.35,36.4,63247.0
106,2020/12/21 09:58:00,36.35,36.4,36.3,36.35,174466.0
107,2020/12/21 09:59:00,36.35,36.35,36.25,36.25,197147.0
108,2020/12/21 10:00:00,36.3,36.3,36.25,36.25,24148.0
109,2020/12/21 10:01:00,36.3,36.3,36.25,36.3,35926.0
110,2020/12/21 10:02:00,36.3,36.3,36.25,36.3,112528.0
111,2020/12/21 10:03:00,36.3,36.35,36.25,36.3,57106.0
112,2020/12/21 10:04:00,36.3,36.35,36.3,36.3,18711.0
113,2020/12/21 10:05:00,36.3,36.3,36.2,36.25,340755.0
114,2020/12/21 10:06:00,36.2,36.25,36.2,36.2,85625.0
115,2020/12/21 10:07:00,36.2,36.2,36.15,36.2,178572.0
116,2020/12/21 10:08:00,36.2,36.2,36.15,36.15,92080.0
117,2020/12/21 10:09:00,36.15,36.25,36.15,36.2,86866.0
118,2020/12/21 10:10:00,36.2,36.25,36.15,36.25,63725.0
119,2020/12/21 10:11:00,36.25,36.25,36.2,36.25,21529.0
120,2020/12/21 10:12:00,36.2,36.3,36.2,36.3,39850.0
121,2020/12/21 10:13:00,36.3,36.3,36.25,36.3,8162.0
122,2020/12/21 10:14:00,36.3,36.35,36.25,36.35,171621.0
123,2020/12/21 10:15:00,36.3,36.35,36.3,36.35,16445.0
124,2020/12/21 10:16:00,36.35,36.35,36.3,36.35,17595.0
125,2020/12/21 10:17:00,36.35,36.35,36.3,36.3,22647.0
126,2020/12/21 10:18:00,36.35,36.35,36.3,36.3,10853.0
127,2020/12/21 10:19:00,36.35,36.35,36.3,36.35,15229.0
128,2020/12/21 10:20:00,36.35,36.4,36.3,36.35,89307.0
129,2020/12/21 10:21:00,36.4,36.4,36.35,36.4,93078.0
130,2020/12/21 10:22:00,36.4,36.4,36.35,36.4,8369.0
131,2020/12/21 10:23:00,36.35,36.4,36.35,36.4,13736.0
132,2020/12/21 10:24:00,36.4,36.4,36.35,36.4,17723.0
133,2020/12/21 10:25:00,36.4,36.4,36.35,36.4,4371.0
134,2020/12/21 10:26:00,36.35,36.4,36.35,36.35,110363.0
135,2020/12/21 10:27:00,36.35,36.35,36.3,36.35,8537.0
136,2020/12/21 10:28:00,36.3,36.35,36.3,36.35,12628.0
137,2020/12/21 10:29:00,36.3,36.4,36.3,36.35,39865.0
138,2020/12/21 10:30:00,36.35,36.4,36.3,36.35,27920.0
139,2020/12/21 10:31:00,36.35,36.35,36.3,36.35,4208.0
140,2020/12/21 10:32:00,36.3,36.35,36.3,36.3,8523.0
141,2020/12/21 10:33:00,36.35,36.35,36.3,36.3,4786.0
142,2020/12/21 10:34:00,36.35,36.35,36.3,36.35,5006.0
143,2020/12/21 10:35:00,36.35,36.35,36.3,36.3,19035.0
144,2020/12/21 10:36:00,36.3,36.35,36.3,36.3,29334.0
145,2020/12/21 10:37:00,36.35,36.4,36.3,36.4,75322.0
146,2020/12/21 10:38:00,36.4,36.45,36.35,36.45,57204.0
147,2020/12/21 10:39:00,36.45,36.45,36.4,36.45,31425.0
148,2020/12/21 10:40:00,36.4,36.45,36.4,36.45,32549.0
149,2020/12/21 10:41:00,36.45,36.45,36.4,36.45,11347.0
150,2020/12/21 10:42:00,36.45,36.45,36.4,36.4,15484.0
151,2020/12/21 10:43:00,36.45,36.45,36.4,36.45,12680.0
152,2020/12/21 10:44:00,36.45,36.45,36.35,36.4,72378.0
153,2020/12/21 10:45:00,36.4,36.4,36.35,36.35,5517.0
154,2020/12/21 10:46:00,36.4,36.4,36.35,36.4,20360.0
155,2020/12/21 10:47:00,36.4,36.45,36.4,36.4,57429.0
156,2020/12/21 10:48:00,36.4,36.45,36.35,36.4,69619.0
157,2020/12/21 10:49:00,36.45,36.45,36.35,36.35,10698.0
158,2020/12/21 10:50:00,36.4,36.4,36.35,36.4,7072.0
159,2020/12/21 10:51:00,36.4,36.4,36.35,36.4,11159.0
160,2020/12/21 10:52:00,36.4,36.4,36.35,36.35,14583.0
161,2020/12/21 10:53:00,36.4,36.4,36.35,36.35,7047.0
162,2020/12/21 10:54:00,36.4,36.4,36.35,36.4,15505.0
163,2020/12/21 10:55:00,36.4,36.4,36.35,36.4,18183.0
164,2020/12/21 10:56:00,36.4,36.4,36.35,36.4,13699.0
165,2020/12/21 10:57:00,36.4,36.4,36.35,36.35,20809.0
166,2020/12/21 10:58:00,36.35,36.4,36.35,36.35,20250.0
167,2020/12/21 10:59:00,36.4,36.4,36.35,36.4,26321.0
168,2020/12/21 11:00:00,36.35,36.4,36.35,36.4,88223.0
169,2020/12/21 11:01:00,36.4,36.4,36.35,36.4,13000.0
170,2020/12/21 11:02:00,36.4,36.4,36.35,36.4,20332.0
171,2020/12/21 11:03:00,36.4,36.4,36.35,36.4,15285.0
172,2020/12/21 11:04:00,36.4,36.45,36.35,36.4,156394.0
173,2020/12/21 11:05:00,36.45,36.45,36.4,36.45,15456.0
174,2020/12/21 11:06:00,36.4,36.45,36.4,36.45,11998.0
175,2020/12/21 11:07:00,36.45,36.45,36.4,36.4,21142.0
176,2020/12/21 11:08:00,36.45,36.45,36.4,36.45,22510.0
177,2020/12/21 11:09:00,36.45,36.45,36.4,36.4,39497.0
178,2020/12/21 11:10:00,36.45,36.45,36.4,36.4,22099.0
179,2020/12/21 11:11:00,36.45,36.45,36.4,36.45,49144.0
180,2020/12/21 11:12:00,36.45,36.45,36.4,36.45,11435.0
181,2020/12/21 11:13:00,36.45,36.45,36.4,36.45,13610.0
182,2020/12/21 11:14:00,36.45,36.45,36.4,36.45,10021.0
183,2020/12/21 11:15:00,36.45,36.45,36.4,36.45,10435.0
184,2020/12/21 11:16:00,36.45,36.5,36.4,36.45,91266.0
185,2020/12/21 11:17:00,36.5,36.5,36.45,36.5,133943.0
186,2020/12/21 11:18:00,36.5,36.5,36.45,36.45,15487.0
187,2020/12/21 11:19:00,36.5,36.5,36.45,36.5,10931.0
188,2020/12/21 11:20:00,36.5,36.55,36.45,36.5,41969.0
189,2020/12/21 11:21:00,36.5,36.55,36.5,36.55,14582.0
190,2020/12/21 11:22:00,36.55,36.55,36.45,36.5,62165.0
191,2020/12/21 11:23:00,36.45,36.5,36.45,36.5,12462.0
192,2020/12/21 11:24:00,36.5,36.5,36.4,36.5,48580.0
193,2020/12/21 11:25:00,36.45,36.5,36.4,36.45,104993.0
194,2020/12/21 11:26:00,36.5,36.5,36.45,36.5,33100.0
195,2020/12/21 11:27:00,36.5,36.5,36.45,36.5,15105.0
196,2020/12/21 11:28:00,36.45,36.5,36.45,36.5,17817.0
197,2020/12/21 11:29:00,36.5,36.5,36.45,36.5,61641.0
198,2020/12/21 11:30:00,36.5,36.55,36.5,36.5,38263.0
199,2020/12/21 11:31:00,36.55,36.55,36.5,36.5,68248.0
200,2020/12/21 11:32:00,36.55,36.55,36.45,36.5,39108.0
201,2020/12/21 11:33:00,36.5,36.5,36.45,36.5,10712.0
202,2020/12/21 11:34:00,36.5,36.5,36.45,36.5,9960.0
203,2020/12/21 11:35:00,36.5,36.5,36.45,36.45,11243.0
204,2020/12/21 11:36:00,36.5,36.5,36.45,36.5,42093.0
205,2020/12/21 11:37:00,36.5,36.5,36.4,36.5,59212.0
206,2020/12/21 11:38:00,36.45,36.5,36.45,36.5,59540.0
207,2020/12/21 11:39:00,36.5,36.5,36.4,36.45,32096.0
208,2020/12/21 11:40:00,36.45,36.45,36.4,36.45,17024.0
209,2020/12/21 11:41:00,36.45,36.45,36.4,36.45,26826.0
210,2020/12/21 11:42:00,36.45,36.45,36.4,36.45,71151.0
211,2020/12/21 11:43:00,36.45,36.5,36.4,36.5,24319.0
212,2020/12/21 11:44:00,36.45,36.5,36.4,36.45,85472.0
213,2020/12/21 11:45:00,36.45,36.45,36.35,36.45,49917.0
214,2020/12/21 11:46:00,36.45,36.45,36.4,36.4,19907.0
215,2020/12/21 11:47:00,36.4,36.45,36.4,36.45,10472.0
216,2020/12/21 11:48:00,36.45,36.45,36.4,36.45,21712.0
217,2020/12/21 11:49:00,36.45,36.45,36.4,36.4,27327.0
218,2020/12/21 11:50:00,36.45,36.5,36.4,36.5,39704.0
219,2020/12/21 11:51:00,36.45,36.5,36.45,36.5,33413.0
220,2020/12/21 11:52:00,36.5,36.5,36.45,36.5,13170.0
221,2020/12/21 11:53:00,36.45,36.5,36.45,36.5,57100.0
222,2020/12/21 11:54:00,36.45,36.5,36.45,36.5,16356.0
223,2020/12/21 11:55:00,36.5,36.5,36.45,36.5,14870.0
224,2020/12/21 11:56:00,36.5,36.5,36.45,36.5,20510.0
225,2020/12/21 11:57:00,36.5,36.5,36.45,36.5,18448.0
226,2020/12/21 11:58:00,36.5,36.5,36.45,36.5,11794.0
227,2020/12/21 11:59:00,36.45,36.5,36.45,36.45,13265.0
228,2020/12/21 12:00:00,36.5,36.55,36.45,36.55,29574.0
229,2020/12/21 12:01:00,36.55,36.55,36.5,36.5,10795.0
230,2020/12/21 12:02:00,36.5,36.55,36.5,36.55,16980.0
231,2020/12/21 12:03:00,36.55,36.55,36.5,36.55,13538.0
232,2020/12/21 12:04:00,36.55,36.55,36.5,36.5,13610.0
233,2020/12/21 12:05:00,36.5,36.55,36.4,36.4,132078.0
234,2020/12/21 12:06:00,36.45,36.45,36.4,36.4,143122.0
235,2020/12/21 12:07:00,36.45,36.45,36.4,36.4,13971.0
236,2020/12/21 12:08:00,36.4,36.45,36.4,36.45,24897.0
237,2020/12/21 12:09:00,36.4,36.45,36.35,36.4,145731.0
238,2020/12/21 12:10:00,36.4,36.4,36.3,36.3,83944.0
239,2020/12/21 12:11:00,36.35,36.35,36.3,36.35,100012.0
240,2020/12/21 12:12:00,36.35,36.35,36.3,36.35,54523.0
241,2020/12/21 12:13:00,36.35,36.35,36.3,36.3,117960.0
242,2020/12/21 12:14:00,36.3,36.35,36.25,36.35,140140.0
243,2020/12/21 12:15:00,36.35,36.35,36.3,36.35,15138.0
244,2020/12/21 12:16:00,36.35,36.35,36.3,36.35,10039.0
245,2020/12/21 12:17:00,36.35,36.35,36.3,36.3,30229.0
246,2020/12/21 12:18:00,36.35,36.4,36.3,36.35,96812.0
247,2020/12/21 12:19:00,36.35,36.4,36.35,36.4,33750.0
248,2020/12/21 12:20:00,36.35,36.4,36.35,36.35,21318.0
249,2020/12/21 12:21:00,36.35,36.4,36.35,36.4,13960.0
250,2020/12/21 12:22:00,36.4,36.4,36.35,36.4,9455.0
251,2020/12/21 12:23:00,36.4,36.4,36.3,36.3,60359.0
252,2020/12/21 12:24:00,36.35,36.35,36.3,36.35,12315.0
253,2020/12/21 12:25:00,36.35,36.4,36.3,36.35,19672.0
254,2020/12/21 12:26:00,36.4,36.4,36.3,36.4,39808.0
255,2020/12/21 12:27:00,36.35,36.4,36.3,36.35,56032.0
256,2020/12/21 12:28:00,36.3,36.35,36.3,36.35,30365.0
257,2020/12/21 12:29:00,36.35,36.35,36.3,36.35,49226.0
258,2020/12/21 12:30:00,36.35,36.35,36.25,36.35,96552.0
259,2020/12/21 12:31:00,36.35,36.35,36.3,36.35,9315.0
260,2020/12/21 12:32:00,36.35,36.35,36.3,36.3,32605.0
261,2020/12/21 12:33:00,36.35,36.35,36.25,36.3,72260.0
262,2020/12/21 12:34:00,36.3,36.3,36.25,36.25,18405.0
263,2020/12/21 12:35:00,36.25,36.3,36.25,36.3,11158.0
264,2020/12/21 12:36:00,36.3,36.3,36.25,36.25,20023.0
265,2020/12/21 12:37:00,36.3,36.3,36.25,36.25,31704.0
266,2020/12/21 12:38:00,36.3,36.3,36.2,36.25,199726.0
267,2020/12/21 12:39:00,36.25,36.25,36.2,36.25,22158.0
268,2020/12/21 12:40:00,36.25,36.25,36.2,36.25,24950.0
269,2020/12/21 12:41:00,36.25,36.25,36.15,36.2,204968.0
270,2020/12/21 12:42:00,36.2,36.2,36.15,36.2,86824.0
271,2020/12/21 12:43:00,36.25,36.25,36.15,36.2,94397.0
272,2020/12/21 12:44:00,36.2,36.2,36.15,36.15,81867.0
273,2020/12/21 12:45:00,36.2,36.2,36.1,36.2,133128.0
274,2020/12/21 12:46:00,36.2,36.2,36.15,36.2,35347.0
275,2020/12/21 12:47:00,36.2,36.2,36.15,36.15,10756.0
276,2020/12/21 12:48:00,36.2,36.2,36.15,36.2,21156.0
277,2020/12/21 12:49:00,36.2,36.2,36.15,36.15,18129.0
278,2020/12/21 12:50:00,36.2,36.2,36.15,36.15,108643.0
279,2020/12/21 12:51:00,36.15,36.15,36.1,36.1,37106.0
280,2020/12/21 12:52:00,36.1,36.15,36.05,36.05,275552.0
281,2020/12/21 12:53:00,36.05,36.1,36.05,36.1,24783.0
282,2020/12/21 12:54:00,36.1,36.1,36.05,36.1,132131.0
283,2020/12/21 12:55:00,36.1,36.1,36.0,36.1,186045.0
284,2020/12/21 12:56:00,36.1,36.1,36.0,36.0,129213.0
285,2020/12/21 12:57:00,36.05,36.05,36.0,36.05,70968.0
286,2020/12/21 12:58:00,36.05,36.1,36.0,36.1,64881.0
287,2020/12/21 12:59:00,36.1,36.1,36.0,36.05,319588.0
288,2020/12/21 13:00:00,36.0,36.05,35.9,35.95,555000.0
289,2020/12/21 13:01:00,35.95,36.0,35.9,35.95,68691.0
290,2020/12/21 13:02:00,35.95,35.95,35.9,35.95,41578.0
291,2020/12/21 13:03:00,35.95,36.0,35.9,35.9,120645.0
292,2020/12/21 13:04:00,35.95,36.0,35.9,36.0,23738.0
293,2020/12/21 13:05:00,36.0,36.05,35.95,36.0,128014.0
294,2020/12/21 13:06:00,36.05,36.05,36.0,36.05,41349.0
295,2020/12/21 13:07:00,36.05,36.05,35.95,36.0,90035.0
296,2020/12/21 13:08:00,36.0,36.0,35.9,36.0,204208.0
297,2020/12/21 13:09:00,36.0,36.0,35.95,36.0,39088.0
298,2020/12/21 13:10:00,36.0,36.0,35.95,35.95,137251.0
299,2020/12/21 13:11:00,35.95,36.0,35.9,36.0,93836.0
300,2020/12/21 13:12:00,35.95,36.0,35.9,36.0,34019.0
301,2020/12/21 13:13:00,36.0,36.0,35.95,36.0,26019.0
302,2020/12/21 13:14:00,36.0,36.05,36.0,36.0,154536.0
303,2020/12/21 13:15:00,35.95,36.0,35.95,36.0,112330.0
304,2020/12/21 13:16:00,36.0,36.0,35.95,36.0,62812.0
305,2020/12/21 13:17:00,36.0,36.0,35.95,36.0,31098.0
306,2020/12/21 13:18:00,36.0,36.0,35.95,36.0,15802.0
307,2020/12/21 13:19:00,36.0,36.0,35.95,36.0,28754.0
308,2020/12/21 13:20:00,35.95,36.0,35.95,36.0,78280.0
309,2020/12/21 13:21:00,36.0,36.0,35.9,35.95,176190.0
310,2020/12/21 13:22:00,35.95,36.0,35.9,35.9,45378.0
311,2020/12/21 13:23:00,35.95,36.0,35.95,35.95,37853.0
312,2020/12/21 13:24:00,35.95,36.0,35.9,36.0,40037.0
313,2020/12/21 13:25:00,36.0,36.05,35.95,36.0,112623.0
314,2020/12/21 13:26:00,36.0,36.05,36.0,36.0,127753.0
315,2020/12/21 13:27:00,36.0,36.05,35.95,36.0,63950.0
316,2020/12/21 13:28:00,35.95,36.0,35.95,35.95,101425.0
317,2020/12/21 13:29:00,35.95,35.95,35.9,35.95,25563.0
318,2020/12/21 13:30:00,35.9,35.95,35.85,35.9,192874.0
319,2020/12/21 13:31:00,35.9,35.9,35.85,35.9,18207.0
320,2020/12/21 13:32:00,35.9,35.9,35.85,35.9,33774.0
321,2020/12/21 13:33:00,35.9,35.9,35.85,35.9,44237.0
322,2020/12/21 13:34:00,35.9,35.9,35.8,35.85,58579.0
323,2020/12/21 13:35:00,35.85,35.85,35.7,35.7,327458.0
324,2020/12/21 13:36:00,35.7,35.75,35.65,35.65,258761.0
325,2020/12/21 13:37:00,35.7,35.75,35.65,35.65,86604.0
326,2020/12/21 13:38:00,35.7,35.75,35.65,35.7,92882.0
327,2020/12/21 13:39:00,35.65,35.7,35.6,35.65,119147.0
328,2020/12/21 13:40:00,35.65,35.7,35.65,35.65,66167.0
329,2020/12/21 13:41:00,35.7,35.75,35.65,35.75,88291.0
330,2020/12/21 13:42:00,35.7,35.75,35.65,35.7,80943.0
331,2020/12/21 13:43:00,35.7,35.75,35.65,35.75,37004.0
332,2020/12/21 13:44:00,35.75,35.75,35.65,35.7,46366.0
333,2020/12/21 13:45:00,35.7,35.7,35.65,35.7,33495.0
334,2020/12/21 13:46:00,35.65,35.75,35.65,35.7,117837.0
335,2020/12/21 13:47:00,35.7,35.75,35.65,35.75,48728.0
336,2020/12/21 13:48:00,35.7,35.7,35.55,35.65,317792.0
337,2020/12/21 13:49:00,35.65,35.7,35.6,35.7,96069.0
338,2020/12/21 13:50:00,35.65,35.7,35.6,35.7,45448.0
339,2020/12/21 13:51:00,35.7,35.7,35.65,35.7,48454.0
340,2020/12/21 13:52:00,35.7,35.7,35.65,35.65,28103.0
341,2020/12/21 13:53:00,35.65,35.7,35.6,35.7,49684.0
342,2020/12/21 13:54:00,35.65,35.7,35.6,35.6,123365.0
343,2020/12/21 13:55:00,35.6,35.65,35.55,35.6,69442.0
344,2020/12/21 13:56:00,35.6,35.6,35.5,35.5,193280.0
345,2020/12/21 13:57:00,35.5,35.5,35.4,35.45,300626.0
346,2020/12/21 13:58:00,35.45,35.5,35.4,35.45,143447.0
347,2020/12/21 13:59:00,35.5,35.5,35.3,35.3,135400.0
348,2020/12/21 14:00:00,35.3,35.35,35.25,35.35,134886.0
349,2020/12/21 14:01:00,35.3,35.35,35.15,35.2,170924.0
350,2020/12/21 14:02:00,35.25,35.3,35.15,35.25,161768.0
351,2020/12/21 14:03:00,35.25,35.3,35.25,35.3,148197.0
352,2020/12/21 14:04:00,35.25,35.5,35.25,35.5,356690.0
353,2020/12/21 14:05:00,35.45,35.55,35.4,35.5,222096.0
354,2020/12/21 14:06:00,35.55,35.6,35.5,35.55,91726.0
355,2020/12/21 14:07:00,35.55,35.6,35.5,35.6,142707.0
356,2020/12/21 14:08:00,35.55,35.6,35.5,35.55,106101.0
357,2020/12/21 14:09:00,35.5,35.6,35.5,35.6,37322.0
358,2020/12/21 14:10:00,35.6,35.6,35.5,35.55,64815.0
359,2020/12/21 14:11:00,35.55,35.6,35.5,35.55,83399.0
360,2020/12/21 14:12:00,35.6,35.6,35.5,35.55,44735.0
361,2020/12/21 14:13:00,35.5,35.5,35.4,35.4,170539.0
362,2020/12/21 14:14:00,35.4,35.45,35.35,35.4,72275.0
363,2020/12/21 14:15:00,35.4,35.45,35.35,35.4,76916.0
364,2020/12/21 14:16:00,35.35,35.4,35.35,35.35,31649.0
365,2020/12/21 14:17:00,35.35,35.4,35.2,35.2,151367.0
366,2020/12/21 14:18:00,35.25,35.25,35.15,35.15,130396.0
367,2020/12/21 14:19:00,35.15,35.2,35.05,35.1,174357.0
368,2020/12/21 14:20:00,35.0,35.1,34.9,34.95,508046.0
369,2020/12/21 14:21:00,34.9,35.0,34.85,34.9,194533.0
370,2020/12/21 14:22:00,34.85,34.95,34.85,34.9,184643.0
371,2020/12/21 14:23:00,34.95,35.0,34.95,35.0,399205.0
372,2020/12/21 14:24:00,35.0,35.0,34.8,34.85,239163.0
373,2020/12/21 14:25:00,34.8,34.85,34.75,34.85,237625.0
374,2020/12/21 14:26:00,34.7,34.75,34.65,34.7,249186.0
375,2020/12/21 14:27:00,34.75,34.75,34.6,34.65,191125.0
376,2020/12/21 14:28:00,34.65,34.65,34.5,34.55,160239.0
377,2020/12/21 14:29:00,34.55,34.55,34.4,34.4,247959.0
378,2020/12/21 14:30:00,34.5,34.6,34.45,34.45,341163.0
379,2020/12/21 14:31:00,34.45,34.5,34.25,34.3,303135.0
380,2020/12/21 14:32:00,34.25,34.3,34.0,34.15,337129.0
381,2020/12/21 14:33:00,34.05,34.1,33.85,33.9,334336.0
382,2020/12/21 14:34:00,33.85,34.0,33.65,34.0,496241.0
383,2020/12/21 14:35:00,34.0,34.2,33.85,34.0,584746.0
384,2020/12/21 14:36:00,34.0,34.45,34.0,34.45,348050.0
385,2020/12/21 14:37:00,34.45,34.7,34.45,34.7,396341.0
386,2020/12/21 14:38:00,34.7,34.7,34.35,34.55,466546.0
387,2020/12/21 14:39:00,34.45,34.65,34.3,34.5,264980.0
