index,date,open,high,low,close,volume
1077,2020/10/30 15:10:00,65.8,65.8,65.8,65.8,200.0
1078,2020/10/30 15:11:00,65.8,65.8,65.8,65.8,150.0
1079,2020/10/30 15:19:00,65.8,65.8,65.75,65.75,200.0
1080,2020/10/30 15:20:00,65.75,65.75,65.75,65.75,100.0
1081,2020/10/30 15:25:00,65.8,65.8,65.8,65.8,29.0
1082,2020/10/30 15:28:00,66.45,66.45,66.45,66.45,30.0
1083,2020/10/30 15:29:00,65.8,65.8,65.8,65.8,20.0
1084,2020/10/30 15:42:00,65.8,65.8,65.8,65.8,150.0
1085,2020/11/02 09:25:00,66.1,66.1,66.1,66.1,50.0
1086,2020/11/02 09:51:00,66.1,66.1,66.1,66.1,100.0
1087,2020/11/02 09:54:00,66.1,66.1,66.1,66.1,70.0
1088,2020/11/02 10:15:00,65.4,65.4,65.4,65.4,29.0
1089,2020/11/02 10:16:00,65.4,65.4,65.3,65.3,96.0
1090,2020/11/02 10:17:00,65.25,65.25,65.1,65.1,184.0
1091,2020/11/02 10:27:00,65.3,65.3,65.3,65.3,54.0
1092,2020/11/02 10:28:00,65.1,65.1,65.1,65.1,26.0
1093,2020/11/02 10:33:00,65.0,65.0,65.0,65.0,1095.0
1094,2020/11/02 10:42:00,64.35,64.35,64.35,64.35,29.0
1095,2020/11/02 11:01:00,66.5,66.5,66.5,66.5,200.0
1096,2020/11/02 11:14:00,66.5,66.5,66.5,66.5,1.0
1097,2020/11/02 11:57:00,65.1,65.1,65.1,65.1,1.0
1098,2020/11/02 12:07:00,65.1,65.1,65.1,65.1,49.0
1099,2020/11/02 12:38:00,65.0,65.0,65.0,65.0,33.0
1100,2020/11/02 12:40:00,64.5,64.5,64.4,64.4,72.0
1101,2020/11/02 12:54:00,64.35,64.35,64.35,64.35,150.0
1102,2020/11/02 12:57:00,64.0,64.0,64.0,64.0,200.0
1103,2020/11/02 13:07:00,64.0,64.0,64.0,64.0,63.0
1104,2020/11/02 13:20:00,64.0,64.0,64.0,64.0,25.0
1105,2020/11/02 13:30:00,63.75,63.75,63.75,63.75,103.0
1106,2020/11/02 13:46:00,65.05,65.05,65.05,65.05,90.0
1107,2020/11/02 13:59:00,64.0,64.0,64.0,64.0,110.0
1108,2020/11/02 14:00:00,64.0,64.0,64.0,64.0,90.0
1109,2020/11/02 14:13:00,64.25,64.25,64.25,64.25,50.0
1110,2020/11/02 14:27:00,64.25,64.25,64.25,64.25,610.0
1111,2020/11/02 14:37:00,64.3,64.3,64.3,64.3,50.0
1112,2020/11/02 14:38:00,64.3,64.3,64.3,64.3,150.0
1113,2020/11/02 14:47:00,64.3,64.3,64.3,64.3,100.0
1114,2020/11/02 14:48:00,64.3,64.3,64.3,64.3,200.0
1115,2020/11/02 14:49:00,64.3,64.3,64.25,64.25,60.0
1116,2020/11/02 15:19:00,64.25,64.25,64.25,64.25,3.0
1117,2020/11/02 15:23:00,63.75,63.75,63.75,63.75,65.0
1118,2020/11/02 15:24:00,63.75,63.75,63.75,63.75,150.0
1119,2020/11/02 15:26:00,62.55,62.55,62.55,62.55,1996.0
1120,2020/11/02 15:27:00,62.6,63.95,62.6,63.95,560.0
1121,2020/11/03 09:22:00,62.8,62.8,62.8,62.8,100.0
1122,2020/11/03 09:47:00,62.8,62.8,62.8,62.8,120.0
1123,2020/11/03 10:00:00,62.55,62.55,62.55,62.55,50.0
1124,2020/11/03 10:14:00,63.2,63.2,63.2,63.2,150.0
1125,2020/11/03 10:15:00,63.15,63.15,63.15,63.15,1.0
1126,2020/11/03 10:18:00,63.1,63.1,63.1,63.1,100.0
1127,2020/11/03 10:24:00,63.05,63.5,63.05,63.5,1447.0
1128,2020/11/03 10:25:00,63.5,63.5,63.5,63.5,553.0
1129,2020/11/03 10:32:00,62.0,62.0,62.0,62.0,36.0
1130,2020/11/03 10:37:00,61.15,61.15,61.15,61.15,250.0
1131,2020/11/03 10:38:00,61.15,61.15,61.15,61.15,29.0
1132,2020/11/03 10:41:00,61.15,61.15,61.15,61.15,51.0
1133,2020/11/03 11:04:00,63.1,63.1,63.1,63.1,2.0
1134,2020/11/03 11:12:00,63.1,63.1,63.1,63.1,3.0
1135,2020/11/03 11:25:00,63.1,63.1,63.1,63.1,297.0
1136,2020/11/03 11:27:00,63.1,63.1,63.1,63.1,200.0
1137,2020/11/03 11:34:00,63.1,63.1,63.1,63.1,3.0
1138,2020/11/03 11:35:00,61.3,61.3,61.3,61.3,40.0
1139,2020/11/03 11:37:00,61.15,61.15,61.15,61.15,500.0
1140,2020/11/03 11:38:00,63.4,63.4,63.4,63.4,2.0
1141,2020/11/03 11:40:00,63.4,63.4,63.4,63.4,2.0
1142,2020/11/03 11:41:00,63.45,63.45,63.45,63.45,200.0
1143,2020/11/03 11:52:00,63.45,63.45,63.45,63.45,90.0
1144,2020/11/03 12:08:00,61.2,61.2,61.2,61.2,32.0
1145,2020/11/03 12:30:00,62.0,62.0,62.0,62.0,300.0
1146,2020/11/03 12:31:00,62.0,62.0,62.0,62.0,700.0
1147,2020/11/03 13:05:00,62.1,62.1,62.1,62.1,100.0
1148,2020/11/03 13:36:00,62.1,62.1,62.1,62.1,29.0
1149,2020/11/03 13:37:00,62.1,62.1,61.25,61.25,29.0
1150,2020/11/03 14:41:00,61.5,61.5,61.5,61.5,29.0
1151,2020/11/03 15:02:00,61.55,61.55,61.55,61.55,29.0
1152,2020/11/03 15:14:00,61.55,61.55,61.55,61.55,5.0
1153,2020/11/03 15:29:00,61.75,61.75,61.75,61.75,1.0
1154,2020/11/04 09:23:00,61.0,61.0,61.0,61.0,29.0
1155,2020/11/04 09:31:00,61.0,61.0,61.0,61.0,29.0
1156,2020/11/04 10:15:00,61.5,62.0,61.5,61.5,60.0
1157,2020/11/04 10:21:00,61.5,61.5,61.5,61.5,1.0
1158,2020/11/04 10:22:00,61.5,61.5,61.5,61.5,20.0
1159,2020/11/04 10:38:00,61.5,61.5,61.5,61.5,300.0
1160,2020/11/04 10:53:00,61.5,61.5,61.5,61.5,50.0
1161,2020/11/04 10:57:00,61.0,61.0,61.0,61.0,29.0
1162,2020/11/04 11:14:00,61.5,61.5,61.5,61.5,10.0
1163,2020/11/04 11:25:00,61.5,61.5,61.5,61.5,100.0
1164,2020/11/04 11:37:00,61.5,61.5,61.5,61.5,100.0
1165,2020/11/04 12:04:00,61.5,61.5,61.5,61.5,360.0
1166,2020/11/04 12:11:00,61.0,61.0,61.0,61.0,300.0
1167,2020/11/04 12:28:00,61.5,61.5,61.5,61.5,496.0
1168,2020/11/04 12:44:00,61.15,61.15,61.15,61.15,4.0
1169,2020/11/04 13:08:00,61.15,61.15,61.15,61.15,58.0
1170,2020/11/04 13:10:00,61.15,61.15,61.15,61.15,200.0
1171,2020/11/04 13:11:00,61.15,61.15,61.15,61.15,30.0
1172,2020/11/04 13:41:00,61.15,61.15,61.15,61.15,1.0
1173,2020/11/04 13:45:00,61.15,61.15,61.15,61.15,29.0
1174,2020/11/04 14:01:00,61.5,61.5,61.5,61.5,200.0
1175,2020/11/04 14:54:00,61.0,61.0,61.0,61.0,900.0
1176,2020/11/04 15:17:00,61.0,61.0,61.0,61.0,184.0
1177,2020/11/04 15:21:00,61.5,61.5,61.5,61.5,199.0
1178,2020/11/04 15:28:00,61.5,61.5,61.5,61.5,75.0
1179,2020/11/05 09:38:00,61.5,61.5,61.5,61.5,15.0
1180,2020/11/05 09:44:00,61.5,63.8,61.2,63.8,535.0
1181,2020/11/05 10:11:00,63.6,63.6,63.6,63.6,1.0
1182,2020/11/05 10:16:00,61.2,61.2,61.2,61.2,85.0
1183,2020/11/05 10:28:00,63.5,63.5,63.5,63.5,1.0
1184,2020/11/05 10:49:00,63.5,63.5,63.5,63.5,40.0
1185,2020/11/05 11:14:00,63.3,63.3,63.3,63.3,30.0
1186,2020/11/05 11:22:00,63.25,63.3,63.25,63.3,265.0
1187,2020/11/05 12:02:00,61.5,61.5,61.5,61.5,29.0
1188,2020/11/05 12:24:00,63.0,63.0,63.0,63.0,1.0
1189,2020/11/05 12:25:00,63.0,63.0,63.0,63.0,6.0
1190,2020/11/05 12:30:00,63.0,63.0,63.0,63.0,180.0
1191,2020/11/05 12:31:00,63.0,63.0,63.0,63.0,58.0
1192,2020/11/05 12:59:00,63.4,63.4,63.4,63.4,3.0
1193,2020/11/05 13:08:00,63.25,63.25,63.25,63.25,112.0
1194,2020/11/05 13:38:00,60.0,60.0,60.0,60.0,2000.0
1195,2020/11/05 13:39:00,63.2,63.2,63.2,63.2,1.0
1196,2020/11/05 14:14:00,62.7,62.7,62.7,62.7,100.0
1197,2020/11/05 14:29:00,60.5,60.5,60.5,60.5,30.0
1198,2020/11/05 14:37:00,60.8,60.8,60.8,60.8,7.0
1199,2020/11/05 14:40:00,62.65,62.65,62.65,62.65,83.0
1200,2020/11/05 14:50:00,62.65,62.65,62.65,62.65,40.0
1201,2020/11/05 14:51:00,62.65,62.65,62.65,62.65,50.0
1202,2020/11/05 15:10:00,62.65,62.65,62.65,62.65,173.0
1203,2020/11/05 15:11:00,62.65,62.65,62.65,62.65,77.0
1204,2020/11/05 15:21:00,62.65,62.65,62.65,62.65,4.0
1205,2020/11/05 15:26:00,61.3,61.3,61.3,61.3,110.0
1206,2020/11/06 09:24:00,63.8,63.8,63.8,63.8,1.0
1207,2020/11/06 09:25:00,63.75,63.75,63.75,63.75,20.0
1208,2020/11/06 09:36:00,63.6,63.6,63.6,63.6,30.0
1209,2020/11/06 09:51:00,63.3,63.3,63.3,63.3,400.0
1210,2020/11/06 10:03:00,63.3,63.3,63.3,63.3,1.0
1211,2020/11/06 10:06:00,61.8,61.8,61.6,61.6,29.0
1212,2020/11/06 10:11:00,61.7,63.55,61.7,63.55,229.0
1213,2020/11/06 10:20:00,63.5,63.5,63.5,63.5,50.0
1214,2020/11/06 10:33:00,63.0,63.0,62.05,62.05,29.0
1215,2020/11/06 10:36:00,62.05,62.05,62.05,62.05,58.0
1216,2020/11/06 10:44:00,63.6,63.6,63.6,63.6,1.0
1217,2020/11/06 11:05:00,62.05,62.05,62.05,62.05,3.0
1218,2020/11/06 11:28:00,63.55,63.55,63.55,63.55,25.0
1219,2020/11/06 12:04:00,63.55,63.55,63.55,63.55,8.0
1220,2020/11/06 12:21:00,62.4,62.4,62.4,62.4,190.0
1221,2020/11/06 12:28:00,63.55,63.55,63.55,63.55,1.0
1222,2020/11/06 12:39:00,62.4,62.4,62.4,62.4,150.0
1223,2020/11/06 12:42:00,63.6,63.6,63.6,63.6,90.0
1224,2020/11/06 13:37:00,62.4,63.6,62.4,63.6,58.0
1225,2020/11/06 14:19:00,62.55,62.55,62.55,62.55,50.0
1226,2020/11/06 14:20:00,62.55,62.55,62.55,62.55,50.0
1227,2020/11/06 14:27:00,62.6,62.6,62.6,62.6,1.0
1228,2020/11/06 14:42:00,62.6,62.6,62.5,62.5,29.0
1229,2020/11/06 14:59:00,62.5,62.5,62.5,62.5,172.0
1230,2020/11/06 15:00:00,62.5,62.5,62.5,62.5,50.0
1231,2020/11/06 15:06:00,62.5,62.5,62.5,62.5,360.0
1232,2020/11/06 15:07:00,62.4,62.4,62.3,62.3,615.0
1233,2020/11/06 15:22:00,62.5,62.5,62.5,62.5,18.0
1234,2020/11/06 15:26:00,62.5,62.5,62.5,62.5,32.0
1235,2020/11/06 15:28:00,64.6,64.6,64.6,64.6,500.0
1236,2020/11/09 10:10:00,63.8,63.8,63.8,63.8,1.0
1237,2020/11/09 10:28:00,63.8,63.8,63.8,63.8,30.0
1238,2020/11/09 10:51:00,62.95,62.95,62.95,62.95,10.0
1239,2020/11/09 11:14:00,62.95,62.95,62.95,62.95,2.0
1240,2020/11/09 11:15:00,62.0,62.0,62.0,62.0,11.0
1241,2020/11/09 11:16:00,62.0,62.0,62.0,62.0,4.0
1242,2020/11/09 11:20:00,62.0,62.0,62.0,62.0,12.0
1243,2020/11/09 11:21:00,60.55,60.55,60.55,60.55,111.0
1244,2020/11/09 11:27:00,60.75,60.75,60.75,60.75,75.0
1245,2020/11/09 11:33:00,63.65,63.65,63.65,63.65,30.0
1246,2020/11/09 11:53:00,63.35,63.35,63.35,63.35,10.0
1247,2020/11/09 12:04:00,61.1,61.1,61.1,61.1,29.0
1248,2020/11/09 12:21:00,63.75,63.75,63.75,63.75,200.0
1249,2020/11/09 12:24:00,63.5,63.55,63.5,63.55,106.0
1250,2020/11/09 12:54:00,61.45,61.45,61.45,61.45,200.0
1251,2020/11/09 12:59:00,61.6,61.6,61.6,61.6,29.0
1252,2020/11/09 13:00:00,61.6,61.6,61.6,61.6,30.0
1253,2020/11/09 13:58:00,62.0,62.0,62.0,62.0,300.0
1254,2020/11/09 14:23:00,62.1,62.1,62.1,62.1,29.0
1255,2020/11/09 14:30:00,62.1,62.1,62.1,62.1,29.0
1256,2020/11/09 14:31:00,63.3,63.3,63.3,63.3,400.0
1257,2020/11/09 14:51:00,63.3,63.3,63.3,63.3,57.0
1258,2020/11/09 15:06:00,62.55,62.55,62.55,62.55,20.0
1259,2020/11/09 15:22:00,62.6,62.6,62.6,62.6,41.0
1260,2020/11/09 15:25:00,62.6,62.6,62.6,62.6,29.0
1261,2020/11/09 15:27:00,63.0,63.0,63.0,63.0,12.0
1262,2020/11/09 15:28:00,63.3,64.0,63.3,64.0,488.0
1263,2020/11/09 15:29:00,64.0,64.0,64.0,64.0,151.0
1264,2020/11/10 09:19:00,62.0,62.0,62.0,62.0,100.0
1265,2020/11/10 09:20:00,62.0,62.05,62.0,62.0,250.0
1266,2020/11/10 09:22:00,64.15,64.15,64.15,64.15,1.0
1267,2020/11/10 09:33:00,62.1,62.1,62.1,62.1,14.0
1268,2020/11/10 09:37:00,63.95,63.95,63.95,63.95,1.0
1269,2020/11/10 09:41:00,63.9,63.9,63.9,63.9,3.0
1270,2020/11/10 09:42:00,63.9,63.95,63.9,63.95,48.0
1271,2020/11/10 10:00:00,62.35,62.35,62.35,62.35,31.0
1272,2020/11/10 10:01:00,62.2,62.2,62.2,62.2,69.0
1273,2020/11/10 10:02:00,62.15,62.15,62.15,62.15,100.0
1274,2020/11/10 10:04:00,63.75,63.75,63.75,63.75,1.0
1275,2020/11/10 10:16:00,63.75,63.75,63.75,63.75,1.0
1276,2020/11/10 10:51:00,63.45,63.45,63.45,63.45,1.0
1277,2020/11/10 11:00:00,63.45,63.45,63.45,63.45,3.0
1278,2020/11/10 11:04:00,62.4,62.4,62.4,62.4,29.0
1279,2020/11/10 11:18:00,62.4,62.4,62.0,62.0,1500.0
1280,2020/11/10 11:23:00,63.7,63.7,63.7,63.7,500.0
1281,2020/11/10 11:30:00,63.8,63.8,63.8,63.8,100.0
1282,2020/11/10 11:34:00,62.5,62.5,62.5,62.5,29.0
1283,2020/11/10 11:37:00,63.95,63.95,63.95,63.95,100.0
1284,2020/11/10 12:04:00,63.95,63.95,63.95,63.95,19.0
1285,2020/11/10 12:12:00,62.6,62.6,62.6,62.6,29.0
1286,2020/11/10 12:14:00,63.9,63.9,63.9,63.9,1.0
1287,2020/11/10 12:29:00,63.9,63.9,63.9,63.9,36.0
1288,2020/11/10 12:53:00,63.95,63.95,63.95,63.95,154.0
1289,2020/11/10 13:15:00,64.0,64.0,64.0,64.0,16.0
1290,2020/11/10 13:16:00,64.0,64.0,64.0,64.0,16.0
1291,2020/11/10 13:17:00,63.95,63.95,63.95,63.95,16.0
1292,2020/11/10 13:18:00,63.95,63.95,63.95,63.95,755.0
1293,2020/11/10 13:23:00,64.95,64.95,64.95,64.95,600.0
1294,2020/11/10 13:28:00,64.85,64.85,64.85,64.85,44.0
1295,2020/11/10 13:30:00,64.85,64.85,64.85,64.85,50.0
1296,2020/11/10 13:42:00,64.75,64.75,64.75,64.75,100.0
1297,2020/11/10 14:02:00,64.75,64.75,64.75,64.75,100.0
1298,2020/11/10 14:03:00,63.9,63.9,63.9,63.9,29.0
1299,2020/11/10 14:05:00,64.85,64.85,64.85,64.85,150.0
1300,2020/11/10 14:08:00,63.9,63.9,63.9,63.9,2.0
1301,2020/11/10 14:11:00,64.05,64.05,64.05,64.05,1.0
1302,2020/11/10 14:12:00,64.75,64.75,62.8,63.4,639.0
1303,2020/11/10 14:13:00,62.75,64.8,62.75,63.2,1204.0
1304,2020/11/10 14:14:00,63.4,64.0,63.4,64.0,188.0
1305,2020/11/10 14:19:00,64.0,64.0,64.0,64.0,11.0
1306,2020/11/10 14:26:00,64.0,64.0,64.0,64.0,14.0
1307,2020/11/10 14:32:00,64.0,64.0,64.0,64.0,160.0
1308,2020/11/10 15:18:00,62.65,62.65,62.65,62.65,1.0
1309,2020/11/10 15:24:00,63.0,64.0,62.0,62.0,1400.0
1310,2020/11/10 15:25:00,65.0,65.0,63.9,63.9,950.0
1311,2020/11/10 15:26:00,62.65,62.65,62.65,62.65,2.0
1312,2020/11/11 09:08:00,63.7,63.7,63.7,63.7,7.0
1313,2020/11/11 09:15:00,63.7,63.7,63.7,63.7,0.0
1314,2020/11/11 09:17:00,61.05,61.05,61.05,61.05,400.0
1315,2020/11/11 09:18:00,60.55,60.55,60.55,60.55,4360.0
1316,2020/11/11 09:19:00,60.5,60.5,60.5,60.5,200.0
1317,2020/11/11 09:20:00,60.55,60.55,60.55,60.55,1109.0
1318,2020/11/11 09:21:00,60.55,60.55,60.55,60.55,300.0
1319,2020/11/11 09:22:00,60.55,60.55,60.55,60.55,238.0
1320,2020/11/11 09:24:00,61.75,61.75,61.75,61.75,47.0
1321,2020/11/11 09:25:00,61.75,61.75,61.75,61.75,10.0
1322,2020/11/11 09:30:00,60.8,60.8,60.75,60.75,52.0
1323,2020/11/11 09:31:00,60.65,60.65,60.65,60.65,256.0
1324,2020/11/11 09:32:00,61.7,61.7,60.5,60.5,1743.0
1325,2020/11/11 09:33:00,60.5,60.5,60.5,60.5,200.0
1326,2020/11/11 09:34:00,60.5,60.5,60.5,60.5,500.0
1327,2020/11/11 09:35:00,60.5,60.5,60.5,60.5,25.0
1328,2020/11/11 09:38:00,60.5,60.5,60.5,60.5,1300.0
1329,2020/11/11 09:39:00,60.5,60.5,60.5,60.5,100.0
1330,2020/11/11 09:40:00,61.0,61.0,61.0,61.0,10.0
1331,2020/11/11 09:43:00,60.5,60.5,60.5,60.5,202.0
1332,2020/11/11 09:44:00,60.5,60.5,60.5,60.5,200.0
1333,2020/11/11 09:46:00,60.5,60.5,60.5,60.5,276.0
1334,2020/11/11 09:52:00,60.5,60.5,60.5,60.5,1.0
1335,2020/11/11 09:53:00,60.5,60.5,60.5,60.5,300.0
1336,2020/11/11 09:57:00,60.5,60.5,60.5,60.5,21.0
1337,2020/11/11 10:04:00,60.5,60.5,60.5,60.5,229.0
1338,2020/11/11 10:07:00,60.4,60.4,60.35,60.35,382.0
1339,2020/11/11 10:09:00,60.8,60.8,60.35,60.35,101.0
1340,2020/11/11 10:19:00,60.4,60.4,60.4,60.4,10.0
1341,2020/11/11 10:20:00,60.4,60.4,60.4,60.4,90.0
1342,2020/11/11 10:21:00,60.6,60.6,60.6,60.6,54.0
1343,2020/11/11 10:26:00,60.6,60.6,60.6,60.6,100.0
1344,2020/11/11 10:30:00,60.8,60.8,60.8,60.8,76.0
1345,2020/11/11 10:37:00,60.8,60.8,60.8,60.8,100.0
1346,2020/11/11 10:39:00,60.8,60.8,60.8,60.8,430.0
1347,2020/11/11 10:40:00,60.8,60.8,60.8,60.8,100.0
1348,2020/11/11 10:44:00,60.8,60.8,60.8,60.8,100.0
1349,2020/11/11 10:54:00,60.55,60.55,60.55,60.55,10.0
1350,2020/11/11 10:56:00,60.8,60.8,60.8,60.8,180.0
1351,2020/11/11 10:57:00,60.8,60.8,60.8,60.8,61.0
1352,2020/11/11 10:59:00,61.0,61.0,61.0,61.0,50.0
1353,2020/11/11 11:06:00,61.0,61.0,60.9,60.9,450.0
1354,2020/11/11 11:08:00,60.9,60.9,60.9,60.9,90.0
1355,2020/11/11 11:13:00,60.75,60.75,60.75,60.75,10.0
1356,2020/11/11 11:14:00,60.7,60.7,60.7,60.7,10.0
1357,2020/11/11 11:16:00,60.7,60.7,60.7,60.7,10.0
1358,2020/11/11 11:20:00,60.5,60.5,60.35,60.35,304.0
1359,2020/11/11 11:21:00,60.35,60.35,60.35,60.35,15.0
1360,2020/11/11 11:22:00,60.35,60.35,60.35,60.35,108.0
1361,2020/11/11 11:31:00,60.35,60.35,60.35,60.35,200.0
1362,2020/11/11 11:46:00,60.35,60.35,60.35,60.35,210.0
1363,2020/11/11 11:47:00,60.35,60.35,60.35,60.35,36.0
1364,2020/11/11 11:53:00,60.35,60.35,60.35,60.35,200.0
1365,2020/11/11 12:03:00,60.35,60.35,60.35,60.35,10.0
1366,2020/11/11 12:14:00,60.35,60.35,60.35,60.35,1.0
1367,2020/11/11 12:15:00,60.35,60.35,60.35,60.35,50.0
1368,2020/11/11 12:18:00,60.35,60.35,60.35,60.35,1.0
1369,2020/11/11 12:20:00,60.35,60.35,60.35,60.35,30.0
1370,2020/11/11 12:24:00,60.35,60.35,60.35,60.35,20.0
1371,2020/11/11 12:27:00,60.35,60.35,60.35,60.35,100.0
1372,2020/11/11 12:40:00,60.35,60.35,60.35,60.35,2.0
1373,2020/11/11 12:44:00,60.35,60.35,60.35,60.35,230.0
1374,2020/11/11 12:58:00,60.35,60.35,60.35,60.35,49.0
1375,2020/11/11 13:13:00,60.35,60.35,60.35,60.35,60.0
1376,2020/11/11 14:06:00,60.35,60.35,60.35,60.35,92.0
1377,2020/11/11 14:07:00,60.35,60.35,60.35,60.35,180.0
1378,2020/11/11 14:11:00,60.35,60.35,60.35,60.35,16.0
1379,2020/11/11 14:18:00,60.35,60.35,60.35,60.35,126.0
1380,2020/11/11 14:20:00,60.35,60.35,60.35,60.35,72.0
1381,2020/11/11 14:39:00,60.35,60.35,60.35,60.35,20.0
1382,2020/11/11 14:59:00,60.35,60.35,60.35,60.35,150.0
1383,2020/11/11 15:11:00,60.35,60.35,60.35,60.35,10.0
1384,2020/11/11 15:13:00,60.35,60.35,60.35,60.35,10.0
1385,2020/11/11 15:14:00,60.35,60.35,60.35,60.35,15.0
1386,2020/11/11 15:16:00,60.35,60.35,60.35,60.35,10.0
1387,2020/11/11 15:20:00,60.35,60.35,60.35,60.35,90.0
1388,2020/11/11 15:21:00,60.35,60.35,60.35,60.35,18.0
1389,2020/11/11 15:24:00,60.35,60.35,60.35,60.35,1.0
1390,2020/11/11 15:40:00,60.35,60.35,60.35,60.35,10.0
1391,2020/11/12 09:07:00,60.5,60.5,60.5,60.5,49.0
1392,2020/11/12 09:15:00,60.2,60.2,60.2,60.2,70.0
1393,2020/11/12 09:17:00,60.45,60.45,60.45,60.45,50.0
1394,2020/11/12 09:18:00,58.25,58.25,58.25,58.25,4.0
1395,2020/11/12 09:22:00,60.1,60.1,60.1,60.1,1.0
1396,2020/11/12 09:24:00,58.35,58.35,58.35,58.35,2.0
1397,2020/11/12 09:29:00,60.05,60.05,58.4,58.4,287.0
1398,2020/11/12 09:30:00,58.4,58.4,58.4,58.4,46.0
1399,2020/11/12 09:32:00,59.9,59.9,57.6,57.6,601.0
1400,2020/11/12 09:34:00,57.35,57.35,57.35,57.35,500.0
1401,2020/11/12 09:35:00,57.75,57.75,57.75,57.75,51.0
1402,2020/11/12 09:36:00,57.7,57.7,57.7,57.7,149.0
1403,2020/11/12 09:37:00,57.35,57.35,57.35,57.35,250.0
1404,2020/11/12 09:39:00,57.7,57.7,57.35,57.35,141.0
1405,2020/11/12 09:45:00,57.35,57.35,57.35,57.35,175.0
1406,2020/11/12 09:46:00,57.85,57.85,57.85,57.85,250.0
1407,2020/11/12 09:48:00,57.9,57.9,57.9,57.9,10.0
1408,2020/11/12 09:50:00,59.2,59.2,59.2,59.2,300.0
1409,2020/11/12 09:58:00,57.6,57.6,57.6,57.6,53.0
1410,2020/11/12 10:03:00,57.6,57.6,57.6,57.6,100.0
1411,2020/11/12 10:04:00,58.0,58.0,58.0,58.0,50.0
1412,2020/11/12 10:06:00,58.0,58.0,58.0,58.0,50.0
1413,2020/11/12 10:15:00,57.7,57.7,57.7,57.7,500.0
1414,2020/11/12 10:28:00,57.7,57.7,57.7,57.7,2.0
1415,2020/11/12 10:31:00,58.0,58.0,58.0,58.0,1.0
1416,2020/11/12 10:40:00,58.0,58.0,58.0,58.0,55.0
1417,2020/11/12 10:48:00,57.75,57.75,57.75,57.75,200.0
1418,2020/11/12 10:49:00,57.75,57.75,57.75,57.75,89.0
1419,2020/11/12 10:54:00,58.0,58.0,58.0,58.0,45.0
1420,2020/11/12 11:01:00,58.0,58.0,58.0,58.0,125.0
1421,2020/11/12 11:10:00,58.0,58.0,58.0,58.0,45.0
1422,2020/11/12 11:17:00,58.0,58.0,58.0,58.0,100.0
1423,2020/11/12 11:18:00,58.0,58.0,58.0,58.0,500.0
1424,2020/11/12 11:26:00,58.7,58.7,57.95,57.95,164.0
1425,2020/11/12 11:27:00,58.25,58.25,57.7,57.7,136.0
1426,2020/11/12 11:34:00,58.6,58.6,58.6,58.6,10.0
1427,2020/11/12 11:46:00,57.9,57.9,57.9,57.9,728.0
1428,2020/11/12 11:49:00,58.45,58.45,58.45,58.45,11.0
1429,2020/11/12 11:50:00,57.8,57.8,57.8,57.8,110.0
1430,2020/11/12 11:52:00,57.7,57.7,57.65,57.7,989.0
1431,2020/11/12 11:54:00,57.7,57.7,57.7,57.7,10.0
1432,2020/11/12 12:16:00,57.45,57.45,57.45,57.45,420.0
1433,2020/11/12 12:21:00,58.35,58.35,58.35,58.35,88.0
1434,2020/11/12 12:24:00,57.5,57.5,57.5,57.5,20.0
1435,2020/11/12 12:29:00,58.35,58.35,58.35,58.35,1.0
1436,2020/11/12 12:39:00,57.8,57.8,57.8,57.8,33.0
1437,2020/11/12 12:49:00,58.25,58.25,58.25,58.25,1.0
1438,2020/11/12 12:52:00,58.25,58.25,58.25,58.25,3.0
1439,2020/11/12 12:53:00,58.0,58.0,58.0,58.0,50.0
1440,2020/11/12 13:07:00,58.15,58.15,58.15,58.15,100.0
1441,2020/11/12 13:14:00,58.1,58.1,58.1,58.1,25.0
1442,2020/11/12 13:17:00,58.1,58.1,58.1,58.1,150.0
1443,2020/11/12 13:18:00,57.75,57.75,57.75,57.75,14.0
1444,2020/11/12 13:19:00,57.55,57.55,57.55,57.55,15.0
1445,2020/11/12 13:26:00,57.9,57.9,57.9,57.9,30.0
1446,2020/11/12 13:37:00,57.45,57.45,57.45,57.45,100.0
1447,2020/11/12 13:41:00,57.9,57.9,57.9,57.9,47.0
1448,2020/11/12 13:43:00,57.9,57.9,57.9,57.9,2.0
1449,2020/11/12 13:49:00,57.9,57.9,57.9,57.9,450.0
1450,2020/11/12 14:01:00,57.45,57.45,57.45,57.45,29.0
1451,2020/11/12 14:02:00,57.85,57.85,57.85,57.85,5.0
1452,2020/11/12 14:07:00,57.35,57.35,57.35,57.35,550.0
1453,2020/11/12 14:08:00,57.35,57.85,57.35,57.85,466.0
1454,2020/11/12 14:23:00,57.75,57.75,57.75,57.75,200.0
1455,2020/11/12 14:32:00,57.75,57.75,57.75,57.75,250.0
1456,2020/11/12 14:37:00,57.35,57.35,57.35,57.35,300.0
1457,2020/11/12 14:45:00,57.35,57.35,57.35,57.35,11.0
1458,2020/11/12 14:52:00,57.65,57.65,57.65,57.65,1.0
1459,2020/11/12 14:53:00,57.35,57.35,57.35,57.35,31.0
1460,2020/11/12 15:04:00,57.35,57.35,57.35,57.35,90.0
1461,2020/11/12 15:07:00,57.35,57.35,57.35,57.35,100.0
1462,2020/11/12 15:11:00,57.35,57.35,57.35,57.35,210.0
1463,2020/11/12 15:16:00,57.7,57.7,57.7,57.7,78.0
1464,2020/11/12 15:26:00,57.35,57.35,57.35,57.35,10.0
