index,date,open,high,low,close,volume
51,2020/09/09 14:37:00,2.9,2.9,2.9,2.9,80.0
52,2020/09/09 14:39:00,2.95,2.95,2.95,2.95,10.0
53,2020/09/09 14:48:00,2.9,2.9,2.9,2.9,3325.0
54,2020/09/09 14:54:00,2.9,2.9,2.9,2.9,555.0
55,2020/09/09 14:58:00,2.9,2.9,2.9,2.9,500.0
56,2020/09/09 15:13:00,2.9,2.9,2.9,2.9,4000.0
57,2020/09/09 15:15:00,2.9,2.9,2.9,2.9,2786.0
58,2020/09/09 15:21:00,2.95,2.95,2.95,2.95,8.0
59,2020/09/10 09:07:00,2.95,2.95,2.95,2.95,6.0
60,2020/09/10 09:15:00,2.95,2.95,2.95,2.95,0.0
61,2020/09/10 09:20:00,2.95,2.95,2.95,2.95,4.0
62,2020/09/10 09:22:00,3.0,3.0,3.0,3.0,16500.0
63,2020/09/10 09:36:00,3.0,3.0,3.0,3.0,135.0
64,2020/09/10 09:42:00,3.0,3.0,3.0,3.0,100.0
65,2020/09/10 09:58:00,3.0,3.0,3.0,3.0,100.0
66,2020/09/10 10:16:00,3.0,3.0,3.0,3.0,14887.0
67,2020/09/10 10:20:00,3.0,3.0,3.0,3.0,200.0
68,2020/09/10 10:24:00,2.95,2.95,2.95,2.95,1.0
69,2020/09/10 10:36:00,2.95,2.95,2.95,2.95,50.0
70,2020/09/10 10:41:00,3.0,3.0,3.0,3.0,2035.0
71,2020/09/10 11:28:00,3.0,3.0,3.0,3.0,1000.0
72,2020/09/10 11:48:00,3.0,3.0,3.0,3.0,400.0
73,2020/09/10 12:21:00,3.0,3.0,3.0,3.0,200.0
74,2020/09/10 12:28:00,3.0,3.0,3.0,3.0,30.0
75,2020/09/10 12:31:00,3.0,3.0,3.0,3.0,15000.0
76,2020/09/10 12:55:00,3.0,3.0,3.0,3.0,100.0
77,2020/09/10 13:07:00,3.0,3.0,3.0,3.0,250.0
78,2020/09/10 13:14:00,3.0,3.0,3.0,3.0,300.0
79,2020/09/10 13:18:00,3.0,3.0,3.0,3.0,560.0
80,2020/09/10 14:07:00,3.0,3.0,3.0,3.0,1000.0
81,2020/09/10 14:45:00,3.0,3.0,3.0,3.0,500.0
82,2020/09/10 14:58:00,3.0,3.0,3.0,3.0,1400.0
83,2020/09/10 15:13:00,3.0,3.0,3.0,3.0,250.0
84,2020/09/10 15:19:00,3.0,3.0,3.0,3.0,500.0
85,2020/09/11 09:16:00,3.1,3.1,3.1,3.1,100.0
86,2020/09/11 09:20:00,3.1,3.1,3.1,3.1,4.0
87,2020/09/11 09:26:00,3.0,3.0,3.0,3.0,500.0
88,2020/09/11 09:31:00,3.1,3.1,3.1,3.1,100.0
89,2020/09/11 09:32:00,3.1,3.1,3.1,3.1,1.0
90,2020/09/11 09:35:00,3.1,3.1,3.1,3.1,20.0
91,2020/09/11 09:36:00,3.05,3.05,3.05,3.05,1000.0
92,2020/09/11 09:52:00,3.1,3.1,3.1,3.1,200.0
93,2020/09/11 09:58:00,3.1,3.1,3.1,3.1,410.0
94,2020/09/11 10:04:00,3.1,3.1,3.1,3.1,5114.0
95,2020/09/11 10:24:00,3.15,3.15,3.15,3.15,1000.0
96,2020/09/11 10:25:00,3.05,3.05,3.05,3.05,275.0
97,2020/09/11 10:26:00,3.15,3.15,3.15,3.15,311.0
98,2020/09/11 10:27:00,3.15,3.15,3.15,3.15,1500.0
99,2020/09/11 10:29:00,3.15,3.15,3.15,3.15,75.0
100,2020/09/11 10:30:00,3.1,3.1,3.1,3.1,27.0
101,2020/09/11 10:33:00,3.1,3.1,3.1,3.1,20.0
102,2020/09/11 10:44:00,3.15,3.15,3.15,3.15,10.0
103,2020/09/11 11:03:00,3.05,3.05,3.05,3.05,5000.0
104,2020/09/11 11:19:00,3.15,3.15,3.15,3.15,1600.0
105,2020/09/11 11:23:00,3.05,3.05,3.05,3.05,100.0
106,2020/09/11 11:38:00,3.15,3.15,3.15,3.15,4940.0
107,2020/09/11 12:34:00,3.15,3.15,3.15,3.15,500.0
108,2020/09/11 12:45:00,3.15,3.15,3.15,3.15,500.0
109,2020/09/11 13:02:00,3.15,3.15,3.15,3.15,1000.0
110,2020/09/11 13:11:00,3.15,3.15,3.15,3.15,10.0
111,2020/09/11 13:23:00,3.15,3.15,3.15,3.15,50.0
112,2020/09/11 13:41:00,3.15,3.15,3.15,3.15,600.0
113,2020/09/11 14:46:00,3.15,3.15,3.15,3.15,5.0
114,2020/09/11 15:23:00,3.15,3.15,3.15,3.15,191.0
115,2020/09/14 09:08:00,3.3,3.3,3.3,3.3,47.0
116,2020/09/14 09:15:00,3.3,3.3,3.3,3.3,1750.0
117,2020/09/14 09:17:00,3.15,3.15,3.15,3.15,40.0
118,2020/09/14 09:19:00,3.2,3.2,3.2,3.2,500.0
119,2020/09/14 09:21:00,3.3,3.3,3.3,3.3,4.0
120,2020/09/14 09:30:00,3.2,3.2,3.2,3.2,170.0
121,2020/09/14 09:42:00,3.25,3.25,3.2,3.2,434.0
122,2020/09/14 09:45:00,3.2,3.25,3.2,3.25,917.0
123,2020/09/14 09:47:00,3.25,3.25,3.2,3.2,102.0
124,2020/09/14 09:50:00,3.25,3.25,3.25,3.25,1000.0
125,2020/09/14 09:55:00,3.2,3.2,3.2,3.2,2033.0
126,2020/09/14 10:09:00,3.2,3.2,3.2,3.2,1000.0
127,2020/09/14 10:14:00,3.2,3.2,3.2,3.2,1000.0
128,2020/09/14 10:18:00,3.2,3.2,3.2,3.2,50.0
129,2020/09/14 10:23:00,3.2,3.2,3.2,3.2,1317.0
130,2020/09/14 10:24:00,3.25,3.25,3.25,3.25,2097.0
131,2020/09/14 10:26:00,3.3,3.3,3.2,3.2,102.0
132,2020/09/14 10:29:00,3.25,3.25,3.25,3.25,3.0
133,2020/09/14 10:34:00,3.25,3.25,3.25,3.25,2000.0
134,2020/09/14 10:48:00,3.25,3.25,3.25,3.25,200.0
135,2020/09/14 10:50:00,3.25,3.25,3.25,3.25,3000.0
136,2020/09/14 10:54:00,3.3,3.3,3.3,3.3,50.0
137,2020/09/14 11:02:00,3.3,3.3,3.3,3.3,200.0
138,2020/09/14 11:14:00,3.2,3.2,3.2,3.2,100.0
139,2020/09/14 11:22:00,3.2,3.2,3.2,3.2,99.0
140,2020/09/14 11:29:00,3.3,3.3,3.3,3.3,200.0
141,2020/09/14 11:31:00,3.3,3.3,3.3,3.3,200.0
142,2020/09/14 11:38:00,3.3,3.3,3.3,3.3,1000.0
143,2020/09/14 11:44:00,3.2,3.2,3.2,3.2,3.0
144,2020/09/14 11:45:00,3.3,3.3,3.2,3.2,46.0
145,2020/09/14 12:10:00,3.3,3.3,3.3,3.3,1.0
146,2020/09/14 12:17:00,3.3,3.3,3.3,3.3,1.0
147,2020/09/14 12:19:00,3.25,3.25,3.25,3.25,1.0
148,2020/09/14 12:24:00,3.25,3.25,3.25,3.25,300.0
149,2020/09/14 12:37:00,3.3,3.3,3.3,3.3,20.0
150,2020/09/14 12:46:00,3.25,3.25,3.25,3.25,120.0
151,2020/09/14 13:00:00,3.3,3.3,3.3,3.3,10.0
152,2020/09/14 13:03:00,3.25,3.25,3.25,3.25,10.0
153,2020/09/14 13:07:00,3.3,3.3,3.3,3.3,1.0
154,2020/09/14 13:19:00,3.25,3.25,3.25,3.25,500.0
155,2020/09/14 13:22:00,3.3,3.3,3.3,3.3,30.0
156,2020/09/14 13:30:00,3.25,3.25,3.25,3.25,250.0
157,2020/09/14 13:34:00,3.25,3.25,3.25,3.25,250.0
158,2020/09/14 13:46:00,3.25,3.25,3.25,3.25,1584.0
159,2020/09/14 13:48:00,3.25,3.25,3.25,3.25,416.0
160,2020/09/14 13:52:00,3.25,3.25,3.25,3.25,378.0
161,2020/09/14 14:18:00,3.2,3.2,3.2,3.2,100.0
162,2020/09/14 14:22:00,3.25,3.25,3.25,3.25,250.0
163,2020/09/14 14:32:00,3.3,3.3,3.25,3.25,410.0
164,2020/09/14 14:37:00,3.25,3.25,3.25,3.25,150.0
165,2020/09/14 15:05:00,3.25,3.25,3.25,3.25,3125.0
166,2020/09/14 15:07:00,3.25,3.25,3.25,3.25,100.0
167,2020/09/14 15:09:00,3.25,3.25,3.25,3.25,1474.0
168,2020/09/14 15:14:00,3.3,3.3,3.3,3.3,10.0
169,2020/09/14 15:17:00,3.25,3.25,3.25,3.25,50.0
170,2020/09/14 15:18:00,3.3,3.3,3.3,3.3,800.0
171,2020/09/14 15:21:00,3.25,3.25,3.25,3.25,200.0
172,2020/09/14 15:25:00,3.3,3.3,3.3,3.3,277.0
173,2020/09/14 15:27:00,3.2,3.2,3.2,3.2,2134.0
174,2020/09/14 15:43:00,3.25,3.25,3.25,3.25,1.0
175,2020/09/15 09:22:00,3.3,3.3,3.3,3.3,4.0
176,2020/09/15 09:25:00,3.25,3.25,3.25,3.25,70.0
177,2020/09/15 09:32:00,3.25,3.25,3.25,3.25,930.0
178,2020/09/15 09:36:00,3.2,3.2,3.2,3.2,496.0
179,2020/09/15 09:38:00,3.2,3.2,3.2,3.2,30.0
180,2020/09/15 10:15:00,3.2,3.2,3.2,3.2,287.0
181,2020/09/15 10:26:00,3.25,3.25,3.25,3.25,10.0
182,2020/09/15 10:28:00,3.2,3.2,3.2,3.2,1.0
183,2020/09/15 10:35:00,3.25,3.25,3.25,3.25,100.0
184,2020/09/15 10:46:00,3.25,3.25,3.25,3.25,200.0
185,2020/09/15 10:47:00,3.2,3.2,3.2,3.2,500.0
186,2020/09/15 11:02:00,3.2,3.2,3.2,3.2,9482.0
187,2020/09/15 11:07:00,3.15,3.15,3.15,3.15,637.0
188,2020/09/15 11:09:00,3.2,3.2,3.2,3.2,250.0
189,2020/09/15 11:29:00,3.15,3.15,3.15,3.15,500.0
190,2020/09/15 11:50:00,3.15,3.15,3.15,3.15,4000.0
191,2020/09/15 12:00:00,3.2,3.2,3.2,3.2,1618.0
192,2020/09/15 12:03:00,3.15,3.15,3.15,3.15,3000.0
193,2020/09/15 12:07:00,3.25,3.25,3.25,3.25,50.0
194,2020/09/15 12:09:00,3.25,3.25,3.25,3.25,10.0
195,2020/09/15 12:24:00,3.2,3.2,3.2,3.2,20.0
196,2020/09/15 12:35:00,3.2,3.2,3.2,3.2,500.0
197,2020/09/15 13:06:00,3.15,3.15,3.15,3.15,1000.0
198,2020/09/15 13:14:00,3.2,3.2,3.2,3.2,330.0
199,2020/09/15 13:16:00,3.2,3.2,3.2,3.2,26.0
200,2020/09/15 13:20:00,3.2,3.2,3.2,3.2,5.0
201,2020/09/15 13:33:00,3.15,3.15,3.15,3.15,40.0
202,2020/09/15 13:46:00,3.2,3.2,3.2,3.2,25.0
203,2020/09/15 13:53:00,3.2,3.2,3.2,3.2,250.0
204,2020/09/15 14:03:00,3.1,3.1,3.1,3.1,31081.0
205,2020/09/15 14:19:00,3.1,3.1,3.1,3.1,2000.0
206,2020/09/15 14:20:00,3.1,3.1,3.1,3.1,3500.0
207,2020/09/15 14:21:00,3.1,3.1,3.1,3.1,25.0
208,2020/09/15 14:29:00,3.1,3.1,3.1,3.1,1483.0
209,2020/09/15 14:47:00,3.1,3.1,3.1,3.1,450.0
210,2020/09/15 14:55:00,3.15,3.15,3.15,3.15,20.0
211,2020/09/15 15:00:00,3.1,3.1,3.1,3.1,3000.0
212,2020/09/15 15:05:00,3.1,3.1,3.1,3.1,844.0
213,2020/09/15 15:26:00,3.15,3.15,3.15,3.15,9980.0
214,2020/09/16 09:20:00,3.2,3.2,3.2,3.2,4.0
215,2020/09/16 09:21:00,3.2,3.2,3.2,3.2,2.0
216,2020/09/16 09:22:00,3.2,3.2,3.2,3.2,9.0
217,2020/09/16 09:29:00,3.05,3.05,3.05,3.05,199.0
218,2020/09/16 09:31:00,3.1,3.1,3.1,3.1,10.0
219,2020/09/16 09:32:00,3.1,3.1,3.1,3.1,2.0
220,2020/09/16 09:36:00,3.1,3.1,3.1,3.1,19.0
221,2020/09/16 09:40:00,3.1,3.1,3.1,3.1,200.0
222,2020/09/16 09:42:00,3.0,3.0,3.0,3.0,15969.0
223,2020/09/16 09:50:00,3.05,3.05,3.05,3.05,500.0
224,2020/09/16 09:56:00,3.05,3.05,3.05,3.05,3.0
225,2020/09/16 10:04:00,3.1,3.1,3.1,3.1,1320.0
226,2020/09/16 10:07:00,3.1,3.1,3.1,3.1,250.0
227,2020/09/16 10:10:00,3.1,3.1,3.1,3.1,430.0
228,2020/09/16 10:12:00,3.0,3.0,3.0,3.0,20000.0
229,2020/09/16 10:16:00,3.05,3.05,3.05,3.05,2570.0
230,2020/09/16 10:18:00,3.05,3.1,3.05,3.1,5001.0
231,2020/09/16 10:21:00,3.1,3.1,3.0,3.0,5000.0
232,2020/09/16 10:26:00,3.0,3.0,3.0,3.0,3.0
233,2020/09/16 10:30:00,3.0,3.0,3.0,3.0,202.0
234,2020/09/16 10:35:00,3.1,3.1,3.1,3.1,1.0
235,2020/09/16 11:02:00,3.1,3.1,3.1,3.1,2.0
236,2020/09/16 11:12:00,3.1,3.1,3.1,3.1,350.0
237,2020/09/16 11:23:00,3.1,3.1,3.1,3.1,24.0
238,2020/09/16 11:24:00,3.1,3.1,3.1,3.1,2.0
239,2020/09/16 11:26:00,3.1,3.1,3.1,3.1,1.0
240,2020/09/16 11:41:00,3.1,3.1,3.1,3.1,5.0
241,2020/09/16 11:53:00,3.1,3.1,3.1,3.1,100.0
242,2020/09/16 12:18:00,3.1,3.1,3.1,3.1,5.0
243,2020/09/16 12:22:00,3.0,3.0,3.0,3.0,287.0
244,2020/09/16 12:24:00,3.1,3.1,3.1,3.1,1.0
245,2020/09/16 12:40:00,3.0,3.0,3.0,3.0,1.0
246,2020/09/16 12:49:00,3.0,3.0,3.0,3.0,1095.0
247,2020/09/16 12:50:00,3.1,3.1,3.0,3.0,406.0
248,2020/09/16 12:53:00,3.1,3.1,3.1,3.1,1.0
249,2020/09/16 13:25:00,3.05,3.05,3.05,3.05,20.0
250,2020/09/16 13:27:00,3.1,3.1,3.1,3.1,1.0
251,2020/09/16 13:28:00,3.1,3.1,3.1,3.1,70.0
252,2020/09/16 13:29:00,3.0,3.0,3.0,3.0,35000.0
253,2020/09/16 13:32:00,3.0,3.0,3.0,3.0,1000.0
254,2020/09/16 13:41:00,3.0,3.0,3.0,3.0,1950.0
255,2020/09/16 13:43:00,3.0,3.0,3.0,3.0,1652.0
256,2020/09/16 13:52:00,3.05,3.05,3.05,3.05,3.0
257,2020/09/16 13:56:00,3.0,3.0,3.0,3.0,173.0
258,2020/09/16 13:58:00,3.0,3.0,3.0,3.0,1111.0
259,2020/09/16 14:05:00,3.0,3.0,3.0,3.0,4250.0
260,2020/09/16 14:10:00,3.0,3.0,3.0,3.0,200.0
261,2020/09/16 14:15:00,3.0,3.0,3.0,3.0,10.0
262,2020/09/16 14:35:00,3.05,3.05,3.05,3.05,1071.0
263,2020/09/16 14:54:00,3.05,3.05,3.05,3.05,13626.0
264,2020/09/16 15:00:00,3.05,3.05,3.05,3.05,565.0
265,2020/09/16 15:04:00,3.05,3.05,3.05,3.05,100.0
266,2020/09/16 15:28:00,3.05,3.05,3.05,3.05,3729.0
267,2020/09/16 15:29:00,3.05,3.05,3.05,3.05,5.0
268,2020/09/17 09:07:00,3.05,3.05,3.05,3.05,5.0
269,2020/09/17 09:15:00,3.05,3.05,3.05,3.05,50.0
270,2020/09/17 09:18:00,3.05,3.05,3.05,3.05,200.0
271,2020/09/17 09:20:00,3.05,3.05,3.05,3.05,4.0
272,2020/09/17 09:22:00,2.95,2.95,2.95,2.95,2576.0
273,2020/09/17 09:24:00,2.95,2.95,2.95,2.95,1.0
274,2020/09/17 09:28:00,2.95,3.0,2.95,3.0,675.0
275,2020/09/17 09:29:00,2.95,2.95,2.95,2.95,100.0
276,2020/09/17 09:33:00,2.95,2.95,2.95,2.95,192.0
277,2020/09/17 09:35:00,3.0,3.0,3.0,3.0,199.0
278,2020/09/17 09:42:00,2.95,2.95,2.95,2.95,500.0
279,2020/09/17 10:17:00,3.0,3.0,3.0,3.0,500.0
280,2020/09/17 10:36:00,3.0,3.0,3.0,3.0,4.0
281,2020/09/17 10:41:00,3.0,3.0,3.0,3.0,250.0
282,2020/09/17 10:42:00,3.0,3.0,3.0,3.0,250.0
283,2020/09/17 10:43:00,3.0,3.0,3.0,3.0,93.0
284,2020/09/17 10:53:00,3.05,3.05,3.05,3.05,1000.0
285,2020/09/17 11:01:00,3.0,3.0,3.0,3.0,500.0
286,2020/09/17 11:12:00,3.05,3.1,3.05,3.1,2208.0
287,2020/09/17 11:39:00,3.1,3.1,3.1,3.1,200.0
288,2020/09/17 11:49:00,3.1,3.1,3.1,3.1,22.0
289,2020/09/17 12:05:00,3.05,3.05,3.05,3.05,5.0
290,2020/09/17 12:06:00,3.0,3.0,3.0,3.0,190.0
291,2020/09/17 12:11:00,3.0,3.0,3.0,3.0,4431.0
292,2020/09/17 12:25:00,3.1,3.1,3.1,3.1,900.0
293,2020/09/17 12:50:00,3.05,3.05,3.05,3.05,5.0
294,2020/09/17 13:00:00,3.05,3.05,3.05,3.05,1250.0
295,2020/09/17 13:28:00,3.05,3.05,3.05,3.05,136.0
296,2020/09/17 13:31:00,3.0,3.0,3.0,3.0,100.0
297,2020/09/17 13:37:00,3.05,3.05,3.05,3.05,300.0
298,2020/09/17 13:39:00,3.05,3.05,3.05,3.05,11.0
299,2020/09/17 14:17:00,3.0,3.0,3.0,3.0,10000.0
300,2020/09/17 14:23:00,2.95,2.95,2.95,2.95,1108.0
301,2020/09/17 15:05:00,2.95,2.95,2.95,2.95,30.0
302,2020/09/17 15:07:00,3.0,3.0,3.0,3.0,400.0
303,2020/09/17 15:09:00,3.0,3.0,3.0,3.0,300.0
304,2020/09/17 15:10:00,3.0,3.0,3.0,3.0,4635.0
305,2020/09/17 15:15:00,3.05,3.05,3.05,3.05,300.0
306,2020/09/17 15:21:00,3.05,3.05,3.05,3.05,106.0
307,2020/09/17 15:23:00,3.15,3.15,3.15,3.15,3394.0
308,2020/09/17 15:28:00,3.15,3.15,3.15,3.15,50.0
309,2020/09/18 09:19:00,3.15,3.15,3.15,3.15,4.0
310,2020/09/18 09:39:00,3.0,3.0,3.0,3.0,1000.0
311,2020/09/18 10:08:00,3.0,3.0,3.0,3.0,10.0
312,2020/09/18 10:39:00,3.1,3.1,3.1,3.1,200.0
313,2020/09/18 10:40:00,3.1,3.1,3.1,3.1,10.0
314,2020/09/18 10:44:00,3.1,3.1,3.1,3.1,95.0
315,2020/09/18 10:47:00,3.1,3.1,3.05,3.05,1642.0
316,2020/09/18 10:58:00,3.1,3.1,3.1,3.1,72.0
317,2020/09/18 11:00:00,3.05,3.05,3.05,3.05,50.0
318,2020/09/18 11:11:00,3.05,3.05,3.05,3.05,40.0
319,2020/09/18 11:34:00,3.05,3.05,3.0,3.0,18400.0
320,2020/09/18 12:04:00,3.05,3.05,3.05,3.05,5.0
321,2020/09/18 12:16:00,3.05,3.05,3.05,3.05,200.0
322,2020/09/18 12:35:00,3.0,3.0,3.0,3.0,400.0
323,2020/09/18 12:39:00,3.0,3.0,3.0,3.0,500.0
324,2020/09/18 12:42:00,3.05,3.05,3.05,3.05,20.0
325,2020/09/18 12:53:00,3.0,3.0,3.0,3.0,1.0
326,2020/09/18 13:06:00,3.0,3.0,3.0,3.0,402.0
327,2020/09/18 14:00:00,3.05,3.05,3.05,3.05,1000.0
328,2020/09/18 14:50:00,3.0,3.0,3.0,3.0,50.0
329,2020/09/18 14:52:00,3.0,3.0,3.0,3.0,50.0
330,2020/09/18 14:57:00,3.0,3.0,3.0,3.0,1358.0
331,2020/09/18 15:03:00,3.0,3.0,3.0,3.0,100.0
332,2020/09/18 15:06:00,3.0,3.0,3.0,3.0,20.0
333,2020/09/18 15:10:00,3.0,3.0,3.0,3.0,7.0
334,2020/09/18 15:11:00,3.0,3.0,3.0,3.0,200.0
335,2020/09/18 15:13:00,2.95,2.95,2.95,2.95,7.0
336,2020/09/18 15:14:00,3.0,3.0,3.0,3.0,11.0
337,2020/09/18 15:15:00,2.95,3.0,2.95,3.0,31.0
338,2020/09/18 15:17:00,2.95,2.95,2.95,2.95,20.0
339,2020/09/18 15:18:00,2.95,2.95,2.95,2.95,632.0
340,2020/09/18 15:21:00,2.95,2.95,2.95,2.95,284.0
341,2020/09/18 15:26:00,3.1,3.1,3.1,3.1,5000.0
342,2020/09/18 15:27:00,3.1,3.1,3.1,3.1,100.0
343,2020/09/18 15:58:00,3.05,3.05,3.05,3.05,20.0
344,2020/09/21 09:22:00,3.15,3.15,3.15,3.15,4.0
345,2020/09/21 09:35:00,3.05,3.05,3.05,3.05,6.0
346,2020/09/21 09:39:00,3.05,3.05,3.05,3.05,1.0
347,2020/09/21 10:05:00,3.1,3.1,3.1,3.1,2000.0
348,2020/09/21 10:07:00,3.05,3.05,3.05,3.05,72.0
349,2020/09/21 10:20:00,3.1,3.1,3.1,3.1,924.0
350,2020/09/21 10:21:00,3.1,3.1,3.1,3.1,50.0
351,2020/09/21 10:33:00,3.1,3.1,3.1,3.1,10.0
352,2020/09/21 10:39:00,3.1,3.1,3.1,3.1,64.0
353,2020/09/21 10:42:00,3.05,3.05,3.05,3.05,100.0
354,2020/09/21 11:06:00,3.05,3.05,3.05,3.05,1042.0
355,2020/09/21 11:10:00,3.05,3.05,3.05,3.05,5.0
356,2020/09/21 11:13:00,3.05,3.05,3.05,3.05,1000.0
357,2020/09/21 11:21:00,3.05,3.05,3.05,3.05,1000.0
358,2020/09/21 11:28:00,3.1,3.1,3.1,3.1,5.0
359,2020/09/21 11:38:00,3.05,3.05,3.05,3.05,2000.0
360,2020/09/21 11:40:00,3.05,3.05,3.05,3.05,200.0
361,2020/09/21 11:53:00,3.0,3.0,3.0,3.0,300.0
362,2020/09/21 12:09:00,3.1,3.1,3.1,3.1,4.0
363,2020/09/21 12:25:00,3.1,3.1,3.1,3.1,50.0
364,2020/09/21 12:26:00,3.1,3.1,3.1,3.1,8.0
365,2020/09/21 12:37:00,3.0,3.0,3.0,3.0,129.0
366,2020/09/21 13:11:00,3.1,3.1,3.1,3.1,1.0
367,2020/09/21 13:16:00,3.0,3.0,3.0,3.0,330.0
368,2020/09/21 13:38:00,3.0,3.0,3.0,3.0,7641.0
369,2020/09/21 13:39:00,2.9,2.9,2.9,2.9,22000.0
370,2020/09/21 13:40:00,2.9,2.9,2.9,2.9,750.0
371,2020/09/21 14:06:00,2.9,2.9,2.9,2.9,15.0
372,2020/09/21 14:18:00,2.9,2.9,2.9,2.9,1180.0
373,2020/09/21 14:22:00,2.9,2.9,2.9,2.9,500.0
374,2020/09/21 14:23:00,2.9,2.9,2.9,2.9,710.0
375,2020/09/21 14:25:00,2.9,2.9,2.9,2.9,1000.0
376,2020/09/21 14:33:00,2.9,2.9,2.9,2.9,1.0
377,2020/09/21 14:34:00,2.9,2.9,2.9,2.9,1.0
378,2020/09/21 14:37:00,2.9,2.9,2.9,2.9,200.0
379,2020/09/21 14:48:00,2.9,2.9,2.9,2.9,3500.0
380,2020/09/21 14:54:00,2.9,2.9,2.9,2.9,130.0
381,2020/09/21 15:03:00,2.9,2.9,2.9,2.9,100.0
382,2020/09/21 15:14:00,3.05,3.05,3.05,3.05,300.0
383,2020/09/22 09:07:00,2.9,2.9,2.9,2.9,1000.0
384,2020/09/22 09:15:00,2.9,2.9,2.9,2.9,0.0
385,2020/09/22 09:20:00,2.9,2.9,2.9,2.9,1500.0
386,2020/09/22 09:21:00,3.0,3.0,3.0,3.0,4.0
387,2020/09/22 09:22:00,2.9,2.9,2.9,2.9,300.0
388,2020/09/22 09:26:00,2.9,2.9,2.9,2.9,60.0
389,2020/09/22 09:27:00,2.9,2.9,2.9,2.9,1200.0
390,2020/09/22 09:28:00,2.95,2.95,2.95,2.95,50.0
391,2020/09/22 09:29:00,2.9,2.9,2.9,2.9,400.0
392,2020/09/22 09:33:00,2.9,2.9,2.9,2.9,500.0
393,2020/09/22 09:35:00,2.9,2.9,2.9,2.9,315.0
394,2020/09/22 09:41:00,2.9,2.9,2.9,2.9,250.0
395,2020/09/22 09:46:00,2.9,2.9,2.9,2.9,200.0
