index,date,open,high,low,close,volume
905,2020/11/11 14:24:00,17.65,17.65,17.65,17.65,350.0
906,2020/11/11 14:33:00,17.7,17.7,17.7,17.7,150.0
907,2020/11/12 09:15:00,18.05,18.05,18.05,18.05,1.0
908,2020/11/12 09:38:00,17.7,17.7,17.7,17.7,500.0
909,2020/11/12 09:42:00,17.7,17.7,17.7,17.7,15.0
910,2020/11/12 10:09:00,17.7,17.7,17.7,17.7,250.0
911,2020/11/12 10:22:00,18.0,18.0,18.0,18.0,2000.0
912,2020/11/12 10:24:00,18.0,18.0,18.0,18.0,803.0
913,2020/11/12 10:26:00,18.0,18.0,18.0,18.0,100.0
914,2020/11/12 10:27:00,18.45,18.45,18.45,18.45,200.0
915,2020/11/12 10:28:00,18.0,18.0,18.0,18.0,115.0
916,2020/11/12 10:43:00,18.0,18.0,18.0,18.0,1000.0
917,2020/11/12 10:49:00,18.0,18.0,18.0,18.0,300.0
918,2020/11/12 10:59:00,18.0,18.0,18.0,18.0,300.0
919,2020/11/12 12:03:00,18.0,18.0,18.0,18.0,62.0
920,2020/11/12 12:23:00,18.2,18.2,18.2,18.2,1.0
921,2020/11/12 12:25:00,18.2,18.2,18.2,18.2,50.0
922,2020/11/12 12:28:00,18.15,18.15,18.15,18.15,1.0
923,2020/11/12 13:01:00,18.0,18.0,18.0,18.0,144.0
924,2020/11/12 13:04:00,17.7,17.7,17.7,17.7,106.0
925,2020/11/12 13:05:00,17.7,17.7,17.7,17.7,850.0
926,2020/11/12 15:21:00,17.7,17.7,17.7,17.7,1178.0
927,2020/11/12 15:28:00,17.7,17.7,17.7,17.7,330.0
928,2020/11/13 09:07:00,18.3,18.3,18.3,18.3,1.0
929,2020/11/13 09:15:00,18.3,18.3,18.3,18.3,0.0
930,2020/11/13 09:21:00,18.4,18.4,18.4,18.4,1.0
931,2020/11/13 10:19:00,18.15,18.15,18.15,18.15,1.0
932,2020/11/13 10:38:00,18.15,18.15,18.15,18.15,250.0
933,2020/11/13 10:40:00,17.65,17.65,17.65,17.65,500.0
934,2020/11/13 11:14:00,18.15,18.15,18.15,18.15,500.0
935,2020/11/13 11:19:00,18.0,18.0,18.0,18.0,251.0
936,2020/11/13 11:23:00,18.0,18.0,18.0,18.0,99.0
937,2020/11/13 11:41:00,18.2,18.2,18.2,18.2,1.0
938,2020/11/13 11:58:00,18.0,18.0,18.0,18.0,68.0
939,2020/11/13 12:38:00,18.0,18.0,18.0,18.0,221.0
940,2020/11/13 12:55:00,18.2,18.2,18.2,18.2,499.0
941,2020/11/13 13:18:00,18.5,18.5,18.5,18.5,10000.0
942,2020/11/13 13:25:00,18.25,18.25,18.25,18.25,1500.0
943,2020/11/13 13:31:00,18.25,18.25,18.25,18.25,2501.0
944,2020/11/13 13:38:00,18.0,18.0,18.0,18.0,361.0
945,2020/11/13 13:47:00,18.0,18.25,18.0,18.25,527.0
946,2020/11/13 13:53:00,18.25,18.25,18.25,18.25,73.0
947,2020/11/13 14:20:00,18.25,18.25,18.25,18.25,1000.0
948,2020/11/13 14:41:00,18.0,18.0,18.0,18.0,250.0
949,2020/11/13 14:55:00,18.25,18.25,18.25,18.25,100.0
950,2020/11/13 15:12:00,18.25,18.25,18.25,18.25,32.0
951,2020/11/13 15:13:00,18.2,18.2,18.2,18.2,1000.0
952,2020/11/13 15:25:00,18.25,18.25,18.25,18.25,200.0
953,2020/11/14 18:16:00,18.4,18.4,18.4,18.4,5.0
954,2020/11/14 18:17:00,18.4,18.4,18.4,18.4,55.0
955,2020/11/14 18:44:00,18.3,18.3,18.3,18.3,5.0
956,2020/11/14 18:53:00,17.75,17.75,17.75,17.75,180.0
957,2020/11/14 19:06:00,17.95,17.95,17.95,17.95,50.0
958,2020/11/14 19:09:00,17.75,17.75,17.75,17.75,50.0
959,2020/11/14 19:11:00,18.0,18.0,18.0,18.0,59.0
960,2020/11/17 09:44:00,17.8,17.8,17.8,17.8,250.0
961,2020/11/17 10:15:00,18.0,18.0,18.0,18.0,15.0
962,2020/11/17 10:21:00,18.2,18.2,18.2,18.2,1.0
963,2020/11/17 10:49:00,18.45,18.45,18.45,18.45,1.0
964,2020/11/17 10:50:00,18.25,18.25,18.25,18.25,1000.0
965,2020/11/17 10:54:00,18.6,18.6,18.6,18.6,150.0
966,2020/11/17 11:27:00,18.5,18.5,18.5,18.5,100.0
967,2020/11/17 11:28:00,18.25,18.25,18.25,18.25,300.0
968,2020/11/17 11:30:00,18.25,18.25,18.25,18.25,100.0
969,2020/11/17 12:01:00,18.5,18.5,18.5,18.5,300.0
970,2020/11/17 12:04:00,18.25,18.25,18.25,18.25,240.0
971,2020/11/17 12:15:00,18.25,18.25,18.25,18.25,10.0
972,2020/11/17 12:26:00,18.5,18.5,18.5,18.5,20.0
973,2020/11/17 12:43:00,18.25,18.25,18.25,18.25,20.0
974,2020/11/17 13:08:00,18.25,18.25,18.25,18.25,288.0
975,2020/11/17 13:27:00,18.25,18.25,18.25,18.25,10.0
976,2020/11/17 13:55:00,18.45,18.45,18.45,18.45,2.0
977,2020/11/17 13:56:00,18.45,18.45,18.45,18.45,2.0
978,2020/11/17 13:59:00,18.3,18.3,18.25,18.25,53.0
979,2020/11/17 14:20:00,18.0,18.0,18.0,18.0,500.0
980,2020/11/17 14:37:00,18.0,18.0,18.0,18.0,500.0
981,2020/11/17 14:38:00,18.45,18.45,18.45,18.45,100.0
982,2020/11/17 14:44:00,18.0,18.0,18.0,18.0,450.0
983,2020/11/17 15:25:00,18.45,18.45,18.45,18.45,103.0
984,2020/11/17 15:26:00,18.1,18.1,18.05,18.05,17.0
985,2020/11/18 09:34:00,18.5,18.5,18.1,18.1,37.0
986,2020/11/18 09:38:00,18.1,18.1,18.1,18.1,20.0
987,2020/11/18 09:47:00,18.0,18.0,18.0,18.0,4.0
988,2020/11/18 09:51:00,18.1,18.1,18.1,18.1,9.0
989,2020/11/18 10:58:00,18.25,18.25,18.25,18.25,100.0
990,2020/11/18 11:01:00,18.35,18.35,18.35,18.35,20.0
991,2020/11/18 11:02:00,18.5,18.5,18.5,18.5,80.0
992,2020/11/18 11:23:00,18.4,18.4,18.4,18.4,100.0
993,2020/11/18 11:47:00,18.4,18.4,18.4,18.4,50.0
994,2020/11/18 11:48:00,18.4,18.4,18.4,18.4,20.0
995,2020/11/18 12:05:00,18.4,18.4,18.4,18.4,50.0
996,2020/11/18 12:24:00,18.4,18.4,18.4,18.4,55.0
997,2020/11/18 12:45:00,18.4,18.4,18.4,18.4,222.0
998,2020/11/18 12:51:00,18.4,18.4,18.4,18.4,500.0
999,2020/11/18 12:58:00,18.4,18.4,18.4,18.4,21.0
1000,2020/11/18 13:21:00,18.4,18.4,18.4,18.4,250.0
1001,2020/11/18 14:06:00,18.4,18.4,18.4,18.4,30.0
1002,2020/11/18 14:07:00,18.4,18.4,18.4,18.4,10.0
1003,2020/11/18 14:11:00,18.4,18.4,18.4,18.4,2.0
1004,2020/11/18 14:24:00,18.4,18.4,18.4,18.4,53.0
1005,2020/11/18 14:33:00,18.4,18.4,18.4,18.4,100.0
1006,2020/11/18 14:36:00,18.4,18.4,18.4,18.4,100.0
1007,2020/11/18 14:37:00,18.4,18.4,18.4,18.4,150.0
1008,2020/11/18 14:38:00,18.4,18.4,18.4,18.4,100.0
1009,2020/11/18 14:40:00,18.4,18.4,18.4,18.4,187.0
1010,2020/11/18 14:58:00,18.25,18.25,18.25,18.25,140.0
1011,2020/11/18 15:29:00,18.4,18.4,18.4,18.4,2.0
1012,2020/11/19 09:41:00,18.1,18.1,18.1,18.1,11.0
1013,2020/11/19 10:19:00,18.15,18.15,18.05,18.05,20.0
1014,2020/11/19 10:25:00,18.45,18.45,18.45,18.45,3.0
1015,2020/11/19 10:53:00,18.4,18.4,18.4,18.4,2.0
1016,2020/11/19 10:56:00,18.4,18.4,18.4,18.4,10.0
1017,2020/11/19 11:15:00,18.45,18.45,18.45,18.45,500.0
1018,2020/11/19 11:20:00,18.45,18.45,18.45,18.45,18.0
1019,2020/11/19 12:07:00,18.0,18.0,18.0,18.0,500.0
1020,2020/11/19 12:25:00,18.0,18.0,18.0,18.0,14.0
1021,2020/11/19 13:05:00,18.45,18.5,18.45,18.5,232.0
1022,2020/11/19 13:53:00,18.0,18.0,18.0,18.0,1000.0
1023,2020/11/19 14:26:00,18.4,18.4,18.4,18.4,248.0
1024,2020/11/19 15:23:00,18.0,18.0,18.0,18.0,20.0
1025,2020/11/19 15:27:00,18.0,18.0,18.0,18.0,40.0
1026,2020/11/20 09:30:00,18.8,18.8,18.8,18.8,1.0
1027,2020/11/20 10:16:00,18.4,18.4,18.4,18.4,301.0
1028,2020/11/20 10:26:00,18.4,18.4,18.4,18.4,175.0
1029,2020/11/20 10:46:00,18.4,18.4,18.4,18.4,1000.0
1030,2020/11/20 10:47:00,18.4,18.4,18.4,18.4,100.0
1031,2020/11/20 10:55:00,18.4,18.4,18.4,18.4,303.0
1032,2020/11/20 11:12:00,18.4,18.4,18.0,18.0,900.0
1033,2020/11/20 11:14:00,18.0,18.0,18.0,18.0,875.0
1034,2020/11/20 11:41:00,18.0,18.0,18.0,18.0,1.0
1035,2020/11/20 13:11:00,18.0,18.0,18.0,18.0,300.0
1036,2020/11/20 13:41:00,18.35,18.35,18.35,18.35,70.0
1037,2020/11/20 14:39:00,18.2,18.2,18.2,18.2,3.0
1038,2020/11/20 14:41:00,18.0,18.0,18.0,18.0,550.0
1039,2020/11/20 14:45:00,18.3,18.3,18.3,18.3,100.0
1040,2020/11/20 14:51:00,18.25,18.25,18.25,18.25,105.0
1041,2020/11/20 15:21:00,18.3,18.3,18.3,18.3,200.0
1042,2020/11/20 15:24:00,18.25,18.25,18.25,18.25,299.0
1043,2020/11/20 15:29:00,18.35,18.35,18.35,18.35,28.0
1044,2020/11/23 09:15:00,18.45,18.45,18.45,18.45,1.0
1045,2020/11/23 09:17:00,17.8,17.8,17.8,17.8,494.0
1046,2020/11/23 09:21:00,17.85,17.85,17.85,17.85,1.0
1047,2020/11/23 09:37:00,18.45,18.45,18.45,18.45,39.0
1048,2020/11/23 11:21:00,18.35,18.35,18.35,18.35,100.0
1049,2020/11/23 12:45:00,18.35,18.35,18.35,18.35,1.0
1050,2020/11/23 13:24:00,18.1,18.1,18.1,18.1,1.0
1051,2020/11/23 13:33:00,18.1,18.1,18.1,18.1,477.0
1052,2020/11/23 13:49:00,18.05,18.05,18.05,18.05,750.0
1053,2020/11/23 13:57:00,19.0,19.0,19.0,19.0,1500.0
1054,2020/11/23 14:07:00,18.95,18.95,18.95,18.95,364.0
1055,2020/11/23 14:16:00,18.95,18.95,18.95,18.95,165.0
1056,2020/11/23 14:22:00,18.95,18.95,18.95,18.95,965.0
1057,2020/11/23 14:27:00,18.4,18.4,18.4,18.4,476.0
1058,2020/11/23 14:45:00,18.4,18.4,18.4,18.4,100.0
1059,2020/11/23 14:51:00,18.5,18.5,18.5,18.5,1.0
1060,2020/11/23 15:14:00,18.4,18.4,18.4,18.4,2.0
1061,2020/11/23 15:15:00,18.95,18.95,18.95,18.95,60.0
1062,2020/11/23 15:21:00,18.95,18.95,18.95,18.95,99.0
1063,2020/11/23 15:23:00,18.95,18.95,18.95,18.95,165.0
1064,2020/11/23 15:24:00,19.0,19.0,19.0,19.0,50.0
1065,2020/11/23 15:28:00,18.4,18.4,18.4,18.4,350.0
1066,2020/11/24 09:15:00,18.95,19.0,18.95,19.0,80.0
1067,2020/11/24 09:51:00,18.95,18.95,18.95,18.95,50.0
1068,2020/11/24 09:53:00,19.0,19.0,19.0,19.0,721.0
1069,2020/11/24 09:58:00,19.0,19.0,19.0,19.0,200.0
1070,2020/11/24 10:01:00,19.0,19.0,19.0,19.0,79.0
1071,2020/11/24 10:22:00,18.5,18.5,18.5,18.5,50.0
1072,2020/11/24 10:27:00,18.5,18.5,18.5,18.5,51.0
1073,2020/11/24 10:44:00,18.5,18.5,18.5,18.5,200.0
1074,2020/11/24 10:56:00,18.55,18.55,18.55,18.55,100.0
1075,2020/11/24 11:07:00,18.55,18.55,18.55,18.55,6.0
1076,2020/11/24 11:25:00,18.55,18.6,18.55,18.6,2048.0
1077,2020/11/24 11:27:00,18.6,18.6,18.6,18.6,100.0
1078,2020/11/24 11:41:00,18.55,18.55,18.55,18.55,50.0
1079,2020/11/24 11:43:00,18.6,18.6,18.6,18.6,50.0
1080,2020/11/24 12:02:00,18.6,18.6,18.6,18.6,62.0
1081,2020/11/24 12:18:00,18.55,18.55,18.55,18.55,1281.0
1082,2020/11/24 12:22:00,18.55,18.55,18.55,18.55,160.0
1083,2020/11/24 12:44:00,18.8,18.8,18.8,18.8,100.0
1084,2020/11/24 13:02:00,18.6,18.6,18.6,18.6,56.0
1085,2020/11/24 13:21:00,18.55,18.55,18.55,18.55,204.0
1086,2020/11/24 13:26:00,18.55,18.55,18.55,18.55,200.0
1087,2020/11/24 13:28:00,18.6,18.6,18.6,18.6,500.0
1088,2020/11/24 13:32:00,18.6,18.6,18.6,18.6,2.0
1089,2020/11/24 13:35:00,18.55,18.55,18.55,18.55,2.0
1090,2020/11/24 13:44:00,18.55,18.55,18.55,18.55,98.0
1091,2020/11/24 13:53:00,18.6,18.6,18.6,18.6,305.0
1092,2020/11/24 13:56:00,18.6,18.6,18.6,18.6,1006.0
1093,2020/11/24 13:57:00,18.6,18.8,18.6,18.8,35.0
1094,2020/11/24 14:12:00,18.8,18.8,18.55,18.6,6050.0
1095,2020/11/24 14:13:00,18.8,18.8,18.8,18.8,102.0
1096,2020/11/24 14:54:00,18.55,18.6,18.55,18.6,11.0
1097,2020/11/24 15:02:00,18.55,18.55,18.55,18.55,600.0
1098,2020/11/24 15:28:00,18.55,18.55,18.55,18.55,1036.0
1099,2020/11/25 10:29:00,18.55,18.55,18.55,18.55,55.0
1100,2020/11/25 10:40:00,18.55,18.55,18.55,18.55,20.0
1101,2020/11/25 10:53:00,18.55,18.55,18.55,18.55,10.0
1102,2020/11/25 11:32:00,18.6,18.6,18.6,18.6,15.0
1103,2020/11/25 12:17:00,18.6,18.6,18.6,18.6,46.0
1104,2020/11/25 13:39:00,18.75,18.75,18.75,18.75,1.0
1105,2020/11/25 14:38:00,18.75,18.75,18.75,18.75,1.0
1106,2020/11/25 15:12:00,18.55,18.55,18.5,18.5,1028.0
1107,2020/11/25 15:22:00,18.5,18.5,18.5,18.5,38.0
1108,2020/11/26 09:35:00,18.5,18.5,18.2,18.2,104.0
1109,2020/11/26 09:41:00,18.25,18.25,18.25,18.25,398.0
1110,2020/11/26 09:52:00,18.9,18.9,18.9,18.9,2.0
1111,2020/11/26 10:57:00,18.9,18.9,18.9,18.9,10.0
1112,2020/11/26 11:59:00,18.4,18.4,18.4,18.4,300.0
1113,2020/11/26 12:31:00,18.75,18.75,18.75,18.75,1000.0
1114,2020/11/26 13:16:00,18.55,18.55,18.55,18.55,88.0
1115,2020/11/26 13:45:00,18.55,18.55,18.55,18.55,150.0
1116,2020/11/26 13:53:00,18.55,18.55,18.55,18.55,248.0
1117,2020/11/26 14:30:00,18.7,18.75,18.7,18.75,121.0
1118,2020/11/26 14:41:00,18.75,18.75,18.75,18.75,106.0
1119,2020/11/26 15:06:00,18.8,18.8,18.8,18.8,898.0
1120,2020/11/26 15:15:00,18.8,18.8,18.8,18.8,2.0
1121,2020/11/26 15:20:00,18.7,18.7,18.7,18.7,298.0
1122,2020/11/26 15:24:00,18.9,18.9,18.9,18.9,15.0
1123,2020/11/27 09:20:00,18.9,19.35,18.9,19.35,100.0
1124,2020/11/27 09:24:00,19.35,19.35,19.35,19.35,4.0
1125,2020/11/27 09:32:00,19.3,19.3,19.3,19.3,2.0
1126,2020/11/27 09:40:00,19.3,19.3,19.3,19.3,2.0
1127,2020/11/27 10:16:00,19.25,19.25,19.25,19.25,300.0
1128,2020/11/27 10:21:00,19.25,19.25,19.25,19.25,500.0
1129,2020/11/27 10:22:00,19.35,19.35,19.35,19.35,500.0
1130,2020/11/27 10:23:00,19.35,19.35,19.35,19.35,227.0
1131,2020/11/27 10:24:00,19.5,19.5,19.5,19.5,72.0
1132,2020/11/27 10:25:00,19.35,19.35,19.35,19.35,273.0
1133,2020/11/27 10:45:00,19.35,19.35,19.35,19.35,150.0
1134,2020/11/27 11:18:00,18.7,18.7,18.7,18.7,19.0
1135,2020/11/27 12:34:00,19.25,19.25,19.25,19.25,100.0
1136,2020/11/27 12:36:00,19.25,19.25,19.25,19.25,1.0
1137,2020/11/27 12:57:00,19.05,19.05,19.05,19.05,20.0
1138,2020/11/27 13:07:00,19.0,19.0,19.0,19.0,204.0
1139,2020/11/27 13:09:00,19.25,19.25,19.25,19.25,1.0
1140,2020/11/27 13:15:00,19.0,19.0,19.0,19.0,100.0
1141,2020/11/27 13:23:00,18.7,18.7,18.65,18.7,2789.0
1142,2020/11/27 13:35:00,18.7,19.25,18.7,19.25,2177.0
1143,2020/11/27 13:36:00,19.2,19.3,19.2,19.3,1990.0
1144,2020/11/27 13:37:00,19.35,19.75,19.35,19.75,4296.0
1145,2020/11/27 13:38:00,19.7,19.7,19.6,19.6,535.0
1146,2020/11/27 13:41:00,19.7,19.7,19.6,19.65,481.0
1147,2020/11/27 13:42:00,19.65,19.65,19.65,19.65,225.0
1148,2020/11/27 13:43:00,19.65,19.65,19.65,19.65,8.0
1149,2020/11/27 13:44:00,19.5,19.6,19.5,19.6,108.0
1150,2020/11/27 13:45:00,19.35,19.35,19.35,19.35,31.0
1151,2020/11/27 13:47:00,19.5,19.5,19.5,19.5,1000.0
1152,2020/11/27 14:04:00,19.3,19.3,19.3,19.3,366.0
1153,2020/11/27 14:06:00,19.35,19.35,19.35,19.35,200.0
1154,2020/11/27 14:11:00,19.3,19.3,19.3,19.3,500.0
1155,2020/11/27 14:27:00,19.0,19.0,19.0,19.0,635.0
1156,2020/11/27 14:32:00,19.0,19.0,19.0,19.0,50.0
1157,2020/11/27 14:35:00,19.0,19.35,19.0,19.35,502.0
1158,2020/11/27 14:36:00,19.35,19.35,19.35,19.35,132.0
1159,2020/11/27 14:46:00,19.0,19.0,19.0,19.0,50.0
1160,2020/11/27 14:50:00,19.3,19.3,19.3,19.3,50.0
1161,2020/11/27 14:56:00,19.05,19.05,19.05,19.05,2.0
1162,2020/11/27 14:58:00,19.3,19.35,19.3,19.35,13.0
1163,2020/11/27 14:59:00,19.3,19.3,19.3,19.3,100.0
1164,2020/11/27 15:05:00,19.3,19.3,19.3,19.3,250.0
1165,2020/11/27 15:07:00,19.25,19.25,19.25,19.25,5.0
1166,2020/11/27 15:09:00,19.15,19.15,19.1,19.1,160.0
1167,2020/11/27 15:13:00,19.2,19.2,19.2,19.2,50.0
1168,2020/11/27 15:14:00,19.0,19.0,19.0,19.0,366.0
1169,2020/11/27 15:15:00,19.0,19.0,19.0,19.0,199.0
1170,2020/11/27 15:16:00,19.05,19.05,19.05,19.05,10.0
1171,2020/11/27 15:19:00,18.9,18.9,18.9,18.9,459.0
1172,2020/11/27 15:21:00,18.85,18.85,18.8,18.8,51.0
1173,2020/11/27 15:23:00,18.8,18.8,18.8,18.8,50.0
1174,2020/11/27 15:28:00,18.65,18.65,18.65,18.65,191.0
1175,2020/12/01 09:07:00,18.1,18.1,18.1,18.1,2450.0
1176,2020/12/01 09:15:00,18.1,19.0,18.1,19.0,25.0
1177,2020/12/01 09:21:00,19.0,19.15,19.0,19.15,76.0
1178,2020/12/01 09:22:00,19.15,19.15,19.15,19.15,99.0
1179,2020/12/01 09:25:00,18.6,18.6,18.6,18.6,50.0
1180,2020/12/01 09:38:00,18.95,18.95,18.95,18.95,27.0
1181,2020/12/01 09:40:00,18.95,18.95,18.95,18.95,574.0
1182,2020/12/01 09:47:00,19.0,19.0,19.0,19.0,50.0
1183,2020/12/01 09:50:00,19.0,19.0,19.0,19.0,200.0
1184,2020/12/01 09:51:00,19.0,19.0,19.0,19.0,983.0
1185,2020/12/01 09:57:00,19.0,19.0,19.0,19.0,50.0
1186,2020/12/01 10:45:00,18.75,18.75,18.75,18.75,1.0
1187,2020/12/01 10:52:00,19.0,19.0,19.0,19.0,35.0
1188,2020/12/01 10:54:00,19.0,19.0,19.0,19.0,695.0
1189,2020/12/01 11:05:00,19.0,19.0,19.0,19.0,100.0
1190,2020/12/01 11:06:00,19.0,19.0,19.0,19.0,100.0
1191,2020/12/01 11:48:00,19.0,19.0,19.0,19.0,105.0
1192,2020/12/01 11:53:00,19.0,19.0,19.0,19.0,30.0
1193,2020/12/01 12:03:00,19.0,19.0,19.0,19.0,600.0
1194,2020/12/01 12:04:00,19.15,19.2,19.15,19.15,2107.0
1195,2020/12/01 12:26:00,19.65,19.65,19.65,19.65,1.0
1196,2020/12/01 12:30:00,19.15,19.15,19.15,19.15,500.0
1197,2020/12/01 12:38:00,19.65,19.65,19.65,19.65,1.0
1198,2020/12/01 12:39:00,19.65,19.65,19.65,19.65,2.0
1199,2020/12/01 12:55:00,19.15,19.15,19.15,19.15,150.0
1200,2020/12/01 13:16:00,19.6,19.6,19.6,19.6,5.0
1201,2020/12/01 13:22:00,19.4,19.4,19.4,19.4,250.0
1202,2020/12/01 13:23:00,19.5,19.5,19.5,19.5,1.0
1203,2020/12/01 14:05:00,19.25,19.25,19.25,19.25,1.0
1204,2020/12/01 14:24:00,19.25,19.25,19.25,19.25,100.0
1205,2020/12/01 14:52:00,19.5,19.5,19.5,19.5,100.0
1206,2020/12/01 15:02:00,19.25,19.25,19.25,19.25,1.0
1207,2020/12/01 15:20:00,19.5,19.5,19.5,19.5,500.0
1208,2020/12/01 15:21:00,19.5,19.5,19.5,19.5,25.0
1209,2020/12/01 15:25:00,19.5,19.5,19.5,19.5,100.0
1210,2020/12/01 15:29:00,19.45,19.45,19.45,19.45,4.0
1211,2020/12/02 09:25:00,19.5,19.5,19.5,19.5,101.0
1212,2020/12/02 09:29:00,19.5,19.5,19.5,19.5,100.0
1213,2020/12/02 09:30:00,19.5,19.5,19.5,19.5,200.0
1214,2020/12/02 09:41:00,19.55,19.55,19.55,19.55,2.0
1215,2020/12/02 09:46:00,19.5,19.5,19.5,19.5,2.0
1216,2020/12/02 09:54:00,19.5,19.5,19.5,19.5,500.0
1217,2020/12/02 10:09:00,19.55,19.55,19.55,19.55,48.0
1218,2020/12/02 10:13:00,19.75,19.75,19.75,19.75,152.0
1219,2020/12/02 10:54:00,19.65,19.65,19.65,19.65,1.0
1220,2020/12/02 11:02:00,19.6,19.6,19.6,19.6,499.0
1221,2020/12/02 11:17:00,19.6,19.6,19.6,19.6,1.0
1222,2020/12/02 11:26:00,19.5,19.5,19.5,19.5,50.0
1223,2020/12/02 11:43:00,19.5,19.5,19.5,19.5,600.0
1224,2020/12/02 12:02:00,19.5,19.5,19.5,19.5,605.0
1225,2020/12/02 12:55:00,19.45,19.45,19.45,19.45,100.0
1226,2020/12/02 13:39:00,19.45,19.45,19.45,19.45,4.0
1227,2020/12/02 13:40:00,19.45,19.45,19.45,19.45,1.0
1228,2020/12/02 13:58:00,19.45,19.45,19.45,19.45,1.0
1229,2020/12/02 14:03:00,19.2,19.2,19.2,19.2,30.0
1230,2020/12/02 14:04:00,18.95,19.4,18.95,19.0,7520.0
1231,2020/12/02 14:05:00,19.4,19.45,19.4,19.45,1525.0
1232,2020/12/02 14:11:00,19.6,19.6,19.6,19.6,3044.0
1233,2020/12/02 14:12:00,19.65,19.7,19.65,19.7,1644.0
1234,2020/12/02 14:13:00,19.75,19.75,19.75,19.75,5000.0
1235,2020/12/02 14:34:00,19.75,19.75,19.75,19.75,3.0
1236,2020/12/02 14:42:00,19.75,19.75,19.75,19.75,253.0
1237,2020/12/02 14:52:00,19.15,19.15,19.15,19.15,11.0
1238,2020/12/02 15:06:00,19.55,19.75,19.55,19.75,402.0
1239,2020/12/02 15:17:00,19.5,19.5,19.5,19.5,50.0
1240,2020/12/02 15:19:00,19.6,19.75,19.6,19.75,3000.0
1241,2020/12/02 15:21:00,19.5,19.5,19.5,19.5,1500.0
1242,2020/12/02 15:23:00,19.7,19.7,19.7,19.7,10.0
1243,2020/12/02 15:29:00,19.7,19.7,19.7,19.7,479.0
1244,2020/12/03 09:17:00,19.75,19.75,19.75,19.75,2000.0
1245,2020/12/03 09:22:00,19.75,19.75,19.7,19.75,500.0
1246,2020/12/03 09:33:00,19.75,19.75,19.75,19.75,100.0
1247,2020/12/03 09:34:00,19.5,19.5,19.5,19.5,800.0
1248,2020/12/03 09:51:00,19.5,19.5,19.5,19.5,50.0
1249,2020/12/03 09:55:00,19.5,19.5,19.5,19.5,54.0
1250,2020/12/03 09:56:00,19.45,19.45,19.45,19.45,150.0
1251,2020/12/03 10:04:00,19.7,19.75,19.7,19.75,2000.0
1252,2020/12/03 10:09:00,19.5,19.5,19.5,19.5,11.0
1253,2020/12/03 10:15:00,19.75,19.75,19.75,19.75,1.0
1254,2020/12/03 10:24:00,19.5,19.5,19.5,19.5,3.0
1255,2020/12/03 10:33:00,19.75,19.75,19.75,19.75,4.0
1256,2020/12/03 10:55:00,19.5,19.5,19.5,19.5,3000.0
1257,2020/12/03 11:18:00,19.75,19.75,19.75,19.75,1395.0
1258,2020/12/03 11:19:00,19.75,19.75,19.75,19.75,700.0
1259,2020/12/03 11:20:00,19.75,19.75,19.75,19.75,1400.0
1260,2020/12/03 11:27:00,19.75,19.75,19.75,19.75,500.0
1261,2020/12/03 11:56:00,19.55,19.55,19.55,19.55,250.0
1262,2020/12/03 12:37:00,19.55,19.55,19.55,19.55,200.0
1263,2020/12/03 12:40:00,19.55,19.55,19.55,19.55,1000.0
1264,2020/12/03 13:11:00,19.6,19.6,19.6,19.6,25.0
1265,2020/12/03 13:24:00,19.6,19.6,19.6,19.6,50.0
1266,2020/12/03 13:41:00,19.6,19.6,19.6,19.6,30.0
1267,2020/12/03 13:42:00,19.75,19.75,19.75,19.75,4000.0
1268,2020/12/03 13:43:00,19.75,19.75,19.75,19.75,160.0
1269,2020/12/03 13:44:00,19.75,19.75,19.75,19.75,410.0
1270,2020/12/03 13:45:00,19.75,19.75,19.6,19.6,1100.0
1271,2020/12/03 13:49:00,19.75,20.4,19.75,20.4,6163.0
1272,2020/12/03 13:50:00,20.45,20.45,20.4,20.4,1448.0
1273,2020/12/03 13:51:00,20.4,20.4,20.4,20.4,100.0
1274,2020/12/03 13:53:00,20.5,20.5,20.5,20.5,2000.0
1275,2020/12/03 13:58:00,20.5,20.5,20.5,20.5,700.0
1276,2020/12/03 14:00:00,20.1,20.1,20.1,20.1,1.0
1277,2020/12/03 14:01:00,20.5,20.6,20.5,20.6,4037.0
1278,2020/12/03 14:02:00,20.4,20.4,20.4,20.4,200.0
1279,2020/12/03 14:05:00,20.6,20.6,20.6,20.6,264.0
1280,2020/12/03 14:09:00,20.6,20.6,20.6,20.6,103.0
1281,2020/12/03 14:10:00,20.65,20.65,20.6,20.6,734.0
1282,2020/12/03 14:15:00,20.4,20.8,20.4,20.8,5250.0
1283,2020/12/03 14:16:00,20.8,20.8,20.8,20.8,200.0
1284,2020/12/03 14:17:00,20.8,20.9,20.45,20.45,1242.0
1285,2020/12/03 14:18:00,20.45,20.9,20.45,20.9,180.0
1286,2020/12/03 14:19:00,20.9,20.9,20.9,20.9,1000.0
1287,2020/12/03 14:20:00,20.5,20.9,20.5,20.9,300.0
1288,2020/12/03 14:22:00,21.0,21.0,21.0,21.0,2000.0
1289,2020/12/03 14:24:00,20.5,21.0,20.5,21.0,200.0
1290,2020/12/03 14:27:00,21.0,21.0,21.0,21.0,100.0
1291,2020/12/03 14:32:00,20.55,20.55,20.55,20.55,100.0
1292,2020/12/03 14:33:00,21.0,21.0,21.0,21.0,701.0
1293,2020/12/03 14:34:00,20.95,20.95,20.95,20.95,1311.0
