index,date,open,high,low,close,volume
107,2020/12/10 14:42:00,23.9,23.9,23.85,23.85,1075.0
108,2020/12/10 14:43:00,23.9,23.9,23.7,23.7,3394.0
109,2020/12/10 14:44:00,24.0,24.0,23.75,23.75,4797.0
110,2020/12/10 14:45:00,23.75,23.9,23.75,23.9,4867.0
111,2020/12/10 14:48:00,23.85,24.0,23.85,24.0,4283.0
112,2020/12/10 14:51:00,23.85,23.85,23.85,23.85,1082.0
113,2020/12/10 14:52:00,23.9,24.0,23.9,24.0,4605.0
114,2020/12/10 14:53:00,24.0,24.0,23.85,23.85,1603.0
115,2020/12/10 14:54:00,23.85,24.0,23.85,24.0,2786.0
116,2020/12/10 14:57:00,23.95,23.95,23.95,23.95,892.0
117,2020/12/10 14:58:00,23.95,23.95,23.95,23.95,2717.0
118,2020/12/10 14:59:00,23.95,23.95,23.8,23.8,1106.0
119,2020/12/10 15:00:00,23.8,23.9,23.8,23.9,1006.0
120,2020/12/10 15:01:00,23.9,23.9,23.9,23.9,922.0
121,2020/12/10 15:02:00,23.9,23.9,23.9,23.9,893.0
122,2020/12/10 15:03:00,23.9,23.9,23.9,23.9,921.0
123,2020/12/10 15:04:00,23.9,23.9,23.9,23.9,1001.0
124,2020/12/10 15:07:00,23.95,23.95,23.95,23.95,1182.0
125,2020/12/10 15:08:00,23.9,23.9,23.9,23.9,1192.0
126,2020/12/10 15:09:00,23.9,23.9,23.9,23.9,892.0
127,2020/12/10 15:10:00,23.9,23.9,23.9,23.9,1383.0
128,2020/12/10 15:11:00,23.9,23.9,23.9,23.9,1496.0
129,2020/12/10 15:12:00,23.9,23.9,23.9,23.9,1032.0
130,2020/12/10 15:13:00,23.9,23.9,23.9,23.9,1032.0
131,2020/12/10 15:14:00,23.9,23.95,23.9,23.95,1487.0
132,2020/12/10 15:15:00,23.95,23.95,23.85,23.85,2054.0
133,2020/12/10 15:16:00,23.9,23.9,23.85,23.9,2163.0
134,2020/12/10 15:17:00,23.9,23.9,23.9,23.9,952.0
135,2020/12/10 15:18:00,23.9,23.9,23.9,23.9,1125.0
136,2020/12/10 15:19:00,23.85,23.85,23.85,23.85,1238.0
137,2020/12/10 15:20:00,23.75,23.9,23.75,23.8,1884.0
138,2020/12/10 15:21:00,23.9,23.9,23.9,23.9,932.0
139,2020/12/10 15:22:00,23.85,23.85,23.8,23.8,1411.0
140,2020/12/10 15:23:00,23.8,23.9,23.75,23.9,3473.0
141,2020/12/10 15:24:00,23.75,23.75,23.7,23.7,1012.0
142,2020/12/10 15:25:00,23.7,23.75,23.7,23.75,2043.0
143,2020/12/10 15:26:00,23.75,23.8,23.75,23.8,1618.0
144,2020/12/10 15:27:00,23.8,23.8,23.8,23.8,1982.0
145,2020/12/10 15:28:00,23.8,23.8,23.8,23.8,2295.0
146,2020/12/10 15:29:00,23.75,23.85,23.75,23.8,5295.0
147,2020/12/10 15:30:00,23.75,23.75,23.75,23.75,1045.0
148,2020/12/10 15:57:00,23.8,23.8,23.8,23.8,1782.0
149,2020/12/11 09:07:00,24.1,24.1,24.1,24.1,2014.0
150,2020/12/11 09:15:00,24.1,24.15,23.65,24.0,1132.0
151,2020/12/11 09:16:00,24.0,24.0,24.0,24.0,250.0
152,2020/12/11 09:17:00,23.95,23.95,23.95,23.95,176.0
153,2020/12/11 09:18:00,23.95,23.95,23.75,23.9,3507.0
154,2020/12/11 09:19:00,23.9,23.9,23.8,23.8,829.0
155,2020/12/11 09:20:00,23.9,23.9,23.9,23.9,205.0
156,2020/12/11 09:21:00,23.9,23.95,23.9,23.95,563.0
157,2020/12/11 09:22:00,23.95,23.95,23.8,23.8,2617.0
158,2020/12/11 09:23:00,23.9,23.9,23.9,23.9,240.0
159,2020/12/11 09:24:00,23.9,23.9,23.8,23.8,181.0
160,2020/12/11 09:25:00,23.9,23.9,23.9,23.9,144.0
161,2020/12/11 09:26:00,23.9,23.9,23.8,23.8,900.0
162,2020/12/11 09:27:00,23.9,23.9,23.9,23.9,825.0
163,2020/12/11 09:30:00,23.85,23.85,23.85,23.85,20.0
164,2020/12/11 09:31:00,23.8,23.85,23.8,23.85,610.0
165,2020/12/11 09:32:00,23.9,23.9,23.9,23.9,310.0
166,2020/12/11 09:33:00,23.9,23.9,23.9,23.9,3001.0
167,2020/12/11 09:34:00,23.85,23.9,23.85,23.9,1135.0
168,2020/12/11 09:35:00,23.9,23.9,23.9,23.9,177.0
169,2020/12/11 09:36:00,23.9,23.9,23.9,23.9,749.0
170,2020/12/11 09:37:00,23.9,23.9,23.25,23.85,11100.0
171,2020/12/11 09:38:00,23.9,23.9,23.9,23.9,1.0
172,2020/12/11 09:39:00,23.85,23.85,23.8,23.85,1075.0
173,2020/12/11 09:40:00,23.85,23.9,23.85,23.9,550.0
174,2020/12/11 09:41:00,23.65,23.85,23.65,23.85,700.0
175,2020/12/11 09:42:00,23.9,23.9,23.9,23.9,1849.0
176,2020/12/11 09:43:00,23.95,23.95,23.95,23.95,1750.0
177,2020/12/11 09:44:00,24.0,24.0,24.0,24.0,2058.0
178,2020/12/11 09:45:00,24.0,24.0,24.0,24.0,500.0
179,2020/12/11 09:46:00,24.0,24.1,24.0,24.1,4944.0
180,2020/12/11 09:47:00,24.15,24.15,24.05,24.15,205.0
181,2020/12/11 09:48:00,24.15,24.15,24.15,24.15,104.0
182,2020/12/11 09:49:00,24.15,24.2,24.15,24.2,1115.0
183,2020/12/11 09:50:00,24.2,24.2,24.15,24.15,951.0
184,2020/12/11 09:51:00,24.15,24.15,24.15,24.15,2.0
185,2020/12/11 09:53:00,24.15,24.15,24.15,24.15,30.0
186,2020/12/11 09:54:00,24.15,24.15,24.05,24.15,2126.0
187,2020/12/11 09:55:00,24.15,24.15,24.15,24.15,107.0
188,2020/12/11 09:56:00,24.15,24.15,24.0,24.0,2074.0
189,2020/12/11 09:57:00,24.0,24.0,24.0,24.0,300.0
190,2020/12/11 09:58:00,24.0,24.15,24.0,24.15,3349.0
191,2020/12/11 09:59:00,24.15,24.15,24.15,24.15,1590.0
192,2020/12/11 10:00:00,24.1,24.1,24.1,24.1,204.0
193,2020/12/11 10:01:00,24.1,24.15,24.1,24.15,5048.0
194,2020/12/11 10:02:00,24.15,24.15,24.1,24.1,1309.0
195,2020/12/11 10:03:00,24.1,24.1,24.1,24.1,3399.0
196,2020/12/11 10:04:00,24.1,24.1,24.1,24.1,10.0
197,2020/12/11 10:05:00,24.1,24.1,24.1,24.1,50.0
198,2020/12/11 10:06:00,24.1,24.1,24.1,24.1,500.0
199,2020/12/11 10:07:00,24.0,24.1,24.0,24.1,1104.0
200,2020/12/11 10:09:00,24.1,24.1,24.1,24.1,100.0
201,2020/12/11 10:10:00,24.1,24.1,24.0,24.0,5010.0
202,2020/12/11 10:11:00,24.0,24.0,23.9,23.9,4785.0
203,2020/12/11 10:12:00,23.95,23.95,23.95,23.95,3.0
204,2020/12/11 10:13:00,24.0,24.0,24.0,24.0,701.0
205,2020/12/11 10:14:00,24.0,24.0,24.0,24.0,1615.0
206,2020/12/11 10:15:00,23.95,23.95,23.95,23.95,2.0
207,2020/12/11 10:16:00,23.9,23.9,23.9,23.9,180.0
208,2020/12/11 10:21:00,23.95,24.0,23.95,24.0,499.0
209,2020/12/11 10:22:00,24.0,24.0,24.0,24.0,20.0
210,2020/12/11 10:23:00,23.9,24.0,23.9,24.0,410.0
211,2020/12/11 10:25:00,24.0,24.0,24.0,24.0,335.0
212,2020/12/11 10:27:00,23.9,23.9,23.9,23.9,400.0
213,2020/12/11 10:28:00,24.0,24.0,24.0,24.0,100.0
214,2020/12/11 10:29:00,23.9,23.9,23.9,23.9,50.0
215,2020/12/11 10:30:00,24.0,24.0,24.0,24.0,250.0
216,2020/12/11 10:31:00,24.0,24.0,24.0,24.0,1500.0
217,2020/12/11 10:35:00,23.9,23.9,23.9,23.9,150.0
218,2020/12/11 10:37:00,23.9,23.9,23.9,23.9,1040.0
219,2020/12/11 10:40:00,24.0,24.0,24.0,24.0,10.0
220,2020/12/11 10:43:00,23.9,23.9,23.9,23.9,70.0
221,2020/12/11 10:45:00,23.95,24.0,23.95,24.0,971.0
222,2020/12/11 10:46:00,24.0,24.0,24.0,24.0,1997.0
223,2020/12/11 10:47:00,24.0,24.0,24.0,24.0,1748.0
224,2020/12/11 10:48:00,24.0,24.05,24.0,24.05,1122.0
225,2020/12/11 10:49:00,24.05,24.05,23.95,23.95,325.0
226,2020/12/11 10:50:00,23.95,23.95,23.95,23.95,75.0
227,2020/12/11 10:51:00,24.0,24.05,23.95,24.05,235.0
228,2020/12/11 10:54:00,24.05,24.05,24.05,24.05,50.0
229,2020/12/11 10:55:00,24.05,24.05,23.95,23.95,700.0
230,2020/12/11 10:56:00,24.05,24.05,24.05,24.05,50.0
231,2020/12/11 10:59:00,24.05,24.05,24.05,24.05,5.0
232,2020/12/11 11:00:00,24.05,24.05,24.05,24.05,200.0
233,2020/12/11 11:01:00,24.05,24.05,24.05,24.05,700.0
234,2020/12/11 11:02:00,24.05,24.05,24.05,24.05,100.0
235,2020/12/11 11:04:00,24.0,24.0,24.0,24.0,30.0
236,2020/12/11 11:06:00,24.0,24.05,24.0,24.05,750.0
237,2020/12/11 11:07:00,24.05,24.05,24.05,24.05,45.0
238,2020/12/11 11:08:00,24.0,24.1,24.0,24.1,760.0
239,2020/12/11 11:09:00,24.0,24.1,24.0,24.1,400.0
240,2020/12/11 11:10:00,23.95,23.95,23.95,23.95,500.0
241,2020/12/11 11:12:00,24.0,24.0,24.0,24.0,1.0
242,2020/12/11 11:14:00,24.0,24.0,24.0,24.0,200.0
243,2020/12/11 11:15:00,24.0,24.05,24.0,24.05,210.0
244,2020/12/11 11:16:00,24.05,24.05,24.05,24.05,140.0
245,2020/12/11 11:18:00,24.1,24.1,24.1,24.1,200.0
246,2020/12/11 11:19:00,24.1,24.1,24.1,24.1,20.0
247,2020/12/11 11:21:00,24.05,24.05,24.0,24.0,480.0
248,2020/12/11 11:22:00,23.95,24.0,23.95,24.0,109.0
249,2020/12/11 11:23:00,24.0,24.1,24.0,24.1,106.0
250,2020/12/11 11:25:00,23.95,23.95,23.95,23.95,300.0
251,2020/12/11 11:27:00,24.1,24.15,24.1,24.15,8395.0
252,2020/12/11 11:28:00,24.15,24.3,24.1,24.3,2305.0
253,2020/12/11 11:31:00,24.25,24.25,24.05,24.25,351.0
254,2020/12/11 11:32:00,24.3,24.3,24.3,24.3,8913.0
255,2020/12/11 11:33:00,24.3,24.35,24.3,24.35,7290.0
256,2020/12/11 11:34:00,24.3,24.35,24.3,24.35,7301.0
257,2020/12/11 11:35:00,24.35,24.4,24.35,24.35,5190.0
258,2020/12/11 11:36:00,24.35,24.4,24.35,24.4,1000.0
259,2020/12/11 11:37:00,24.35,24.35,24.35,24.35,2.0
260,2020/12/11 11:38:00,24.35,24.4,24.35,24.4,2090.0
261,2020/12/11 11:39:00,24.4,24.4,24.4,24.4,21.0
262,2020/12/11 11:40:00,24.4,24.4,24.4,24.4,350.0
263,2020/12/11 11:41:00,24.4,24.4,24.3,24.3,400.0
264,2020/12/11 11:42:00,24.35,24.4,24.3,24.4,1701.0
265,2020/12/11 11:43:00,24.4,24.4,24.4,24.4,300.0
266,2020/12/11 11:44:00,24.3,24.3,24.3,24.3,600.0
267,2020/12/11 11:45:00,24.35,24.35,24.35,24.35,120.0
268,2020/12/11 11:46:00,24.4,24.4,24.3,24.3,10002.0
269,2020/12/11 11:47:00,24.4,24.4,24.4,24.4,449.0
270,2020/12/11 11:49:00,24.35,24.45,24.35,24.45,1100.0
271,2020/12/11 11:50:00,24.45,24.45,24.45,24.45,60.0
272,2020/12/11 11:52:00,24.4,24.4,24.4,24.4,130.0
273,2020/12/11 11:53:00,24.35,24.35,24.35,24.35,195.0
274,2020/12/11 11:54:00,24.4,24.4,24.4,24.4,250.0
275,2020/12/11 11:56:00,24.4,24.4,24.4,24.4,515.0
276,2020/12/11 11:58:00,24.35,24.4,24.35,24.4,34.0
277,2020/12/11 11:59:00,24.4,24.4,24.4,24.4,5000.0
278,2020/12/11 12:00:00,24.35,24.35,24.3,24.3,1882.0
279,2020/12/11 12:01:00,24.35,24.35,24.35,24.35,100.0
280,2020/12/11 12:06:00,24.1,24.1,24.1,24.1,1050.0
281,2020/12/11 12:07:00,24.15,24.35,24.15,24.3,1197.0
282,2020/12/11 12:10:00,24.25,24.25,24.25,24.25,30.0
283,2020/12/11 12:11:00,24.25,24.25,24.25,24.25,1275.0
284,2020/12/11 12:12:00,24.25,24.25,24.15,24.15,254.0
285,2020/12/11 12:14:00,24.25,24.25,24.15,24.15,175.0
286,2020/12/11 12:16:00,24.15,24.15,24.15,24.15,50.0
287,2020/12/11 12:18:00,24.0,24.0,24.0,24.0,2500.0
288,2020/12/11 12:19:00,24.2,24.25,24.2,24.2,3124.0
289,2020/12/11 12:22:00,24.05,24.05,24.05,24.05,1.0
290,2020/12/11 12:23:00,24.25,24.25,24.25,24.25,450.0
291,2020/12/11 12:24:00,24.1,24.1,24.1,24.1,500.0
292,2020/12/11 12:26:00,24.15,24.3,24.1,24.25,1550.0
293,2020/12/11 12:28:00,24.25,24.25,24.25,24.25,1.0
294,2020/12/11 12:29:00,24.35,24.35,24.3,24.35,2345.0
295,2020/12/11 12:30:00,24.4,24.4,24.2,24.4,4483.0
296,2020/12/11 12:31:00,24.25,24.25,24.25,24.25,26.0
297,2020/12/11 12:33:00,24.25,24.4,24.25,24.4,600.0
298,2020/12/11 12:34:00,24.4,24.4,24.4,24.4,1000.0
299,2020/12/11 12:37:00,24.35,24.4,24.35,24.4,1521.0
300,2020/12/11 12:38:00,24.4,24.4,24.4,24.4,50.0
301,2020/12/11 12:39:00,24.3,24.3,24.3,24.3,1.0
302,2020/12/11 12:41:00,24.4,24.4,24.35,24.35,1101.0
303,2020/12/11 12:43:00,24.4,24.4,24.4,24.4,501.0
304,2020/12/11 12:44:00,24.35,24.4,24.35,24.4,36.0
305,2020/12/11 12:45:00,24.4,24.4,24.4,24.4,4.0
306,2020/12/11 12:47:00,24.35,24.4,24.35,24.35,816.0
307,2020/12/11 12:48:00,24.4,24.4,24.4,24.4,500.0
308,2020/12/11 12:49:00,24.35,24.35,24.35,24.35,100.0
309,2020/12/11 12:50:00,24.4,24.4,24.4,24.4,250.0
310,2020/12/11 12:51:00,24.35,24.35,24.35,24.35,1011.0
311,2020/12/11 12:52:00,24.35,24.4,24.35,24.4,1310.0
312,2020/12/11 12:53:00,24.35,24.4,24.35,24.35,1181.0
313,2020/12/11 12:54:00,24.4,24.4,24.4,24.4,400.0
314,2020/12/11 12:55:00,24.4,24.4,24.35,24.4,1333.0
315,2020/12/11 12:56:00,24.45,24.45,24.4,24.4,109.0
316,2020/12/11 12:57:00,24.45,24.45,24.45,24.45,120.0
317,2020/12/11 12:58:00,24.45,24.45,24.45,24.45,90.0
318,2020/12/11 12:59:00,24.35,24.45,24.35,24.45,2800.0
319,2020/12/11 13:01:00,24.4,24.45,24.4,24.45,214.0
320,2020/12/11 13:02:00,24.45,24.45,24.4,24.4,112.0
321,2020/12/11 13:03:00,24.45,24.45,24.35,24.35,1410.0
322,2020/12/11 13:04:00,24.35,24.35,24.35,24.35,39.0
323,2020/12/11 13:05:00,24.45,24.45,24.45,24.45,1100.0
324,2020/12/11 13:11:00,24.35,24.35,24.35,24.35,50.0
325,2020/12/11 13:14:00,24.35,24.35,24.35,24.35,1300.0
326,2020/12/11 13:15:00,24.35,24.35,24.35,24.35,500.0
327,2020/12/11 13:16:00,24.35,24.35,24.35,24.35,100.0
328,2020/12/11 13:17:00,24.4,24.4,24.4,24.4,100.0
329,2020/12/11 13:19:00,24.4,24.4,24.4,24.4,100.0
330,2020/12/11 13:21:00,24.4,24.4,24.4,24.4,1000.0
331,2020/12/11 13:22:00,24.35,24.35,24.35,24.35,1250.0
332,2020/12/11 13:23:00,24.35,24.35,24.35,24.35,4.0
333,2020/12/11 13:28:00,24.35,24.35,24.35,24.35,258.0
334,2020/12/11 13:29:00,24.3,24.3,24.3,24.3,800.0
335,2020/12/11 13:30:00,24.3,24.3,24.3,24.3,579.0
336,2020/12/11 13:32:00,24.25,24.25,24.25,24.25,415.0
337,2020/12/11 13:33:00,24.25,24.25,24.25,24.25,85.0
338,2020/12/11 13:34:00,24.5,24.5,24.5,24.5,10000.0
339,2020/12/11 13:35:00,24.45,24.45,24.45,24.45,100.0
340,2020/12/11 13:36:00,24.5,24.5,24.5,24.5,500.0
341,2020/12/11 13:40:00,24.3,24.3,24.3,24.3,200.0
342,2020/12/11 13:41:00,24.3,24.35,24.3,24.35,600.0
343,2020/12/11 13:42:00,24.25,24.25,24.25,24.25,200.0
344,2020/12/11 13:43:00,24.35,24.35,24.25,24.25,510.0
345,2020/12/11 13:44:00,24.25,24.25,24.25,24.25,1087.0
346,2020/12/11 13:49:00,24.25,24.25,24.25,24.25,650.0
347,2020/12/11 13:53:00,24.25,24.25,24.25,24.25,264.0
348,2020/12/11 13:54:00,24.2,24.2,24.2,24.2,163.0
349,2020/12/11 13:56:00,24.35,24.35,24.35,24.35,501.0
350,2020/12/11 13:58:00,24.35,24.5,24.35,24.5,800.0
351,2020/12/11 13:59:00,24.4,24.4,24.4,24.4,32.0
352,2020/12/11 14:00:00,24.4,24.6,24.4,24.6,6971.0
353,2020/12/11 14:01:00,24.6,24.65,24.35,24.65,635.0
354,2020/12/11 14:02:00,24.6,24.6,24.35,24.35,1458.0
355,2020/12/11 14:04:00,24.3,24.3,24.3,24.3,20.0
356,2020/12/11 14:05:00,24.3,24.3,24.25,24.25,1308.0
357,2020/12/11 14:06:00,24.3,24.3,24.3,24.3,2.0
358,2020/12/11 14:07:00,24.25,24.25,24.25,24.25,97.0
359,2020/12/11 14:09:00,24.2,24.25,24.2,24.2,844.0
360,2020/12/11 14:11:00,24.3,24.3,24.3,24.3,31.0
361,2020/12/11 14:12:00,24.3,24.3,24.3,24.3,100.0
362,2020/12/11 14:13:00,24.25,24.25,24.2,24.2,800.0
363,2020/12/11 14:14:00,24.2,24.2,24.2,24.2,453.0
364,2020/12/11 14:15:00,24.2,24.25,24.2,24.25,351.0
365,2020/12/11 14:16:00,24.25,24.25,24.25,24.25,995.0
366,2020/12/11 14:17:00,24.2,24.2,24.2,24.2,850.0
367,2020/12/11 14:19:00,24.2,24.2,24.2,24.2,200.0
368,2020/12/11 14:20:00,24.2,24.2,24.2,24.2,500.0
369,2020/12/11 14:22:00,24.1,24.3,24.1,24.3,4710.0
370,2020/12/11 14:23:00,24.25,24.25,24.25,24.25,200.0
371,2020/12/11 14:25:00,24.15,24.15,24.1,24.1,1801.0
372,2020/12/11 14:26:00,24.05,24.1,24.05,24.1,700.0
373,2020/12/11 14:27:00,24.1,24.1,24.1,24.1,499.0
374,2020/12/11 14:29:00,24.2,24.2,24.2,24.2,1.0
375,2020/12/11 14:30:00,24.0,24.0,24.0,24.0,4000.0
376,2020/12/11 14:31:00,24.05,24.05,24.05,24.05,100.0
377,2020/12/11 14:32:00,24.05,24.2,24.05,24.2,130.0
378,2020/12/11 14:33:00,24.15,24.15,24.15,24.15,200.0
379,2020/12/11 14:34:00,24.05,24.05,24.05,24.05,100.0
380,2020/12/11 14:37:00,24.2,24.2,24.2,24.2,30.0
381,2020/12/11 14:39:00,24.1,24.1,24.1,24.1,100.0
382,2020/12/11 14:40:00,24.15,24.15,24.15,24.15,200.0
383,2020/12/11 14:41:00,24.1,24.1,24.1,24.1,200.0
384,2020/12/11 14:44:00,24.2,24.2,24.2,24.2,40.0
385,2020/12/11 14:45:00,24.15,24.15,24.15,24.15,200.0
386,2020/12/11 14:46:00,24.2,24.2,24.2,24.2,1200.0
387,2020/12/11 14:47:00,24.2,24.2,24.1,24.2,1540.0
388,2020/12/11 14:48:00,24.15,24.2,24.15,24.2,1600.0
389,2020/12/11 14:49:00,24.2,24.2,24.2,24.2,70.0
390,2020/12/11 14:50:00,24.1,24.1,24.05,24.05,2000.0
391,2020/12/11 14:53:00,24.2,24.2,24.2,24.2,10.0
392,2020/12/11 14:54:00,24.2,24.2,24.2,24.2,104.0
393,2020/12/11 14:55:00,24.1,24.1,24.1,24.1,200.0
