index,date,open,high,low,close,volume
45,2020/12/07 11:03:00,768.6,768.6,768.0,768.0,108.0
46,2020/12/07 11:04:00,768.6,768.6,768.6,768.6,10.0
47,2020/12/07 11:05:00,768.7,768.7,767.5,767.5,557.0
48,2020/12/07 11:06:00,767.95,768.0,767.95,768.0,117.0
49,2020/12/07 11:07:00,768.0,768.0,768.0,768.0,37.0
50,2020/12/07 11:08:00,768.0,768.0,768.0,768.0,250.0
51,2020/12/07 11:09:00,768.0,768.0,768.0,768.0,30.0
52,2020/12/07 11:10:00,768.0,768.0,767.7,768.0,41.0
53,2020/12/07 11:11:00,768.0,768.0,768.0,768.0,45.0
54,2020/12/07 11:12:00,768.0,768.0,768.0,768.0,103.0
55,2020/12/07 11:13:00,768.0,768.0,768.0,768.0,118.0
56,2020/12/07 11:14:00,768.0,768.0,768.0,768.0,26.0
57,2020/12/07 11:15:00,768.0,768.0,767.75,767.75,19.0
58,2020/12/07 11:16:00,767.5,767.5,767.5,767.5,50.0
59,2020/12/07 11:17:00,768.0,768.0,768.0,768.0,85.0
60,2020/12/07 11:18:00,768.0,768.0,768.0,768.0,70.0
61,2020/12/07 11:19:00,768.7,768.7,767.9,768.0,278.0
62,2020/12/07 11:20:00,768.0,768.0,767.6,768.0,32.0
63,2020/12/07 11:21:00,768.0,768.0,767.8,767.8,214.0
64,2020/12/07 11:23:00,767.5,767.5,766.95,766.95,790.0
65,2020/12/07 11:24:00,766.8,767.2,766.8,766.8,129.0
66,2020/12/07 11:25:00,766.1,766.1,766.1,766.1,5.0
67,2020/12/07 11:26:00,765.15,767.9,765.15,767.9,262.0
68,2020/12/07 11:27:00,767.9,767.9,767.9,767.9,5.0
69,2020/12/07 11:28:00,767.9,768.0,767.9,768.0,70.0
70,2020/12/07 11:29:00,768.0,768.0,768.0,768.0,11.0
71,2020/12/07 11:30:00,767.05,767.05,767.05,767.05,4.0
72,2020/12/07 11:32:00,768.0,768.0,767.0,767.0,63.0
73,2020/12/07 11:33:00,768.0,768.0,768.0,768.0,80.0
74,2020/12/07 11:36:00,766.15,766.7,765.1,766.65,1051.0
75,2020/12/07 11:37:00,765.85,767.35,765.85,767.35,67.0
76,2020/12/07 11:38:00,767.35,767.35,767.35,767.35,7.0
77,2020/12/07 11:39:00,767.35,767.7,767.35,767.7,138.0
78,2020/12/07 11:40:00,767.8,767.9,767.8,767.9,124.0
79,2020/12/07 11:41:00,767.9,768.0,767.9,768.0,81.0
80,2020/12/07 11:42:00,767.95,767.95,767.95,767.95,57.0
81,2020/12/07 11:43:00,768.0,768.0,768.0,768.0,28.0
82,2020/12/07 11:44:00,768.0,768.0,766.35,766.35,228.0
83,2020/12/07 11:45:00,767.95,768.0,767.95,768.0,13.0
84,2020/12/07 11:46:00,768.0,768.0,768.0,768.0,17.0
85,2020/12/07 11:47:00,768.0,768.0,768.0,768.0,40.0
86,2020/12/07 11:48:00,768.0,768.0,768.0,768.0,63.0
87,2020/12/07 11:49:00,768.0,768.0,768.0,768.0,125.0
88,2020/12/07 11:50:00,768.35,768.6,768.35,768.6,41.0
89,2020/12/07 11:51:00,768.85,769.0,768.85,768.95,331.0
90,2020/12/07 11:52:00,768.95,769.0,768.0,768.0,423.0
91,2020/12/07 11:56:00,768.95,768.95,768.0,768.0,161.0
92,2020/12/07 11:57:00,768.4,768.5,768.0,768.5,62.0
93,2020/12/07 11:58:00,768.45,768.95,767.05,768.95,226.0
94,2020/12/07 12:00:00,768.0,768.7,768.0,768.25,93.0
95,2020/12/07 12:02:00,768.0,768.0,768.0,768.0,5.0
96,2020/12/07 12:03:00,768.0,768.0,768.0,768.0,12.0
97,2020/12/07 12:04:00,767.0,767.0,767.0,767.0,36.0
98,2020/12/07 12:07:00,767.9,767.95,767.9,767.95,51.0
99,2020/12/07 12:09:00,767.95,767.95,767.95,767.95,35.0
100,2020/12/07 12:11:00,767.95,768.0,767.95,768.0,63.0
101,2020/12/07 12:12:00,768.0,768.0,768.0,768.0,10.0
102,2020/12/07 12:13:00,767.95,767.95,767.95,767.95,139.0
103,2020/12/07 12:14:00,768.0,768.0,768.0,768.0,93.0
104,2020/12/07 12:15:00,768.0,768.0,768.0,768.0,126.0
105,2020/12/07 12:16:00,768.0,768.0,768.0,768.0,245.0
106,2020/12/07 12:17:00,768.0,768.0,768.0,768.0,2.0
107,2020/12/07 12:18:00,768.0,768.0,767.05,767.95,58.0
108,2020/12/07 12:19:00,767.0,768.0,767.0,768.0,75.0
109,2020/12/07 12:20:00,768.0,768.0,768.0,768.0,359.0
110,2020/12/07 12:21:00,768.0,768.5,768.0,768.15,117.0
111,2020/12/07 12:22:00,767.05,767.05,767.05,767.05,25.0
112,2020/12/07 12:24:00,768.0,768.05,768.0,768.05,108.0
113,2020/12/07 12:25:00,768.8,768.8,768.8,768.8,2.0
114,2020/12/07 12:27:00,768.85,768.85,768.85,768.85,25.0
115,2020/12/07 12:29:00,769.0,769.0,769.0,769.0,27.0
116,2020/12/07 12:31:00,769.0,769.0,769.0,769.0,10.0
117,2020/12/07 12:32:00,769.8,769.8,769.7,769.7,4.0
118,2020/12/07 12:33:00,769.7,769.7,769.7,769.7,8.0
119,2020/12/07 12:36:00,769.7,769.7,769.7,769.7,1.0
120,2020/12/07 12:37:00,769.7,770.0,769.7,770.0,98.0
121,2020/12/07 12:38:00,770.85,771.65,770.2,770.2,79.0
122,2020/12/07 12:39:00,771.45,771.45,771.45,771.45,10.0
123,2020/12/07 12:40:00,771.5,771.5,770.35,770.35,39.0
124,2020/12/07 12:41:00,770.0,770.0,770.0,770.0,201.0
125,2020/12/07 12:42:00,770.0,770.0,770.0,770.0,33.0
126,2020/12/07 12:43:00,769.9,769.9,769.25,769.25,55.0
127,2020/12/07 12:45:00,769.0,769.0,769.0,769.0,49.0
128,2020/12/07 12:47:00,769.9,769.9,769.0,769.0,46.0
129,2020/12/07 12:49:00,769.9,769.9,769.9,769.9,36.0
130,2020/12/07 12:50:00,770.9,770.9,770.9,770.9,20.0
131,2020/12/07 12:51:00,770.9,770.9,770.9,770.9,12.0
132,2020/12/07 12:52:00,770.0,770.9,769.95,770.0,153.0
133,2020/12/07 12:53:00,769.9,770.75,769.9,770.75,14.0
134,2020/12/07 12:54:00,771.65,771.65,768.0,768.7,245.0
135,2020/12/07 12:56:00,769.2,769.4,769.2,769.4,4.0
136,2020/12/07 12:57:00,769.5,770.25,769.5,770.25,27.0
137,2020/12/07 12:58:00,770.4,770.65,770.0,770.65,28.0
138,2020/12/07 13:03:00,769.8,769.8,769.8,769.8,1.0
139,2020/12/07 13:04:00,771.45,771.45,770.0,770.0,30.0
140,2020/12/07 13:05:00,769.5,770.7,769.5,770.7,70.0
141,2020/12/07 13:06:00,770.0,770.0,768.95,770.0,40.0
142,2020/12/07 13:10:00,770.55,770.55,770.55,770.55,56.0
143,2020/12/07 13:12:00,770.4,770.55,770.4,770.4,44.0
144,2020/12/07 13:15:00,770.55,770.55,770.0,770.0,39.0
145,2020/12/07 13:16:00,770.7,770.7,770.7,770.7,6.0
146,2020/12/07 13:17:00,770.7,772.35,770.7,771.35,73.0
147,2020/12/07 13:18:00,771.0,771.0,771.0,771.0,22.0
148,2020/12/07 13:19:00,770.7,770.7,770.0,770.0,15.0
149,2020/12/07 13:21:00,770.0,770.0,770.0,770.0,1.0
150,2020/12/07 13:23:00,770.95,770.95,770.0,770.0,46.0
151,2020/12/07 13:25:00,770.95,770.95,770.0,770.0,18.0
152,2020/12/07 13:27:00,770.05,770.05,770.0,770.0,83.0
153,2020/12/07 13:28:00,770.95,770.95,770.35,770.35,25.0
154,2020/12/07 13:31:00,770.35,770.35,769.8,769.8,42.0
155,2020/12/07 13:34:00,769.8,769.8,769.8,769.8,4.0
156,2020/12/07 13:35:00,769.8,769.8,769.8,769.8,6.0
157,2020/12/07 13:36:00,769.3,769.3,769.3,769.3,7.0
158,2020/12/07 13:37:00,769.0,769.0,768.75,768.75,11.0
159,2020/12/07 13:39:00,769.0,769.0,768.95,768.95,31.0
160,2020/12/07 13:40:00,768.95,769.0,768.95,769.0,8.0
161,2020/12/07 13:41:00,768.95,769.0,768.95,769.0,108.0
162,2020/12/07 13:43:00,768.75,769.0,768.75,769.0,55.0
163,2020/12/07 13:45:00,769.0,769.0,769.0,769.0,2.0
164,2020/12/07 13:46:00,769.0,769.0,768.15,768.15,64.0
165,2020/12/07 13:47:00,769.4,769.4,768.3,768.3,13.0
166,2020/12/07 13:48:00,768.3,768.3,768.1,768.1,5.0
167,2020/12/07 13:49:00,769.4,769.4,768.0,768.0,68.0
168,2020/12/07 13:50:00,769.0,769.15,768.1,768.1,128.0
169,2020/12/07 13:52:00,768.15,769.5,768.1,769.5,108.0
170,2020/12/07 13:53:00,769.05,769.05,769.05,769.05,1.0
171,2020/12/07 13:54:00,769.45,769.45,768.35,768.35,66.0
172,2020/12/07 13:58:00,769.4,769.4,768.4,768.4,2.0
173,2020/12/07 14:01:00,768.45,769.25,768.4,769.25,93.0
174,2020/12/07 14:02:00,769.4,769.4,769.4,769.4,6.0
175,2020/12/07 14:07:00,768.25,769.0,768.2,768.2,152.0
176,2020/12/07 14:09:00,769.3,769.3,768.25,768.25,9.0
177,2020/12/07 14:10:00,769.35,769.35,769.35,769.35,1.0
178,2020/12/07 14:11:00,769.0,769.0,769.0,769.0,5.0
179,2020/12/07 14:12:00,769.0,769.0,769.0,769.0,43.0
180,2020/12/07 14:13:00,769.35,769.35,769.35,769.35,3.0
181,2020/12/07 14:14:00,769.0,769.0,768.0,768.0,139.0
182,2020/12/07 14:17:00,769.0,769.0,768.05,768.05,530.0
183,2020/12/07 14:18:00,769.0,769.05,768.15,769.0,42.0
184,2020/12/07 14:19:00,769.0,769.05,768.1,768.3,78.0
185,2020/12/07 14:21:00,769.0,769.0,768.2,768.2,4.0
186,2020/12/07 14:23:00,769.35,769.35,768.2,768.25,82.0
187,2020/12/07 14:25:00,769.2,769.2,769.2,769.2,3.0
188,2020/12/07 14:26:00,769.3,769.3,769.3,769.3,2.0
189,2020/12/07 14:27:00,769.3,769.3,769.3,769.3,1.0
190,2020/12/07 14:28:00,769.35,769.35,769.35,769.35,8.0
191,2020/12/07 14:30:00,769.35,769.35,768.3,768.3,46.0
192,2020/12/07 14:31:00,769.2,769.2,769.2,769.2,11.0
193,2020/12/07 14:33:00,769.2,769.2,769.2,769.2,3.0
194,2020/12/07 14:34:00,769.0,769.0,769.0,769.0,8.0
195,2020/12/07 14:35:00,769.2,769.5,768.05,768.05,348.0
196,2020/12/07 14:39:00,768.95,768.95,768.95,768.95,2.0
197,2020/12/07 14:42:00,768.95,768.95,768.1,768.1,8.0
198,2020/12/07 14:44:00,769.5,769.5,768.05,768.05,270.0
199,2020/12/07 14:46:00,769.0,769.15,768.1,768.35,22.0
200,2020/12/07 14:47:00,769.15,769.15,768.3,768.3,35.0
201,2020/12/07 14:49:00,769.1,769.15,768.3,768.3,29.0
202,2020/12/07 14:50:00,769.1,769.1,768.35,768.35,5.0
203,2020/12/07 14:51:00,769.15,769.15,768.0,768.0,751.0
204,2020/12/07 14:52:00,768.0,768.0,768.0,768.0,2.0
205,2020/12/07 14:53:00,769.15,769.15,768.0,768.0,38.0
206,2020/12/07 14:54:00,769.0,769.0,768.0,768.0,84.0
207,2020/12/07 14:55:00,768.15,769.1,768.1,768.15,162.0
208,2020/12/07 14:57:00,768.15,768.15,768.15,768.15,1.0
209,2020/12/07 14:58:00,767.6,768.25,767.6,768.25,375.0
210,2020/12/07 14:59:00,768.0,768.0,768.0,768.0,5.0
211,2020/12/07 15:00:00,768.0,768.0,768.0,768.0,31.0
212,2020/12/07 15:01:00,770.0,770.0,768.05,768.05,1235.0
213,2020/12/07 15:02:00,768.05,768.05,768.05,768.05,15.0
214,2020/12/07 15:03:00,768.05,768.05,767.9,768.0,167.0
215,2020/12/07 15:04:00,768.0,768.0,768.0,768.0,100.0
216,2020/12/07 15:05:00,768.0,768.0,768.0,768.0,100.0
217,2020/12/07 15:06:00,768.0,768.65,768.0,768.65,11.0
218,2020/12/07 15:08:00,767.55,768.95,767.55,768.4,69.0
219,2020/12/07 15:10:00,768.3,768.3,767.0,767.0,262.0
220,2020/12/07 15:11:00,767.0,767.0,767.0,767.0,5.0
221,2020/12/07 15:12:00,767.0,768.0,767.0,768.0,40.0
222,2020/12/07 15:14:00,767.0,767.85,767.0,767.0,199.0
223,2020/12/07 15:15:00,766.05,767.8,766.05,766.6,592.0
224,2020/12/07 15:16:00,767.95,767.95,766.35,766.35,85.0
225,2020/12/07 15:17:00,768.0,769.9,768.0,769.9,121.0
226,2020/12/07 15:18:00,768.0,769.0,767.25,767.25,107.0
227,2020/12/07 15:19:00,767.3,768.65,767.3,768.65,42.0
228,2020/12/07 15:20:00,769.0,769.0,768.0,768.0,21.0
229,2020/12/07 15:21:00,767.25,768.0,764.75,768.0,1540.0
230,2020/12/07 15:22:00,768.0,768.8,766.05,768.0,192.0
231,2020/12/07 15:23:00,768.8,768.8,768.0,768.0,72.0
232,2020/12/07 15:24:00,766.35,768.0,766.0,766.0,172.0
233,2020/12/07 15:25:00,767.6,767.6,765.4,766.25,233.0
234,2020/12/07 15:26:00,766.05,768.8,766.0,766.0,590.0
235,2020/12/07 15:27:00,768.75,768.75,767.0,768.75,67.0
236,2020/12/07 15:28:00,768.75,768.75,766.0,766.0,262.0
237,2020/12/07 15:29:00,767.0,769.5,766.0,768.8,329.0
238,2020/12/07 15:42:00,767.1,767.1,767.1,767.1,20.0
239,2020/12/08 09:07:00,775.0,775.0,775.0,775.0,39.0
240,2020/12/08 09:15:00,774.75,774.75,771.0,774.45,89.0
241,2020/12/08 09:16:00,773.05,773.75,773.0,773.75,153.0
242,2020/12/08 09:17:00,780.0,780.0,775.0,775.0,665.0
243,2020/12/08 09:19:00,776.5,776.5,776.5,776.5,6.0
244,2020/12/08 09:20:00,776.8,776.8,776.5,776.5,35.0
245,2020/12/08 09:21:00,776.35,776.35,773.0,773.0,201.0
246,2020/12/08 09:22:00,773.1,774.95,773.1,774.65,63.0
247,2020/12/08 09:23:00,774.75,774.75,774.65,774.65,18.0
248,2020/12/08 09:24:00,774.25,774.25,773.0,773.0,171.0
249,2020/12/08 09:25:00,773.0,773.0,773.0,773.0,451.0
250,2020/12/08 09:26:00,772.05,772.5,772.05,772.05,30.0
251,2020/12/08 09:27:00,772.05,772.6,772.05,772.6,27.0
252,2020/12/08 09:28:00,771.3,771.3,771.3,771.3,55.0
253,2020/12/08 09:29:00,772.45,773.0,772.45,773.0,29.0
254,2020/12/08 09:30:00,771.25,771.25,771.25,771.25,73.0
255,2020/12/08 09:31:00,771.55,771.55,771.55,771.55,97.0
256,2020/12/08 09:32:00,772.75,773.0,772.75,773.0,5.0
257,2020/12/08 09:33:00,773.6,773.6,773.45,773.45,15.0
258,2020/12/08 09:34:00,772.25,772.25,772.25,772.25,3.0
259,2020/12/08 09:35:00,773.95,773.95,773.95,773.95,36.0
260,2020/12/08 09:36:00,773.9,773.9,773.5,773.5,16.0
261,2020/12/08 09:37:00,773.95,773.95,773.95,773.95,11.0
262,2020/12/08 09:38:00,773.95,773.95,773.9,773.9,183.0
263,2020/12/08 09:39:00,775.15,775.95,773.75,773.75,1451.0
264,2020/12/08 09:40:00,774.8,774.95,774.6,774.75,26.0
265,2020/12/08 09:41:00,774.8,774.8,774.8,774.8,2.0
266,2020/12/08 09:42:00,774.8,774.8,774.45,774.45,92.0
267,2020/12/08 09:43:00,774.5,774.5,774.35,774.5,8.0
268,2020/12/08 09:44:00,774.4,774.4,774.4,774.4,1.0
269,2020/12/08 09:45:00,774.5,776.35,774.45,776.35,86.0
270,2020/12/08 09:46:00,777.55,777.55,775.9,776.85,46.0
271,2020/12/08 09:47:00,775.95,775.95,775.95,775.95,2.0
272,2020/12/08 09:48:00,776.75,776.85,776.75,776.8,75.0
273,2020/12/08 09:49:00,777.55,777.55,777.55,777.55,3.0
274,2020/12/08 09:50:00,777.6,777.6,776.45,776.45,40.0
275,2020/12/08 09:51:00,776.45,776.45,774.55,774.55,46.0
276,2020/12/08 09:53:00,774.3,774.3,774.3,774.3,5.0
277,2020/12/08 09:54:00,774.65,774.65,772.5,772.5,143.0
278,2020/12/08 09:56:00,773.15,773.15,772.65,772.65,147.0
279,2020/12/08 09:57:00,772.65,772.65,772.65,772.65,7.0
280,2020/12/08 09:58:00,772.7,773.1,770.1,770.1,1139.0
281,2020/12/08 10:00:00,771.7,771.7,771.7,771.7,124.0
282,2020/12/08 10:01:00,770.2,771.0,770.0,771.0,1125.0
283,2020/12/08 10:02:00,770.8,770.8,770.5,770.5,14.0
284,2020/12/08 10:03:00,770.3,770.3,768.65,769.6,421.0
285,2020/12/08 10:04:00,769.1,769.1,768.1,768.1,15.0
286,2020/12/08 10:05:00,768.65,768.65,768.15,768.15,50.0
287,2020/12/08 10:06:00,769.2,769.2,768.15,768.15,37.0
288,2020/12/08 10:07:00,768.5,769.85,768.5,769.85,138.0
289,2020/12/08 10:08:00,770.75,770.75,770.75,770.75,3.0
290,2020/12/08 10:09:00,770.8,771.3,770.8,771.3,8.0
291,2020/12/08 10:10:00,771.4,771.4,771.4,771.4,4.0
292,2020/12/08 10:11:00,772.0,772.0,772.0,772.0,1.0
293,2020/12/08 10:12:00,772.15,772.95,772.0,772.95,54.0
294,2020/12/08 10:13:00,771.65,771.65,771.6,771.6,38.0
295,2020/12/08 10:14:00,771.6,771.6,771.6,771.6,12.0
296,2020/12/08 10:15:00,771.85,771.85,771.55,771.55,9.0
297,2020/12/08 10:16:00,771.95,772.0,771.85,771.85,24.0
298,2020/12/08 10:17:00,771.9,772.0,771.85,771.95,17.0
299,2020/12/08 10:18:00,770.75,771.95,770.75,771.95,399.0
300,2020/12/08 10:20:00,771.2,771.2,771.05,771.05,21.0
301,2020/12/08 10:21:00,770.4,770.4,770.0,770.0,42.0
302,2020/12/08 10:22:00,769.4,769.4,768.25,768.25,75.0
303,2020/12/08 10:24:00,768.2,768.5,768.2,768.35,17.0
304,2020/12/08 10:25:00,769.75,769.75,769.2,769.2,58.0
305,2020/12/08 10:26:00,769.05,769.05,769.05,769.05,2.0
306,2020/12/08 10:27:00,769.9,770.35,769.9,770.35,16.0
307,2020/12/08 10:28:00,770.35,770.9,770.35,770.9,5.0
308,2020/12/08 10:29:00,771.45,771.9,771.45,771.9,22.0
309,2020/12/08 10:30:00,771.7,771.8,771.7,771.8,11.0
310,2020/12/08 10:31:00,770.45,770.45,770.45,770.45,12.0
311,2020/12/08 10:32:00,770.5,770.5,770.5,770.5,23.0
312,2020/12/08 10:33:00,769.85,769.85,769.8,769.8,7.0
313,2020/12/08 10:34:00,771.15,771.2,771.15,771.2,2.0
314,2020/12/08 10:35:00,771.65,771.65,771.15,771.15,66.0
315,2020/12/08 10:36:00,770.55,770.55,770.55,770.55,1.0
316,2020/12/08 10:37:00,770.0,770.0,769.65,770.0,9.0
317,2020/12/08 10:38:00,769.85,769.85,769.5,769.5,26.0
318,2020/12/08 10:40:00,769.25,769.25,769.2,769.2,7.0
319,2020/12/08 10:41:00,769.15,770.15,769.15,770.1,29.0
320,2020/12/08 10:42:00,771.5,771.75,771.2,771.75,13.0
321,2020/12/08 10:43:00,771.8,771.8,771.7,771.7,3.0
322,2020/12/08 10:44:00,771.7,771.7,771.7,771.7,8.0
323,2020/12/08 10:45:00,770.5,770.5,770.45,770.45,67.0
324,2020/12/08 10:46:00,770.5,770.5,770.0,770.0,34.0
325,2020/12/08 10:47:00,769.95,769.95,769.05,769.05,25.0
326,2020/12/08 10:48:00,769.8,769.8,769.8,769.8,1.0
327,2020/12/08 10:49:00,769.4,769.8,769.4,769.8,6.0
328,2020/12/08 10:51:00,769.8,769.8,769.75,769.75,9.0
329,2020/12/08 10:52:00,769.75,769.75,769.5,769.5,16.0
330,2020/12/08 10:53:00,770.0,770.0,769.5,769.5,15.0
331,2020/12/08 10:54:00,769.95,769.95,769.95,769.95,2.0
332,2020/12/08 10:55:00,770.0,770.0,770.0,770.0,4.0
333,2020/12/08 10:56:00,770.0,770.1,770.0,770.0,7.0
334,2020/12/08 10:57:00,770.1,770.1,769.0,769.0,101.0
335,2020/12/08 10:58:00,770.3,770.3,770.2,770.2,135.0
336,2020/12/08 10:59:00,770.25,770.3,770.25,770.3,7.0
337,2020/12/08 11:00:00,770.25,770.25,770.25,770.25,3.0
338,2020/12/08 11:01:00,770.8,770.8,770.55,770.6,15.0
339,2020/12/08 11:02:00,770.6,770.6,770.6,770.6,2.0
340,2020/12/08 11:03:00,769.2,769.2,769.0,769.0,80.0
341,2020/12/08 11:04:00,769.05,769.05,769.05,769.05,11.0
342,2020/12/08 11:05:00,769.5,769.55,769.5,769.55,13.0
343,2020/12/08 11:08:00,769.9,769.9,769.9,769.9,8.0
344,2020/12/08 11:09:00,769.85,769.85,769.05,769.05,41.0
345,2020/12/08 11:11:00,769.75,769.75,769.75,769.75,1.0
346,2020/12/08 11:12:00,769.75,769.75,767.05,767.8,2398.0
347,2020/12/08 11:13:00,767.5,767.5,766.65,766.65,20.0
348,2020/12/08 11:14:00,766.9,768.4,766.9,768.4,51.0
349,2020/12/08 11:15:00,767.65,768.45,767.5,768.15,16.0
350,2020/12/08 11:16:00,768.45,768.5,768.35,768.45,15.0
351,2020/12/08 11:17:00,768.45,768.45,768.45,768.45,18.0
352,2020/12/08 11:18:00,767.15,767.15,765.15,765.15,85.0
353,2020/12/08 11:21:00,765.95,766.05,765.95,766.0,9.0
354,2020/12/08 11:22:00,765.95,765.95,765.3,765.3,29.0
355,2020/12/08 11:23:00,766.25,766.5,766.25,766.5,10.0
356,2020/12/08 11:24:00,766.6,766.6,766.6,766.6,1.0
357,2020/12/08 11:25:00,766.95,766.95,766.6,766.6,20.0
358,2020/12/08 11:26:00,766.6,766.9,766.6,766.9,4.0
359,2020/12/08 11:27:00,767.0,767.0,767.0,767.0,2.0
360,2020/12/08 11:28:00,766.95,766.95,765.35,766.85,113.0
361,2020/12/08 11:29:00,765.4,765.4,765.4,765.4,10.0
362,2020/12/08 11:30:00,766.8,766.8,766.65,766.65,11.0
363,2020/12/08 11:31:00,766.6,766.6,764.0,764.0,204.0
364,2020/12/08 11:32:00,763.0,763.2,763.0,763.2,203.0
365,2020/12/08 11:33:00,764.95,764.95,764.95,764.95,10.0
366,2020/12/08 11:34:00,764.5,764.5,764.2,764.2,13.0
367,2020/12/08 11:35:00,764.15,764.15,763.2,764.15,28.0
368,2020/12/08 11:36:00,763.2,764.1,763.2,764.1,3.0
369,2020/12/08 11:37:00,764.1,764.1,764.1,764.1,64.0
370,2020/12/08 11:39:00,764.35,764.35,764.35,764.35,20.0
371,2020/12/08 11:40:00,768.0,768.0,764.95,765.95,415.0
372,2020/12/08 11:41:00,764.45,765.3,764.45,765.3,28.0
373,2020/12/08 11:43:00,764.3,764.35,764.0,764.0,51.0
374,2020/12/08 11:44:00,764.05,764.05,763.5,763.5,11.0
375,2020/12/08 11:45:00,763.45,763.45,763.3,763.3,38.0
376,2020/12/08 11:46:00,760.9,761.5,760.9,761.5,158.0
377,2020/12/08 11:47:00,761.45,761.65,761.45,761.65,18.0
378,2020/12/08 11:48:00,761.55,761.55,761.55,761.55,10.0
379,2020/12/08 11:49:00,763.75,763.75,763.75,763.75,57.0
380,2020/12/08 11:50:00,764.0,765.55,764.0,765.55,21.0
381,2020/12/08 11:51:00,765.55,765.55,765.55,765.55,2.0
382,2020/12/08 11:52:00,766.7,766.7,765.05,765.05,67.0
383,2020/12/08 11:54:00,763.7,763.7,763.7,763.7,12.0
384,2020/12/08 11:55:00,764.15,764.15,764.15,764.15,1.0
385,2020/12/08 11:56:00,763.85,763.85,763.85,763.85,20.0
386,2020/12/08 11:57:00,764.5,764.5,763.85,763.85,22.0
387,2020/12/08 11:58:00,764.05,764.05,763.85,763.85,10.0
388,2020/12/08 11:59:00,763.7,763.7,763.7,763.7,5.0
389,2020/12/08 12:00:00,763.0,763.0,763.0,763.0,2.0
390,2020/12/08 12:01:00,763.0,763.0,762.3,762.3,27.0
391,2020/12/08 12:02:00,762.25,762.65,762.25,762.65,14.0
392,2020/12/08 12:03:00,762.6,762.6,762.6,762.6,15.0
393,2020/12/08 12:04:00,763.0,763.0,763.0,763.0,3.0
394,2020/12/08 12:05:00,764.05,764.95,764.05,764.9,12.0
395,2020/12/08 12:06:00,764.85,764.85,763.25,763.25,21.0
396,2020/12/08 12:07:00,763.0,763.0,763.0,763.0,50.0
397,2020/12/08 12:08:00,763.3,763.3,763.3,763.3,4.0
