index,date,open,high,low,close,volume
81,2017/10/16 11:32:00,31.727241,31.727241,31.181787,31.181787,26400.0
82,2017/10/16 11:41:00,31.636332,31.6817865,31.636332,31.6817865,30800.0
83,2017/10/16 11:44:00,31.4090595,31.4090595,31.4090595,31.4090595,4400.0
84,2017/10/16 11:46:00,31.1363325,31.1363325,31.1363325,31.1363325,4400.0
85,2017/10/16 11:47:00,30.90906,30.90906,30.90906,30.90906,8800.0
86,2017/10/16 11:48:00,31.1363325,31.1363325,31.1363325,31.1363325,4400.0
87,2017/10/16 11:49:00,30.9545145,30.9545145,30.9545145,30.9545145,22000.0
88,2017/10/16 11:50:00,30.999969,31.0454235,30.999969,31.0454235,30800.0
89,2017/10/16 11:51:00,30.999969,31.0454235,30.999969,31.0454235,8800.0
90,2017/10/16 11:52:00,30.636333,30.636333,30.636333,30.636333,4400.0
91,2017/10/16 11:53:00,30.999969,30.999969,30.999969,30.999969,17600.0
92,2017/10/16 11:56:00,30.90906,30.90906,30.90906,30.90906,4400.0
93,2017/10/16 11:57:00,30.818151,30.818151,30.818151,30.818151,4400.0
94,2017/10/16 12:00:00,30.818151,30.818151,30.818151,30.818151,4400.0
95,2017/10/16 12:03:00,30.818151,30.818151,30.818151,30.818151,4400.0
96,2017/10/16 12:04:00,30.818151,30.818151,30.818151,30.818151,13200.0
97,2017/10/16 12:07:00,30.818151,30.818151,30.818151,30.818151,4400.0
98,2017/10/16 12:08:00,30.454515,30.454515,30.454515,30.454515,4400.0
99,2017/10/16 12:09:00,30.818151,30.818151,30.818151,30.818151,13200.0
100,2017/10/16 12:11:00,30.90906,30.90906,30.90906,30.90906,13200.0
101,2017/10/16 12:12:00,30.999969,30.999969,30.999969,30.999969,22000.0
102,2017/10/16 12:13:00,30.90906,30.90906,30.90906,30.90906,13200.0
103,2017/10/16 12:14:00,30.90906,30.90906,30.818151,30.818151,17600.0
104,2017/10/16 12:16:00,30.818151,30.818151,30.818151,30.818151,26400.0
105,2017/10/16 12:18:00,30.818151,30.818151,30.818151,30.818151,8800.0
106,2017/10/16 12:20:00,30.5908785,30.5908785,30.5908785,30.5908785,4400.0
107,2017/10/16 12:21:00,30.4999695,30.5908785,30.4999695,30.5908785,30800.0
108,2017/10/16 12:22:00,30.4999695,30.4999695,30.4999695,30.4999695,4400.0
109,2017/10/16 12:24:00,30.8636055,30.90906,30.818151,30.818151,26400.0
110,2017/10/16 12:25:00,30.90906,30.90906,30.90906,30.90906,4400.0
111,2017/10/16 12:26:00,31.0454235,31.272696,30.999969,31.272696,39600.0
112,2017/10/16 12:27:00,31.363605,31.727241,31.363605,31.727241,74800.0
113,2017/10/16 12:28:00,31.7726955,32.4999675,31.636332,32.4999675,30800.0
114,2017/10/16 12:29:00,32.545422,32.5908765,32.454513,32.454513,13200.0
115,2017/10/16 12:30:00,32.4090585,32.454513,32.3181495,32.3181495,26400.0
116,2017/10/16 12:31:00,32.545422,32.545422,32.363604,32.4999675,30800.0
117,2017/10/16 12:32:00,32.3181495,32.3181495,32.3181495,32.3181495,13200.0
118,2017/10/16 12:33:00,32.1363315,32.3181495,32.1363315,32.272695,26400.0
119,2017/10/16 12:34:00,32.2272405,32.4090585,32.2272405,32.4090585,26400.0
120,2017/10/16 12:35:00,32.4999675,32.72724,32.4999675,32.72724,61600.0
121,2017/10/16 12:36:00,32.4999675,33.4999665,32.4090585,32.9545125,70400.0
122,2017/10/16 12:37:00,33.2272395,33.2272395,33.0454215,33.0454215,13200.0
123,2017/10/16 12:38:00,33.4090575,33.4090575,32.999967,32.999967,26400.0
124,2017/10/16 12:39:00,32.9545125,32.9545125,32.4999675,32.8636035,39600.0
125,2017/10/16 12:40:00,32.72724,33.090876,32.72724,33.090876,22000.0
126,2017/10/16 12:41:00,32.9545125,33.090876,32.9545125,33.090876,8800.0
127,2017/10/16 12:42:00,32.909058,32.909058,32.8636035,32.8636035,8800.0
128,2017/10/16 12:43:00,32.72724,32.72724,32.72724,32.72724,4400.0
129,2017/10/16 12:46:00,32.545422,32.545422,32.545422,32.545422,4400.0
130,2017/10/16 12:47:00,32.545422,32.545422,32.4090585,32.4090585,17600.0
131,2017/10/16 12:49:00,32.545422,32.545422,32.545422,32.545422,8800.0
132,2017/10/16 12:50:00,32.545422,32.545422,32.545422,32.545422,4400.0
133,2017/10/16 12:51:00,32.4999675,32.4999675,32.454513,32.454513,8800.0
134,2017/10/16 12:53:00,32.545422,32.9545125,32.545422,32.9545125,8800.0
135,2017/10/16 12:55:00,32.999967,33.363603,32.999967,33.363603,17600.0
136,2017/10/16 12:56:00,33.363603,33.363603,33.363603,33.363603,4400.0
137,2017/10/16 12:58:00,33.2272395,33.2272395,33.181785,33.181785,8800.0
138,2017/10/16 13:00:00,33.0454215,33.181785,32.999967,33.181785,132000.0
139,2017/10/16 13:01:00,33.181785,33.181785,33.181785,33.181785,13200.0
140,2017/10/16 13:03:00,33.181785,33.3181485,33.181785,33.3181485,17600.0
141,2017/10/16 13:04:00,33.272694,33.454512,33.272694,33.454512,8800.0
142,2017/10/16 13:07:00,33.181785,33.4999665,32.9545125,33.181785,44000.0
143,2017/10/16 13:09:00,33.181785,33.181785,33.181785,33.181785,4400.0
144,2017/10/16 13:11:00,32.909058,32.909058,32.909058,32.909058,4400.0
145,2017/10/16 13:14:00,33.3181485,33.3181485,33.181785,33.181785,8800.0
146,2017/10/16 13:15:00,33.454512,33.454512,33.454512,33.454512,4400.0
147,2017/10/16 13:16:00,33.4090575,33.545421,33.363603,33.363603,26400.0
148,2017/10/16 13:17:00,33.1363305,33.1363305,33.1363305,33.1363305,4400.0
149,2017/10/16 13:19:00,33.181785,33.181785,33.181785,33.181785,8800.0
150,2017/10/16 13:21:00,33.4999665,33.545421,33.363603,33.545421,13200.0
151,2017/10/16 13:22:00,33.63633,33.63633,33.545421,33.545421,8800.0
152,2017/10/16 13:23:00,33.454512,33.454512,33.4090575,33.4090575,13200.0
153,2017/10/16 13:24:00,33.545421,33.5908755,33.272694,33.5908755,22000.0
154,2017/10/16 13:25:00,33.454512,33.454512,33.181785,33.181785,44000.0
155,2017/10/16 13:26:00,33.1363305,33.1363305,33.1363305,33.1363305,4400.0
156,2017/10/16 13:27:00,32.9545125,32.9545125,32.9545125,32.9545125,8800.0
157,2017/10/16 13:29:00,32.8636035,32.8636035,32.545422,32.72724,39600.0
158,2017/10/16 13:31:00,32.636331,32.636331,32.636331,32.636331,4400.0
159,2017/10/16 13:33:00,32.72724,32.72724,32.72724,32.72724,48400.0
160,2017/10/16 13:35:00,32.4999675,32.4999675,32.454513,32.4999675,13200.0
161,2017/10/16 13:36:00,32.454513,32.454513,32.454513,32.454513,30800.0
162,2017/10/16 13:38:00,32.454513,32.454513,32.454513,32.454513,17600.0
163,2017/10/16 13:39:00,32.363604,32.363604,32.363604,32.363604,4400.0
164,2017/10/16 13:40:00,32.3181495,32.3181495,32.272695,32.272695,8800.0
165,2017/10/16 13:44:00,32.272695,32.272695,32.272695,32.272695,8800.0
166,2017/10/16 13:45:00,32.181786,32.181786,32.181786,32.181786,4400.0
167,2017/10/16 13:50:00,32.272695,32.272695,32.272695,32.272695,4400.0
168,2017/10/16 14:09:00,32.272695,32.272695,32.272695,32.272695,4400.0
169,2017/10/16 14:10:00,32.363604,32.363604,32.363604,32.363604,4400.0
170,2017/10/16 14:13:00,32.272695,32.272695,32.272695,32.272695,4400.0
171,2017/10/16 14:15:00,32.72724,32.72724,32.72724,32.72724,4400.0
172,2017/10/16 14:17:00,32.4999675,32.4999675,32.4999675,32.4999675,4400.0
173,2017/10/16 14:18:00,32.72724,32.72724,32.72724,32.72724,4400.0
174,2017/10/16 14:21:00,32.72724,32.72724,32.72724,32.72724,8800.0
175,2017/10/16 14:24:00,32.72724,32.72724,32.72724,32.72724,4400.0
176,2017/10/16 14:26:00,32.72724,32.72724,32.72724,32.72724,26400.0
177,2017/10/16 14:28:00,32.72724,32.72724,32.72724,32.72724,4400.0
178,2017/10/16 14:30:00,32.72724,32.72724,32.72724,32.72724,4400.0
179,2017/10/16 14:36:00,32.272695,32.272695,32.272695,32.272695,4400.0
180,2017/10/16 14:38:00,32.1363315,32.1363315,32.090877,32.090877,8800.0
181,2017/10/16 14:39:00,32.0454225,32.0454225,31.9545135,31.9545135,8800.0
182,2017/10/16 14:40:00,31.9545135,31.9545135,31.9545135,31.9545135,4400.0
183,2017/10/16 14:41:00,31.6817865,31.6817865,31.636332,31.636332,13200.0
184,2017/10/16 14:45:00,31.7726955,31.7726955,31.7726955,31.7726955,4400.0
185,2017/10/16 14:46:00,31.81815,31.81815,31.81815,31.81815,4400.0
186,2017/10/16 14:47:00,31.81815,31.81815,31.81815,31.81815,8800.0
187,2017/10/16 14:49:00,31.454514,31.454514,31.454514,31.454514,4400.0
188,2017/10/16 14:50:00,31.454514,31.454514,31.454514,31.454514,4400.0
189,2017/10/16 14:51:00,31.454514,31.454514,31.454514,31.454514,4400.0
190,2017/10/16 14:54:00,31.4999685,31.4999685,31.4999685,31.4999685,79200.0
191,2017/10/16 14:59:00,31.3181505,31.3181505,31.2272415,31.2272415,22000.0
192,2017/10/16 15:01:00,31.2272415,31.2272415,31.1363325,31.1363325,79200.0
193,2017/10/16 15:08:00,31.363605,31.363605,31.363605,31.363605,17600.0
194,2017/10/16 15:09:00,31.363605,31.363605,31.363605,31.363605,4400.0
195,2017/10/16 15:13:00,31.272696,31.272696,31.0454235,31.0454235,70400.0
196,2017/10/16 15:14:00,31.272696,31.272696,30.727242,30.727242,105600.0
197,2017/10/16 15:15:00,30.90906,30.90906,30.90906,30.90906,70400.0
198,2017/10/16 15:16:00,31.090878,31.090878,31.090878,31.090878,66000.0
199,2017/10/16 15:17:00,31.2272415,31.363605,31.2272415,31.363605,70400.0
200,2017/10/16 15:18:00,31.454514,31.454514,31.454514,31.454514,66000.0
201,2017/10/16 15:19:00,31.4999685,31.4999685,31.4999685,31.4999685,66000.0
202,2017/10/16 15:21:00,31.4090595,31.4090595,31.4090595,31.4090595,66000.0
203,2017/10/16 15:22:00,31.1363325,31.1363325,31.0454235,31.0454235,30800.0
204,2017/10/16 15:23:00,31.363605,31.363605,30.90906,30.90906,30800.0
205,2017/10/16 15:24:00,31.090878,31.090878,30.90906,30.90906,39600.0
206,2017/10/16 15:27:00,30.727242,31.272696,30.5908785,31.272696,17600.0
207,2017/10/16 15:28:00,30.636333,30.636333,30.636333,30.636333,4400.0
208,2017/10/16 15:29:00,30.6817875,30.6817875,30.6817875,30.6817875,4400.0
209,2017/10/17 09:16:00,31.6817865,31.6817865,31.6817865,31.6817865,4400.0
210,2017/10/17 09:17:00,31.2272415,31.2272415,31.2272415,31.2272415,4400.0
211,2017/10/17 09:18:00,31.6817865,31.6817865,31.6817865,31.6817865,4400.0
212,2017/10/17 09:24:00,30.9545145,30.9545145,30.9545145,30.9545145,4400.0
213,2017/10/17 09:25:00,30.90906,30.90906,30.90906,30.90906,4400.0
214,2017/10/17 09:27:00,30.454515,30.454515,30.454515,30.454515,4400.0
215,2017/10/17 09:35:00,29.99997,29.99997,29.99997,29.99997,4400.0
216,2017/10/17 09:54:00,30.90906,30.90906,30.90906,30.90906,4400.0
217,2017/10/17 10:14:00,31.1363325,31.1363325,31.1363325,31.1363325,4400.0
218,2017/10/17 10:15:00,31.181787,31.181787,31.181787,31.181787,4400.0
219,2017/10/17 10:26:00,31.272696,31.272696,31.272696,31.272696,4400.0
220,2017/10/17 10:31:00,31.363605,31.363605,31.363605,31.363605,4400.0
221,2017/10/17 10:32:00,30.90906,30.90906,30.90906,30.90906,4400.0
222,2017/10/17 10:45:00,31.363605,31.363605,31.363605,31.363605,70400.0
223,2017/10/17 11:05:00,31.545423,31.545423,31.545423,31.545423,4400.0
224,2017/10/17 11:06:00,31.81815,31.81815,31.81815,31.81815,8800.0
225,2017/10/17 11:09:00,31.81815,31.81815,31.81815,31.81815,4400.0
226,2017/10/17 11:11:00,31.909059,31.909059,31.909059,31.909059,4400.0
227,2017/10/17 11:12:00,31.9545135,31.9545135,31.9545135,31.9545135,4400.0
228,2017/10/17 11:29:00,31.727241,31.727241,31.727241,31.727241,13200.0
229,2017/10/17 11:38:00,31.727241,31.727241,31.727241,31.727241,44000.0
230,2017/10/17 11:39:00,31.6817865,31.727241,31.6817865,31.727241,74800.0
231,2017/10/17 11:40:00,31.363605,31.363605,31.363605,31.363605,4400.0
232,2017/10/17 11:46:00,31.0454235,31.0454235,30.90906,30.90906,8800.0
233,2017/10/17 11:58:00,31.272696,31.272696,31.272696,31.272696,22000.0
234,2017/10/17 12:54:00,30.454515,30.454515,30.454515,30.454515,4400.0
235,2017/10/17 14:10:00,30.090879,30.090879,30.090879,30.090879,4400.0
236,2017/10/17 14:51:00,30.8636055,30.8636055,30.8636055,30.8636055,4400.0
237,2017/10/17 14:55:00,30.90906,30.90906,30.90906,30.90906,48400.0
238,2017/10/17 14:56:00,30.90906,30.999969,30.90906,30.999969,8800.0
239,2017/10/17 15:12:00,30.90906,30.90906,30.90906,30.90906,17600.0
240,2017/10/17 15:15:00,30.5908785,30.5908785,30.5908785,30.5908785,4400.0
241,2017/10/17 15:28:00,30.90906,30.90906,30.90906,30.90906,4400.0
242,2017/10/18 09:15:00,32.72724,32.72724,32.72724,32.72724,4400.0
243,2017/10/18 10:01:00,31.363605,31.363605,31.363605,31.363605,4400.0
244,2017/10/18 10:27:00,30.999969,30.999969,30.999969,30.999969,4400.0
245,2017/10/18 10:44:00,30.545424,30.545424,30.545424,30.545424,4400.0
246,2017/10/18 11:55:00,31.090878,31.090878,31.090878,31.090878,8800.0
247,2017/10/18 13:01:00,31.090878,31.090878,31.090878,31.090878,4400.0
248,2017/10/18 13:08:00,31.1363325,31.181787,31.1363325,31.181787,8800.0
249,2017/10/18 13:30:00,30.90906,30.90906,30.90906,30.90906,4400.0
250,2017/10/18 14:02:00,31.181787,31.181787,31.181787,31.181787,4400.0
251,2017/10/18 14:50:00,31.181787,31.181787,31.181787,31.181787,110000.0
252,2017/10/18 14:51:00,31.363605,31.363605,31.363605,31.363605,74800.0
253,2017/10/18 15:29:00,31.363605,31.363605,31.363605,31.363605,4400.0
254,2017/10/23 10:25:00,30.0454245,30.0454245,30.0454245,30.0454245,4400.0
255,2017/10/23 12:52:00,29.99997,29.99997,29.99997,29.99997,4400.0
256,2017/10/23 13:20:00,30.454515,30.454515,30.454515,30.454515,110000.0
257,2017/10/23 13:24:00,30.454515,30.454515,30.454515,30.454515,44000.0
258,2017/10/23 14:04:00,30.4090605,30.4090605,30.4090605,30.4090605,52800.0
259,2017/10/23 14:26:00,30.4090605,30.4090605,30.4090605,30.4090605,4400.0
260,2017/10/23 14:56:00,29.8636065,29.8636065,29.8636065,29.8636065,101200.0
261,2017/10/23 14:58:00,29.9545155,29.9545155,29.9545155,29.9545155,4400.0
262,2017/10/24 09:59:00,29.1363345,29.1363345,29.1363345,29.1363345,4400.0
263,2017/10/24 10:01:00,29.09088,29.09088,29.09088,29.09088,4400.0
264,2017/10/24 10:31:00,28.1363355,29.6817885,28.1363355,29.6817885,17600.0
265,2017/10/24 11:04:00,29.6817885,29.6817885,29.6817885,29.6817885,4400.0
266,2017/10/25 12:02:00,28.3181535,28.3181535,28.3181535,28.3181535,4400.0
267,2017/10/25 12:03:00,28.272699,28.272699,28.272699,28.272699,4400.0
268,2017/10/25 12:05:00,28.272699,28.272699,28.272699,28.272699,4400.0
269,2017/10/25 12:07:00,28.999971,28.999971,28.999971,28.999971,4400.0
270,2017/10/25 12:35:00,29.09088,29.09088,29.09088,29.09088,4400.0
271,2017/10/25 15:00:00,28.363608,28.363608,28.363608,28.363608,4400.0
272,2017/10/25 15:11:00,28.272699,28.272699,28.272699,28.272699,4400.0
273,2017/10/26 09:44:00,28.272699,28.272699,28.272699,28.272699,4400.0
274,2017/10/26 09:47:00,28.272699,28.272699,28.272699,28.272699,4400.0
275,2017/10/26 09:51:00,28.909062,28.909062,28.272699,28.272699,8800.0
276,2017/10/26 10:50:00,27.545427,27.545427,27.545427,27.545427,4400.0
277,2017/10/26 11:07:00,28.4999715,28.4999715,28.4999715,28.4999715,4400.0
278,2017/10/26 11:14:00,28.636335,29.9545155,28.636335,29.9545155,17600.0
279,2017/10/26 11:15:00,29.99997,29.99997,29.99997,29.99997,4400.0
280,2017/10/26 11:17:00,29.99997,29.99997,29.99997,29.99997,4400.0
281,2017/10/26 11:24:00,30.454515,30.454515,30.454515,30.454515,4400.0
282,2017/10/26 12:05:00,30.90906,30.90906,30.90906,30.90906,4400.0
283,2017/10/26 12:38:00,31.2272415,31.272696,31.2272415,31.272696,8800.0
284,2017/10/26 12:42:00,31.272696,31.272696,31.272696,31.272696,4400.0
285,2017/10/26 13:26:00,30.90906,30.90906,30.90906,30.90906,4400.0
286,2017/10/26 15:29:00,30.90906,30.90906,30.90906,30.90906,4400.0
287,2017/10/27 13:28:00,30.818151,30.818151,30.818151,30.818151,4400.0
288,2017/10/27 14:12:00,29.99997,29.99997,29.99997,29.99997,4400.0
289,2017/10/27 15:19:00,29.4999705,29.4999705,29.4999705,29.4999705,4400.0
290,2017/10/30 10:00:00,28.999971,28.999971,28.999971,28.999971,4400.0
291,2017/10/30 14:23:00,28.6817895,28.6817895,28.6817895,28.6817895,4400.0
292,2017/11/01 10:31:00,28.636335,28.636335,28.636335,28.636335,17600.0
293,2017/11/01 10:36:00,28.636335,28.636335,28.636335,28.636335,4400.0
294,2017/11/01 10:40:00,29.363607,29.363607,29.363607,29.363607,4400.0
295,2017/11/01 12:53:00,28.727244,28.727244,28.727244,28.727244,4400.0
296,2017/11/02 09:15:00,29.09088,29.09088,29.09088,29.09088,4400.0
297,2017/11/02 09:18:00,29.909061,29.909061,29.909061,29.909061,4400.0
298,2017/11/02 09:22:00,28.727244,28.727244,28.727244,28.727244,4400.0
299,2017/11/02 12:21:00,28.6817895,28.6817895,28.6817895,28.6817895,4400.0
300,2017/11/02 12:22:00,28.6817895,28.6817895,28.6817895,28.6817895,4400.0
301,2017/11/02 12:23:00,28.636335,28.636335,28.636335,28.636335,4400.0
302,2017/11/02 13:33:00,29.0454255,29.0454255,29.0454255,29.0454255,4400.0
303,2017/11/03 09:56:00,28.636335,28.636335,28.636335,28.636335,4400.0
304,2017/11/03 13:35:00,28.636335,28.636335,28.636335,28.636335,4400.0
305,2017/11/03 15:01:00,28.636335,28.636335,28.636335,28.636335,4400.0
306,2017/11/06 11:26:00,28.636335,28.636335,28.636335,28.636335,4400.0
307,2017/11/06 14:40:00,28.636335,28.636335,28.636335,28.636335,4400.0
308,2017/11/06 14:48:00,28.727244,28.727244,28.727244,28.727244,4400.0
309,2017/11/07 10:09:00,29.7726975,29.7726975,29.7726975,29.7726975,4400.0
310,2017/11/07 11:53:00,29.09088,29.09088,29.09088,29.09088,4400.0
311,2017/11/08 10:07:00,28.8636075,28.8636075,28.8636075,28.8636075,13200.0
312,2017/11/08 10:54:00,28.636335,28.636335,28.636335,28.636335,4400.0
313,2017/11/09 10:49:00,28.636335,28.636335,28.636335,28.636335,4400.0
314,2017/11/09 15:17:00,29.09088,29.09088,29.09088,29.09088,4400.0
315,2017/11/10 14:15:00,28.636335,28.636335,28.636335,28.636335,4400.0
316,2017/11/10 14:55:00,29.09088,29.09088,28.636335,28.636335,8800.0
317,2017/11/10 15:16:00,27.7726995,27.7726995,27.727245,27.727245,8800.0
318,2017/11/10 15:21:00,28.18179,28.18179,28.18179,28.18179,4400.0
319,2017/11/13 10:25:00,28.18179,28.18179,28.18179,28.18179,4400.0
320,2017/11/13 10:27:00,28.18179,28.18179,28.18179,28.18179,4400.0
321,2017/11/13 12:33:00,28.363608,28.363608,28.363608,28.363608,4400.0
322,2017/11/14 09:36:00,28.18179,28.18179,28.18179,28.18179,4400.0
323,2017/11/14 10:02:00,28.18179,28.18179,28.18179,28.18179,4400.0
324,2017/11/14 10:03:00,28.18179,28.18179,28.18179,28.18179,4400.0
325,2017/11/14 12:43:00,27.3181545,27.3181545,27.3181545,27.3181545,4400.0
326,2017/11/14 14:06:00,27.2727,27.2727,27.2727,27.2727,4400.0
327,2017/11/14 14:12:00,26.36361,26.36361,26.36361,26.36361,4400.0
328,2017/11/14 14:49:00,27.2272455,27.2272455,27.2272455,27.2272455,4400.0
329,2017/11/14 14:50:00,27.2727,28.999971,27.2727,28.999971,26400.0
330,2017/11/14 14:52:00,28.18179,28.18179,28.18179,28.18179,4400.0
331,2017/11/17 13:53:00,28.18179,28.18179,28.18179,28.18179,4400.0
332,2017/11/20 14:43:00,28.636335,28.636335,28.636335,28.636335,4400.0
333,2017/11/20 15:03:00,28.636335,28.636335,28.636335,28.636335,4400.0
334,2017/11/21 15:29:00,28.2272445,28.2272445,28.2272445,28.2272445,4400.0
335,2017/11/22 09:36:00,27.727245,27.727245,27.727245,27.727245,4400.0
336,2017/11/23 09:32:00,27.727245,27.727245,27.727245,27.727245,8800.0
337,2017/11/23 12:10:00,27.727245,27.727245,27.727245,27.727245,4400.0
338,2017/11/23 12:32:00,27.727245,27.727245,27.727245,27.727245,4400.0
339,2017/11/23 15:13:00,27.7726995,27.7726995,27.7726995,27.7726995,4400.0
