index,date,open,high,low,close,volume
39,2020/12/23 10:53:00,44.85,44.85,44.4,44.4,180.0
40,2020/12/23 10:55:00,45.0,45.0,45.0,45.0,1.0
41,2020/12/23 11:01:00,45.0,45.0,45.0,45.0,1000.0
42,2020/12/23 11:02:00,45.0,47.6,45.0,47.6,1046.0
43,2020/12/23 11:20:00,46.95,46.95,46.95,46.95,1.0
44,2020/12/23 11:29:00,46.5,46.5,46.5,46.5,1.0
45,2020/12/23 11:32:00,45.5,46.5,45.5,46.5,111.0
46,2020/12/23 11:33:00,46.0,46.0,46.0,46.0,10.0
47,2020/12/23 11:39:00,46.0,46.0,46.0,46.0,30.0
48,2020/12/23 11:42:00,46.0,46.0,46.0,46.0,20.0
49,2020/12/23 11:43:00,46.0,46.0,45.35,45.35,32.0
50,2020/12/23 11:46:00,46.0,48.0,46.0,48.0,2011.0
51,2020/12/23 11:47:00,48.0,48.05,48.0,48.05,938.0
52,2020/12/23 11:48:00,48.8,48.8,48.05,48.8,38.0
53,2020/12/23 11:51:00,48.9,48.9,48.9,48.9,100.0
54,2020/12/23 11:52:00,49.0,49.0,49.0,49.0,150.0
55,2020/12/23 11:54:00,49.0,49.0,49.0,49.0,6.0
56,2020/12/23 11:56:00,48.0,48.0,48.0,48.0,25.0
57,2020/12/23 11:58:00,48.9,48.9,48.9,48.9,100.0
58,2020/12/23 11:59:00,48.9,48.9,48.9,48.9,819.0
59,2020/12/23 12:00:00,49.4,49.4,49.4,49.4,9.0
60,2020/12/23 12:02:00,50.0,50.4,50.0,50.4,1115.0
61,2020/12/23 12:03:00,50.4,50.4,50.0,50.4,401.0
62,2020/12/23 12:04:00,50.0,50.0,50.0,50.0,61.0
63,2020/12/23 12:06:00,50.35,50.35,50.0,50.0,36.0
64,2020/12/23 12:07:00,50.0,50.35,50.0,50.35,5.0
65,2020/12/23 12:10:00,50.35,50.35,50.3,50.3,451.0
66,2020/12/23 12:11:00,50.3,50.3,50.3,50.3,500.0
67,2020/12/23 12:13:00,50.3,50.3,50.3,50.3,110.0
68,2020/12/23 12:16:00,50.3,50.3,50.3,50.3,98.0
69,2020/12/23 12:17:00,50.4,50.4,50.4,50.4,2.0
70,2020/12/23 12:18:00,50.2,50.2,50.2,50.2,200.0
71,2020/12/23 12:21:00,43.25,50.4,43.25,50.4,3003.0
72,2020/12/23 12:22:00,50.0,50.2,50.0,50.2,4.0
73,2020/12/23 12:23:00,49.95,50.0,49.95,50.0,2.0
74,2020/12/23 12:24:00,49.55,50.0,49.55,50.0,7.0
75,2020/12/23 12:26:00,46.8,49.95,46.8,49.95,483.0
76,2020/12/23 12:27:00,45.05,49.5,45.05,49.5,342.0
77,2020/12/23 12:28:00,48.0,49.0,48.0,49.0,2.0
78,2020/12/23 12:38:00,48.8,48.8,48.8,48.8,100.0
79,2020/12/23 12:44:00,48.0,48.0,48.0,48.0,1.0
80,2020/12/23 12:45:00,48.0,48.0,48.0,48.0,1.0
81,2020/12/23 12:49:00,48.65,48.65,48.65,48.65,366.0
82,2020/12/23 13:02:00,48.65,48.65,48.65,48.65,100.0
83,2020/12/23 13:10:00,48.0,48.0,48.0,48.0,65.0
84,2020/12/23 13:19:00,48.0,48.0,48.0,48.0,2.0
85,2020/12/23 13:26:00,47.95,47.95,47.95,47.95,50.0
86,2020/12/23 13:27:00,47.95,47.95,47.95,47.95,20.0
87,2020/12/23 13:28:00,47.95,47.95,47.95,47.95,1.0
88,2020/12/23 13:33:00,47.8,47.8,47.8,47.8,2.0
89,2020/12/23 13:35:00,47.8,47.8,47.8,47.8,1.0
90,2020/12/23 13:36:00,47.8,47.8,47.8,47.8,10.0
91,2020/12/23 13:37:00,47.8,47.8,47.8,47.8,3.0
92,2020/12/23 13:39:00,47.9,47.9,47.9,47.9,100.0
93,2020/12/23 13:42:00,46.15,46.15,46.15,46.15,6.0
94,2020/12/23 13:52:00,47.95,47.95,47.95,47.95,2.0
95,2020/12/23 13:53:00,47.9,47.9,47.9,47.9,2.0
96,2020/12/23 13:54:00,47.9,47.9,47.9,47.9,13.0
97,2020/12/23 13:55:00,47.9,49.9,47.9,49.8,1252.0
98,2020/12/23 13:57:00,49.5,49.5,49.5,49.5,1.0
99,2020/12/23 14:14:00,48.5,48.5,48.5,48.5,150.0
100,2020/12/23 14:16:00,49.4,49.4,49.4,49.4,1.0
101,2020/12/23 14:24:00,49.5,49.5,49.5,49.5,59.0
102,2020/12/23 14:27:00,49.65,49.65,49.65,49.65,2.0
103,2020/12/23 14:29:00,49.75,49.75,49.75,49.75,101.0
104,2020/12/23 14:36:00,49.7,49.7,49.7,49.7,1.0
105,2020/12/23 14:40:00,49.7,49.7,49.7,49.7,5.0
106,2020/12/23 14:42:00,49.75,49.75,49.75,49.75,100.0
107,2020/12/23 14:44:00,49.7,49.7,49.7,49.7,10.0
108,2020/12/23 14:51:00,49.0,49.0,49.0,49.0,1.0
109,2020/12/23 14:52:00,48.5,48.55,42.05,42.05,1336.0
110,2020/12/23 14:53:00,43.05,43.05,43.05,43.05,1.0
111,2020/12/23 14:54:00,46.0,46.0,46.0,46.0,1.0
112,2020/12/23 14:55:00,45.5,45.9,45.0,45.9,5.0
113,2020/12/23 14:56:00,45.8,45.8,45.8,45.8,51.0
114,2020/12/23 14:57:00,45.5,45.5,45.5,45.5,1.0
115,2020/12/23 14:58:00,48.95,48.95,48.95,48.95,651.0
116,2020/12/23 14:59:00,47.95,47.95,47.95,47.95,1.0
117,2020/12/23 15:00:00,46.0,46.0,46.0,46.0,2.0
118,2020/12/23 15:01:00,47.5,47.5,47.5,47.5,1.0
119,2020/12/23 15:02:00,48.5,48.5,48.5,48.5,200.0
120,2020/12/23 15:04:00,46.15,47.95,46.15,47.95,60.0
121,2020/12/23 15:06:00,47.95,47.95,47.95,47.95,50.0
122,2020/12/23 15:17:00,47.05,47.9,47.0,47.9,269.0
123,2020/12/23 15:19:00,47.25,48.0,47.25,48.0,1173.0
124,2020/12/23 15:20:00,47.95,47.95,47.95,47.95,5.0
125,2020/12/23 15:22:00,48.0,48.0,48.0,48.0,119.0
126,2020/12/23 15:23:00,48.0,48.0,48.0,48.0,552.0
127,2020/12/23 15:26:00,47.95,47.95,47.95,47.95,105.0
128,2020/12/23 15:27:00,47.95,47.95,47.95,47.95,209.0
129,2020/12/23 15:28:00,47.3,47.3,47.0,47.0,86.0
130,2020/12/23 15:29:00,48.0,48.0,47.0,47.0,357.0
131,2020/12/23 15:42:00,47.85,47.85,47.85,47.85,95.0
132,2020/12/24 09:17:00,48.35,48.35,48.35,48.35,500.0
133,2020/12/24 09:18:00,49.5,49.5,49.5,49.5,150.0
134,2020/12/24 09:19:00,49.0,49.4,47.0,49.4,2800.0
135,2020/12/24 09:20:00,49.25,49.25,49.25,49.25,2.0
136,2020/12/24 09:22:00,46.5,49.25,46.5,49.25,1654.0
137,2020/12/24 09:26:00,49.25,54.85,49.25,54.0,1004.0
138,2020/12/24 09:27:00,53.95,53.95,53.6,53.6,594.0
139,2020/12/24 09:28:00,52.95,53.5,52.95,53.5,101.0
140,2020/12/24 09:29:00,53.45,54.9,53.45,54.9,1294.0
141,2020/12/24 09:30:00,55.5,56.95,55.0,55.0,372.0
142,2020/12/24 09:31:00,56.75,56.75,56.0,56.0,260.0
143,2020/12/24 09:32:00,56.65,56.65,56.65,56.65,40.0
144,2020/12/24 09:34:00,56.65,56.65,56.65,56.65,51.0
145,2020/12/24 09:35:00,56.6,56.65,56.6,56.65,164.0
146,2020/12/24 09:37:00,56.4,56.4,56.4,56.4,100.0
147,2020/12/24 09:38:00,56.4,56.4,55.95,55.95,105.0
148,2020/12/24 09:39:00,55.5,56.4,55.5,56.4,278.0
149,2020/12/24 09:40:00,55.5,56.5,55.5,56.5,1100.0
150,2020/12/24 09:41:00,55.5,55.5,55.5,55.5,258.0
151,2020/12/24 09:43:00,56.45,56.45,56.45,56.45,15.0
152,2020/12/24 09:45:00,56.35,56.35,56.35,56.35,15.0
153,2020/12/24 09:46:00,56.35,56.4,56.35,56.4,519.0
154,2020/12/24 09:49:00,56.4,56.4,56.4,56.4,53.0
155,2020/12/24 09:50:00,56.4,56.4,56.0,56.0,148.0
156,2020/12/24 09:51:00,56.0,56.0,55.55,55.55,151.0
157,2020/12/24 09:52:00,55.55,56.0,55.1,56.0,91.0
158,2020/12/24 09:53:00,55.0,55.0,54.95,54.95,23.0
159,2020/12/24 09:54:00,54.9,54.9,54.9,54.9,10.0
160,2020/12/24 09:56:00,54.9,54.9,54.9,54.9,83.0
161,2020/12/24 09:59:00,54.9,54.9,54.9,54.9,18.0
162,2020/12/24 10:00:00,54.25,54.25,54.25,54.25,95.0
163,2020/12/24 10:01:00,54.25,54.25,54.2,54.2,200.0
164,2020/12/24 10:02:00,54.2,54.2,54.0,54.0,44.0
165,2020/12/24 10:06:00,52.5,52.5,52.5,52.5,190.0
166,2020/12/24 10:08:00,52.55,54.0,52.55,54.0,2.0
167,2020/12/24 10:11:00,54.0,54.0,54.0,54.0,10.0
168,2020/12/24 10:13:00,54.0,54.0,54.0,54.0,1.0
169,2020/12/24 10:14:00,54.0,54.0,54.0,54.0,20.0
170,2020/12/24 10:18:00,54.0,54.0,54.0,54.0,42.0
171,2020/12/24 10:19:00,54.0,54.0,54.0,54.0,25.0
172,2020/12/24 10:24:00,53.75,53.75,53.75,53.75,13.0
173,2020/12/24 10:25:00,53.75,53.75,53.75,53.75,1.0
174,2020/12/24 10:26:00,53.0,53.0,53.0,53.0,10.0
175,2020/12/24 10:27:00,52.7,52.7,52.7,52.7,10.0
176,2020/12/24 10:31:00,52.3,52.3,52.3,52.3,285.0
177,2020/12/24 10:32:00,52.2,52.2,51.25,52.0,47.0
178,2020/12/24 10:33:00,52.1,52.1,52.1,52.1,1.0
179,2020/12/24 10:34:00,53.0,53.0,52.95,52.95,149.0
180,2020/12/24 10:35:00,52.95,53.0,52.95,53.0,120.0
181,2020/12/24 10:36:00,53.75,53.75,53.75,53.75,200.0
182,2020/12/24 10:38:00,53.75,53.75,52.1,52.1,300.0
183,2020/12/24 10:39:00,52.1,52.1,52.1,52.1,23.0
184,2020/12/24 10:41:00,52.1,52.1,50.0,50.0,1583.0
185,2020/12/24 10:42:00,50.0,50.0,48.0,48.0,995.0
186,2020/12/24 10:43:00,48.0,50.0,48.0,49.0,93.0
187,2020/12/24 10:45:00,49.0,49.0,49.0,49.0,4.0
188,2020/12/24 10:46:00,49.0,49.0,49.0,49.0,654.0
189,2020/12/24 10:47:00,49.0,50.0,49.0,50.0,825.0
190,2020/12/24 10:49:00,50.0,50.0,50.0,50.0,170.0
191,2020/12/24 10:50:00,50.0,50.0,50.0,50.0,2.0
192,2020/12/24 10:52:00,49.95,49.95,49.95,49.95,3.0
193,2020/12/24 10:54:00,50.0,50.0,50.0,50.0,28.0
194,2020/12/24 10:56:00,49.95,51.85,49.95,51.0,152.0
195,2020/12/24 10:57:00,51.85,51.85,51.85,51.85,110.0
196,2020/12/24 11:03:00,51.85,51.85,51.85,51.85,69.0
197,2020/12/24 11:04:00,51.95,51.95,51.95,51.95,10.0
198,2020/12/24 11:07:00,52.0,52.0,52.0,52.0,94.0
199,2020/12/24 11:09:00,52.1,52.1,52.1,52.1,10.0
200,2020/12/24 11:10:00,52.1,52.1,52.0,52.0,70.0
201,2020/12/24 11:11:00,52.0,52.0,52.0,52.0,207.0
202,2020/12/24 11:16:00,50.1,50.1,50.1,50.1,1000.0
203,2020/12/24 11:17:00,52.65,52.65,52.65,52.65,45.0
204,2020/12/24 11:18:00,51.0,51.0,51.0,51.0,51.0
205,2020/12/24 11:20:00,51.0,51.0,51.0,51.0,10.0
206,2020/12/24 11:32:00,50.25,50.95,50.25,50.95,4.0
207,2020/12/24 11:33:00,51.0,51.0,51.0,51.0,70.0
208,2020/12/24 11:35:00,51.0,51.0,51.0,51.0,147.0
209,2020/12/24 11:37:00,51.0,51.0,51.0,51.0,10.0
210,2020/12/24 11:38:00,51.0,51.0,51.0,51.0,50.0
211,2020/12/24 11:41:00,51.0,51.0,51.0,51.0,40.0
212,2020/12/24 11:52:00,51.0,51.0,51.0,51.0,10.0
213,2020/12/24 11:53:00,50.95,50.95,50.95,50.95,100.0
214,2020/12/24 11:56:00,50.75,50.75,50.75,50.75,10.0
215,2020/12/24 12:08:00,50.75,50.75,50.75,50.75,100.0
216,2020/12/24 12:10:00,50.75,50.75,50.75,50.75,1.0
217,2020/12/24 12:14:00,50.75,50.75,50.75,50.75,5.0
218,2020/12/24 12:16:00,50.75,50.75,50.75,50.75,10.0
219,2020/12/24 12:18:00,50.75,50.75,50.75,50.75,10.0
220,2020/12/24 12:23:00,50.75,50.75,50.75,50.75,75.0
221,2020/12/24 12:24:00,50.75,50.75,50.75,50.75,100.0
222,2020/12/24 12:25:00,50.75,50.75,50.75,50.75,100.0
223,2020/12/24 12:27:00,50.75,51.0,50.75,51.0,500.0
224,2020/12/24 12:28:00,51.0,51.0,51.0,51.0,80.0
225,2020/12/24 12:37:00,51.0,51.0,51.0,51.0,101.0
226,2020/12/24 12:43:00,51.0,51.0,51.0,51.0,13.0
227,2020/12/24 12:44:00,51.0,51.0,51.0,51.0,200.0
228,2020/12/24 12:46:00,51.0,51.0,51.0,51.0,100.0
229,2020/12/24 12:48:00,50.65,50.65,50.65,50.65,25.0
230,2020/12/24 12:54:00,50.65,51.0,50.65,51.0,285.0
231,2020/12/24 12:56:00,51.0,51.0,51.0,51.0,90.0
232,2020/12/24 12:58:00,51.0,51.0,51.0,51.0,40.0
233,2020/12/24 13:00:00,51.0,51.0,51.0,51.0,60.0
234,2020/12/24 13:03:00,51.0,53.5,51.0,53.5,106.0
235,2020/12/24 13:04:00,53.0,53.0,53.0,53.0,490.0
236,2020/12/24 13:13:00,52.85,52.85,52.85,52.85,135.0
237,2020/12/24 13:15:00,52.0,52.0,52.0,52.0,280.0
238,2020/12/24 13:21:00,52.0,52.0,52.0,52.0,220.0
239,2020/12/24 13:22:00,52.0,52.0,52.0,52.0,295.0
240,2020/12/24 13:41:00,52.0,52.0,52.0,52.0,10.0
241,2020/12/24 13:47:00,51.15,51.15,51.15,51.15,100.0
242,2020/12/24 13:49:00,51.9,51.9,51.9,51.9,11.0
243,2020/12/24 13:51:00,51.85,51.85,51.85,51.85,246.0
244,2020/12/24 13:52:00,51.85,51.85,51.85,51.85,4.0
245,2020/12/24 14:05:00,51.9,51.9,51.2,51.2,219.0
246,2020/12/24 14:18:00,51.0,51.0,50.0,50.0,1500.0
247,2020/12/24 14:19:00,49.0,49.0,48.5,48.5,2480.0
248,2020/12/24 14:21:00,49.0,51.7,49.0,51.7,505.0
249,2020/12/24 14:35:00,50.85,50.85,50.85,50.85,1.0
250,2020/12/24 14:47:00,50.6,50.6,50.6,50.6,1.0
251,2020/12/24 15:03:00,48.5,48.5,48.5,48.5,1000.0
252,2020/12/24 15:04:00,48.6,48.6,48.6,48.6,8.0
253,2020/12/24 15:05:00,48.6,48.6,48.6,48.6,1000.0
254,2020/12/24 15:06:00,48.0,48.0,48.0,48.0,1500.0
255,2020/12/24 15:07:00,47.0,49.0,47.0,49.0,503.0
256,2020/12/24 15:08:00,48.0,48.0,46.55,46.55,311.0
257,2020/12/24 15:12:00,48.75,48.75,48.75,48.75,250.0
258,2020/12/24 15:14:00,48.8,48.8,48.8,48.8,30.0
259,2020/12/24 15:15:00,48.8,50.0,48.8,50.0,125.0
260,2020/12/24 15:21:00,49.75,49.75,48.9,48.9,55.0
261,2020/12/24 15:24:00,48.9,49.0,48.9,49.0,129.0
262,2020/12/24 15:25:00,49.95,49.95,49.95,49.95,200.0
263,2020/12/24 15:26:00,49.0,49.0,49.0,49.0,8.0
264,2020/12/24 15:28:00,49.85,49.85,49.85,49.85,192.0
265,2020/12/24 15:29:00,49.05,49.05,48.8,48.8,225.0
266,2020/12/28 09:16:00,56.0,56.0,56.0,56.0,50.0
267,2020/12/28 09:17:00,50.0,50.0,50.0,50.0,100.0
268,2020/12/28 09:20:00,50.5,50.5,50.5,50.5,50.0
269,2020/12/28 09:26:00,50.0,50.0,48.0,48.0,394.0
270,2020/12/28 09:30:00,48.15,48.15,48.15,48.15,100.0
271,2020/12/28 09:44:00,48.75,48.75,48.75,48.75,10.0
272,2020/12/28 09:46:00,48.6,48.6,48.6,48.6,1.0
273,2020/12/28 09:48:00,49.0,49.0,49.0,49.0,1.0
274,2020/12/28 09:51:00,48.6,48.6,48.6,48.6,11.0
275,2020/12/28 10:07:00,49.9,49.9,49.9,49.9,10.0
276,2020/12/28 10:09:00,49.9,49.9,49.9,49.9,15.0
277,2020/12/28 10:16:00,48.6,48.6,48.6,48.6,41.0
278,2020/12/28 10:22:00,49.5,49.5,49.5,49.5,25.0
279,2020/12/28 10:23:00,49.85,49.85,49.85,49.85,50.0
280,2020/12/28 10:26:00,49.9,49.9,49.9,49.9,450.0
281,2020/12/28 10:37:00,49.0,49.0,49.0,49.0,5.0
282,2020/12/28 10:43:00,49.0,49.0,49.0,49.0,3.0
283,2020/12/28 11:04:00,48.6,48.6,48.6,48.6,1097.0
284,2020/12/28 11:11:00,48.6,48.6,48.6,48.6,1.0
285,2020/12/28 11:17:00,48.6,49.0,48.6,49.0,501.0
286,2020/12/28 11:26:00,48.7,48.7,48.7,48.7,2.0
287,2020/12/28 11:32:00,48.7,48.7,48.7,48.7,98.0
288,2020/12/28 11:35:00,48.7,48.7,48.7,48.7,13.0
289,2020/12/28 11:43:00,48.6,48.6,48.6,48.6,48.0
290,2020/12/28 12:10:00,48.55,48.55,48.55,48.55,50.0
291,2020/12/28 12:11:00,48.55,48.55,48.55,48.55,35.0
292,2020/12/28 12:40:00,48.55,48.55,48.55,48.55,200.0
293,2020/12/28 12:47:00,48.55,48.55,47.0,47.0,1125.0
294,2020/12/28 12:48:00,47.0,47.0,47.0,47.0,351.0
295,2020/12/28 12:51:00,47.0,47.0,47.0,47.0,100.0
296,2020/12/28 12:58:00,47.0,47.0,47.0,47.0,49.0
297,2020/12/28 13:20:00,47.0,47.0,47.0,47.0,1.0
298,2020/12/28 13:23:00,47.0,47.0,47.0,47.0,1.0
299,2020/12/28 13:44:00,47.0,47.0,47.0,47.0,900.0
300,2020/12/28 13:51:00,47.0,47.0,47.0,47.0,99.0
301,2020/12/28 13:53:00,47.0,47.0,47.0,47.0,340.0
302,2020/12/28 13:55:00,47.0,47.0,47.0,47.0,200.0
303,2020/12/28 13:58:00,47.0,47.0,47.0,47.0,25.0
304,2020/12/28 14:07:00,47.0,47.0,47.0,47.0,20.0
305,2020/12/28 14:11:00,47.0,47.0,47.0,47.0,100.0
306,2020/12/28 14:13:00,47.0,47.0,47.0,47.0,100.0
307,2020/12/28 14:16:00,46.9,46.9,46.9,46.9,1.0
308,2020/12/28 14:20:00,46.9,46.9,46.9,46.9,49.0
309,2020/12/28 14:21:00,46.75,46.75,46.75,46.75,170.0
310,2020/12/28 14:25:00,46.7,46.7,46.7,46.7,50.0
311,2020/12/28 14:26:00,46.7,46.7,46.5,46.5,144.0
312,2020/12/28 14:27:00,47.0,47.0,47.0,47.0,200.0
313,2020/12/28 14:29:00,47.0,47.0,46.55,46.55,550.0
314,2020/12/28 14:32:00,46.55,46.55,46.55,46.55,1100.0
315,2020/12/28 14:34:00,46.55,47.0,46.55,47.0,1195.0
316,2020/12/28 14:35:00,49.0,49.0,49.0,49.0,1.0
317,2020/12/28 14:36:00,48.5,48.55,48.5,48.5,3.0
318,2020/12/28 14:38:00,48.8,48.8,48.8,48.8,1.0
319,2020/12/28 14:43:00,48.5,48.5,48.5,48.5,3.0
320,2020/12/28 14:55:00,48.0,48.65,48.0,48.65,8.0
321,2020/12/28 14:58:00,48.45,48.45,48.45,48.45,20.0
322,2020/12/28 14:59:00,48.4,48.4,48.4,48.4,1.0
323,2020/12/28 15:04:00,47.5,48.4,47.5,48.4,101.0
324,2020/12/28 15:12:00,47.25,47.25,47.25,47.25,1.0
325,2020/12/28 15:13:00,48.35,48.35,47.2,48.3,626.0
326,2020/12/28 15:14:00,48.25,48.25,48.25,48.25,300.0
327,2020/12/28 15:15:00,48.0,48.0,47.5,47.5,200.0
328,2020/12/28 15:17:00,47.25,47.25,47.25,47.25,59.0
329,2020/12/28 15:22:00,47.5,47.5,47.5,47.5,200.0
330,2020/12/28 15:23:00,48.0,48.0,48.0,48.0,251.0
331,2020/12/28 15:27:00,48.0,48.0,48.0,48.0,100.0
332,2020/12/28 15:28:00,47.55,47.55,47.55,47.55,100.0
333,2020/12/28 15:29:00,48.0,48.0,48.0,48.0,358.0
334,2020/12/28 15:49:00,47.7,47.7,47.7,47.7,92.0
335,2020/12/29 09:19:00,49.9,49.9,49.9,49.9,50.0
336,2020/12/29 09:38:00,46.7,46.7,46.7,46.7,66.0
337,2020/12/29 09:41:00,46.7,48.45,46.7,48.45,70.0
338,2020/12/29 09:43:00,46.75,46.75,46.75,46.75,10.0
339,2020/12/29 09:50:00,46.75,46.75,46.75,46.75,200.0
340,2020/12/29 09:53:00,47.95,47.95,47.95,47.95,180.0
341,2020/12/29 09:59:00,48.65,49.0,48.65,49.0,530.0
342,2020/12/29 10:08:00,48.85,48.85,48.85,48.85,1.0
343,2020/12/29 10:25:00,48.45,48.45,48.45,48.45,224.0
344,2020/12/29 10:41:00,48.4,48.4,48.4,48.4,270.0
345,2020/12/29 10:50:00,47.5,47.5,47.5,47.5,100.0
346,2020/12/29 11:17:00,48.65,48.65,48.65,48.65,5.0
347,2020/12/29 13:21:00,48.5,48.5,48.5,48.5,70.0
348,2020/12/29 14:39:00,47.6,47.6,47.6,47.6,3.0
349,2020/12/29 14:41:00,47.6,47.6,47.6,47.6,10.0
350,2020/12/29 15:09:00,48.0,48.0,48.0,48.0,92.0
351,2020/12/29 15:12:00,48.0,48.0,48.0,48.0,25.0
352,2020/12/29 15:16:00,48.0,48.0,48.0,48.0,18.0
353,2020/12/29 15:22:00,48.45,48.45,48.0,48.0,31.0
354,2020/12/29 15:29:00,48.0,48.75,48.0,48.75,156.0
355,2020/12/30 09:56:00,48.0,48.0,48.0,48.0,1.0
356,2020/12/30 09:57:00,47.05,47.05,47.05,47.05,64.0
357,2020/12/30 10:00:00,47.0,47.0,46.0,47.0,282.0
358,2020/12/30 10:01:00,47.0,47.0,47.0,47.0,1.0
359,2020/12/30 10:10:00,47.5,47.5,47.5,47.5,1.0
360,2020/12/30 10:15:00,47.4,47.4,47.4,47.4,50.0
361,2020/12/30 10:26:00,45.5,47.45,45.5,47.45,2887.0
362,2020/12/30 10:52:00,47.0,47.0,47.0,47.0,23.0
363,2020/12/30 10:59:00,46.75,46.75,46.75,46.75,9.0
364,2020/12/30 11:29:00,47.3,47.3,47.3,47.3,17.0
365,2020/12/30 12:06:00,46.35,46.35,45.5,45.5,500.0
366,2020/12/30 12:24:00,45.55,45.55,45.55,45.55,85.0
367,2020/12/30 13:03:00,47.0,47.0,47.0,47.0,27.0
368,2020/12/30 13:21:00,47.0,47.0,47.0,47.0,25.0
369,2020/12/30 13:24:00,47.5,48.0,47.5,48.0,609.0
370,2020/12/30 13:25:00,48.0,48.0,48.0,48.0,490.0
371,2020/12/30 13:29:00,49.0,49.0,49.0,49.0,1.0
372,2020/12/30 13:30:00,49.0,49.1,49.0,49.0,24.0
373,2020/12/30 13:31:00,49.05,49.6,49.05,49.6,8.0
374,2020/12/30 13:34:00,49.25,49.25,49.25,49.25,5.0
375,2020/12/30 13:39:00,49.2,49.2,49.2,49.2,4.0
376,2020/12/30 13:49:00,48.3,48.3,48.3,48.3,1914.0
377,2020/12/30 13:59:00,46.05,46.05,46.05,46.05,29.0
378,2020/12/30 14:01:00,45.75,47.95,45.75,47.95,6.0
379,2020/12/30 14:09:00,45.0,45.0,44.6,44.6,6050.0
380,2020/12/30 14:13:00,44.6,44.6,44.6,44.6,11.0
381,2020/12/30 14:15:00,46.75,46.75,46.75,46.75,100.0
382,2020/12/30 14:19:00,49.7,49.7,49.7,49.7,1500.0
383,2020/12/30 14:20:00,44.7,44.7,44.7,44.7,100.0
384,2020/12/30 14:24:00,48.45,48.45,48.45,48.45,100.0
385,2020/12/30 14:27:00,46.0,46.0,46.0,46.0,1500.0
386,2020/12/30 14:35:00,51.5,51.5,46.15,46.15,1600.0
387,2020/12/30 14:36:00,51.35,51.35,46.0,51.35,706.0
388,2020/12/30 14:37:00,46.1,51.0,46.1,51.0,581.0
389,2020/12/30 14:39:00,46.5,46.5,46.5,46.5,25.0
390,2020/12/30 14:40:00,50.0,50.0,50.0,50.0,500.0
391,2020/12/30 14:41:00,50.35,50.35,46.0,46.0,1501.0
392,2020/12/30 14:42:00,49.8,49.8,49.8,49.8,1.0
393,2020/12/30 14:47:00,49.1,49.1,49.1,49.1,5.0
394,2020/12/30 14:49:00,48.95,48.95,48.95,48.95,5.0
395,2020/12/30 14:50:00,48.8,48.8,48.0,48.0,10.0
396,2020/12/30 14:51:00,48.7,48.7,46.8,48.55,103.0
397,2020/12/30 14:52:00,48.5,48.5,48.5,48.5,2.0
