index,date,open,high,low,close,volume
1245,2020/12/10 12:53:00,230.55,230.55,230.4,230.4,138.0
1246,2020/12/10 12:59:00,230.95,230.95,230.95,230.95,150.0
1247,2020/12/10 13:00:00,231.2,231.2,231.2,231.2,134.0
1248,2020/12/10 13:02:00,231.2,231.25,231.2,231.25,145.0
1249,2020/12/10 13:04:00,230.95,232.0,230.95,232.0,285.0
1250,2020/12/10 13:05:00,231.15,231.15,231.15,231.15,129.0
1251,2020/12/10 13:06:00,231.2,231.4,231.2,231.4,135.0
1252,2020/12/10 13:08:00,232.15,232.15,232.15,232.15,151.0
1253,2020/12/10 13:10:00,232.1,232.1,232.1,232.1,128.0
1254,2020/12/10 13:12:00,232.0,232.1,232.0,232.1,154.0
1255,2020/12/10 13:13:00,232.0,232.0,232.0,232.0,376.0
1256,2020/12/10 13:19:00,231.6,231.6,231.6,231.6,130.0
1257,2020/12/10 13:26:00,231.6,231.6,231.6,231.6,135.0
1258,2020/12/10 13:27:00,231.95,231.95,231.95,231.95,128.0
1259,2020/12/10 13:30:00,231.95,231.95,231.95,231.95,133.0
1260,2020/12/10 13:31:00,231.95,231.95,231.95,231.95,225.0
1261,2020/12/10 13:36:00,231.95,231.95,231.6,231.6,148.0
1262,2020/12/10 13:38:00,231.6,231.6,231.6,231.6,175.0
1263,2020/12/10 13:39:00,232.0,232.0,232.0,232.0,225.0
1264,2020/12/10 13:40:00,232.0,232.0,232.0,232.0,225.0
1265,2020/12/10 13:42:00,232.0,232.0,232.0,232.0,141.0
1266,2020/12/10 13:43:00,230.95,230.95,230.95,230.95,187.0
1267,2020/12/10 14:00:00,231.55,231.55,231.0,231.0,151.0
1268,2020/12/10 14:01:00,230.45,230.45,230.45,230.45,137.0
1269,2020/12/10 14:03:00,230.95,230.95,230.95,230.95,137.0
1270,2020/12/10 14:07:00,230.95,230.95,230.95,230.95,135.0
1271,2020/12/10 14:08:00,230.95,231.0,230.05,230.05,338.0
1272,2020/12/10 14:09:00,231.0,231.0,231.0,231.0,161.0
1273,2020/12/10 14:10:00,231.0,231.0,231.0,231.0,288.0
1274,2020/12/10 14:11:00,231.0,231.0,231.0,231.0,130.0
1275,2020/12/10 14:13:00,231.0,231.0,231.0,231.0,292.0
1276,2020/12/10 14:15:00,231.7,231.7,231.7,231.7,171.0
1277,2020/12/10 14:16:00,232.0,232.0,231.7,231.8,248.0
1278,2020/12/10 14:19:00,230.3,230.3,230.3,230.3,166.0
1279,2020/12/10 14:26:00,230.55,230.55,230.55,230.55,140.0
1280,2020/12/10 14:32:00,230.0,230.0,230.0,230.0,290.0
1281,2020/12/10 14:37:00,230.75,230.75,230.75,230.75,135.0
1282,2020/12/10 14:41:00,230.15,230.15,230.15,230.15,165.0
1283,2020/12/10 14:45:00,230.75,230.75,230.75,230.75,175.0
1284,2020/12/10 14:49:00,231.25,231.25,231.25,231.25,134.0
1285,2020/12/10 14:50:00,231.2,231.2,230.9,230.9,145.0
1286,2020/12/10 14:52:00,231.25,231.25,231.25,231.25,131.0
1287,2020/12/10 14:53:00,230.95,231.0,230.95,231.0,137.0
1288,2020/12/10 14:54:00,230.6,230.6,230.6,230.6,126.0
1289,2020/12/10 15:03:00,230.95,231.6,230.95,231.6,337.0
1290,2020/12/10 15:04:00,231.0,231.0,231.0,231.0,127.0
1291,2020/12/10 15:07:00,231.6,231.6,230.65,230.65,148.0
1292,2020/12/10 15:08:00,231.55,231.55,231.1,231.1,129.0
1293,2020/12/10 15:09:00,231.6,231.6,231.6,231.6,214.0
1294,2020/12/10 15:11:00,230.9,230.9,230.9,230.9,135.0
1295,2020/12/10 15:12:00,229.15,230.55,229.15,229.7,187.0
1296,2020/12/10 15:14:00,229.85,229.9,229.0,229.9,163.0
1297,2020/12/10 15:15:00,229.0,230.0,229.0,230.0,258.0
1298,2020/12/10 15:16:00,229.5,229.5,229.1,229.1,148.0
1299,2020/12/10 15:17:00,229.15,229.85,229.15,229.85,182.0
1300,2020/12/10 15:18:00,229.65,229.65,229.65,229.65,133.0
1301,2020/12/10 15:19:00,229.85,229.85,229.85,229.85,129.0
1302,2020/12/10 15:20:00,230.25,230.25,230.25,230.25,132.0
1303,2020/12/10 15:21:00,230.6,230.6,230.45,230.45,183.0
1304,2020/12/10 15:22:00,230.25,230.25,230.25,230.25,149.0
1305,2020/12/10 15:24:00,230.2,230.2,229.4,229.4,179.0
1306,2020/12/10 15:25:00,229.25,229.25,229.25,229.25,137.0
1307,2020/12/10 15:26:00,229.2,229.2,229.2,229.2,155.0
1308,2020/12/10 15:28:00,229.2,230.25,229.2,230.25,227.0
1309,2020/12/10 15:29:00,229.2,230.3,229.2,229.2,194.0
1310,2020/12/11 09:07:00,231.95,231.95,231.95,231.95,280.0
1311,2020/12/11 09:15:00,230.65,232.55,230.0,230.0,208.0
1312,2020/12/11 09:16:00,232.95,232.95,232.0,232.0,137.0
1313,2020/12/11 09:18:00,231.95,232.0,231.6,232.0,59.0
1314,2020/12/11 09:20:00,231.95,231.95,231.0,231.0,7.0
1315,2020/12/11 09:22:00,231.3,231.3,231.3,231.3,7.0
1316,2020/12/11 09:23:00,231.3,231.3,231.1,231.1,15.0
1317,2020/12/11 09:24:00,231.95,231.95,231.95,231.95,10.0
1318,2020/12/11 09:28:00,231.9,231.9,231.9,231.9,8.0
1319,2020/12/11 09:29:00,232.0,232.0,232.0,232.0,5.0
1320,2020/12/11 09:31:00,231.95,231.95,231.95,231.95,6.0
1321,2020/12/11 09:32:00,232.0,232.0,232.0,232.0,1.0
1322,2020/12/11 09:39:00,231.3,231.3,231.3,231.3,31.0
1323,2020/12/11 09:41:00,231.15,231.75,231.15,231.75,102.0
1324,2020/12/11 09:46:00,232.3,232.5,232.3,232.5,431.0
1325,2020/12/11 09:47:00,232.05,232.05,232.05,232.05,250.0
1326,2020/12/11 09:48:00,233.0,233.05,232.8,233.0,856.0
1327,2020/12/11 09:49:00,233.0,233.45,233.0,233.0,58.0
1328,2020/12/11 09:50:00,233.25,233.25,233.25,233.25,7.0
1329,2020/12/11 09:51:00,232.1,233.0,232.05,232.05,248.0
1330,2020/12/11 09:56:00,232.15,234.0,231.4,234.0,1014.0
1331,2020/12/11 09:57:00,233.0,233.0,233.0,233.0,50.0
1332,2020/12/11 09:58:00,232.5,232.5,232.5,232.5,75.0
1333,2020/12/11 10:01:00,233.0,233.0,233.0,233.0,89.0
1334,2020/12/11 10:02:00,233.0,233.0,233.0,233.0,5.0
1335,2020/12/11 10:04:00,233.7,233.7,233.7,233.7,10.0
1336,2020/12/11 10:05:00,233.15,233.15,233.15,233.15,104.0
1337,2020/12/11 10:06:00,233.5,233.5,233.5,233.5,8.0
1338,2020/12/11 10:07:00,233.45,233.5,233.45,233.5,23.0
1339,2020/12/11 10:08:00,233.5,233.5,233.5,233.5,184.0
1340,2020/12/11 10:09:00,233.9,233.9,233.9,233.9,115.0
1341,2020/12/11 10:10:00,233.95,233.95,233.95,233.95,100.0
1342,2020/12/11 10:11:00,234.0,234.0,234.0,234.0,300.0
1343,2020/12/11 10:12:00,234.0,234.0,233.5,233.5,1779.0
1344,2020/12/11 10:13:00,233.0,233.0,233.0,233.0,23.0
1345,2020/12/11 10:14:00,233.0,233.0,233.0,233.0,10.0
1346,2020/12/11 10:16:00,233.5,233.5,233.5,233.5,100.0
1347,2020/12/11 10:17:00,233.35,233.35,233.35,233.35,5.0
1348,2020/12/11 10:18:00,233.8,233.8,233.8,233.8,5.0
1349,2020/12/11 10:19:00,233.8,234.25,233.8,234.25,616.0
1350,2020/12/11 10:20:00,234.55,235.7,234.55,235.7,1136.0
1351,2020/12/11 10:21:00,235.7,235.7,235.7,235.7,1005.0
1352,2020/12/11 10:22:00,235.4,235.7,235.35,235.35,709.0
1353,2020/12/11 10:23:00,235.35,235.35,235.35,235.35,100.0
1354,2020/12/11 10:24:00,235.0,235.0,235.0,235.0,600.0
1355,2020/12/11 10:25:00,235.0,235.0,235.0,235.0,50.0
1356,2020/12/11 10:26:00,236.0,236.0,235.0,235.0,2358.0
1357,2020/12/11 10:27:00,234.45,234.45,234.45,234.45,2.0
1358,2020/12/11 10:29:00,234.45,234.45,234.45,234.45,30.0
1359,2020/12/11 10:30:00,234.45,234.45,234.45,234.45,122.0
1360,2020/12/11 10:31:00,232.05,234.95,232.05,234.95,1600.0
1361,2020/12/11 10:35:00,234.95,234.95,234.95,234.95,100.0
1362,2020/12/11 10:36:00,234.55,234.6,234.55,234.6,786.0
1363,2020/12/11 10:37:00,234.6,234.9,234.6,234.6,318.0
1364,2020/12/11 10:39:00,234.9,234.9,234.9,234.9,103.0
1365,2020/12/11 10:40:00,234.9,235.0,234.9,235.0,785.0
1366,2020/12/11 10:43:00,235.05,235.05,235.05,235.05,50.0
1367,2020/12/11 10:44:00,235.8,235.8,235.5,235.5,59.0
1368,2020/12/11 10:45:00,234.05,234.05,234.05,234.05,200.0
1369,2020/12/11 10:46:00,234.6,234.6,234.6,234.6,1.0
1370,2020/12/11 10:49:00,235.9,235.9,235.9,235.9,314.0
1371,2020/12/11 10:52:00,236.0,236.0,236.0,236.0,300.0
1372,2020/12/11 10:54:00,235.9,235.9,235.9,235.9,30.0
1373,2020/12/11 10:57:00,234.65,235.5,234.65,235.5,125.0
1374,2020/12/11 10:58:00,234.55,234.55,234.55,234.55,200.0
1375,2020/12/11 10:59:00,234.5,234.5,234.1,234.1,673.0
1376,2020/12/11 11:00:00,234.0,234.45,233.9,234.45,1312.0
1377,2020/12/11 11:01:00,234.5,234.5,234.5,234.5,950.0
1378,2020/12/11 11:02:00,234.8,234.8,234.8,234.8,50.0
1379,2020/12/11 11:05:00,234.8,234.8,234.8,234.8,2.0
1380,2020/12/11 11:06:00,233.7,233.7,233.7,233.7,100.0
1381,2020/12/11 11:10:00,234.0,234.0,234.0,234.0,5.0
1382,2020/12/11 11:13:00,234.65,234.65,234.65,234.65,8.0
1383,2020/12/11 11:14:00,234.8,234.8,234.8,234.8,179.0
1384,2020/12/11 11:15:00,234.0,234.0,234.0,234.0,160.0
1385,2020/12/11 11:18:00,233.55,233.55,233.55,233.55,50.0
1386,2020/12/11 11:22:00,234.0,234.0,234.0,234.0,5.0
1387,2020/12/11 11:23:00,234.0,234.0,234.0,234.0,2.0
1388,2020/12/11 11:24:00,234.0,234.0,234.0,234.0,4.0
1389,2020/12/11 11:26:00,234.2,234.2,234.2,234.2,5.0
1390,2020/12/11 11:29:00,234.2,234.2,234.2,234.2,96.0
1391,2020/12/11 11:32:00,234.2,234.2,234.2,234.2,5.0
1392,2020/12/11 11:33:00,234.0,234.0,234.0,234.0,15.0
1393,2020/12/11 11:34:00,234.0,234.0,234.0,234.0,5.0
1394,2020/12/11 11:35:00,234.0,234.0,234.0,234.0,16.0
1395,2020/12/11 11:36:00,234.4,234.4,234.4,234.4,17.0
1396,2020/12/11 11:38:00,234.85,234.85,234.85,234.85,165.0
1397,2020/12/11 11:39:00,234.8,234.8,234.8,234.8,256.0
1398,2020/12/11 11:41:00,234.7,234.7,234.7,234.7,20.0
1399,2020/12/11 11:42:00,234.0,234.35,234.0,234.35,26.0
1400,2020/12/11 11:49:00,234.0,234.0,234.0,234.0,26.0
1401,2020/12/11 11:51:00,234.3,234.3,234.3,234.3,20.0
1402,2020/12/11 11:53:00,234.9,234.9,234.8,234.8,370.0
1403,2020/12/11 11:58:00,234.7,234.7,234.7,234.7,25.0
1404,2020/12/11 12:02:00,234.7,234.7,234.7,234.7,43.0
1405,2020/12/11 12:03:00,234.7,234.7,234.7,234.7,90.0
1406,2020/12/11 12:04:00,234.9,234.9,234.9,234.9,200.0
1407,2020/12/11 12:05:00,234.55,234.55,234.0,234.0,250.0
1408,2020/12/11 12:07:00,234.65,234.65,234.6,234.6,40.0
1409,2020/12/11 12:09:00,234.9,234.9,234.9,234.9,200.0
1410,2020/12/11 12:10:00,234.9,234.9,234.9,234.9,310.0
1411,2020/12/11 12:11:00,235.0,235.0,235.0,235.0,319.0
1412,2020/12/11 12:12:00,234.55,234.55,234.55,234.55,503.0
1413,2020/12/11 12:13:00,235.85,235.85,235.85,235.85,50.0
1414,2020/12/11 12:14:00,234.0,234.0,234.0,234.0,200.0
1415,2020/12/11 12:15:00,235.25,235.25,235.25,235.25,2.0
1416,2020/12/11 12:16:00,235.15,235.15,235.15,235.15,110.0
1417,2020/12/11 12:17:00,234.55,234.55,234.55,234.55,10.0
1418,2020/12/11 12:19:00,234.5,234.5,234.5,234.5,10.0
1419,2020/12/11 12:23:00,234.5,235.1,234.5,235.1,19.0
1420,2020/12/11 12:24:00,235.0,235.0,235.0,235.0,100.0
1421,2020/12/11 12:26:00,235.0,235.0,235.0,235.0,376.0
1422,2020/12/11 12:28:00,235.45,235.85,235.45,235.85,150.0
1423,2020/12/11 12:31:00,235.5,235.5,235.5,235.5,250.0
1424,2020/12/11 12:36:00,235.5,235.5,235.5,235.5,50.0
1425,2020/12/11 12:37:00,235.5,235.5,235.5,235.5,100.0
1426,2020/12/11 12:39:00,235.85,235.85,235.85,235.85,250.0
1427,2020/12/11 12:40:00,235.7,235.7,235.7,235.7,100.0
1428,2020/12/11 12:42:00,235.7,235.7,235.7,235.7,1.0
1429,2020/12/11 12:43:00,235.7,235.95,235.7,235.95,61.0
1430,2020/12/11 12:46:00,235.4,235.4,235.4,235.4,47.0
1431,2020/12/11 12:47:00,235.1,235.1,235.1,235.1,153.0
1432,2020/12/11 12:49:00,236.0,236.0,236.0,236.0,200.0
1433,2020/12/11 12:50:00,236.0,236.0,236.0,236.0,2000.0
1434,2020/12/11 12:51:00,236.0,236.0,235.05,235.05,579.0
1435,2020/12/11 12:58:00,235.05,236.0,235.05,236.0,1095.0
1436,2020/12/11 12:59:00,235.9,235.9,235.0,235.0,101.0
1437,2020/12/11 13:00:00,235.9,235.9,235.9,235.9,250.0
1438,2020/12/11 13:01:00,235.9,235.9,235.9,235.9,51.0
1439,2020/12/11 13:02:00,235.9,235.9,235.9,235.9,14.0
1440,2020/12/11 13:04:00,235.0,235.0,235.0,235.0,182.0
1441,2020/12/11 13:06:00,235.85,235.85,235.85,235.85,10.0
1442,2020/12/11 13:07:00,235.85,235.85,235.85,235.85,50.0
1443,2020/12/11 13:09:00,235.75,235.75,235.75,235.75,40.0
1444,2020/12/11 13:12:00,234.65,234.65,234.65,234.65,10.0
1445,2020/12/11 13:14:00,235.45,235.45,235.45,235.45,20.0
1446,2020/12/11 13:17:00,235.5,235.5,235.5,235.5,1.0
1447,2020/12/11 13:21:00,235.5,235.5,235.5,235.5,10.0
1448,2020/12/11 13:22:00,235.5,235.5,235.5,235.5,100.0
1449,2020/12/11 13:25:00,235.5,235.5,235.5,235.5,258.0
1450,2020/12/11 13:26:00,235.5,235.5,235.5,235.5,30.0
1451,2020/12/11 13:27:00,235.5,235.5,235.5,235.5,73.0
1452,2020/12/11 13:28:00,235.85,235.85,235.5,235.5,154.0
1453,2020/12/11 13:29:00,235.1,239.9,235.1,236.4,5867.0
1454,2020/12/11 13:30:00,236.8,237.5,236.8,237.5,122.0
1455,2020/12/11 13:31:00,237.05,237.05,236.55,236.55,100.0
1456,2020/12/11 13:32:00,237.7,237.7,236.5,236.55,68.0
1457,2020/12/11 13:33:00,236.95,237.0,236.55,236.55,57.0
1458,2020/12/11 13:34:00,236.5,236.5,236.5,236.5,35.0
1459,2020/12/11 13:38:00,236.6,236.65,236.6,236.65,7.0
1460,2020/12/11 13:39:00,236.75,237.0,236.5,236.5,213.0
1461,2020/12/11 13:41:00,236.5,236.5,236.5,236.5,61.0
1462,2020/12/11 13:42:00,237.0,239.0,237.0,238.4,1246.0
1463,2020/12/11 13:43:00,239.45,239.45,239.25,239.25,821.0
1464,2020/12/11 13:44:00,238.1,238.4,238.1,238.4,359.0
1465,2020/12/11 13:45:00,239.0,239.45,239.0,239.45,651.0
1466,2020/12/11 13:46:00,239.85,239.85,238.15,238.15,676.0
1467,2020/12/11 13:47:00,238.0,238.2,236.35,238.2,1110.0
1468,2020/12/11 13:48:00,238.0,238.0,238.0,238.0,100.0
1469,2020/12/11 13:49:00,238.75,238.75,238.75,238.75,1.0
1470,2020/12/11 13:51:00,238.95,238.95,238.95,238.95,100.0
1471,2020/12/11 13:53:00,238.9,238.9,238.9,238.9,2.0
1472,2020/12/11 13:54:00,238.7,238.7,238.7,238.7,10.0
1473,2020/12/11 13:55:00,237.8,237.8,237.8,237.8,50.0
1474,2020/12/11 13:56:00,237.8,237.8,237.8,237.8,12.0
1475,2020/12/11 13:58:00,237.95,237.95,237.95,237.95,1.0
1476,2020/12/11 13:59:00,238.8,238.8,238.8,238.8,49.0
1477,2020/12/11 14:00:00,237.8,237.8,237.8,237.8,67.0
1478,2020/12/11 14:04:00,236.4,236.4,236.35,236.35,18.0
1479,2020/12/11 14:05:00,236.0,236.35,236.0,236.35,152.0
1480,2020/12/11 14:06:00,236.0,236.0,236.0,236.0,200.0
1481,2020/12/11 14:07:00,236.0,236.0,236.0,236.0,150.0
1482,2020/12/11 14:08:00,235.65,235.65,235.5,235.5,157.0
1483,2020/12/11 14:09:00,235.5,235.5,235.0,235.0,399.0
1484,2020/12/11 14:11:00,236.35,236.35,236.35,236.35,63.0
1485,2020/12/11 14:12:00,236.3,236.3,236.3,236.3,13.0
1486,2020/12/11 14:13:00,235.5,235.5,235.5,235.5,100.0
1487,2020/12/11 14:14:00,236.35,236.8,236.35,236.8,477.0
1488,2020/12/11 14:15:00,236.8,236.8,236.8,236.8,23.0
1489,2020/12/11 14:16:00,236.75,236.75,236.35,236.35,22.0
1490,2020/12/11 14:19:00,236.0,236.0,235.05,235.05,240.0
1491,2020/12/11 14:20:00,235.4,235.4,235.4,235.4,89.0
1492,2020/12/11 14:21:00,235.4,235.4,235.0,235.0,621.0
1493,2020/12/11 14:22:00,236.7,236.7,235.3,235.3,1008.0
1494,2020/12/11 14:24:00,235.85,235.85,235.85,235.85,7.0
1495,2020/12/11 14:25:00,235.85,235.85,235.85,235.85,1.0
1496,2020/12/11 14:26:00,235.15,235.15,235.15,235.15,10.0
1497,2020/12/11 14:30:00,235.95,235.95,235.95,235.95,25.0
1498,2020/12/11 14:32:00,235.95,235.95,235.95,235.95,25.0
1499,2020/12/11 14:35:00,235.95,235.95,235.95,235.95,10.0
1500,2020/12/11 14:38:00,235.9,238.0,235.15,238.0,1740.0
1501,2020/12/11 14:39:00,236.45,236.45,236.45,236.45,30.0
1502,2020/12/11 14:40:00,237.45,237.45,236.95,236.95,17.0
1503,2020/12/11 14:41:00,236.0,236.15,236.0,236.15,186.0
1504,2020/12/11 14:46:00,235.65,235.65,235.65,235.65,44.0
1505,2020/12/11 14:48:00,236.15,236.15,236.15,236.15,15.0
1506,2020/12/11 14:52:00,236.15,236.15,236.15,236.15,46.0
1507,2020/12/11 14:55:00,235.7,235.7,235.3,235.45,2132.0
1508,2020/12/11 14:57:00,235.75,235.75,235.75,235.75,108.0
1509,2020/12/11 14:59:00,235.25,235.25,235.25,235.25,10.0
1510,2020/12/11 15:00:00,235.0,235.0,235.0,235.0,672.0
1511,2020/12/11 15:02:00,235.0,235.0,234.95,234.95,205.0
1512,2020/12/11 15:03:00,234.95,234.95,234.95,234.95,10.0
1513,2020/12/11 15:06:00,234.7,234.7,234.7,234.7,92.0
1514,2020/12/11 15:08:00,234.65,234.65,234.65,234.65,6.0
1515,2020/12/11 15:09:00,234.3,234.7,234.3,234.7,108.0
1516,2020/12/11 15:10:00,235.0,235.85,235.0,235.85,256.0
1517,2020/12/11 15:11:00,236.1,236.95,236.05,236.95,774.0
1518,2020/12/11 15:14:00,235.95,235.95,235.95,235.95,7.0
1519,2020/12/11 15:15:00,236.0,236.0,235.7,235.7,114.0
1520,2020/12/11 15:16:00,236.1,236.1,236.1,236.1,1.0
1521,2020/12/11 15:17:00,235.65,235.65,235.6,235.6,7.0
1522,2020/12/11 15:18:00,235.5,235.5,235.35,235.35,25.0
1523,2020/12/11 15:19:00,236.1,236.7,235.85,235.9,126.0
1524,2020/12/11 15:20:00,236.1,236.1,236.1,236.1,78.0
1525,2020/12/11 15:21:00,235.05,236.5,235.05,236.5,94.0
1526,2020/12/11 15:23:00,235.9,236.0,235.9,236.0,86.0
1527,2020/12/11 15:24:00,236.3,236.35,236.0,236.15,147.0
1528,2020/12/11 15:25:00,236.15,236.15,235.2,235.2,1153.0
1529,2020/12/11 15:26:00,236.0,236.05,236.0,236.05,417.0
1530,2020/12/11 15:27:00,236.35,236.4,236.0,236.0,116.0
1531,2020/12/11 15:28:00,236.0,236.0,235.2,235.2,470.0
1532,2020/12/11 15:29:00,235.5,236.0,235.2,235.2,412.0
1533,2020/12/11 15:42:00,235.75,235.75,235.75,235.75,1.0
1534,2020/12/11 15:59:00,236.1,236.1,236.1,236.1,3097.0
1535,2020/12/14 09:07:00,241.0,241.0,241.0,241.0,1255.0
1536,2020/12/14 09:15:00,239.95,240.0,238.95,239.45,1261.0
1537,2020/12/14 09:16:00,240.0,240.0,239.4,239.4,253.0
1538,2020/12/14 09:18:00,237.95,237.95,236.95,237.0,565.0
1539,2020/12/14 09:19:00,239.0,239.0,239.0,239.0,1.0
1540,2020/12/14 09:20:00,240.0,240.0,240.0,240.0,1302.0
1541,2020/12/14 09:21:00,239.9,240.0,239.9,239.95,1296.0
1542,2020/12/14 09:22:00,240.0,240.0,239.55,239.65,397.0
1543,2020/12/14 09:23:00,239.55,239.55,239.55,239.55,101.0
1544,2020/12/14 09:24:00,239.5,239.5,239.5,239.5,110.0
1545,2020/12/14 09:25:00,240.0,240.0,239.45,239.45,701.0
1546,2020/12/14 09:27:00,239.45,239.5,239.45,239.5,231.0
1547,2020/12/14 09:28:00,239.5,239.5,238.55,239.5,30.0
1548,2020/12/14 09:29:00,238.6,238.6,238.6,238.6,25.0
1549,2020/12/14 09:30:00,239.45,239.45,239.45,239.45,50.0
1550,2020/12/14 09:31:00,239.45,239.8,239.45,239.8,155.0
1551,2020/12/14 09:32:00,239.8,239.8,239.8,239.8,15.0
1552,2020/12/14 09:33:00,239.8,239.8,238.6,238.6,32.0
1553,2020/12/14 09:36:00,239.5,239.5,239.5,239.5,100.0
1554,2020/12/14 09:37:00,238.6,238.6,238.5,238.5,80.0
1555,2020/12/14 09:38:00,239.0,239.0,239.0,239.0,10.0
1556,2020/12/14 09:41:00,239.0,239.0,239.0,239.0,10.0
1557,2020/12/14 09:42:00,238.9,238.9,238.9,238.9,25.0
1558,2020/12/14 09:43:00,239.0,239.0,239.0,239.0,175.0
1559,2020/12/14 09:45:00,238.95,238.95,238.95,238.95,17.0
1560,2020/12/14 09:46:00,238.95,239.35,238.95,239.35,427.0
1561,2020/12/14 09:48:00,238.6,238.6,238.6,238.6,78.0
1562,2020/12/14 09:50:00,238.6,238.6,238.55,238.55,22.0
1563,2020/12/14 09:54:00,239.45,239.45,238.6,238.6,70.0
1564,2020/12/14 09:55:00,238.6,238.6,238.6,238.6,15.0
1565,2020/12/14 09:59:00,239.5,239.5,239.5,239.5,42.0
1566,2020/12/14 10:00:00,238.65,238.65,238.65,238.65,11.0
1567,2020/12/14 10:01:00,239.45,239.45,239.45,239.45,10.0
1568,2020/12/14 10:06:00,238.7,238.7,238.6,238.6,100.0
1569,2020/12/14 10:10:00,239.3,239.3,239.3,239.3,30.0
1570,2020/12/14 10:11:00,239.3,239.3,239.3,239.3,1.0
1571,2020/12/14 10:13:00,238.8,238.8,238.0,238.0,770.0
1572,2020/12/14 10:17:00,237.2,237.2,237.2,237.2,100.0
1573,2020/12/14 10:21:00,237.85,237.85,237.85,237.85,14.0
1574,2020/12/14 10:23:00,237.25,237.25,237.25,237.25,25.0
1575,2020/12/14 10:24:00,237.2,237.2,237.2,237.2,3.0
1576,2020/12/14 10:25:00,237.25,238.0,237.25,238.0,350.0
1577,2020/12/14 10:29:00,238.35,238.35,238.35,238.35,447.0
1578,2020/12/14 10:31:00,238.35,238.35,238.35,238.35,150.0
1579,2020/12/14 10:33:00,238.35,238.35,238.35,238.35,50.0
1580,2020/12/14 10:35:00,238.35,238.35,237.5,237.5,899.0
1581,2020/12/14 10:39:00,237.4,237.4,235.0,237.4,6449.0
1582,2020/12/14 10:43:00,237.1,237.1,237.1,237.1,250.0
1583,2020/12/14 10:46:00,237.5,237.5,237.5,237.5,242.0
1584,2020/12/14 10:55:00,237.5,237.5,237.5,237.5,33.0
1585,2020/12/14 10:56:00,237.5,237.5,237.5,237.5,17.0
1586,2020/12/14 10:59:00,237.5,237.5,237.5,237.5,112.0
1587,2020/12/14 11:01:00,237.05,237.05,237.05,237.05,27.0
1588,2020/12/14 11:04:00,236.3,236.3,236.3,236.3,207.0
1589,2020/12/14 11:07:00,238.4,238.4,238.4,238.4,300.0
1590,2020/12/14 11:08:00,238.15,238.15,237.5,237.5,178.0
1591,2020/12/14 11:11:00,237.5,237.5,237.5,237.5,20.0
1592,2020/12/14 11:14:00,238.4,238.4,238.4,238.4,200.0
1593,2020/12/14 11:15:00,236.75,236.75,236.75,236.75,100.0
1594,2020/12/14 11:29:00,236.9,236.9,236.9,236.9,473.0
1595,2020/12/14 11:31:00,236.9,236.9,236.9,236.9,349.0
1596,2020/12/14 11:32:00,236.95,236.95,236.95,236.95,1.0
1597,2020/12/14 11:33:00,236.75,236.75,236.75,236.75,15.0
1598,2020/12/14 11:35:00,236.7,236.95,236.7,236.95,7.0
1599,2020/12/14 11:41:00,236.75,236.75,236.7,236.7,63.0
1600,2020/12/14 11:43:00,236.5,236.7,236.5,236.7,94.0
1601,2020/12/14 11:45:00,236.5,236.5,236.5,236.5,1.0
1602,2020/12/14 11:51:00,236.7,236.7,236.5,236.5,149.0
1603,2020/12/14 11:54:00,236.4,236.4,236.4,236.4,1.0
1604,2020/12/14 11:56:00,236.25,236.25,236.25,236.25,149.0
1605,2020/12/14 11:57:00,236.75,236.75,236.75,236.75,40.0
1606,2020/12/14 12:15:00,236.95,236.95,236.9,236.9,29.0
1607,2020/12/14 12:17:00,236.2,236.65,236.2,236.65,7.0
1608,2020/12/14 12:18:00,236.7,236.7,236.7,236.7,5.0
1609,2020/12/14 12:20:00,237.0,237.0,237.0,237.0,201.0
1610,2020/12/14 12:24:00,236.35,236.9,236.35,236.9,4.0
1611,2020/12/14 12:25:00,237.0,237.0,237.0,237.0,15.0
1612,2020/12/14 12:27:00,237.0,237.0,237.0,237.0,121.0
1613,2020/12/14 12:28:00,237.0,237.0,237.0,237.0,742.0
1614,2020/12/14 12:29:00,237.0,237.0,237.0,237.0,540.0
1615,2020/12/14 12:30:00,237.95,237.95,237.95,237.95,15.0
1616,2020/12/14 12:32:00,237.5,237.5,236.75,236.85,721.0
1617,2020/12/14 12:41:00,237.55,237.55,237.55,237.55,94.0
1618,2020/12/14 12:42:00,238.0,238.0,238.0,238.0,100.0
1619,2020/12/14 12:43:00,237.85,237.85,237.85,237.85,10.0
1620,2020/12/14 12:47:00,237.85,237.85,237.85,237.85,1.0
1621,2020/12/14 12:48:00,238.4,238.4,238.4,238.4,200.0
1622,2020/12/14 12:56:00,238.2,238.2,238.05,238.05,1112.0
1623,2020/12/14 12:58:00,238.0,238.0,238.0,238.0,1029.0
1624,2020/12/14 13:00:00,237.8,237.8,237.05,237.05,300.0
1625,2020/12/14 13:02:00,237.05,237.05,237.05,237.05,13.0
1626,2020/12/14 13:12:00,238.0,238.0,238.0,238.0,45.0
1627,2020/12/14 13:14:00,238.4,238.4,238.4,238.4,41.0
1628,2020/12/14 13:17:00,237.7,237.7,237.7,237.7,5.0
1629,2020/12/14 13:18:00,238.15,238.15,238.15,238.15,1.0
1630,2020/12/14 13:20:00,239.0,239.0,239.0,239.0,599.0
1631,2020/12/14 13:21:00,239.05,239.05,238.9,238.9,438.0
