index,date,open,high,low,close,volume
120,2020/12/15 10:04:00,559.0,560.5,559.0,560.5,63.0
121,2020/12/15 10:05:00,560.5,560.5,559.0,559.0,95.0
122,2020/12/15 10:06:00,561.0,561.0,561.0,561.0,15.0
123,2020/12/15 10:07:00,560.95,560.95,558.9,558.9,312.0
124,2020/12/15 10:11:00,558.1,558.1,558.1,558.1,2.0
125,2020/12/15 10:12:00,556.0,556.5,555.0,556.5,365.0
126,2020/12/15 10:13:00,555.2,555.95,555.05,555.05,73.0
127,2020/12/15 10:14:00,555.2,555.2,555.0,555.0,1168.0
128,2020/12/15 10:15:00,555.15,555.2,554.0,554.95,131.0
129,2020/12/15 10:16:00,555.2,556.0,555.1,556.0,311.0
130,2020/12/15 10:17:00,556.0,556.55,556.0,556.55,40.0
131,2020/12/15 10:18:00,557.75,557.75,557.75,557.75,25.0
132,2020/12/15 10:19:00,557.75,558.0,557.75,558.0,29.0
133,2020/12/15 10:20:00,559.9,559.95,558.05,559.95,102.0
134,2020/12/15 10:21:00,559.9,559.9,559.9,559.9,100.0
135,2020/12/15 10:22:00,559.0,559.0,558.5,558.5,125.0
136,2020/12/15 10:23:00,558.0,559.0,558.0,559.0,28.0
137,2020/12/15 10:24:00,558.0,558.0,558.0,558.0,32.0
138,2020/12/15 10:25:00,557.75,557.75,557.75,557.75,41.0
139,2020/12/15 10:26:00,558.5,558.5,558.5,558.5,41.0
140,2020/12/15 10:29:00,558.5,559.95,558.5,559.95,52.0
141,2020/12/15 10:30:00,559.95,559.95,559.0,559.0,71.0
142,2020/12/15 10:31:00,559.0,559.0,559.0,559.0,150.0
143,2020/12/15 10:33:00,559.95,559.95,559.95,559.95,1.0
144,2020/12/15 10:34:00,560.9,560.9,560.9,560.9,15.0
145,2020/12/15 10:35:00,561.9,561.9,559.15,559.15,610.0
146,2020/12/15 10:36:00,560.05,560.7,560.0,560.0,160.0
147,2020/12/15 10:37:00,559.1,559.1,559.1,559.1,3.0
148,2020/12/15 10:40:00,559.9,559.95,559.1,559.95,43.0
149,2020/12/15 10:41:00,560.9,560.9,560.9,560.9,65.0
150,2020/12/15 10:42:00,561.55,561.55,560.2,560.2,23.0
151,2020/12/15 10:43:00,561.7,561.7,561.7,561.7,10.0
152,2020/12/15 10:44:00,561.45,561.45,561.45,561.45,20.0
153,2020/12/15 10:45:00,561.9,561.9,561.9,561.9,200.0
154,2020/12/15 10:46:00,561.9,561.9,561.9,561.9,10.0
155,2020/12/15 10:48:00,561.85,561.85,561.85,561.85,101.0
156,2020/12/15 10:49:00,561.9,561.9,561.9,561.9,300.0
157,2020/12/15 10:50:00,561.9,561.9,561.9,561.9,182.0
158,2020/12/15 10:51:00,558.5,561.8,558.5,558.5,238.0
159,2020/12/15 10:52:00,558.5,558.5,558.5,558.5,2.0
160,2020/12/15 10:54:00,560.35,561.45,559.3,559.3,221.0
161,2020/12/15 10:55:00,559.2,559.2,559.2,559.2,7.0
162,2020/12/15 10:56:00,559.2,559.2,559.2,559.2,14.0
163,2020/12/15 10:57:00,560.15,560.15,560.15,560.15,1.0
164,2020/12/15 10:59:00,561.5,561.5,561.5,561.5,5.0
165,2020/12/15 11:00:00,559.2,561.5,559.2,561.5,90.0
166,2020/12/15 11:01:00,560.95,560.95,560.95,560.95,5.0
167,2020/12/15 11:02:00,561.5,561.5,561.5,561.5,1.0
168,2020/12/15 11:04:00,559.05,559.05,559.05,559.05,78.0
169,2020/12/15 11:06:00,561.4,561.4,559.5,561.4,24.0
170,2020/12/15 11:07:00,561.4,561.9,561.4,561.9,51.0
171,2020/12/15 11:09:00,561.9,561.9,561.9,561.9,8.0
172,2020/12/15 11:11:00,561.95,562.0,561.5,562.0,142.0
173,2020/12/15 11:13:00,562.0,562.0,561.5,562.0,699.0
174,2020/12/15 11:14:00,563.0,563.9,563.0,563.9,55.0
175,2020/12/15 11:18:00,563.5,563.5,562.45,562.45,57.0
176,2020/12/15 11:19:00,563.75,563.75,562.7,562.7,63.0
177,2020/12/15 11:20:00,563.7,563.7,562.6,562.6,16.0
178,2020/12/15 11:21:00,563.75,563.75,563.75,563.75,2.0
179,2020/12/15 11:22:00,563.85,563.85,563.75,563.75,90.0
180,2020/12/15 11:23:00,563.0,563.75,563.0,563.75,56.0
181,2020/12/15 11:24:00,563.75,563.75,562.2,562.2,141.0
182,2020/12/15 11:25:00,562.55,562.55,562.55,562.55,2.0
183,2020/12/15 11:27:00,562.65,562.65,562.65,562.65,9.0
184,2020/12/15 11:28:00,562.65,562.8,562.65,562.8,38.0
185,2020/12/15 11:29:00,562.8,562.8,562.8,562.8,1.0
186,2020/12/15 11:30:00,563.8,563.8,563.8,563.8,4.0
187,2020/12/15 11:31:00,563.75,563.75,563.75,563.75,120.0
188,2020/12/15 11:32:00,563.85,563.85,563.85,563.85,10.0
189,2020/12/15 11:33:00,563.75,563.85,563.75,563.75,166.0
190,2020/12/15 11:34:00,562.55,562.55,562.55,562.55,50.0
191,2020/12/15 11:36:00,562.3,562.3,562.3,562.3,100.0
192,2020/12/15 11:39:00,563.2,563.2,561.5,561.5,1001.0
193,2020/12/15 11:40:00,561.5,563.0,561.5,563.0,19.0
194,2020/12/15 11:49:00,562.6,562.65,562.6,562.65,7.0
195,2020/12/15 11:51:00,562.6,563.0,562.6,563.0,9.0
196,2020/12/15 11:52:00,563.0,563.0,560.1,560.1,81.0
197,2020/12/15 11:53:00,562.85,562.85,562.85,562.85,60.0
198,2020/12/15 11:55:00,562.85,562.85,560.0,560.0,201.0
199,2020/12/15 11:57:00,560.1,560.1,560.1,560.1,192.0
200,2020/12/15 11:59:00,561.2,561.2,561.2,561.2,1.0
201,2020/12/15 12:00:00,560.2,560.2,560.2,560.2,10.0
202,2020/12/15 12:01:00,560.15,560.15,560.15,560.15,5.0
203,2020/12/15 12:03:00,560.15,560.15,560.15,560.15,4.0
204,2020/12/15 12:05:00,560.15,560.15,560.15,560.15,9.0
205,2020/12/15 12:06:00,561.0,561.0,561.0,561.0,30.0
206,2020/12/15 12:07:00,560.1,560.1,560.1,560.1,100.0
207,2020/12/15 12:08:00,561.0,561.0,561.0,561.0,30.0
208,2020/12/15 12:09:00,561.0,561.0,561.0,561.0,5.0
209,2020/12/15 12:11:00,560.2,560.2,560.2,560.2,10.0
210,2020/12/15 12:14:00,561.0,561.0,560.35,560.35,95.0
211,2020/12/15 12:15:00,562.0,562.0,562.0,562.0,5.0
212,2020/12/15 12:16:00,561.95,561.95,561.95,561.95,25.0
213,2020/12/15 12:19:00,562.0,562.0,562.0,562.0,198.0
214,2020/12/15 12:20:00,562.0,562.0,562.0,562.0,46.0
215,2020/12/15 12:21:00,562.6,562.6,562.6,562.6,5.0
216,2020/12/15 12:22:00,562.0,562.6,562.0,562.6,83.0
217,2020/12/15 12:24:00,562.6,562.65,562.6,562.65,30.0
218,2020/12/15 12:25:00,562.0,562.0,562.0,562.0,6.0
219,2020/12/15 12:26:00,562.0,562.0,562.0,562.0,425.0
220,2020/12/15 12:29:00,561.15,561.15,561.15,561.15,1.0
221,2020/12/15 12:30:00,562.0,562.0,562.0,562.0,9.0
222,2020/12/15 12:31:00,561.95,562.0,561.95,562.0,71.0
223,2020/12/15 12:36:00,563.0,563.0,563.0,563.0,2.0
224,2020/12/15 12:37:00,564.0,564.0,564.0,564.0,169.0
225,2020/12/15 12:40:00,561.5,561.5,561.5,561.5,20.0
226,2020/12/15 12:42:00,562.05,562.05,562.05,562.05,3.0
227,2020/12/15 12:44:00,562.4,562.4,562.4,562.4,3.0
228,2020/12/15 12:48:00,562.3,562.3,562.3,562.3,10.0
229,2020/12/15 12:51:00,561.45,561.45,561.45,561.45,6.0
230,2020/12/15 12:53:00,562.0,562.0,562.0,562.0,25.0
231,2020/12/15 12:56:00,561.45,561.45,560.0,560.0,424.0
232,2020/12/15 12:58:00,559.7,559.7,559.7,559.7,30.0
233,2020/12/15 12:59:00,560.0,560.0,560.0,560.0,5.0
234,2020/12/15 13:00:00,560.0,560.0,560.0,560.0,104.0
235,2020/12/15 13:02:00,560.0,560.0,559.7,560.0,372.0
236,2020/12/15 13:03:00,560.0,560.0,560.0,560.0,25.0
237,2020/12/15 13:04:00,559.0,559.0,559.0,559.0,25.0
238,2020/12/15 13:05:00,559.0,559.0,559.0,559.0,5.0
239,2020/12/15 13:06:00,559.0,560.0,559.0,560.0,8.0
240,2020/12/15 13:07:00,559.95,559.95,559.95,559.95,5.0
241,2020/12/15 13:08:00,559.0,559.95,559.0,559.0,85.0
242,2020/12/15 13:09:00,559.0,559.0,559.0,559.0,43.0
243,2020/12/15 13:11:00,558.1,559.75,558.1,559.25,341.0
244,2020/12/15 13:14:00,558.1,558.1,558.1,558.1,110.0
245,2020/12/15 13:15:00,558.1,559.65,558.1,559.65,17.0
246,2020/12/15 13:16:00,559.6,559.75,559.6,559.75,2.0
247,2020/12/15 13:17:00,559.75,559.9,559.75,559.9,22.0
248,2020/12/15 13:21:00,559.9,559.9,559.9,559.9,1.0
249,2020/12/15 13:22:00,559.2,559.2,559.2,559.2,101.0
250,2020/12/15 13:23:00,559.2,559.2,559.2,559.2,5.0
251,2020/12/15 13:25:00,559.0,559.0,559.0,559.0,190.0
252,2020/12/15 13:26:00,559.0,559.0,559.0,559.0,25.0
253,2020/12/15 13:27:00,559.0,559.0,559.0,559.0,20.0
254,2020/12/15 13:28:00,558.1,558.1,558.1,558.1,184.0
255,2020/12/15 13:31:00,559.0,559.0,559.0,559.0,1.0
256,2020/12/15 13:32:00,559.0,559.2,559.0,559.2,15.0
257,2020/12/15 13:34:00,559.2,559.2,559.2,559.2,3.0
258,2020/12/15 13:35:00,559.2,559.2,559.2,559.2,37.0
259,2020/12/15 13:37:00,559.2,559.2,559.2,559.2,7.0
260,2020/12/15 13:38:00,559.8,559.8,559.8,559.8,25.0
261,2020/12/15 13:40:00,559.75,559.75,559.75,559.75,1.0
262,2020/12/15 13:41:00,559.75,559.75,559.75,559.75,5.0
263,2020/12/15 13:42:00,558.65,558.65,558.5,558.5,29.0
264,2020/12/15 13:43:00,559.65,559.65,559.65,559.65,1.0
265,2020/12/15 13:44:00,559.65,559.65,559.65,559.65,5.0
266,2020/12/15 13:45:00,559.65,559.65,558.5,558.5,57.0
267,2020/12/15 13:46:00,559.7,559.7,559.7,559.7,8.0
268,2020/12/15 13:48:00,559.5,559.65,559.5,559.65,12.0
269,2020/12/15 13:49:00,558.55,558.55,558.2,558.2,214.0
270,2020/12/15 13:54:00,558.2,559.95,558.2,558.25,221.0
271,2020/12/15 13:55:00,560.0,560.0,560.0,560.0,250.0
272,2020/12/15 13:56:00,560.0,560.0,559.95,560.0,375.0
273,2020/12/15 13:57:00,560.0,560.0,558.65,558.65,251.0
274,2020/12/15 13:58:00,559.25,560.0,559.25,560.0,15.0
275,2020/12/15 13:59:00,558.6,559.95,558.6,559.95,29.0
276,2020/12/15 14:00:00,559.95,559.95,559.95,559.95,2.0
277,2020/12/15 14:01:00,559.95,559.95,559.95,559.95,40.0
278,2020/12/15 14:02:00,559.95,559.95,559.95,559.95,5.0
279,2020/12/15 14:04:00,560.0,560.0,560.0,560.0,26.0
280,2020/12/15 14:05:00,559.9,559.9,558.7,558.7,24.0
281,2020/12/15 14:06:00,558.7,558.7,558.7,558.7,8.0
282,2020/12/15 14:07:00,559.5,559.9,559.5,559.85,26.0
283,2020/12/15 14:10:00,559.7,559.7,559.7,559.7,8.0
284,2020/12/15 14:11:00,559.9,559.9,559.9,559.9,8.0
285,2020/12/15 14:13:00,559.0,559.0,559.0,559.0,100.0
286,2020/12/15 14:14:00,558.8,558.8,558.8,558.8,15.0
287,2020/12/15 14:15:00,559.85,559.9,558.8,558.85,105.0
288,2020/12/15 14:16:00,559.85,559.85,558.0,558.0,311.0
289,2020/12/15 14:17:00,558.0,558.0,558.0,558.0,50.0
290,2020/12/15 14:18:00,558.9,560.0,558.9,559.9,212.0
291,2020/12/15 14:19:00,559.9,559.9,559.9,559.9,233.0
292,2020/12/15 14:20:00,559.9,560.0,559.9,560.0,36.0
293,2020/12/15 14:21:00,560.0,560.0,560.0,560.0,103.0
294,2020/12/15 14:22:00,560.0,560.0,560.0,560.0,535.0
295,2020/12/15 14:23:00,560.0,560.0,560.0,560.0,6.0
296,2020/12/15 14:24:00,560.0,560.0,560.0,560.0,6.0
297,2020/12/15 14:25:00,560.0,560.0,559.5,559.5,281.0
298,2020/12/15 14:26:00,559.5,559.65,558.2,559.65,135.0
299,2020/12/15 14:28:00,558.25,558.25,558.25,558.25,4.0
300,2020/12/15 14:29:00,558.05,558.05,558.05,558.05,13.0
301,2020/12/15 14:31:00,559.1,559.1,559.1,559.1,11.0
302,2020/12/15 14:32:00,559.1,559.1,558.95,558.95,147.0
303,2020/12/15 14:33:00,558.95,558.95,558.95,558.95,11.0
304,2020/12/15 14:34:00,558.95,558.95,558.95,558.95,1.0
305,2020/12/15 14:35:00,558.95,558.95,558.95,558.95,6.0
306,2020/12/15 14:36:00,558.0,558.0,557.5,557.5,601.0
307,2020/12/15 14:37:00,558.0,558.0,558.0,558.0,38.0
308,2020/12/15 14:38:00,558.0,558.0,558.0,558.0,168.0
309,2020/12/15 14:39:00,558.0,559.8,557.55,557.55,110.0
310,2020/12/15 14:40:00,559.5,559.5,559.45,559.45,70.0
311,2020/12/15 14:41:00,557.55,559.35,557.55,559.35,101.0
312,2020/12/15 14:42:00,560.0,562.7,560.0,562.7,2000.0
313,2020/12/15 14:43:00,558.95,562.75,557.1,561.9,349.0
314,2020/12/15 14:44:00,562.8,562.8,561.4,561.4,216.0
315,2020/12/15 14:45:00,561.1,563.0,561.1,563.0,119.0
316,2020/12/15 14:46:00,558.2,558.2,558.2,558.2,50.0
317,2020/12/15 14:47:00,558.3,558.3,558.3,558.3,14.0
318,2020/12/15 14:48:00,560.55,560.55,560.55,560.55,9.0
319,2020/12/15 14:49:00,559.25,559.3,559.25,559.3,8.0
320,2020/12/15 14:50:00,560.5,561.0,560.5,561.0,22.0
321,2020/12/15 14:51:00,562.3,562.3,562.0,562.0,27.0
322,2020/12/15 14:53:00,562.0,562.5,562.0,562.5,555.0
323,2020/12/15 14:54:00,562.1,562.9,562.1,562.9,21.0
324,2020/12/15 14:55:00,562.5,562.8,562.05,562.05,28.0
325,2020/12/15 14:56:00,563.0,563.7,562.0,562.0,243.0
326,2020/12/15 14:57:00,562.0,562.0,562.0,562.0,9.0
327,2020/12/15 14:58:00,563.65,563.65,563.65,563.65,20.0
328,2020/12/15 14:59:00,563.65,563.65,563.65,563.65,7.0
329,2020/12/15 15:01:00,563.0,563.0,563.0,563.0,514.0
330,2020/12/15 15:02:00,563.05,563.05,563.05,563.05,36.0
331,2020/12/15 15:03:00,563.0,563.0,562.0,562.0,63.0
332,2020/12/15 15:04:00,562.0,562.95,562.0,562.0,130.0
333,2020/12/15 15:06:00,557.0,560.6,557.0,560.1,2522.0
334,2020/12/15 15:07:00,560.0,560.0,560.0,560.0,468.0
335,2020/12/15 15:08:00,560.0,560.0,559.7,559.7,151.0
336,2020/12/15 15:09:00,559.7,560.0,559.7,560.0,69.0
337,2020/12/15 15:10:00,560.0,560.0,560.0,560.0,60.0
338,2020/12/15 15:11:00,560.0,560.0,560.0,560.0,25.0
339,2020/12/15 15:13:00,560.9,561.5,560.9,561.5,118.0
340,2020/12/15 15:14:00,561.5,561.5,561.5,561.5,27.0
341,2020/12/15 15:15:00,561.5,561.5,561.5,561.5,157.0
342,2020/12/15 15:16:00,561.5,562.0,560.0,560.95,2264.0
343,2020/12/15 15:17:00,558.1,558.1,558.1,558.1,500.0
344,2020/12/15 15:19:00,560.0,560.0,560.0,560.0,9.0
345,2020/12/15 15:20:00,558.6,558.6,558.6,558.6,41.0
346,2020/12/15 15:21:00,558.6,559.95,558.6,559.05,40.0
347,2020/12/15 15:22:00,559.0,559.0,559.0,559.0,32.0
348,2020/12/15 15:23:00,559.0,559.7,559.0,559.0,46.0
349,2020/12/15 15:24:00,559.45,559.45,559.0,559.0,493.0
350,2020/12/15 15:25:00,559.0,559.5,559.0,559.5,95.0
351,2020/12/15 15:26:00,559.5,559.5,559.0,559.5,33.0
352,2020/12/15 15:27:00,559.0,559.45,558.15,558.15,62.0
353,2020/12/15 15:28:00,558.2,559.4,558.0,559.4,1039.0
354,2020/12/15 15:29:00,558.0,559.4,558.0,558.0,122.0
355,2020/12/15 15:44:00,560.05,560.05,558.0,558.0,45.0
356,2020/12/16 09:07:00,551.1,551.1,551.1,551.1,275.0
357,2020/12/16 09:15:00,569.9,569.9,552.25,557.0,286.0
358,2020/12/16 09:16:00,558.2,558.6,553.0,556.0,1590.0
359,2020/12/16 09:17:00,556.0,556.0,554.3,555.95,191.0
360,2020/12/16 09:18:00,556.0,556.0,555.0,556.0,198.0
361,2020/12/16 09:19:00,555.0,556.0,555.0,556.0,41.0
362,2020/12/16 09:20:00,555.0,556.0,555.0,556.0,269.0
363,2020/12/16 09:21:00,556.0,556.0,555.0,555.0,3.0
364,2020/12/16 09:22:00,555.1,556.0,555.1,556.0,389.0
365,2020/12/16 09:23:00,557.0,563.45,556.0,562.45,597.0
366,2020/12/16 09:24:00,562.4,562.4,560.75,560.75,321.0
367,2020/12/16 09:25:00,563.0,567.35,556.35,566.9,937.0
368,2020/12/16 09:26:00,566.85,566.9,565.4,565.4,211.0
369,2020/12/16 09:27:00,563.0,565.65,563.0,565.65,118.0
370,2020/12/16 09:28:00,565.0,565.0,564.1,565.0,207.0
371,2020/12/16 09:29:00,565.0,566.45,565.0,566.45,134.0
372,2020/12/16 09:30:00,566.5,567.4,565.1,565.8,612.0
373,2020/12/16 09:31:00,566.95,566.95,565.6,565.6,188.0
374,2020/12/16 09:32:00,566.95,566.95,565.0,565.0,501.0
375,2020/12/16 09:33:00,565.0,565.0,565.0,565.0,69.0
376,2020/12/16 09:34:00,565.0,566.95,565.0,566.9,201.0
377,2020/12/16 09:35:00,566.3,566.95,566.3,566.95,11.0
378,2020/12/16 09:36:00,566.3,566.3,566.3,566.3,22.0
379,2020/12/16 09:37:00,566.1,566.1,565.05,565.05,68.0
380,2020/12/16 09:38:00,565.5,566.9,565.05,566.9,1467.0
381,2020/12/16 09:39:00,566.85,566.85,566.85,566.85,10.0
382,2020/12/16 09:40:00,566.85,566.9,566.85,566.9,119.0
383,2020/12/16 09:41:00,566.85,566.85,565.7,566.85,161.0
384,2020/12/16 09:42:00,566.05,566.8,565.25,566.8,122.0
385,2020/12/16 09:43:00,566.8,566.8,566.8,566.8,17.0
386,2020/12/16 09:44:00,566.8,566.8,565.25,565.25,472.0
387,2020/12/16 09:45:00,566.6,566.6,565.25,565.25,23.0
388,2020/12/16 09:46:00,565.25,565.25,565.25,565.25,1.0
389,2020/12/16 09:47:00,565.25,566.6,565.25,566.6,212.0
390,2020/12/16 09:48:00,566.0,566.0,566.0,566.0,8.0
391,2020/12/16 09:49:00,566.9,567.0,566.9,567.0,522.0
392,2020/12/16 09:50:00,566.7,567.0,566.7,567.0,24.0
393,2020/12/16 09:52:00,566.7,567.0,566.7,567.0,556.0
394,2020/12/16 09:53:00,568.0,575.0,566.05,574.8,1781.0
395,2020/12/16 09:54:00,570.2,570.6,570.05,570.3,50.0
396,2020/12/16 09:55:00,570.25,570.3,568.05,568.05,552.0
397,2020/12/16 09:57:00,569.0,569.25,568.2,569.25,19.0
