index,date,open,high,low,close,volume
43,2020/12/17 12:07:00,580.7,580.7,580.0,580.55,108.0
44,2020/12/17 12:08:00,579.55,580.9,579.55,580.9,243.0
45,2020/12/17 12:09:00,580.8,580.8,580.35,580.35,25.0
46,2020/12/17 12:10:00,581.0,581.1,581.0,581.0,234.0
47,2020/12/17 12:11:00,581.2,581.2,580.9,580.9,20.0
48,2020/12/17 12:12:00,584.4,585.8,583.45,583.65,4118.0
49,2020/12/17 12:13:00,583.35,583.5,582.0,582.4,496.0
50,2020/12/17 12:14:00,583.5,583.95,583.45,583.95,567.0
51,2020/12/17 12:15:00,582.6,583.25,582.6,583.25,186.0
52,2020/12/17 12:16:00,583.0,583.25,583.0,583.25,70.0
53,2020/12/17 12:17:00,583.55,583.55,583.55,583.55,100.0
54,2020/12/17 12:18:00,584.25,584.35,583.4,583.4,21.0
55,2020/12/17 12:19:00,583.4,585.15,583.4,585.15,560.0
56,2020/12/17 12:20:00,585.0,585.05,585.0,585.0,491.0
57,2020/12/17 12:21:00,584.45,585.4,584.45,585.0,327.0
58,2020/12/17 12:22:00,584.55,585.0,584.55,585.0,358.0
59,2020/12/17 12:23:00,585.0,585.4,584.6,585.4,760.0
60,2020/12/17 12:24:00,585.0,585.3,585.0,585.0,176.0
61,2020/12/17 12:25:00,584.95,585.0,584.35,585.0,159.0
62,2020/12/17 12:26:00,585.0,585.0,584.6,585.0,160.0
63,2020/12/17 12:27:00,585.0,585.3,585.0,585.3,83.0
64,2020/12/17 12:28:00,585.3,585.3,585.3,585.3,2.0
65,2020/12/17 12:29:00,585.0,587.5,585.0,587.5,2784.0
66,2020/12/17 12:30:00,587.45,587.5,587.0,587.45,1203.0
67,2020/12/17 12:31:00,586.25,591.0,586.25,591.0,8687.0
68,2020/12/17 12:32:00,592.0,592.0,588.05,589.0,641.0
69,2020/12/17 12:33:00,588.05,589.8,587.0,589.5,648.0
70,2020/12/17 12:34:00,590.0,590.0,589.0,589.0,604.0
71,2020/12/17 12:35:00,589.0,589.0,589.0,589.0,100.0
72,2020/12/17 12:36:00,589.0,589.95,588.8,589.95,1810.0
73,2020/12/17 12:37:00,589.3,590.0,589.0,589.85,290.0
74,2020/12/17 12:38:00,589.9,591.0,589.85,590.85,591.0
75,2020/12/17 12:39:00,590.1,591.0,590.1,591.0,410.0
76,2020/12/17 12:40:00,590.95,592.0,590.05,591.25,584.0
77,2020/12/17 12:41:00,591.0,592.0,591.0,591.45,214.0
78,2020/12/17 12:42:00,591.0,591.1,589.85,589.85,479.0
79,2020/12/17 12:43:00,589.85,589.85,589.2,589.85,131.0
80,2020/12/17 12:44:00,589.0,589.85,589.0,589.85,530.0
81,2020/12/17 12:45:00,590.8,590.8,589.4,590.7,69.0
82,2020/12/17 12:46:00,590.0,590.7,590.0,590.7,25.0
83,2020/12/17 12:48:00,590.05,590.8,590.05,590.15,176.0
84,2020/12/17 12:49:00,590.95,590.95,590.95,590.95,20.0
85,2020/12/17 12:50:00,590.4,591.0,590.3,591.0,412.0
86,2020/12/17 12:51:00,591.0,591.0,590.3,590.3,55.0
87,2020/12/17 12:52:00,589.8,589.8,589.8,589.8,10.0
88,2020/12/17 12:53:00,591.0,591.0,590.0,590.75,242.0
89,2020/12/17 12:54:00,589.9,590.75,589.9,590.75,15.0
90,2020/12/17 12:55:00,589.9,590.45,589.9,589.9,32.0
91,2020/12/17 12:56:00,589.25,589.25,589.0,589.1,433.0
92,2020/12/17 12:57:00,589.05,589.05,589.0,589.0,117.0
93,2020/12/17 12:58:00,589.0,589.0,589.0,589.0,25.0
94,2020/12/17 12:59:00,589.0,589.0,589.0,589.0,200.0
95,2020/12/17 13:00:00,589.0,589.0,589.0,589.0,235.0
96,2020/12/17 13:01:00,589.0,589.0,589.0,589.0,142.0
97,2020/12/17 13:02:00,588.35,588.35,586.05,586.05,676.0
98,2020/12/17 13:03:00,585.6,585.8,585.6,585.8,306.0
99,2020/12/17 13:05:00,585.85,586.7,585.8,586.7,70.0
100,2020/12/17 13:06:00,585.85,586.85,585.85,586.15,15.0
101,2020/12/17 13:07:00,586.2,586.2,586.2,586.2,55.0
102,2020/12/17 13:08:00,586.2,586.2,586.2,586.2,2.0
103,2020/12/17 13:10:00,586.95,586.95,586.95,586.95,10.0
104,2020/12/17 13:11:00,586.55,586.95,586.55,586.95,141.0
105,2020/12/17 13:12:00,588.35,589.9,588.35,589.9,146.0
106,2020/12/17 13:13:00,589.7,590.45,588.15,588.15,230.0
107,2020/12/17 13:14:00,588.4,588.4,588.4,588.4,12.0
108,2020/12/17 13:15:00,587.8,587.8,587.8,587.8,37.0
109,2020/12/17 13:16:00,589.5,589.5,589.0,589.0,55.0
110,2020/12/17 13:17:00,588.8,589.8,588.8,588.8,74.0
111,2020/12/17 13:18:00,587.55,587.9,587.55,587.55,215.0
112,2020/12/17 13:19:00,588.0,589.0,588.0,589.0,129.0
113,2020/12/17 13:20:00,590.0,590.25,589.9,590.25,210.0
114,2020/12/17 13:21:00,590.25,590.25,590.25,590.25,9.0
115,2020/12/17 13:22:00,590.0,590.0,590.0,590.0,10.0
116,2020/12/17 13:23:00,590.0,590.2,589.6,590.0,270.0
117,2020/12/17 13:24:00,589.9,590.25,589.35,590.0,1640.0
118,2020/12/17 13:25:00,589.9,590.25,589.85,589.85,35.0
119,2020/12/17 13:26:00,590.0,590.15,590.0,590.0,296.0
120,2020/12/17 13:27:00,590.0,590.0,590.0,590.0,423.0
121,2020/12/17 13:28:00,589.5,590.25,589.5,590.25,20.0
122,2020/12/17 13:29:00,590.25,590.55,589.9,589.9,238.0
123,2020/12/17 13:30:00,590.5,590.5,589.5,590.0,150.0
124,2020/12/17 13:31:00,590.0,590.0,589.55,589.55,634.0
125,2020/12/17 13:32:00,589.5,590.0,589.5,589.5,72.0
126,2020/12/17 13:33:00,589.5,590.0,589.5,590.0,408.0
127,2020/12/17 13:35:00,590.0,590.0,590.0,590.0,313.0
128,2020/12/17 13:36:00,590.0,590.0,589.5,590.0,275.0
129,2020/12/17 13:37:00,590.0,590.0,589.3,590.0,133.0
130,2020/12/17 13:38:00,590.0,590.0,589.0,589.85,108.0
131,2020/12/17 13:39:00,589.85,591.75,588.9,591.6,3020.0
132,2020/12/17 13:40:00,591.5,591.5,589.65,590.0,444.0
133,2020/12/17 13:41:00,591.3,591.3,591.15,591.15,78.0
134,2020/12/17 13:42:00,589.55,591.0,589.55,591.0,497.0
135,2020/12/17 13:43:00,590.4,591.0,590.4,591.0,17.0
136,2020/12/17 13:45:00,590.0,590.0,589.55,589.55,4484.0
137,2020/12/17 13:46:00,589.55,591.0,589.5,590.05,1406.0
138,2020/12/17 13:48:00,590.95,590.95,590.95,590.95,12.0
139,2020/12/17 13:49:00,590.25,590.25,590.25,590.25,3.0
140,2020/12/17 13:50:00,590.25,590.25,590.2,590.2,38.0
141,2020/12/17 13:51:00,590.0,590.95,589.9,590.95,1620.0
142,2020/12/17 13:52:00,590.0,590.9,590.0,590.9,4566.0
143,2020/12/17 13:53:00,590.0,590.0,589.4,590.0,5254.0
144,2020/12/17 13:54:00,589.9,590.0,589.35,590.0,221.0
145,2020/12/17 13:55:00,590.75,590.75,590.0,590.0,512.0
146,2020/12/17 13:56:00,589.1,589.1,588.15,588.15,1008.0
147,2020/12/17 13:57:00,588.6,589.9,588.25,589.9,79.0
148,2020/12/17 13:58:00,590.25,590.3,589.45,590.3,2695.0
149,2020/12/17 13:59:00,590.0,590.25,590.0,590.0,4339.0
150,2020/12/17 14:00:00,590.0,590.25,590.0,590.25,2117.0
151,2020/12/17 14:01:00,589.65,589.65,589.65,589.65,166.0
152,2020/12/17 14:02:00,589.9,590.0,589.9,590.0,960.0
153,2020/12/17 14:03:00,588.3,590.0,588.25,590.0,5184.0
154,2020/12/17 14:04:00,589.25,589.25,588.9,588.9,72.0
155,2020/12/17 14:06:00,588.8,588.8,587.6,587.6,373.0
156,2020/12/17 14:07:00,587.0,587.6,586.6,586.6,257.0
157,2020/12/17 14:08:00,587.25,587.25,586.6,586.6,17.0
158,2020/12/17 14:09:00,586.5,586.5,585.1,585.5,415.0
159,2020/12/17 14:10:00,585.5,585.5,584.65,584.9,1332.0
160,2020/12/17 14:11:00,584.9,585.5,584.9,585.5,64.0
161,2020/12/17 14:12:00,585.0,585.0,584.9,585.0,122.0
162,2020/12/17 14:13:00,585.0,585.0,584.5,585.0,139.0
163,2020/12/17 14:14:00,584.95,584.95,584.95,584.95,14.0
164,2020/12/17 14:15:00,584.45,584.55,584.45,584.55,99.0
165,2020/12/17 14:16:00,584.05,584.05,584.05,584.05,2.0
166,2020/12/17 14:18:00,584.05,584.9,583.0,583.0,591.0
167,2020/12/17 14:19:00,584.25,584.25,583.0,583.95,35.0
168,2020/12/17 14:20:00,583.85,583.85,583.05,583.05,120.0
169,2020/12/17 14:21:00,583.5,583.65,583.05,583.65,287.0
170,2020/12/17 14:23:00,583.05,584.6,583.05,583.1,131.0
171,2020/12/17 14:24:00,583.1,584.1,583.1,584.1,129.0
172,2020/12/17 14:25:00,583.0,583.0,583.0,583.0,15.0
173,2020/12/17 14:26:00,583.0,583.0,582.5,582.5,503.0
174,2020/12/17 14:27:00,582.0,582.95,581.0,582.95,722.0
175,2020/12/17 14:28:00,581.0,582.95,581.0,581.05,127.0
176,2020/12/17 14:29:00,581.05,582.4,581.05,582.4,103.0
177,2020/12/17 14:30:00,582.95,582.95,581.65,581.65,100.0
178,2020/12/17 14:31:00,581.35,582.95,581.3,582.95,389.0
179,2020/12/17 14:32:00,581.45,582.4,580.0,581.2,2352.0
180,2020/12/17 14:33:00,581.95,582.3,581.5,582.3,378.0
181,2020/12/17 14:34:00,582.95,582.95,580.0,580.0,666.0
182,2020/12/17 14:35:00,580.2,580.2,580.2,580.2,20.0
183,2020/12/17 14:36:00,581.0,582.0,581.0,582.0,47.0
184,2020/12/17 14:37:00,582.4,582.4,581.0,581.0,1110.0
185,2020/12/17 14:38:00,583.0,583.0,580.55,580.55,151.0
186,2020/12/17 14:39:00,581.45,582.45,581.45,582.45,38.0
187,2020/12/17 14:40:00,581.5,582.55,581.5,582.55,3.0
188,2020/12/17 14:41:00,582.9,582.9,582.9,582.9,20.0
189,2020/12/17 14:42:00,581.2,581.2,581.2,581.2,100.0
190,2020/12/17 14:43:00,582.5,582.55,581.85,582.55,77.0
191,2020/12/17 14:44:00,583.0,583.0,582.5,582.8,196.0
192,2020/12/17 14:45:00,583.0,583.0,583.0,583.0,32.0
193,2020/12/17 14:46:00,582.25,582.25,582.15,582.15,31.0
194,2020/12/17 14:47:00,581.9,582.15,581.9,582.15,34.0
195,2020/12/17 14:48:00,582.95,583.0,582.95,583.0,181.0
196,2020/12/17 14:49:00,583.0,583.0,582.3,582.3,117.0
197,2020/12/17 14:50:00,582.95,584.05,582.3,584.05,347.0
198,2020/12/17 14:51:00,584.15,584.15,584.15,584.15,120.0
199,2020/12/17 14:52:00,584.0,584.2,584.0,584.15,810.0
200,2020/12/17 14:53:00,584.25,584.85,584.25,584.85,50.0
201,2020/12/17 14:54:00,584.25,584.85,584.25,584.3,77.0
202,2020/12/17 14:55:00,584.85,584.85,584.75,584.75,126.0
203,2020/12/17 14:56:00,584.75,585.0,584.5,584.5,518.0
204,2020/12/17 14:57:00,584.65,584.65,584.0,584.0,243.0
205,2020/12/17 14:58:00,584.0,584.0,583.0,583.05,411.0
206,2020/12/17 14:59:00,583.5,583.5,583.0,583.0,66.0
207,2020/12/17 15:00:00,583.5,583.5,583.5,583.5,3.0
208,2020/12/17 15:01:00,583.0,583.5,583.0,583.5,103.0
209,2020/12/17 15:02:00,581.0,582.8,581.0,582.65,5390.0
210,2020/12/17 15:03:00,582.65,582.7,581.75,582.7,32.0
211,2020/12/17 15:04:00,582.7,582.7,581.0,582.6,614.0
212,2020/12/17 15:05:00,582.5,582.5,581.2,582.3,330.0
213,2020/12/17 15:06:00,581.0,582.5,581.0,582.5,207.0
214,2020/12/17 15:07:00,582.5,583.05,582.0,583.05,469.0
215,2020/12/17 15:08:00,583.05,583.1,582.55,582.55,292.0
216,2020/12/17 15:09:00,582.9,582.9,582.9,582.9,3.0
217,2020/12/17 15:10:00,582.8,582.8,582.8,582.8,25.0
218,2020/12/17 15:11:00,582.8,583.4,582.55,582.75,370.0
219,2020/12/17 15:12:00,583.0,583.1,582.05,583.1,565.0
220,2020/12/17 15:13:00,582.55,583.05,577.55,579.6,13237.0
221,2020/12/17 15:14:00,579.25,579.25,577.8,577.95,765.0
222,2020/12/17 15:15:00,577.95,578.4,577.5,578.4,730.0
223,2020/12/17 15:16:00,578.8,578.95,577.55,578.25,209.0
224,2020/12/17 15:17:00,578.5,578.95,578.25,578.3,278.0
225,2020/12/17 15:18:00,578.4,580.0,578.25,580.0,1399.0
226,2020/12/17 15:19:00,579.95,580.85,579.8,579.8,472.0
227,2020/12/17 15:20:00,578.35,579.8,578.35,578.6,409.0
228,2020/12/17 15:21:00,578.65,579.85,576.15,577.4,3253.0
229,2020/12/17 15:22:00,576.5,577.95,576.0,576.65,2169.0
230,2020/12/17 15:23:00,576.5,577.65,576.0,577.6,1042.0
231,2020/12/17 15:24:00,576.0,578.0,576.0,577.95,2032.0
232,2020/12/17 15:25:00,577.1,577.35,576.0,576.0,1448.0
233,2020/12/17 15:26:00,577.05,577.85,576.05,576.6,1303.0
234,2020/12/17 15:27:00,577.5,577.85,576.55,577.0,1530.0
235,2020/12/17 15:28:00,577.0,577.75,576.55,577.0,997.0
236,2020/12/17 15:29:00,576.5,577.65,576.3,577.6,672.0
237,2020/12/17 15:44:00,579.25,579.25,577.6,577.6,15.0
238,2020/12/17 15:55:00,579.25,579.25,579.25,579.25,10.0
239,2020/12/17 15:56:00,579.25,579.25,579.25,579.25,10.0
240,2020/12/18 09:07:00,585.0,585.0,585.0,585.0,1923.0
241,2020/12/18 09:15:00,585.45,585.45,584.0,585.05,1046.0
242,2020/12/18 09:16:00,585.0,585.45,584.45,585.05,920.0
243,2020/12/18 09:17:00,585.0,589.8,585.0,588.0,3353.0
244,2020/12/18 09:18:00,588.0,589.95,587.75,589.95,3370.0
245,2020/12/18 09:19:00,589.85,589.85,588.0,588.0,1901.0
246,2020/12/18 09:20:00,589.0,589.0,585.5,586.95,1082.0
247,2020/12/18 09:21:00,586.35,586.7,585.5,585.8,578.0
248,2020/12/18 09:22:00,584.1,585.8,584.1,585.0,3123.0
249,2020/12/18 09:23:00,585.7,585.7,583.15,583.15,1087.0
250,2020/12/18 09:24:00,584.0,584.0,582.15,582.95,722.0
251,2020/12/18 09:25:00,583.0,583.0,582.0,582.5,526.0
252,2020/12/18 09:26:00,582.0,585.45,582.0,584.5,1053.0
253,2020/12/18 09:27:00,585.2,588.0,584.4,587.55,2225.0
254,2020/12/18 09:28:00,587.45,589.5,587.0,588.0,1503.0
255,2020/12/18 09:29:00,588.0,588.05,582.15,584.5,2252.0
256,2020/12/18 09:30:00,583.4,584.1,583.25,583.25,468.0
257,2020/12/18 09:31:00,583.95,584.0,583.55,584.0,1111.0
258,2020/12/18 09:32:00,582.0,582.0,581.5,581.5,669.0
259,2020/12/18 09:33:00,583.0,583.65,582.9,583.65,698.0
260,2020/12/18 09:34:00,583.55,584.0,581.65,583.0,788.0
261,2020/12/18 09:35:00,582.25,583.4,582.05,582.05,94.0
262,2020/12/18 09:36:00,582.7,582.7,582.05,582.05,130.0
263,2020/12/18 09:37:00,582.05,582.1,581.5,581.5,881.0
264,2020/12/18 09:38:00,581.6,582.0,581.05,582.0,341.0
265,2020/12/18 09:39:00,581.45,581.5,581.0,581.5,972.0
266,2020/12/18 09:40:00,581.55,585.05,581.55,585.0,5721.0
267,2020/12/18 09:41:00,585.0,585.65,585.0,585.0,2082.0
268,2020/12/18 09:42:00,585.65,587.0,585.0,587.0,2253.0
269,2020/12/18 09:43:00,587.0,587.8,585.9,585.9,1602.0
270,2020/12/18 09:44:00,586.0,586.0,585.0,585.0,2787.0
271,2020/12/18 09:45:00,585.4,586.0,585.4,586.0,418.0
272,2020/12/18 09:46:00,587.0,587.75,586.7,587.75,445.0
273,2020/12/18 09:47:00,587.5,587.5,585.9,585.9,799.0
274,2020/12/18 09:48:00,587.0,587.5,587.0,587.0,927.0
275,2020/12/18 09:49:00,587.95,587.95,586.0,587.25,363.0
276,2020/12/18 09:50:00,587.2,587.2,586.6,587.0,345.0
277,2020/12/18 09:51:00,585.95,586.7,585.95,585.95,139.0
278,2020/12/18 09:52:00,585.4,585.55,585.1,585.4,199.0
279,2020/12/18 09:53:00,585.25,585.25,582.3,582.3,953.0
280,2020/12/18 09:54:00,582.0,583.3,582.0,583.3,75.0
281,2020/12/18 09:55:00,582.05,583.45,582.05,582.6,361.0
282,2020/12/18 09:56:00,581.75,583.45,581.75,582.6,543.0
283,2020/12/18 09:57:00,583.0,583.45,582.75,582.75,894.0
284,2020/12/18 09:58:00,582.55,582.55,582.0,582.0,91.0
285,2020/12/18 09:59:00,582.0,582.4,582.0,582.4,46.0
286,2020/12/18 10:00:00,582.05,584.0,582.05,584.0,594.0
287,2020/12/18 10:01:00,584.05,584.05,582.8,582.8,215.0
288,2020/12/18 10:02:00,583.6,583.6,581.0,581.0,1327.0
289,2020/12/18 10:03:00,581.0,581.35,581.0,581.35,544.0
290,2020/12/18 10:04:00,581.05,581.7,581.0,581.0,341.0
291,2020/12/18 10:05:00,581.0,581.15,581.0,581.15,172.0
292,2020/12/18 10:06:00,583.05,583.05,582.1,582.3,1943.0
293,2020/12/18 10:07:00,583.0,583.45,583.0,583.45,50.0
294,2020/12/18 10:08:00,583.25,583.25,581.0,581.0,155.0
295,2020/12/18 10:09:00,581.8,584.8,580.05,584.8,1625.0
296,2020/12/18 10:10:00,584.0,584.15,584.0,584.15,7.0
297,2020/12/18 10:11:00,583.85,584.8,582.05,582.8,1016.0
298,2020/12/18 10:12:00,582.8,583.9,582.8,583.0,279.0
299,2020/12/18 10:13:00,583.6,586.15,583.6,586.15,1336.0
300,2020/12/18 10:14:00,586.2,586.7,586.15,586.7,248.0
301,2020/12/18 10:15:00,586.7,587.25,585.6,586.8,1135.0
302,2020/12/18 10:16:00,587.45,587.45,585.1,585.1,3064.0
303,2020/12/18 10:17:00,586.45,586.95,586.0,586.65,282.0
304,2020/12/18 10:18:00,586.85,587.0,586.0,586.1,841.0
305,2020/12/18 10:19:00,588.45,588.45,587.0,588.15,723.0
306,2020/12/18 10:20:00,587.85,587.85,587.35,587.4,216.0
307,2020/12/18 10:21:00,587.85,587.85,587.0,587.0,308.0
308,2020/12/18 10:22:00,587.0,587.8,587.0,587.0,741.0
309,2020/12/18 10:23:00,587.4,587.4,587.4,587.4,1.0
310,2020/12/18 10:24:00,587.7,587.75,587.05,587.75,159.0
311,2020/12/18 10:25:00,587.05,587.8,587.05,587.8,497.0
312,2020/12/18 10:26:00,587.1,587.1,587.0,587.0,325.0
313,2020/12/18 10:27:00,587.35,587.35,587.0,587.35,51.0
314,2020/12/18 10:28:00,587.0,587.0,587.0,587.0,49.0
315,2020/12/18 10:29:00,587.0,587.0,587.0,587.0,210.0
316,2020/12/18 10:30:00,586.4,586.4,586.4,586.4,10.0
317,2020/12/18 10:31:00,586.4,586.4,586.0,586.0,431.0
318,2020/12/18 10:32:00,585.25,586.75,585.25,586.0,1283.0
319,2020/12/18 10:33:00,586.8,586.8,586.8,586.8,3.0
320,2020/12/18 10:34:00,586.95,587.0,586.95,587.0,54.0
321,2020/12/18 10:35:00,587.2,587.8,587.0,587.8,702.0
322,2020/12/18 10:36:00,587.55,588.9,587.55,588.8,674.0
323,2020/12/18 10:37:00,587.95,588.9,587.95,587.95,437.0
324,2020/12/18 10:38:00,587.95,587.95,587.95,587.95,16.0
325,2020/12/18 10:40:00,587.95,587.95,587.95,587.95,104.0
326,2020/12/18 10:41:00,587.35,587.6,586.6,587.6,275.0
327,2020/12/18 10:42:00,586.15,586.5,586.15,586.25,34.0
328,2020/12/18 10:43:00,587.4,587.4,587.0,587.0,96.0
329,2020/12/18 10:44:00,587.2,587.5,585.55,585.55,579.0
330,2020/12/18 10:45:00,587.45,587.45,586.55,587.25,151.0
331,2020/12/18 10:46:00,587.25,587.3,587.25,587.3,11.0
332,2020/12/18 10:47:00,586.55,586.55,586.55,586.55,100.0
333,2020/12/18 10:48:00,586.55,586.55,586.55,586.55,3.0
334,2020/12/18 10:49:00,586.6,586.6,586.05,586.05,206.0
335,2020/12/18 10:51:00,586.6,586.6,585.7,585.7,2.0
336,2020/12/18 10:52:00,587.0,587.0,586.25,586.95,232.0
337,2020/12/18 10:53:00,586.35,586.35,586.35,586.35,13.0
338,2020/12/18 10:54:00,587.0,587.0,586.05,586.05,211.0
339,2020/12/18 10:55:00,586.0,586.0,585.0,585.0,501.0
340,2020/12/18 10:56:00,585.95,585.95,585.95,585.95,12.0
341,2020/12/18 10:59:00,585.5,585.95,585.5,585.95,178.0
342,2020/12/18 11:00:00,585.95,585.95,585.0,585.0,56.0
343,2020/12/18 11:01:00,586.0,586.0,586.0,586.0,418.0
344,2020/12/18 11:02:00,587.0,587.65,587.0,587.65,1254.0
345,2020/12/18 11:03:00,587.15,587.75,587.15,587.75,50.0
346,2020/12/18 11:04:00,587.2,587.2,587.2,587.2,4.0
347,2020/12/18 11:05:00,587.2,587.2,587.15,587.15,30.0
348,2020/12/18 11:06:00,586.05,586.05,586.05,586.05,500.0
349,2020/12/18 11:07:00,585.6,585.6,585.6,585.6,50.0
350,2020/12/18 11:08:00,585.1,586.05,585.0,586.05,301.0
351,2020/12/18 11:09:00,585.55,585.55,585.1,585.1,37.0
352,2020/12/18 11:11:00,586.45,586.45,586.45,586.45,100.0
353,2020/12/18 11:12:00,586.0,586.0,585.8,585.8,4.0
354,2020/12/18 11:13:00,587.45,587.6,586.05,587.6,581.0
355,2020/12/18 11:14:00,587.7,587.7,587.7,587.7,2.0
356,2020/12/18 11:15:00,587.95,588.0,587.95,588.0,231.0
357,2020/12/18 11:16:00,588.0,588.0,588.0,588.0,203.0
358,2020/12/18 11:17:00,588.05,588.05,588.05,588.05,3.0
359,2020/12/18 11:19:00,587.05,587.05,587.05,587.05,50.0
360,2020/12/18 11:20:00,587.8,587.8,587.8,587.8,1.0
361,2020/12/18 11:21:00,586.6,586.6,586.05,586.05,186.0
362,2020/12/18 11:22:00,586.45,586.45,586.45,586.45,5.0
363,2020/12/18 11:23:00,586.0,586.0,586.0,586.0,200.0
364,2020/12/18 11:24:00,586.25,586.25,586.25,586.25,28.0
365,2020/12/18 11:25:00,587.45,587.45,586.65,586.65,55.0
366,2020/12/18 11:27:00,587.3,587.3,587.3,587.3,13.0
367,2020/12/18 11:28:00,586.75,586.75,586.75,586.75,5.0
368,2020/12/18 11:29:00,586.1,586.1,586.05,586.05,939.0
369,2020/12/18 11:30:00,586.1,586.1,586.05,586.05,44.0
370,2020/12/18 11:31:00,586.05,587.2,586.05,586.35,84.0
371,2020/12/18 11:32:00,585.5,585.5,585.5,585.5,217.0
372,2020/12/18 11:34:00,585.6,585.6,585.6,585.6,54.0
373,2020/12/18 11:36:00,585.5,585.5,585.5,585.5,74.0
374,2020/12/18 11:37:00,585.5,585.8,585.5,585.8,51.0
375,2020/12/18 11:38:00,585.5,585.5,585.5,585.5,211.0
376,2020/12/18 11:40:00,585.5,585.5,584.0,584.2,2054.0
377,2020/12/18 11:41:00,585.3,585.6,585.05,585.05,412.0
378,2020/12/18 11:46:00,585.5,585.5,585.5,585.5,1.0
379,2020/12/18 11:48:00,586.95,586.95,586.95,586.95,35.0
380,2020/12/18 11:49:00,586.65,586.65,585.95,585.95,26.0
381,2020/12/18 11:50:00,585.9,585.9,585.9,585.9,5.0
382,2020/12/18 11:51:00,585.55,585.55,585.55,585.55,5.0
383,2020/12/18 11:52:00,585.35,585.35,584.4,584.4,102.0
384,2020/12/18 11:53:00,585.0,586.35,585.0,586.35,110.0
385,2020/12/18 11:54:00,586.35,586.35,585.7,585.7,11.0
386,2020/12/18 11:55:00,586.35,586.95,586.1,586.1,111.0
387,2020/12/18 11:57:00,586.1,586.1,586.1,586.1,2.0
388,2020/12/18 11:58:00,586.35,587.45,586.35,587.45,90.0
389,2020/12/18 11:59:00,587.4,587.4,587.4,587.4,25.0
390,2020/12/18 12:00:00,587.4,587.45,587.4,587.45,22.0
391,2020/12/18 12:01:00,587.45,587.45,587.45,587.45,20.0
392,2020/12/18 12:03:00,587.45,587.45,586.05,586.05,323.0
393,2020/12/18 12:04:00,587.1,587.1,586.3,586.3,29.0
394,2020/12/18 12:06:00,587.05,587.05,587.05,587.05,2.0
395,2020/12/18 12:07:00,586.2,586.2,586.05,586.05,10.0
396,2020/12/18 12:08:00,586.05,586.85,586.05,586.85,8.0
